TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 17:49:00,0.8350007,0.9417302,0.96656823,0.85509163,0.99089146,0.9986496,0.8329562,0.96073735,0.99867153,0.8628107,1.0036341,1.0045884,0.7859938,0.89538354,0.9953967,0.88679045,1.0458267,0.99492747,0.83813024,0.9698806,0.99709195,0.8955701,1.0343646,0.99401605,0.85956967,0.9992571,0.9966872,0.88162565,1.0325686,0.99307644,0.8611677,0.99892294,0.99732804
2025-01-01 17:50:00,0.8349891,0.94172,0.9665651,0.85508806,0.9908937,0.99865466,0.83296126,0.96074057,0.99868363,0.86281425,1.0036387,1.0046014,0.78599626,0.8953843,0.9954056,0.8867853,1.0458208,0.99492806,0.8381168,0.96986485,0.99708444,0.8955473,1.0343411,0.9940034,0.8595448,0.9992305,0.99667555,0.8816019,1.0325457,0.9930708,0.86115295,0.9989071,0.9973313
2025-01-01 17:51:00,0.8349783,0.94171065,0.9665618,0.8550854,0.99089617,0.9986598,0.83296704,0.96074533,0.9986955,0.86281973,1.003645,1.0046145,0.7860005,0.89538693,0.9954143,0.88678217,1.0458165,0.99492854,0.83810526,0.96985096,0.99707675,0.8955268,1.0343199,0.9939908,0.8595223,0.99920666,0.99666387,0.8815812,1.0325257,0.9930651,0.86114085,0.9988946,0.9973345
2025-01-01 17:52:00,0.8349681,0.94170207,0.9665584,0.85508347,0.9908987,0.9986648,0.83297354,0.9607512,0.99870723,0.8628267,1.0036527,1.0046273,0.7860061,0.8953911,0.99542296,0.8867805,1.0458136,0.99492896,0.8380951,0.96983856,0.9970689,0.8955082,1.0343006,0.9939781,0.85950166,0.999185,0.9966521,0.88156277,1.0325084,0.99305946,0.86113095,0.9988848,0.99733764
2025-01-01 17:53:00,0.8349585,0.94169414,0.96655494,0.8550821,0.9909014,0.9986699,0.8329805,0.9607579,0.9987189,0.8628349,1.0036615,1.0046402,0.7860128,0.89539635,0.9954315,0.8867801,1.0458118,0.99492925,0.8380862,0.9698275,0.99706095,0.8954911,1.0342826,0.9939653,0.8594825,0.9991653,0.9966404,0.88154614,1.0324929,0.99305385,0.86112285,0.99887717,0.9973408
2025-01-01 17:54:00,0.8349493,0.94168675,0.9665515,0.85508126,0.9909042,0.99867505,0.8329879,0.9607654,0.9987306,0.86284405,1.0036712,1.0046531,0.7860205,0.89540255,0.99543995,0.8867806,1.0458106,0.9949295,0.83807814,0.9698173,0.99705297,0.8954752,1.0342658,0.9939526,0.8594647,0.999147,0.99662864,0.8815311,1.032479,0.99304825,0.8611161,0.9988713,0.9973439
2025-01-01 17:55:00,0.8349405,0.94167966,0.96654797,0.8550808,0.99090713,0.99868023,0.8329956,0.9607736,0.99874234,0.8628539,1.0036815,1.0046659,0.78602886,0.8954094,0.9954484,0.8867819,1.0458101,0.9949297,0.83807087,0.9698078,0.997045,0.89546025,1.0342499,0.9939398,0.8594478,0.99912983,0.9966169,0.88151723,1.0324667,0.9930427,0.8611105,0.9988668,0.99734706
2025-01-01 17:56:00,0.834932,0.941673,0.96654457,0.85508066,0.9909101,0.9986855,0.83300364,0.9607822,0.99875396,0.86286443,1.0036924,1.0046787,0.78603774,0.8954169,0.99545676,0.8867838,1.0458102,0.9949298,0.8380641,0.969799,0.9970368,0.89544606,1.0342348,0.993927,0.8594317,0.9991136,0.9966052,0.8815043,1.0324551,0.9930372,0.86110586,0.9988634,0.9973503
2025-01-01 17:57:00,0.83492374,0.9416666,0.9665412,0.8550808,0.9909132,0.9986908,0.83301187,0.96079123,0.99876565,0.86287546,1.0037037,1.0046916,0.78604704,0.89542484,0.99546504,0.8867861,1.0458107,0.99492985,0.8380578,0.9697905,0.9970286,0.8954324,1.0342202,0.9939142,0.8594161,0.9990981,0.9965935,0.88149226,1.0324446,0.9930318,0.86110187,0.9988611,0.9973536
2025-01-01 17:58:00,0.8349157,0.9416604,0.9665378,0.8550811,0.9909164,0.99869615,0.83302027,0.9608005,0.99877733,0.8628869,1.0037154,1.0047044,0.78605676,0.8954331,0.9954733,0.88678885,1.0458115,0.9949299,0.83805186,0.9697825,0.99702036,0.8954193,1.0342062,0.9939014,0.85940117,0.9990833,0.9965818,0.8814808,1.0324347,0.99302644,0.8610986,0.99885947,0.99735695
2025-01-01 17:59:00,0.83490777,0.9416544,0.9665345,0.8550817,0.9909196,0.9987016,0.8330289,0.9608101,0.9987891,0.86289865,1.0037274,1.0047172,0.7860667,0.8954417,0.9954815,0.8867918,1.0458125,0.99492985,0.8380462,0.9697747,0.9970121,0.8954065,1.0341924,0.99388856,0.8593866,0.9990689,0.9965701,0.88146985,1.0324254,0.99302113,0.8610958,0.9988584,0.9973603
2025-01-01 18:00:00,0.8345862,0.94117934,0.9698088,0.85471135,0.9906939,0.9992929,0.8327053,0.9601061,1.0016139,0.8621345,1.0028918,1.005285,0.7853512,0.8945666,0.9969808,0.88591033,1.0448314,0.9954876,0.8372745,0.9688481,0.9986151,0.8943379,1.0329663,0.99445724,0.8583483,0.99770325,0.99797446,0.8802103,1.0309145,0.9935318,0.8599658,0.9973122,0.99892306
2025-01-01 18:01:00,0.8343275,0.9407983,0.9719361,0.85441536,0.9905141,0.9996792,0.83244824,0.95954496,1.0034542,0.8615258,1.0022258,1.0056585,0.78478104,0.89386845,0.9979581,0.8852059,1.0440469,0.99584997,0.83665615,0.96810544,0.9996541,0.8934807,1.0319829,0.99482244,0.85751516,0.9966083,0.9988833,0.87920094,1.0297045,0.99386203,0.85906166,0.9960755,0.99994004
2025-01-01 18:02:00,0.83411926,0.9404924,0.97331774,0.8541789,0.990371,0.99993235,0.8322445,0.9590982,1.0046545,0.8610414,1.0016956,1.0059059,0.7843271,0.89331174,0.99859625,0.8846432,1.0434196,0.99608546,0.83616054,0.96751,1.0003265,0.8927927,1.0311937,0.9950553,0.85684603,0.9957299,0.99947006,0.8783916,1.0287349,0.9940748,0.85833824,0.9950865,1.0006024
2025-01-01 18:03:00,0.8339511,0.9402467,0.97421473,0.85399,0.9902572,1.000099,0.8320834,0.95874304,1.0054389,0.8606565,1.0012742,1.0060711,0.78396606,0.8928684,0.9990138,0.8841938,1.0429181,0.99623835,0.8357631,0.9670322,1.0007606,0.89224005,1.0305599,0.9952022,0.8563081,0.9950246,0.99984735,0.87774247,1.0279579,0.9942115,0.8577593,0.9942956,1.0010341
2025-01-01 18:04:00,0.8338153,0.9400491,0.97479683,0.8538393,0.990167,1.0002091,0.8319564,0.958461,1.0059528,0.8603512,1.0009397,1.0061828,0.7836794,0.89251554,0.9992879,0.883835,1.0425173,0.99633765,0.8354441,0.96664864,1.0010396,0.89179564,1.0300504,0.99529314,0.8558752,0.994458,1.0000886,0.8772214,1.0273349,0.9942985,0.8572961,0.9936632,1.0013162
2025-01-01 18:05:00,0.83370525,0.93989015,0.9751742,0.853719,0.9900956,1.0002828,0.8318567,0.9582376,1.0062912,0.86010957,1.0006746,1.0062599,0.7834523,0.89223516,0.99946886,0.88354874,1.0421969,0.99640197,0.835188,0.96634036,1.0012181,0.89143777,1.0296403,0.9953477,0.8555263,0.9940022,1.0002413,0.87680286,1.0268353,0.9943534,0.8569254,0.9931576,1.0015008
2025-01-01 18:06:00,0.83361584,0.93976194,0.97541845,0.85362315,0.9900393,1.0003327,0.8317789,0.95806104,1.0065151,0.8599189,1.0004653,1.0063145,0.7832727,0.8920127,0.99958926,0.88332045,1.0419409,0.9964436,0.83498204,0.96609235,1.001331,0.8911492,1.0293097,0.9953787,0.8552446,0.9936351,1.0003366,0.87646633,1.0264342,0.9943874,0.85662884,0.99275357,1.0016222
2025-01-01 18:07:00,0.83354294,0.93965846,0.9755763,0.8535468,0.989995,1.0003673,0.8317185,0.957922,1.006665,0.859769,1.0003004,1.0063546,0.78313124,0.89183664,0.9996702,0.88313854,1.0417365,0.99647045,0.8348163,0.9658926,1.0014013,0.89091605,1.0290428,0.99539423,0.8550167,0.993339,1.0003946,0.8761954,1.026112,0.9944077,0.85639155,0.9924307,1.0017024
2025-01-01 18:08:00,0.83348334,0.9395747,0.9756779,0.85348606,0.9899603,1.0003917,0.8316721,0.9578129,1.0067666,0.8596516,1.0001711,1.0063848,0.7830202,0.89169765,0.99972546,0.8829938,1.0415732,0.9964877,0.83468264,0.9657313,1.001444,0.8907272,1.0288268,0.99539983,0.85483176,0.9930997,1.0004283,0.875977,1.0258528,0.99441934,0.8562016,0.9921728,1.0017561
2025-01-01 18:09:00,0.8334343,0.93950677,0.97574306,0.8534379,0.98993343,1.0004098,0.8316369,0.95772785,1.0068369,0.8595604,1.0000702,1.006409,0.78293353,0.89158833,0.9997641,0.88287866,1.0414428,0.9964986,0.8345747,0.9656009,1.0014687,0.8905738,1.0286515,0.995399,0.8546812,0.99290574,1.0004462,0.87580055,1.0256443,0.99442524,0.8560496,0.99196684,1.0017923
2025-01-01 18:10:00,0.83339375,0.9394515,0.9757845,0.8533998,0.98991275,1.0004237,0.83161074,0.9576621,1.0068866,0.85949,0.9999921,1.0064293,0.7828663,0.8915027,0.9997919,0.8827873,1.0413388,0.99650544,0.8344873,0.9654951,1.0014817,0.89044875,1.0285088,0.9953938,0.8545582,0.99274814,1.000454,0.8756577,1.025476,0.99442744,0.855928,0.99180245,1.0018172
2025-01-01 18:11:00,0.83335996,0.9394064,0.97581047,0.8533697,0.989897,1.0004349,0.83159167,0.9576116,1.0069232,0.85943633,0.9999322,1.0064467,0.7828147,0.89143604,0.9998126,0.88271487,1.041256,0.9965096,0.83441633,0.96540904,1.0014869,0.89034635,1.0283921,0.99538594,0.85445726,0.99261963,1.000455,0.87554175,1.0253401,0.99442726,0.85583067,0.99167144,1.0018349
2025-01-01 18:12:00,0.8333317,0.93936944,0.97582656,0.85334605,0.98988533,1.0004443,0.8315784,0.9575735,1.0069512,0.859396,0.99988693,1.0064625,0.78277546,0.89138454,0.9998287,0.88265765,1.0411898,0.99651194,0.8343585,0.9653387,1.0014873,0.8902622,1.0282962,0.99537635,0.85437393,0.9925144,1.0004518,0.87544733,1.02523,0.9944256,0.8557528,0.991567,1.001848
2025-01-01 18:13:00,0.83330774,0.939339,0.97583616,0.8533275,0.9898768,1.0004525,0.83156973,0.9575452,1.0069737,0.85936636,0.9998533,1.0064771,0.78274626,0.89134514,0.9998418,0.8826125,1.0411371,0.9965132,0.8343112,0.965281,1.0014844,0.89019245,1.028217,0.9953655,0.8543047,0.99242777,1.0004457,0.8753701,1.0251409,0.9944229,0.85569054,0.991484,1.0018579
2025-01-01 18:14:00,0.8332873,0.9393137,0.9758415,0.85331315,0.9898709,1.0004601,0.83156484,0.95752484,1.0069926,0.85934526,0.99982905,1.0064911,0.782725,0.8913155,0.9998529,0.88257706,1.0410951,0.9965136,0.8342722,0.9652333,1.0014793,0.89013433,1.028151,0.9953539,0.85424674,0.992356,1.0004379,0.8753067,1.0250682,0.99441963,0.8556407,0.99141794,1.0018657
2025-01-01 18:15:00,0.8332697,0.9392926,0.97584426,0.8533021,0.98986703,1.0004673,0.8315629,0.9575107,1.0070091,0.859331,0.9998122,1.0065044,0.78271,0.8912935,0.9998627,0.88254935,1.0410619,0.99651355,0.83423996,0.96519375,1.0014728,0.8900855,1.028096,0.99534184,0.85419786,0.9922962,1.0004289,0.87525445,1.0250088,0.99441594,0.85560083,0.9913657,1.0018725
2025-01-01 18:16:00,0.83325434,0.9392749,0.9758452,0.8532937,0.9898648,1.0004742,0.83156323,0.9575017,1.007024,0.8593222,0.9998013,1.0065176,0.7827002,0.8912778,0.9998717,0.8825278,1.0410354,0.99651307,0.8342131,0.9651606,1.0014654,0.89004403,1.0280492,0.9953294,0.8541562,0.9922459,1.0004191,0.8752109,1.0249599,0.99441206,0.855569,0.99132425,1.0018784
2025-01-01 18:17:00,0.83324075,0.9392599,0.9758451,0.8532875,0.98986393,1.0004809,0.83156556,0.9574967,1.007038,0.8593178,0.9997952,1.0065305,0.78269434,0.891267,0.99988,0.8825112,1.0410144,0.99651235,0.8341904,0.96513253,1.0014575,0.8900085,1.0280094,0.99531686,0.8541203,0.9922033,1.0004089,0.8751745,1.0249197,0.9944081,0.8555436,0.99129164,1.0018839
2025-01-01 18:18:00,0.8332287,0.939247,0.97584426,0.853283,0.9898642,1.0004874,0.8315693,0.957495,1.0070513,0.8593169,0.9997928,1.0065433,0.7826918,0.8912601,0.999888,0.8824985,1.0409977,0.99651146,0.8341712,0.96510863,1.0014491,0.88997775,1.027975,0.9953041,0.854089,0.99216676,1.0003984,0.8751438,1.0248864,0.9944039,0.85552335,0.991266,1.001889
2025-01-01 18:19:00,0.8332178,0.9392359,0.975843,0.8532799,0.9898653,1.000494,0.83157444,0.95749587,1.0070643,0.85931873,0.99979365,1.0065559,0.7826918,0.89125633,0.9998957,0.88248897,1.0409845,0.99651045,0.83415467,0.965088,1.0014404,0.8899507,1.0279449,0.99529123,0.8540615,0.99213517,1.0003877,0.87511766,1.0248584,0.9943998,0.8555072,0.99124604,1.0018939
2025-01-01 18:20:00,0.83320785,0.9392262,0.97584146,0.8532779,0.98986715,1.0005007,0.8315805,0.95749885,1.0070771,0.8593229,0.99979687,1.0065686,0.7826939,0.89125514,0.9999032,0.88248193,1.0409743,0.9965093,0.8341403,0.9650699,1.0014315,0.8899268,1.0279183,0.99527836,0.85403687,0.99210745,1.0003767,0.8750951,1.0248349,0.9943957,0.8554944,0.9912306,1.0018986
2025-01-01 18:21:00,0.83319867,0.9392176,0.9758398,0.85327685,0.9898695,1.0005072,0.8315874,0.9575035,1.0070896,0.85932887,0.999802,1.0065812,0.7826977,0.8912559,0.9999106,0.8824769,1.040966,0.99650806,0.83412766,0.965054,1.0014224,0.8899052,1.0278946,0.99526536,0.85401464,0.9920829,1.0003659,0.8750755,1.0248148,0.9943916,0.8554842,0.9912188,1.0019034
2025-01-01 18:22:00,0.8331901,0.93921,0.975838,0.8532765,0.9898724,1.0005139,0.83159494,0.9575095,1.0071021,0.85933626,0.9998087,1.0065936,0.7827027,0.89125824,0.99991786,0.8824734,1.0409597,0.99650675,0.83411634,0.9650396,1.0014133,0.88988554,1.027873,0.9952524,0.8539943,0.99206084,1.000355,0.8750583,1.0247976,0.99438757,0.85547614,0.99120986,1.0019082
2025-01-01 18:23:00,0.8331821,0.9392031,0.9758362,0.8532768,0.9898756,1.0005205,0.831603,0.9575166,1.0071145,0.8593448,0.99981666,1.0066061,0.78270876,0.8912619,0.999925,0.8824712,1.0409546,0.9965053,0.83410615,0.96502656,1.001404,0.8898675,1.0278533,0.9952394,0.8539755,0.9920408,1.000344,0.8750429,1.0247825,0.9943835,0.85546976,0.9912033,1.0019131
2025-01-01 18:24:00,0.83317447,0.9391968,0.9758345,0.85327756,0.9898792,1.0005271,0.83161145,0.95752454,1.0071269,0.85935414,0.9998256,1.0066185,0.7827156,0.89126647,0.9999321,0.88246995,1.0409508,0.9965039,0.8340968,0.9650146,1.0013947,0.8898506,1.0278349,0.9952263,0.85395795,0.99202245,1.0003332,0.8750291,1.0247693,0.9943796,0.8554649,0.9911986,1.0019178
2025-01-01 18:25:00,0.8331672,0.93919104,0.9758327,0.85327876,0.98988307,1.0005339,0.83162034,0.95753324,1.0071392,0.85936433,0.9998354,1.0066309,0.7827232,0.8912719,0.9999391,0.88246953,1.0409477,0.99650234,0.834088,0.96500343,1.0013855,0.8898347,1.0278176,0.99521327,0.8539414,0.99200535,1.0003222,0.8750165,1.0247576,0.99437565,0.85546106,0.99119544,1.0019226
2025-01-01 18:26:00,0.8331602,0.9391856,0.975831,0.85328025,0.9898871,1.0005406,0.83162946,0.9575425,1.0071515,0.8593751,0.99984574,1.0066433,0.78273124,0.89127797,0.99994606,0.8824697,1.0409454,0.99650073,0.83407986,0.9649929,1.001376,0.8898196,1.0278013,0.9952002,0.8539255,0.9919892,1.0003114,0.87500495,1.0247471,0.9943718,0.8554582,0.99119353,1.0019275
2025-01-01 18:27:00,0.8331535,0.9391806,0.9758292,0.85328203,0.9898914,1.0005475,0.83163875,0.95755213,1.0071639,0.8593864,0.9998566,1.0066557,0.78273976,0.8912845,0.9999529,0.8824703,1.0409436,0.9964991,0.8340722,0.9649829,1.0013666,0.8898051,1.0277855,0.9951871,0.8539104,0.991974,1.0003005,0.8749941,1.0247377,0.9943679,0.85545605,0.9911926,1.0019324
2025-01-01 18:28:00,0.833147,0.93917584,0.9758275,0.85328406,0.9898959,1.0005543,0.8316483,0.9575622,1.0071763,0.85939795,0.9998678,1.006668,0.78274846,0.8912914,0.99995977,0.8824713,1.0409422,0.9964974,0.8340647,0.9649733,1.0013571,0.88979113,1.0277705,0.99517405,0.8538957,0.9919595,1.0002897,0.8749839,1.024729,0.99436414,0.85545444,0.9911924,1.0019374
2025-01-01 18:29:00,0.8331407,0.9391713,0.9758259,0.8532863,0.98990047,1.0005612,0.831658,0.9575726,1.0071887,0.85940987,0.9998794,1.0066804,0.7827575,0.89129865,0.99996656,0.88247263,1.0409411,0.99649566,0.83405757,0.964964,1.0013475,0.88977754,1.0277559,0.995161,0.8538815,0.9919455,1.0002788,0.8749743,1.0247208,0.99436045,0.85545343,0.99119294,1.0019424
2025-01-01 18:30:00,0.8328487,0.9386152,0.9787614,0.8529124,0.9894991,1.0010791,0.83132404,0.956771,1.0095607,0.85869294,0.99894005,1.0071734,0.78210235,0.8903637,1.0012758,0.88158,1.0397395,0.99697787,0.83335435,0.96398175,1.0027448,0.88870007,1.0263362,0.99565613,0.8528654,0.99046385,1.001502,0.8737276,1.0230614,0.9948066,0.8543653,0.9895679,1.0033001
2025-01-01 18:31:00,0.8326141,0.9381696,0.98066896,0.8526139,0.989179,1.0014182,0.83105886,0.95613205,1.0111068,0.85812205,0.9981911,1.0074983,0.7815802,0.88961744,1.0021291,0.88086635,1.0387782,0.9972907,0.83279055,0.9631944,1.0036495,0.8878357,1.0251979,0.99597347,0.85205,0.9892762,1.0022933,0.8727288,1.0217328,0.9950953,0.8534949,0.98826844,1.0041845
2025-01-01 18:32:00,0.8324253,0.9378124,0.9819083,0.8523758,0.9889241,1.0016412,0.8308489,0.95562327,1.0121162,0.8576679,0.9975946,1.0077137,0.7811645,0.8890221,1.002686,0.8802959,1.0380093,0.9974932,0.8323382,0.96256274,1.0042341,0.88714176,1.0242848,0.99617517,0.85139513,0.9883236,1.0028039,0.8719283,1.0206689,0.9952818,0.8527989,0.9872296,1.0047612
2025-01-01 18:33:00,0.8322731,0.937526,0.9827135,0.85218596,0.98872113,1.0017886,0.83068293,0.9552186,1.0127767,0.85730726,0.99711984,1.0078579,0.78083396,0.8885475,1.0030503,0.87983996,1.037394,0.99762416,0.8319751,0.96205586,1.0046108,0.88658416,1.0235516,0.99630165,0.85086876,0.9875593,1.0031321,0.8712864,1.0198165,0.9954018,0.85224223,0.9863991,1.0051379
2025-01-01 18:34:00,0.83215034,0.9372962,0.9832365,0.85203475,0.98855984,1.001887,0.83055234,0.95489717,1.0132103,0.85702133,0.99674267,1.007956,0.78057146,0.8881694,1.0032893,0.87947565,1.0369018,0.99770856,0.8316833,0.9616487,1.004852,0.88613564,1.0229626,0.9963793,0.85044515,0.9869455,1.0033418,0.8707714,1.0191336,0.9954787,0.8517972,0.9857354,1.0053846
2025-01-01 18:35:00,0.83205104,0.93711174,0.98357594,0.8519144,0.98843193,1.0019534,0.83044994,0.95464236,1.0134966,0.8567952,0.99644345,1.008024,0.7803634,0.8878686,1.003447,0.8791846,1.0365081,0.9977626,0.83144855,0.9613213,1.0050055,0.88577443,1.0224888,0.99642515,0.8501038,0.98645216,1.0034744,0.870358,1.0185862,0.9955275,0.8514414,0.98520523,1.0055469
2025-01-01 18:36:00,0.83197045,0.93696344,0.98379624,0.85181886,0.9883307,1.0019991,0.8303702,0.9544409,1.0136871,0.8566169,0.9962067,1.0080725,0.7801989,0.88762957,1.0035517,0.87895215,1.0361931,0.9977969,0.8312594,0.9610577,1.0051018,0.88548297,1.0221071,0.99645036,0.84982824,0.9860552,1.0035568,0.8700258,1.0181473,0.9955581,0.851157,0.98478174,1.0056543
2025-01-01 18:37:00,0.831905,0.9368442,0.98393905,0.8517431,0.98825085,1.0020314,0.8303085,0.95428205,1.0138153,0.8564769,0.99601984,1.0081083,0.78006923,0.88743997,1.0036219,0.87876666,1.035941,0.9978184,0.83110684,0.9608451,1.0051609,0.88524735,1.0217993,0.9964622,0.8496052,0.9857352,1.0036068,0.86975867,1.0177952,0.99557686,0.85092986,0.98444366,1.0057261
2025-01-01 18:38:00,0.8318516,0.93674827,0.98403156,0.8516832,0.9881881,1.002055,0.8302613,0.9541574,1.013903,0.85636747,0.9958729,1.0081357,0.7799674,0.8872898,1.0036697,0.8786186,1.0357392,0.9978316,0.83098346,0.9606734,1.0051959,0.88505644,1.0215504,0.9964653,0.8494244,0.985477,1.0036356,0.86954355,1.0175124,0.99558794,0.85074836,0.98417395,1.0057747
2025-01-01 18:39:00,0.83180785,0.93667084,0.98409134,0.85163605,0.98813903,1.002073,0.8302257,0.95406,1.0139644,0.8562826,0.9957579,1.0081577,0.7798879,0.8871714,1.003703,0.8785006,1.0355778,0.9978393,0.8308834,0.9605343,1.005215,0.8849012,1.0213488,0.99646276,0.8492772,0.985268,1.0036508,0.86937,1.0172852,0.9955941,0.85060346,0.9839589,1.0058082
2025-01-01 18:40:00,0.83177185,0.9366084,0.98412985,0.851599,0.9881009,1.0020875,0.83019936,0.95398444,1.0140088,0.8562173,0.9956685,1.0081763,0.7798263,0.88707817,1.0037267,0.87840647,1.0354486,0.99784344,0.83080196,0.96042126,1.005224,0.8847746,1.0211849,0.9964565,0.849157,0.98509854,1.0036569,0.8692298,1.0171024,0.99559706,0.8504878,0.9837876,1.0058321
2025-01-01 18:41:00,0.83174205,0.93655777,0.98415464,0.8515701,0.98807156,1.0020993,0.83018047,0.9539264,1.0140419,0.8561677,0.99559945,1.0081925,0.7797788,0.88700515,1.0037444,0.87833154,1.0353451,0.99784523,0.8307355,0.9603292,1.0052264,0.88467085,1.0210512,0.9964479,0.84905833,0.98496073,1.0036573,0.86911625,1.0169551,0.99559796,0.8503957,0.98365134,1.0058496
2025-01-01 18:42:00,0.8317172,0.93651676,0.98417044,0.8515478,0.98804927,1.0021098,0.8301675,0.95388234,1.014068,0.8561306,0.99554676,1.0082073,0.7797427,0.88694835,1.003758,0.878272,1.0352622,0.99784553,0.8306809,0.96025383,1.0052243,0.8845854,1.0209416,0.9964376,0.8489769,0.98484814,1.003654,0.86902404,1.0168364,0.99559754,0.8503223,0.98354304,1.0058628
2025-01-01 18:43:00,0.8316963,0.9364834,0.98418045,0.8515306,0.9880326,1.0021192,0.83015925,0.9538495,1.0140893,0.85610354,0.9955072,1.0082211,0.7797158,0.8869045,1.0037689,0.8782247,1.0351958,0.99784476,0.8306359,0.9601917,1.0052195,0.8845145,1.0208514,0.9964264,0.8489094,0.98475575,1.0036482,0.8689489,1.0167404,0.9955963,0.85026395,0.9834572,1.0058737
2025-01-01 18:44:00,0.8316786,0.9364561,0.98418677,0.8515177,0.9880204,1.0021281,0.83015484,0.9538256,1.0141077,0.8560845,0.99547803,1.0082344,0.7796961,0.8868709,1.0037781,0.87818706,1.0351425,0.9978433,0.83059853,0.9601403,1.0052127,0.8844553,1.0207765,0.9964145,0.8488529,0.98467964,1.0036409,0.8688874,1.0166627,0.99559444,0.8502176,0.9833894,1.0058826
2025-01-01 18:45:00,0.83166355,0.93643373,0.9841907,0.85150814,0.9880119,1.0021366,0.8301535,0.95380884,1.014124,0.8560719,0.99545723,1.0082471,0.7796822,0.8868456,1.0037861,0.8781574,1.0350997,0.9978414,0.83056724,0.96009743,1.0052048,0.8844055,1.0207142,0.9964022,0.8488052,0.98461646,1.0036327,0.8688369,1.0165995,0.99559236,0.85018086,0.98333585,1.0058906
2025-01-01 18:46:00,0.8316505,0.9364153,0.984193,0.8515013,0.9880063,1.0021449,0.83015466,0.9537979,1.0141392,0.8560644,0.9954431,1.0082595,0.779673,0.88682693,1.0037934,0.8781339,1.0350654,0.9978392,0.8305408,0.9600614,1.0051961,0.88436323,1.0206617,0.9963896,0.84876454,0.9845636,1.0036236,0.86879516,1.0165482,0.9955901,0.8501519,0.9832939,1.005898
2025-01-01 18:47:00,0.8316392,0.9364001,0.9841944,0.85149664,0.988003,1.002153,0.83015776,0.95379156,1.0141534,0.856061,0.99543434,1.0082719,0.7796675,0.88681346,1.0038002,0.8781154,1.0350378,0.9978367,0.8305182,0.9600308,1.0051868,0.8843268,1.020617,0.9963769,0.8487296,0.9845191,1.0036142,0.8687604,1.0165062,0.99558765,0.85012907,0.9832611,1.0059048
2025-01-01 18:48:00,0.8316291,0.9363874,0.9841951,0.8514937,0.98800164,1.002161,0.8301624,0.9537888,1.014167,0.8560609,0.9954298,1.008284,0.77966493,0.8868042,1.0038066,0.8781008,1.0350155,0.99783415,0.8304987,0.9600045,1.0051771,0.8842952,1.0205787,0.99636394,0.8486993,0.9844813,1.0036048,0.8687313,1.0164716,0.9955852,0.85011125,0.9832357,1.0059114
2025-01-01 18:49:00,0.83162016,0.93637675,0.9841955,0.8514922,0.98800176,1.0021691,0.83016837,0.9537891,1.0141804,0.8560635,0.9954288,1.008296,0.7796647,0.8867984,1.0038127,0.8780895,1.0349975,0.99783134,0.83048165,0.9599817,1.0051672,0.88426745,1.0205456,0.99635094,0.84867245,0.98444873,1.003595,0.8687067,1.016443,0.9955827,0.8500974,0.9832162,1.0059178
