TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 15:14:00,0.65629774,0.7451665,0.6510642,0.75553304,0.65957433,0.7793893,0.661258,0.76220816,0.6863329,0.7816731,0.6984133,0.78844404,0.7191152,0.80218834,0.730965,0.8076277,0.73633975,0.8377793,0.77191055,0.83527696,0.7756318,0.84955883
2025-01-01 15:15:00,0.65630555,0.74517256,0.6510769,0.755544,0.65959185,0.7794042,0.6612794,0.7622268,0.68635726,0.78169334,0.6984382,0.78846496,0.71914035,0.8022077,0.7309872,0.80764467,0.73635924,0.8377927,0.7719258,0.83528584,0.775642,0.84956264
2025-01-01 15:16:00,0.6563096,0.7451764,0.65108573,0.75555253,0.6596053,0.7794167,0.66129667,0.76224273,0.6863772,0.781711,0.69845897,0.78848314,0.71916115,0.8022244,0.73100543,0.8076591,0.73637474,0.8378035,0.771937,0.83529216,0.77564836,0.84956414
2025-01-01 15:17:00,0.6563114,0.7451787,0.6510921,0.7555594,0.65961623,0.7794275,0.6613112,0.7622569,0.6863944,0.7817269,0.6984771,0.7884996,0.71917915,0.8022395,0.73102105,0.80767167,0.73638743,0.83781254,0.77194566,0.83529687,0.7756522,0.8495641
2025-01-01 15:18:00,0.6563116,0.74518,0.6510968,0.7555653,0.65962535,0.77943736,0.661324,0.76227,0.6864098,0.7817416,0.6984934,0.78851473,0.71919525,0.80225337,0.73103493,0.80768317,0.73639834,0.8378204,0.7719525,0.8353004,0.7756545,0.849563
2025-01-01 15:19:00,0.65631086,0.7451808,0.6511006,0.7555706,0.65963346,0.7794466,0.6613357,0.76228225,0.68642396,0.78175575,0.6985086,0.7885292,0.7192101,0.8022666,0.73104775,0.80769384,0.7364081,0.83782744,0.77195823,0.8353032,0.7756557,0.8495613
2025-01-01 15:20:00,0.6563095,0.74518114,0.65110373,0.7555754,0.6596409,0.77945536,0.6613467,0.7622941,0.6864374,0.7817694,0.69852304,0.78854316,0.71922415,0.80227935,0.7310598,0.80770403,0.7364171,0.83783406,0.7719632,0.8353055,0.77565616,0.84955907
2025-01-01 15:21:00,0.65630776,0.7451814,0.6511065,0.75558,0.6596479,0.7794639,0.66135716,0.76230574,0.6864504,0.7817827,0.69853705,0.7885568,0.7192377,0.8022917,0.73107135,0.80771387,0.7364256,0.83784026,0.7719676,0.8353074,0.7756561,0.8495565
2025-01-01 15:22:00,0.6563058,0.74518144,0.6511089,0.7555845,0.6596546,0.7794723,0.6613675,0.7623172,0.68646306,0.7817958,0.6985507,0.7885702,0.7192509,0.80230385,0.73108256,0.80772346,0.7364337,0.8378462,0.77197164,0.83530915,0.77565575,0.84955376
2025-01-01 15:23:00,0.6563037,0.74518144,0.6511113,0.7555889,0.6596612,0.7794806,0.6613776,0.76232845,0.6864756,0.78180885,0.6985642,0.7885835,0.7192639,0.8023159,0.7310936,0.8077329,0.73644155,0.83785206,0.7719755,0.83531064,0.7756552,0.84955084
2025-01-01 15:24:00,0.65630156,0.7451814,0.6511136,0.75559324,0.6596677,0.7794888,0.66138756,0.7623397,0.68648803,0.7818218,0.6985775,0.78859675,0.7192768,0.8023279,0.73110443,0.80774224,0.73644924,0.8378577,0.77197915,0.835312,0.7756544,0.84954774
2025-01-01 15:25:00,0.65629935,0.7451814,0.65111583,0.7555976,0.65967417,0.7794971,0.6613975,0.762351,0.6865003,0.7818347,0.69859076,0.78860986,0.71928954,0.8023397,0.7311151,0.8077515,0.73645675,0.8378633,0.77198267,0.83531326,0.7756534,0.8495446
2025-01-01 15:26:00,0.65629715,0.7451814,0.65111816,0.755602,0.6596806,0.7795054,0.6614075,0.7623622,0.6865126,0.7818476,0.698604,0.7886229,0.7193022,0.8023515,0.7311258,0.8077606,0.73646426,0.83786875,0.7719861,0.83531445,0.7756524,0.8495413
2025-01-01 15:27:00,0.656295,0.7451815,0.6511204,0.7556065,0.6596871,0.77951366,0.66141737,0.7623734,0.6865248,0.7818605,0.69861716,0.78863597,0.71931475,0.8023632,0.7311364,0.8077697,0.7364716,0.8378742,0.7719894,0.8353156,0.77565134,0.849538
2025-01-01 15:28:00,0.6562929,0.74518156,0.65112275,0.7556109,0.6596936,0.77952194,0.6614273,0.7623846,0.6865371,0.7818733,0.6986303,0.78864896,0.71932733,0.8023749,0.7311469,0.8077787,0.7364789,0.8378795,0.7719927,0.8353166,0.77565014,0.8495346
2025-01-01 15:29:00,0.6562908,0.7451817,0.65112513,0.75561535,0.65970016,0.7795303,0.6614373,0.76239586,0.6865493,0.78188616,0.6986434,0.78866196,0.71933985,0.8023865,0.73115736,0.80778766,0.73648614,0.8378847,0.77199584,0.8353175,0.7756489,0.8495311
2025-01-01 15:30:00,0.66321,0.74983615,0.6583579,0.7605313,0.667278,0.7843795,0.6691633,0.76762205,0.69445014,0.78694975,0.7061735,0.7938509,0.7271822,0.8072062,0.7381921,0.81266946,0.74377155,0.84265053,0.7789528,0.83991635,0.7821263,0.85364884
2025-01-01 15:31:00,0.6677068,0.7528617,0.6630601,0.7637283,0.6722059,0.7875345,0.6741888,0.77102304,0.69959,0.79024565,0.7110726,0.79722834,0.7322841,0.810343,0.74276835,0.81584567,0.7485095,0.8457501,0.7834758,0.8429059,0.7863361,0.8563241
2025-01-01 15:32:00,0.6706291,0.75482845,0.6661175,0.76580805,0.6754114,0.78958815,0.6774588,0.7732377,0.7029352,0.7923925,0.71426165,0.7994281,0.7356047,0.81238604,0.74574643,0.8179132,0.7515917,0.8477665,0.7864168,0.8448493,0.7890719,0.8580617
2025-01-01 15:33:00,0.6725279,0.756107,0.6681057,0.76716155,0.6774974,0.7909261,0.679588,0.77468127,0.70511395,0.7937925,0.7163391,0.80086255,0.73776746,0.81371796,0.74768585,0.8192602,0.7535975,0.849079,0.7883294,0.8461127,0.7908497,0.8591898
2025-01-01 15:34:00,0.6737616,0.7569382,0.669399,0.76804304,0.67885566,0.7917987,0.68097544,0.77562356,0.70653445,0.794707,0.71769404,0.8017995,0.7391775,0.8145877,0.74895,0.8201388,0.7549037,0.84993374,0.7895736,0.84693414,0.79200464,0.8599217
2025-01-01 15:35:00,0.67456293,0.7574787,0.67024064,0.7686177,0.67974097,0.79236895,0.6818809,0.77624,0.7074621,0.7953059,0.7185793,0.8024129,0.74009836,0.81515706,0.7497753,0.82071286,0.75575507,0.85049105,0.7903833,0.84746826,0.7927547,0.8603961
2025-01-01 15:36:00,0.6750832,0.75783026,0.6707887,0.76899296,0.68031883,0.7927427,0.682473,0.77664477,0.70806944,0.7956998,0.71915936,0.8028162,0.74070126,0.81553113,0.75031525,0.8210891,0.7563109,0.850855,0.7909105,0.8478156,0.7932417,0.8607031
2025-01-01 15:37:00,0.6754209,0.758059,0.671146,0.76923865,0.6806969,0.7929887,0.6828615,0.77691185,0.7084685,0.7959603,0.71954095,0.8030829,0.74109745,0.81577826,0.7506697,0.82133657,0.7566745,0.8510932,0.79125404,0.8480415,0.7935575,0.8609012
2025-01-01 15:38:00,0.6756398,0.7582079,0.6713792,0.7694001,0.6809451,0.79315174,0.6831176,0.77708954,0.70873225,0.7961342,0.7197936,0.8032607,0.74135923,0.8159428,0.75090367,0.8215004,0.7569132,0.85124964,0.7914783,0.8481884,0.7937622,0.8610285
2025-01-01 15:39:00,0.6757816,0.7583051,0.67153186,0.7695069,0.6811089,0.79326075,0.68328774,0.77720904,0.7089081,0.7962517,0.7199624,0.80338085,0.74153376,0.8160538,0.75105923,0.82160985,0.75707066,0.85135293,0.79162484,0.84828407,0.7938945,0.86110985
2025-01-01 15:40:00,0.67587334,0.7583685,0.6716321,0.76957804,0.6812179,0.7933347,0.68340194,0.7772908,0.7090267,0.7963327,0.72007674,0.8034634,0.7416515,0.81612986,0.7511639,0.8216839,0.7571753,0.8514217,0.791721,0.84834623,0.7939798,0.86116123
2025-01-01 15:41:00,0.67593247,0.75841004,0.67169845,0.7696262,0.6812913,0.793386,0.68347985,0.777348,0.7091082,0.7963899,0.72015566,0.8035216,0.74173224,0.8161832,0.75123537,0.82173496,0.75724566,0.851468,0.79178435,0.8483867,0.79403454,0.8611932
2025-01-01 15:42:00,0.6759705,0.7584374,0.6717426,0.7696593,0.6813414,0.7934224,0.68353415,0.7773893,0.7091655,0.7964316,0.7202115,0.80356383,0.741789,0.81622183,0.75128525,0.8217711,0.7572936,0.8514996,0.7918263,0.84841305,0.79406935,0.86121243
2025-01-01 15:43:00,0.6759948,0.7584556,0.6717725,0.7696827,0.68137664,0.7934492,0.6835731,0.77742016,0.7092072,0.7964632,0.7202524,0.80359584,0.74183017,0.81625086,0.7513212,0.82179743,0.757327,0.8515217,0.7918544,0.8484302,0.7940912,0.86122346
2025-01-01 15:44:00,0.6760102,0.75846773,0.67179304,0.7696998,0.6814021,0.79346985,0.6836021,0.7774443,0.7092386,0.79648834,0.7202835,0.8036211,0.7418612,0.8162736,0.75134796,0.82181746,0.757351,0.8515376,0.79187334,0.8484413,0.79410464,0.86122906
2025-01-01 15:45:00,0.67601985,0.7584761,0.6718075,0.7697128,0.68142116,0.7934864,0.6836246,0.77746415,0.70926344,0.7965092,0.72030836,0.803642,0.7418856,0.81629235,0.7513688,0.8218334,0.7573688,0.85154945,0.79188645,0.8484486,0.79411256,0.86123115
2025-01-01 15:46:00,0.67602575,0.75848186,0.6718182,0.7697232,0.6814362,0.7935004,0.68364304,0.7774812,0.709284,0.7965273,0.7203291,0.80366004,0.7419057,0.8163084,0.7513858,0.82184654,0.7573826,0.8515586,0.79189575,0.84845316,0.794117,0.8612309
2025-01-01 15:47:00,0.67602926,0.7584861,0.6718263,0.7697318,0.6814486,0.79351276,0.6836587,0.7774964,0.70930177,0.7965437,0.72034717,0.80367625,0.74192303,0.8163227,0.75140023,0.8218579,0.75739366,0.8515661,0.7919024,0.84845614,0.79411894,0.8612292
2025-01-01 15:48:00,0.67603123,0.7584893,0.6718328,0.76973945,0.6814593,0.793524,0.68367267,0.77751034,0.70931774,0.79655886,0.72036344,0.80369127,0.7419385,0.81633586,0.751413,0.8218681,0.757403,0.85157233,0.7919075,0.84845793,0.79411936,0.8612265
2025-01-01 15:49:00,0.6760322,0.7584919,0.6718383,0.76974636,0.68146884,0.7935345,0.6836854,0.7775235,0.7093325,0.79657334,0.72037864,0.80370545,0.7419528,0.8163482,0.7514246,0.8218776,0.75741124,0.8515778,0.7919115,0.84845906,0.79411876,0.86122304
2025-01-01 15:50:00,0.67603254,0.758494,0.6718431,0.76975286,0.6814777,0.79354465,0.68369746,0.77753633,0.7093466,0.7965872,0.72039306,0.80371916,0.74196625,0.8163601,0.7514356,0.82188654,0.75741875,0.8515828,0.7919147,0.8484596,0.79411745,0.8612192
2025-01-01 15:51:00,0.67603254,0.758496,0.6718475,0.7697591,0.6814862,0.7935545,0.6837091,0.77754873,0.70936006,0.7966009,0.72040707,0.8037325,0.7419792,0.8163717,0.75144607,0.82189506,0.7574258,0.8515874,0.79191744,0.84845984,0.7941157,0.861215
2025-01-01 15:52:00,0.6760323,0.7584978,0.6718517,0.76976514,0.6814944,0.79356414,0.6837204,0.777561,0.7093733,0.79661435,0.7204207,0.8037456,0.7419918,0.816383,0.75145614,0.82190335,0.75743234,0.8515918,0.7919198,0.84845984,0.79411364,0.8612106
2025-01-01 15:53:00,0.67603195,0.7584995,0.67185575,0.76977116,0.68150246,0.79357374,0.6837316,0.77757317,0.70938635,0.79662764,0.7204341,0.8037587,0.7420042,0.81639415,0.7514661,0.8219115,0.7574387,0.851596,0.791922,0.84845966,0.79411125,0.861206
2025-01-01 15:54:00,0.6760315,0.7585012,0.6718597,0.7697771,0.6815104,0.7935833,0.68374264,0.77758527,0.7093993,0.7966409,0.7204475,0.80377156,0.74201643,0.81640524,0.7514759,0.82191956,0.757445,0.8516001,0.7919239,0.84845924,0.7941088,0.8612013
2025-01-01 15:55:00,0.676031,0.7585029,0.6718637,0.7697831,0.6815183,0.7935928,0.68375367,0.7775973,0.7094121,0.79665405,0.7204607,0.8037844,0.7420286,0.81641626,0.7514854,0.8219275,0.75745106,0.85160404,0.79192567,0.8484588,0.7941062,0.8611965
2025-01-01 15:56:00,0.6760305,0.7585046,0.6718676,0.7697891,0.68152624,0.79360235,0.68376464,0.77760935,0.7094249,0.79666716,0.7204739,0.8037971,0.74204063,0.8164272,0.751495,0.8219353,0.757457,0.8516079,0.7919274,0.8484583,0.7941034,0.86119163
2025-01-01 15:57:00,0.6760301,0.7585064,0.6718716,0.7697951,0.6815342,0.79361194,0.6837756,0.7776214,0.7094377,0.7966803,0.720487,0.8038098,0.7420526,0.816438,0.7515045,0.82194304,0.7574629,0.85161173,0.791929,0.8484577,0.7941006,0.8611867
2025-01-01 15:58:00,0.6760297,0.7585082,0.6718756,0.76980114,0.6815421,0.7936215,0.68378663,0.77763337,0.7094505,0.7966934,0.7205001,0.8038225,0.74206454,0.8164488,0.7515139,0.82195073,0.7574687,0.8516154,0.7919306,0.848457,0.7940977,0.8611817
2025-01-01 15:59:00,0.6760293,0.75851005,0.6718796,0.76980716,0.68155,0.7936311,0.68379754,0.77764535,0.7094632,0.79670644,0.7205131,0.8038351,0.7420764,0.81645954,0.7515232,0.82195836,0.7574744,0.85161906,0.79193205,0.8484562,0.79409474,0.86117655
2025-01-01 16:00:00,0.68291855,0.7633987,0.67909294,0.7748955,0.6890639,0.7986014,0.69140375,0.7829721,0.7171503,0.8018449,0.72783154,0.80906427,0.74961954,0.8212775,0.7582422,0.826811,0.76442045,0.85628456,0.79845405,0.85297644,0.80012316,0.86517483
2025-01-01 16:01:00,0.6873965,0.766577,0.6837832,0.77820504,0.69395065,0.8018355,0.69635165,0.78643864,0.72215134,0.8051895,0.7325931,0.81246763,0.7545267,0.8244129,0.76261276,0.82996786,0.7689373,0.8593183,0.80269384,0.85591424,0.80404043,0.86777186
2025-01-01 16:02:00,0.69030714,0.7686437,0.6868332,0.78035843,0.69712996,0.8039411,0.6995716,0.78869617,0.7254065,0.80736804,0.7356927,0.81468415,0.7577204,0.8264546,0.7654568,0.83202237,0.77187514,0.8612914,0.8054501,0.85782343,0.8065855,0.869458
2025-01-01 16:03:00,0.69219905,0.76998776,0.68881726,0.78176045,0.6991994,0.8053131,0.70166856,0.7901678,0.72752684,0.8087887,0.73771197,0.8161293,0.75980043,0.8277854,0.7673086,0.8333604,0.77378666,0.8625751,0.8072421,0.85906404,0.8082386,0.8705521
2025-01-01 16:04:00,0.69342875,0.77086216,0.6901085,0.78267395,0.7005474,0.8062085,0.7030355,0.79112864,0.72890955,0.80971676,0.73902905,0.8170731,0.76115656,0.8286541,0.76851547,0.8342326,0.775031,0.8634107,0.8084072,0.85987,0.809312,0.8712614
2025-01-01 16:05:00,0.6942281,0.7714314,0.6909493,0.78326994,0.7014265,0.80679387,0.7039279,0.79175746,0.7298128,0.81032455,0.7398897,0.81769097,0.76204216,0.82922244,0.7693031,0.83480215,0.7758417,0.8639549,0.8091649,0.8603935,0.8100085,0.8717205
2025-01-01 16:06:00,0.69474775,0.7718021,0.69149745,0.7836597,0.7020008,0.8071779,0.7045119,0.79217046,0.73040444,0.81072414,0.7404536,0.8180968,0.76262176,0.8295955,0.7698181,0.83517486,0.7763705,0.8643097,0.8096577,0.86073333,0.8104601,0.87201697
2025-01-01 16:07:00,0.6950855,0.772044,0.69185525,0.7839153,0.7023771,0.807431,0.70489544,0.7924432,0.7307935,0.8109885,0.7408247,0.81836504,0.76300263,0.8298417,0.770156,0.83541965,0.776716,0.8645415,0.80997837,0.8609537,0.81075233,0.8722077
2025-01-01 16:08:00,0.69530517,0.772202,0.6920895,0.7840838,0.7026246,0.80759895,0.70514864,0.7926248,0.7310509,0.8111649,0.7410705,0.8185438,0.7632542,0.8300053,0.77037877,0.83558124,0.7769424,0.8646931,0.8101871,0.8610965,0.81094104,0.87232965
2025-01-01 16:09:00,0.69544804,0.77230567,0.69224334,0.7841956,0.7027884,0.8077117,0.7053172,0.7927471,0.7312227,0.8112841,0.74123484,0.8186643,0.76342183,0.83011526,0.7705267,0.8356887,0.7770913,0.86479276,0.81032306,0.86118877,0.81106246,0.87240696
2025-01-01 16:10:00,0.695541,0.7723739,0.692345,0.78427064,0.7028979,0.8077885,0.7054308,0.7928308,0.73133886,0.81136626,0.7413461,0.818747,0.7635348,0.83019036,0.7706259,0.835761,0.77718997,0.86485857,0.81041163,0.86124825,0.81114,0.8724552
2025-01-01 16:11:00,0.6956017,0.7724192,0.69241273,0.7843218,0.70297205,0.8078419,0.7055086,0.79288965,0.7314189,0.8114242,0.741423,0.8188051,0.7636123,0.83024275,0.7706934,0.8358105,0.7772558,0.8649023,0.81046945,0.86128634,0.8111892,0.8724845
2025-01-01 16:12:00,0.6956413,0.77244955,0.69245845,0.78435737,0.70302325,0.8078802,0.7055631,0.79293215,0.7314754,0.81146646,0.7414775,0.8188472,0.7636666,0.83028036,0.7707404,0.83584505,0.77730024,0.8649317,0.81050724,0.8613106,0.81121975,0.8725015
2025-01-01 16:13:00,0.69566715,0.77247024,0.69248986,0.78438294,0.7030596,0.8079087,0.7056026,0.7929641,0.7315167,0.8114985,0.7415174,0.8188788,0.76370597,0.8303084,0.7707739,0.83586997,0.77733094,0.8649518,0.81053203,0.8613257,0.8112383,0.8725105
2025-01-01 16:14:00,0.6956842,0.7724847,0.69251204,0.78440195,0.70308626,0.8079308,0.70563227,0.79298925,0.7315481,0.811524,0.74154794,0.8189037,0.76373553,0.8303302,0.77079874,0.8358885,0.7773526,0.8649658,0.8105483,0.8613349,0.81124896,0.87251425
2025-01-01 16:15:00,0.6956955,0.7724951,0.6925282,0.78441674,0.70310664,0.80794877,0.7056556,0.7930099,0.7315729,0.8115451,0.74157226,0.81892425,0.7637588,0.8303479,0.7708179,0.8359029,0.77736825,0.8649758,0.81055903,0.8613403,0.8112545,0.8725146
2025-01-01 16:16:00,0.6957031,0.7725028,0.6925404,0.78442883,0.703123,0.80796397,0.7056747,0.79302764,0.73159367,0.81156343,0.7415926,0.8189419,0.7637778,0.8303629,0.7708333,0.8359147,0.7773801,0.8649832,0.8105661,0.86134315,0.81125677,0.87251264
2025-01-01 16:17:00,0.6957082,0.77250886,0.6925502,0.78443915,0.7031367,0.8079775,0.7056912,0.79304355,0.73161167,0.81157994,0.74161035,0.8189576,0.7637942,0.8303762,0.77084625,0.8359247,0.77738947,0.864989,0.81057084,0.86134434,0.81125677,0.87250924
2025-01-01 16:18:00,0.6957119,0.77251387,0.6925583,0.7844483,0.70314866,0.80798995,0.705706,0.7930583,0.73162794,0.81159526,0.7416264,0.8189722,0.7638087,0.83038837,0.7708577,0.83593345,0.77739716,0.8649936,0.810574,0.86134446,0.8112553,0.8725049
2025-01-01 16:19:00,0.6957146,0.7725182,0.6925654,0.7844568,0.7031596,0.80800164,0.7057197,0.79307216,0.731643,0.81160975,0.7416413,0.81898594,0.76382214,0.83039975,0.77086806,0.83594143,0.7774037,0.8649974,0.8105761,0.8613438,0.8112529,0.87249994
2025-01-01 16:20:00,0.6957167,0.77252215,0.6925719,0.7844648,0.7031698,0.8080129,0.70573264,0.7930856,0.7316573,0.81162375,0.74165547,0.8189991,0.76383483,0.83041066,0.77087766,0.83594894,0.7774096,0.86500067,0.8105775,0.86134267,0.8112499,0.87249446
2025-01-01 16:21:00,0.69571835,0.7725258,0.6925779,0.7844726,0.7031796,0.8080239,0.70574516,0.7930987,0.7316712,0.81163746,0.7416692,0.819012,0.763847,0.83042115,0.77088684,0.83595604,0.777415,0.86500365,0.8105785,0.8613412,0.8112464,0.8724887
2025-01-01 16:22:00,0.69571984,0.7725293,0.6925837,0.78448015,0.7031891,0.8080347,0.7057574,0.7931116,0.7316848,0.811651,0.7416825,0.8190246,0.76385885,0.83043146,0.7708957,0.83596295,0.77742004,0.8650063,0.8105791,0.86133945,0.81124264,0.8724827
2025-01-01 16:23:00,0.6957212,0.7725327,0.6925893,0.78448766,0.70319843,0.80804545,0.7057694,0.7931243,0.7316982,0.81166434,0.7416957,0.819037,0.7638704,0.8304416,0.77090436,0.8359696,0.7774248,0.8650089,0.81057954,0.86133754,0.81123865,0.87247664
2025-01-01 16:24:00,0.69572246,0.77253616,0.6925949,0.7844951,0.7032077,0.8080561,0.70578134,0.7931371,0.73171145,0.81167763,0.74170876,0.8190494,0.7638818,0.8304516,0.7709129,0.83597624,0.7774294,0.8650112,0.8105798,0.86133546,0.8112345,0.8724704
2025-01-01 16:25:00,0.6957237,0.77253956,0.6926004,0.78450257,0.70321697,0.8080668,0.7057932,0.7931497,0.7317246,0.8116908,0.74172175,0.8190617,0.7638931,0.83046156,0.77092123,0.83598274,0.7774339,0.86501354,0.81057984,0.86133325,0.8112302,0.872464
2025-01-01 16:26:00,0.6957249,0.77254295,0.692606,0.78451,0.70322615,0.8080774,0.70580506,0.7931623,0.73173773,0.811704,0.7417347,0.81907386,0.7639044,0.8304714,0.77092946,0.83598906,0.7774382,0.86501575,0.81057984,0.861331,0.8112258,0.87245756
2025-01-01 16:27:00,0.6957262,0.7725464,0.6926115,0.7845175,0.7032354,0.80808806,0.70581686,0.7931749,0.73175085,0.81171715,0.74174756,0.819086,0.76391554,0.83048123,0.7709376,0.83599544,0.7774425,0.86501783,0.8105798,0.8613287,0.81122136,0.87245107
2025-01-01 16:28:00,0.6957275,0.7725499,0.6926172,0.78452504,0.7032446,0.80809873,0.7058287,0.79318756,0.7317639,0.8117302,0.7417604,0.8190981,0.7639267,0.83049095,0.7709458,0.83600163,0.77744675,0.86501986,0.8105796,0.8613263,0.81121683,0.8724445
2025-01-01 16:29:00,0.6957289,0.77255344,0.6926227,0.78453255,0.70325387,0.8081094,0.7058405,0.79320014,0.73177695,0.8117433,0.7417731,0.8191102,0.76393765,0.8305006,0.7709538,0.8360078,0.77745086,0.8650218,0.81057936,0.8613238,0.81121224,0.8724379
2025-01-01 16:30:00,0.70246524,0.77758884,0.699688,0.78970253,0.71056944,0.8131123,0.7131912,0.798532,0.73911315,0.81686467,0.7487493,0.82428646,0.77104676,0.83523095,0.7772372,0.84074473,0.7839335,0.8695035,0.81655014,0.8656849,0.8166838,0.87624526
2025-01-01 16:31:00,0.7068444,0.78086317,0.7042825,0.7930657,0.71532786,0.816368,0.7179733,0.8020022,0.7438863,0.8201982,0.75328827,0.82765526,0.7756715,0.83830905,0.78132415,0.8438258,0.7881486,0.8724172,0.82043093,0.8685187,0.8202387,0.87871766
2025-01-01 16:32:00,0.7096914,0.7829927,0.707271,0.7952545,0.71842414,0.818488,0.7210858,0.8042622,0.74699336,0.8223695,0.75624305,0.8298491,0.7786814,0.8403132,0.7839834,0.8458306,0.79088974,0.8743117,0.8229533,0.8703597,0.8225476,0.88032234
2025-01-01 16:33:00,0.7115426,0.78437835,0.7092155,0.7966799,0.72044003,0.81986976,0.7231132,0.80573565,0.74901754,0.8237854,0.7581681,0.83127934,0.78064156,0.84161913,0.7857147,0.8471358,0.7926729,0.8755437,0.8245926,0.8715554,0.82404673,0.881363
2025-01-01 16:34:00,0.71274644,0.7852804,0.7104816,0.7976092,0.72175366,0.82077175,0.72443515,0.80669785,0.75033784,0.82471037,0.7594238,0.8322131,0.78191954,0.8424713,0.7868427,0.84798616,0.79383314,0.87634504,0.8256579,0.87233156,0.8250194,0.8820369
2025-01-01 16:35:00,0.7135295,0.78586805,0.71130663,0.798216,0.7226109,0.82136184,0.72529864,0.80732775,0.7512007,0.82531613,0.7602445,0.8328243,0.782754,0.84302855,0.7875786,0.8485409,0.7945887,0.87686646,0.8263501,0.8728351,0.82564986,0.8824726
2025-01-01 16:36:00,0.7140392,0.7862515,0.71184504,0.7986132,0.7231715,0.82174927,0.72586405,0.8077416,0.751766,0.82571447,0.7607823,0.83322567,0.7833001,0.8433939,0.78805953,0.84890354,0.795081,0.87720585,0.82679975,0.8731613,0.8260579,0.88275325
2025-01-01 16:37:00,0.71437114,0.78650206,0.7121971,0.79887414,0.7235392,0.822005,0.72623587,0.80801505,0.7521381,0.8259779,0.7611363,0.8334907,0.78365886,0.8436347,0.78837484,0.8491412,0.7954022,0.8774269,0.82709175,0.8733723,0.8263213,0.8829332
2025-01-01 16:38:00,0.71458757,0.78666645,0.71242815,0.79904664,0.7237816,0.822175,0.72648174,0.8081973,0.7523845,0.82615376,0.76137084,0.83366716,0.7838958,0.84379447,0.78858244,0.84929764,0.79561234,0.8775711,0.82728124,0.8735084,0.8264907,0.8830477
2025-01-01 16:39:00,0.71472895,0.78677475,0.7125805,0.79916155,0.7239426,0.8222894,0.72664577,0.8083202,0.75254923,0.8262726,0.7615277,0.8337859,0.7840535,0.84390146,0.78871995,0.8494013,0.7957501,0.87766534,0.8274041,0.8735957,0.826599,0.8831195
