TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:40:00,0.84649074,0.9473824,1.022215,0.8394153,0.94369656,1.0008785,0.84921205,0.94823295,1.0096627,0.83996403,0.9423029,1.0062469,0.85169506,0.93944776,1.0073173,0.84399194,0.9457692,1.0102654,0.83906513,0.93980354,1.0095725,0.8425136,0.9430891,1.0096931,0.8351414,0.93395734,1.0066693,0.8388187,0.93852866,0.9941727,0.8336965,0.93209237,1.008401
2025-01-01 22:41:00,0.8465066,0.94739085,1.0221807,0.8394447,0.9436887,1.0008792,0.84923905,0.9482751,1.0096446,0.8400451,0.9423655,1.0062536,0.8517488,0.9394844,1.007309,0.8440629,0.94581366,1.010258,0.83912396,0.9398513,1.0095465,0.84258443,0.94314295,1.0096741,0.83520705,0.9340258,1.0066437,0.8389121,0.93861914,0.9941635,0.83378756,0.93219733,1.0083896
2025-01-01 22:42:00,0.84651816,0.9473969,1.0221577,0.83946884,0.9436834,1.000882,0.84926283,0.9483111,1.0096372,0.84011257,0.9424182,1.0062622,0.8517938,0.9395155,1.0073059,0.84412014,0.9458493,1.0102526,0.8391698,0.9398879,1.0095263,0.84263873,0.9431834,1.0096571,0.83525705,0.9340782,1.0066235,0.8389854,0.9386904,0.9941563,0.8338606,0.9322819,1.0083841
2025-01-01 22:43:00,0.84652627,0.9474009,1.0221422,0.8394887,0.94368017,1.0008864,0.84928393,0.94834226,1.0096368,0.84016913,0.9424629,1.0062721,0.85183185,0.939542,1.0073062,0.84416646,0.9458779,1.0102484,0.83920527,0.93991554,1.0095097,0.84267974,0.9432133,1.0096415,0.8352945,0.93411773,1.0066065,0.8390424,0.9387463,0.9941503,0.83391917,0.93235016,1.0083823
2025-01-01 22:44:00,0.8465316,0.9474035,1.0221317,0.83950526,0.9436786,1.0008917,0.8493028,0.94836944,1.0096408,0.8402171,0.9425013,1.0062829,0.8518643,0.9395649,1.0073088,0.84420395,0.94590086,1.0102451,0.8392324,0.9399361,1.0094956,0.84271014,0.94323456,1.0096267,0.83532196,0.934147,1.0065916,0.8390866,0.93878984,0.99414515,0.8339662,0.9324054,1.0083829
2025-01-01 22:45:00,0.8465347,0.9474048,1.0221243,0.8395191,0.94367844,1.0008975,0.84932005,0.9483936,1.0096478,0.840258,0.9425345,1.0062941,0.85189223,0.9395849,1.0073129,0.84423447,0.94591916,1.0102422,0.8392528,0.9399509,1.0094831,0.842732,0.9432491,1.0096127,0.83534133,0.934168,1.0065782,0.83912045,0.93882364,0.99414057,0.83400404,0.9324502,1.008385
2025-01-01 22:46:00,0.84653616,0.9474052,1.0221189,0.83953077,0.94367933,1.0009038,0.8493359,0.94841516,1.0096567,0.8402934,0.94256365,1.0063057,0.85191655,0.93960255,1.0073178,0.8442593,0.9459339,1.0102396,0.83926797,0.9399611,1.0094715,0.84274715,0.94325817,1.0095989,0.83535445,0.9341825,1.0065658,0.839146,0.93884957,0.99413633,0.8340345,0.9324867,1.0083882
2025-01-01 22:47:00,0.8465362,0.9474048,1.0221151,0.83954084,0.9436811,1.0009105,0.8493507,0.94843477,1.0096668,0.84032434,0.94258964,1.0063175,0.85193795,0.93961835,1.0073233,0.8442797,0.9459456,1.0102372,0.83927876,0.93996763,1.0094606,0.84275675,0.9432628,1.0095854,0.8353623,0.9341918,1.0065541,0.839165,0.93886924,0.9941324,0.8340591,0.93251663,1.0083922
2025-01-01 22:48:00,0.84653515,0.94740385,1.0221123,0.8395495,0.94368356,1.0009174,0.8493647,0.94845283,1.0096778,0.8403517,0.9426129,1.0063295,0.8519571,0.93963265,1.0073291,0.8442964,0.94595504,1.010235,0.83928615,0.93997115,1.0094501,0.84276205,0.943264,1.0095721,0.8353662,0.9341968,1.0065427,0.83917874,0.9388839,0.99412864,0.834079,0.9325412,1.0083966
2025-01-01 22:49:00,0.84653324,0.9474024,1.0221099,0.83955705,0.9436866,1.0009243,0.849378,0.94846964,1.0096892,0.8403762,0.9426341,1.0063416,0.8519743,0.93964577,1.0073352,0.8443102,0.9459626,1.0102328,0.83929074,0.93997234,1.0094398,0.84276384,0.9432624,1.0095588,0.8353667,0.93419856,1.0065316,0.8391883,0.93889457,0.994125,0.83409524,0.9325616,1.0084014
2025-01-01 22:50:00,0.8465306,0.9474006,1.0221078,0.8395638,0.94369024,1.0009314,0.8493907,0.9484854,1.0097011,0.84039843,0.94265366,1.0063537,0.85199004,0.9396578,1.0073413,0.84432167,0.9459686,1.0102305,0.8392931,0.9399716,1.0094297,0.8427628,0.9432585,1.0095456,0.8353647,0.93419766,1.0065207,0.8391945,0.9389021,0.99412155,0.8341084,0.9325785,1.0084064
2025-01-01 22:51:00,0.8465275,0.94739854,1.0221062,0.83956987,0.9436942,1.0009385,0.84940296,0.94850034,1.0097133,0.84041876,0.9426718,1.0063658,0.8520046,0.9396691,1.0073475,0.84433126,0.9459734,1.0102283,0.83929366,0.93996936,1.0094197,0.8427596,0.94325286,1.0095323,0.8353605,0.93419456,1.00651,0.83919793,0.938907,0.99411815,0.83411926,0.9325928,1.0084116
2025-01-01 22:52:00,0.846524,0.9473963,1.0221047,0.83957547,0.94369847,1.0009459,0.84941494,0.94851464,1.0097256,0.8404377,0.9426888,1.0063779,0.8520182,0.9396797,1.0073538,0.8443393,0.9459771,1.010226,0.8392928,0.9399659,1.0094097,0.84275454,0.94324577,1.0095192,0.83535475,0.9341898,1.0064994,0.83919936,0.93890995,0.9941149,0.83412814,0.9326049,1.0084169
2025-01-01 22:53:00,0.84652007,0.94739383,1.0221035,0.8395806,0.943703,1.0009532,0.8494267,0.94852847,1.0097378,0.8404555,0.9427051,1.0063901,0.85203093,0.9396898,1.00736,0.84434617,0.9459801,1.0102237,0.83929086,0.93996143,1.0093997,0.84274805,0.9432375,1.0095061,0.8353476,0.93418366,1.0064888,0.83919907,0.93891126,0.99411166,0.8341356,0.93261534,1.0084223
2025-01-01 22:54:00,0.84651595,0.9473913,1.0221025,0.8395855,0.94370776,1.0009607,0.84943825,0.94854194,1.0097504,0.8404723,0.9427206,1.0064023,0.85204315,0.93969953,1.0073663,0.844352,0.94598234,1.0102215,0.8392879,0.9399561,1.0093898,0.84274036,0.9432283,1.0094931,0.83533937,0.93417645,1.0064783,0.8391974,0.9389113,0.9941085,0.83414185,0.93262446,1.0084279
2025-01-01 22:55:00,0.8465116,0.94738865,1.0221013,0.83959013,0.9437128,1.0009681,0.8494496,0.94855505,1.0097628,0.8404884,0.9427356,1.0064144,0.8520548,0.9397088,1.0073725,0.844357,0.94598407,1.010219,0.8392842,0.9399502,1.0093797,0.8427317,0.94321835,1.0094799,0.83533037,0.93416834,1.0064679,0.8391947,0.9389103,0.9941054,0.8341472,0.93263245,1.0084335
2025-01-01 22:56:00,0.84650713,0.9473859,1.0221004,0.83959454,0.9437179,1.0009756,0.8494608,0.9485679,1.0097754,0.8405039,0.9427501,1.0064265,0.852066,0.9397179,1.0073787,0.84436136,0.9459854,1.0102166,0.8392799,0.9399438,1.0093697,0.8427224,0.94320786,1.0094669,0.8353207,0.9341596,1.0064576,0.8391912,0.9389086,0.99410236,0.83415174,0.9326396,1.0084392
2025-01-01 22:57:00,0.84650254,0.9473832,1.0220995,0.8395989,0.9437232,1.0009831,0.849472,0.9485806,1.009788,0.84051883,0.94276416,1.0064385,0.8520769,0.9397267,1.0073849,0.84436524,0.94598633,1.0102141,0.839275,0.9399368,1.0093597,0.84271246,0.94319683,1.0094538,0.83531046,0.9341503,1.0064472,0.83918697,0.93890625,0.99409944,0.83415574,0.9326461,1.0084449
2025-01-01 22:58:00,0.84649795,0.9473805,1.0220988,0.83960307,0.94372857,1.0009907,0.8494831,0.9485932,1.0098007,0.8405335,0.9427781,1.0064505,0.85208744,0.93973535,1.007391,0.84436864,0.94598705,1.0102115,0.83926976,0.93992954,1.0093497,0.84270203,0.9431854,1.0094407,0.8352998,0.93414056,1.006437,0.8391822,0.93890333,0.99409646,0.8341593,0.93265206,1.0084506
2025-01-01 22:59:00,0.8464933,0.9473778,1.022098,0.83960724,0.94373405,1.0009984,0.8494941,0.9486056,1.0098133,0.8405478,0.9427917,1.0064626,0.8520978,0.9397437,1.007397,0.8443717,0.9459874,1.0102088,0.83926415,0.93992203,1.0093396,0.8426912,0.9431737,1.0094275,0.8352889,0.9341305,1.0064266,0.83917713,0.93890005,0.9940936,0.8341625,0.93265766,1.0084565
2025-01-01 23:00:00,0.8467575,0.94767135,1.0186067,0.8399512,0.94379574,1.0003718,0.8497589,0.94914883,1.0067117,0.84134126,0.94353086,1.0058712,0.8526769,0.94030714,1.0057901,0.8452165,0.94676286,1.0096005,0.84000015,0.9406903,1.007586,0.84369546,0.9441825,1.0087856,0.83623534,0.9352666,1.0048825,0.8403896,0.9402329,0.99353206,0.8352463,0.93403155,1.0067691
2025-01-01 23:01:00,0.8469679,0.9479057,1.0163369,0.8402272,0.9438464,0.99996734,0.8499729,0.94958586,1.0047002,0.84197867,0.9441247,1.005491,0.8531421,0.94075936,1.0047477,0.8458926,0.94738305,1.009204,0.8405875,0.94130313,1.0064427,0.8444963,0.9449869,1.0083637,0.8369901,0.93617326,1.0038754,0.8413582,0.9412981,0.99316615,0.83611375,0.9351315,1.0056742
2025-01-01 23:02:00,0.84713525,0.94809264,1.0148615,0.8404488,0.943888,0.9997071,0.85014635,0.9499378,1.0033972,0.8424911,0.9446023,1.0052481,0.8535161,0.9411227,1.0040721,0.8464338,0.947879,1.0089453,0.841056,0.9417916,1.0056958,0.84513456,0.94562787,1.0080849,0.83759147,0.9368963,1.0032171,0.8421318,0.94214946,0.9929274,0.8368081,0.9360122,1.004965
2025-01-01 23:03:00,0.8472682,0.9482417,1.0139023,0.8406269,0.9439226,0.99954075,0.85028726,0.95022184,1.0025547,0.84290373,0.9449869,1.0050943,0.8538171,0.9414149,1.0036349,0.8468671,0.9482757,1.0087762,0.84142935,0.9421806,1.0052068,0.8456426,0.946138,1.007899,0.8380701,0.9374725,1.0027858,0.8427493,0.9428296,0.99277127,0.83736396,0.9367177,1.0045059
2025-01-01 23:04:00,0.84737366,0.94836044,1.0132787,0.8407702,0.9439514,0.9994354,0.8504022,0.95045143,1.0020115,0.8432365,0.9452971,1.0049986,0.85405976,0.9416501,1.0033528,0.84721386,0.9485928,1.0086651,0.8417266,0.94249,1.0048854,0.84604657,0.9465435,1.0077736,0.83845055,0.93793124,1.0025018,0.843242,0.9433728,0.992669,0.8378091,0.93728286,1.0042096
2025-01-01 23:05:00,0.8474571,0.948455,1.0128734,0.8408857,0.94397587,0.9993698,0.85049635,0.9506376,1.001663,0.8435052,0.9455478,1.0049404,0.85425574,0.9418398,1.0031714,0.8474916,0.9488463,1.0085919,0.84196293,0.94273573,1.0046728,0.8463673,0.9468654,1.0076876,0.8387525,0.9382959,1.0023139,0.8436349,0.94380647,0.99260163,0.83816564,0.93773586,1.0040193
2025-01-01 23:06:00,0.84752303,0.94853014,1.0126097,0.8409789,0.9439966,0.9993299,0.8505739,0.95078886,1.0014406,0.8437228,0.94575083,1.0049067,0.85441434,0.941993,1.0030555,0.84771407,0.94904894,1.0085431,0.84215057,0.9429306,1.0045309,0.84662133,0.94712025,1.007627,0.8389916,0.93858546,1.0021882,0.84394795,0.94415253,0.992557,0.8384513,0.93809915,1.0038978
2025-01-01 23:07:00,0.84757483,0.9485898,1.0124383,0.8410544,0.9440145,0.99930686,0.8506382,0.95091236,1.0013007,0.84389955,0.9459158,1.004889,0.85454303,0.9421171,1.002982,0.8478922,0.94921076,1.0085105,0.8422992,0.9430846,1.0044351,0.8468221,0.94732153,1.0075831,0.83918047,0.9388149,1.002103,0.8441971,0.9444285,0.9925272,0.8386803,0.93839073,1.003821
2025-01-01 23:08:00,0.8476154,0.94863707,1.0123268,0.8411156,0.94403005,0.99929464,0.85069185,0.9510137,1.0012144,0.8440435,0.9460503,1.0048815,0.8546478,0.9422178,1.0029362,0.8480349,0.94934005,1.008488,0.84241664,0.94320595,1.0043691,0.84698015,0.94748,1.00755,0.83932906,0.93899614,1.0020441,0.8443951,0.9446484,0.992507,0.83886397,0.9386248,1.0037733
2025-01-01 23:09:00,0.847647,0.9486745,1.0122544,0.8411655,0.94404376,0.99928963,0.85073704,0.951097,1.0011626,0.8441612,0.9461604,1.0048808,0.85473347,0.94229984,1.0029085,0.8481493,0.94944316,1.0084723,0.84250915,0.94330126,1.0043225,0.8471041,0.9476041,1.007524,0.8394456,0.93913895,1.0020025,0.84455234,0.9448235,0.9924931,0.8390113,0.938813,1.0037446
2025-01-01 23:10:00,0.8476714,0.948704,1.0122073,0.84120625,0.9440561,0.9992892,0.8507754,0.9511662,1.0011334,0.84425807,0.946251,1.0048845,0.85480374,0.9423669,1.0028921,0.84824103,0.9495255,1.0084609,0.84258157,0.94337565,1.0042886,0.8472007,0.94770074,1.0075023,0.83953637,0.93925107,1.0019721,0.84467685,0.94496274,0.9924834,0.83912975,0.93896437,1.0037282
2025-01-01 23:11:00,0.8476901,0.94872713,1.0121766,0.84123975,0.9440673,0.9992918,0.8508084,0.951224,1.0011189,0.8443381,0.94632596,1.0048909,0.85486174,0.94242203,1.0028834,0.8483146,0.94959104,1.0084523,0.842638,0.9434333,1.0042627,0.8472755,0.94777554,1.0074838,0.8396065,0.93933845,1.0019487,0.8447752,0.9450733,0.9924763,0.839225,0.9390865,1.0037197
2025-01-01 23:12:00,0.84770423,0.9487453,1.0121567,0.8412675,0.9440775,0.9992964,0.850837,0.9512727,1.0011141,0.8444048,0.94638836,1.0048991,0.85490996,0.94246745,1.0028796,0.8483736,0.9496432,1.0084455,0.8426817,0.94347763,1.0042423,0.8473328,0.9478327,1.0074672,0.83966035,0.9394062,1.0019302,0.8448527,0.9451609,0.992471,0.8393017,0.93918514,1.0037165
2025-01-01 23:13:00,0.84771466,0.94875944,1.012144,0.84129065,0.944087,0.9993023,0.85086215,0.9513141,1.0011153,0.84446067,0.9464408,1.0049086,0.85495025,0.94250524,1.002879,0.848421,0.9496847,1.0084399,0.8427151,0.9435111,1.0042253,0.8473761,0.94787586,1.0074517,0.83970094,0.93945825,1.0019147,0.8449135,0.94523025,0.9924668,0.8393635,0.93926495,1.0037168
2025-01-01 23:14:00,0.84772223,0.94877034,1.0121357,0.8413101,0.94409597,0.9993091,0.85088456,0.9513497,1.0011207,0.844508,0.9464852,1.0049188,0.8549843,0.94253695,1.0028803,0.848459,0.9497175,1.008435,0.84274024,0.9435361,1.0042104,0.84740824,0.94790775,1.007437,0.83973104,0.93949765,1.0019014,0.84496087,0.9452849,0.99246347,0.83941346,0.9393298,1.0037193
2025-01-01 23:15:00,0.84772754,0.94877875,1.0121304,0.8413266,0.9441045,0.9993166,0.8509047,0.9513806,1.0011287,0.8445484,0.9465233,1.0049294,0.8550132,0.94256365,1.0028831,0.84848964,0.9497435,1.0084305,0.8427589,0.9435542,1.004197,0.84743136,0.94793063,1.0074229,0.8397527,0.939527,1.0018893,0.8449976,0.9453278,0.9924606,0.83945405,0.9393826,1.0037234
2025-01-01 23:16:00,0.84773093,0.9487851,1.012127,0.8413408,0.9441126,0.9993244,0.8509232,0.9514078,1.0011384,0.84458333,0.9465562,1.0049404,0.8550381,0.94258636,1.0028865,0.8485142,0.9497639,1.0084263,0.8427723,0.94356686,1.0041845,0.8474474,0.9479464,1.0074093,0.83976763,0.93954825,1.0018781,0.84502584,0.94536144,0.99245816,0.839487,0.9394258,1.0037283
2025-01-01 23:17:00,0.8477329,0.94878983,1.012125,0.84135306,0.9441205,0.9993324,0.8509402,0.9514321,1.0011493,0.84461385,0.94658494,1.0049516,0.8550598,0.942606,1.0028906,0.8485339,0.9497799,1.0084224,0.8427814,0.943575,1.0041727,0.84745765,0.9479564,1.0073957,0.8397772,0.93956316,1.0018675,0.8450472,0.9453875,0.99245596,0.839514,0.9394614,1.0037339
2025-01-01 23:18:00,0.8477337,0.9487933,1.0121238,0.8413639,0.9441282,0.9993407,0.85095614,0.9514539,1.0011609,0.8446409,0.9466105,1.0049629,0.8550788,0.942623,1.0028949,0.84854984,0.94979244,1.0084184,0.8427871,0.9435797,1.0041612,0.8474633,0.94796175,1.0073824,0.8397825,0.9395729,1.0018573,0.8450631,0.9454076,0.99245393,0.83953613,0.93949085,1.00374
2025-01-01 23:19:00,0.84773356,0.9487958,1.0121232,0.84137356,0.9441358,0.999349,0.8509711,0.95147383,1.0011729,0.84466505,0.9466334,1.0049742,0.8550958,0.942638,1.0028995,0.8485627,0.9498021,1.0084145,0.8427901,0.94358146,1.0041499,0.84746534,0.9479634,1.0073693,0.8397843,0.93957853,1.0018473,0.8450747,0.94542295,0.992452,0.8395544,0.93951535,1.0037463
2025-01-01 23:20:00,0.8477327,0.9487974,1.0121231,0.84138227,0.94414324,0.99935746,0.85098547,0.9514923,1.0011852,0.844687,0.94665414,1.0049856,0.85511106,0.94265133,1.0029043,0.848573,0.94980943,1.0084106,0.84279096,0.943581,1.0041387,0.8474644,0.94796216,1.007356,0.8397834,0.93958086,1.0018375,0.8450828,0.9454346,0.99245024,0.8395696,0.9395361,1.0037528
2025-01-01 23:21:00,0.84773135,0.9487984,1.0121232,0.8413903,0.9441506,0.99936604,0.85099924,0.95150954,1.0011978,0.84470713,0.94667315,1.0049969,0.855125,0.9426634,1.002909,0.8485813,0.9498149,1.0084066,0.84279,0.94357866,1.0041276,0.84746104,0.9479585,1.0073428,0.8397803,0.9395806,1.001828,0.84508824,0.9454431,0.9924485,0.8395824,0.9395536,1.0037595
2025-01-01 23:22:00,0.84772944,0.94879895,1.0121236,0.8413977,0.9441579,0.9993747,0.8510126,0.95152587,1.0012105,0.8447258,0.94669086,1.0050083,0.8551379,0.94267434,1.0029136,0.84858805,0.94981897,1.0084027,0.8427876,0.94357485,1.0041167,0.84745586,0.947953,1.0073298,0.83977544,0.93957824,1.0018184,0.8450914,0.94544923,0.9924469,0.83959323,0.93956876,1.0037663
2025-01-01 23:23:00,0.8477273,0.94879913,1.012124,0.8414047,0.94416517,0.9993834,0.8510256,0.9515414,1.0012233,0.84474325,0.9467075,1.0050197,0.8551498,0.94268435,1.0029182,0.8485935,0.94982177,1.0083988,0.8427841,0.9435699,1.0041056,0.8474492,0.94794595,1.0073168,0.83976924,0.9395743,1.001809,0.8450929,0.9454534,0.9924454,0.83960253,0.9395819,1.0037732
2025-01-01 23:24:00,0.84772485,0.94879895,1.0121245,0.8414113,0.9441724,0.99939215,0.8510382,0.9515563,1.0012361,0.8447599,0.9467233,1.0050311,0.855161,0.9426937,1.002923,0.8485979,0.94982356,1.0083947,0.8427797,0.94356406,1.0040946,0.8474412,0.94793767,1.0073037,0.8397619,0.939569,1.0017997,0.84509283,0.9454561,0.9924439,0.83961064,0.93959343,1.0037802
2025-01-01 23:25:00,0.8477222,0.9487986,1.0121251,0.8414176,0.94417965,0.999401,0.8510508,0.9515708,1.001249,0.8447757,0.9467383,1.0050424,0.8551717,0.94270253,1.0029277,0.84860134,0.9498246,1.0083907,0.8427745,0.9435573,1.0040836,0.84743226,0.9479285,1.0072907,0.8397537,0.93956256,1.0017904,0.8450918,0.9454576,0.99244255,0.8396178,0.93960375,1.0037874
2025-01-01 23:26:00,0.8477194,0.94879806,1.012126,0.8414237,0.9441869,0.9994098,0.8510631,0.9515848,1.001262,0.8447909,0.9467527,1.0050538,0.8551818,0.9427108,1.0029323,0.8486042,0.949825,1.0083866,0.8427687,0.94355,1.0040725,0.84742266,0.94791853,1.0072777,0.8397448,0.93955535,1.0017811,0.84508985,0.9454581,0.9924412,0.8396241,0.93961304,1.0037946
2025-01-01 23:27:00,0.8477165,0.9487974,1.0121268,0.8414297,0.94419414,0.9994187,0.8510753,0.9515985,1.0012748,0.8448057,0.94676673,1.0050651,0.8551916,0.94271874,1.002937,0.8486064,0.94982487,1.0083824,0.8427625,0.9435422,1.0040616,0.8474123,0.94790787,1.0072646,0.8397354,0.9395475,1.0017719,0.84508723,0.9454578,0.9924399,0.8396299,0.9396216,1.0038017
2025-01-01 23:28:00,0.84771353,0.9487967,1.0121278,0.8414356,0.94420147,0.9994276,0.8510874,0.95161206,1.0012878,0.84482,0.9467804,1.0050763,0.8552011,0.9427264,1.0029415,0.8486082,0.9498243,1.0083783,0.84275573,0.9435339,1.0040505,0.8474015,0.9478967,1.0072516,0.83972543,0.9395391,1.0017627,0.84508413,0.945457,0.9924387,0.8396352,0.93962955,1.003809
2025-01-01 23:29:00,0.8477105,0.9487959,1.0121287,0.8414414,0.94420874,0.99943656,0.85109943,0.95162535,1.0013008,0.844834,0.94679374,1.0050875,0.8552103,0.9427337,1.0029459,0.8486096,0.9498234,1.008374,0.8427487,0.9435254,1.0040393,0.84739023,0.9478853,1.0072386,0.8397152,0.93953025,1.0017537,0.84508055,0.94545573,0.99243754,0.8396401,0.93963706,1.0038162
2025-01-01 23:30:00,0.8479858,0.9492381,1.0089376,0.84180963,0.9444744,0.9988789,0.85141695,0.95233274,0.99861735,0.84560233,0.9476671,1.0045626,0.8558409,0.9435154,1.001507,0.8494878,0.9508484,1.0078305,0.8434594,0.94440895,1.002469,0.8484282,0.94912297,1.0066626,0.84069216,0.9408585,1.0003749,0.84631294,0.946981,0.9919373,0.8407345,0.94116795,1.0023171
2025-01-01 23:31:00,0.8482054,0.94959176,1.006864,0.8421053,0.94468844,0.9985196,0.85167325,0.9529011,0.99687773,0.84621954,0.9483682,1.0042253,0.856347,0.94414204,1.0005734,0.85019016,0.951668,1.0074759,0.84402627,0.94511384,1.0014442,0.849256,0.9501105,1.0062836,0.8414713,0.9419189,0.99947554,0.8472979,0.9482007,0.9916118,0.84161067,0.9423937,1.0013452
2025-01-01 23:32:00,0.84838045,0.9498745,1.0055164,0.842343,0.9448612,0.9982892,0.8518807,0.9533584,0.99575144,0.84671587,0.94893146,1.00401,0.8567536,0.9446445,0.99996793,0.85075206,0.9523232,1.0072435,0.8444781,0.9456758,1.0007743,0.8499156,0.9508979,1.0060328,0.84209245,0.94276524,0.99888784,0.8480848,0.9491758,0.9913999,0.8423124,0.9433755,1.000716
2025-01-01 23:33:00,0.8485199,0.95010054,1.0046409,0.84253424,0.9450008,0.99814266,0.85204905,0.9537267,0.9950239,0.8471154,0.94938445,1.0038738,0.85708034,0.9450478,0.9995759,0.85120153,0.95284677,1.007091,0.8448378,0.9461233,1.0003349,0.8504408,0.95152515,1.0058652,0.842587,0.94344026,0.9985028,0.84871334,0.9499553,0.9912619,0.84287447,0.94416213,1.0003097
2025-01-01 23:34:00,0.8486309,0.9502812,1.0040724,0.8426884,0.9451141,0.99805063,0.8521861,0.95402396,0.99455565,0.84743756,0.9497493,1.0037892,0.8573434,0.9453716,0.9993225,0.851561,0.95326513,1.0069903,0.8451238,0.94647926,1.0000452,0.8508584,0.9520244,1.0057517,0.8429803,0.9439782,0.99824935,0.84921515,0.95057833,0.9911719,0.8433249,0.94479257,1.0000484
2025-01-01 23:35:00,0.84871906,0.9504256,1.0037034,0.8428129,0.9452062,0.99799407,0.852298,0.9542642,0.9942558,0.8476979,0.95004356,1.003738,0.8575553,0.9456318,0.9991592,0.8518485,0.9535993,1.0069231,0.845351,0.9467621,0.9998529,0.8511898,0.95242107,1.0056734,0.8432927,0.9444065,0.99808156,0.8496156,0.9510762,0.9911131,0.843686,0.9452981,0.99988115
2025-01-01 23:36:00,0.8487891,0.950541,1.0034639,0.8429137,0.9452815,0.9979606,0.85239,0.95445895,0.9940654,0.84790874,0.9502813,1.0037086,0.85772645,0.9458412,0.99905443,0.8520784,0.95386606,1.0068778,0.845531,0.94698626,0.99972403,0.85145235,0.9527359,1.0056181,0.8435403,0.94474715,0.9979694,0.849935,0.95147395,0.99107474,0.8439756,0.9457037,0.9997752
2025-01-01 23:37:00,0.8488446,0.95063317,1.0033089,0.84299546,0.94534326,0.99794215,0.85246605,0.9546173,0.9939463,0.84807986,0.9504739,1.0036932,0.857865,0.9460099,0.99898773,0.8522622,0.9540789,1.0068467,0.8456732,0.94716346,0.99963623,0.85165983,0.9529851,1.0055776,0.8437361,0.9450176,0.9978935,0.8501895,0.9517916,0.9910495,0.8442081,0.94602937,0.99970895
2025-01-01 23:38:00,0.84888834,0.95070684,1.0032086,0.8430621,0.9453943,0.9979334,0.8525292,0.95474654,0.9938734,0.84821934,0.9506304,1.0036871,0.85797733,0.946146,0.9989457,0.8524091,0.95424867,1.0068247,0.8457853,0.9473033,0.99957514,0.8518233,0.95318186,1.0055467,0.84389055,0.9452319,0.9978411,0.8503922,0.9520452,0.99103296,0.8443949,0.9462911,0.9996687
2025-01-01 23:39:00,0.8489229,0.95076567,1.003144,0.8431166,0.94543666,0.99793106,0.8525822,0.9548525,0.9938307,0.8483334,0.950758,1.0036869,0.8580687,0.94625604,0.9989197,0.8525265,0.95438385,1.0068088,0.8458732,0.947413,0.9995314,0.85195136,0.95333666,1.0055221,0.8440117,0.9454013,0.99780405,0.8505534,0.95224756,0.99102205,0.8445452,0.94650173,0.9996453
2025-01-01 23:40:00,0.84894997,0.95081264,1.0031028,0.84316134,0.9454722,0.99793285,0.8526269,0.9549398,0.99380744,0.84842724,0.95086235,1.0036906,0.8581433,0.9463452,0.9989041,0.85262024,0.95449144,1.0067966,0.8459417,0.94749874,0.999499,0.8520513,0.95345783,1.0055016,0.84410644,0.9455349,0.9977769,0.8506814,0.95240897,0.9910148,0.8446662,0.9466714,0.99963284
2025-01-01 23:41:00,0.8489712,0.9508502,1.0030764,0.8431985,0.94550216,0.9979373,0.8526652,0.95501214,0.9937968,0.84850484,0.9509483,1.0036968,0.8582046,0.9464176,0.9988953,0.85269505,0.95457685,1.006787,0.8459948,0.9475653,0.9994739,0.85212857,0.9535522,1.0054837,0.84418,0.9456397,0.9977564,0.85078293,0.9525376,0.99100995,0.84476376,0.9468084,0.9996275
