TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:17:00,0.7453832,0.7461734,0.74356693,0.74015266,0.7441898,0.7478788,0.7422353,0.72892594,0.734811,0.7236201,0.73216325
2025-01-01 21:18:00,0.7453721,0.7461761,0.7435739,0.7401728,0.74419737,0.74788165,0.7422321,0.72891927,0.7348043,0.72362244,0.73217434
2025-01-01 21:19:00,0.74536246,0.7461792,0.7435817,0.7401915,0.7442052,0.7478841,0.7422279,0.72891134,0.7347965,0.72362304,0.73218375
2025-01-01 21:20:00,0.745354,0.74618274,0.7435903,0.7402091,0.7442131,0.7478861,0.742223,0.7289025,0.73478794,0.7236224,0.7321918
2025-01-01 21:21:00,0.7453464,0.7461865,0.7435994,0.74022573,0.7442212,0.7478879,0.7422176,0.72889286,0.73477864,0.7236207,0.73219883
2025-01-01 21:22:00,0.74533963,0.7461905,0.743609,0.7402416,0.7442295,0.7478894,0.74221164,0.72888255,0.73476887,0.7236182,0.73220503
2025-01-01 21:23:00,0.7453334,0.7461947,0.74361897,0.7402569,0.7442378,0.7478907,0.74220526,0.7288718,0.7347587,0.72361505,0.7322106
2025-01-01 21:24:00,0.7453277,0.7461991,0.7436292,0.74027175,0.74424607,0.74789184,0.74219865,0.7288607,0.7347482,0.72361135,0.73221564
2025-01-01 21:25:00,0.7453224,0.7462036,0.74363977,0.7402861,0.7442544,0.74789274,0.7421917,0.72884923,0.7347374,0.7236073,0.7322203
2025-01-01 21:26:00,0.7453175,0.74620825,0.74365056,0.74030024,0.74426275,0.7478935,0.7421845,0.72883755,0.73472637,0.723603,0.7322246
2025-01-01 21:27:00,0.74531287,0.74621296,0.7436614,0.74031407,0.74427116,0.74789417,0.7421772,0.72882557,0.7347153,0.72359836,0.73222876
2025-01-01 21:28:00,0.74530846,0.74621785,0.7436725,0.7403277,0.74427956,0.74789476,0.74216974,0.72881347,0.734704,0.7235936,0.7322327
2025-01-01 21:29:00,0.7453042,0.7462228,0.7436837,0.74034125,0.7442879,0.74789524,0.74216205,0.7288012,0.73469263,0.7235887,0.7322365
2025-01-01 21:30:00,0.7449856,0.7462034,0.74354637,0.74082154,0.7443288,0.74812394,0.7424564,0.72922975,0.73510575,0.72417605,0.73282564
2025-01-01 21:31:00,0.74473,0.74618906,0.7434388,0.74120843,0.7443631,0.74830693,0.74269015,0.72957003,0.7354338,0.7246449,0.7332977
2025-01-01 21:32:00,0.7445249,0.7461787,0.7433551,0.7415205,0.7443923,0.7484532,0.74287546,0.7298396,0.735694,0.725019,0.733676
2025-01-01 21:33:00,0.74436015,0.7461715,0.7432906,0.7417727,0.74441725,0.7485703,0.7430221,0.73005277,0.7358998,0.7253172,0.73397934
2025-01-01 21:34:00,0.74422777,0.74616677,0.74324125,0.74197704,0.7444388,0.7486639,0.74313766,0.73022074,0.7360621,0.7255547,0.7342227
2025-01-01 21:35:00,0.7441212,0.74616414,0.7432042,0.74214303,0.74445766,0.7487387,0.74322844,0.7303525,0.73618966,0.7257437,0.7344182
2025-01-01 21:36:00,0.74403536,0.7461632,0.7431769,0.74227834,0.74447435,0.7487985,0.7432994,0.73045534,0.7362893,0.72589386,0.7345752
2025-01-01 21:37:00,0.74396604,0.7461636,0.7431574,0.7423892,0.74448925,0.74884623,0.74335444,0.7305351,0.7363668,0.726013,0.7347017
2025-01-01 21:38:00,0.7439101,0.74616504,0.7431442,0.7424804,0.74450284,0.7488843,0.74339676,0.73059624,0.73642653,0.7261073,0.73480356
2025-01-01 21:39:00,0.74386466,0.74616736,0.7431361,0.7425559,0.7445152,0.74891466,0.7434289,0.7306426,0.736472,0.7261818,0.7348859
2025-01-01 21:40:00,0.7438278,0.74617046,0.74313194,0.74261886,0.7445267,0.7489389,0.74345285,0.7306771,0.73650604,0.7262404,0.7349525
2025-01-01 21:41:00,0.7437978,0.7461741,0.743131,0.7426717,0.7445374,0.7489581,0.7434703,0.73070216,0.7365311,0.72628635,0.7350065
2025-01-01 21:42:00,0.7437732,0.74617815,0.74313265,0.74271655,0.7445475,0.7489733,0.7434825,0.73071957,0.7365488,0.7263222,0.7350506
2025-01-01 21:43:00,0.743753,0.7461826,0.74313635,0.742755,0.74455714,0.7489854,0.74349046,0.7307309,0.7365607,0.7263499,0.7350866
2025-01-01 21:44:00,0.7437364,0.74618745,0.7431418,0.74278826,0.7445663,0.7489949,0.74349505,0.7307374,0.7365679,0.7263711,0.7351163
2025-01-01 21:45:00,0.74372256,0.7461925,0.7431485,0.74281734,0.74457526,0.74900234,0.74349695,0.7307399,0.7365715,0.72638714,0.73514086
2025-01-01 21:46:00,0.743711,0.7461978,0.74315625,0.7428432,0.74458385,0.74900806,0.7434967,0.73073936,0.7365721,0.7263991,0.73516136
2025-01-01 21:47:00,0.7437013,0.7462033,0.74316496,0.74286634,0.7445922,0.7490125,0.7434947,0.7307364,0.7365703,0.72640777,0.7351786
2025-01-01 21:48:00,0.74369305,0.74620897,0.7431743,0.7428873,0.74460036,0.74901575,0.7434913,0.7307313,0.73656666,0.72641385,0.73519325
2025-01-01 21:49:00,0.743686,0.74621475,0.7431842,0.7429067,0.7446084,0.7490182,0.7434867,0.73072475,0.7365615,0.7264178,0.7352059
2025-01-01 21:50:00,0.74367994,0.74622065,0.7431946,0.74292463,0.7446163,0.7490199,0.74348134,0.7307168,0.7365551,0.7264201,0.73521686
2025-01-01 21:51:00,0.7436746,0.7462266,0.7432053,0.7429415,0.7446241,0.74902105,0.74347514,0.7307079,0.7365478,0.7264212,0.7352266
2025-01-01 21:52:00,0.7436699,0.74623275,0.7432163,0.74295753,0.7446317,0.74902165,0.74346834,0.7306982,0.7365398,0.7264211,0.7352353
2025-01-01 21:53:00,0.7436658,0.74623895,0.74322754,0.74297285,0.7446393,0.74902195,0.7434611,0.7306878,0.73653114,0.7264202,0.7352431
2025-01-01 21:54:00,0.74366206,0.7462452,0.743239,0.7429876,0.7446468,0.7490219,0.7434534,0.7306769,0.736522,0.72641873,0.7352503
2025-01-01 21:55:00,0.7436587,0.7462515,0.7432506,0.7430019,0.7446542,0.7490216,0.7434454,0.73066556,0.73651254,0.72641677,0.73525697
2025-01-01 21:56:00,0.7436556,0.74625796,0.74326235,0.7430158,0.7446615,0.74902105,0.7434371,0.7306538,0.73650277,0.7264144,0.7352633
2025-01-01 21:57:00,0.74365276,0.74626446,0.7432742,0.7430294,0.7446688,0.7490203,0.7434286,0.7306419,0.7364927,0.72641164,0.73526937
2025-01-01 21:58:00,0.7436502,0.74627095,0.74328613,0.74304277,0.74467593,0.7490193,0.74341995,0.7306297,0.7364825,0.7264087,0.73527515
2025-01-01 21:59:00,0.74364775,0.7462775,0.74329823,0.74305594,0.7446831,0.74901825,0.7434111,0.73061734,0.7364722,0.72640556,0.73528075
2025-01-01 22:00:00,0.74340063,0.74633384,0.7432539,0.74359685,0.7448301,0.7493603,0.7437642,0.73115355,0.7370047,0.72710574,0.73596877
2025-01-01 22:01:00,0.7432026,0.7463803,0.743221,0.744032,0.74494904,0.7496336,0.74404484,0.73157996,0.7374286,0.72766525,0.7365201
2025-01-01 22:02:00,0.7430439,0.7464189,0.74319714,0.74438256,0.7450456,0.7498519,0.7442674,0.7319184,0.7377655,0.72811204,0.73696226
2025-01-01 22:03:00,0.74291664,0.7464512,0.7431805,0.7446655,0.7451241,0.75002617,0.7444435,0.73218656,0.7380329,0.7284688,0.737317
2025-01-01 22:04:00,0.74281454,0.7464784,0.7431697,0.7448943,0.7451883,0.75016516,0.7445824,0.73239845,0.73824465,0.7287534,0.7376018
2025-01-01 22:05:00,0.7427326,0.74650156,0.7431635,0.7450798,0.7452409,0.75027597,0.7446917,0.7325654,0.738412,0.7289804,0.7378307
2025-01-01 22:06:00,0.7426668,0.74652153,0.7431611,0.7452307,0.7452844,0.75036424,0.74477714,0.73269635,0.7385437,0.7291614,0.73801494
2025-01-01 22:07:00,0.74261385,0.746539,0.7431617,0.74535376,0.74532044,0.7504344,0.7448435,0.73279846,0.7386469,0.7293055,0.73816335
2025-01-01 22:08:00,0.7425713,0.7465544,0.7431646,0.74545467,0.74535054,0.7504901,0.7448947,0.73287755,0.73872745,0.7294201,0.73828316
2025-01-01 22:09:00,0.742537,0.7465682,0.7431695,0.7455379,0.74537593,0.75053424,0.74493355,0.73293823,0.73878974,0.72951114,0.73838013
2025-01-01 22:10:00,0.74250937,0.74658066,0.7431759,0.74560684,0.74539745,0.7505691,0.74496275,0.73298407,0.7388375,0.7295834,0.73845875
2025-01-01 22:11:00,0.742487,0.7465922,0.74318355,0.74566454,0.74541605,0.75059646,0.7449841,0.73301816,0.73887354,0.7296405,0.7385228
2025-01-01 22:12:00,0.74246895,0.74660283,0.7431922,0.745713,0.7454321,0.7506179,0.74499923,0.73304284,0.73890036,0.7296856,0.7385752
2025-01-01 22:13:00,0.74245435,0.7466129,0.7432016,0.7457542,0.74544615,0.7506346,0.7450093,0.73305994,0.73891973,0.729721,0.7386182
2025-01-01 22:14:00,0.7424424,0.7466225,0.7432117,0.7457896,0.74545866,0.7506475,0.7450153,0.73307097,0.73893315,0.7297488,0.7386537
2025-01-01 22:15:00,0.7424328,0.7466316,0.74322224,0.7458203,0.74546987,0.75065726,0.7450182,0.7330772,0.73894185,0.7297704,0.7386833
2025-01-01 22:16:00,0.74242485,0.74664044,0.74323326,0.7458473,0.74548006,0.75066453,0.7450184,0.7330795,0.73894674,0.7297871,0.73870814
2025-01-01 22:17:00,0.7424184,0.7466491,0.7432446,0.7458713,0.7454894,0.7506698,0.7450166,0.73307884,0.7389485,0.7297999,0.7387292
2025-01-01 22:18:00,0.7424131,0.7466575,0.74325615,0.7458929,0.74549806,0.75067353,0.7450131,0.7330756,0.738948,0.72980964,0.7387472
2025-01-01 22:19:00,0.74240875,0.74666584,0.74326795,0.74591255,0.7455062,0.7506759,0.7450083,0.73307043,0.7389455,0.72981685,0.7387628
2025-01-01 22:20:00,0.74240524,0.74667406,0.74327993,0.7459307,0.74551386,0.7506772,0.7450023,0.73306364,0.7389415,0.7298221,0.73877645
2025-01-01 22:21:00,0.74240226,0.7466822,0.7432921,0.74594754,0.7455211,0.7506777,0.74499553,0.7330556,0.73893625,0.7298258,0.7387886
2025-01-01 22:22:00,0.7423998,0.7466903,0.7433043,0.74596334,0.7455281,0.7506775,0.744988,0.73304653,0.73893005,0.7298282,0.7387996
2025-01-01 22:23:00,0.74239784,0.7466984,0.7433166,0.7459784,0.74553484,0.7506768,0.74498,0.73303664,0.7389231,0.72982967,0.73880965
2025-01-01 22:24:00,0.7423961,0.7467064,0.7433291,0.74599284,0.74554133,0.75067556,0.74497145,0.73302615,0.7389155,0.7298303,0.7388188
2025-01-01 22:25:00,0.7423947,0.7467145,0.74334157,0.74600667,0.74554765,0.750674,0.7449625,0.7330151,0.7389075,0.72983044,0.73882747
2025-01-01 22:26:00,0.74239355,0.7467225,0.7433541,0.7460202,0.7455538,0.75067204,0.7449533,0.73300374,0.7388991,0.7298301,0.7388357
2025-01-01 22:27:00,0.7423926,0.7467306,0.7433667,0.74603325,0.7455599,0.7506699,0.7449438,0.7329919,0.7388904,0.72982925,0.7388435
2025-01-01 22:28:00,0.7423918,0.7467388,0.74337935,0.7460461,0.7455658,0.75066745,0.7449341,0.7329799,0.73888147,0.7298282,0.7388511
2025-01-01 22:29:00,0.7423912,0.7467469,0.74339205,0.74605876,0.7455716,0.7506649,0.74492425,0.7329676,0.7388724,0.7298269,0.7388584
2025-01-01 22:30:00,0.7422203,0.74687785,0.7434418,0.74665046,0.7458219,0.7511143,0.7453298,0.73360205,0.73951477,0.7306276,0.739633
2025-01-01 22:31:00,0.74208355,0.74698436,0.74348414,0.7471262,0.7460232,0.7514732,0.74565214,0.734107,0.7400267,0.7312677,0.74025404
2025-01-01 22:32:00,0.7419742,0.7470712,0.74352056,0.74750906,0.74618524,0.7517596,0.7459079,0.73450834,0.7404344,0.7317794,0.74075216
2025-01-01 22:33:00,0.7418867,0.7471424,0.74355227,0.7478177,0.74631596,0.75198793,0.7461104,0.73482674,0.74075866,0.7321884,0.74115205
2025-01-01 22:34:00,0.74181676,0.7472011,0.7435802,0.7480669,0.7464215,0.7521699,0.7462702,0.73507893,0.74101603,0.7325152,0.74147326
2025-01-01 22:35:00,0.7417609,0.74724966,0.74360514,0.7482686,0.746507,0.7523148,0.7463959,0.735278,0.7412201,0.7327763,0.7417316
2025-01-01 22:36:00,0.7417163,0.74729025,0.74362767,0.7484322,0.74657637,0.7524299,0.7464943,0.73543465,0.7413814,0.73298484,0.7419396
2025-01-01 22:37:00,0.7416807,0.74732447,0.7436483,0.74856544,0.7466329,0.7525212,0.7465708,0.7355574,0.74150854,0.7331513,0.7421074
2025-01-01 22:38:00,0.7416523,0.7473535,0.74366736,0.7486743,0.746679,0.7525935,0.7466299,0.73565286,0.7416084,0.7332842,0.74224305
2025-01-01 22:39:00,0.7416297,0.7473785,0.7436852,0.7487636,0.7467169,0.7526506,0.746675,0.7357267,0.7416864,0.73339015,0.7423529
2025-01-01 22:40:00,0.7416118,0.7474002,0.74370205,0.7488375,0.7467482,0.75269544,0.74670887,0.73578316,0.7417469,0.7334746,0.74244225
2025-01-01 22:41:00,0.74159753,0.74741936,0.74371815,0.74889874,0.74677426,0.75273055,0.74673384,0.73582566,0.74179345,0.7335419,0.7425151
2025-01-01 22:42:00,0.7415863,0.74743646,0.74373364,0.74895006,0.74679595,0.75275785,0.7467516,0.7358572,0.74182886,0.7335955,0.74257475
2025-01-01 22:43:00,0.7415775,0.7474519,0.74374855,0.7489934,0.74681425,0.7527789,0.7467635,0.7358797,0.74185526,0.73363805,0.742624
2025-01-01 22:44:00,0.74157065,0.747466,0.74376315,0.7490303,0.7468298,0.7527948,0.7467709,0.7358951,0.7418746,0.73367184,0.7426648
2025-01-01 22:45:00,0.7415653,0.74747914,0.7437774,0.7490621,0.74684316,0.7528067,0.74677455,0.7359049,0.7418882,0.7336986,0.74269885
2025-01-01 22:46:00,0.7415612,0.74749136,0.74379134,0.7490898,0.7468547,0.7528154,0.74677527,0.73591006,0.7418973,0.7337198,0.7427276
2025-01-01 22:47:00,0.7415582,0.7475029,0.74380517,0.7491141,0.74686486,0.7528215,0.7467736,0.7359116,0.74190277,0.7337365,0.742752
2025-01-01 22:48:00,0.7415559,0.74751407,0.74381876,0.74913585,0.74687386,0.7528255,0.74677,0.7359103,0.7419053,0.73374975,0.74277306
2025-01-01 22:49:00,0.7415544,0.74752474,0.74383223,0.7491554,0.7468819,0.7528278,0.746765,0.7359066,0.74190557,0.73376006,0.7427914
2025-01-01 22:50:00,0.74155337,0.74753517,0.7438457,0.74917334,0.7468892,0.7528288,0.7467587,0.735901,0.74190396,0.7337681,0.74280757
2025-01-01 22:51:00,0.7415528,0.7475453,0.743859,0.7491899,0.74689585,0.7528286,0.7467513,0.73589396,0.74190086,0.7337744,0.74282205
2025-01-01 22:52:00,0.74155265,0.74755526,0.7438723,0.74920535,0.746902,0.7528276,0.74674326,0.73588574,0.7418967,0.7337793,0.74283504
2025-01-01 22:53:00,0.74155277,0.74756503,0.7438856,0.7492199,0.7469078,0.75282586,0.7467345,0.73587656,0.74189156,0.73378307,0.742847
2025-01-01 22:54:00,0.7415531,0.7475748,0.74389875,0.7492337,0.7469132,0.75282353,0.7467252,0.7358666,0.74188566,0.7337859,0.7428582
2025-01-01 22:55:00,0.7415537,0.74758446,0.7439119,0.749247,0.7469184,0.7528207,0.74671555,0.73585606,0.7418792,0.7337881,0.7428686
2025-01-01 22:56:00,0.7415545,0.747594,0.74392503,0.74925977,0.7469232,0.75281745,0.7467055,0.7358451,0.7418723,0.7337897,0.7428785
2025-01-01 22:57:00,0.74155545,0.7476036,0.74393815,0.7492722,0.7469279,0.7528139,0.74669516,0.7358337,0.74186504,0.7337908,0.742888
2025-01-01 22:58:00,0.7415566,0.7476131,0.74395126,0.7492843,0.74693245,0.75281006,0.7466847,0.73582196,0.7418575,0.73379165,0.74289715
2025-01-01 22:59:00,0.7415578,0.7476226,0.7439643,0.7492962,0.7469368,0.75280607,0.74667394,0.73581004,0.7418498,0.73379225,0.74290603
2025-01-01 23:00:00,0.7414659,0.747826,0.74410707,0.74992836,0.7472861,0.7533548,0.74712485,0.7365313,0.7425908,0.7346791,0.7437535
2025-01-01 23:01:00,0.7413928,0.74799055,0.74422395,0.75043625,0.7475663,0.75379276,0.7474833,0.7371057,0.7431819,0.7353885,0.74443305
2025-01-01 23:02:00,0.7413346,0.7481242,0.74432003,0.7508447,0.74779123,0.75414217,0.7477677,0.7375627,0.74365306,0.73595595,0.7449783
2025-01-01 23:03:00,0.74128854,0.74823296,0.7443994,0.75117356,0.74797183,0.7544206,0.747993,0.73792577,0.74402833,0.7364099,0.7454161
2025-01-01 23:04:00,0.741252,0.74832195,0.74446565,0.7514388,0.74811697,0.7546423,0.74817085,0.73821354,0.7443269,0.7367731,0.74576795
2025-01-01 23:05:00,0.7412232,0.7483951,0.7445212,0.75165313,0.7482338,0.7548186,0.74831074,0.7384412,0.74456406,0.7370636,0.74605113
2025-01-01 23:06:00,0.74120057,0.7484555,0.7445683,0.7518267,0.748328,0.7549586,0.7484204,0.7386208,0.74475217,0.7372959,0.74627924
2025-01-01 23:07:00,0.7411829,0.7485059,0.7446086,0.75196767,0.7484039,0.75506955,0.7485058,0.7387619,0.744901,0.7374819,0.7464634
2025-01-01 23:08:00,0.7411692,0.74854815,0.74464345,0.7520826,0.74846536,0.7551572,0.7485717,0.7388723,0.7450184,0.7376306,0.7466124
2025-01-01 23:09:00,0.7411587,0.7485839,0.7446739,0.7521766,0.7485151,0.75522625,0.74862206,0.738958,0.7451107,0.73774964,0.74673325
2025-01-01 23:10:00,0.7411508,0.7486145,0.74470097,0.7522539,0.7485556,0.7552804,0.7486601,0.739024,0.745183,0.7378449,0.74683166
2025-01-01 23:11:00,0.74114496,0.748641,0.7447252,0.7523178,0.7485886,0.7553225,0.74868804,0.73907423,0.74523914,0.7379212,0.74691206
2025-01-01 23:12:00,0.7411407,0.7486642,0.7447473,0.752371,0.7486156,0.7553551,0.74870807,0.7391119,0.7452825,0.7379822,0.74697804
2025-01-01 23:13:00,0.74113786,0.7486847,0.7447675,0.7524156,0.7486378,0.7553801,0.7487218,0.7391395,0.74531555,0.7380312,0.7470325
2025-01-01 23:14:00,0.7411361,0.7487032,0.7447863,0.75245345,0.7486562,0.75539887,0.7487303,0.73915905,0.7453404,0.7380704,0.7470779
2025-01-01 23:15:00,0.7411352,0.74871993,0.74480397,0.75248575,0.7486715,0.75541276,0.74873483,0.73917204,0.7453588,0.7381019,0.7471159
2025-01-01 23:16:00,0.741135,0.74873537,0.7448207,0.7525136,0.7486842,0.75542265,0.74873596,0.73918,0.74537194,0.7381272,0.747148
2025-01-01 23:17:00,0.74113536,0.7487498,0.7448367,0.75253797,0.74869496,0.75542945,0.74873453,0.7391838,0.7453808,0.73814756,0.7471754
2025-01-01 23:18:00,0.74113625,0.7487634,0.7448522,0.7525595,0.7487041,0.7554336,0.748731,0.73918426,0.7453864,0.73816395,0.7471991
2025-01-01 23:19:00,0.7411375,0.74877626,0.7448671,0.7525787,0.74871194,0.7554358,0.74872583,0.7391822,0.7453894,0.73817724,0.7472198
2025-01-01 23:20:00,0.7411391,0.7487886,0.7448817,0.7525961,0.7487188,0.7554363,0.74871916,0.739178,0.7453902,0.738188,0.74723816
2025-01-01 23:21:00,0.74114096,0.7488006,0.744896,0.752612,0.7487247,0.7554355,0.7487115,0.73917204,0.74538934,0.7381968,0.7472546
2025-01-01 23:22:00,0.74114305,0.74881226,0.74491006,0.7526268,0.74873,0.75543374,0.7487029,0.7391648,0.74538714,0.738204,0.7472696
2025-01-01 23:23:00,0.7411453,0.7488236,0.74492395,0.7526406,0.74873465,0.755431,0.74869365,0.73915654,0.7453839,0.73820996,0.7472833
2025-01-01 23:24:00,0.7411478,0.7488348,0.74493766,0.7526536,0.7487389,0.75542754,0.74868387,0.73914737,0.7453798,0.7382149,0.7472961
2025-01-01 23:25:00,0.7411504,0.7488458,0.74495125,0.75266606,0.74874276,0.7554235,0.74867356,0.7391375,0.74537504,0.7382191,0.74730814
2025-01-01 23:26:00,0.74115306,0.7488568,0.7449647,0.752678,0.7487463,0.755419,0.7486628,0.7391271,0.7453698,0.73822266,0.7473196
2025-01-01 23:27:00,0.7411559,0.74886763,0.7449782,0.7526894,0.74874955,0.7554141,0.7486519,0.7391163,0.74536407,0.7382257,0.74733055
2025-01-01 23:28:00,0.74115884,0.7488784,0.7449915,0.75270057,0.7487526,0.75540894,0.74864066,0.73910517,0.74535805,0.73822844,0.74734116
2025-01-01 23:29:00,0.7411619,0.74888915,0.74500483,0.7527115,0.74875546,0.75540346,0.7486293,0.7390937,0.74535185,0.7382309,0.7473515
2025-01-01 23:30:00,0.7411508,0.7491612,0.74523807,0.7533725,0.7491974,0.75604165,0.7491174,0.73988885,0.746178,0.7391879,0.74825656
2025-01-01 23:31:00,0.74114263,0.74938095,0.7454273,0.7539033,0.74955136,0.7565509,0.7495054,0.74052244,0.7468375,0.73995376,0.7489824
2025-01-01 23:32:00,0.7411368,0.74955887,0.7455813,0.75432986,0.7498349,0.75695693,0.7498133,0.7410268,0.7473636,0.7405668,0.749565
2025-01-01 23:33:00,0.7411328,0.7497034,0.7457071,0.754673,0.7500621,0.75728047,0.7500573,0.7414278,0.7477832,0.74105746,0.7500329
2025-01-01 23:34:00,0.74113035,0.7498212,0.74581033,0.7549495,0.75024426,0.75753796,0.7502499,0.7417461,0.74811745,0.74145037,0.7504091
2025-01-01 23:35:00,0.74112916,0.7499175,0.74589556,0.75517255,0.7503903,0.7577426,0.75040156,0.7419983,0.74838346,0.74176496,0.75071204
2025-01-01 23:36:00,0.7411289,0.7499967,0.7459664,0.7553529,0.7505075,0.75790495,0.75052047,0.74219763,0.74859494,0.74201703,0.75095624
2025-01-01 23:37:00,0.7411296,0.75006235,0.7460256,0.75549906,0.7506016,0.7580334,0.75061303,0.7423546,0.74876267,0.742219,0.7511535
2025-01-01 23:38:00,0.7411308,0.75011694,0.7460757,0.7556179,0.75067717,0.7581348,0.7506847,0.7424776,0.7488955,0.7423809,0.7513132
2025-01-01 23:39:00,0.7411327,0.7501629,0.7461183,0.75571483,0.75073797,0.7582145,0.75073946,0.7425737,0.7490005,0.74251086,0.75144297
2025-01-01 23:40:00,0.7411349,0.75020176,0.74615496,0.7557942,0.75078684,0.7582768,0.7507808,0.74264807,0.7490831,0.74261516,0.75154865
2025-01-01 23:41:00,0.74113744,0.7502351,0.7461869,0.7558596,0.75082624,0.7583253,0.75081146,0.74270505,0.74914783,0.742699,0.7516351
2025-01-01 23:42:00,0.7411403,0.750264,0.7462151,0.7559138,0.75085807,0.7583626,0.7508334,0.74274826,0.7491984,0.7427665,0.75170624
2025-01-01 23:43:00,0.74114347,0.75028926,0.74624026,0.755959,0.75088376,0.7583911,0.7508485,0.7427803,0.7492375,0.7428209,0.7517651
2025-01-01 23:44:00,0.7411468,0.75031173,0.74626297,0.7559969,0.7509045,0.75841236,0.75085807,0.7428036,0.74926746,0.74286485,0.7518141
2025-01-01 23:45:00,0.7411504,0.75033194,0.7462837,0.75602907,0.7509214,0.7584279,0.7508632,0.7428197,0.74929017,0.74290043,0.7518553
2025-01-01 23:46:00,0.7411541,0.7503503,0.74630296,0.75605667,0.7509352,0.75843894,0.7508648,0.7428302,0.7493071,0.74292934,0.75189024
2025-01-01 23:47:00,0.74115795,0.7503672,0.74632096,0.75608057,0.75094634,0.7584463,0.7508636,0.7428362,0.7493194,0.74295294,0.7519202
2025-01-01 23:48:00,0.7411619,0.7503831,0.74633795,0.7561015,0.7509555,0.7584506,0.75086004,0.7428385,0.7493279,0.7429723,0.75194615
2025-01-01 23:49:00,0.74116594,0.7503979,0.74635416,0.75611997,0.75096303,0.75845265,0.7508548,0.74283797,0.74933344,0.7429883,0.7519689
2025-01-01 23:50:00,0.74117005,0.75041205,0.7463697,0.75613654,0.75096923,0.7584528,0.75084805,0.7428351,0.74933666,0.7430015,0.75198907
2025-01-01 23:51:00,0.74117434,0.75042564,0.74638474,0.7561516,0.75097436,0.75845134,0.7508401,0.74283046,0.74933803,0.74301267,0.7520073
2025-01-01 23:52:00,0.74117863,0.75043875,0.74639934,0.75616544,0.7509786,0.75844866,0.75083125,0.74282426,0.7493379,0.7430221,0.7520238
2025-01-01 23:53:00,0.74118304,0.7504515,0.74641365,0.7561782,0.75098217,0.758445,0.75082165,0.7428169,0.74933666,0.74303013,0.75203913
2025-01-01 23:54:00,0.7411875,0.750464,0.7464276,0.75619024,0.75098515,0.7584405,0.7508114,0.7428087,0.7493344,0.74303716,0.7520534
2025-01-01 23:55:00,0.74119204,0.7504763,0.7464414,0.75620157,0.75098765,0.7584354,0.7508007,0.74279964,0.7493314,0.7430433,0.75206685
2025-01-01 23:56:00,0.74119663,0.75048846,0.746455,0.7562124,0.75098974,0.7584297,0.7507895,0.7427901,0.74932784,0.7430488,0.7520796
