TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:11:00,0.74066037,0.7415181,0.7328395,0.75657463,0.736566,0.74560916,0.745348,0.7489517,0.7411989,0.7402242,0.75162345
2025-01-01 21:12:00,0.74071264,0.7415651,0.7328941,0.7565888,0.7366056,0.74564165,0.7453544,0.74898183,0.741243,0.7402674,0.75166327
2025-01-01 21:13:00,0.74075687,0.74160534,0.7329394,0.75660014,0.7366355,0.745665,0.74535716,0.74900484,0.7412789,0.74030405,0.7516978
2025-01-01 21:14:00,0.74079454,0.7416401,0.7329773,0.7566092,0.73665786,0.7456812,0.7453571,0.7490221,0.74130833,0.7403355,0.75172794
2025-01-01 21:15:00,0.740827,0.74167037,0.7330093,0.7566165,0.7366741,0.74569166,0.74535465,0.74903494,0.74133253,0.7403628,0.75175476
2025-01-01 21:16:00,0.7408554,0.74169725,0.7330364,0.75662225,0.73668534,0.74569744,0.7453504,0.7490442,0.74135256,0.7403868,0.75177884
2025-01-01 21:17:00,0.74088037,0.7417213,0.73305976,0.75662684,0.7366927,0.74569947,0.7453447,0.7490505,0.7413693,0.7404081,0.7518007
2025-01-01 21:18:00,0.74090284,0.741743,0.73308015,0.7566305,0.73669696,0.7456985,0.7453378,0.7490545,0.7413835,0.7404274,0.75182074
2025-01-01 21:19:00,0.7409231,0.741763,0.733098,0.75663334,0.73669857,0.7456951,0.74532986,0.7490567,0.7413955,0.74044484,0.75183946
2025-01-01 21:20:00,0.7409417,0.74178153,0.7331139,0.75663555,0.7366982,0.74568987,0.74532133,0.7490574,0.74140584,0.740461,0.751857
2025-01-01 21:21:00,0.740959,0.7417989,0.7331282,0.7566372,0.73669624,0.7456831,0.7453122,0.74905705,0.74141484,0.7404761,0.7518737
2025-01-01 21:22:00,0.7409751,0.7418154,0.7331412,0.75663847,0.7366929,0.7456751,0.74530256,0.74905574,0.74142283,0.7404903,0.75188965
2025-01-01 21:23:00,0.74099046,0.741831,0.73315316,0.75663936,0.7366885,0.745666,0.74529254,0.7490537,0.7414299,0.74050385,0.751905
2025-01-01 21:24:00,0.74100506,0.7418461,0.7331643,0.75664,0.73668325,0.74565625,0.7452823,0.7490511,0.7414364,0.7405169,0.7519199
2025-01-01 21:25:00,0.7410192,0.74186075,0.73317474,0.7566404,0.73667735,0.7456458,0.74527174,0.74904805,0.74144244,0.7405295,0.7519345
2025-01-01 21:26:00,0.7410329,0.74187493,0.73318464,0.7566405,0.7366708,0.7456349,0.74526113,0.74904466,0.741448,0.74054176,0.7519487
2025-01-01 21:27:00,0.74104625,0.7418889,0.7331941,0.7566405,0.7366639,0.74562365,0.74525034,0.749041,0.7414533,0.7405538,0.7519628
2025-01-01 21:28:00,0.7410593,0.7419025,0.7332032,0.75664026,0.7366565,0.74561197,0.74523944,0.7490372,0.74145836,0.74056566,0.75197655
2025-01-01 21:29:00,0.7410722,0.7419159,0.73321193,0.75663996,0.73664886,0.74560004,0.74522847,0.7490333,0.74146324,0.7405773,0.75199014
2025-01-01 21:30:00,0.7416766,0.7423882,0.73385704,0.75675243,0.73726904,0.74615633,0.74541473,0.7494391,0.7419508,0.7409365,0.7522705
2025-01-01 21:31:00,0.7421626,0.7427685,0.73437464,0.75684226,0.7377634,0.74659884,0.74556154,0.74976295,0.74234164,0.74122614,0.7524974
2025-01-01 21:32:00,0.7425538,0.7430753,0.73479015,0.75691384,0.73815703,0.74695027,0.7456768,0.7500211,0.7426552,0.74146014,0.7526815
2025-01-01 21:33:00,0.74286914,0.74332327,0.7351241,0.75697094,0.7384702,0.7472288,0.7457667,0.7502268,0.7429069,0.7416495,0.7528314
2025-01-01 21:34:00,0.7431239,0.74352413,0.7353927,0.75701636,0.7387189,0.747449,0.74583644,0.75039047,0.7431092,0.7418032,0.7529539
2025-01-01 21:35:00,0.7433301,0.74368733,0.735609,0.7570525,0.73891604,0.74762255,0.74589,0.7505205,0.7432719,0.7419285,0.75305444
2025-01-01 21:36:00,0.74349755,0.7438204,0.7357836,0.75708115,0.7390719,0.74775875,0.74593055,0.75062376,0.74340296,0.742031,0.7531375
2025-01-01 21:37:00,0.743634,0.7439293,0.73592466,0.7571038,0.7391947,0.74786514,0.7459609,0.75070554,0.74350876,0.7421152,0.75320655
2025-01-01 21:38:00,0.74374557,0.744019,0.73603886,0.7571217,0.73929113,0.74794763,0.74598294,0.75077015,0.7435943,0.74218476,0.75326437
2025-01-01 21:39:00,0.74383724,0.7440932,0.73613167,0.7571356,0.7393664,0.74801105,0.7459983,0.75082105,0.7436637,0.74224275,0.75331324
2025-01-01 21:40:00,0.7439131,0.74415505,0.73620737,0.75714654,0.73942477,0.74805915,0.7460085,0.7508609,0.7437202,0.7422914,0.75335497
2025-01-01 21:41:00,0.7439762,0.74420696,0.7362693,0.75715494,0.7394695,0.74809504,0.7460145,0.7508921,0.7437663,0.7423326,0.75339085
2025-01-01 21:42:00,0.74402916,0.7442511,0.73632026,0.7571614,0.7395035,0.7481211,0.74601704,0.7509162,0.74380416,0.74236786,0.7534222
2025-01-01 21:43:00,0.744074,0.74428874,0.7363624,0.75716615,0.7395287,0.7481393,0.7460169,0.7509348,0.74383545,0.7423984,0.75344986
2025-01-01 21:44:00,0.7441123,0.7443214,0.73639745,0.75716966,0.7395471,0.74815136,0.74601465,0.75094885,0.7438615,0.7424251,0.75347453
2025-01-01 21:45:00,0.74414545,0.74434996,0.73642683,0.75717217,0.73955977,0.74815834,0.7460107,0.75095934,0.7438833,0.74244875,0.7534969
2025-01-01 21:46:00,0.7441745,0.7443752,0.7364517,0.7571737,0.73956805,0.74816126,0.74600536,0.750967,0.7439018,0.74246997,0.75351727
2025-01-01 21:47:00,0.74420017,0.744398,0.73647296,0.7571746,0.73957276,0.748161,0.745999,0.75097245,0.7439176,0.74248934,0.7535362
2025-01-01 21:48:00,0.7442232,0.7444186,0.73649126,0.7571749,0.7395746,0.7481582,0.74599177,0.7509761,0.7439313,0.74250704,0.753554
2025-01-01 21:49:00,0.74424416,0.7444376,0.7365073,0.7571748,0.73957413,0.7481534,0.74598384,0.7509783,0.7439433,0.7425236,0.75357074
2025-01-01 21:50:00,0.74426335,0.7444552,0.73652136,0.75717425,0.7395718,0.7481469,0.7459753,0.75097936,0.743954,0.7425391,0.7535867
2025-01-01 21:51:00,0.7442813,0.7444717,0.73653394,0.7571735,0.739568,0.7481391,0.74596643,0.7509796,0.7439636,0.7425539,0.753602
2025-01-01 21:52:00,0.7442981,0.7444874,0.7365453,0.75717235,0.739563,0.7481302,0.7459572,0.75097907,0.74397236,0.74256814,0.7536168
2025-01-01 21:53:00,0.744314,0.7445024,0.73655564,0.75717103,0.73955697,0.7481204,0.7459477,0.75097805,0.74398047,0.7425818,0.75363123
2025-01-01 21:54:00,0.74432933,0.7445168,0.73656523,0.7571695,0.7395502,0.74811,0.74593806,0.7509765,0.743988,0.74259514,0.7536453
2025-01-01 21:55:00,0.74434406,0.7445307,0.7365741,0.7571678,0.73954284,0.7480991,0.7459282,0.7509747,0.7439952,0.74260813,0.7536591
2025-01-01 21:56:00,0.7443583,0.74454427,0.73658246,0.75716597,0.7395349,0.7480877,0.7459183,0.7509726,0.74400204,0.7426209,0.7536728
2025-01-01 21:57:00,0.7443723,0.74455756,0.73659045,0.75716406,0.7395266,0.74807596,0.7459082,0.7509704,0.74400866,0.7426335,0.75368625
2025-01-01 21:58:00,0.74438596,0.7445706,0.736598,0.75716203,0.7395179,0.74806404,0.7458981,0.750968,0.7440151,0.7426459,0.75369954
2025-01-01 21:59:00,0.74439937,0.7445834,0.7366053,0.7571599,0.739509,0.74805176,0.74588794,0.7509655,0.74402136,0.7426582,0.7537128
2025-01-01 22:00:00,0.7449928,0.74500966,0.7372048,0.7571808,0.74005455,0.7485085,0.7460037,0.75125533,0.74438775,0.7428823,0.7538667
2025-01-01 22:01:00,0.74547,0.74535304,0.7376856,0.757197,0.740489,0.74887127,0.7460943,0.75148666,0.744682,0.7430639,0.7539923
2025-01-01 22:02:00,0.74585426,0.74563015,0.73807144,0.7572094,0.7408346,0.7491589,0.7461647,0.7516712,0.74491864,0.7432116,0.7540953
2025-01-01 22:03:00,0.7461643,0.7458542,0.7383813,0.7572188,0.74110895,0.7493863,0.74621904,0.7518183,0.74510914,0.74333215,0.7541803
2025-01-01 22:04:00,0.7464148,0.7460359,0.73863035,0.7572257,0.7413264,0.7495656,0.7462604,0.7519354,0.7452627,0.743431,0.7542508
2025-01-01 22:05:00,0.74661773,0.7461836,0.7388307,0.75723064,0.7414983,0.74970645,0.7462915,0.75202864,0.7453867,0.74351245,0.7543098
2025-01-01 22:06:00,0.74678266,0.7463041,0.73899215,0.75723404,0.7416338,0.74981654,0.7463144,0.7521026,0.7454873,0.74358004,0.7543594
2025-01-01 22:07:00,0.7469171,0.74640286,0.73912245,0.7572362,0.7417401,0.74990195,0.7463307,0.7521614,0.7455689,0.74363655,0.75440174
2025-01-01 22:08:00,0.7470273,0.7464843,0.73922783,0.75723726,0.7418231,0.74996763,0.74634176,0.75220793,0.7456354,0.7436841,0.75443804
2025-01-01 22:09:00,0.74711794,0.7465517,0.73931324,0.75723755,0.7418874,0.7500176,0.7463486,0.75224465,0.7456898,0.74372464,0.75446963
2025-01-01 22:10:00,0.74719304,0.7466081,0.7393827,0.7572371,0.7419367,0.75005484,0.7463521,0.7522736,0.7457347,0.74375945,0.7544974
2025-01-01 22:11:00,0.7472557,0.7466555,0.73943937,0.7572361,0.74197406,0.75008214,0.746353,0.75229627,0.7457718,0.7437898,0.7545221
2025-01-01 22:12:00,0.7473083,0.74669576,0.73948574,0.75723463,0.74200183,0.7501013,0.74635166,0.752314,0.7458029,0.74381644,0.7545444
2025-01-01 22:13:00,0.74735296,0.7467303,0.73952395,0.7572328,0.7420219,0.7501141,0.7463486,0.75232774,0.745829,0.7438402,0.7545647
2025-01-01 22:14:00,0.7473913,0.7467603,0.7395556,0.75723064,0.7420359,0.7501216,0.74634427,0.7523383,0.74585116,0.74386173,0.7545835
2025-01-01 22:15:00,0.74742454,0.7467866,0.73958194,0.7572282,0.742045,0.75012505,0.7463389,0.75234634,0.74587023,0.74388134,0.75460094
2025-01-01 22:16:00,0.74745363,0.74681,0.739604,0.7572256,0.74205005,0.75012517,0.7463326,0.75235236,0.7458868,0.74389946,0.75461745
2025-01-01 22:17:00,0.74747956,0.746831,0.7396228,0.7572228,0.74205196,0.75012267,0.7463257,0.7523568,0.74590135,0.74391645,0.7546331
2025-01-01 22:18:00,0.74750286,0.74685013,0.73963875,0.7572198,0.74205136,0.7501181,0.7463182,0.75236005,0.74591434,0.7439325,0.75464815
2025-01-01 22:19:00,0.747524,0.7468678,0.7396526,0.7572167,0.74204874,0.7501118,0.74631023,0.75236225,0.74592614,0.74394774,0.7546627
2025-01-01 22:20:00,0.7475436,0.7468841,0.7396647,0.7572135,0.7420445,0.7501041,0.746302,0.7523636,0.7459369,0.74396247,0.7546767
2025-01-01 22:21:00,0.74756175,0.74689955,0.7396753,0.75721014,0.7420389,0.75009537,0.74629354,0.7523644,0.74594694,0.7439767,0.75469047
2025-01-01 22:22:00,0.7475789,0.74691415,0.73968476,0.7572067,0.7420323,0.7500858,0.7462849,0.7523647,0.7459563,0.74399054,0.75470394
2025-01-01 22:23:00,0.7475953,0.7469281,0.73969334,0.75720316,0.7420248,0.7500754,0.7462761,0.75236464,0.7459652,0.74400413,0.7547172
2025-01-01 22:24:00,0.7476109,0.7469416,0.73970115,0.7571995,0.7420166,0.75006455,0.74626714,0.7523643,0.74597377,0.7440175,0.7547302
2025-01-01 22:25:00,0.747626,0.7469546,0.73970836,0.75719583,0.7420079,0.75005335,0.74625814,0.75236374,0.745982,0.74403065,0.7547431
2025-01-01 22:26:00,0.74764067,0.7469673,0.73971504,0.757192,0.74199873,0.75004166,0.746249,0.75236297,0.74599,0.7440437,0.75475585
2025-01-01 22:27:00,0.74765503,0.7469798,0.73972136,0.7571882,0.7419892,0.7500297,0.7462399,0.75236213,0.74599785,0.74405664,0.75476855
2025-01-01 22:28:00,0.7476691,0.746992,0.73972726,0.7571843,0.74197936,0.7500176,0.7462308,0.7523611,0.74600554,0.74406946,0.7547811
2025-01-01 22:29:00,0.7476829,0.74700403,0.7397329,0.7571804,0.74196917,0.75000525,0.74622166,0.75236017,0.74601316,0.7440822,0.75479364
2025-01-01 22:30:00,0.74825466,0.74737656,0.7402763,0.7571094,0.7424306,0.75035435,0.7462647,0.75252885,0.7462518,0.74416703,0.75481826
2025-01-01 22:31:00,0.7487147,0.74767673,0.7407119,0.7570517,0.7427975,0.750631,0.7462973,0.7526636,0.7464442,0.74423736,0.7548404
2025-01-01 22:32:00,0.74908525,0.7479191,0.7410613,0.7570047,0.7430888,0.75084966,0.7463216,0.75277114,0.7465996,0.74429613,0.7548605
2025-01-01 22:33:00,0.74938434,0.74811524,0.74134165,0.7569662,0.7433196,0.75102204,0.7463392,0.752857,0.7467254,0.74434566,0.75487906
2025-01-01 22:34:00,0.7496262,0.74827445,0.7415668,0.7569345,0.7435019,0.75115734,0.7463515,0.7529255,0.74682754,0.74438787,0.7548963
2025-01-01 22:35:00,0.7498223,0.7484039,0.74174774,0.75690824,0.74364555,0.7512631,0.7463596,0.7529801,0.74691075,0.7444241,0.7549125
2025-01-01 22:36:00,0.7499818,0.74850976,0.7418933,0.75688624,0.74375826,0.75134504,0.74636424,0.7530236,0.7469789,0.7444556,0.7549279
2025-01-01 22:37:00,0.750112,0.7485966,0.74201053,0.75686777,0.7438461,0.7514079,0.7463662,0.7530583,0.7470349,0.7444833,0.7549426
2025-01-01 22:38:00,0.7502188,0.7486683,0.7421052,0.7568521,0.7439141,0.75145566,0.74636596,0.7530859,0.7470813,0.744508,0.7549568
2025-01-01 22:39:00,0.7503068,0.74872786,0.74218166,0.75683856,0.74396634,0.7514913,0.7463641,0.75310785,0.74711984,0.7445303,0.7549705
2025-01-01 22:40:00,0.75037986,0.7487777,0.7422437,0.75682676,0.74400574,0.7515172,0.74636084,0.75312525,0.74715227,0.74455076,0.75498384
2025-01-01 22:41:00,0.75044084,0.7488197,0.742294,0.7568163,0.744035,0.75153536,0.7463565,0.7531391,0.7471798,0.74456954,0.75499696
2025-01-01 22:42:00,0.7504923,0.7488555,0.7423351,0.7568071,0.74405617,0.75154734,0.74635124,0.75315005,0.7472034,0.7445871,0.7550098
2025-01-01 22:43:00,0.7505361,0.7488862,0.7423687,0.7567986,0.74407077,0.7515543,0.7463454,0.75315875,0.74722385,0.7446038,0.7550224
2025-01-01 22:44:00,0.7505737,0.7489131,0.74239635,0.7567909,0.74408007,0.75155723,0.746339,0.75316566,0.7472418,0.74461967,0.7550349
2025-01-01 22:45:00,0.75060636,0.74893665,0.7424192,0.75678366,0.7440853,0.7515571,0.74633217,0.753171,0.74725777,0.74463487,0.7550472
2025-01-01 22:46:00,0.7506352,0.7489577,0.74243814,0.7567768,0.7440871,0.75155437,0.7463251,0.7531753,0.74727213,0.74464965,0.7550595
2025-01-01 22:47:00,0.75066084,0.74897665,0.74245405,0.7567704,0.7440862,0.75154966,0.7463177,0.7531787,0.74728525,0.74466395,0.7550717
2025-01-01 22:48:00,0.750684,0.74899393,0.74246746,0.7567642,0.7440832,0.7515432,0.7463101,0.75318146,0.74729735,0.744678,0.75508374
2025-01-01 22:49:00,0.7507051,0.74900985,0.7424789,0.75675815,0.7440785,0.75153565,0.7463024,0.75318354,0.7473087,0.74469185,0.7550958
2025-01-01 22:50:00,0.7507246,0.7490248,0.7424887,0.7567522,0.7440723,0.7515269,0.74629456,0.7531853,0.7473194,0.74470544,0.7551077
2025-01-01 22:51:00,0.7507429,0.7490388,0.7424972,0.7567465,0.74406505,0.7515174,0.74628663,0.75318664,0.74732965,0.7447189,0.7551196
2025-01-01 22:52:00,0.7507601,0.7490521,0.74250466,0.75674075,0.744057,0.7515072,0.74627864,0.7531877,0.7473395,0.7447322,0.7551315
2025-01-01 22:53:00,0.75077647,0.7490649,0.7425113,0.756735,0.7440481,0.75149655,0.7462706,0.75318867,0.747349,0.7447454,0.7551433
2025-01-01 22:54:00,0.7507922,0.74907726,0.7425172,0.7567294,0.7440387,0.75148547,0.7462626,0.75318944,0.7473583,0.7447586,0.755155
2025-01-01 22:55:00,0.7508074,0.7490892,0.74252254,0.75672376,0.74402875,0.75147396,0.74625456,0.75319016,0.7473675,0.7447717,0.75516677
2025-01-01 22:56:00,0.7508222,0.74910074,0.7425274,0.7567181,0.74401844,0.7514623,0.7462466,0.75319076,0.7473765,0.7447848,0.7551785
2025-01-01 22:57:00,0.7508367,0.7491121,0.74253196,0.75671244,0.7440078,0.75145036,0.7462385,0.75319135,0.7473854,0.7447978,0.7551901
2025-01-01 22:58:00,0.7508508,0.74912333,0.7425362,0.7567068,0.7439969,0.7514383,0.74623054,0.7531918,0.7473942,0.74481076,0.7552017
2025-01-01 22:59:00,0.7508648,0.7491343,0.7425401,0.75670105,0.74398583,0.75142616,0.7462226,0.7531923,0.747403,0.74482375,0.75521326
2025-01-01 23:00:00,0.7514047,0.7494464,0.7430175,0.75653934,0.7443547,0.75166106,0.7461922,0.75323683,0.74750966,0.7447678,0.7551083
2025-01-01 23:01:00,0.7518392,0.7496981,0.7433999,0.75640875,0.74464744,0.7518465,0.7461663,0.75327253,0.74759674,0.7447256,0.75502664
2025-01-01 23:02:00,0.75218946,0.7499014,0.7437064,0.75630313,0.74487925,0.75199234,0.7461441,0.75330126,0.74766815,0.7446945,0.7549635
2025-01-01 23:03:00,0.7524723,0.7500662,0.74395216,0.7562174,0.74506223,0.7521065,0.7461248,0.7533244,0.74772704,0.7446722,0.7549153
2025-01-01 23:04:00,0.75270116,0.75020003,0.7441492,0.7561476,0.74520624,0.7521953,0.74610776,0.75334305,0.747776,0.74465686,0.75487906
2025-01-01 23:05:00,0.7528869,0.7503091,0.7443074,0.7560906,0.74531907,0.7522638,0.7460927,0.7533581,0.74781686,0.7446473,0.75485224
2025-01-01 23:06:00,0.7530381,0.75039834,0.7444345,0.75604373,0.7454069,0.7523161,0.7460791,0.75337034,0.7478513,0.74464214,0.754833
2025-01-01 23:07:00,0.7531616,0.7504718,0.7445366,0.756005,0.74547476,0.7523554,0.7460667,0.7533803,0.7478807,0.74464065,0.7548199
2025-01-01 23:08:00,0.7532632,0.75053245,0.7446188,0.7559728,0.7455266,0.7523843,0.7460553,0.75338846,0.74790597,0.7446421,0.7548117
2025-01-01 23:09:00,0.7533469,0.750583,0.74468493,0.7559457,0.74556565,0.752405,0.74604475,0.75339526,0.74792796,0.74464583,0.75480735
2025-01-01 23:10:00,0.7534166,0.75062543,0.74473834,0.7559228,0.7455945,0.752419,0.7460348,0.7534009,0.74794745,0.7446514,0.75480616
2025-01-01 23:11:00,0.75347495,0.7506614,0.74478155,0.7559032,0.7456152,0.75242764,0.74602544,0.7534057,0.74796486,0.74465847,0.75480735
2025-01-01 23:12:00,0.75352424,0.75069207,0.74481654,0.7558862,0.7456292,0.7524321,0.74601644,0.75340974,0.74798065,0.74466676,0.7548106
2025-01-01 23:13:00,0.75356627,0.75071853,0.7448449,0.7558713,0.745638,0.7524331,0.7460078,0.7534132,0.7479951,0.744676,0.75481534
2025-01-01 23:14:00,0.7536026,0.7507417,0.74486804,0.75585806,0.74564254,0.7524315,0.74599946,0.75341624,0.74800843,0.74468595,0.7548213
2025-01-01 23:15:00,0.7536342,0.75076216,0.74488693,0.75584614,0.7456438,0.7524277,0.74599135,0.753419,0.74802107,0.7446965,0.75482833
2025-01-01 23:16:00,0.75366217,0.7507804,0.7449024,0.7558353,0.74564236,0.7524222,0.7459835,0.7534214,0.7480329,0.74470764,0.75483614
2025-01-01 23:17:00,0.75368714,0.750797,0.7449152,0.7558253,0.7456387,0.7524153,0.7459758,0.75342375,0.7480443,0.74471915,0.75484455
2025-01-01 23:18:00,0.7537097,0.7508121,0.74492574,0.7558159,0.7456333,0.75240725,0.7459682,0.75342584,0.7480554,0.7447309,0.75485355
2025-01-01 23:19:00,0.7537303,0.7508262,0.74493456,0.75580704,0.74562657,0.75239843,0.7459608,0.7534279,0.74806607,0.7447429,0.75486284
2025-01-01 23:20:00,0.7537495,0.75083923,0.74494195,0.7557986,0.74561864,0.75238883,0.7459535,0.75342983,0.7480765,0.7447552,0.7548724
2025-01-01 23:21:00,0.75376743,0.7508517,0.74494815,0.7557905,0.7456099,0.7523787,0.7459462,0.7534318,0.7480868,0.74476755,0.7548823
2025-01-01 23:22:00,0.7537844,0.75086343,0.7449535,0.75578254,0.74560034,0.75236815,0.74593914,0.75343364,0.7480969,0.7447802,0.75489235
2025-01-01 23:23:00,0.7538006,0.75087476,0.74495804,0.7557748,0.74559027,0.7523572,0.7459321,0.7534355,0.74810696,0.7447928,0.7549025
2025-01-01 23:24:00,0.7538161,0.75088567,0.74496204,0.7557672,0.7455797,0.752346,0.74592507,0.7534374,0.7481169,0.7448056,0.7549128
2025-01-01 23:25:00,0.7538312,0.7508963,0.74496543,0.7557597,0.74556875,0.75233465,0.7459182,0.75343937,0.7481268,0.7448184,0.75492316
2025-01-01 23:26:00,0.7538458,0.7509066,0.7449685,0.7557523,0.7455575,0.75232303,0.7459114,0.7534413,0.74813664,0.7448312,0.75493354
2025-01-01 23:27:00,0.7538601,0.75091666,0.7449711,0.75574493,0.745546,0.75231135,0.7459046,0.75344324,0.7481465,0.74484414,0.754944
2025-01-01 23:28:00,0.75387424,0.75092655,0.7449735,0.7557376,0.7455343,0.75229955,0.7458979,0.7534452,0.7481563,0.74485713,0.75495446
2025-01-01 23:29:00,0.7538881,0.7509364,0.74497557,0.7557303,0.7455224,0.75228757,0.7458912,0.75344723,0.7481662,0.74487007,0.754965
2025-01-01 23:30:00,0.7543865,0.75118256,0.7453785,0.75548077,0.74579215,0.75240445,0.7457879,0.7533668,0.74813896,0.7446743,0.75473225
2025-01-01 23:31:00,0.75478786,0.7513813,0.7457011,0.75527966,0.7460055,0.7524956,0.74570394,0.75330293,0.74811924,0.7445204,0.75454813
2025-01-01 23:32:00,0.7551116,0.7515421,0.74595934,0.7551173,0.74617356,0.752566,0.74563557,0.7532523,0.74810547,0.7443999,0.75440294
2025-01-01 23:33:00,0.7553731,0.7516725,0.74616605,0.7549859,0.7463055,0.7526199,0.7455796,0.7532123,0.74809635,0.7443061,0.75428885
2025-01-01 23:34:00,0.75558496,0.7517786,0.74633163,0.75487936,0.7464086,0.75266063,0.7455336,0.75318074,0.7480911,0.74423367,0.7541997
2025-01-01 23:35:00,0.75575703,0.7518653,0.7464643,0.7547926,0.7464885,0.7526908,0.74549556,0.75315607,0.7480889,0.74417835,0.7541304
2025-01-01 23:36:00,0.7558973,0.75193644,0.7465706,0.75472164,0.74654996,0.75271255,0.7454639,0.75313675,0.7480892,0.7441367,0.7540771
2025-01-01 23:37:00,0.7560121,0.75199515,0.74665576,0.7546633,0.7465965,0.7527275,0.74543744,0.7531219,0.7480914,0.7441061,0.7540364
2025-01-01 23:38:00,0.7561065,0.75204384,0.746724,0.7546151,0.74663126,0.7527371,0.74541503,0.7531106,0.7480953,0.7440841,0.75400597
2025-01-01 23:39:00,0.75618464,0.75208443,0.7467787,0.754575,0.74665654,0.75274235,0.7453959,0.753102,0.74810034,0.7440693,0.7539836
2025-01-01 23:40:00,0.75624967,0.7521187,0.7468226,0.75454134,0.74667424,0.7527442,0.7453795,0.7530958,0.7481065,0.7440599,0.75396776
2025-01-01 23:41:00,0.7563043,0.75214785,0.7468579,0.75451285,0.7466858,0.75274324,0.7453651,0.75309134,0.7481135,0.7440551,0.7539571
2025-01-01 23:42:00,0.75635064,0.7521729,0.74688613,0.7544885,0.7466925,0.75274014,0.74535245,0.75308836,0.7481211,0.74405384,0.75395054
2025-01-01 23:43:00,0.7563903,0.75219464,0.7469088,0.7544674,0.74669534,0.7527353,0.74534124,0.75308657,0.74812925,0.7440555,0.7539474
2025-01-01 23:44:00,0.75642455,0.7522137,0.74692696,0.75444895,0.74669504,0.75272906,0.74533117,0.7530858,0.7481379,0.74405944,0.75394684
2025-01-01 23:45:00,0.7564545,0.7522307,0.7469416,0.75443256,0.7466923,0.75272167,0.7453219,0.75308573,0.74814683,0.7440652,0.75394833
2025-01-01 23:46:00,0.75648105,0.75224596,0.74695337,0.75441784,0.7466875,0.7527134,0.7453134,0.7530863,0.74815613,0.74407244,0.75395155
2025-01-01 23:47:00,0.75650483,0.7522598,0.7469628,0.7544044,0.74668115,0.75270444,0.74530554,0.75308746,0.74816567,0.7440808,0.75395614
2025-01-01 23:48:00,0.7565265,0.7522726,0.74697036,0.75439215,0.74667346,0.75269496,0.74529815,0.753089,0.7481754,0.7440902,0.75396174
2025-01-01 23:49:00,0.7565463,0.75228447,0.7469764,0.7543805,0.74666476,0.752685,0.7452912,0.75309086,0.7481853,0.7441003,0.75396824
2025-01-01 23:50:00,0.7565648,0.75229555,0.74698126,0.7543697,0.7466553,0.7526747,0.7452845,0.75309306,0.7481953,0.744111,0.75397533
