TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:30:00,0.8225482,0.9176271,0.82815075,0.9259047,0.8307884,0.92020726,0.8318416,0.9163275,0.8169041,0.9110394,0.8185676,0.91964287,0.81844896,0.91053355,0.8036605,0.9074532,0.8068963,0.89908266,0.80456734,0.9110565,0.80604863,0.88959616
2025-01-01 22:31:00,0.8197765,0.91475195,0.8252035,0.92316604,0.8278696,0.9177018,0.8290771,0.9137349,0.81443363,0.9086162,0.81624174,0.91730624,0.8163365,0.9084989,0.80195045,0.9055135,0.8051754,0.89746875,0.80336165,0.9094362,0.8051024,0.88832414
2025-01-01 22:32:00,0.8179749,0.9128824,0.8232863,0.9213838,0.8259696,0.9160699,0.82727635,0.91204554,0.81282336,0.9070364,0.8147255,0.915783,0.8149593,0.9071727,0.8008357,0.90425014,0.80405486,0.89641845,0.8025775,0.90838337,0.8044884,0.8874993
2025-01-01 22:33:00,0.81680393,0.91166645,0.82203853,0.9202231,0.82473177,0.91500574,0.8261019,0.91094315,0.8117721,0.906005,0.8137354,0.91478854,0.81406003,0.9063069,0.80010784,0.9034263,0.8033246,0.8957346,0.80206734,0.90769935,0.80409044,0.8869649
2025-01-01 22:34:00,0.8160429,0.9108754,0.82122606,0.9194665,0.82392436,0.91431063,0.82533467,0.9102225,0.8110844,0.90533006,0.8130872,0.9141377,0.8134714,0.90574044,0.7996316,0.90288824,0.802848,0.89528894,0.80173534,0.9072552,0.8038329,0.8866195
2025-01-01 22:35:00,0.8155482,0.9103604,0.8206964,0.9189724,0.8233966,0.9138553,0.8248321,0.90974975,0.81063294,0.9048868,0.8126614,0.9137103,0.81308466,0.90536857,0.79931885,0.902536,0.8025363,0.8949981,0.8015192,0.9069668,0.80366665,0.8863968
2025-01-01 22:36:00,0.8152266,0.91002494,0.8203506,0.918649,0.82305074,0.913556,0.82450145,0.90943813,0.810335,0.904594,0.8123801,0.9134281,0.8128292,0.9051232,0.7991124,0.9023044,0.80233186,0.8948079,0.80137837,0.90677977,0.8035598,0.886254
2025-01-01 22:37:00,0.8150176,0.909806,0.82012427,0.9184365,0.822823,0.9133579,0.82428265,0.90923136,0.8101368,0.9043991,0.8121926,0.9132403,0.812659,0.90496,0.79897505,0.90215135,0.8021971,0.8946832,0.8012864,0.90665865,0.80349153,0.8861631
2025-01-01 22:38:00,0.8148816,0.9096629,0.81997555,0.91829616,0.822672,0.9132257,0.82413644,0.90909266,0.8100034,0.90426785,0.81206626,0.9131139,0.8125444,0.9048503,0.79888266,0.90204936,0.8021077,0.89460105,0.8012263,0.9065804,0.8034484,0.886106
2025-01-01 22:39:00,0.8147932,0.909569,0.8198773,0.91820264,0.822571,0.9131363,0.8240375,0.90899825,0.80991226,0.90417796,0.8119796,0.9130274,0.8124658,0.9047754,0.7988195,0.9019805,0.8020477,0.89454657,0.8011869,0.90652996,0.80342156,0.88607085
2025-01-01 22:40:00,0.81473565,0.90950716,0.8198118,0.91813946,0.8225023,0.9130746,0.8239692,0.90893257,0.80984855,0.90411496,0.8119186,0.9129667,0.81241065,0.90472305,0.7987753,0.9019334,0.802007,0.89451003,0.8011611,0.9064977,0.8034054,0.8860499
2025-01-01 22:41:00,0.81469816,0.909466,0.81976765,0.9180961,0.82245463,0.91303104,0.82392085,0.90888554,0.8098026,0.90406936,0.81187457,0.912923,0.81237084,0.9046854,0.79874355,0.90190023,0.80197877,0.8944853,0.801144,0.9064772,0.80339617,0.8860384
2025-01-01 22:42:00,0.8146736,0.9094384,0.81973726,0.91806555,0.8224208,0.9129992,0.82388544,0.90885067,0.8097682,0.9040352,0.8118414,0.91289026,0.8123409,0.90465736,0.79871976,0.9018762,0.8019586,0.8944682,0.8011327,0.90646446,0.80339146,0.8860329
2025-01-01 22:43:00,0.8146575,0.90941954,0.81971586,0.9180433,0.8223957,0.91297495,0.82385844,0.9088237,0.8097414,0.9040084,0.81181526,0.91286457,0.8123174,0.9046355,0.79870135,0.9018582,0.8019438,0.8944561,0.80112505,0.9064567,0.8033897,0.8860314
2025-01-01 22:44:00,0.81464684,0.90940636,0.8197003,0.91802657,0.8223764,0.91295564,0.82383686,0.9088019,0.8097193,0.9039864,0.8117938,0.9128436,0.8122981,0.9046177,0.79868627,0.901844,0.8019324,0.8944472,0.8011199,0.9064523,0.8033899,0.8860324
2025-01-01 22:45:00,0.81463975,0.90939677,0.81968844,0.9180132,0.8223609,0.9129395,0.82381886,0.9087834,0.80970055,0.9039675,0.8117753,0.9128256,0.81228155,0.9046026,0.79867345,0.90183246,0.80192333,0.89444053,0.8011164,0.90645,0.8033914,0.8860352
2025-01-01 22:46:00,0.814635,0.9093896,0.819679,0.91800207,0.8223477,0.9129254,0.8238032,0.908767,0.80968386,0.9039507,0.81175876,0.91280955,0.81226677,0.9045892,0.7986622,0.9018225,0.80191576,0.8944352,0.80111396,0.9064491,0.8033938,0.8860391
2025-01-01 22:47:00,0.81463164,0.90938395,0.8196711,0.9179924,0.822336,0.91291267,0.82378894,0.90875196,0.8096684,0.9039351,0.81174344,0.9127948,0.81225324,0.90457696,0.79865175,0.9018137,0.80190915,0.8944309,0.80111223,0.9064491,0.8033967,0.8860437
2025-01-01 22:48:00,0.8146292,0.9093792,0.81966424,0.9179837,0.8223254,0.91290075,0.82377565,0.90873796,0.8096539,0.9039204,0.81172895,0.91278094,0.8122404,0.9045655,0.79864204,0.90180564,0.80190325,0.8944271,0.801111,0.9064498,0.80340004,0.8860489
2025-01-01 22:49:00,0.8146273,0.9093751,0.819658,0.91797554,0.82231545,0.9128894,0.823763,0.9087244,0.8096399,0.9039063,0.8117151,0.91276765,0.81222814,0.9045545,0.7986328,0.90179807,0.8018977,0.8944238,0.80111,0.9064509,0.8034036,0.8860544
2025-01-01 22:50:00,0.8146258,0.9093714,0.8196521,0.91796774,0.8223058,0.9128784,0.8237507,0.90871125,0.80962616,0.9038924,0.8117016,0.9127547,0.8122162,0.9045439,0.7986238,0.90179086,0.8018925,0.8944208,0.8011093,0.90645236,0.8034073,0.8860601
2025-01-01 22:51:00,0.81462455,0.90936786,0.8196465,0.9179602,0.82229644,0.9128676,0.82373863,0.9086984,0.8096128,0.9038789,0.8116883,0.912742,0.81220454,0.9045335,0.79861504,0.9017838,0.8018876,0.894418,0.80110884,0.90645397,0.80341125,0.886066
2025-01-01 22:52:00,0.81462336,0.90936446,0.81964093,0.9179528,0.8222872,0.91285694,0.8237267,0.9086856,0.8095996,0.9038655,0.81167513,0.91272944,0.81219304,0.90452325,0.7986064,0.901777,0.80188274,0.8944154,0.80110854,0.9064558,0.8034153,0.8860721
2025-01-01 22:53:00,0.8146222,0.9093612,0.8196355,0.9179454,0.8222781,0.9128464,0.82371485,0.9086729,0.8095864,0.9038522,0.81166214,0.91271704,0.8121816,0.9045131,0.7985979,0.9017703,0.8018781,0.8944129,0.80110824,0.9064577,0.8034194,0.88607824
2025-01-01 22:54:00,0.81462115,0.90935796,0.81963015,0.91793805,0.82226896,0.9128358,0.8237031,0.90866035,0.8095733,0.903839,0.81164914,0.9127047,0.8121702,0.90450305,0.79858947,0.9017637,0.80187356,0.8944105,0.80110806,0.90645975,0.80342364,0.88608444
2025-01-01 22:55:00,0.8146201,0.9093546,0.8196248,0.9179307,0.8222599,0.9128253,0.82369137,0.9086478,0.80956024,0.9038258,0.81163627,0.9126925,0.812159,0.90449315,0.7985811,0.9017572,0.80186903,0.89440817,0.80110794,0.90646183,0.80342793,0.88609076
2025-01-01 22:56:00,0.814619,0.9093513,0.81961936,0.9179234,0.82225084,0.9128147,0.8236796,0.9086352,0.8095472,0.9038127,0.8116234,0.91268027,0.81214774,0.9044832,0.79857284,0.90175074,0.8018646,0.89440584,0.8011079,0.906464,0.8034323,0.88609713
2025-01-01 22:57:00,0.8146178,0.90934795,0.8196139,0.91791594,0.82224166,0.91280407,0.8236678,0.9086226,0.80953413,0.90379953,0.8116106,0.9126681,0.8121366,0.90447336,0.7985646,0.90174437,0.80186033,0.8944037,0.80110794,0.9064663,0.8034367,0.8861036
2025-01-01 22:58:00,0.8146166,0.90934455,0.8196084,0.91790855,0.82223254,0.9127935,0.8236561,0.90861005,0.8095211,0.9037864,0.81159776,0.91265595,0.8121255,0.90446365,0.79855645,0.90173805,0.80185604,0.8944016,0.80110806,0.90646863,0.80344117,0.88611007
2025-01-01 22:59:00,0.81461537,0.90934116,0.8196029,0.9179011,0.8222234,0.9127829,0.82364434,0.90859747,0.8095081,0.90377337,0.811585,0.9126439,0.8121144,0.9044539,0.79854834,0.9017318,0.8018518,0.8943995,0.80110824,0.906471,0.8034457,0.8861166
2025-01-01 23:00:00,0.8111151,0.9053243,0.8158628,0.91414124,0.8185904,0.90941983,0.8202959,0.90513647,0.8066821,0.9005862,0.8089408,0.9096049,0.8098787,0.9018821,0.7968522,0.89930487,0.8001772,0.8925176,0.80023986,0.9045288,0.8029303,0.8846968
2025-01-01 23:01:00,0.8088394,0.9027121,0.81342965,0.9116946,0.8162257,0.9072301,0.81811523,0.90288234,0.8048406,0.8985099,0.80721766,0.9076254,0.80842173,0.9002072,0.79574686,0.8977253,0.7990873,0.8912937,0.7996755,0.9032672,0.8025969,0.8837762
2025-01-01 23:02:00,0.80735964,0.9010129,0.81184614,0.91010165,0.8146854,0.905803,0.8166936,0.9014128,0.8036391,0.8971558,0.8060931,0.9063345,0.8074708,0.8991151,0.7950257,0.89669645,0.79837745,0.89049757,0.7993089,0.9024481,0.80238193,0.8831802
2025-01-01 23:03:00,0.80639726,0.89990705,0.8108148,0.9090635,0.8136809,0.9048716,0.81576544,0.9004531,0.8028536,0.8962711,0.8053577,0.90549123,0.80684894,0.8984019,0.7945542,0.8960256,0.7979147,0.8899794,0.7990708,0.9019167,0.8022438,0.8827952
2025-01-01 23:04:00,0.8057711,0.89918697,0.81014234,0.908386,0.81302464,0.90426236,0.8151579,0.89982486,0.8023383,0.8956914,0.80487525,0.90493894,0.80644095,0.89793503,0.79424495,0.89558744,0.7976125,0.88964206,0.7989161,0.9015722,0.8021558,0.8825473
2025-01-01 23:05:00,0.8053636,0.8987175,0.8097032,0.9079429,0.8125948,0.90386254,0.8147589,0.8994121,0.80199885,0.8953101,0.80455726,0.90457577,0.8061719,0.8976282,0.7940413,0.8953007,0.79741484,0.88942224,0.79881585,0.90134925,0.8021003,0.88238865
2025-01-01 23:06:00,0.80509806,0.89841104,0.8094157,0.90765214,0.81231207,0.9035989,0.8144953,0.89913934,0.8017737,0.8950577,0.8043461,0.90433556,0.80599326,0.89742553,0.79390615,0.8951122,0.797285,0.88927877,0.7987509,0.90120536,0.80206597,0.882288
2025-01-01 23:07:00,0.8049248,0.89821047,0.80922663,0.90746033,0.8121249,0.90342367,0.8143198,0.8989576,0.80162275,0.89488894,0.80420446,0.9041752,0.80587345,0.8972905,0.7938157,0.8949877,0.79719937,0.889185,0.798709,0.90111285,0.80204546,0.882225
2025-01-01 23:08:00,0.8048116,0.8980787,0.8091017,0.9073329,0.8119999,0.90330595,0.8142015,0.898835,0.80152005,0.89477473,0.8041079,0.90406686,0.80579174,0.89719945,0.79375416,0.8949048,0.7971424,0.88912356,0.798682,0.90105385,0.8020339,0.8821865
2025-01-01 23:09:00,0.8047373,0.89799154,0.8090183,0.9072473,0.8119153,0.90322554,0.81412035,0.8987509,0.8014487,0.894696,0.8040408,0.9039923,0.80573493,0.8971371,0.79371154,0.8948489,0.7971042,0.88908315,0.79866475,0.9010165,0.8020282,0.88216394
2025-01-01 23:10:00,0.80468833,0.8979335,0.8089619,0.9071888,0.81185687,0.9031695,0.8140633,0.89869165,0.80139774,0.89464015,0.80399275,0.9039397,0.8056942,0.8970933,0.7936812,0.8948106,0.7970781,0.8890564,0.79865384,0.9009933,0.8020263,0.88215184
2025-01-01 23:11:00,0.8046558,0.89789426,0.8089231,0.90714794,0.8118155,0.9031291,0.81402206,0.8986488,0.8013601,0.8945994,0.8039571,0.9039014,0.805664,0.8970616,0.79365885,0.8947838,0.7970599,0.88903856,0.79864705,0.90097934,0.8020269,0.88214654
2025-01-01 23:12:00,0.8046339,0.8978673,0.8088957,0.90711856,0.8117852,0.90309906,0.813991,0.8986164,0.801331,0.89456826,0.80392957,0.9038724,0.8056407,0.8970378,0.79364175,0.8947644,0.7970469,0.8890266,0.79864305,0.9009714,0.8020292,0.8821456
2025-01-01 23:13:00,0.80461895,0.89784825,0.8088757,0.90709656,0.8117621,0.9030756,0.81396663,0.89859086,0.80130744,0.8945435,0.8039073,0.9038494,0.80562186,0.8970192,0.793628,0.89474994,0.79703724,0.88901836,0.7986408,0.90096736,0.80203253,0.8821475
2025-01-01 23:14:00,0.80460846,0.89783436,0.8088604,0.90707946,0.8117436,0.9030564,0.81394655,0.8985698,0.80128765,0.8945229,0.8038884,0.90383035,0.8056059,0.8970039,0.79361653,0.8947386,0.79702985,0.88901263,0.7986397,0.9009659,0.8020366,0.8821514
2025-01-01 23:15:00,0.80460083,0.8978238,0.80884826,0.9070654,0.8117282,0.90304005,0.8139291,0.8985515,0.8012701,0.8945049,0.80387175,0.90381396,0.8055919,0.8969908,0.7936065,0.89472944,0.7970239,0.8890086,0.7986394,0.90096617,0.8020412,0.8821565
2025-01-01 23:16:00,0.80459505,0.8978154,0.80883807,0.90705335,0.81171465,0.9030255,0.8139136,0.89853525,0.80125415,0.8944887,0.80385655,0.9037992,0.80557907,0.89697915,0.79359746,0.8947216,0.79701895,0.8890056,0.79863966,0.90096754,0.80204606,0.8821624
2025-01-01 23:17:00,0.8045905,0.8978084,0.8088292,0.90704256,0.8117024,0.9030121,0.81389916,0.8985202,0.80123925,0.8944736,0.80384225,0.90378547,0.80556715,0.8969684,0.79358906,0.8947147,0.7970146,0.8890033,0.7986404,0.9009696,0.8020512,0.8821689
2025-01-01 23:18:00,0.80458677,0.8978022,0.8088211,0.90703267,0.8116909,0.90299946,0.8138855,0.8985058,0.80122495,0.89445925,0.80382866,0.90377253,0.8055557,0.89695835,0.7935811,0.89470834,0.7970107,0.88900155,0.79864126,0.9009722,0.80205643,0.88217574
2025-01-01 23:19:00,0.80458343,0.8977965,0.8088135,0.90702325,0.81167996,0.90298724,0.8138724,0.89849204,0.80121106,0.8944454,0.8038154,0.9037601,0.80554473,0.8969487,0.7935735,0.89470243,0.7970071,0.8890001,0.79864234,0.90097517,0.8020619,0.8821828
2025-01-01 23:20:00,0.80458033,0.89779127,0.80880624,0.9070142,0.8116693,0.9029754,0.8138596,0.8984785,0.80119747,0.8944319,0.80380243,0.9037479,0.8055339,0.8969393,0.79356605,0.8946969,0.79700375,0.88899887,0.7986435,0.9009784,0.8020675,0.88219017
2025-01-01 23:21:00,0.80457747,0.89778614,0.8087992,0.9070053,0.81165886,0.90296364,0.8138469,0.8984652,0.80118394,0.89441854,0.80378973,0.903736,0.8055232,0.89693016,0.7935588,0.89469147,0.7970006,0.8889979,0.7986448,0.9009817,0.8020731,0.88219756
2025-01-01 23:22:00,0.8045746,0.8977812,0.80879223,0.9069965,0.8116485,0.902952,0.81383437,0.8984521,0.8011707,0.89440536,0.8037771,0.9037242,0.8055127,0.89692116,0.7935516,0.8946862,0.7969975,0.888997,0.7986462,0.9009853,0.80207884,0.8822051
2025-01-01 23:23:00,0.8045718,0.89777625,0.8087853,0.9069878,0.81163824,0.9029405,0.8138219,0.89843905,0.8011575,0.89439225,0.8037646,0.9037126,0.8055023,0.8969123,0.7935446,0.8946811,0.79699457,0.88899624,0.7986477,0.9009889,0.8020846,0.88221276
2025-01-01 23:24:00,0.80456907,0.89777136,0.8087784,0.9069791,0.811628,0.902929,0.81380945,0.898426,0.8011442,0.8943792,0.80375206,0.903701,0.80549204,0.8969035,0.79353756,0.894676,0.79699165,0.8889955,0.7986493,0.9009926,0.80209047,0.8822204
2025-01-01 23:25:00,0.8045663,0.8977664,0.80877155,0.9069704,0.81161773,0.9029175,0.81379706,0.898413,0.80113107,0.8943662,0.8037396,0.90368944,0.80548173,0.89689475,0.79353064,0.8946711,0.79698884,0.88899493,0.798651,0.9009964,0.80209637,0.8822282
2025-01-01 23:26:00,0.80456346,0.89776146,0.8087646,0.9069617,0.8116075,0.902906,0.8137846,0.89840007,0.8011179,0.8943533,0.8037272,0.903678,0.80547154,0.89688605,0.7935238,0.8946662,0.7969861,0.8889944,0.79865265,0.90100026,0.80210227,0.88223606
2025-01-01 23:27:00,0.80456066,0.89775646,0.8087576,0.9069529,0.8115973,0.90289456,0.8137722,0.8983871,0.8011048,0.89434034,0.80371493,0.9036666,0.8054614,0.89687747,0.793517,0.89466137,0.7969834,0.8889939,0.79865444,0.9010042,0.8021083,0.88224393
2025-01-01 23:28:00,0.8045578,0.89775145,0.8087506,0.90694416,0.811587,0.902883,0.8137598,0.8983742,0.8010917,0.89432746,0.8037026,0.9036552,0.8054513,0.8968689,0.79351026,0.89465666,0.7969808,0.88899356,0.7986562,0.9010082,0.8021143,0.88225186
2025-01-01 23:29:00,0.8045549,0.8977464,0.8087436,0.9069354,0.81157666,0.9028715,0.8137474,0.8983612,0.80107856,0.8943145,0.8036903,0.90364385,0.80544126,0.8968604,0.7935035,0.89465195,0.79697824,0.8889932,0.79865813,0.90101224,0.80212045,0.88225985
2025-01-01 23:30:00,0.80188054,0.89420635,0.80586165,0.9036917,0.8088609,0.90005416,0.8113568,0.89548236,0.7992703,0.8917174,0.80201966,0.9012074,0.8042529,0.8948868,0.79276687,0.89282095,0.79630303,0.88774353,0.7987909,0.8996549,0.80255604,0.8814045
2025-01-01 23:31:00,0.80014116,0.8919034,0.8039858,0.9015802,0.80709195,0.89821887,0.80979854,0.89360654,0.79809034,0.8900248,0.8009294,0.8996197,0.803477,0.89360106,0.79228574,0.8916293,0.7958634,0.8869312,0.79887795,0.8987742,0.80284137,0.8808514
2025-01-01 23:32:00,0.79900944,0.8904047,0.80276394,0.90020466,0.8059385,0.89702183,0.8087813,0.8923827,0.7973187,0.88892,0.80021656,0.89858377,0.8029692,0.89276236,0.79197073,0.8908531,0.79557675,0.88640314,0.7989353,0.89820325,0.80302906,0.8804948
2025-01-01 23:33:00,0.7982727,0.8894287,0.8019672,0.8993073,0.8051851,0.89623964,0.8081157,0.8915827,0.79681265,0.8881974,0.79974896,0.89790654,0.8026357,0.8922144,0.7917637,0.89034706,0.79538965,0.88605994,0.7989733,0.89783365,0.8031533,0.88026583
2025-01-01 23:34:00,0.7977927,0.88879234,0.80144674,0.89872086,0.8046917,0.8957271,0.80767876,0.89105815,0.7964791,0.88772327,0.79944074,0.8974624,0.8024155,0.8918553,0.791627,0.8900167,0.7952673,0.88583684,0.7989989,0.897595,0.8032363,0.88012
2025-01-01 23:35:00,0.79747945,0.8883768,0.8011058,0.8983365,0.80436724,0.89538985,0.8073903,0.89071256,0.79625773,0.8874106,0.7992362,0.8971699,0.8022689,0.891619,0.79153585,0.88980037,0.79518706,0.8856919,0.79901624,0.8974414,0.8032925,0.880028
2025-01-01 23:36:00,0.79727465,0.8881048,0.8008816,0.89808345,0.80415267,0.8951666,0.8071984,0.89048344,0.7961093,0.88720286,0.79909897,0.8969758,0.8021703,0.8914627,0.79147446,0.88965833,0.7951342,0.8855977,0.7990284,0.89734316,0.8033314,0.8799712
2025-01-01 23:37:00,0.79714036,0.88792604,0.8007333,0.8979158,0.80400944,0.8950172,0.8070693,0.89032996,0.79600817,0.88706344,0.7990055,0.89684576,0.8021027,0.8913582,0.7914324,0.8895645,0.79509914,0.88553655,0.7990371,0.89728093,0.8033589,0.87993723
2025-01-01 23:38:00,0.7970518,0.88780785,0.80063426,0.89780354,0.8039126,0.89491606,0.80698085,0.8902256,0.79593784,0.8869683,0.79894054,0.8967575,0.8020554,0.89128745,0.7914028,0.88950217,0.7950756,0.8854969,0.79904366,0.89724207,0.8033792,0.87991804
2025-01-01 23:39:00,0.79699296,0.88772905,0.8005672,0.8977273,0.8038459,0.89484614,0.80691904,0.8901532,0.7958876,0.88690203,0.7988941,0.89669615,0.8020213,0.89123863,0.79138154,0.88946015,0.7950597,0.8854713,0.79904884,0.89721847,0.8033947,0.8799086
2025-01-01 23:40:00,0.79695344,0.8876758,0.80052096,0.8976745,0.8037988,0.8947966,0.80687445,0.8901017,0.7958504,0.88685447,0.7988597,0.89665246,0.8019958,0.8912042,0.79136556,0.8894314,0.79504865,0.8854548,0.7990531,0.89720476,0.80340713,0.87990546
2025-01-01 23:41:00,0.7969265,0.8876392,0.80048823,0.8976369,0.8037644,0.8947602,0.806841,0.8900635,0.79582155,0.8868191,0.7988332,0.8966203,0.8019759,0.891179,0.79135305,0.8894114,0.7950409,0.8854442,0.79905677,0.89719754,0.80341756,0.87990636
2025-01-01 23:42:00,0.79690766,0.8876134,0.8004643,0.8976092,0.80373824,0.89473236,0.80681485,0.89003414,0.7957983,0.8867917,0.79881173,0.89659554,0.80195963,0.8911599,0.79134285,0.889397,0.79503524,0.8854375,0.79906017,0.89719456,0.80342674,0.87991005
2025-01-01 23:43:00,0.7968941,0.8875946,0.8004459,0.89758784,0.80371743,0.89471006,0.8067934,0.8900105,0.79577863,0.8867695,0.7987936,0.8965757,0.80194575,0.89114475,0.79133415,0.8893864,0.795031,0.8854333,0.7990633,0.8971943,0.80343515,0.8799154
2025-01-01 23:44:00,0.7968838,0.8875802,0.80043125,0.89757067,0.80370015,0.89469147,0.806775,0.88999057,0.7957612,0.8867505,0.7987777,0.89655894,0.8019334,0.89113224,0.79132646,0.8893781,0.7950277,0.8854309,0.7990663,0.89719594,0.803443,0.879922
2025-01-01 23:45:00,0.79687583,0.88756883,0.800419,0.8975561,0.80368507,0.89467514,0.8067586,0.88997304,0.7957454,0.88673383,0.79876316,0.8965443,0.8019221,0.8911214,0.7913195,0.8893714,0.79502493,0.88542944,0.79906934,0.8971987,0.8034506,0.87992936
2025-01-01 23:46:00,0.7968692,0.8875593,0.80040824,0.8975434,0.8036714,0.8946603,0.80674344,0.889957,0.7957304,0.8867185,0.79874957,0.896531,0.8019115,0.8911116,0.7913128,0.8893658,0.7950227,0.88542885,0.7990723,0.89720225,0.8034579,0.8799372
2025-01-01 23:47:00,0.7968636,0.887551,0.80039847,0.8975317,0.8036587,0.8946465,0.8067292,0.88994205,0.7957162,0.88670415,0.7987366,0.89651865,0.80190134,0.8911026,0.79130656,0.88936085,0.79502076,0.8854287,0.79907525,0.89720637,0.8034652,0.8799454
2025-01-01 23:48:00,0.7968585,0.8875434,0.8003893,0.8975207,0.80364656,0.8946333,0.8067154,0.88992774,0.7957024,0.8866904,0.79872394,0.8965068,0.8018915,0.8910941,0.79130054,0.88935643,0.795019,0.8854289,0.7990783,0.8972109,0.80347246,0.87995386
2025-01-01 23:49:00,0.79685366,0.88753635,0.8003806,0.89751023,0.8036348,0.8946205,0.806702,0.88991386,0.79568887,0.88667697,0.79871166,0.8964954,0.80188185,0.891086,0.79129463,0.88935226,0.79501736,0.8854293,0.7990813,0.8972156,0.8034796,0.87996244
2025-01-01 23:50:00,0.79684913,0.88752955,0.800372,0.89750004,0.8036234,0.8946079,0.8066889,0.88990027,0.79567546,0.8866639,0.79869956,0.8964843,0.8018724,0.89107805,0.79128885,0.8893484,0.7950159,0.88543,0.79908437,0.89722055,0.8034868,0.87997115
2025-01-01 23:51:00,0.79684466,0.887523,0.8003636,0.89748996,0.803612,0.89459544,0.80667585,0.88988686,0.7956623,0.88665104,0.7986875,0.8964733,0.801863,0.8910703,0.79128325,0.88934463,0.7950145,0.88543075,0.7990875,0.8972256,0.8034941,0.87997997
2025-01-01 23:52:00,0.79684025,0.88751644,0.8003553,0.89748,0.80360067,0.89458317,0.80666286,0.88987356,0.7956491,0.8866382,0.79867566,0.8964625,0.8018538,0.89106274,0.79127765,0.88934106,0.7950132,0.88543165,0.7990907,0.89723074,0.80350137,0.8799889
2025-01-01 23:53:00,0.79683584,0.88751,0.8003471,0.89747006,0.80358946,0.89457095,0.80665,0.88986033,0.795636,0.8866256,0.79866385,0.89645183,0.8018446,0.8910552,0.7912721,0.88933766,0.79501194,0.8854326,0.7990939,0.89723605,0.80350864,0.87999785
2025-01-01 23:54:00,0.7968315,0.8875035,0.80033875,0.8974601,0.80357826,0.89455867,0.8066371,0.88984716,0.79562294,0.886613,0.79865205,0.89644116,0.8018354,0.8910478,0.7912667,0.88933426,0.7950108,0.8854336,0.7990972,0.89724135,0.803516,0.8800069
2025-01-01 23:55:00,0.7968271,0.88749707,0.80033046,0.8974502,0.80356705,0.89454645,0.8066242,0.889834,0.7956099,0.8866004,0.7986403,0.8964306,0.80182636,0.8910404,0.79126126,0.8893309,0.79500973,0.88543475,0.7991005,0.8972468,0.8035233,0.880016
