TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 13:29:00,0.8334484,0.86949474,1.0099212,0.81643075,0.84641993,0.9930588,0.8136647,0.8513085,0.969092,0.8210888,0.851147,0.9952724,0.8035222,0.82862467,0.9889709,0.79596305,0.8002255,1.001243,0.8373556,0.85839045,0.9932403,0.79260623,0.80313945,1.0047024,0.7902203,0.808173,0.99352455,0.79026335,0.8060132,1.003136,0.7928599,0.8134305,0.9898488
2025-01-01 13:30:00,0.8336609,0.86939865,1.0059578,0.81668097,0.84597176,0.9923032,0.8137719,0.8514024,0.9652022,0.8218775,0.8514996,0.9945619,0.80393237,0.82861674,0.9870811,0.7966691,0.8003428,1.000531,0.83810633,0.85882896,0.9911844,0.7934601,0.803522,1.0039549,0.79102397,0.80875754,0.9916963,0.79133165,0.806772,1.0024623,0.7938277,0.8143095,0.9878229
2025-01-01 13:31:00,0.8338283,0.86931926,1.0033777,0.8168794,0.8456118,0.99181014,0.81385744,0.8514778,0.96267503,0.82251,0.85178363,0.9941039,0.80426306,0.828613,0.98585737,0.79723644,0.8004388,1.0000716,0.83870816,0.8591806,0.9898488,0.79414266,0.8038271,1.0034667,0.79166484,0.8092229,0.99050355,0.79218364,0.8073764,1.0020199,0.79459983,0.8150109,0.98650354
2025-01-01 13:32:00,0.8339596,0.86925334,1.0016963,0.8170363,0.84532243,0.9914878,0.81392574,0.85153836,0.9610336,0.8230175,0.8520127,0.9938099,0.8045301,0.82861257,0.98506653,0.7976928,0.80051786,0.9997764,0.83919084,0.85946274,0.9889813,0.7946882,0.8040703,1.0031471,0.7921756,0.80959296,0.98972404,0.7928626,0.80785733,1.0017278,0.7952154,0.8155703,0.98564345
2025-01-01 13:33:00,0.83406204,0.8691981,1.0005996,0.81716007,0.8450895,0.9912765,0.81398016,0.85158706,0.95996785,0.823425,0.8521977,0.9936224,0.8047462,0.82861483,0.98455703,0.7980602,0.8005833,0.99958795,0.83957815,0.8596893,0.9884182,0.7951242,0.8042639,1.0029371,0.7925821,0.80988675,0.98921305,0.79340315,0.80823946,1.0015339,0.7957059,0.8160161,0.9850819
2025-01-01 13:34:00,0.83414143,0.86915135,0.9998825,0.81725734,0.8449017,0.9911373,0.81402355,0.85162634,0.9592763,0.8237526,0.8523477,0.99350435,0.80492175,0.8286193,0.98423046,0.79835653,0.8006378,0.9994688,0.83988935,0.8598713,0.98805285,0.79547244,0.80441785,1.0027982,0.79290533,0.8101194,0.98887664,0.793833,0.80854267,1.0014033,0.7960962,0.8163709,0.98471445
2025-01-01 13:35:00,0.83420235,0.86911154,0.9994124,0.81733334,0.84475005,0.99104506,0.8140582,0.8516581,0.95882815,0.82401615,0.85246956,0.9934314,0.8050646,0.82862544,0.9840228,0.798596,0.8006836,0.99939483,0.84013945,0.8600177,0.98781604,0.7957505,0.80454004,1.0027056,0.7931619,0.81030333,0.98865366,0.79417425,0.8087826,1.001314,0.7964063,0.816653,0.9844731
2025-01-01 13:36:00,0.8342485,0.86907715,0.9991028,0.81739247,0.8446274,0.9909833,0.8140857,0.8516838,0.95853806,0.8242285,0.8525689,0.9933877,0.8051815,0.828633,0.9838924,0.79879,0.8007224,0.99935,0.8403407,0.8601356,0.9876628,0.79597247,0.8046368,1.002643,0.7933651,0.81044817,0.9885044,0.7944446,0.8089719,1.0012518,0.79665244,0.81687695,0.9843138
2025-01-01 13:37:00,0.8342828,0.86904716,0.9988975,0.81743807,0.84452784,0.9909414,0.8141076,0.8517047,0.9583508,0.8244,0.8526502,0.9933631,0.80527747,0.82864165,0.98381215,0.7989475,0.8007556,0.99932426,0.84050286,0.8602307,0.9875637,0.79614943,0.80471325,1.0026,0.79352564,0.8105618,0.9884031,0.7946583,0.8091208,1.001207,0.7968473,0.81705445,0.98420787
2025-01-01 13:38:00,0.83430773,0.86902076,0.99876004,0.8174727,0.84444684,0.9909124,0.814125,0.8517217,0.9582304,0.8245388,0.8527172,0.9933509,0.8053568,0.8286512,0.9837646,0.79907596,0.8007844,0.99931085,0.8406338,0.8603075,0.9875,0.7962904,0.8047734,1.0025697,0.79365206,0.81065035,0.9883329,0.7948266,0.8092373,1.0011735,0.7970012,0.8171947,0.9841366
2025-01-01 13:39:00,0.834325,0.8689971,0.99866664,0.81749874,0.84438074,0.9908918,0.8141388,0.8517357,0.9581534,0.8246514,0.8527727,0.9933467,0.80542284,0.82866144,0.9837383,0.7991811,0.80080956,0.9993054,0.8407397,0.8603697,0.9874592,0.7964027,0.80482054,1.0025475,0.7937511,0.81071883,0.9882829,0.79495865,0.80932796,1.0011474,0.79712224,0.81730515,0.98408777
2025-01-01 13:40:00,0.8343363,0.86897576,0.998602,0.8175179,0.84432644,0.99087673,0.8141498,0.8517472,0.9581048,0.82474303,0.852819,0.9933478,0.80547816,0.82867223,0.9837257,0.7992676,0.80083185,0.9993052,0.84082556,0.86042017,0.98743314,0.79649186,0.80485725,1.0025307,0.79382825,0.81077135,0.9882462,0.7950617,0.80939794,1.001126,0.7972171,0.8173919,0.98405373
2025-01-01 13:41:00,0.8343428,0.86895627,0.99855596,0.8175314,0.8442817,0.9908653,0.8141585,0.8517568,0.9580745,0.82481796,0.85285795,0.99335235,0.80552495,0.8286835,0.98372215,0.7993391,0.8008519,0.99930835,0.84089535,0.86046135,0.9874168,0.7965626,0.80488557,1.0025173,0.7938879,0.8108111,0.9882179,0.7951414,0.8094512,1.001108,0.7972909,0.8174595,0.98402923
2025-01-01 13:42:00,0.83434534,0.86893815,0.9985219,0.8175406,0.84424454,0.9908561,0.8141654,0.8517649,0.9580563,0.82487947,0.852891,0.9933591,0.80556506,0.8286951,0.98372436,0.7993987,0.80086994,0.99931365,0.8409524,0.8604949,0.9874067,0.79661864,0.8049072,1.0025061,0.7939336,0.8108405,0.9881952,0.7952027,0.8094914,1.0010918,0.797348,0.817512,0.98401093
2025-01-01 13:43:00,0.8343448,0.8689212,0.99849594,0.81754625,0.8442135,0.9908485,0.8141709,0.8517718,0.95804584,0.82493025,0.85291946,0.9933674,0.80559963,0.82870704,0.9837304,0.7994488,0.8008866,0.99932045,0.84099907,0.8605225,0.9874006,0.7966628,0.8049235,1.0024965,0.79396796,0.81086177,0.98817605,0.795249,0.80952096,1.0010772,0.79739165,0.81755227,0.98399675
2025-01-01 13:44:00,0.8343418,0.86890525,0.998475,0.81754905,0.8441873,0.9908419,0.81417525,0.8517777,0.9580404,0.82497257,0.8529442,0.9933766,0.8056298,0.82871914,0.9837388,0.79949117,0.800902,0.9993281,0.8410375,0.8605452,0.98739713,0.7966975,0.8049354,1.0024877,0.7939934,0.8108764,0.9881593,0.79528344,0.809542,1.0010633,0.7974247,0.81758285,0.9839852
2025-01-01 13:45:00,0.8343368,0.86889,0.99845743,0.81754965,0.84416515,0.990836,0.8141787,0.8517828,0.9580384,0.82500803,0.8529659,0.99338645,0.80565655,0.82873154,0.9837489,0.79952747,0.8009165,0.99933624,0.8410694,0.8605641,0.98739535,0.7967246,0.8049439,1.0024794,0.79401165,0.81088585,0.988144,0.79530835,0.80955637,1.00105,0.79744905,0.81760556,0.98397535
2025-01-01 13:46:00,0.8343303,0.8688753,0.9984422,0.8175485,0.8441461,0.9908306,0.81418145,0.8517873,0.95803845,0.825038,0.8529852,0.99339676,0.8056805,0.828744,0.98376,0.7995589,0.8009302,0.9993448,0.84109604,0.8605799,0.98739463,0.79674566,0.80494964,1.0024716,0.79402417,0.81089103,0.9881297,0.7953257,0.8095651,1.001037,0.7974666,0.8176221,0.98396677
2025-01-01 13:47:00,0.8343226,0.8688612,0.9984282,0.8175459,0.8441295,0.9908255,0.81418365,0.8517914,0.95804,0.82506365,0.8530026,0.9934073,0.8057022,0.82875663,0.98377174,0.7995863,0.80094326,0.9993535,0.84111834,0.86059314,0.9873946,0.7967618,0.8049531,1.0024638,0.7940321,0.8108928,0.988116,0.7953369,0.8095697,1.0010244,0.7974787,0.8176338,0.9839589
2025-01-01 13:48:00,0.83431375,0.8688474,0.9984153,0.8175422,0.844115,0.99082065,0.8141854,0.85179514,0.95804256,0.8250858,0.8530185,0.99341804,0.8057221,0.8287694,0.98378396,0.79961056,0.8009558,0.9993624,0.8411373,0.8606044,0.987395,0.7967741,0.8049548,1.0024563,0.79403627,0.81089187,0.98810273,0.7953433,0.8095708,1.0010118,0.79748636,0.81764144,0.9839515
2025-01-01 13:49:00,0.83430415,0.868834,0.9984029,0.81753755,0.8441021,0.99081594,0.8141868,0.8517985,0.9580457,0.8251052,0.85303324,0.99342895,0.80574065,0.82878214,0.9837965,0.7996324,0.80096793,0.9993714,0.8411535,0.86061406,0.98739564,0.7967832,0.8049551,1.0024489,0.7940375,0.8108888,0.98808974,0.7953457,0.80956906,1.0009996,0.7974906,0.81764597,0.98394454
2025-01-01 13:50:00,0.83429396,0.8688209,0.99839103,0.81753224,0.8440906,0.9908114,0.814188,0.8518017,0.9580493,0.82512236,0.853047,0.9934399,0.805758,0.82879496,0.98380905,0.79965204,0.8009797,0.99938035,0.8411675,0.8606224,0.9873964,0.7967898,0.80495423,1.0024415,0.7940364,0.810884,0.98807687,0.7953451,0.8095652,1.0009873,0.797492,0.81764805,0.9839378
2025-01-01 13:51:00,0.83428323,0.8688079,0.99837935,0.8175264,0.8440801,0.9908069,0.81418896,0.85180473,0.9580532,0.8251378,0.85306,0.993451,0.80577457,0.82880795,0.98382187,0.7996701,0.8009912,0.9993893,0.8411798,0.8606297,0.98739725,0.79679435,0.8049524,1.002434,0.7940333,0.8108777,0.9880641,0.79534197,0.80955946,1.000975,0.7974912,0.817648,0.98393124
2025-01-01 13:52:00,0.8342721,0.86879516,0.9983679,0.8175201,0.84407043,0.99080247,0.8141898,0.8518077,0.9580573,0.82515186,0.85307246,0.9934622,0.8057903,0.8288208,0.98383474,0.79968697,0.80100244,0.9993983,0.8411906,0.8606362,0.98739815,0.7967973,0.80494976,1.0024265,0.79402876,0.8108704,0.9880515,0.79533684,0.8095524,1.0009629,0.79748863,0.8176464,0.98392475
2025-01-01 13:53:00,0.8342606,0.8687825,0.9983566,0.81751347,0.8440615,0.9907982,0.81419057,0.8518106,0.9580616,0.8251648,0.8530844,0.99347335,0.80580544,0.8288338,0.9838477,0.7997027,0.8010136,0.9994072,0.8412003,0.8606419,0.987399,0.79679894,0.8049465,1.002419,0.7940229,0.8108621,0.9880387,0.79533017,0.80954415,1.0009508,0.7974847,0.8176435,0.98391837
2025-01-01 13:54:00,0.8342489,0.86877,0.9983454,0.81750655,0.84405315,0.99079394,0.8141912,0.8518133,0.9580659,0.82517684,0.8530959,0.99348456,0.8058202,0.8288468,0.9838606,0.7997176,0.80102444,0.9994161,0.84120905,0.8606471,0.9873998,0.7967995,0.8049427,1.0024115,0.79401606,0.8108531,0.9880261,0.79532224,0.809535,1.0009388,0.7974796,0.81763965,0.98391217
2025-01-01 13:55:00,0.834237,0.86875767,0.9983343,0.81749946,0.8440453,0.9907897,0.8141918,0.8518161,0.95807046,0.8251882,0.8531072,0.9934959,0.80583453,0.82885987,0.9838735,0.79973185,0.8010353,0.99942505,0.841217,0.8606518,0.98740065,0.7967991,0.80493855,1.002404,0.7940085,0.8108436,0.98801345,0.79531324,0.80952513,1.0009266,0.7974737,0.817635,0.983906
2025-01-01 13:56:00,0.8342248,0.8687453,0.99832314,0.8174922,0.8440378,0.9907856,0.8141924,0.8518189,0.95807505,0.82519907,0.85311824,0.99350715,0.80584866,0.8288729,0.9838865,0.79974544,0.80104595,0.9994339,0.84122443,0.86065614,0.9874014,0.7967981,0.804934,1.0023963,0.7940002,0.8108335,0.9880008,0.79530346,0.80951476,1.0009147,0.7974671,0.8176297,0.98389983
2025-01-01 13:57:00,0.8342126,0.86873305,0.9983121,0.81748486,0.8440306,0.99078155,0.81419295,0.85182166,0.95807964,0.82520944,0.85312915,0.9935185,0.8058624,0.828886,0.9838994,0.7997587,0.8010565,0.9994427,0.8412312,0.86066014,0.9874022,0.79679656,0.80492926,1.0023887,0.7939914,0.8108231,0.9879882,0.795293,0.8095039,1.0009027,0.7974599,0.8176239,0.9838938
2025-01-01 13:58:00,0.8342003,0.8687209,0.99830115,0.8174774,0.8440237,0.99077755,0.8141936,0.8518244,0.95808434,0.82521945,0.85313994,0.99352986,0.80587614,0.82889897,0.98391235,0.7997715,0.80106705,0.99945146,0.8412377,0.8606639,0.98740286,0.7967945,0.8049242,1.002381,0.79398215,0.8108123,0.98797554,0.795282,0.80949265,1.0008906,0.7974523,0.8176178,0.98388785
2025-01-01 13:59:00,0.8341879,0.8687087,0.9982902,0.8174699,0.844017,0.99077356,0.8141942,0.8518272,0.9580892,0.8252292,0.85315055,0.99354124,0.8058896,0.8289121,0.9839253,0.79978406,0.8010775,0.99946016,0.8412438,0.8606674,0.9874035,0.79679203,0.80491894,1.0023732,0.79397255,0.8108013,0.98796284,0.7952706,0.80948114,1.0008787,0.7974442,0.81761134,0.9838819
2025-01-01 14:00:00,0.8344217,0.8687684,0.9944646,0.8177582,0.8437687,0.99005723,0.8143644,0.85210437,0.95446944,0.8260293,0.8536665,0.99287045,0.80637616,0.829141,0.9821293,0.80056006,0.8014707,0.99878514,0.8420023,0.861251,0.9854479,0.7977217,0.8055662,1.0016607,0.79484576,0.81162006,0.9862259,0.7964101,0.81048334,1.0002389,0.7984689,0.81870174,0.98196435
2025-01-01 14:01:00,0.83460623,0.8688138,0.9919742,0.8179872,0.843569,0.9895902,0.8145007,0.8523267,0.9521183,0.8266712,0.8540813,0.99243855,0.80676794,0.82932687,0.9809664,0.8011831,0.8017873,0.99834937,0.84261,0.8617184,0.9841769,0.7984646,0.8060828,1.0011946,0.7955422,0.8122726,0.98509246,0.797319,0.8112825,0.99981874,0.7992867,0.8195726,0.98071605
2025-01-01 14:02:00,0.8347512,0.8688477,0.9903516,0.818169,0.843408,0.98928547,0.81460994,0.8525052,0.95059186,0.82718647,0.8544152,0.9921618,0.807084,0.82947814,0.9802151,0.8016838,0.80204254,0.9980691,0.8430971,0.8620928,0.9833509,0.7990581,0.8064948,1.000889,0.79609704,0.81279224,0.9843513,0.7980436,0.8119194,0.9995415,0.7999392,0.82026774,0.9799026
2025-01-01 14:03:00,0.83486474,0.8688726,0.9892932,0.81831294,0.8432781,0.98908603,0.8146975,0.8526486,0.9496015,0.8276005,0.85468435,0.991986,0.80733943,0.8296018,0.97973114,0.80208665,0.8022488,0.99788994,0.8434877,0.8623928,0.9828141,0.79953206,0.8068231,1.0006875,0.7965388,0.8132055,0.983865,0.7986206,0.81242627,0.99935716,0.8004593,0.8208224,0.97937185
2025-01-01 14:04:00,0.834953,0.86889005,0.98860145,0.81842655,0.8431731,0.98895514,0.8147677,0.85276395,0.9489595,0.82793343,0.85490185,0.99187577,0.8075464,0.8297034,0.97942114,0.80241114,0.8024157,0.9977763,0.8438011,0.8626332,0.9824652,0.79991037,0.8070845,1.0005536,0.7968899,0.8135337,0.9835445,0.79907966,0.8128294,0.99923325,0.8008736,0.8212647,0.97902495
2025-01-01 14:05:00,0.83502114,0.8689016,0.9881481,0.81851596,0.84308803,0.98886883,0.8148241,0.8528569,0.948544,0.8282016,0.8550779,0.9918081,0.8077146,0.82978725,0.97922415,0.8026729,0.80255127,0.99770546,0.8440527,0.86282605,0.98223853,0.80021214,0.8072924,1.0004638,0.79716855,0.81379384,0.9833317,0.79944426,0.8131493,0.9991486,0.8012032,0.82161695,0.97879755
2025-01-01 14:06:00,0.8350732,0.8689086,0.98784965,0.818586,0.8430188,0.98881155,0.81486946,0.85293186,0.94827586,0.828418,0.85522085,0.9917683,0.8078517,0.829857,0.9791006,0.8028847,0.80266166,0.99766237,0.8442548,0.8629808,0.98209125,0.80045265,0.80745745,1.0004026,0.7973892,0.81399953,0.98318887,0.79973334,0.81340265,0.9990895,0.80146503,0.8218974,0.97864777
2025-01-01 14:07:00,0.8351122,0.8689118,0.987652,0.8186406,0.8429624,0.9887731,0.81490594,0.85299253,0.94810337,0.8285929,0.8553374,0.9917465,0.8079639,0.82991534,0.9790247,0.8030563,0.80275196,0.9976372,0.84441733,0.863105,0.98199546,0.8006442,0.8075882,1.0003599,0.7975636,0.81416166,0.9830916,0.79996204,0.813603,0.9990469,0.80167276,0.82212025,0.9785486
2025-01-01 14:08:00,0.835141,0.86891204,0.9875198,0.81868273,0.84291613,0.98874694,0.8149354,0.85304177,0.9479931,0.82873464,0.8554327,0.99173635,0.8080564,0.8299647,0.97897995,0.8031958,0.80282617,0.99762374,0.8445482,0.8632048,0.98193324,0.8007966,0.80769145,1.0003294,0.7977008,0.81428885,0.9830238,0.8001424,0.81376064,0.9990152,0.80183715,0.82229704,0.9784822
2025-01-01 14:09:00,0.8351615,0.8689099,0.9874302,0.81871504,0.8428781,0.9887288,0.81495917,0.85308176,0.9479233,0.8288499,0.85551107,0.9917339,0.8081329,0.8300068,0.97895527,0.8033096,0.80288744,0.99761784,0.8446538,0.863285,0.9818928,0.80091757,0.80777276,1.0003065,0.79780835,0.81438816,0.98297536,0.800284,0.81388426,0.9989905,0.80196685,0.8224371,0.9784372
2025-01-01 14:10:00,0.83517545,0.86890584,0.9873682,0.8187395,0.8428467,0.9887159,0.8149785,0.8531145,0.94787985,0.8289439,0.85557586,0.9917364,0.8081967,0.830043,0.97894377,0.8034029,0.8029384,0.9976169,0.84473914,0.86334956,0.9818665,0.80101347,0.80783653,1.0002888,0.79789215,0.81446517,0.98293936,0.80039483,0.8139807,0.9989703,0.8020688,0.8225477,0.9784061
2025-01-01 14:11:00,0.83518404,0.86890024,0.9873243,0.8187576,0.84282047,0.98870635,0.8149942,0.8531414,0.94785357,0.829021,0.85562986,0.99174213,0.8082505,0.8300747,0.9789407,0.8034797,0.8029811,0.99761915,0.84480816,0.86340165,0.9818493,0.8010892,0.8078862,1.0002744,0.7979569,0.8145243,0.9829114,0.80048084,0.81405544,0.99895316,0.80214864,0.82263476,0.978384
2025-01-01 14:12:00,0.83518845,0.86889356,0.9872921,0.8187706,0.8427985,0.988699,0.81500703,0.8531636,0.9478384,0.8290845,0.8556752,0.99175006,0.808296,0.8301026,0.97894317,0.8035433,0.80301726,0.99762344,0.84486425,0.8634437,0.98183805,0.8011489,0.80792457,1.000262,0.7980064,0.81456923,0.9828888,0.80054706,0.81411266,0.9989379,0.80221075,0.822703,0.97836787
2025-01-01 14:13:00,0.83518946,0.8688858,0.9872675,0.81877965,0.8427799,0.98869324,0.8150176,0.85318214,0.9478305,0.82913715,0.8557136,0.9917593,0.8083351,0.8301276,0.9789493,0.80359644,0.803048,0.997629,0.8449099,0.8634777,0.98183066,0.8011957,0.8079539,1.000251,0.7980437,0.8146026,0.98286957,0.8005974,0.814156,0.99892396,0.8022587,0.8227562,0.9783556
2025-01-01 14:14:00,0.83518785,0.86887735,0.9872479,0.8187855,0.84276396,0.98868835,0.81502634,0.8531977,0.9478274,0.8291812,0.8557465,0.9917694,0.8083689,0.8301501,0.9789577,0.8036411,0.80307454,0.99763536,0.84494716,0.8635052,0.9818257,0.80123216,0.80797607,1.000241,0.79807127,0.81462693,0.9828525,0.8006352,0.8141882,0.99891084,0.80229527,0.82279736,0.9783458
2025-01-01 14:15:00,0.83518404,0.86886823,0.98723155,0.81878877,0.84275025,0.9886841,0.8150336,0.8532109,0.94782734,0.82921827,0.855775,0.99178016,0.8083986,0.8301708,0.97896767,0.803679,0.8030977,0.99764234,0.8449778,0.86352754,0.9818224,0.80126035,0.8079924,1.0002314,0.7980911,0.81464386,0.982837,0.80066276,0.8142114,0.99889827,0.8023228,0.82282895,0.97833776
2025-01-01 14:16:00,0.8351785,0.8688587,0.98721725,0.81879,0.84273833,0.9886804,0.8150398,0.85322225,0.9478293,0.82924986,0.8558,0.99179125,0.80842507,0.83018994,0.9789786,0.8037115,0.8031181,0.9976496,0.84500307,0.8635458,0.9818201,0.8012819,0.8080041,1.0002222,0.79810464,0.81465495,0.98282236,0.80068225,0.8142276,0.99888617,0.8023431,0.8228528,0.97833073
2025-01-01 14:17:00,0.8351716,0.86884874,0.98720443,0.81878966,0.8427278,0.98867697,0.8150451,0.8532321,0.94783264,0.829277,0.8558221,0.9918027,0.80844873,0.83020794,0.97899014,0.80373967,0.8031363,0.99765706,0.84502405,0.8635607,0.9818184,0.80129826,0.80801207,1.0002131,0.7981132,0.8146613,0.98280835,0.8006953,0.814238,0.9988743,0.8023576,0.8228706,0.9783245
2025-01-01 14:18:00,0.83516365,0.86883855,0.9871926,0.81878793,0.84271836,0.98867375,0.81504965,0.8532407,0.9478369,0.82930064,0.855842,0.9918143,0.8084703,0.8302249,0.97900206,0.8037644,0.8031528,0.9976647,0.8450416,0.8635729,0.98181707,0.80131024,0.808017,1.0002042,0.79811776,0.814664,0.9827947,0.8007031,0.8142439,0.99886256,0.80236757,0.8228834,0.9783187
2025-01-01 14:19:00,0.83515483,0.86882806,0.9871812,0.81878525,0.8427099,0.9886707,0.8150537,0.8532484,0.9478417,0.8293214,0.8558601,0.99182606,0.80849016,0.830241,0.9790143,0.8037863,0.80316776,0.9976723,0.8450563,0.86358297,0.98181605,0.8013189,0.8080196,1.0001955,0.798119,0.8146636,0.98278123,0.8007068,0.8142461,0.9988509,0.8023738,0.8228924,0.97831327
2025-01-01 14:20:00,0.8351453,0.86881745,0.9871703,0.81878173,0.84270215,0.9886678,0.8150573,0.8532554,0.94784695,0.82934,0.8558768,0.9918379,0.8085087,0.8302566,0.9790266,0.803806,0.80318165,0.99768,0.8450689,0.8635913,0.9818151,0.80132467,0.8080202,1.0001867,0.79811776,0.81466085,0.98276806,0.80070716,0.81424546,0.9988393,0.8023771,0.8228982,0.9783081
2025-01-01 14:21:00,0.8351352,0.86880666,0.98715967,0.8187776,0.84269506,0.98866504,0.8150605,0.85326177,0.94785243,0.8293568,0.8558923,0.9918498,0.8085261,0.8302716,0.979039,0.8038238,0.8031946,0.9976877,0.84507954,0.8635983,0.98181427,0.8013283,0.8080193,1.0001779,0.7981145,0.81465614,0.9827549,0.8007049,0.8142425,0.9988278,0.80237806,0.8229016,0.9783031
2025-01-01 14:22:00,0.8351247,0.86879575,0.9871492,0.81877303,0.8426885,0.9886623,0.81506354,0.8532677,0.9478581,0.82937217,0.85590696,0.9918617,0.8085427,0.83028626,0.9790516,0.8038403,0.80320674,0.9976953,0.8450888,0.8636041,0.98181343,0.8013302,0.80801713,1.000169,0.7981094,0.8146499,0.9827418,0.80070055,0.8142377,0.9988165,0.8023771,0.8229029,0.9782982
2025-01-01 14:23:00,0.83511376,0.8687848,0.9871389,0.818768,0.84268224,0.98865956,0.81506634,0.8532733,0.947864,0.8293864,0.8559209,0.9918737,0.8085586,0.83030057,0.97906417,0.8038556,0.8032184,0.99770296,0.84509695,0.863609,0.9818126,0.8013306,0.808014,1.0001602,0.79810315,0.8146423,0.9827288,0.8006944,0.8142314,0.9988051,0.8023747,0.82290274,0.9782935
2025-01-01 14:24:00,0.8351027,0.8687738,0.98712873,0.81876266,0.84267646,0.988657,0.815069,0.85327864,0.9478699,0.82939976,0.85593426,0.99188566,0.80857384,0.83031464,0.97907674,0.80386996,0.80322945,0.9977105,0.8451041,0.8636132,0.98181176,0.8013299,0.80801,1.0001513,0.79809576,0.81463385,0.9827158,0.80068696,0.81422395,0.99879384,0.80237114,0.8229013,0.97828877
2025-01-01 14:25:00,0.83509135,0.8687628,0.9871186,0.8187571,0.8426709,0.9886545,0.81507164,0.85328376,0.94787604,0.82941234,0.8559472,0.9918977,0.80858874,0.8303285,0.9790893,0.8038835,0.8032402,0.9977181,0.84511054,0.86361676,0.9818108,0.8013283,0.8080053,1.0001425,0.7980875,0.8146245,0.98270273,0.8006785,0.81421554,0.9987826,0.80236673,0.8228989,0.9782841
2025-01-01 14:26:00,0.83507985,0.8687517,0.9871085,0.8187514,0.84266555,0.98865205,0.81507415,0.8532887,0.9478821,0.82942444,0.8559598,0.9919098,0.8086032,0.8303422,0.9791019,0.80389655,0.8032506,0.9977256,0.8451163,0.8636198,0.9818099,0.80132586,0.8080001,1.0001335,0.7980786,0.81461453,0.9826898,0.80066913,0.81420636,0.99877125,0.8023614,0.8228957,0.97827965
2025-01-01 14:27:00,0.83506817,0.8687407,0.9870985,0.81874555,0.8426604,0.9886496,0.8150766,0.85329354,0.9478884,0.82943606,0.85597205,0.9919219,0.8086175,0.8303557,0.9791144,0.803909,0.80326074,0.99773306,0.84512156,0.8636225,0.98180896,0.8013229,0.8079944,1.0001246,0.79806906,0.8146041,0.9826768,0.8006591,0.81419665,0.99876004,0.80235565,0.82289183,0.9782752
2025-01-01 14:28:00,0.8350564,0.86872953,0.98708856,0.81873965,0.8426555,0.9886473,0.815079,0.85329837,0.94789463,0.8294474,0.8559841,0.991934,0.8086315,0.8303692,0.97912705,0.80392104,0.8032706,0.9977405,0.8451264,0.8636249,0.9818079,0.8013193,0.80798846,1.0001155,0.7980591,0.81459314,0.9826638,0.8006485,0.8141864,0.9987489,0.8023493,0.82288754,0.97827077
2025-01-01 14:29:00,0.8350446,0.86871845,0.98707867,0.81873363,0.84265065,0.988645,0.81508136,0.8533031,0.94790095,0.8294585,0.855996,0.99194616,0.80864525,0.8303825,0.97913957,0.80393285,0.8032803,0.9977479,0.84513086,0.8636269,0.9818068,0.80131537,0.8079821,1.0001065,0.7980488,0.8145819,0.9826508,0.8006374,0.8141758,0.9987377,0.8023428,0.82288283,0.9782664
