TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:12:00,0.7448578,0.73620987,0.74371725,0.7344366,0.73890185,0.7270744,0.7276145,0.7255219,0.7189047,0.7277466,0.7260825
2025-01-01 21:13:00,0.7448751,0.73623765,0.74373645,0.7344665,0.7389191,0.72710246,0.72763705,0.7255718,0.71896434,0.7278154,0.726145
2025-01-01 21:14:00,0.7448915,0.73626167,0.74375206,0.734489,0.73893034,0.7271224,0.72765374,0.7256121,0.71901405,0.727873,0.7261971
2025-01-01 21:15:00,0.74490726,0.73628277,0.7437647,0.73450553,0.7389369,0.727136,0.72766584,0.7256447,0.7190557,0.7279218,0.72624093
2025-01-01 21:16:00,0.7449224,0.7363014,0.7437751,0.7345174,0.7389396,0.7271445,0.72767425,0.7256713,0.71909106,0.7279634,0.7262781
2025-01-01 21:17:00,0.7449372,0.7363182,0.7437837,0.7345254,0.7389392,0.7271488,0.72767967,0.72569305,0.7191213,0.7279993,0.72630996
2025-01-01 21:18:00,0.7449516,0.7363334,0.74379075,0.73453027,0.7389364,0.7271498,0.7276827,0.72571087,0.71914744,0.7280306,0.7263375
2025-01-01 21:19:00,0.74496573,0.7363474,0.7437966,0.7345327,0.73893166,0.7271482,0.72768396,0.72572565,0.71917033,0.72805834,0.72636163
2025-01-01 21:20:00,0.7449796,0.7363604,0.7438015,0.7345332,0.7389254,0.7271445,0.72768366,0.72573787,0.71919066,0.72808313,0.72638303
2025-01-01 21:21:00,0.7449934,0.73637253,0.7438055,0.73453206,0.73891777,0.7271391,0.7276822,0.7257482,0.71920896,0.72810555,0.7264022
2025-01-01 21:22:00,0.7450069,0.73638403,0.743809,0.7345296,0.73890924,0.7271324,0.7276798,0.7257569,0.7192256,0.7281261,0.7264196
2025-01-01 21:23:00,0.7450204,0.736395,0.7438119,0.73452616,0.7388998,0.72712463,0.72767663,0.72576445,0.7192409,0.7281452,0.7264356
2025-01-01 21:24:00,0.7450337,0.73640555,0.74381435,0.73452187,0.7388898,0.727116,0.72767293,0.72577095,0.71925515,0.72816306,0.7264505
2025-01-01 21:25:00,0.745047,0.7364157,0.74381644,0.7345169,0.7388792,0.72710675,0.72766876,0.7257768,0.7192686,0.72818,0.72646445
2025-01-01 21:26:00,0.7450602,0.7364256,0.7438182,0.7345114,0.73886824,0.72709686,0.7276643,0.7257819,0.71928144,0.7281962,0.7264776
2025-01-01 21:27:00,0.7450733,0.7364353,0.74381983,0.73450536,0.7388569,0.72708666,0.7276595,0.7257866,0.7192937,0.72821176,0.7264902
2025-01-01 21:28:00,0.7450864,0.7364447,0.74382114,0.73449904,0.73884535,0.72707605,0.7276545,0.725791,0.71930563,0.72822684,0.72650224
2025-01-01 21:29:00,0.7450995,0.736454,0.7438223,0.7344923,0.7388335,0.7270652,0.72764933,0.72579503,0.7193172,0.72824144,0.7265139
2025-01-01 21:30:00,0.7452672,0.7368524,0.7442224,0.73516065,0.73943496,0.727853,0.7281944,0.7267134,0.72028935,0.72929907,0.72748613
2025-01-01 21:31:00,0.74540395,0.7371729,0.74454254,0.73569375,0.7399136,0.72848076,0.7286293,0.7274487,0.72106916,0.7301478,0.728266
2025-01-01 21:32:00,0.74551594,0.73743093,0.7447988,0.7361187,0.7402939,0.7289807,0.72897613,0.72803754,0.72169507,0.73082936,0.72889185
2025-01-01 21:33:00,0.74560815,0.73763907,0.74500376,0.73645693,0.7405956,0.7293782,0.72925246,0.72850925,0.7221979,0.73137724,0.7293945
2025-01-01 21:34:00,0.74568444,0.7378072,0.7451678,0.7367259,0.7408344,0.7296939,0.7294724,0.72888726,0.7226023,0.7318182,0.72979856
2025-01-01 21:35:00,0.74574804,0.7379434,0.745299,0.7369395,0.7410229,0.7299441,0.7296473,0.7291903,0.72292787,0.73217356,0.7301238
2025-01-01 21:36:00,0.7458015,0.738054,0.745404,0.7371087,0.7411711,0.7301419,0.7297861,0.7294334,0.7231904,0.7324605,0.73038596
2025-01-01 21:37:00,0.7458468,0.73814416,0.745488,0.7372424,0.7412872,0.73029786,0.72989607,0.7296286,0.7234026,0.73269266,0.7305977
2025-01-01 21:38:00,0.7458856,0.7382179,0.74555516,0.7373477,0.7413774,0.73042023,0.729983,0.7297854,0.7235745,0.73288095,0.730769
2025-01-01 21:39:00,0.7459192,0.73827857,0.7456089,0.7374303,0.7414471,0.73051584,0.7300515,0.72991157,0.7237142,0.73303425,0.730908
2025-01-01 21:40:00,0.7459487,0.73832864,0.7456519,0.73749465,0.7415002,0.73059005,0.7301052,0.73001313,0.72382796,0.7331595,0.7310211
2025-01-01 21:41:00,0.7459748,0.7383704,0.7456862,0.7375445,0.74154013,0.730647,0.7301472,0.7300952,0.7239212,0.73326224,0.73111355
2025-01-01 21:42:00,0.7459982,0.73840535,0.74571353,0.7375827,0.74156946,0.7306903,0.7301797,0.73016155,0.7239979,0.7333471,0.7311894
2025-01-01 21:43:00,0.7460195,0.7384349,0.74573535,0.73761153,0.7415904,0.73072267,0.73020476,0.7302153,0.7240614,0.7334176,0.73125196
2025-01-01 21:44:00,0.7460391,0.7384602,0.74575275,0.7376329,0.7416045,0.7307462,0.73022383,0.7302592,0.7241144,0.73347664,0.731304
2025-01-01 21:45:00,0.7460573,0.73848194,0.7457666,0.73764825,0.74161327,0.7307628,0.7302381,0.73029494,0.724159,0.73352647,0.73134744
2025-01-01 21:46:00,0.7460744,0.7385009,0.74577755,0.7376588,0.7416177,0.73077375,0.73024845,0.7303243,0.7241968,0.73356897,0.7313841
2025-01-01 21:47:00,0.74609065,0.73851764,0.7457862,0.7376655,0.74161863,0.73078024,0.73025584,0.73034865,0.7242292,0.73360556,0.73141533
2025-01-01 21:48:00,0.74610615,0.73853254,0.745793,0.73766905,0.74161685,0.73078316,0.7302608,0.73036885,0.72425735,0.73363745,0.7314422
2025-01-01 21:49:00,0.74612105,0.7385461,0.74579823,0.73767024,0.74161273,0.73078316,0.73026377,0.73038584,0.7242821,0.7336656,0.7314656
2025-01-01 21:50:00,0.74613553,0.73855835,0.7458023,0.7376694,0.7416069,0.73078096,0.73026526,0.73040026,0.7243041,0.7336907,0.7314861
2025-01-01 21:51:00,0.74614966,0.7385697,0.74580544,0.73766696,0.7415996,0.73077697,0.7302655,0.7304126,0.72432387,0.7337134,0.7315043
2025-01-01 21:52:00,0.7461635,0.7385803,0.7458077,0.73766327,0.7415912,0.7307715,0.7302648,0.73042333,0.72434187,0.73373413,0.7315208
2025-01-01 21:53:00,0.746177,0.7385903,0.7458094,0.7376585,0.7415819,0.7307648,0.73026335,0.73043275,0.7243585,0.73375326,0.73153573
2025-01-01 21:54:00,0.74619037,0.7385998,0.74581057,0.73765284,0.7415719,0.73075724,0.7302613,0.7304412,0.72437406,0.73377126,0.73154956
2025-01-01 21:55:00,0.7462036,0.7386089,0.7458112,0.7376465,0.74156123,0.73074895,0.73025876,0.7304488,0.7243887,0.73378825,0.73156244
2025-01-01 21:56:00,0.74621665,0.7386176,0.7458115,0.73763967,0.74155015,0.7307401,0.7302559,0.7304557,0.72440267,0.7338044,0.73157454
2025-01-01 21:57:00,0.74622965,0.73862606,0.7458116,0.73763233,0.74153864,0.7307308,0.7302527,0.73046213,0.72441614,0.7338199,0.731586
2025-01-01 21:58:00,0.7462425,0.7386343,0.74581134,0.73762465,0.74152684,0.73072106,0.73024935,0.7304682,0.7244291,0.733835,0.73159695
2025-01-01 21:59:00,0.7462553,0.73864233,0.7458109,0.73761666,0.7415148,0.73071116,0.73024577,0.730474,0.7244417,0.7338496,0.7316075
2025-01-01 22:00:00,0.7464978,0.7390886,0.7462823,0.73827636,0.7421805,0.7315499,0.7308006,0.7314189,0.72544813,0.7349192,0.73258245
2025-01-01 22:01:00,0.74669427,0.73944706,0.74665916,0.7388023,0.74271053,0.7322187,0.7312437,0.73217577,0.72625554,0.7357775,0.7333641
2025-01-01 22:02:00,0.74685395,0.73973525,0.74696034,0.73922116,0.7431319,0.73275155,0.7315974,0.7327821,0.72690374,0.7364667,0.73399127
2025-01-01 22:03:00,0.7469841,0.73996717,0.74720097,0.7395544,0.7434664,0.73317564,0.7318796,0.73326826,0.72742456,0.7370206,0.73449475
2025-01-01 22:04:00,0.7470908,0.7401541,0.7473932,0.7398191,0.7437313,0.7335127,0.73210454,0.7336581,0.7278435,0.7374664,0.7348992
2025-01-01 22:05:00,0.7471786,0.740305,0.7475467,0.7400289,0.74394065,0.7337802,0.73228365,0.73397094,0.728181,0.7378256,0.73522455
2025-01-01 22:06:00,0.74725133,0.74042714,0.7476691,0.7401949,0.7441056,0.73399204,0.7324263,0.7342222,0.7284532,0.7381155,0.7354865
2025-01-01 22:07:00,0.747312,0.7405262,0.7477667,0.7403258,0.74423486,0.7341593,0.73253965,0.7344242,0.72867334,0.73835003,0.73569787
2025-01-01 22:08:00,0.747363,0.74060684,0.7478444,0.7404286,0.74433565,0.73429096,0.73262954,0.7345868,0.72885174,0.73854023,0.73586863
2025-01-01 22:09:00,0.74740624,0.74067265,0.7479062,0.7405089,0.7444137,0.7343942,0.7327007,0.7347179,0.72899675,0.73869497,0.7360069
2025-01-01 22:10:00,0.74744326,0.7407267,0.74795526,0.7405713,0.74447346,0.7344746,0.732757,0.7348238,0.72911507,0.7388213,0.7361192
2025-01-01 22:11:00,0.7474754,0.74077123,0.7479941,0.74061924,0.7445187,0.7345368,0.73280126,0.7349096,0.72921205,0.73892504,0.7362107
2025-01-01 22:12:00,0.7475035,0.7408082,0.7480248,0.74065566,0.7445523,0.73458445,0.732836,0.7349793,0.72929204,0.7390105,0.7362856
2025-01-01 22:13:00,0.7475285,0.74083906,0.74804896,0.74068284,0.7445766,0.7346204,0.7328631,0.7350361,0.7293583,0.7390815,0.7363472
2025-01-01 22:14:00,0.7475509,0.74086505,0.74806786,0.74070257,0.7445933,0.7346471,0.73288417,0.7350826,0.7294136,0.73914087,0.73639816
2025-01-01 22:15:00,0.74757123,0.7408871,0.7480825,0.74071646,0.7446042,0.73466635,0.7329003,0.7351209,0.7294603,0.73919094,0.7364405
2025-01-01 22:16:00,0.74759,0.74090606,0.74809384,0.7407256,0.74461013,0.7346796,0.7329126,0.7351526,0.72949994,0.7392335,0.736476
2025-01-01 22:17:00,0.7476074,0.74092245,0.74810237,0.74073094,0.7446123,0.7346881,0.7329217,0.73517907,0.72953403,0.7392701,0.73650604
2025-01-01 22:18:00,0.74762374,0.7409369,0.74810874,0.7407332,0.74461144,0.7346928,0.73292845,0.73520136,0.72956365,0.7393019,0.73653173
2025-01-01 22:19:00,0.74763924,0.74094963,0.7481134,0.740733,0.7446081,0.7346946,0.7329332,0.7352204,0.7295897,0.73932993,0.7365538
2025-01-01 22:20:00,0.747654,0.7409611,0.74811655,0.7407308,0.7446028,0.7346938,0.7329364,0.73523664,0.7296129,0.7393549,0.7365731
2025-01-01 22:21:00,0.7476683,0.74097145,0.74811864,0.74072707,0.744596,0.7346912,0.73293835,0.7352509,0.72963387,0.73937744,0.7365901
2025-01-01 22:22:00,0.7476821,0.740981,0.74811983,0.7407221,0.7445879,0.73468703,0.73293936,0.73526335,0.72965294,0.73939806,0.73660535
2025-01-01 22:23:00,0.74769557,0.74098974,0.7481202,0.74071604,0.7445788,0.73468167,0.73293954,0.7352745,0.7296707,0.7394171,0.73661906
2025-01-01 22:24:00,0.74770874,0.740998,0.74811995,0.74070925,0.7445689,0.7346753,0.7329391,0.7352846,0.7296872,0.7394348,0.7366316
2025-01-01 22:25:00,0.7477217,0.74100584,0.74811924,0.7407017,0.74455833,0.73466814,0.73293835,0.7352939,0.72970283,0.7394515,0.73664314
2025-01-01 22:26:00,0.7477344,0.7410132,0.7481181,0.7406936,0.7445473,0.7346604,0.7329371,0.73530257,0.72971773,0.7394674,0.736654
2025-01-01 22:27:00,0.74774694,0.7410203,0.7481166,0.7406851,0.74453586,0.7346522,0.7329356,0.7353107,0.72973204,0.73948264,0.7366641
2025-01-01 22:28:00,0.74775934,0.7410272,0.7481148,0.7406763,0.74452406,0.7346437,0.7329339,0.7353183,0.72974586,0.73949736,0.7366738
2025-01-01 22:29:00,0.7477717,0.74103373,0.7481128,0.7406671,0.7445121,0.7346348,0.73293203,0.7353257,0.72975934,0.73951167,0.736683
2025-01-01 22:30:00,0.7480845,0.7415199,0.748647,0.74130625,0.74523014,0.7355097,0.7334869,0.73628026,0.73078203,0.7405741,0.73764336
2025-01-01 22:31:00,0.74833715,0.74191004,0.7490737,0.7418155,0.745802,0.7362076,0.7339303,0.73704517,0.73160255,0.74142665,0.73841316
2025-01-01 22:32:00,0.74854165,0.74222314,0.74941444,0.7422208,0.7462568,0.736764,0.7342846,0.7376584,0.7322614,0.74211115,0.7390305
2025-01-01 22:33:00,0.7487076,0.7424748,0.7496864,0.742543,0.7466181,0.7372071,0.7345675,0.73815024,0.7327909,0.7426613,0.73952574
2025-01-01 22:34:00,0.7488427,0.7426773,0.7499034,0.7427986,0.7469045,0.7375597,0.7347935,0.738545,0.7332169,0.74310386,0.73992354
2025-01-01 22:35:00,0.7489531,0.7428403,0.75007623,0.743001,0.747131,0.7378397,0.7349737,0.73886204,0.73356014,0.7434605,0.74024314
2025-01-01 22:36:00,0.74904376,0.7429717,0.7502139,0.7431608,0.74730957,0.7380618,0.73511755,0.73911697,0.73383725,0.74374825,0.7405003
2025-01-01 22:37:00,0.7491186,0.743078,0.7503233,0.74328655,0.7474499,0.7382375,0.7352322,0.7393223,0.7340613,0.743981,0.74070746
2025-01-01 22:38:00,0.74918085,0.74316406,0.7504102,0.74338496,0.7475594,0.73837614,0.7353235,0.7394878,0.73424304,0.74416965,0.7408746
2025-01-01 22:39:00,0.749233,0.7432339,0.7504789,0.74346155,0.7476444,0.7384851,0.73539615,0.7396216,0.7343909,0.7443231,0.7410097
2025-01-01 22:40:00,0.749277,0.74329084,0.7505332,0.74352074,0.7477098,0.73857033,0.73545384,0.7397299,0.7345117,0.7444483,0.74111927
2025-01-01 22:41:00,0.7493145,0.7433374,0.75057596,0.7435659,0.7477596,0.7386366,0.73549974,0.7398179,0.7346107,0.74455094,0.74120826
2025-01-01 22:42:00,0.74934685,0.7433757,0.7506094,0.7435999,0.7477967,0.7386877,0.73553604,0.7398897,0.73469234,0.7446355,0.74128085
2025-01-01 22:43:00,0.7493749,0.7434073,0.7506354,0.7436249,0.74782383,0.7387267,0.7355647,0.73994845,0.73476017,0.7447057,0.74134034
2025-01-01 22:44:00,0.7493998,0.74343354,0.7506554,0.7436428,0.7478429,0.73875594,0.7355873,0.7399969,0.7348169,0.74476427,0.7413893
2025-01-01 22:45:00,0.74942195,0.7434556,0.7506707,0.74365485,0.7478556,0.7387776,0.73560506,0.74003696,0.7348648,0.7448137,0.74142975
2025-01-01 22:46:00,0.7494419,0.7434742,0.7506821,0.7436624,0.7478631,0.7387929,0.73561895,0.74007046,0.73490554,0.7448556,0.74146354
2025-01-01 22:47:00,0.7494602,0.7434899,0.75069046,0.7436662,0.74786645,0.7388033,0.7356298,0.74009866,0.73494065,0.74489164,0.7414919
2025-01-01 22:48:00,0.74947715,0.7435035,0.75069636,0.74366707,0.7478666,0.7388098,0.7356382,0.7401226,0.7349712,0.7449229,0.7415159
2025-01-01 22:49:00,0.74949294,0.7435153,0.75070024,0.7436655,0.74786407,0.7388131,0.73564464,0.7401432,0.7349981,0.74495035,0.7415364
2025-01-01 22:50:00,0.7495078,0.7435257,0.75070256,0.7436621,0.7478594,0.73881394,0.7356495,0.74016106,0.7350222,0.7449748,0.74155414
2025-01-01 22:51:00,0.749522,0.7435349,0.7507035,0.74365723,0.7478531,0.73881274,0.73565316,0.74017686,0.73504394,0.7449967,0.74156964
2025-01-01 22:52:00,0.7495355,0.7435432,0.7507035,0.74365103,0.7478455,0.73880994,0.7356558,0.74019086,0.7350638,0.74501675,0.74158335
2025-01-01 22:53:00,0.7495486,0.7435507,0.7507026,0.7436438,0.74783677,0.73880595,0.7356577,0.7402036,0.7350822,0.74503523,0.7415955
2025-01-01 22:54:00,0.74956137,0.74355763,0.75070107,0.7436359,0.7478272,0.7388009,0.735659,0.74021524,0.7350995,0.7450524,0.7416066
2025-01-01 22:55:00,0.74957377,0.74356395,0.7506989,0.7436273,0.7478169,0.73879504,0.7356598,0.74022603,0.73511577,0.7450686,0.74161667
2025-01-01 22:56:00,0.7495859,0.7435699,0.7506963,0.7436182,0.7478061,0.73878855,0.73566025,0.74023616,0.7351313,0.7450839,0.741626
2025-01-01 22:57:00,0.74959785,0.7435756,0.7506933,0.7436086,0.74779487,0.7387816,0.73566043,0.74024576,0.7351463,0.74509865,0.7416347
2025-01-01 22:58:00,0.74960965,0.74358094,0.75069,0.7435987,0.7477833,0.73877424,0.73566043,0.740255,0.7351608,0.74511284,0.74164295
2025-01-01 22:59:00,0.7496213,0.743586,0.7506864,0.7435885,0.74777144,0.73876655,0.73566025,0.7402639,0.7351749,0.7451266,0.7416507
2025-01-01 23:00:00,0.7499989,0.7441034,0.75127393,0.7441959,0.74852914,0.739662,0.7362052,0.7412111,0.7361955,0.746163,0.7425793
2025-01-01 23:01:00,0.75030327,0.7445181,0.75174296,0.7446795,0.7491327,0.74037653,0.73664105,0.7419704,0.73701453,0.74699455,0.7433233
2025-01-01 23:02:00,0.75054896,0.74485064,0.7521173,0.74506414,0.7496129,0.7409464,0.73698956,0.7425794,0.7376723,0.7476621,0.74391973
2025-01-01 23:03:00,0.7507476,0.7451175,0.7524158,0.7453695,0.7499946,0.7414006,0.7372683,0.7430682,0.7382011,0.7481986,0.7443981
2025-01-01 23:04:00,0.75090873,0.7453317,0.75265354,0.74561155,0.75029725,0.7417622,0.7374912,0.7434608,0.7386266,0.74863017,0.7447819
2025-01-01 23:05:00,0.7510398,0.7455039,0.7528428,0.7458029,0.75053686,0.7420498,0.73766935,0.7437764,0.73896956,0.74897784,0.7450901
2025-01-01 23:06:00,0.75114685,0.74564236,0.75299317,0.7459536,0.750726,0.74227816,0.7378118,0.7440304,0.7392465,0.7492583,0.74533784
2025-01-01 23:07:00,0.75123465,0.7457539,0.7531125,0.74607193,0.7508747,0.7424591,0.7379257,0.74423534,0.73947054,0.7494851,0.74553716
2025-01-01 23:08:00,0.7513071,0.7458438,0.75320697,0.74616426,0.7509911,0.7426022,0.7380168,0.7444008,0.73965234,0.74966884,0.74569774
2025-01-01 23:09:00,0.7513671,0.7459165,0.7532815,0.74623585,0.7510816,0.74271494,0.7380896,0.7445348,0.7398004,0.7498182,0.7458273
2025-01-01 23:10:00,0.7514172,0.7459753,0.75334,0.74629074,0.75115144,0.7428035,0.7381478,0.7446436,0.73992133,0.74994004,0.7459321
2025-01-01 23:11:00,0.7514595,0.7460231,0.75338584,0.74633235,0.7512047,0.74287266,0.7381943,0.74473226,0.7400207,0.7500399,0.74601704
2025-01-01 23:12:00,0.7514954,0.74606204,0.7534215,0.74636334,0.75124484,0.74292636,0.7382315,0.7448049,0.7401027,0.7501221,0.746086
2025-01-01 23:13:00,0.7515263,0.7460938,0.75344884,0.74638575,0.75127435,0.7429676,0.7382613,0.74486464,0.7401709,0.7501902,0.7461423
2025-01-01 23:14:00,0.75155306,0.7461199,0.7534697,0.74640137,0.75129545,0.74299896,0.7382851,0.744914,0.740228,0.75024706,0.74618846
2025-01-01 23:15:00,0.7515766,0.74614143,0.75348526,0.74641144,0.7513097,0.74302244,0.7383042,0.74495524,0.7402763,0.75029486,0.7462264
2025-01-01 23:16:00,0.7515975,0.7461593,0.75349665,0.7464172,0.7513186,0.7430396,0.7383195,0.7449899,0.74031746,0.7503354,0.7462578
2025-01-01 23:17:00,0.7516164,0.7461742,0.7535047,0.7464195,0.7513231,0.74305177,0.73833174,0.74501926,0.740353,0.7503702,0.7462839
2025-01-01 23:18:00,0.7516336,0.7461868,0.75350994,0.7464189,0.7513242,0.7430598,0.7383416,0.74504447,0.740384,0.75040025,0.7463059
2025-01-01 23:19:00,0.7516494,0.7461974,0.75351304,0.74641615,0.75132245,0.7430647,0.7383496,0.74506634,0.74041134,0.7504267,0.7463244
2025-01-01 23:20:00,0.7516641,0.7462065,0.7535143,0.7464115,0.7513186,0.743067,0.73835605,0.74508554,0.74043584,0.75045013,0.7463403
2025-01-01 23:21:00,0.75167793,0.7462144,0.75351423,0.7464054,0.75131285,0.74306726,0.7383613,0.7451026,0.74045795,0.7504711,0.7463539
2025-01-01 23:22:00,0.75169104,0.7462213,0.753513,0.74639815,0.75130576,0.7430659,0.7383656,0.74511796,0.7404783,0.75049025,0.74636585
2025-01-01 23:23:00,0.75170356,0.7462274,0.75351083,0.74639,0.7512976,0.7430633,0.73836917,0.74513197,0.7404972,0.75050783,0.74637634
2025-01-01 23:24:00,0.7517156,0.74623275,0.7535079,0.74638104,0.7512885,0.74305964,0.7383721,0.745145,0.7405148,0.75052416,0.7463857
2025-01-01 23:25:00,0.7517273,0.7462376,0.75350434,0.74637145,0.7512787,0.74305516,0.73837465,0.7451571,0.7405315,0.75053954,0.7463942
2025-01-01 23:26:00,0.7517387,0.74624205,0.75350034,0.74636143,0.75126827,0.74305004,0.7383768,0.7451686,0.7405475,0.7505541,0.7464019
2025-01-01 23:27:00,0.7517498,0.7462461,0.7534959,0.74635094,0.7512574,0.74304444,0.73837864,0.7451796,0.74056286,0.75056803,0.74640894
2025-01-01 23:28:00,0.7517608,0.74624985,0.7534911,0.7463402,0.7512463,0.7430384,0.7383804,0.7451901,0.7405777,0.7505814,0.74641556
2025-01-01 23:29:00,0.75177145,0.7462533,0.75348604,0.7463292,0.75123477,0.7430321,0.73838186,0.7452003,0.7405922,0.7505944,0.7464217
2025-01-01 23:30:00,0.7522072,0.7467927,0.7541164,0.7468937,0.7520185,0.743932,0.73890704,0.7461232,0.7415926,0.75158626,0.7473018
2025-01-01 23:31:00,0.7525578,0.7472247,0.7546194,0.74734294,0.752643,0.7446504,0.73932743,0.74686337,0.7423956,0.75238204,0.7480068
2025-01-01 23:32:00,0.7528403,0.74757075,0.75502056,0.7476999,0.7531401,0.7452237,0.73966396,0.7474573,0.7430405,0.75302094,0.7485717
2025-01-01 23:33:00,0.7530682,0.7478481,0.7553403,0.74798304,0.7535352,0.74568087,0.73993343,0.74793434,0.74355906,0.7535342,0.74902445
2025-01-01 23:34:00,0.7532525,0.74807036,0.75559473,0.7482071,0.75384885,0.7460452,0.7401492,0.7483177,0.74397653,0.75394714,0.7493875
2025-01-01 23:35:00,0.75340194,0.74824864,0.75579697,0.74838394,0.7540972,0.74633515,0.74032205,0.74862635,0.7443131,0.7542797,0.7496788
2025-01-01 23:36:00,0.7535234,0.7483916,0.7559575,0.74852294,0.7542935,0.7465657,0.74046063,0.748875,0.744585,0.7545479,0.7499126
2025-01-01 23:37:00,0.7536226,0.7485064,0.75608456,0.74863166,0.75444794,0.7467487,0.7405717,0.74907583,0.74480504,0.7547647,0.75010055
2025-01-01 23:38:00,0.75370383,0.7485987,0.75618494,0.74871624,0.75456905,0.7468937,0.74066085,0.7492383,0.74498373,0.7549403,0.75025165
2025-01-01 23:39:00,0.75377077,0.7486729,0.75626385,0.7487814,0.75466347,0.74700826,0.7407325,0.7493702,0.74512935,0.75508296,0.75037336
2025-01-01 23:40:00,0.75382626,0.7487326,0.75632566,0.7488311,0.7547365,0.74709857,0.7407901,0.74947757,0.7452484,0.75519925,0.75047153
2025-01-01 23:41:00,0.7538725,0.7487807,0.7563737,0.7488684,0.75479245,0.7471694,0.74083656,0.74956536,0.74534625,0.7552945,0.7505508
2025-01-01 23:42:00,0.75391144,0.74881953,0.75641084,0.74889576,0.7548347,0.7472246,0.740874,0.7496375,0.74542713,0.75537294,0.750615
2025-01-01 23:43:00,0.7539445,0.74885094,0.75643915,0.7489152,0.75486606,0.7472675,0.74090433,0.749697,0.7454945,0.75543773,0.75066715
2025-01-01 23:44:00,0.7539728,0.74887645,0.7564605,0.74892825,0.7548887,0.7473004,0.74092895,0.7497466,0.74555093,0.75549185,0.7507096
2025-01-01 23:45:00,0.7539973,0.74889714,0.7564761,0.7489362,0.7549043,0.74732536,0.740949,0.7497882,0.7455988,0.7555372,0.7507443
2025-01-01 23:46:00,0.75401884,0.74891394,0.7564872,0.74894005,0.75491434,0.747344,0.7409654,0.74982345,0.7456396,0.75557566,0.7507727
2025-01-01 23:47:00,0.7540379,0.7489277,0.7564946,0.7489407,0.75491995,0.7473576,0.7409789,0.7498535,0.7456749,0.75560856,0.75079626
2025-01-01 23:48:00,0.7540551,0.748939,0.7564991,0.7489387,0.754922,0.74736714,0.7409901,0.7498795,0.7457057,0.755637,0.75081575
2025-01-01 23:49:00,0.7540706,0.74894834,0.7565013,0.74893457,0.7549211,0.7473734,0.74099946,0.74990225,0.745733,0.7556619,0.7508321
2025-01-01 23:50:00,0.7540848,0.748956,0.7565017,0.7489288,0.754918,0.7473772,0.7410073,0.7499224,0.7457575,0.75568396,0.75084573
2025-01-01 23:51:00,0.7540981,0.7489624,0.7565005,0.7489217,0.75491303,0.7473789,0.7410141,0.74994045,0.7457797,0.7557037,0.75085735
