TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 11:48:00,0.8321403,0.97439754,1.1700896,0.83827686,1.0124022,1.0246687,0.84586465,0.9658406,1.1790996,0.7995547,0.9403236,1.0269766,0.8318452,0.9866107,1.0894613,0.80598545,0.9790718,1.032684,0.8031532,0.94657797,1.1009247,0.7988078,0.9603802,1.0354726,0.8076912,0.94770104,1.0760009,0.78075993,0.92831725,1.0303209,0.7921271,0.9077792,1.0839977
2025-01-01 11:49:00,0.8321242,0.9743703,1.1700789,0.8382638,1.0123788,1.0246649,0.8458584,0.9658244,1.1791043,0.7995578,0.94031537,1.026988,0.8318481,0.9865999,1.0894742,0.8059857,0.97905326,1.0326926,0.80315274,0.94656324,1.1009252,0.798791,0.9603449,1.0354648,0.8076683,0.9476617,1.0759882,0.7807333,0.92827535,1.030309,0.79210633,0.907745,1.0839919
2025-01-01 11:50:00,0.8321088,0.9743462,1.1700683,0.83825195,1.0123589,1.0246611,0.84585357,0.9658121,1.1791093,0.79956204,0.94031084,1.0269996,0.831853,0.9865939,1.0894871,0.805988,0.9790403,1.0327011,0.8031533,0.9465519,1.1009256,0.7987767,0.96031547,1.0354569,0.8076479,0.94762784,1.0759755,0.7807094,0.92823935,1.030297,0.79208785,0.9077161,1.0839862
2025-01-01 11:51:00,0.83209395,0.9743245,1.1700575,0.8382409,1.012342,1.0246574,0.84584993,0.96580285,1.1791143,0.7995673,0.94030935,1.027011,0.83185947,0.9865917,1.0895,0.8059922,0.97903204,1.0327096,0.8031546,0.94654334,1.1009259,0.79876447,0.9602906,1.0354489,0.8076292,0.94759834,1.0759628,0.7806877,0.92820805,1.0302852,0.7920713,0.90769154,1.0839804
2025-01-01 11:52:00,0.8320795,0.97430485,1.1700468,0.8382306,1.0123273,1.0246538,0.8458472,0.9657961,1.1791195,0.79957324,0.94031024,1.0270226,0.83186734,0.9865926,1.0895128,0.8059978,0.9790274,1.0327181,0.8031565,0.9465369,1.1009263,0.79875374,0.96026945,1.0354409,0.8076121,0.94757223,1.07595,0.7806677,0.9281805,1.0302734,0.7920562,0.9076704,1.0839748
2025-01-01 11:53:00,0.83206546,0.9742868,1.1700361,0.8382209,1.0123144,1.0246502,0.8458452,0.9657914,1.1791246,0.79957986,0.94031304,1.0270342,0.83187616,0.9865959,1.0895257,0.80600446,0.97902566,1.0327265,0.80315894,0.9465322,1.1009265,0.7987443,0.9602513,1.0354328,0.80759615,0.947549,1.0759373,0.7806491,0.9281559,1.0302616,0.7920423,0.907652,1.0839692
2025-01-01 11:54:00,0.83205175,0.9742699,1.1700255,0.8382116,1.0123031,1.0246466,0.84584385,0.9657883,1.1791298,0.7995869,0.94031745,1.0270458,0.8318859,0.9866012,1.0895386,0.80601203,0.9790262,1.0327349,0.80316174,0.94652885,1.1009266,0.7987359,0.9602354,1.0354247,0.8075812,0.94752795,1.0759244,0.78063166,0.9281338,1.0302498,0.7920294,0.90763587,1.0839638
2025-01-01 11:55:00,0.8320382,0.9742542,1.1700147,0.8382028,1.012293,1.0246432,0.845843,0.9657864,1.1791351,0.79959434,0.94032305,1.0270574,0.83189625,0.986608,1.0895514,0.8060204,0.97902864,1.0327432,0.8031649,0.94652665,1.1009268,0.7987283,0.96022147,1.0354166,0.8075669,0.94750863,1.0759116,0.7806151,0.92811364,1.030238,0.7920173,0.9076215,1.0839583
2025-01-01 11:56:00,0.832025,0.9742392,1.1700041,0.8381942,1.0122837,1.0246397,0.8458426,0.9657856,1.1791403,0.79960215,0.9403297,1.0270691,0.83190715,0.9866161,1.0895643,0.8060292,0.97903246,1.0327516,0.8031682,0.9465253,1.1009269,0.79872125,0.96020895,1.0354084,0.8075533,0.9474908,1.0758989,0.7805992,0.9280949,1.0302263,0.7920058,0.90760857,1.0839528
2025-01-01 11:57:00,0.8320118,0.97422487,1.1699935,0.8381859,1.0122753,1.0246364,0.8458425,0.9657857,1.1791457,0.79961026,0.9403371,1.0270808,0.8319185,0.9866252,1.0895771,0.80603844,0.9790375,1.0327598,0.80317163,0.94652456,1.1009269,0.79871476,0.9601977,1.0354002,0.80754006,0.94747406,1.075886,0.7805839,0.9280775,1.0302147,0.7919948,0.90759677,1.0839474
2025-01-01 11:58:00,0.83199877,0.97421116,1.169983,0.83817786,1.0122675,1.0246332,0.8458427,0.96578646,1.1791512,0.7996186,0.94034517,1.0270925,0.8319301,0.9866351,1.08959,0.8060481,0.9790435,1.032768,0.8031753,0.94652444,1.1009268,0.7987086,0.9601873,1.0353919,0.8075273,0.94745815,1.0758733,0.78056914,0.92806107,1.030203,0.79198426,0.9075859,1.0839422
2025-01-01 11:59:00,0.8319859,0.97419786,1.1699725,0.83817,1.0122602,1.0246298,0.8458432,0.96578777,1.1791565,0.7996271,0.94035375,1.0271043,0.831942,0.9866456,1.0896027,0.80605805,0.97905016,1.0327761,0.80317897,0.9465247,1.1009268,0.7987028,0.96017766,1.0353836,0.8075148,0.947443,1.0758604,0.7805547,0.9280454,1.0301913,0.79197407,0.90757585,1.0839368
2025-01-01 12:00:00,0.83175653,0.9730731,1.1700691,0.8378208,1.0109257,1.0245614,0.8453649,0.9644355,1.1782888,0.7993441,0.93908125,1.0270348,0.83128667,0.98492986,1.089462,0.8053573,0.97700155,1.0327076,0.8029061,0.94533,1.1007566,0.7978907,0.95811236,1.0353172,0.80675757,0.94554263,1.0756841,0.77971715,0.926036,1.0301213,0.7912819,0.9057807,1.0837158
2025-01-01 12:01:00,0.8315705,0.97217107,1.1701281,0.8375401,1.0098569,1.0245159,0.8449827,0.9633544,1.1777266,0.79911953,0.93806547,1.0269935,0.83076495,0.9835599,1.089375,0.8047988,0.97536457,1.0326658,0.80268854,0.94437456,1.100646,0.79724014,0.95645875,1.0352709,0.80614954,0.9440199,1.075565,0.77904445,0.924426,1.0300717,0.7907264,0.90434307,1.0835702
2025-01-01 12:02:00,0.8314192,0.97144705,1.1701629,0.83731407,1.0090009,1.0244852,0.84467715,0.96249026,1.1773633,0.79894173,0.93725497,1.0269711,0.8303502,0.9824665,1.0893229,0.8043542,0.9740569,1.0326416,0.80251527,0.9436106,1.100574,0.79671866,0.9551345,1.0352379,0.80566084,0.9427992,1.0754831,0.7785037,0.9231355,1.0300355,0.7902803,0.9031916,1.0834739
2025-01-01 12:03:00,0.8312957,0.9708656,1.170182,0.83713186,1.0083152,1.0244644,0.8444331,0.96179974,1.1771291,0.7988014,0.93660873,1.0269605,0.8300211,0.9815944,1.0892936,0.80400074,0.9730126,1.0326285,0.8023775,0.9429998,1.1005269,0.7963005,0.9540737,1.0352135,0.80526763,0.9418202,1.0754253,0.7780685,0.92210066,1.0300078,0.7899217,0.9022691,1.0834097
2025-01-01 12:04:00,0.8311944,0.9703981,1.1701907,0.83698475,1.0077657,1.0244497,0.84423816,0.9612481,1.176979,0.7986911,0.9360939,1.0269578,0.8297603,0.9808994,1.0892789,0.8037201,0.9721791,1.0326228,0.802268,0.9425114,1.1004963,0.795965,0.9532237,1.0351946,0.8049507,0.9410345,1.0753832,0.77771777,0.9212703,1.0299859,0.7896331,0.9015298,1.0833662
2025-01-01 12:05:00,0.8311109,0.9700219,1.1701928,0.83686566,1.0073249,1.0244392,0.8440826,0.96080756,1.1768833,0.7986047,0.93568426,1.0269603,0.8295543,0.98034596,1.0892739,0.8034978,0.97151417,1.0326217,0.8021811,0.942121,1.100476,0.79569554,0.9525423,1.0351794,0.8046949,0.94040346,1.0753514,0.7774346,0.9206036,1.0299677,0.78940046,0.90093696,1.0833361
2025-01-01 12:06:00,0.83104163,0.96971864,1.1701907,0.8367691,1.0069716,1.0244315,0.8439585,0.9604559,1.1768234,0.7985375,0.9353587,1.0269661,0.82939214,0.9799058,1.089275,0.8033221,0.9709841,1.0326239,0.80211234,0.94180906,1.1004628,0.795479,0.95199573,1.0351663,0.80448794,0.93989617,1.0753261,0.77720547,0.92006767,1.0299518,0.7892127,0.9004613,1.0833149
2025-01-01 12:07:00,0.83098376,0.9694738,1.1701857,0.8366905,1.0066878,1.0244254,0.84385955,0.9601754,1.1767864,0.7984857,0.93510044,1.026974,0.829265,0.9795563,1.0892802,0.8031836,0.9705619,1.0326278,0.8020581,0.94155973,1.1004539,0.7953048,0.9515571,1.0351547,0.80432004,0.9394878,1.0753052,0.7770197,0.91963655,1.0299375,0.7890608,0.9000795,1.0832995
2025-01-01 12:08:00,0.830935,0.9692756,1.1701789,0.83662623,1.0064598,1.0244205,0.8437808,0.9599518,1.1767646,0.7984461,0.93489605,1.0269833,0.829166,0.97927934,1.089288,0.803075,0.970226,1.0326332,0.80201536,0.94136053,1.1004478,0.79516435,0.9512047,1.0351442,0.8041834,0.9391586,1.0752871,0.7768684,0.9192892,1.0299243,0.78893757,0.8997727,1.0832877
2025-01-01 12:09:00,0.8308936,0.9691147,1.170171,0.83657354,1.0062766,1.0244164,0.84371823,0.9597738,1.1767524,0.79841644,0.93473476,1.0269936,0.82908934,0.97906035,1.0892974,0.80299026,0.96995914,1.0326394,0.8019819,0.94120145,1.1004436,0.795051,0.9509214,1.0351343,0.8040718,0.9388928,1.0752708,0.77674484,0.91900885,1.0299116,0.7888374,0.899526,1.0832787
2025-01-01 12:10:00,0.83085793,0.9689838,1.1701623,0.8365301,1.0061291,1.024413,0.8436685,0.95963216,1.1767467,0.7983946,0.9346079,1.0270046,0.82903063,0.9788878,1.089308,0.80292463,0.9697474,1.032646,0.8019558,0.94107443,1.1004406,0.7949592,0.9506933,1.0351247,0.8039801,0.9386776,1.0752555,0.7766434,0.9187822,1.0298995,0.7887555,0.89932734,1.083271
2025-01-01 12:11:00,0.830827,0.96887684,1.1701533,0.83649397,1.0060102,1.0244099,0.8436292,0.95951974,1.1767452,0.7983791,0.93450874,1.0270159,0.82898635,0.97875226,1.0893192,0.8028742,0.96958,1.0326529,0.8019357,0.94097304,1.1004384,0.79488474,0.9505094,1.0351154,0.8039045,0.938503,1.0752412,0.7765597,0.91859835,1.0298877,0.7886883,0.8991671,1.0832645
2025-01-01 12:12:00,0.8307998,0.96878904,1.1701437,0.8364638,1.0059142,1.0244069,0.8435981,0.95943063,1.1767462,0.7983687,0.93443155,1.0270275,0.82895344,0.9786465,1.089331,0.80283594,0.9694478,1.03266,0.8019202,0.94089216,1.1004366,0.79482406,0.95036083,1.0351061,0.80384165,0.9383608,1.0752273,0.77649015,0.91844887,1.029876,0.7886329,0.89903766,1.0832587
2025-01-01 12:13:00,0.8307756,0.96871656,1.1701341,0.8364384,1.0058365,1.0244043,0.84357375,0.95936024,1.1767492,0.79836226,0.934372,1.0270393,0.82892984,0.9785645,1.0893431,0.8028075,0.9693439,1.0326673,0.80190843,0.94082767,1.100435,0.7947745,0.9502405,1.0350969,0.803789,0.93824446,1.0752137,0.7764319,0.91832685,1.0298645,0.78858703,0.8989328,1.0832534
2025-01-01 12:14:00,0.83075386,0.96865636,1.1701244,0.83641684,1.0057735,1.0244018,0.8435547,0.9593048,1.1767534,0.7983591,0.93432665,1.0270511,0.8289135,0.97850144,1.0893552,0.8027869,0.96926254,1.0326746,0.80189973,0.94077635,1.1004336,0.79473364,0.95014274,1.0350878,0.8037446,0.938149,1.0752003,0.77638286,0.91822684,1.0298532,0.78854865,0.8988477,1.0832484
2025-01-01 12:15:00,0.830734,0.96860594,1.1701145,0.83639824,1.0057223,1.0243993,0.8435399,0.9592614,1.1767583,0.7983586,0.9342926,1.0270631,0.8289031,0.97845364,1.0893676,0.80277246,0.96919924,1.032682,0.80189335,0.94073546,1.1004323,0.7946999,0.95006305,1.0350788,0.8037067,0.93807,1.0751871,0.776341,0.9181444,1.0298419,0.78851634,0.8987783,1.0832435
2025-01-01 12:16:00,0.8307157,0.9685634,1.1701047,0.83638215,1.0056804,1.0243968,0.84352857,0.95922756,1.1767638,0.79836017,0.93426764,1.0270752,0.82889736,0.97841805,1.08938,0.802763,0.9691504,1.0326892,0.8018889,0.9407029,1.1004311,0.79467183,0.9499978,1.0350697,0.80367404,0.9380043,1.075174,0.776305,0.91807604,1.0298307,0.78848886,0.89872164,1.083239
2025-01-01 12:17:00,0.83069867,0.9685271,1.170095,0.836368,1.0056461,1.0243946,0.8435199,0.9592014,1.1767695,0.79836345,0.9342499,1.0270873,0.8288954,0.9783921,1.0893924,0.8027575,0.9691131,1.0326965,0.8018859,0.94067705,1.1004299,0.79464823,0.949944,1.0350605,0.8036455,0.93794924,1.0751609,0.7762736,0.91801894,1.0298196,0.78846526,0.898675,1.0832345
2025-01-01 12:18:00,0.8306826,0.9684959,1.1700852,0.8363555,1.0056179,1.0243924,0.84351355,0.9591813,1.1767756,0.7983681,0.93423796,1.0270995,0.82889646,0.97837394,1.0894048,0.8027552,0.9690851,1.0327038,0.8018841,0.94065654,1.1004286,0.7946282,0.94989955,1.0350515,0.80362034,0.9379026,1.0751477,0.77624595,0.9179708,1.0298085,0.7884449,0.8986365,1.0832301
2025-01-01 12:19:00,0.8306673,0.9684688,1.1700754,0.83634424,1.0055944,1.0243902,0.84350896,0.9591662,1.1767819,0.79837376,0.9342307,1.0271116,0.8288999,0.978362,1.0894173,0.80275536,0.96906435,1.032711,0.8018833,0.9406403,1.1004273,0.79461104,0.9498624,1.0350423,0.8035978,0.93786293,1.0751346,0.77622133,0.9179299,1.0297974,0.78842694,0.8986045,1.083226
2025-01-01 12:20:00,0.8306527,0.9684449,1.1700656,0.83633405,1.0055747,1.0243882,0.8435058,0.95915514,1.1767882,0.7983803,0.9342271,1.0271239,0.82890534,0.97835505,1.0894299,0.8027576,0.9690496,1.0327182,0.8018833,0.94062746,1.1004261,0.7945962,0.9498312,1.0350331,0.8035774,0.93782854,1.0751216,0.77619904,0.91789484,1.0297863,0.788411,0.8985777,1.0832218
2025-01-01 12:21:00,0.8306386,0.96842355,1.170056,0.8363247,1.0055583,1.0243862,0.8435038,0.95914716,1.1767948,0.7983876,0.9342266,1.0271362,0.82891226,0.97835207,1.0894423,0.80276144,0.96903956,1.0327253,0.80188376,0.94061726,1.1004246,0.7945831,0.9498046,1.0350238,0.8035587,0.93779856,1.0751086,0.77617866,0.9178644,1.0297754,0.78839666,0.89855504,1.0832177
2025-01-01 12:22:00,0.83062494,0.9684043,1.1700462,0.836316,1.0055444,1.0243843,0.84350276,0.9591418,1.1768012,0.79839545,0.93422836,1.0271485,0.8289204,0.9783523,1.0894548,0.80276656,0.9690332,1.0327325,0.8018848,0.9406093,1.1004232,0.79457146,0.94978184,1.0350145,0.80354136,0.937772,1.0750955,0.7761598,0.9178376,1.0297644,0.7883836,0.8985358,1.0832137
2025-01-01 12:23:00,0.83061165,0.9683867,1.1700367,0.8363078,1.0055325,1.0243824,0.84350246,0.95913845,1.1768079,0.7984038,0.9342321,1.0271608,0.8289296,0.97835505,1.0894672,0.80277264,0.96902984,1.0327395,0.8018861,0.9406029,1.1004218,0.79456097,0.949762,1.0350052,0.8035251,0.9377482,1.0750825,0.7761422,0.9178138,1.0297534,0.7883717,0.8985192,1.0832096
2025-01-01 12:24:00,0.8305986,0.9683705,1.170027,0.8363002,1.0055221,1.0243804,0.84350276,0.9591368,1.1768146,0.7984125,0.9342374,1.027173,0.82893956,0.9783598,1.0894796,0.8027796,0.9690289,1.0327464,0.8018877,0.94059795,1.1004202,0.7945514,0.9497446,1.0349958,0.8035097,0.93772656,1.0750695,0.7761256,0.9177924,1.0297425,0.7883606,0.89850473,1.0832057
2025-01-01 12:25:00,0.8305857,0.96835536,1.1700175,0.83629286,1.0055132,1.0243787,0.84350365,0.9591364,1.1768214,0.7984215,0.934244,1.0271853,0.82895017,0.9783662,1.089492,0.8027872,0.96902984,1.0327535,0.8018894,0.9405941,1.1004187,0.7945425,0.94972914,1.0349864,0.803495,0.93770677,1.0750564,0.7761098,0.9177728,1.0297316,0.78835016,0.8984921,1.0832019
2025-01-01 12:26:00,0.8305731,0.96834105,1.170008,0.8362859,1.0055052,1.024377,0.8435049,0.95913714,1.1768283,0.7984308,0.93425155,1.0271977,0.82896125,0.9783739,1.0895044,0.80279523,0.96903235,1.0327604,0.8018914,0.940591,1.100417,0.79453415,0.94971514,1.034977,0.80348074,0.93768835,1.0750434,0.7760946,0.9177549,1.0297208,0.78834033,0.8984808,1.0831981
2025-01-01 12:27:00,0.8305606,0.96832746,1.1699985,0.8362791,1.0054982,1.0243753,0.84350646,0.95913875,1.1768351,0.7984403,0.9342599,1.02721,0.82897276,0.97838265,1.0895166,0.8028037,0.969036,1.0327672,0.8018935,0.94058865,1.1004153,0.7945262,0.9497023,1.0349674,0.80346704,0.9376711,1.0750303,0.77608,0.91773814,1.0297099,0.7883309,0.8984706,1.0831943
2025-01-01 12:28:00,0.8305483,0.9683145,1.169989,0.8362726,1.0054919,1.0243737,0.84350836,0.9591411,1.176842,0.79845,0.93426883,1.0272224,0.82898456,0.9783922,1.089529,0.80281246,0.9690406,1.032774,0.8018956,0.9405868,1.1004136,0.7945187,0.9496904,1.0349579,0.80345356,0.9376548,1.0750172,0.7760657,0.91772234,1.0296992,0.7883219,0.89846134,1.0831906
2025-01-01 12:29:00,0.830536,0.96830195,1.1699797,0.8362662,1.005486,1.0243721,0.8435105,0.95914394,1.176849,0.79845977,0.93427837,1.0272348,0.82899666,0.97840244,1.0895413,0.80282146,0.969046,1.0327808,0.8018978,0.9405854,1.1004118,0.7945114,0.9496794,1.0349483,0.8034404,0.9376391,1.0750042,0.7760518,0.9177074,1.0296884,0.78831315,0.8984529,1.0831869
2025-01-01 12:30:00,0.83033353,0.9671438,1.16954,0.835947,1.0040655,1.0242015,0.8430389,0.95777804,1.1754333,0.7982785,0.9330273,1.0270656,0.828382,0.97664803,1.0891371,0.80219966,0.96696824,1.0326107,0.8017192,0.9394236,1.0999554,0.79379797,0.947623,1.0347782,0.80277807,0.93578064,1.0745763,0.7753452,0.9157627,1.0295275,0.78774184,0.89674366,1.0826874
2025-01-01 12:31:00,0.8301692,0.96621513,1.1692512,0.83569044,1.0029283,1.0240902,0.8426623,0.9566863,1.1745155,0.79813564,0.93202883,1.0269601,0.82789284,0.9752471,1.0888786,0.80170417,0.9653077,1.0325024,0.80157673,0.93849415,1.0996581,0.79322594,0.94597626,1.0346643,0.8022458,0.93429124,1.0742935,0.77477735,0.91420466,1.0294194,0.7872833,0.89537513,1.0823615
2025-01-01 12:32:00,0.8300353,0.96547014,1.1690601,0.83548415,1.0020179,1.0240175,0.8423616,0.95581406,1.1739216,0.7980234,0.93123233,1.0268959,0.82750416,0.9741289,1.088715,0.80130976,0.9639809,1.0324342,0.8014632,0.93775064,1.0994642,0.79276705,0.94465727,1.0345868,0.80181754,0.9330971,1.0741051,0.7743206,0.9129558,1.0293453,0.786915,0.8942793,1.0821484
2025-01-01 12:33:00,0.82992595,0.96487194,1.1689328,0.835318,1.0012889,1.0239697,0.8421217,0.9551173,1.173538,0.7979357,0.9305975,1.0268586,0.8271958,0.97323686,1.0886129,0.8009962,0.96292114,1.0323923,0.8013728,0.93715584,1.0993373,0.7923987,0.9436004,1.0345329,0.8014725,0.93213934,1.0739782,0.7739527,0.91195446,1.0292935,0.78661895,0.8934015,1.0820087
2025-01-01 12:34:00,0.8298361,0.96439135,1.1688467,0.83518404,1.000705,1.0239383,0.8419305,0.954561,1.1732912,0.7978678,0.930092,1.0268387,0.8269518,0.97252584,1.0885507,0.80074733,0.96207494,1.0323672,0.80130094,0.93667996,1.0992541,0.79210263,0.9427533,1.0344945,0.8011941,0.9313705,1.073891,0.7736559,0.91115105,1.0292561,0.78638065,0.8926982,1.0819168
2025-01-01 12:35:00,0.82976186,0.96400476,1.1687877,0.83507574,1.0002373,1.0239174,0.8417782,0.95411706,1.1731334,0.7978155,0.92968994,1.0268301,0.8267592,0.97195953,1.0885146,0.80055016,0.9613996,1.0323532,0.80124384,0.9362992,1.0991993,0.7918645,0.9420739,1.0344661,0.8009688,0.9307529,1.0738298,0.773416,0.91050595,1.0292282,0.78618854,0.8921346,1.0818559
2025-01-01 12:36:00,0.8297002,0.9636933,1.1687461,0.8349881,0.9998625,1.0239036,0.8416571,0.953763,1.1730334,0.7977758,0.92937064,1.0268289,0.8266077,0.97150904,1.0884953,0.80039436,0.9608609,1.0323461,0.8011986,0.9359946,1.0991628,0.79167265,0.9415287,1.0344441,0.8007862,0.9302562,1.0737854,0.7732215,0.90998757,1.0292063,0.7860335,0.8916827,1.0818152
2025-01-01 12:37:00,0.8296485,0.96344215,1.168716,0.83491695,0.999562,1.0238941,0.84156084,0.9534809,1.172971,0.7977462,0.92911756,1.0268325,0.82648915,0.97115123,1.088487,0.8002717,0.96043164,1.0323439,0.8011627,0.93575084,1.0991383,0.79151785,0.9410908,1.0344265,0.8006376,0.9298563,1.0737519,0.7730635,0.9095706,1.0291884,0.78590804,0.8913201,1.0817877
2025-01-01 12:38:00,0.82960486,0.96323913,1.1686932,0.8348591,0.9993211,1.0238878,0.8414846,0.9532563,1.1729331,0.79772466,0.92891747,1.0268393,0.82639694,0.9708676,1.088486,0.8001754,0.9600898,1.0323446,0.8011344,0.93555576,1.0991215,0.7913927,0.9407388,1.0344113,0.8005163,0.92953384,1.0737256,0.7729345,0.9092347,1.0291733,0.78580624,0.891029,1.0817688
2025-01-01 12:39:00,0.8295676,0.9630746,1.1686753,0.8348117,0.99912775,1.0238832,0.8414243,0.95307785,1.172911,0.7977096,0.9287598,1.0268481,0.8263257,0.9706431,1.0884895,0.8001003,0.9598179,1.0323471,0.8011122,0.9353996,1.0991096,0.7912912,0.94045556,1.0343981,0.8004168,0.92927325,1.0737039,0.7728289,0.9089637,1.0291597,0.7857234,0.8907952,1.0817554
2025-01-01 12:40:00,0.82953554,0.962941,1.1686606,0.83477277,0.9989725,1.02388,0.84137684,0.9529362,1.1728994,0.79769963,0.92863595,1.0268582,0.8262714,0.9704661,1.088496,0.8000422,0.95960194,1.0323509,0.8010947,0.9352746,1.0991012,0.7912087,0.9402272,1.0343859,0.8003348,0.9290622,1.0736852,0.7727419,0.9087445,1.0291473,0.78565574,0.8906071,1.0817457
2025-01-01 12:41:00,0.8295075,0.96283203,1.168648,0.83474064,0.9988477,1.0238776,0.8413396,0.95282406,1.1728945,0.7976939,0.92853934,1.0268693,0.8262305,0.970327,1.0885043,0.79999757,0.95943075,1.0323555,0.8010811,0.9351745,1.0990946,0.7911413,0.9400428,1.0343745,0.8002667,0.92889076,1.0736685,0.77266985,0.90856695,1.0291356,0.78560024,0.89045566,1.0817385
2025-01-01 12:42:00,0.82948285,0.9627428,1.1686367,0.834714,0.9987473,1.0238758,0.84131056,0.9527355,1.1728939,0.79769146,0.92846435,1.0268809,0.8262005,0.97021836,1.088514,0.7999637,0.95929533,1.0323607,0.8010706,0.9350943,1.0990894,0.79108596,0.9398935,1.0343635,0.8002097,0.92875105,1.0736531,0.7726097,0.9084226,1.0291245,0.78555447,0.89033353,1.0817326
2025-01-01 12:43:00,0.8294608,0.9626694,1.1686263,0.83469164,0.99866647,1.0238745,0.8412881,0.95266587,1.1728963,0.79769164,0.92840683,1.0268928,0.826179,0.97013396,1.0885245,0.79993856,0.9591886,1.032366,0.8010624,0.93503,1.0990852,0.79104036,0.93977237,1.0343529,0.8001616,0.92863667,1.0736384,0.77255917,0.9083048,1.0291137,0.7855165,0.8902349,1.081728
2025-01-01 12:44:00,0.8294409,0.96260864,1.1686164,0.83467287,0.99860126,1.0238733,0.8412709,0.9526113,1.1729006,0.797694,0.9283632,1.026905,0.82616454,0.97006893,1.0885355,0.7999203,0.9591047,1.0323716,0.8010562,0.9349785,1.0990814,0.79100245,0.9396737,1.0343424,0.80012065,0.92854255,1.0736244,0.7725163,0.9082083,1.029103,0.7854848,0.890155,1.0817239
2025-01-01 12:45:00,0.8294227,0.962558,1.168607,0.83465683,0.99854857,1.0238724,0.841258,0.9525689,1.172906,0.7976981,0.9283307,1.0269173,0.82615554,0.97001946,1.0885468,0.7999076,0.9590391,1.0323774,0.80105156,0.93493706,1.0990779,0.7909707,0.939593,1.0343319,0.8000854,0.9284647,1.0736105,0.7724795,0.90812886,1.0290926,0.785458,0.89009017,1.0817204
2025-01-01 12:46:00,0.8294059,0.9625155,1.1685979,0.8346431,0.99850583,1.0238717,0.84124845,0.9525362,1.1729124,0.7977035,0.9283071,1.02693,0.82615095,0.9699824,1.0885582,0.79989934,0.9589882,1.032383,0.8010481,0.9349038,1.0990747,0.7909439,0.9395267,1.0343215,0.8000547,0.9283998,1.073597,0.7724476,0.908063,1.0290823,0.7854354,0.89003736,1.0817171
2025-01-01 12:47:00,0.82939017,0.9624795,1.168589,0.83463115,0.99847114,1.0238711,0.84124166,0.95251125,1.1729192,0.7977101,0.92829067,1.0269425,0.8261499,0.96995527,1.0885699,0.7998945,0.95894897,1.0323888,0.8010456,0.934877,1.0990716,0.79092103,0.93947184,1.0343113,0.8000277,0.9283453,1.0735836,0.77241963,0.9080081,1.029072,0.7854159,0.88999414,1.0817142
2025-01-01 12:48:00,0.82937527,0.9624486,1.1685802,0.83462065,0.99844295,1.0238705,0.84123707,0.9524926,1.1729264,0.7977176,0.9282799,1.0269551,0.8261516,0.9699361,1.0885817,0.7998925,0.95891905,1.0323944,0.80104387,0.9348554,1.0990685,0.7909013,0.9394262,1.0343008,0.80000365,0.9282991,1.0735704,0.77239484,0.90796196,1.0290619,0.785399,0.88995874,1.0817113
