TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:50:00,0.8784622,0.9491183,0.87075824,0.9428078,0.8788554,0.94705766,0.88512105,0.9542546,0.8928124,0.9426059,0.87797564,0.9478443,0.8871238,0.948949,0.88286287,0.95382816,0.875973,0.9451312,0.87978685,0.9468385,0.8798399,0.948059
2025-01-01 21:51:00,0.8784568,0.9491112,0.870749,0.9427973,0.8788433,0.9470449,0.88510746,0.9542411,0.89279866,0.94259316,0.8779634,0.9478337,0.8871143,0.94894165,0.8828572,0.953825,0.8759716,0.9451323,0.8797899,0.946844,0.87984693,0.9480681
2025-01-01 21:52:00,0.87845147,0.9491042,0.87073994,0.9427869,0.87883145,0.9470324,0.88509405,0.95422775,0.8927852,0.9425805,0.8779515,0.9478232,0.8871051,0.9489345,0.8828519,0.95382196,0.87597054,0.94513375,0.8797932,0.94684964,0.8798542,0.94807726
2025-01-01 21:53:00,0.8784463,0.94909716,0.87073094,0.9427765,0.8788197,0.9470199,0.8850808,0.95421445,0.89277196,0.942568,0.8779398,0.9478129,0.88709617,0.9489275,0.8828467,0.9538191,0.87596977,0.9451353,0.8797968,0.9468554,0.8798618,0.9480866
2025-01-01 21:54:00,0.8784411,0.9490901,0.870722,0.9427662,0.878808,0.94700736,0.8850677,0.9542012,0.8927589,0.9425556,0.87792826,0.94780266,0.88708735,0.94892067,0.8828417,0.95381635,0.8759691,0.945137,0.87980056,0.9468614,0.87986946,0.9480961
2025-01-01 21:55:00,0.8784359,0.94908303,0.87071306,0.9427558,0.87879634,0.9469949,0.8850546,0.95418805,0.89274585,0.94254327,0.87791675,0.94779253,0.88707876,0.94891393,0.88283694,0.95381373,0.87596864,0.9451388,0.87980443,0.9468674,0.87987727,0.94810563
2025-01-01 21:56:00,0.8784308,0.94907594,0.8707042,0.94274545,0.8787847,0.9469824,0.8850416,0.95417494,0.89273286,0.94253093,0.8779053,0.94778246,0.8870702,0.9489072,0.8828322,0.95381117,0.8759683,0.9451407,0.8798084,0.9468735,0.87988526,0.9481152
2025-01-01 21:57:00,0.87842554,0.94906884,0.87069523,0.942735,0.8787731,0.9469699,0.8850286,0.9541618,0.89272,0.94251865,0.877894,0.94777244,0.88706166,0.9489006,0.8828276,0.95380867,0.875968,0.9451426,0.87981254,0.9468796,0.87989324,0.94812495
2025-01-01 21:58:00,0.87842035,0.9490617,0.87068635,0.94272465,0.8787614,0.94695747,0.88501555,0.9541487,0.89270705,0.94250643,0.87788266,0.9477625,0.88705325,0.948894,0.882823,0.9538063,0.87596774,0.9451447,0.87981665,0.9468859,0.8799013,0.94813466
2025-01-01 21:59:00,0.8784151,0.9490545,0.87067735,0.94271415,0.8787498,0.94694495,0.88500255,0.9541356,0.8926942,0.9424942,0.87787145,0.9477526,0.8870449,0.9488875,0.88281846,0.95380396,0.8759676,0.9451468,0.87982094,0.94689214,0.87990946,0.94814444
2025-01-01 22:00:00,0.87274927,0.94623137,0.86480445,0.93946123,0.8724185,0.943498,0.8783265,0.9503464,0.8854955,0.93869686,0.8709822,0.94375175,0.8795497,0.94497794,0.8759052,0.9497744,0.8687598,0.94087887,0.8724843,0.94288504,0.87289757,0.94432247
2025-01-01 22:01:00,0.86906457,0.94439375,0.8609839,0.9373431,0.8682991,0.941253,0.8739825,0.94787884,0.88081187,0.93622434,0.8665003,0.9411478,0.8746749,0.9424345,0.87141013,0.9471544,0.86407477,0.9381055,0.86771715,0.94028264,0.86834276,0.9418418
2025-01-01 22:02:00,0.86666757,0.9431968,0.8584973,0.9359626,0.86561733,0.9397894,0.87115437,0.9462704,0.87776303,0.934613,0.8635832,0.93945175,0.8715035,0.94077903,0.8684868,0.94545066,0.86102957,0.9363037,0.86462003,0.9385934,0.86538506,0.9402327
2025-01-01 22:03:00,0.8651076,0.942416,0.8568778,0.9350616,0.8638701,0.93883365,0.86931145,0.9452203,0.8757769,0.9335614,0.86168325,0.93834597,0.8694392,0.9397008,0.86658525,0.94434255,0.8590503,0.93513334,0.8626085,0.9374977,0.8634654,0.9391904
2025-01-01 22:04:00,0.8640917,0.9419059,0.8558219,0.93447214,0.86273026,0.938208,0.86810905,0.94453317,0.8744814,0.9328736,0.86044437,0.93762386,0.8680946,0.93899786,0.86534774,0.94362164,0.8577638,0.9343735,0.8613026,0.93678784,0.8622207,0.9385164
2025-01-01 22:05:00,0.8634293,0.9415718,0.85513234,0.93408525,0.8619852,0.9377969,0.86732286,0.9440819,0.8736349,0.93242234,0.8596353,0.9371511,0.86721784,0.9385388,0.86454195,0.9431523,0.85692775,0.9338805,0.86045545,0.93632877,0.8614146,0.9380818
2025-01-01 22:06:00,0.8629968,0.94135183,0.85468084,0.93383,0.8614968,0.9375253,0.86680734,0.943784,0.87308013,0.93212485,0.8591055,0.9368404,0.86664516,0.9382382,0.8640168,0.94284666,0.85638446,0.93356097,0.85990644,0.9360327,0.8608936,0.9378028
2025-01-01 22:07:00,0.86271363,0.9412062,0.85438406,0.9336603,0.8611751,0.9373443,0.86646765,0.9435858,0.8727151,0.93192726,0.8587574,0.93663514,0.8662702,0.9380408,0.8636741,0.94264734,0.8560314,0.9333542,0.8595512,0.9358427,0.860558,0.93762505
2025-01-01 22:08:00,0.86252755,0.9411089,0.85418785,0.9335463,0.86096185,0.93722224,0.8662423,0.9434525,0.8724734,0.9317946,0.85852724,0.93649834,0.8660236,0.9379104,0.86344993,0.9425172,0.8558021,0.93322074,0.8593221,0.9357215,0.8603428,0.937513
2025-01-01 22:09:00,0.8624045,0.94104284,0.8540571,0.93346834,0.8608191,0.93713844,0.86609125,0.94336116,0.87231183,0.9317042,0.8583739,0.93640614,0.86586064,0.93782353,0.8633029,0.94243205,0.8556533,0.933135,0.85917485,0.9356452,0.860206,0.93744385
2025-01-01 22:10:00,0.86232245,0.9409972,0.85396874,0.93341386,0.8607221,0.9370795,0.8659885,0.94329727,0.8722024,0.9316413,0.85827035,0.9363429,0.86575204,0.937765,0.86320597,0.9423761,0.8555567,0.93308014,0.85908085,0.9355981,0.8601201,0.93740237
2025-01-01 22:11:00,0.862267,0.9409648,0.853908,0.93337464,0.86065483,0.93703675,0.86591715,0.9432512,0.8721268,0.9315962,0.8581993,0.93629855,0.8656787,0.93772495,0.8631417,0.94233924,0.85549426,0.93304557,0.8590215,0.9355698,0.8600674,0.9373791
2025-01-01 22:12:00,0.86222893,0.9409409,0.8538651,0.9333454,0.86060697,0.9370045,0.8658662,0.9432167,0.8720733,0.9315628,0.85814935,0.93626636,0.8656284,0.93769693,0.8630987,0.94231474,0.85545385,0.9330241,0.8589847,0.93555397,0.8600362,0.93736756
2025-01-01 22:13:00,0.862202,0.9409226,0.85383385,0.9333225,0.8605716,0.9369791,0.8658285,0.9431897,0.872034,0.93153685,0.8581131,0.9362423,0.8655931,0.9376767,0.86306936,0.9422983,0.8554279,0.93301123,0.85896266,0.9355461,0.860019,0.9373636
2025-01-01 22:14:00,0.8621824,0.94090796,0.85381025,0.9333037,0.8605444,0.9369582,0.86579937,0.9431675,0.87200415,0.9315159,0.8580858,0.9362233,0.86556745,0.9376616,0.8630491,0.94228715,0.85541135,0.9330039,0.85895,0.9355435,0.860011,0.9373648
2025-01-01 22:15:00,0.8621675,0.9408956,0.8537915,0.9332877,0.86052245,0.9369401,0.8657759,0.94314855,0.8719803,0.9314981,0.85806435,0.9362078,0.86554813,0.9376498,0.86303467,0.9422794,0.8554009,0.93300027,0.8589437,0.9355443,0.86000884,0.93736917
2025-01-01 22:16:00,0.86215556,0.94088477,0.85377586,0.9332734,0.86050403,0.93692386,0.86575603,0.94313174,0.8719604,0.9314825,0.8580467,0.9361945,0.86553293,0.93764025,0.8630241,0.9422739,0.8553944,0.93299896,0.85894144,0.9355473,0.86001056,0.9373757
2025-01-01 22:17:00,0.8621456,0.9408749,0.85376227,0.9332602,0.86048776,0.93690884,0.8657386,0.9431162,0.8719431,0.9314682,0.8580315,0.9361826,0.8655205,0.9376321,0.86301607,0.94227,0.8553906,0.93299925,0.8589418,0.9355519,0.86001486,0.9373836
2025-01-01 22:18:00,0.86213696,0.9408656,0.85375005,0.93324775,0.8604729,0.93689454,0.8657226,0.9431016,0.87192744,0.9314548,0.85801786,0.9361717,0.8655098,0.9376249,0.86300963,0.942267,0.85538846,0.93300056,0.8589439,0.93555737,0.8600209,0.93739235
2025-01-01 22:19:00,0.8621291,0.94085664,0.8537387,0.93323576,0.8604591,0.9368808,0.8657077,0.94308746,0.87191284,0.93144196,0.8580054,0.93616146,0.8655003,0.93761826,0.8630043,0.9422647,0.85538745,0.9330026,0.8589472,0.9355635,0.8600279,0.9374018
2025-01-01 22:20:00,0.86212176,0.94084793,0.8537278,0.933224,0.8604458,0.9368674,0.8656934,0.94307375,0.87189895,0.9314295,0.85799354,0.9361516,0.86549157,0.9376121,0.86299974,0.9422628,0.8553872,0.9330051,0.8589513,0.9355701,0.8600357,0.9374116
2025-01-01 22:21:00,0.8621147,0.94083935,0.85371727,0.93321246,0.86043286,0.9368542,0.8656795,0.94306034,0.8718856,0.9314174,0.8579822,0.9361421,0.86548334,0.9376063,0.8629956,0.9422613,0.8553875,0.93300796,0.8589558,0.93557703,0.860044,0.93742174
2025-01-01 22:22:00,0.8621079,0.9408308,0.85370696,0.933201,0.8604202,0.9368411,0.8656659,0.94304705,0.87187254,0.9314054,0.8579712,0.9361328,0.86547554,0.9376006,0.86299187,0.9422599,0.8553882,0.933011,0.85896075,0.9355841,0.8600526,0.93743205
2025-01-01 22:23:00,0.8621011,0.94082236,0.85369676,0.93318963,0.8604077,0.936828,0.86565244,0.9430339,0.87185967,0.9313936,0.85796034,0.9361236,0.86546797,0.9375952,0.86298835,0.9422587,0.8553891,0.9330142,0.85896593,0.93559134,0.8600614,0.9374425
2025-01-01 22:24:00,0.8620944,0.94081396,0.85368663,0.93317825,0.86039525,0.9368151,0.86563915,0.94302076,0.871847,0.9313819,0.8579497,0.9361146,0.8654605,0.9375898,0.8629851,0.9422577,0.8553902,0.9330176,0.85897124,0.9355988,0.8600704,0.93745303
2025-01-01 22:25:00,0.86208767,0.9408055,0.85367656,0.9331669,0.8603829,0.93680215,0.8656259,0.94300777,0.8718344,0.93137026,0.8579392,0.9361056,0.8654532,0.93758464,0.8629819,0.9422568,0.85539144,0.93302107,0.8589767,0.93560624,0.8600795,0.9374637
2025-01-01 22:26:00,0.862081,0.940797,0.8536664,0.93315554,0.8603706,0.9367892,0.8656127,0.9429947,0.8718218,0.9313586,0.85792875,0.9360967,0.86544603,0.93757945,0.86297876,0.9422559,0.85539275,0.93302464,0.8589823,0.9356138,0.8600887,0.93747437
2025-01-01 22:27:00,0.86207426,0.9407885,0.85365635,0.9331442,0.86035824,0.93677634,0.8655995,0.9429817,0.87180936,0.931347,0.8579184,0.93608785,0.86543894,0.9375743,0.8629758,0.94225514,0.8553941,0.9330283,0.858988,0.9356214,0.860098,0.93748504
2025-01-01 22:28:00,0.86206746,0.9407799,0.85364616,0.9331328,0.86034584,0.93676347,0.86558634,0.9429688,0.8717969,0.9313355,0.857908,0.9360791,0.86543185,0.9375693,0.86297286,0.9422544,0.8553956,0.933032,0.8589937,0.9356291,0.8601073,0.9374958
2025-01-01 22:29:00,0.86206067,0.94077134,0.853636,0.93312144,0.8603335,0.93675053,0.8655732,0.94295585,0.8717845,0.931324,0.8578978,0.9360704,0.86542493,0.9375644,0.86297,0.9422538,0.8553972,0.93303573,0.85899955,0.9356368,0.8601168,0.9375067
2025-01-01 22:30:00,0.855912,0.93741745,0.84724885,0.92936367,0.8535022,0.9328598,0.85843533,0.9387021,0.8641932,0.9271071,0.8506416,0.9316612,0.85761607,0.9333199,0.85581654,0.93789744,0.847951,0.92852247,0.8515313,0.9313667,0.8530202,0.93350065
2025-01-01 22:31:00,0.851913,0.93523425,0.8430935,0.92691714,0.84905756,0.9303263,0.85379106,0.93593264,0.85925454,0.92436206,0.8459216,0.92879224,0.852538,0.93055946,0.85116595,0.9350657,0.8431116,0.92559016,0.84667915,0.9285939,0.84841084,0.9309006
2025-01-01 22:32:00,0.8493112,0.93381214,0.84038895,0.9253229,0.8461641,0.92867494,0.8507677,0.93412805,0.8560401,0.92257386,0.84285,0.9269244,0.8492349,0.9287635,0.8481421,0.93322486,0.83996654,0.9236856,0.8435274,0.9267943,0.8454181,0.92921436
2025-01-01 22:33:00,0.8476175,0.9328847,0.8386274,0.92428255,0.84427905,0.92759705,0.8487979,0.9329505,0.8539465,0.9214075,0.84085006,0.9257074,0.8470855,0.9275945,0.84617573,0.93202823,0.837923,0.92244905,0.8414808,0.9256274,0.84347624,0.9281222
2025-01-01 22:34:00,0.8465141,0.93227875,0.83747876,0.9236022,0.84304935,0.92689186,0.84751296,0.93218064,0.85258126,0.9206455,0.8395465,0.92491335,0.84568614,0.926833,0.84489673,0.9312504,0.83659536,0.9216468,0.8401527,0.92487174,0.8422174,0.92741615
2025-01-01 22:35:00,0.8457944,0.9318817,0.83672845,0.92315596,0.84224576,0.926429,0.8466732,0.93167573,0.85168964,0.9201462,0.8386957,0.9243943,0.84477425,0.9263364,0.8440646,0.9307447,0.8357332,0.9211268,0.8392917,0.92438334,0.84140253,0.9269611
2025-01-01 22:36:00,0.8453241,0.93162054,0.83623713,0.9228619,0.84171903,0.9261235,0.84612274,0.931343,0.85110575,0.91981775,0.83813924,0.924054,0.8441792,0.92601216,0.84352285,0.930416,0.8351734,0.9207902,0.8387342,0.9240688,0.8408763,0.92666924
2025-01-01 22:37:00,0.84501576,0.9314477,0.8359141,0.9226666,0.84137225,0.9259205,0.84576035,0.9311223,0.850722,0.91960037,0.8377741,0.92383,0.8437902,0.9257998,0.8431699,0.93020225,0.8348104,0.920573,0.838374,0.9238672,0.84053767,0.9264834
2025-01-01 22:38:00,0.84481287,0.93133205,0.83570045,0.9225356,0.8411425,0.92578393,0.84552026,0.9309743,0.8504683,0.9194551,0.83753324,0.9236814,0.84353507,0.9256602,0.84293973,0.9300633,0.8345751,0.92043334,0.83814216,0.9237391,0.840321,0.9263665
2025-01-01 22:39:00,0.8446784,0.9312538,0.8355579,0.9224463,0.8409887,0.92569065,0.84535956,0.93087363,0.8502991,0.91935676,0.83737326,0.92358196,0.84336704,0.925568,0.84278935,0.92997307,0.834423,0.92034405,0.83799374,0.92365867,0.8401837,0.92629445
2025-01-01 22:40:00,0.84458846,0.93119967,0.8354615,0.9223842,0.8408844,0.92562544,0.84525055,0.9308037,0.8501849,0.919289,0.83726585,0.9235145,0.84325564,0.92550653,0.8426908,0.9299145,0.834325,0.92028767,0.8378995,0.9236093,0.84009784,0.92625153
2025-01-01 22:41:00,0.8445273,0.93116134,0.83539516,0.9223397,0.84081215,0.9255785,0.8451751,0.93075377,0.8501064,0.9192411,0.83719265,0.92346776,0.843181,0.92546517,0.8426261,0.92987645,0.83426213,0.92025256,0.83784056,0.9235802,0.8400456,0.92622757
2025-01-01 22:42:00,0.844485,0.9311332,0.8353483,0.92230666,0.8407608,0.9255434,0.8451215,0.9307169,0.8500512,0.9192061,0.8371417,0.92343456,0.8431304,0.92543674,0.84258336,0.9298517,0.8342221,0.92023134,0.83780456,0.9235642,0.84001505,0.926216
2025-01-01 22:43:00,0.8444548,0.93111163,0.83531404,0.9222811,0.84072304,0.92551607,0.84508204,0.9306884,0.8500111,0.91917944,0.83710515,0.9234102,0.8430953,0.9254169,0.8425549,0.9298358,0.8341969,0.9202192,0.83778346,0.92355675,0.8399987,0.92621243
2025-01-01 22:44:00,0.84443253,0.93109435,0.8352881,0.9222603,0.840694,0.9254937,0.8450519,0.93066543,0.8499808,0.9191583,0.8370781,0.9233916,0.8430703,0.9254025,0.84253573,0.92982554,0.8341815,0.9202129,0.83777213,0.92355484,0.8399916,0.92621404
2025-01-01 22:45:00,0.84441537,0.9310799,0.8352674,0.9222426,0.8406708,0.9254746,0.8450276,0.93064606,0.8499569,0.9191407,0.8370571,0.92337674,0.843052,0.9253918,0.8425226,0.92981905,0.83417237,0.9202105,0.8377671,0.9235566,0.8399906,0.9262191
2025-01-01 22:46:00,0.84440154,0.9310672,0.83525026,0.92222697,0.8406513,0.92545766,0.84500736,0.930629,0.8499372,0.91912544,0.8370401,0.9233643,0.843038,0.92538345,0.84251344,0.929815,0.83416736,0.9202106,0.83776623,0.9235608,0.8399935,0.9262263
2025-01-01 22:47:00,0.84438986,0.9310557,0.8352353,0.9222126,0.8406341,0.92544204,0.84498954,0.9306135,0.8499202,0.91911167,0.83702576,0.92335343,0.8430268,0.92537665,0.84250695,0.92981255,0.83416504,0.9202124,0.837768,0.9235665,0.83999884,0.9262351
2025-01-01 22:48:00,0.84437954,0.9310449,0.83522177,0.9221991,0.84061855,0.9254273,0.84497344,0.93059903,0.8499049,0.919099,0.8370131,0.92334366,0.8430175,0.92537093,0.8425021,0.9298111,0.8341645,0.9202152,0.8377716,0.9235733,0.84000593,0.9262448
2025-01-01 22:49:00,0.84437007,0.9310345,0.83520913,0.9221861,0.84060395,0.9254132,0.84495836,0.9305851,0.8498909,0.9190869,0.8370016,0.9233346,0.84300935,0.92536587,0.8424984,0.9298104,0.83416516,0.9202188,0.83777636,0.92358077,0.84001416,0.92625505
2025-01-01 22:50:00,0.8443611,0.9310245,0.83519715,0.9221735,0.84059,0.9253994,0.844944,0.9305717,0.84987754,0.91907525,0.83699083,0.923326,0.843002,0.9253613,0.84249544,0.9298102,0.8341666,0.9202229,0.8377819,0.92358863,0.8400231,0.92626584
2025-01-01 22:51:00,0.8443526,0.93101454,0.8351855,0.9221611,0.8405765,0.9253859,0.8449301,0.9305585,0.8498647,0.9190639,0.8369806,0.92331773,0.8429953,0.92535704,0.842493,0.9298103,0.83416855,0.9202273,0.8377879,0.9235969,0.8400325,0.9262768
2025-01-01 22:52:00,0.84434426,0.9310048,0.8351741,0.9221488,0.8405633,0.9253725,0.8449165,0.9305455,0.84985226,0.91905284,0.8369706,0.9233097,0.8429889,0.925353,0.842491,0.92981064,0.8341709,0.92023194,0.8377944,0.9236053,0.84004223,0.92628807
2025-01-01 22:53:00,0.84433603,0.93099505,0.8351629,0.9221366,0.84055024,0.92535925,0.8449031,0.9305327,0.84984004,0.9190419,0.836961,0.9233019,0.84298277,0.92534906,0.8424891,0.9298112,0.8341735,0.9202368,0.8378011,0.9236139,0.84005225,0.9262994
2025-01-01 22:54:00,0.84432787,0.93098533,0.8351517,0.92212445,0.84053725,0.9253461,0.8448898,0.93051994,0.84982795,0.919031,0.83695143,0.9232941,0.8429768,0.92534536,0.84248745,0.92981184,0.83417624,0.92024183,0.83780795,0.9236226,0.8400623,0.92631084
2025-01-01 22:55:00,0.84431976,0.9309756,0.8351405,0.92211235,0.8405244,0.9253329,0.84487665,0.9305072,0.8498159,0.91902024,0.83694196,0.92328644,0.842971,0.9253417,0.84248596,0.92981267,0.83417916,0.9202469,0.8378149,0.9236314,0.84007263,0.92632234
2025-01-01 22:56:00,0.84431165,0.93096584,0.83512944,0.92210025,0.84051156,0.9253198,0.84486353,0.93049455,0.849804,0.9190095,0.83693266,0.92327887,0.8429653,0.9253382,0.84248453,0.9298135,0.83418214,0.9202521,0.83782196,0.9236403,0.84008294,0.9263339
2025-01-01 22:57:00,0.8443035,0.9309561,0.8351183,0.9220881,0.8404987,0.9253066,0.8448504,0.9304819,0.8497922,0.91899884,0.8369234,0.92327136,0.84295976,0.9253347,0.8424832,0.9298144,0.83418524,0.9202573,0.8378291,0.92364925,0.8400933,0.92634547
2025-01-01 22:58:00,0.84429526,0.93094635,0.8351071,0.9220759,0.8404859,0.9252935,0.84483737,0.93046933,0.8497804,0.9189882,0.83691424,0.92326397,0.8429542,0.9253313,0.842482,0.9298155,0.8341884,0.92026263,0.8378364,0.92365825,0.8401038,0.92635715
2025-01-01 22:59:00,0.8442871,0.9309366,0.835096,0.92206377,0.84047306,0.92528045,0.8448244,0.9304568,0.84976864,0.9189777,0.8369051,0.9232566,0.8429488,0.92532796,0.84248084,0.92981654,0.83419174,0.920268,0.8378437,0.9236673,0.8401143,0.92636883
2025-01-01 23:00:00,0.8377655,0.92711145,0.8283083,0.91786814,0.83326346,0.9210153,0.8373518,0.9258143,0.8419204,0.9144161,0.8294113,0.9185177,0.8349656,0.92082435,0.83521485,0.92521095,0.8266398,0.91558975,0.83037704,0.9192104,0.83305985,0.9222503
2025-01-01 23:01:00,0.8335236,0.92462164,0.8238924,0.91513675,0.82857275,0.9182384,0.8324901,0.9227923,0.83681494,0.9114474,0.8245373,0.9154349,0.82977474,0.9178959,0.83049166,0.9222177,0.8217322,0.9125508,0.82552636,0.91631657,0.8284781,0.91957736
2025-01-01 23:02:00,0.83076334,0.9229998,0.8210181,0.913357,0.8255192,0.9164288,0.8293254,0.92082363,0.83349234,0.9095141,0.82136595,0.91342854,0.8263989,0.91599137,0.82742125,0.9202727,0.8185435,0.9105775,0.822376,0.91443884,0.82550377,0.9178441
2025-01-01 23:03:00,0.82896626,0.92194206,0.81914586,0.9121959,0.82352996,0.915248,0.8272638,0.9195397,0.83132863,0.90825385,0.81930155,0.912122,0.8242028,0.91475236,0.8254252,0.9190089,0.8164721,0.9092968,0.820331,0.9132216,0.8235742,0.91672164
2025-01-01 23:04:00,0.82779515,0.921251,0.817925,0.91143686,0.8222324,0.9144759,0.8259193,0.91870075,0.82991815,0.90743107,0.8179566,0.91127026,0.8227736,0.91394603,0.8241275,0.9181879,0.815127,0.9084664,0.81900436,0.9124337,0.8223237,0.91599613
2025-01-01 23:05:00,0.82703096,0.9207983,0.8171274,0.9109392,0.82138455,0.91396946,0.82504076,0.9181511,0.8289973,0.90689266,0.8170793,0.9107142,0.8218428,0.91342086,0.8232838,0.9176548,0.814254,0.9079287,0.8181448,0.9119248,0.82151467,0.9155288
2025-01-01 23:06:00,0.82653123,0.92050046,0.816605,0.9106114,0.8208289,0.9136357,0.8244652,0.91778946,0.8283948,0.9065391,0.816506,0.9103503,0.8212361,0.9130785,0.8227352,0.91730887,0.8136878,0.9075812,0.81758875,0.9115973,0.82099265,0.9152292
2025-01-01 23:07:00,0.8262034,0.9203033,0.8162614,0.910394,0.8204632,0.9134141,0.8240866,0.9175501,0.8279991,0.9063057,0.81613034,0.9101113,0.82084,0.912855,0.82237834,0.9170846,0.8133212,0.9073574,0.8172301,0.91138774,0.8206571,0.9150386
2025-01-01 23:08:00,0.8259873,0.9201716,0.8160341,0.91024834,0.82022095,0.9132655,0.82383597,0.91739017,0.8277379,0.90615046,0.8158831,0.90995365,0.82058084,0.9127088,0.82214624,0.9169394,0.8130842,0.907214,0.8169997,0.9112548,0.8204428,0.9149189
2025-01-01 23:09:00,0.82584375,0.92008245,0.81588227,0.91014934,0.82005894,0.9131643,0.82366854,0.9172819,0.8275642,0.906046,0.8157194,0.9098488,0.8204107,0.9126128,0.82199514,0.91684556,0.8129316,0.90712285,0.8168526,0.9111718,0.8203073,0.91484535
2025-01-01 23:10:00,0.82574743,0.9200208,0.81577957,0.9100806,0.81994915,0.913094,0.8235552,0.91720724,0.82744724,0.90597457,0.81561005,0.90977824,0.8202985,0.91254956,0.82189685,0.9167853,0.8128337,0.90706575,0.8167599,0.9111212,0.8202231,0.9148017
2025-01-01 23:11:00,0.8256817,0.9199772,0.8157088,0.9100317,0.8198733,0.9130437,0.823477,0.9171544,0.82736725,0.90592456,0.81553596,0.90973,0.82022387,0.9125075,0.82183284,0.9167468,0.81277156,0.9070308,0.81670237,0.9110916,0.8201722,0.9147775
2025-01-01 23:12:00,0.82563585,0.91994524,0.8156588,0.90999544,0.81981933,0.91300637,0.82342166,0.9171157,0.8273113,0.9058886,0.8154849,0.90969634,0.82017374,0.9124793,0.8217912,0.9167224,0.8127326,0.9070102,0.8166678,0.91107583,0.820143,0.914766
2025-01-01 23:13:00,0.82560295,0.9199208,0.8156222,0.9099676,0.8197798,0.9129775,0.8233812,0.9170863,0.827271,0.90586174,0.8154487,0.9096722,0.8201395,0.91246015,0.82176393,0.9167072,0.8127087,0.90699905,0.8166481,0.9110689,0.8201279,0.9147628
2025-01-01 23:14:00,0.8255785,0.91990125,0.8155944,0.9099451,0.8197496,0.9129542,0.82335037,0.9170629,0.8272408,0.90584075,0.81542224,0.90965414,0.8201157,0.9124468,0.8217462,0.91669816,0.8126946,0.9069939,0.81663823,0.91106784,0.82012194,0.91476494
2025-01-01 23:15:00,0.82555944,0.9198849,0.8155722,0.90992606,0.81972533,0.9129345,0.8233259,0.91704345,0.82721734,0.90582365,0.81540215,0.9096402,0.82009864,0.9124373,0.82173467,0.916693,0.812687,0.9069928,0.8166346,0.9110706,0.82012194,0.9147706
2025-01-01 23:16:00,0.8255439,0.9198706,0.8155537,0.90990937,0.81970507,0.9129171,0.8233055,0.9170265,0.8271981,0.90580904,0.8153862,0.90962887,0.82008606,0.91243035,0.8217271,0.91669035,0.8126836,0.9069943,0.81663513,0.9110758,0.8201259,0.91477853
