TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:16:00,0.51573896,0.71609104,0.5066613,0.7072468,0.4951167,0.69850135,0.47754353,0.68653905,0.47220182,0.69691056,0.49170175,0.69538224,0.46746516,0.700141,0.5045603,0.7016268,0.4986811,0.709511,0.5143585,0.7074698,0.5241005,0.73061883
2025-01-01 14:17:00,0.51572764,0.71607953,0.5066525,0.7072386,0.4951117,0.6984974,0.47754303,0.6865396,0.47220623,0.69691557,0.49171022,0.6953912,0.46747732,0.7001529,0.5045746,0.7016401,0.49869624,0.7095247,0.5143733,0.70748186,0.52411306,0.73062825
2025-01-01 14:18:00,0.51571614,0.7160682,0.5066435,0.7072306,0.49510646,0.69849366,0.47754225,0.68654025,0.47221017,0.6969207,0.49171823,0.69540006,0.46748888,0.7001647,0.50458825,0.70165336,0.49871066,0.7095381,0.5143872,0.7074936,0.5241248,0.73063725
2025-01-01 14:19:00,0.51570445,0.7160572,0.5066344,0.7072228,0.49510115,0.69848996,0.47754127,0.686541,0.47221383,0.6969259,0.49172595,0.695409,0.4675001,0.70017636,0.5046016,0.70166653,0.49872464,0.70955133,0.51440054,0.70750517,0.5241359,0.730646
2025-01-01 14:20:00,0.5156928,0.7160463,0.5066253,0.70721513,0.49509573,0.6984863,0.47754022,0.68654186,0.47221735,0.69693106,0.49173352,0.695418,0.467511,0.7001881,0.5046146,0.70167965,0.49873832,0.70956445,0.5144135,0.7075166,0.52414656,0.73065466
2025-01-01 14:21:00,0.51568115,0.7160355,0.5066162,0.70720756,0.4950903,0.6984828,0.47753912,0.6865428,0.47222075,0.6969363,0.491741,0.69542694,0.46752182,0.7001998,0.5046274,0.70169264,0.49875176,0.7095774,0.5144261,0.70752794,0.52415687,0.7306632
2025-01-01 14:22:00,0.5156694,0.7160248,0.5066071,0.70720005,0.4950849,0.6984794,0.47753802,0.6865438,0.47222415,0.6969416,0.49174842,0.69543594,0.46753252,0.7002115,0.5046401,0.7017057,0.4987651,0.7095903,0.51443857,0.7075392,0.52416706,0.7306716
2025-01-01 14:23:00,0.5156577,0.7160142,0.50659806,0.7071926,0.49507952,0.6984761,0.47753695,0.6865449,0.4722275,0.696947,0.49175584,0.695445,0.46754318,0.7002232,0.50465274,0.7017188,0.49877837,0.70960325,0.51445097,0.70755047,0.5241771,0.73067987
2025-01-01 14:24:00,0.51564604,0.7160036,0.506589,0.70718527,0.49507415,0.6984728,0.4775359,0.686546,0.47223088,0.6969524,0.49176323,0.69545406,0.4675538,0.70023495,0.50466543,0.70173174,0.49879155,0.70961607,0.5144632,0.7075617,0.524187,0.73068815
2025-01-01 14:25:00,0.51563436,0.7159931,0.50657994,0.707178,0.49506885,0.6984695,0.4775349,0.68654716,0.47223428,0.6969578,0.4917707,0.6954632,0.46756446,0.7002467,0.504678,0.7017448,0.49880472,0.7096289,0.5144754,0.70757276,0.52419686,0.73069626
2025-01-01 14:26:00,0.5156227,0.7159826,0.50657094,0.7071707,0.49506354,0.69846636,0.47753394,0.6865484,0.47223774,0.69696337,0.4917782,0.69547236,0.4675751,0.70025843,0.50469065,0.7017578,0.49881783,0.7096417,0.51448756,0.70758384,0.52420664,0.7307044
2025-01-01 14:27:00,0.5156111,0.7159722,0.506562,0.7071636,0.4950583,0.6984632,0.47753298,0.6865497,0.47224125,0.6969689,0.4917857,0.69548154,0.46758577,0.70027024,0.5047032,0.70177084,0.49883094,0.70965445,0.5144997,0.7075949,0.5242164,0.7307125
2025-01-01 14:28:00,0.5155995,0.71596175,0.5065531,0.7071564,0.4950531,0.69846016,0.47753212,0.68655103,0.4722448,0.6969746,0.49179325,0.6954908,0.4675965,0.70028204,0.50471586,0.70178384,0.49884406,0.7096672,0.51451176,0.7076059,0.52422607,0.73072046
2025-01-01 14:29:00,0.5155879,0.7159514,0.50654423,0.70714927,0.495048,0.6984571,0.4775313,0.68655246,0.47224838,0.69698024,0.49180084,0.6955001,0.46760723,0.7002939,0.5047285,0.7017969,0.49885714,0.70967996,0.5145238,0.7076169,0.52423567,0.73072845
2025-01-01 14:30:00,0.51729524,0.7153832,0.50824445,0.7070157,0.49714586,0.69876003,0.48006308,0.6870009,0.4754947,0.6976553,0.49495202,0.6963794,0.4714565,0.7014688,0.50852066,0.7031004,0.5028723,0.7115535,0.5191541,0.70922,0.52886397,0.7325844
2025-01-01 14:31:00,0.518401,0.7150102,0.5093466,0.70692647,0.49850777,0.69895595,0.4817085,0.6872928,0.47760615,0.6980962,0.49700302,0.69695425,0.47396228,0.70223665,0.51098996,0.7039522,0.50548667,0.71277577,0.5221679,0.71026576,0.53187567,0.73379356
2025-01-01 14:32:00,0.51911575,0.71476424,0.51005995,0.706866,0.49939132,0.6990824,0.48277786,0.68748325,0.47897992,0.6983849,0.4983389,0.69733125,0.47559488,0.70273995,0.51259947,0.70451045,0.5071906,0.71357465,0.5241311,0.71094924,0.5338366,0.73458225
2025-01-01 14:33:00,0.51957625,0.71460074,0.5105206,0.70682436,0.49996388,0.69916356,0.48347276,0.6876076,0.47987425,0.69857454,0.49921,0.6975796,0.47665986,0.70307136,0.51365006,0.70487785,0.50830275,0.7140984,0.5254113,0.7113974,0.53511447,0.7350976
2025-01-01 14:34:00,0.51987165,0.71449095,0.51081705,0.7067949,0.50033444,0.6992154,0.4839243,0.687689,0.48045695,0.6987,0.49977896,0.69774437,0.47735593,0.7032909,0.5143374,0.7051213,0.50903016,0.71444327,0.5262476,0.7116924,0.53594834,0.73543525
2025-01-01 14:35:00,0.5200597,0.7144161,0.5110067,0.70677346,0.50057364,0.69924825,0.48421767,0.68774265,0.48083714,0.69878364,0.5001515,0.6978549,0.47781223,0.7034378,0.5147887,0.7052841,0.50950766,0.7146718,0.5267954,0.7118879,0.5364936,0.73565733
2025-01-01 14:36:00,0.52017796,0.7143639,0.51112705,0.7067571,0.5007275,0.6992687,0.48440826,0.6877782,0.4810857,0.69884014,0.50039655,0.6979301,0.47811267,0.7035376,0.5150864,0.7053945,0.50982255,0.7148248,0.5271555,0.7120188,0.5368513,0.7358043
2025-01-01 14:37:00,0.52025086,0.71432644,0.51120234,0.70674425,0.5008258,0.6992811,0.48453206,0.68780196,0.48124868,0.69887906,0.5005586,0.6979823,0.47831184,0.70360667,0.5152845,0.70547086,0.5100317,0.7149287,0.52739376,0.71210754,0.537087,0.73590255
2025-01-01 14:38:00,0.52029437,0.71429867,0.5112483,0.7067335,0.50088817,0.6992883,0.48461246,0.6878181,0.48135608,0.69890654,0.5006668,0.6980197,0.47844514,0.7036558,0.5154177,0.70552504,0.5101723,0.7150006,0.5275527,0.712169,0.5372434,0.735969
2025-01-01 14:39:00,0.5203186,0.7142771,0.5112753,0.7067243,0.5009271,0.6992922,0.48466468,0.6878293,0.48142737,0.69892657,0.50073993,0.69804734,0.47853568,0.7036919,0.5155087,0.7055648,0.5102683,0.7150517,0.5276602,0.7122126,0.53734833,0.7360148
2025-01-01 14:40:00,0.5203305,0.71425956,0.5112899,0.706716,0.5009509,0.6992939,0.48469856,0.6878374,0.4814752,0.6989418,0.50079036,0.69806886,0.47859845,0.7037197,0.51557237,0.7055953,0.51033515,0.7150893,0.52773416,0.7122447,0.5374197,0.73604715
2025-01-01 14:41:00,0.52033424,0.7142448,0.5112965,0.7067084,0.5009648,0.6992942,0.4847206,0.6878434,0.48150784,0.6989539,0.500826,0.6980862,0.47864312,0.70374197,0.51561826,0.70561963,0.5103831,0.71511817,0.5277863,0.71226925,0.5374692,0.7360707
2025-01-01 14:42:00,0.5203328,0.7142317,0.51129794,0.70670116,0.50097233,0.6992937,0.4847349,0.6878481,0.48153058,0.69896406,0.5008521,0.698101,0.4786761,0.7037607,0.51565254,0.7056401,0.51041895,0.7151413,0.52782434,0.71228886,0.5375046,0.7360886
2025-01-01 14:43:00,0.52032804,0.71421975,0.511296,0.70669425,0.5009757,0.69929254,0.48474425,0.68785197,0.4815469,0.69897294,0.50087196,0.69811404,0.47870144,0.7037772,0.5156793,0.70565796,0.5104467,0.7151608,0.5278531,0.7123053,0.5375308,0.73610276
2025-01-01 14:44:00,0.520321,0.71420866,0.5112919,0.7066876,0.50097644,0.69929117,0.48475036,0.68785524,0.4815591,0.698981,0.50088775,0.69812596,0.47872183,0.70379215,0.51570123,0.7056742,0.5104693,0.7151778,0.52787584,0.7123196,0.53755087,0.7361145
2025-01-01 14:45:00,0.52031255,0.71419793,0.51128644,0.70668113,0.50097543,0.6992895,0.4847544,0.6878583,0.48156863,0.69898856,0.500901,0.6981373,0.47873905,0.70380616,0.51571995,0.7056893,0.5104885,0.71519315,0.5278947,0.71233255,0.5375671,0.7361246
2025-01-01 14:46:00,0.5203032,0.7141877,0.51128,0.70667475,0.50097334,0.6992878,0.48475716,0.6878611,0.48157647,0.69899577,0.50091255,0.69814813,0.47875422,0.7038196,0.51573664,0.7057037,0.51050556,0.7152076,0.527911,0.7123446,0.5375807,0.73613364
2025-01-01 14:47:00,0.5202933,0.7141776,0.5112731,0.70666844,0.50097054,0.699286,0.48475903,0.6878638,0.48158318,0.69900274,0.5009231,0.6981586,0.47876802,0.70383257,0.515752,0.7057176,0.5105212,0.7152212,0.52792567,0.71235603,0.53759265,0.73614204
2025-01-01 14:48:00,0.52028304,0.7141677,0.51126575,0.70666224,0.5009673,0.69928414,0.4847604,0.68786645,0.4815892,0.69900966,0.5009328,0.698169,0.47878096,0.7038453,0.51576644,0.7057313,0.51053584,0.7152344,0.5279392,0.71236706,0.53760344,0.73614985
2025-01-01 14:49:00,0.5202725,0.7141579,0.51125824,0.7066561,0.50096387,0.6992823,0.48476145,0.68786913,0.48159477,0.6990166,0.50094223,0.6981793,0.47879338,0.70385796,0.51578045,0.70574474,0.51054996,0.7152474,0.527952,0.7123778,0.5376136,0.7361575
2025-01-01 14:50:00,0.5202618,0.71414816,0.5112506,0.70665,0.50096023,0.6992805,0.48476228,0.68787175,0.4816001,0.6990234,0.5009513,0.6981896,0.47880545,0.70387053,0.51579404,0.7057581,0.5105636,0.71526015,0.5279644,0.7123884,0.53762317,0.7361648
2025-01-01 14:51:00,0.52025115,0.71413857,0.51124287,0.706644,0.50095654,0.69927883,0.484763,0.6878745,0.48160526,0.6990302,0.50096023,0.6981998,0.47881725,0.70388293,0.51580733,0.7057714,0.510577,0.7152728,0.5279764,0.7123988,0.5376324,0.7361719
2025-01-01 14:52:00,0.52024037,0.714129,0.5112352,0.70663804,0.5009528,0.6992771,0.4847637,0.68787724,0.48161036,0.69903713,0.5009691,0.69821006,0.478829,0.7038954,0.51582056,0.7057846,0.51059026,0.7152853,0.5279882,0.71240914,0.53764147,0.73617893
2025-01-01 14:53:00,0.5202296,0.7141195,0.5112275,0.70663214,0.5009491,0.69927543,0.4847644,0.68788004,0.4816154,0.69904405,0.50097793,0.6982203,0.47884065,0.7039078,0.5158337,0.7057978,0.51060337,0.7152977,0.5279999,0.7124194,0.53765035,0.7361859
2025-01-01 14:54:00,0.5202188,0.7141101,0.5112198,0.7066263,0.5009453,0.6992738,0.48476508,0.68788284,0.48162043,0.69905096,0.50098675,0.69823056,0.47885227,0.70392025,0.5158467,0.70581096,0.5106164,0.7153101,0.52801144,0.71242964,0.53765905,0.73619276
2025-01-01 14:55:00,0.52020806,0.7141007,0.5112121,0.70662045,0.50094163,0.6992723,0.48476583,0.6878857,0.48162547,0.69905794,0.5009956,0.6982408,0.47886384,0.70393264,0.5158597,0.705824,0.51062936,0.71532243,0.5280229,0.7124398,0.5376677,0.73619956
2025-01-01 14:56:00,0.5201973,0.71409136,0.5112045,0.70661473,0.500938,0.6992707,0.48476657,0.6878886,0.4816306,0.69906497,0.50100446,0.6982512,0.47887543,0.70394504,0.5158727,0.70583713,0.5106423,0.7153347,0.5280343,0.71244985,0.5376763,0.73620623
2025-01-01 14:57:00,0.52018654,0.714082,0.51119685,0.706609,0.50093436,0.6992693,0.4847674,0.68789166,0.48163572,0.69907206,0.5010133,0.6982615,0.47888702,0.7039575,0.5158858,0.70585024,0.5106553,0.715347,0.52804565,0.71245986,0.5376848,0.7362129
2025-01-01 14:58:00,0.5201758,0.71407276,0.5111893,0.70660335,0.5009308,0.6992679,0.48476824,0.6878947,0.4816409,0.69907916,0.50102216,0.6982719,0.47889864,0.70396996,0.5158987,0.70586336,0.5106681,0.7153593,0.528057,0.7124699,0.5376932,0.73621947
2025-01-01 14:59:00,0.52016515,0.7140635,0.5111818,0.70659775,0.50092727,0.6992666,0.48476914,0.6878978,0.48164612,0.69908637,0.50103104,0.6982823,0.47891027,0.7039824,0.5159117,0.70587647,0.510681,0.7153715,0.52806824,0.7124798,0.5377016,0.736226
2025-01-01 15:00:00,0.5227521,0.71416694,0.5138055,0.70715266,0.50397754,0.7002261,0.4882529,0.68904954,0.48583436,0.7004299,0.50507706,0.69983894,0.48366404,0.7057675,0.5204988,0.70779395,0.5155152,0.71781427,0.5334425,0.7146432,0.5430075,0.73856235
2025-01-01 15:01:00,0.52443004,0.71423095,0.5155084,0.7075115,0.50595903,0.7008495,0.49051777,0.68979937,0.4885586,0.70130575,0.50771016,0.70085436,0.48675808,0.7069322,0.52348495,0.7090449,0.5186619,0.7194063,0.5369397,0.7160527,0.5464592,0.74008316
2025-01-01 15:02:00,0.5255169,0.7142694,0.5166127,0.70774287,0.5072459,0.7012543,0.49199033,0.69028795,0.49033126,0.7018777,0.50942487,0.7015181,0.48877335,0.70769364,0.5254305,0.7098626,0.52071184,0.72044545,0.53921676,0.7169724,0.5487057,0.7410739
2025-01-01 15:03:00,0.5262197,0.7142912,0.517328,0.70789135,0.5080812,0.70151705,0.49294794,0.6906068,0.49148545,0.7022521,0.5105426,0.7019533,0.49008736,0.70819294,0.52669966,0.71039873,0.52204865,0.72112507,0.54070073,0.7175736,0.5501687,0.7417201
2025-01-01 15:04:00,0.5266729,0.7143023,0.5177904,0.707986,0.50862306,0.7016875,0.4935708,0.69081515,0.49223757,0.702498,0.5112723,0.7022399,0.49094564,0.70852196,0.5275292,0.7107518,0.5229221,0.7215711,0.5416692,0.71796775,0.55112255,0.74214226
2025-01-01 15:05:00,0.5269639,0.71430635,0.51808846,0.7080458,0.5089742,0.70179796,0.49397615,0.6909519,0.49272844,0.70266056,0.5117499,0.7024299,0.49150762,0.70874023,0.52807295,0.7109858,0.5234943,0.7218652,0.5423025,0.7182273,0.5517453,0.74241877
2025-01-01 15:06:00,0.5271493,0.7143059,0.51827973,0.7080828,0.50920135,0.70186955,0.49424013,0.691042,0.49304947,0.70276886,0.5120636,0.70255715,0.49187705,0.7088865,0.52843094,0.71114254,0.5238707,0.72206056,0.54271805,0.71839947,0.5521529,0.7426007
2025-01-01 15:07:00,0.52726626,0.71430254,0.51840156,0.7081051,0.50934803,0.70191574,0.4944122,0.6911019,0.49326017,0.70284194,0.51227075,0.70264363,0.49212134,0.70898604,0.5286682,0.71124893,0.52411985,0.72219175,0.542992,0.7185147,0.5524206,0.7427211
2025-01-01 15:08:00,0.5273387,0.71429724,0.51847833,0.70811784,0.50944227,0.7019456,0.4945246,0.6911421,0.49339914,0.70289207,0.5124087,0.7027036,0.49228427,0.70905507,0.528827,0.7113227,0.52428615,0.7222813,0.54317385,0.7185929,0.5525974,0.7428014
2025-01-01 15:09:00,0.5273822,0.71429074,0.5185258,0.7081244,0.5095026,0.70196474,0.4945982,0.6911695,0.4934915,0.70292735,0.5125016,0.70274633,0.49239436,0.7091045,0.5289348,0.71137524,0.52439874,0.7223436,0.5432959,0.71864706,0.552715,0.7428557
2025-01-01 15:10:00,0.5274069,0.7142835,0.5185542,0.7081269,0.5095408,0.70197695,0.4946466,0.6911887,0.4935536,0.70295304,0.5125654,0.7027779,0.4924701,0.70914096,0.5290094,0.7114139,0.52447635,0.7223884,0.543379,0.7186856,0.5527943,0.7428931
2025-01-01 15:11:00,0.5274193,0.7142758,0.51857024,0.7081268,0.50956464,0.7019847,0.49467868,0.6912025,0.49359602,0.7029725,0.5126101,0.7028023,0.49252352,0.7091691,0.52906245,0.71144366,0.52453125,0.7224216,0.54343677,0.71871394,0.55284846,0.7429194
2025-01-01 15:12:00,0.52742386,0.71426773,0.5185783,0.7081251,0.50957924,0.70198965,0.49470013,0.6912129,0.4936257,0.70298785,0.5126425,0.70282197,0.49256244,0.70919186,0.52910155,0.7114676,0.52457136,0.7224474,0.5434782,0.71873564,0.55288637,0.7429385
2025-01-01 15:13:00,0.52742326,0.7142595,0.51858115,0.7081223,0.50958776,0.7019927,0.4947147,0.691221,0.4936471,0.70300066,0.51266694,0.7028386,0.49259192,0.7092111,0.52913153,0.7114877,0.5246019,0.72246826,0.5435088,0.71875304,0.5529137,0.742953
2025-01-01 15:14:00,0.5274194,0.71425116,0.5185807,0.7081188,0.5095924,0.7019945,0.49472484,0.6912277,0.49366313,0.70301175,0.5126862,0.7028532,0.49261534,0.70922816,0.52915555,0.71150535,0.52462614,0.72248596,0.54353255,0.71876764,0.55293417,0.74296445
2025-01-01 15:15:00,0.5274133,0.7142428,0.51857805,0.708115,0.5095946,0.70199555,0.49473208,0.6912334,0.49367568,0.7030217,0.5127021,0.70286655,0.49263474,0.70924366,0.52917576,0.7115213,0.5246463,0.72250164,0.5435517,0.7187803,0.5529501,0.7429738
2025-01-01 15:16:00,0.52740586,0.7142344,0.518574,0.7081108,0.5095951,0.70199615,0.49473748,0.69123864,0.49368605,0.70303106,0.5127158,0.70287913,0.49265158,0.7092582,0.5291935,0.7115363,0.5246638,0.72251594,0.54356784,0.7187918,0.5529631,0.74298185
2025-01-01 15:17:00,0.5273976,0.714226,0.51856905,0.7081065,0.5095946,0.7019965,0.4947417,0.6912435,0.49369496,0.70304,0.5127281,0.7028911,0.49266678,0.70927215,0.5292096,0.7115506,0.52467966,0.7225294,0.543582,0.7188025,0.55297405,0.74298906
2025-01-01 15:18:00,0.5273887,0.71421766,0.5185636,0.7081021,0.5095935,0.7019967,0.49474517,0.6912481,0.49370292,0.7030486,0.5127395,0.7029028,0.49268088,0.7092857,0.5292247,0.7115644,0.5246943,0.7225422,0.543595,0.7188126,0.5529838,0.74299556
2025-01-01 15:19:00,0.52737945,0.71420926,0.51855785,0.70809776,0.50959194,0.7019968,0.4947482,0.69125265,0.49371034,0.703057,0.5127504,0.7029143,0.4926943,0.7092989,0.529239,0.711578,0.5247082,0.7225547,0.5436072,0.71882236,0.5529928,0.74300176
2025-01-01 15:20:00,0.52737,0.7142009,0.51855177,0.7080934,0.50959015,0.70199686,0.49475092,0.6912571,0.4937174,0.7030654,0.5127609,0.70292574,0.49270728,0.709312,0.52925295,0.71159136,0.5247217,0.72256684,0.5436187,0.7188319,0.55300117,0.74300766
2025-01-01 15:21:00,0.5273604,0.7141926,0.5185456,0.708089,0.5095882,0.7019969,0.49475348,0.69126153,0.4937242,0.70307374,0.5127711,0.702937,0.49271998,0.709325,0.5292666,0.71160454,0.52473474,0.7225789,0.5436299,0.71884125,0.5530091,0.7430134
2025-01-01 15:22:00,0.5273507,0.71418434,0.5185394,0.7080847,0.5095862,0.7019969,0.49475595,0.69126594,0.49373093,0.70308214,0.51278126,0.70294833,0.4927325,0.709338,0.52928,0.7116177,0.5247476,0.72259074,0.54364085,0.7188505,0.55301684,0.7430189
2025-01-01 15:23:00,0.527341,0.7141762,0.5185332,0.70808035,0.5095842,0.70199704,0.4947584,0.6912704,0.49373758,0.7030905,0.51279134,0.7029596,0.49274492,0.7093509,0.52929336,0.7116308,0.52476037,0.72260255,0.54365164,0.7188596,0.5530244,0.7430244
2025-01-01 15:24:00,0.5273313,0.714168,0.518527,0.7080761,0.5095822,0.70199716,0.4947608,0.69127494,0.49374422,0.70309883,0.51280135,0.70297086,0.4927573,0.70936376,0.5293066,0.7116439,0.52477306,0.7226142,0.5436623,0.7188687,0.55303186,0.7430297
2025-01-01 15:25:00,0.52732164,0.7141599,0.5185208,0.7080719,0.5095802,0.70199734,0.49476323,0.6912795,0.49375084,0.7031072,0.5128114,0.7029822,0.4927696,0.7093767,0.5293198,0.71165687,0.52478564,0.7226259,0.5436728,0.7188776,0.55303913,0.74303496
2025-01-01 15:26:00,0.527312,0.7141518,0.51851463,0.7080677,0.5095783,0.7019975,0.49476573,0.69128406,0.4937575,0.70311564,0.5128215,0.70299345,0.4927819,0.70938957,0.529333,0.71166986,0.52479815,0.7226376,0.5436833,0.71888655,0.5530463,0.74304014
2025-01-01 15:27:00,0.5273023,0.71414375,0.51850843,0.7080636,0.5095763,0.7019978,0.49476826,0.6912887,0.49376416,0.7031241,0.51283157,0.7030048,0.49279425,0.70940244,0.52934617,0.7116828,0.5248107,0.72264916,0.5436937,0.7188954,0.5530535,0.7430453
2025-01-01 15:28:00,0.52729267,0.7141358,0.51850235,0.70805955,0.5095744,0.7019981,0.49477082,0.69129336,0.49377087,0.70313257,0.51284164,0.7030161,0.49280655,0.7094153,0.5293592,0.71169573,0.52482307,0.72266066,0.543704,0.7189042,0.5530605,0.74305034
2025-01-01 15:29:00,0.5272831,0.71412784,0.5184963,0.70805556,0.5095726,0.70199853,0.49477342,0.6912981,0.4937776,0.7031411,0.5128517,0.7030275,0.4928189,0.7094282,0.52937233,0.7117087,0.5248355,0.72267216,0.5437143,0.71891296,0.55306745,0.74305534
2025-01-01 15:30:00,0.53070366,0.7149013,0.5219967,0.70928895,0.5135207,0.7035977,0.49914694,0.69313294,0.49883306,0.705129,0.51772016,0.7052335,0.4983925,0.71179175,0.5346727,0.7142061,0.53040254,0.72564054,0.5497368,0.7215981,0.55895627,0.7458303
2025-01-01 15:31:00,0.5329237,0.7154013,0.5242698,0.7100894,0.5160864,0.70463747,0.50199074,0.6943273,0.5021215,0.70642424,0.52088827,0.7066715,0.50201964,0.71333253,0.53812253,0.71583396,0.5340255,0.72757393,0.553655,0.7233464,0.56278634,0.74763566
2025-01-01 15:32:00,0.5343635,0.71572363,0.5257454,0.71060836,0.51775354,0.7053135,0.50384015,0.6951054,0.50426143,0.7072692,0.5229511,0.70761013,0.5043816,0.7143386,0.5403695,0.71689653,0.53638464,0.7288346,0.55620533,0.7244858,0.5652783,0.7488108
2025-01-01 15:33:00,0.5352961,0.71593046,0.5267024,0.71094435,0.5188367,0.7057532,0.5050433,0.69561297,0.5056548,0.7078215,0.5242956,0.7082243,0.50592124,0.71499705,0.54183465,0.71759176,0.53792244,0.72965807,0.5578666,0.7252294,0.5669004,0.7495764
2025-01-01 15:34:00,0.535899,0.7160622,0.52732253,0.7111615,0.5195402,0.70603925,0.5058265,0.69594467,0.506563,0.7081836,0.5251732,0.7086275,0.50692636,0.7154296,0.54279155,0.7180481,0.5389263,0.73019725,0.55894995,0.7257157,0.5679571,0.7500756
2025-01-01 15:35:00,0.5362876,0.7161452,0.52772367,0.7113014,0.519997,0.70622545,0.50633657,0.696162,0.50715584,0.708422,0.5257472,0.7088937,0.5075841,0.7157153,0.5434181,0.7183492,0.5395831,0.73055166,0.55965763,0.7260347,0.56864625,0.7504017
2025-01-01 15:36:00,0.536537,0.71619654,0.5279824,0.7113911,0.5202935,0.70634687,0.50666916,0.69630516,0.5075437,0.7085802,0.5261239,0.7090708,0.50801593,0.71590555,0.54383,0.7185495,0.54001427,0.730786,0.5601211,0.72624505,0.5690965,0.75061524
2025-01-01 15:37:00,0.53669584,0.7162273,0.52814865,0.7114482,0.5204857,0.7064261,0.5068865,0.69640005,0.5077983,0.7086861,0.5263725,0.70918995,0.5083011,0.71603376,0.5441023,0.71868414,0.5402988,0.73094225,0.5604259,0.72638464,0.5693914,0.7507556
2025-01-01 15:38:00,0.536796,0.7162447,0.5282548,0.7114841,0.5206103,0.70647794,0.5070289,0.6964635,0.50796634,0.70875806,0.52653766,0.7092715,0.50849074,0.7161216,0.54428387,0.7187761,0.540488,0.73104775,0.56062734,0.72647834,0.5695854,0.7508484
2025-01-01 15:39:00,0.53685784,0.7162534,0.52832186,0.71150625,0.5206908,0.706512,0.5071226,0.6965067,0.50807816,0.70880806,0.52664876,0.7093286,0.50861835,0.7161833,0.5444065,0.7188404,0.54061526,0.73112017,0.5607618,0.72654206,0.5697137,0.7509102
2025-01-01 15:40:00,0.53689486,0.71625644,0.5283635,0.71151954,0.5207427,0.7065345,0.5071846,0.69653666,0.5081534,0.7088437,0.5267247,0.70936984,0.50870574,0.71622795,0.54449075,0.7188867,0.5407023,0.7311712,0.56085265,0.72658634,0.56979936,0.75095195
