TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:12:00,0.9269307,0.82908916,0.9361608,0.81646454,0.957887,0.8188521,0.929832,0.82600427,0.92900693,0.8235422,0.9344776
2025-01-01 21:13:00,0.9268873,0.82905644,0.93612766,0.8164616,0.9578601,0.81882197,0.929816,0.8259644,0.9289577,0.82349926,0.93444586
2025-01-01 21:14:00,0.9268503,0.82902956,0.93610203,0.81646156,0.95784116,0.8187996,0.9298033,0.825931,0.92891574,0.8234626,0.9344193
2025-01-01 21:15:00,0.9268186,0.8290072,0.93608254,0.81646377,0.95782864,0.81878346,0.9297933,0.8259027,0.9288796,0.8234309,0.93439674
2025-01-01 21:16:00,0.926791,0.8289886,0.9360679,0.8164679,0.9578212,0.81877226,0.9297854,0.82587844,0.9288482,0.8234031,0.9343776
2025-01-01 21:17:00,0.9267668,0.82897294,0.93605715,0.8164734,0.9578178,0.818765,0.9297792,0.8258576,0.9288206,0.82337856,0.9343611
2025-01-01 21:18:00,0.9267453,0.82895964,0.9360496,0.8164802,0.9578177,0.8187609,0.9297743,0.8258392,0.9287959,0.82335657,0.93434674
2025-01-01 21:19:00,0.92672586,0.82894826,0.93604445,0.8164879,0.9578201,0.8187594,0.9297704,0.825823,0.9287736,0.82333654,0.93433416
2025-01-01 21:20:00,0.9267082,0.8289384,0.9360415,0.8164964,0.95782477,0.81875986,0.9297674,0.8258084,0.9287532,0.8233182,0.93432295
2025-01-01 21:21:00,0.92669195,0.82892984,0.93604004,0.81650543,0.95783097,0.81876194,0.929765,0.8257951,0.92873436,0.8233011,0.9343128
2025-01-01 21:22:00,0.92667675,0.8289223,0.93604,0.816515,0.95783854,0.8187652,0.92976314,0.82578284,0.9287167,0.8232851,0.93430364
2025-01-01 21:23:00,0.9266625,0.82891554,0.93604094,0.8165251,0.9578471,0.8187696,0.9297617,0.82577145,0.9287,0.8232699,0.9342952
2025-01-01 21:24:00,0.926649,0.82890946,0.9360428,0.8165354,0.95785654,0.8187747,0.92976063,0.82576066,0.9286841,0.8232555,0.9342873
2025-01-01 21:25:00,0.92663604,0.82890385,0.93604535,0.816546,0.9578666,0.8187805,0.9297597,0.8257504,0.92866886,0.8232415,0.93428004
2025-01-01 21:26:00,0.9266235,0.8288988,0.93604845,0.8165569,0.95787734,0.81878674,0.9297589,0.8257405,0.928654,0.82322806,0.934273
2025-01-01 21:27:00,0.9266115,0.8288941,0.936052,0.81656784,0.9578884,0.81879336,0.92975837,0.825731,0.92863965,0.82321495,0.9342664
2025-01-01 21:28:00,0.9265997,0.8288896,0.936056,0.816579,0.95789987,0.81880033,0.92975783,0.8257217,0.9286255,0.82320213,0.9342601
2025-01-01 21:29:00,0.92658824,0.8288854,0.93606025,0.8165903,0.95791155,0.8188074,0.9297574,0.82571256,0.9286117,0.82318956,0.934254
2025-01-01 21:30:00,0.9259833,0.8283968,0.93540525,0.8164304,0.957253,0.8181861,0.92951417,0.82521975,0.9280388,0.82274276,0.93390036
2025-01-01 21:31:00,0.92549735,0.82800525,0.93488234,0.81630474,0.95672876,0.8176906,0.92931956,0.82482386,0.9275779,0.8223831,0.93361646
2025-01-01 21:32:00,0.92510647,0.82769144,0.93446517,0.8162067,0.95631194,0.81729585,0.92916375,0.82450545,0.9272066,0.82209307,0.9333883
2025-01-01 21:33:00,0.9247917,0.8274398,0.93413264,0.8161306,0.955981,0.81698155,0.92903906,0.82424897,0.92690694,0.8218587,0.93320477
2025-01-01 21:34:00,0.9245379,0.8272379,0.9338677,0.8160721,0.95571876,0.81673175,0.9289392,0.8240421,0.9266647,0.8216689,0.933057
2025-01-01 21:35:00,0.9243328,0.82707584,0.93365693,0.8160277,0.9555115,0.81653345,0.9288592,0.82387483,0.92646825,0.82151484,0.9329378
2025-01-01 21:36:00,0.9241666,0.8269456,0.93348956,0.81599456,0.9553482,0.8163764,0.9287951,0.82373923,0.9263086,0.82138926,0.9328415
2025-01-01 21:37:00,0.9240317,0.8268409,0.93335676,0.8159705,0.95522016,0.8162523,0.92874366,0.8236291,0.92617816,0.82128656,0.93276346
2025-01-01 21:38:00,0.9239217,0.82675654,0.9332518,0.81595355,0.9551202,0.8161545,0.9287024,0.82353914,0.9260713,0.8212021,0.93270016
2025-01-01 21:39:00,0.9238317,0.8266886,0.933169,0.81594247,0.95504284,0.81607777,0.92866915,0.82346547,0.9259832,0.82113224,0.93264854
2025-01-01 21:40:00,0.9237577,0.82663375,0.933104,0.815936,0.9549834,0.8160179,0.92864245,0.8234047,0.9259101,0.8210741,0.93260634
2025-01-01 21:41:00,0.9236964,0.82658935,0.9330532,0.8159332,0.9549384,0.8159716,0.92862093,0.82335436,0.9258491,0.8210254,0.9325717
2025-01-01 21:42:00,0.92364544,0.82655334,0.93301386,0.81593347,0.9549049,0.815936,0.92860353,0.82331234,0.92579764,0.8209841,0.93254304
2025-01-01 21:43:00,0.9236027,0.826524,0.93298364,0.8159361,0.9548807,0.815909,0.9285894,0.8232769,0.92575383,0.82094896,0.93251926
2025-01-01 21:44:00,0.92356646,0.8265002,0.9329607,0.8159405,0.9548638,0.8158889,0.92857784,0.8232467,0.9257163,0.82091856,0.93249935
2025-01-01 21:45:00,0.92353547,0.8264806,0.93294364,0.8159466,0.9548528,0.8158742,0.92856836,0.82322073,0.9256836,0.8208919,0.93248254
2025-01-01 21:46:00,0.92350876,0.82646453,0.93293124,0.81595385,0.9548465,0.815864,0.9285606,0.82319814,0.9256548,0.8208685,0.93246824
2025-01-01 21:47:00,0.92348546,0.8264513,0.93292266,0.8159621,0.95484394,0.8158573,0.9285541,0.82317823,0.92562926,0.8208475,0.93245596
2025-01-01 21:48:00,0.92346483,0.8264402,0.93291706,0.8159711,0.95484436,0.81585336,0.9285487,0.82316047,0.9256062,0.82082844,0.9324453
2025-01-01 21:49:00,0.92344636,0.826431,0.93291384,0.8159808,0.9548473,0.8158516,0.92854404,0.82314444,0.9255851,0.8208111,0.932436
2025-01-01 21:50:00,0.92342967,0.82642317,0.93291265,0.815991,0.95485204,0.8158516,0.9285401,0.8231297,0.92556566,0.82079494,0.9324277
2025-01-01 21:51:00,0.9234144,0.82641655,0.93291306,0.81600153,0.95485836,0.8158531,0.9285366,0.82311606,0.9255475,0.82077986,0.93242025
2025-01-01 21:52:00,0.9234003,0.8264109,0.9329147,0.8160125,0.9548659,0.8158556,0.9285335,0.8231033,0.9255303,0.8207656,0.9324135
2025-01-01 21:53:00,0.92338705,0.826406,0.93291736,0.8160237,0.95487434,0.81585914,0.92853075,0.8230912,0.925514,0.82075197,0.9324074
2025-01-01 21:54:00,0.92337453,0.8264017,0.9329209,0.8160352,0.95488364,0.81586325,0.9285282,0.82307965,0.92549825,0.8207389,0.9324016
2025-01-01 21:55:00,0.9233627,0.8263979,0.932925,0.8160468,0.9548935,0.8158679,0.92852587,0.8230685,0.9254831,0.82072634,0.9323963
2025-01-01 21:56:00,0.9233512,0.82639456,0.93292975,0.8160585,0.95490396,0.815873,0.9285236,0.8230576,0.9254684,0.82071406,0.9323913
2025-01-01 21:57:00,0.92334026,0.8263916,0.93293494,0.8160705,0.9549147,0.8158784,0.92852145,0.82304704,0.92545396,0.8207021,0.9323866
2025-01-01 21:58:00,0.9233296,0.8263889,0.9329405,0.8160825,0.9549258,0.8158841,0.92851937,0.8230366,0.92543983,0.8206904,0.9323821
2025-01-01 21:59:00,0.9233192,0.82638645,0.9329463,0.8160946,0.9549371,0.8158901,0.9285173,0.8230264,0.9254259,0.8206789,0.93237776
2025-01-01 22:00:00,0.92272013,0.8259397,0.93232954,0.81602407,0.95434415,0.81536025,0.9283417,0.82264537,0.9249699,0.82036537,0.9321491
2025-01-01 22:01:00,0.92223907,0.825582,0.9318375,0.8159701,0.95387226,0.8149378,0.92820084,0.8223386,0.92460257,0.8201124,0.9319654
2025-01-01 22:02:00,0.9218523,0.8252957,0.93144536,0.8159295,0.95349723,0.814601,0.9280877,0.8220912,0.9243061,0.81990784,0.93181777
2025-01-01 22:03:00,0.9215411,0.82506627,0.93113303,0.8158995,0.9531995,0.81433296,0.9279968,0.82189137,0.92406625,0.81974214,0.9316991
2025-01-01 22:04:00,0.9212903,0.82488257,0.9308847,0.815878,0.9529638,0.8141198,0.9279236,0.8217295,0.9238718,0.81960744,0.93160343
2025-01-01 22:05:00,0.9210878,0.82473534,0.9306874,0.81586325,0.9527777,0.81395054,0.9278646,0.821598,0.9237136,0.81949764,0.93152624
2025-01-01 22:06:00,0.920924,0.8246173,0.93053114,0.8158541,0.95263124,0.8138164,0.927817,0.8214909,0.9235844,0.8194077,0.9314639
2025-01-01 22:07:00,0.92079115,0.8245228,0.9304076,0.8158491,0.9525165,0.81371033,0.92777836,0.82140315,0.9234785,0.8193336,0.93141335
2025-01-01 22:08:00,0.9206831,0.8244469,0.9303102,0.81584775,0.95242715,0.81362677,0.927747,0.82133096,0.9233911,0.8192723,0.93137234
2025-01-01 22:09:00,0.9205949,0.82438606,0.93023384,0.8158492,0.952358,0.8135611,0.92772144,0.82127124,0.92331856,0.8192212,0.9313389
2025-01-01 22:10:00,0.9205225,0.8243372,0.93017423,0.8158528,0.9523052,0.8135098,0.92770046,0.8212214,0.92325795,0.8191782,0.93131155
2025-01-01 22:11:00,0.92046285,0.82429796,0.9301281,0.8158583,0.9522653,0.81347,0.9276832,0.8211796,0.92320675,0.8191418,0.93128914
2025-01-01 22:12:00,0.9204134,0.82426643,0.9300927,0.81586516,0.9522358,0.8134393,0.9276688,0.8211441,0.92316324,0.81911063,0.93127066
2025-01-01 22:13:00,0.920372,0.82424104,0.930066,0.8158732,0.95221466,0.813416,0.9276568,0.82111365,0.9231258,0.8190836,0.9312552
2025-01-01 22:14:00,0.9203372,0.82422066,0.93004614,0.81588227,0.95220006,0.8133985,0.92764664,0.82108724,0.9230932,0.8190599,0.9312424
2025-01-01 22:15:00,0.92030764,0.8242042,0.9300318,0.8158919,0.95219076,0.81338567,0.92763793,0.8210641,0.92306453,0.819039,0.93123156
2025-01-01 22:16:00,0.92028224,0.824191,0.9300219,0.81590223,0.9521857,0.8133766,0.92763036,0.8210435,0.92303896,0.81902015,0.93122244
2025-01-01 22:17:00,0.92026025,0.8241803,0.93001556,0.8159131,0.9521841,0.81337047,0.92762375,0.821025,0.9230159,0.81900316,0.9312146
2025-01-01 22:18:00,0.92024094,0.82417166,0.9300121,0.8159242,0.9521851,0.8133667,0.92761785,0.82100815,0.9229948,0.81898755,0.9312078
2025-01-01 22:19:00,0.9202238,0.8241646,0.9300109,0.81593573,0.9521884,0.8133648,0.9276125,0.8209925,0.92297536,0.818973,0.9312019
2025-01-01 22:20:00,0.9202084,0.824159,0.9300115,0.81594753,0.95219326,0.81336445,0.9276076,0.8209779,0.92295706,0.8189594,0.93119663
2025-01-01 22:21:00,0.9201944,0.8241545,0.9300137,0.81595945,0.9521995,0.8133653,0.92760307,0.82096416,0.9229399,0.8189465,0.931192
2025-01-01 22:22:00,0.9201815,0.8241508,0.93001705,0.81597155,0.9522069,0.813367,0.92759883,0.8209511,0.9229235,0.81893426,0.9311878
2025-01-01 22:23:00,0.92016953,0.8241479,0.93002135,0.8159839,0.9522152,0.8133695,0.9275948,0.8209385,0.92290777,0.81892246,0.93118405
2025-01-01 22:24:00,0.92015827,0.82414556,0.9300265,0.81599617,0.95222414,0.81337255,0.92759085,0.82092637,0.9228926,0.8189111,0.9311806
2025-01-01 22:25:00,0.92014766,0.82414365,0.9300322,0.8160086,0.9522337,0.81337607,0.92758703,0.8209145,0.92287785,0.81890005,0.93117744
2025-01-01 22:26:00,0.9201375,0.82414216,0.9300384,0.8160212,0.95224357,0.81338,0.92758334,0.8209029,0.92286336,0.81888926,0.9311745
2025-01-01 22:27:00,0.9201278,0.82414097,0.93004507,0.8160338,0.9522538,0.8133841,0.92757964,0.82089144,0.92284924,0.81887865,0.9311718
2025-01-01 22:28:00,0.9201184,0.8241401,0.9300521,0.8160464,0.95226437,0.8133885,0.92757595,0.8208802,0.9228353,0.8188683,0.93116915
2025-01-01 22:29:00,0.9201093,0.8241394,0.9300594,0.8160591,0.9522751,0.813393,0.92757237,0.820869,0.92282146,0.818858,0.9311667
2025-01-01 22:30:00,0.91952664,0.82374257,0.9294918,0.8160792,0.9517584,0.81296414,0.9274676,0.8206065,0.92249084,0.8186831,0.931067
2025-01-01 22:31:00,0.91905886,0.8234252,0.9290394,0.8160979,0.9513473,0.8126221,0.92738307,0.82039446,0.9222237,0.8185413,0.9309868
2025-01-01 22:32:00,0.9186831,0.8231714,0.92867917,0.81611544,0.95102066,0.8123494,0.9273147,0.8202226,0.9220074,0.81842595,0.9309224
2025-01-01 22:33:00,0.91838086,0.8229684,0.92839277,0.816132,0.9507617,0.81213224,0.9272592,0.8200829,0.9218317,0.8183317,0.9308705
2025-01-01 22:34:00,0.91813755,0.8228061,0.9281654,0.8161479,0.9505569,0.8119595,0.9272141,0.81996906,0.92168856,0.81825453,0.93082863
2025-01-01 22:35:00,0.9179414,0.8226764,0.9279852,0.8161632,0.9503952,0.81182224,0.9271772,0.8198758,0.92157143,0.8181909,0.9307949
2025-01-01 22:36:00,0.91778284,0.82257277,0.9278428,0.81617796,0.9502682,0.8117134,0.92714685,0.819799,0.9214751,0.81813806,0.9307676
2025-01-01 22:37:00,0.9176545,0.82249004,0.9277307,0.81619245,0.95016885,0.81162727,0.92712176,0.81973535,0.9213954,0.818094,0.9307454
2025-01-01 22:38:00,0.9175503,0.822424,0.9276427,0.8162066,0.95009166,0.8115593,0.9271009,0.8196822,0.9213291,0.8180568,0.9307274
2025-01-01 22:39:00,0.91746545,0.8223713,0.9275741,0.8162204,0.9500321,0.8115058,0.92708343,0.8196375,0.92127347,0.8180253,0.9307128
2025-01-01 22:40:00,0.917396,0.82232934,0.927521,0.8162342,0.94998676,0.81146395,0.92706853,0.8195995,0.92122626,0.8179982,0.93070084
2025-01-01 22:41:00,0.91733897,0.82229596,0.92748034,0.81624776,0.9499528,0.81143135,0.9270558,0.81956685,0.921186,0.8179747,0.930691
2025-01-01 22:42:00,0.9172919,0.82226944,0.9274496,0.8162612,0.9499278,0.8114062,0.92704475,0.81953853,0.9211511,0.8179541,0.93068296
2025-01-01 22:43:00,0.9172527,0.82224846,0.92742676,0.8162746,0.94991004,0.81138694,0.92703503,0.81951374,0.9211206,0.8179358,0.9306763
2025-01-01 22:44:00,0.9172199,0.8222318,0.92741036,0.8162878,0.94989806,0.81137246,0.9270264,0.8194915,0.92109364,0.8179194,0.93067074
2025-01-01 22:45:00,0.9171922,0.82221884,0.92739904,0.8163011,0.94989073,0.81136173,0.9270185,0.81947154,0.92106944,0.8179044,0.930666
2025-01-01 22:46:00,0.9171686,0.8222087,0.9273918,0.8163143,0.94988704,0.8113539,0.9270114,0.81945336,0.9210475,0.81789064,0.93066216
2025-01-01 22:47:00,0.9171483,0.82220083,0.9273879,0.81632745,0.9498863,0.81134856,0.92700475,0.8194365,0.92102736,0.8178779,0.9306589
2025-01-01 22:48:00,0.91713053,0.82219476,0.9273866,0.8163406,0.94988793,0.81134504,0.9269985,0.8194208,0.92100865,0.8178659,0.93065614
2025-01-01 22:49:00,0.917115,0.8221902,0.92738736,0.81635374,0.9498914,0.8113431,0.9269926,0.819406,0.92099106,0.8178545,0.93065375
2025-01-01 22:50:00,0.9171011,0.8221868,0.9273899,0.8163668,0.9498964,0.8113423,0.92698693,0.8193917,0.9209745,0.8178437,0.93065166
2025-01-01 22:51:00,0.91708857,0.8221845,0.92739385,0.8163799,0.9499026,0.8113425,0.9269814,0.81937814,0.9209586,0.81783324,0.93064994
2025-01-01 22:52:00,0.9170772,0.8221829,0.9273988,0.81639296,0.9499097,0.8113434,0.926976,0.819365,0.9209433,0.81782323,0.9306484
2025-01-01 22:53:00,0.9170667,0.82218194,0.9274047,0.8164061,0.9499176,0.81134486,0.9269708,0.81935215,0.9209285,0.81781346,0.9306471
2025-01-01 22:54:00,0.9170569,0.8221815,0.9274113,0.8164192,0.9499261,0.81134677,0.92696553,0.81933963,0.920914,0.8178039,0.93064594
2025-01-01 22:55:00,0.91704774,0.8221815,0.9274185,0.81643224,0.949935,0.8113491,0.9269604,0.81932724,0.92089987,0.8177945,0.9306449
2025-01-01 22:56:00,0.9170391,0.8221819,0.9274261,0.81644523,0.9499443,0.81135166,0.9269553,0.8193151,0.92088604,0.8177854,0.93064404
2025-01-01 22:57:00,0.9170308,0.8221826,0.9274342,0.81645834,0.949954,0.81135446,0.92695016,0.81930304,0.9208723,0.8177763,0.9306433
2025-01-01 22:58:00,0.91702276,0.8221835,0.92744255,0.8164714,0.9499638,0.8113574,0.92694503,0.81929106,0.9208588,0.81776744,0.93064266
2025-01-01 22:59:00,0.9170151,0.8221846,0.9274512,0.81648445,0.94997376,0.8113605,0.92693985,0.8192792,0.92084545,0.8177586,0.9306421
2025-01-01 23:00:00,0.9164592,0.82184476,0.9269428,0.8165949,0.9495423,0.8110401,0.9269077,0.81913996,0.9206457,0.8177256,0.9306732
2025-01-01 23:01:00,0.9160132,0.82157326,0.92653805,0.81668586,0.94919926,0.8107845,0.926881,0.81902623,0.92048347,0.81769747,0.930698
2025-01-01 23:02:00,0.91565514,0.8213565,0.92621624,0.81676126,0.948927,0.81058073,0.9268585,0.8189329,0.920351,0.8176733,0.9307178
2025-01-01 23:03:00,0.91536736,0.8211835,0.9259607,0.81682414,0.9487112,0.8104183,0.9268395,0.81885594,0.9202426,0.81765234,0.93073374
2025-01-01 23:04:00,0.91513586,0.8210456,0.9257583,0.81687707,0.94854075,0.810289,0.92682314,0.8187919,0.92015326,0.8176339,0.9307465
2025-01-01 23:05:00,0.9149494,0.82093567,0.9255983,0.81692207,0.94840646,0.81018627,0.9268089,0.81873846,0.9200792,0.8176176,0.9307567
2025-01-01 23:06:00,0.914799,0.8208482,0.9254723,0.8169607,0.9483011,0.81010467,0.9267965,0.8186933,0.9200174,0.81760293,0.9307649
2025-01-01 23:07:00,0.9146774,0.8207788,0.9253736,0.8169942,0.9482189,0.81004006,0.9267854,0.8186548,0.9199655,0.8175895,0.9307715
2025-01-01 23:08:00,0.91457886,0.8207237,0.92529655,0.81702363,0.94815516,0.8099889,0.9267754,0.8186216,0.91992134,0.8175773,0.9307769
2025-01-01 23:09:00,0.91449887,0.82068014,0.92523694,0.8170498,0.9481063,0.80994856,0.9267662,0.81859267,0.91988343,0.8175659,0.9307813
2025-01-01 23:10:00,0.91443366,0.8206458,0.9251913,0.8170734,0.9480693,0.8099169,0.92675775,0.8185671,0.91985065,0.8175552,0.93078494
2025-01-01 23:11:00,0.91438025,0.82061887,0.9251567,0.81709486,0.9480417,0.8098921,0.92674977,0.8185443,0.91982186,0.81754506,0.9307879
2025-01-01 23:12:00,0.9143364,0.8205979,0.9251312,0.8171146,0.94802165,0.80987287,0.92674226,0.8185237,0.91979635,0.8175354,0.9307904
2025-01-01 23:13:00,0.9143,0.8205816,0.9251127,0.81713307,0.94800764,0.80985796,0.92673504,0.8185048,0.91977334,0.8175261,0.93079257
2025-01-01 23:14:00,0.9142698,0.82056916,0.9251,0.8171505,0.9479985,0.80984664,0.92672807,0.81848735,0.91975236,0.81751716,0.93079436
2025-01-01 23:15:00,0.9142445,0.8205598,0.9250919,0.81716704,0.9479933,0.8098381,0.9267213,0.81847095,0.91973317,0.81750846,0.930796
2025-01-01 23:16:00,0.9142231,0.8205529,0.9250875,0.8171829,0.947991,0.8098318,0.92671466,0.81845546,0.9197152,0.81749994,0.9307975
2025-01-01 23:17:00,0.9142048,0.82054794,0.925086,0.8171982,0.94799125,0.80982727,0.9267081,0.8184406,0.9196983,0.81749165,0.9307988
2025-01-01 23:18:00,0.914189,0.8205446,0.925087,0.81721306,0.9479934,0.8098241,0.92670166,0.8184263,0.91968226,0.81748354,0.9308001
2025-01-01 23:19:00,0.9141753,0.8205425,0.9250898,0.81722754,0.9479971,0.8098221,0.92669517,0.8184124,0.91966695,0.81747556,0.9308013
2025-01-01 23:20:00,0.9141632,0.8205415,0.92509407,0.81724185,0.94800216,0.8098209,0.9266888,0.81839895,0.91965216,0.81746763,0.93080246
2025-01-01 23:21:00,0.9141524,0.8205413,0.9250997,0.8172558,0.9480082,0.8098204,0.9266824,0.81838566,0.91963786,0.8174598,0.9308036
2025-01-01 23:22:00,0.91414267,0.82054186,0.9251062,0.8172697,0.94801486,0.8098205,0.92667603,0.81837267,0.91962385,0.81745213,0.9308048
2025-01-01 23:23:00,0.91413385,0.82054293,0.9251136,0.81728333,0.9480222,0.80982095,0.92666966,0.8183598,0.91961014,0.81744456,0.9308059
2025-01-01 23:24:00,0.9141256,0.8205444,0.9251216,0.8172969,0.94803005,0.8098217,0.9266632,0.81834704,0.9195967,0.81743705,0.93080705
2025-01-01 23:25:00,0.91411805,0.8205463,0.9251301,0.8173104,0.9480383,0.8098228,0.9266568,0.8183344,0.9195834,0.81742954,0.9308083
2025-01-01 23:26:00,0.91411096,0.82054853,0.92513907,0.8173238,0.9480468,0.80982405,0.92665035,0.81832194,0.9195704,0.8174222,0.93080956
2025-01-01 23:27:00,0.9141042,0.82055104,0.92514837,0.8173371,0.94805557,0.8098255,0.92664385,0.8183094,0.9195574,0.8174148,0.9308108
2025-01-01 23:28:00,0.9140978,0.8205537,0.92515796,0.8173504,0.9480645,0.8098269,0.9266373,0.81829697,0.9195445,0.81740755,0.9308121
2025-01-01 23:29:00,0.91409165,0.82055664,0.92516774,0.8173636,0.9480735,0.8098285,0.9266307,0.8182846,0.91953176,0.81740034,0.9308135
2025-01-01 23:30:00,0.91357267,0.8202798,0.92472786,0.81756234,0.9477352,0.8096225,0.92667186,0.81827104,0.9194668,0.81750965,0.93097466
2025-01-01 23:31:00,0.91315645,0.820059,0.9243781,0.817724,0.9474665,0.80945814,0.92670333,0.8182578,0.9194123,0.81759584,0.93110394
2025-01-01 23:32:00,0.91282254,0.81988317,0.92410046,0.8178559,0.94725335,0.80932695,0.9267272,0.81824464,0.9193663,0.8176633,0.9312077
2025-01-01 23:33:00,0.9125544,0.8197433,0.9238805,0.817964,0.9470847,0.8092223,0.9267449,0.8182317,0.919327,0.817716,0.9312911
2025-01-01 23:34:00,0.9123389,0.8196322,0.9237067,0.8180532,0.9469517,0.8091389,0.92675763,0.8182188,0.91929305,0.8177568,0.93135816
2025-01-01 23:35:00,0.9121656,0.8195441,0.9235699,0.8181271,0.94684714,0.8090725,0.9267664,0.8182061,0.91926354,0.817788,0.93141216
2025-01-01 23:36:00,0.912026,0.8194744,0.9234626,0.8181888,0.94676536,0.8090196,0.92677206,0.8181933,0.91923743,0.8178117,0.9314558
2025-01-01 23:37:00,0.91191334,0.8194195,0.923379,0.81824076,0.9467019,0.8089776,0.92677516,0.81818074,0.91921407,0.8178294,0.931491
2025-01-01 23:38:00,0.9118223,0.81937635,0.9233144,0.818285,0.9466528,0.8089443,0.9267762,0.81816804,0.91919297,0.8178422,0.9315197
2025-01-01 23:39:00,0.9117486,0.81934273,0.9232648,0.81832296,0.94661546,0.8089179,0.9267755,0.81815547,0.9191736,0.81785107,0.93154305
2025-01-01 23:40:00,0.91168875,0.8193166,0.92322737,0.8183559,0.9465874,0.80889696,0.9267736,0.81814295,0.9191557,0.81785697,0.9315621
2025-01-01 23:41:00,0.9116399,0.81929666,0.9231997,0.8183849,0.94656676,0.80888045,0.92677057,0.8181303,0.91913897,0.81786036,0.93157786
2025-01-01 23:42:00,0.91160005,0.8192815,0.92317975,0.81841075,0.94655216,0.80886745,0.9267667,0.8181178,0.9191231,0.81786186,0.93159086
2025-01-01 23:43:00,0.9115673,0.81927025,0.923166,0.81843394,0.9465422,0.8088573,0.9267621,0.8181053,0.9191081,0.8178618,0.93160176
2025-01-01 23:44:00,0.91154015,0.81926215,0.92315733,0.8184551,0.946536,0.8088494,0.9267569,0.81809264,0.9190936,0.8178605,0.93161094
2025-01-01 23:45:00,0.9115177,0.8192566,0.92315257,0.8184747,0.9465329,0.8088432,0.92675126,0.8180801,0.91907954,0.81785816,0.93161875
2025-01-01 23:46:00,0.9114988,0.819253,0.923151,0.8184929,0.9465322,0.8088384,0.9267453,0.8180675,0.91906595,0.8178551,0.9316256
2025-01-01 23:47:00,0.9114829,0.8192511,0.9231521,0.81851006,0.9465333,0.80883485,0.9267389,0.8180549,0.9190526,0.8178514,0.9316315
2025-01-01 23:48:00,0.91146934,0.8192505,0.9231552,0.81852645,0.94653606,0.80883205,0.9267323,0.81804234,0.91903955,0.8178473,0.93163675
2025-01-01 23:49:00,0.9114577,0.819251,0.92315996,0.81854206,0.94654,0.80883,0.9267255,0.81802976,0.9190267,0.8178428,0.9316415
2025-01-01 23:50:00,0.9114476,0.8192523,0.92316604,0.81855714,0.9465449,0.8088285,0.92671853,0.8180171,0.91901404,0.817838,0.9316459
2025-01-01 23:51:00,0.9114387,0.8192544,0.9231732,0.81857187,0.94655055,0.8088274,0.9267113,0.81800455,0.9190015,0.817833,0.9316499
