TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:07:00,0.7438008,0.7467012,0.7431925,0.7567052,0.7436294,0.7459013,0.74386734,0.7556411,0.74473524,0.76291394,0.75267375
2025-01-01 21:08:00,0.74390703,0.7467972,0.7432997,0.7567536,0.7437496,0.74604005,0.74393195,0.75576395,0.7448528,0.7630183,0.7527405
2025-01-01 21:09:00,0.7439916,0.74687207,0.7433829,0.75679016,0.7438451,0.7461521,0.743986,0.75586474,0.74494845,0.7631019,0.7527923
2025-01-01 21:10:00,0.74405885,0.74693006,0.74344677,0.75681734,0.7439208,0.7462428,0.74403155,0.75594795,0.7450267,0.7631687,0.75283206
2025-01-01 21:11:00,0.74411225,0.74697447,0.7434953,0.75683695,0.7439807,0.74631643,0.7440703,0.7560171,0.7450909,0.7632222,0.7528622
2025-01-01 21:12:00,0.7441546,0.747008,0.74353147,0.7568505,0.7440279,0.7463764,0.74410367,0.75607497,0.74514395,0.763265,0.75288475
2025-01-01 21:13:00,0.74418795,0.7470329,0.74355775,0.7568592,0.74406505,0.7464255,0.74413264,0.75612384,0.745188,0.76329917,0.752901
2025-01-01 21:14:00,0.74421424,0.7470508,0.7435762,0.7568641,0.7440941,0.7464658,0.74415827,0.75616544,0.74522483,0.7633265,0.75291246
2025-01-01 21:15:00,0.7442348,0.74706316,0.7435884,0.75686586,0.74411666,0.7464992,0.7441811,0.7562013,0.74525595,0.7633484,0.7529199
2025-01-01 21:16:00,0.7442508,0.7470711,0.7435955,0.75686526,0.7441341,0.7465271,0.7442017,0.75623256,0.7452825,0.76336575,0.75292414
2025-01-01 21:17:00,0.74426305,0.74707544,0.7435985,0.75686264,0.74414754,0.74655044,0.74422055,0.75626016,0.74530524,0.76337963,0.7529259
2025-01-01 21:18:00,0.74427235,0.74707687,0.7435984,0.7568585,0.7441576,0.7465703,0.7442381,0.7562847,0.7453251,0.76339066,0.7529255
2025-01-01 21:19:00,0.74427927,0.74707603,0.74359554,0.75685316,0.7441651,0.7465873,0.74425435,0.75630695,0.74534255,0.7633994,0.75292355
2025-01-01 21:20:00,0.7442843,0.74707335,0.7435908,0.7568467,0.74417055,0.74660206,0.74426985,0.7563273,0.7453581,0.76340634,0.75292027
2025-01-01 21:21:00,0.74428785,0.7470692,0.7435843,0.75683963,0.7441743,0.746615,0.7442846,0.75634605,0.7453721,0.76341176,0.7529159
2025-01-01 21:22:00,0.7442901,0.7470638,0.74357647,0.75683194,0.74417675,0.7466266,0.7442987,0.75636363,0.7453848,0.763416,0.7529107
2025-01-01 21:23:00,0.7442914,0.7470574,0.7435676,0.75682366,0.7441782,0.7466371,0.74431247,0.7563802,0.74539655,0.7634192,0.7529047
2025-01-01 21:24:00,0.74429184,0.7470503,0.74355793,0.7568151,0.7441788,0.74664664,0.7443258,0.756396,0.7454075,0.76342165,0.7528982
2025-01-01 21:25:00,0.74429166,0.74704254,0.74354744,0.75680614,0.7441788,0.7466555,0.7443389,0.75641125,0.7454178,0.76342344,0.75289124
2025-01-01 21:26:00,0.7442908,0.74703425,0.74353653,0.75679696,0.7441782,0.74666375,0.74435186,0.75642586,0.74542755,0.7634247,0.7528839
2025-01-01 21:27:00,0.74428964,0.74702555,0.74352515,0.7567876,0.7441772,0.7466716,0.74436456,0.7564401,0.7454368,0.7634255,0.7528762
2025-01-01 21:28:00,0.7442881,0.74701655,0.74351335,0.7567782,0.74417603,0.7466792,0.74437714,0.75645405,0.7454457,0.76342607,0.7528683
2025-01-01 21:29:00,0.7442862,0.7470072,0.7435014,0.75676864,0.74417454,0.74668646,0.74438965,0.7564677,0.74545443,0.76342624,0.7528602
2025-01-01 21:30:00,0.7449294,0.7475977,0.74417627,0.75703394,0.7448528,0.74741066,0.7446539,0.75703436,0.74600077,0.7639249,0.75317854
2025-01-01 21:31:00,0.7454433,0.74806803,0.74471366,0.7572442,0.7453949,0.74799126,0.7448677,0.75749016,0.7464393,0.7643236,0.7534314
2025-01-01 21:32:00,0.7458537,0.7484422,0.7451409,0.7574104,0.74582815,0.748457,0.7450412,0.7578573,0.7467916,0.76464236,0.75363183
2025-01-01 21:33:00,0.7461814,0.7487394,0.74548006,0.7575414,0.74617434,0.7488309,0.74518245,0.7581536,0.7470749,0.76489705,0.7537904
2025-01-01 21:34:00,0.7464429,0.7489751,0.74574876,0.75764424,0.74645084,0.7491313,0.74529785,0.7583931,0.74730295,0.7651006,0.75391537
2025-01-01 21:35:00,0.7466514,0.7491614,0.7459611,0.7577246,0.7466717,0.749373,0.74539274,0.7585872,0.7474869,0.76526314,0.75401354
2025-01-01 21:36:00,0.7468175,0.74930847,0.7461284,0.7577869,0.7468479,0.7495676,0.745471,0.758745,0.74763536,0.76539296,0.7540902
2025-01-01 21:37:00,0.74694973,0.74942386,0.74625957,0.75783485,0.7469885,0.7497247,0.7455361,0.7588737,0.7477557,0.76549643,0.7541496
2025-01-01 21:38:00,0.74705476,0.7495141,0.746362,0.75787127,0.7471006,0.74985164,0.74559057,0.75897914,0.7478532,0.765579,0.75419533
2025-01-01 21:39:00,0.7471381,0.74958414,0.7464412,0.7578985,0.74718994,0.7499546,0.74563664,0.75906605,0.7479327,0.7656447,0.75423
2025-01-01 21:40:00,0.74720395,0.74963796,0.7465019,0.75791836,0.74726105,0.7500383,0.745676,0.7591379,0.7479977,0.765697,0.75425583
2025-01-01 21:41:00,0.7472559,0.7496789,0.746548,0.7579324,0.7473176,0.7501067,0.74570996,0.75919795,0.74805105,0.7657384,0.75427467
2025-01-01 21:42:00,0.7472967,0.7497095,0.74658215,0.75794166,0.7473625,0.7501627,0.7457396,0.7592485,0.74809504,0.76577127,0.75428784
2025-01-01 21:43:00,0.7473286,0.7497317,0.74660695,0.7579472,0.74739814,0.7502089,0.7457658,0.7592913,0.7481317,0.76579714,0.7542964
2025-01-01 21:44:00,0.7473533,0.74974734,0.7466242,0.7579498,0.7474263,0.7502473,0.74578923,0.75932807,0.7481623,0.76581746,0.75430137
2025-01-01 21:45:00,0.74737227,0.7497577,0.7466353,0.75795,0.74744856,0.7502794,0.74581045,0.75935996,0.74818814,0.7658334,0.7543034
2025-01-01 21:46:00,0.74738663,0.7497638,0.74664164,0.7579483,0.7474661,0.75030655,0.74582994,0.7593879,0.74821013,0.7658457,0.7543031
2025-01-01 21:47:00,0.7473973,0.7497664,0.746644,0.75794506,0.7474798,0.7503296,0.74584794,0.7594127,0.748229,0.7658552,0.75430095
2025-01-01 21:48:00,0.747405,0.74976635,0.74664336,0.75794065,0.7474905,0.7503495,0.74586487,0.75943494,0.7482455,0.76586235,0.75429726
2025-01-01 21:49:00,0.7474103,0.749764,0.74664026,0.7579353,0.7474989,0.7503669,0.74588096,0.7594552,0.7482599,0.76586765,0.7542923
2025-01-01 21:50:00,0.74741375,0.74976,0.74663514,0.75792915,0.74750537,0.75038236,0.74589634,0.75947386,0.7482727,0.7658714,0.7542864
2025-01-01 21:51:00,0.7474156,0.74975455,0.7466284,0.7579225,0.74751025,0.7503961,0.74591106,0.7594912,0.7482843,0.765874,0.75427973
2025-01-01 21:52:00,0.74741626,0.7497479,0.7466205,0.75791526,0.74751395,0.7504086,0.7459254,0.75950754,0.7482948,0.76587564,0.75427234
2025-01-01 21:53:00,0.74741584,0.7497404,0.7466115,0.7579077,0.7475167,0.75042003,0.74593943,0.75952303,0.7483044,0.7658764,0.7542645
2025-01-01 21:54:00,0.74741465,0.74973214,0.74660176,0.7578999,0.7475187,0.7504307,0.74595314,0.7595379,0.7483134,0.76587665,0.7542562
2025-01-01 21:55:00,0.7474128,0.74972326,0.7465914,0.7578918,0.74752015,0.7504407,0.7459666,0.75955206,0.74832183,0.7658763,0.7542476
2025-01-01 21:56:00,0.74741036,0.7497139,0.7465804,0.7578836,0.74752116,0.75045025,0.7459799,0.75956595,0.74832976,0.7658755,0.7542387
2025-01-01 21:57:00,0.7474075,0.7497041,0.74656916,0.7578752,0.7475218,0.75045943,0.74599314,0.75957936,0.7483374,0.7658743,0.75422955
2025-01-01 21:58:00,0.7474043,0.7496941,0.7465575,0.7578668,0.7475221,0.75046825,0.74600613,0.7595925,0.74834466,0.7658729,0.75422025
2025-01-01 21:59:00,0.7474008,0.7496838,0.74654555,0.7578583,0.7475223,0.7504769,0.7460192,0.7596054,0.7483517,0.7658712,0.7542107
2025-01-01 22:00:00,0.74803376,0.7502348,0.74717927,0.75804234,0.74813175,0.7511103,0.7462151,0.76006067,0.7487765,0.766239,0.75440425
2025-01-01 22:01:00,0.7485391,0.7506733,0.7476837,0.75818783,0.74861914,0.7516186,0.7463743,0.7604273,0.7491175,0.7665327,0.7545571
2025-01-01 22:02:00,0.74894243,0.7510218,0.7480846,0.7583025,0.749009,0.75202686,0.74650425,0.760723,0.74939144,0.7667671,0.75467736
2025-01-01 22:03:00,0.74926406,0.7512983,0.74840283,0.7583925,0.7493208,0.752355,0.74661076,0.76096195,0.74961174,0.766954,0.7547714
2025-01-01 22:04:00,0.7495204,0.75151724,0.7486547,0.75846285,0.74957013,0.7526191,0.74669844,0.7611555,0.7497892,0.76710296,0.7548446
2025-01-01 22:05:00,0.7497245,0.7516901,0.74885374,0.7585174,0.74976957,0.752832,0.74677116,0.76131266,0.7499322,0.7672215,0.7549012
2025-01-01 22:06:00,0.7498867,0.751826,0.7490103,0.7585593,0.749929,0.7530039,0.7468319,0.7614407,0.7500478,0.76731575,0.75494426
2025-01-01 22:07:00,0.75001544,0.75193244,0.74913305,0.7585912,0.75005656,0.7531431,0.7468831,0.7615456,0.7501414,0.7673905,0.7549767
2025-01-01 22:08:00,0.75011736,0.7520153,0.74922866,0.758615,0.75015855,0.75325596,0.74692655,0.76163185,0.7502174,0.7674497,0.7550005
2025-01-01 22:09:00,0.75019795,0.7520792,0.74930257,0.75863236,0.7502401,0.753348,0.7469639,0.76170313,0.75027925,0.76749635,0.75501746
2025-01-01 22:10:00,0.75026125,0.752128,0.74935913,0.75864464,0.75030535,0.7534232,0.74699634,0.76176256,0.7503298,0.767533,0.75502896
2025-01-01 22:11:00,0.75031084,0.75216466,0.7494018,0.7586528,0.7503575,0.753485,0.7470249,0.76181245,0.75037134,0.76756173,0.75503594
2025-01-01 22:12:00,0.75034946,0.7521917,0.74943346,0.7586577,0.7503993,0.75353616,0.7470502,0.76185465,0.7504056,0.76758397,0.7550395
2025-01-01 22:13:00,0.75037926,0.75221103,0.74945617,0.75865996,0.7504327,0.7535787,0.74707305,0.76189077,0.7504341,0.76760113,0.75504017
2025-01-01 22:14:00,0.7504019,0.752224,0.7494718,0.75866014,0.7504595,0.7536145,0.747094,0.761922,0.75045794,0.76761407,0.75503856
2025-01-01 22:15:00,0.75041896,0.75223213,0.74948174,0.7586587,0.750481,0.7536447,0.74711317,0.76194924,0.75047797,0.7676238,0.75503516
2025-01-01 22:16:00,0.7504315,0.75223625,0.7494871,0.7586559,0.75049824,0.75367063,0.74713117,0.76197344,0.7504951,0.7676308,0.7550303
2025-01-01 22:17:00,0.75044036,0.7522371,0.74948883,0.7586521,0.7505121,0.75369304,0.74714816,0.761995,0.7505098,0.7676357,0.7550242
2025-01-01 22:18:00,0.7504464,0.7522355,0.74948776,0.7586475,0.75052327,0.7537127,0.7471643,0.76201457,0.75052255,0.76763886,0.7550172
2025-01-01 22:19:00,0.75044996,0.75223184,0.7494843,0.75864226,0.7505323,0.7537301,0.74717975,0.76203257,0.7505337,0.76764053,0.7550095
2025-01-01 22:20:00,0.7504517,0.7522265,0.749479,0.7586364,0.7505396,0.75374585,0.7471948,0.7620492,0.75054365,0.76764125,0.755001
2025-01-01 22:21:00,0.75045186,0.7522198,0.7494722,0.7586302,0.75054556,0.7537601,0.74720937,0.7620649,0.75055254,0.76764095,0.7549922
2025-01-01 22:22:00,0.75045085,0.7522121,0.7494642,0.7586238,0.7505505,0.75377333,0.7472236,0.76207966,0.75056064,0.76763994,0.7549828
2025-01-01 22:23:00,0.7504488,0.7522035,0.74945533,0.758617,0.75055456,0.7537856,0.7472376,0.7620937,0.75056803,0.7676383,0.7549732
2025-01-01 22:24:00,0.750446,0.7521943,0.7494457,0.75861007,0.75055796,0.75379723,0.7472514,0.7621073,0.7505749,0.76763624,0.7549633
2025-01-01 22:25:00,0.75044256,0.7521845,0.7494354,0.75860304,0.7505608,0.75380826,0.74726504,0.76212037,0.7505813,0.7676337,0.75495315
2025-01-01 22:26:00,0.7504385,0.75217414,0.74942476,0.7585959,0.7505633,0.7538189,0.7472785,0.76213306,0.75058734,0.7676309,0.7549428
2025-01-01 22:27:00,0.75043404,0.7521635,0.7494136,0.7585887,0.7505655,0.7538292,0.74729186,0.7621455,0.75059307,0.7676277,0.75493234
2025-01-01 22:28:00,0.7504293,0.75215256,0.7494022,0.75858134,0.75056744,0.7538392,0.7473052,0.7621577,0.7505986,0.7676244,0.75492173
2025-01-01 22:29:00,0.7504242,0.7521415,0.74939066,0.75857407,0.7505692,0.75384897,0.74731845,0.76216966,0.75060385,0.76762086,0.754911
2025-01-01 22:30:00,0.7510356,0.7526429,0.749972,0.75867355,0.7510989,0.7543804,0.7474423,0.76250535,0.7508995,0.76785135,0.7549765
2025-01-01 22:31:00,0.7515234,0.7530416,0.7504346,0.7587517,0.7515229,0.75480735,0.747544,0.7627761,0.75113684,0.7680349,0.7550267
2025-01-01 22:32:00,0.75191236,0.7533582,0.75080216,0.7588128,0.7518623,0.75515074,0.7476279,0.7629949,0.7513276,0.7681808,0.75506455
2025-01-01 22:33:00,0.75222224,0.753609,0.7510937,0.75886023,0.75213414,0.75542724,0.7476976,0.7631722,0.751481,0.7682966,0.7550927
2025-01-01 22:34:00,0.7524688,0.7538072,0.7513245,0.7588967,0.7523518,0.75565034,0.74775606,0.7633162,0.75160456,0.76838833,0.7551128
2025-01-01 22:35:00,0.7526648,0.7539633,0.75150657,0.7589244,0.7525262,0.75583065,0.7478054,0.76343364,0.7517042,0.7684608,0.7551267
2025-01-01 22:36:00,0.75282025,0.75408566,0.7516497,0.7589453,0.7526661,0.7559768,0.7478475,0.7635298,0.75178474,0.7685178,0.75513554
2025-01-01 22:37:00,0.7529433,0.75418115,0.7517618,0.7589605,0.7527783,0.7560956,0.7478838,0.7636089,0.75184995,0.7685625,0.7551403
2025-01-01 22:38:00,0.7530403,0.75425506,0.75184894,0.7589713,0.7528683,0.75619245,0.7479154,0.7636743,0.75190294,0.7685972,0.7551418
2025-01-01 22:39:00,0.7531166,0.75431174,0.7519162,0.75897855,0.75294065,0.75627184,0.74794334,0.7637289,0.75194615,0.768624,0.7551408
2025-01-01 22:40:00,0.7531762,0.7543546,0.75196755,0.75898296,0.7529989,0.7563372,0.7479683,0.7637747,0.7519814,0.7686445,0.7551376
2025-01-01 22:41:00,0.7532226,0.7543864,0.7520061,0.7589851,0.7530458,0.7563915,0.7479909,0.76381356,0.7520104,0.7686599,0.7551328
2025-01-01 22:42:00,0.7532583,0.7544094,0.75203454,0.75898546,0.7530837,0.75643677,0.7480115,0.7638467,0.7520343,0.7686712,0.7551266
2025-01-01 22:43:00,0.75328547,0.7544253,0.75205487,0.7589844,0.7531144,0.756475,0.7480307,0.7638754,0.75205415,0.7686792,0.7551194
2025-01-01 22:44:00,0.7533058,0.75443554,0.7520686,0.75898224,0.7531393,0.7565074,0.74804866,0.7639005,0.7520708,0.76868457,0.75511134
2025-01-01 22:45:00,0.75332063,0.7544412,0.75207716,0.75897914,0.75315964,0.7565353,0.74806565,0.76392275,0.7520848,0.7686879,0.7551025
2025-01-01 22:46:00,0.75333107,0.75444335,0.7520815,0.7589754,0.75317633,0.75655955,0.7480818,0.76394266,0.75209665,0.76868945,0.7550931
2025-01-01 22:47:00,0.753338,0.7544425,0.7520825,0.7589711,0.75319004,0.7565809,0.74809736,0.7639608,0.75210685,0.7686897,0.7550833
2025-01-01 22:48:00,0.7533421,0.7544393,0.752081,0.75896627,0.7532015,0.75659996,0.74811244,0.7639773,0.75211567,0.7686888,0.7550731
2025-01-01 22:49:00,0.7533439,0.7544342,0.75207734,0.7589612,0.7532111,0.7566171,0.7481271,0.7639926,0.75212336,0.768687,0.75506264
2025-01-01 22:50:00,0.7533439,0.75442773,0.7520719,0.7589559,0.7532192,0.7566328,0.7481414,0.76400703,0.7521302,0.7686844,0.7550519
2025-01-01 22:51:00,0.7533424,0.75442,0.7520652,0.75895035,0.7532261,0.75664735,0.74815553,0.7640206,0.7521363,0.7686813,0.75504094
2025-01-01 22:52:00,0.7533397,0.7544113,0.7520574,0.75894463,0.7532321,0.756661,0.7481695,0.76403356,0.7521418,0.76867765,0.7550298
2025-01-01 22:53:00,0.7533361,0.75440186,0.7520487,0.75893885,0.75323737,0.75667393,0.7481832,0.7640461,0.75214684,0.7686736,0.7550186
2025-01-01 22:54:00,0.75333166,0.75439173,0.7520393,0.75893295,0.7532421,0.7566863,0.74819684,0.7640581,0.7521514,0.7686693,0.75500715
2025-01-01 22:55:00,0.75332665,0.7543811,0.7520294,0.758927,0.75324637,0.75669813,0.7482104,0.76406986,0.7521558,0.76866466,0.7549957
2025-01-01 22:56:00,0.75332105,0.7543701,0.75201905,0.758921,0.7532503,0.75670964,0.7482238,0.76408124,0.75215983,0.76865983,0.7549842
2025-01-01 22:57:00,0.7533151,0.75435877,0.75200844,0.758915,0.75325394,0.75672084,0.7482372,0.7640924,0.75216365,0.76865476,0.7549725
2025-01-01 22:58:00,0.7533088,0.7543472,0.7519975,0.75890905,0.7532574,0.75673187,0.7482505,0.7641035,0.75216717,0.7686495,0.75496083
2025-01-01 22:59:00,0.75330216,0.75433534,0.7519863,0.75890315,0.75326073,0.7567428,0.7482638,0.76411426,0.7521706,0.7686442,0.7549491
2025-01-01 23:00:00,0.75388116,0.7547784,0.7525049,0.75891626,0.7537014,0.7571627,0.7483135,0.76432437,0.7523319,0.7687332,0.7548852
2025-01-01 23:01:00,0.75434273,0.7551303,0.7529173,0.7589256,0.7540544,0.7575007,0.74835587,0.76449454,0.7524615,0.7688032,0.7548317
2025-01-01 23:02:00,0.75471044,0.75540924,0.7532449,0.75893193,0.75433743,0.7577731,0.7483924,0.76463264,0.7525657,0.768858,0.7547865
2025-01-01 23:03:00,0.7550031,0.7556299,0.75350463,0.75893587,0.7545644,0.7579931,0.7484243,0.7647451,0.7526495,0.76890063,0.75474787
2025-01-01 23:04:00,0.75523555,0.7558039,0.75371,0.75893784,0.7547466,0.75817114,0.7484524,0.76483715,0.7527171,0.7689334,0.75471467
2025-01-01 23:05:00,0.7554199,0.75594044,0.7538719,0.7589383,0.754893,0.75831574,0.7484775,0.7649127,0.7527716,0.76895845,0.7546856
2025-01-01 23:06:00,0.7555658,0.7560472,0.7539991,0.75893766,0.7550107,0.75843346,0.7485002,0.7649752,0.7528157,0.7689773,0.7546599
2025-01-01 23:07:00,0.7556809,0.75613004,0.7540985,0.758936,0.75510556,0.7585298,0.748521,0.76502717,0.7528515,0.768991,0.75463694
2025-01-01 23:08:00,0.75577134,0.7561937,0.75417566,0.7589335,0.755182,0.7586089,0.7485403,0.7650707,0.7528805,0.7690007,0.75461614
2025-01-01 23:09:00,0.7558421,0.75624216,0.7542351,0.75893044,0.7552439,0.7586743,0.7485582,0.76510745,0.7529042,0.7690072,0.7545971
2025-01-01 23:10:00,0.75589705,0.75627834,0.75428027,0.7589269,0.755294,0.75872874,0.74857527,0.7651389,0.75292355,0.7690111,0.7545794
2025-01-01 23:11:00,0.7559393,0.7563047,0.75431406,0.7589231,0.7553348,0.75877446,0.74859154,0.765166,0.75293946,0.7690129,0.7545628
2025-01-01 23:12:00,0.75597143,0.7563232,0.7543388,0.75891894,0.7553682,0.7588131,0.74860716,0.7651895,0.7529526,0.76901305,0.75454706
2025-01-01 23:13:00,0.75599545,0.75633544,0.75435627,0.7589146,0.75539553,0.75884616,0.74862224,0.76521033,0.7529635,0.7690118,0.75453204
2025-01-01 23:14:00,0.75601304,0.7563426,0.7543679,0.75891006,0.7554181,0.7588747,0.74863696,0.7652289,0.7529726,0.76900953,0.75451756
2025-01-01 23:15:00,0.7560254,0.7563458,0.7543748,0.7589054,0.75543696,0.75889975,0.7486514,0.76524574,0.75298023,0.7690063,0.7545035
2025-01-01 23:16:00,0.7560336,0.7563458,0.75437814,0.7589007,0.75545275,0.7589219,0.74866545,0.76526105,0.75298667,0.76900244,0.7544898
2025-01-01 23:17:00,0.7560384,0.7563432,0.7543785,0.7588959,0.75546616,0.7589419,0.7486794,0.76527524,0.7529922,0.76899797,0.75447625
2025-01-01 23:18:00,0.7560406,0.7563386,0.7543764,0.7588911,0.7554776,0.75895995,0.7486931,0.7652885,0.752997,0.768993,0.7544631
2025-01-01 23:19:00,0.7560406,0.7563323,0.7543725,0.7588863,0.75548756,0.7589766,0.7487067,0.7653009,0.7530011,0.76898766,0.75445
2025-01-01 23:20:00,0.7560388,0.7563246,0.7543671,0.75888145,0.7554963,0.7589921,0.7487202,0.7653128,0.7530047,0.768982,0.7544371
2025-01-01 23:21:00,0.7560357,0.75631595,0.7543605,0.7588767,0.7555041,0.7590066,0.74873364,0.7653242,0.7530079,0.76897603,0.7544243
2025-01-01 23:22:00,0.7560314,0.7563064,0.7543529,0.7588718,0.7555111,0.75902057,0.748747,0.76533514,0.7530108,0.7689699,0.7544116
2025-01-01 23:23:00,0.75602627,0.7562962,0.75434464,0.7588671,0.7555175,0.75903386,0.7487602,0.76534575,0.7530134,0.7689635,0.7543989
2025-01-01 23:24:00,0.7560203,0.7562854,0.7543357,0.75886226,0.7555235,0.7590466,0.74877346,0.7653561,0.75301564,0.76895696,0.75438625
2025-01-01 23:25:00,0.7560138,0.7562742,0.75432634,0.75885755,0.7555291,0.75905913,0.7487867,0.76536626,0.7530177,0.7689503,0.75437367
2025-01-01 23:26:00,0.75600684,0.75626266,0.7543166,0.7588529,0.7555344,0.7590713,0.7487998,0.76537615,0.7530197,0.76894355,0.75436103
2025-01-01 23:27:00,0.75599945,0.75625086,0.7543065,0.75884825,0.75553954,0.75908333,0.7488129,0.7653859,0.7530214,0.76893663,0.75434846
2025-01-01 23:28:00,0.7559917,0.75623876,0.75429624,0.7588437,0.75554454,0.7590952,0.748826,0.7653955,0.753023,0.76892966,0.7543359
2025-01-01 23:29:00,0.7559837,0.7562265,0.7542858,0.75883913,0.7555493,0.7591069,0.7488391,0.765405,0.7530246,0.7689226,0.7543233
2025-01-01 23:30:00,0.7565198,0.7566032,0.7547322,0.75876576,0.75589293,0.75940776,0.74881375,0.7654859,0.75304854,0.76886857,0.75413126
2025-01-01 23:31:00,0.75694686,0.75690186,0.75508714,0.7587062,0.7561687,0.7596507,0.74879616,0.76555234,0.7530679,0.7688238,0.75397503
2025-01-01 23:32:00,0.7572866,0.7571382,0.75536877,0.75865775,0.7563903,0.7598474,0.7487846,0.7656073,0.7530836,0.7687865,0.7538476
2025-01-01 23:33:00,0.7575567,0.7573247,0.7555919,0.7586181,0.7565684,0.76000696,0.748778,0.7656531,0.7530962,0.76875514,0.7537432
2025-01-01 23:34:00,0.75777084,0.7574712,0.7557683,0.75858563,0.75671184,0.7601369,0.7487753,0.7656914,0.75310653,0.7687285,0.753657
2025-01-01 23:35:00,0.75794023,0.7575859,0.7559071,0.7585588,0.7568276,0.7602431,0.7487757,0.7657239,0.75311494,0.76870567,0.7535856
2025-01-01 23:36:00,0.7580739,0.75767505,0.7560161,0.7585366,0.75692105,0.7603303,0.7487786,0.76575154,0.75312173,0.7686858,0.7535259
2025-01-01 23:37:00,0.75817907,0.7577437,0.756101,0.758518,0.7569968,0.76040244,0.7487835,0.76577544,0.75312734,0.7686684,0.7534756
2025-01-01 23:38:00,0.7582612,0.75779605,0.75616676,0.75850236,0.7570584,0.7604624,0.74879,0.7657963,0.7531319,0.7686529,0.75343287
2025-01-01 23:39:00,0.75832504,0.75783527,0.75621724,0.7584891,0.7571086,0.76051265,0.7487979,0.7658147,0.7531357,0.76863897,0.75339615
2025-01-01 23:40:00,0.7583743,0.7578641,0.75625545,0.7584777,0.7571498,0.76055515,0.7488067,0.7658312,0.7531388,0.7686263,0.75336415
2025-01-01 23:41:00,0.7584117,0.7578845,0.7562839,0.7584679,0.7571838,0.76059145,0.7488163,0.765846,0.75314134,0.7686144,0.7533361
2025-01-01 23:42:00,0.7584397,0.75789815,0.7563045,0.7584593,0.757212,0.7606228,0.7488266,0.7658596,0.7531434,0.7686034,0.753311
2025-01-01 23:43:00,0.7584602,0.7579065,0.7563188,0.7584517,0.7572355,0.76065016,0.7488375,0.7658721,0.75314516,0.76859295,0.7532884
2025-01-01 23:44:00,0.7584747,0.7579106,0.7563281,0.7584449,0.75725543,0.7606744,0.7488487,0.76588386,0.7531466,0.76858294,0.7532678
2025-01-01 23:45:00,0.75848436,0.75791126,0.7563334,0.7584387,0.7572724,0.7606962,0.74886024,0.7658949,0.7531478,0.76857334,0.75324875
2025-01-01 23:46:00,0.7584901,0.7579092,0.75633556,0.75843316,0.757287,0.76071584,0.748872,0.7659054,0.75314873,0.76856405,0.7532309
