TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:39:00,0.8835247,0.8835917,0.8905976,0.9125002,0.891419,0.8925648,0.9053509,0.93632615,0.9244934,0.9178415,0.9102855,0.93566257,0.9295289,0.9138634,0.92623365,0.9486323,0.9356006,0.9229906,0.9338677,0.94478774,0.9334272,0.9183241
2025-01-01 19:40:00,0.8835394,0.88363856,0.8906143,0.9125365,0.89143044,0.89259934,0.9053547,0.9363508,0.9244844,0.9178634,0.91027224,0.9356734,0.9295027,0.9138698,0.92620105,0.9486278,0.9355623,0.92297953,0.9338172,0.94477344,0.93337405,0.9183101
2025-01-01 19:41:00,0.88355345,0.8836736,0.89062965,0.9125646,0.89144224,0.8926257,0.9053605,0.93636966,0.92448074,0.9178792,0.91026443,0.9356805,0.9294849,0.9138724,0.92617756,0.94862205,0.935534,0.92296845,0.93378013,0.94475955,0.93333477,0.91829634
2025-01-01 19:42:00,0.8835669,0.8837009,0.89064425,0.9125873,0.8914541,0.89264673,0.90536773,0.9363848,0.9244805,0.91789097,0.91026,0.935685,0.9294725,0.91387254,0.92616004,0.9486154,0.93551207,0.92295724,0.93375176,0.9447461,0.9333048,0.9182829
2025-01-01 19:43:00,0.8835801,0.8837232,0.89065826,0.9126065,0.891466,0.8926642,0.90537584,0.93639743,0.9244826,0.9179001,0.91025794,0.93568784,0.92946357,0.91387105,0.9261463,0.9486081,0.93549436,0.92294604,0.9337291,0.94473284,0.93328065,0.9182697
2025-01-01 19:44:00,0.8835931,0.8837423,0.890672,0.91262347,0.891478,0.89267945,0.9053844,0.93640846,0.9244861,0.9179074,0.9102572,0.93568957,0.92945695,0.9138684,0.92613506,0.9486004,0.93547934,0.9229348,0.93371,0.9447197,0.9332604,0.9182565
2025-01-01 19:45:00,0.8836059,0.8837592,0.89068556,0.91263896,0.89149004,0.8926933,0.9053934,0.9364184,0.9244905,0.91791356,0.91025746,0.93569064,0.9294517,0.9138651,0.92612547,0.9485924,0.93546605,0.92292345,0.9336933,0.9447067,0.9332426,0.9182434
2025-01-01 19:46:00,0.88361865,0.8837748,0.8906989,0.91265345,0.891502,0.89270604,0.9054026,0.93642765,0.92449546,0.917919,0.9102582,0.9356912,0.9294474,0.91386133,0.9261168,0.94858426,0.9354539,0.9229122,0.93367815,0.9446937,0.9332265,0.9182304
2025-01-01 19:47:00,0.8836314,0.88378954,0.89071214,0.91266733,0.891514,0.89271814,0.90541196,0.9364364,0.9245008,0.9179239,0.9102593,0.93569136,0.92944366,0.91385716,0.92610884,0.948576,0.93544245,0.92290086,0.93366396,0.9446807,0.9332114,0.91821736
2025-01-01 19:48:00,0.8836441,0.88380367,0.8907254,0.91268086,0.89152604,0.8927299,0.9054214,0.9364449,0.9245064,0.9179285,0.9102607,0.93569136,0.9294403,0.9138528,0.92610127,0.9485675,0.9354314,0.9228895,0.93365043,0.94466776,0.9331971,0.91820437
2025-01-01 19:49:00,0.8836568,0.8838174,0.8907385,0.91269404,0.891538,0.89274126,0.90543073,0.9364531,0.9245121,0.9179328,0.91026217,0.9356911,0.92943716,0.9138482,0.92609394,0.948559,0.93542075,0.9228781,0.9336374,0.9446548,0.93318313,0.9181915
2025-01-01 19:50:00,0.8836695,0.8838309,0.8907516,0.91270703,0.89155,0.89275247,0.9054402,0.9364612,0.92451787,0.9179369,0.9102636,0.93569076,0.9294341,0.9138435,0.9260868,0.9485504,0.93541014,0.92286664,0.93362445,0.9446419,0.9331695,0.9181785
2025-01-01 19:51:00,0.88368213,0.8838443,0.89076465,0.91271996,0.891562,0.8927636,0.9054496,0.93646914,0.92452365,0.9179409,0.91026515,0.9356903,0.9294311,0.9138387,0.92607963,0.9485418,0.93539965,0.9228552,0.93361175,0.94462895,0.933156,0.9181656
2025-01-01 19:52:00,0.8836949,0.88385755,0.89077777,0.9127328,0.8915739,0.8927745,0.905459,0.93647695,0.9245294,0.91794485,0.9102667,0.9356897,0.92942816,0.9138338,0.9260726,0.9485331,0.9353893,0.9228437,0.9335991,0.944616,0.93314266,0.9181527
2025-01-01 19:53:00,0.8837075,0.8838707,0.89079076,0.9127455,0.89158577,0.8927854,0.9054684,0.9364847,0.92453516,0.9179486,0.9102682,0.9356891,0.9294252,0.91382885,0.9260655,0.94852436,0.93537885,0.9228322,0.93358666,0.9446031,0.93312943,0.9181398
2025-01-01 19:54:00,0.8837203,0.88388383,0.8908038,0.9127582,0.8915977,0.8927962,0.9054777,0.9364924,0.9245408,0.91795236,0.9102696,0.9356884,0.9294222,0.9138238,0.9260584,0.94851553,0.9353685,0.9228206,0.93357414,0.94459015,0.9331162,0.91812694
2025-01-01 19:55:00,0.88373303,0.883897,0.89081687,0.91277087,0.89160955,0.892807,0.90548706,0.9365,0.92454654,0.917956,0.91027105,0.93568754,0.92941916,0.91381866,0.92605126,0.9485067,0.9353581,0.9228091,0.93356156,0.94457716,0.933103,0.91811407
2025-01-01 19:56:00,0.88374573,0.8839101,0.8908299,0.9127835,0.89162135,0.89281774,0.9054963,0.9365076,0.92455214,0.9179596,0.9102724,0.9356867,0.9294161,0.91381353,0.9260441,0.94849783,0.9353477,0.9227975,0.9335491,0.9445642,0.93308985,0.9181012
2025-01-01 19:57:00,0.88375854,0.88392323,0.8908429,0.9127961,0.89163315,0.8928284,0.90550554,0.9365151,0.92455775,0.917963,0.9102738,0.9356858,0.929413,0.9138083,0.92603695,0.9484889,0.93533725,0.9227859,0.93353665,0.9445512,0.9330768,0.9180884
2025-01-01 19:58:00,0.8837713,0.8839363,0.89085597,0.91280866,0.89164495,0.892839,0.9055147,0.9365226,0.9245633,0.9179665,0.91027504,0.93568486,0.92940986,0.91380304,0.92602974,0.9484799,0.9353268,0.92277426,0.93352413,0.94453824,0.9330637,0.9180755
2025-01-01 19:59:00,0.8837841,0.8839494,0.890869,0.91282123,0.8916567,0.8928496,0.9055239,0.93653,0.9245688,0.9179699,0.91027623,0.93568385,0.92940664,0.91379774,0.92602247,0.9484709,0.9353163,0.9227626,0.9335116,0.94452524,0.9330506,0.9180627
2025-01-01 20:00:00,0.8830382,0.88580406,0.8901787,0.9138916,0.89060897,0.8938981,0.9040518,0.9370323,0.92238617,0.91856337,0.9081371,0.93577546,0.9265924,0.9139115,0.923147,0.9480772,0.9322454,0.9220933,0.92975587,0.94377273,0.9292243,0.917391
2025-01-01 20:01:00,0.8825579,0.8870142,0.88973457,0.9145918,0.889932,0.89458334,0.9030981,0.9373613,0.92096925,0.91895026,0.90674704,0.9358345,0.92476195,0.9139835,0.9212754,0.94781804,0.9302456,0.92165405,0.9273102,0.9432791,0.92673254,0.91694987
2025-01-01 20:02:00,0.88225025,0.8878054,0.88945043,0.9150513,0.889496,0.8950324,0.9024814,0.93757766,0.9200501,0.9192028,0.9058438,0.93587255,0.92357093,0.91402835,0.92005616,0.9476463,0.92894197,0.9213644,0.92571616,0.9429536,0.92510843,0.9166587
2025-01-01 20:03:00,0.88205475,0.88832426,0.88927025,0.91535425,0.88921666,0.8953279,0.9020836,0.9377208,0.9194545,0.919368,0.9052569,0.93589675,0.9227956,0.9140555,0.91926104,0.9475316,0.92809093,0.9211721,0.9246756,0.9427375,0.9240482,0.916465
2025-01-01 20:04:00,0.88193214,0.88866615,0.8891577,0.9155556,0.88903916,0.89552367,0.9018281,0.9378163,0.9190692,0.91947645,0.9048758,0.935912,0.92229027,0.9140712,0.9187415,0.9474537,0.92753404,0.9210429,0.92399484,0.94259244,0.9233544,0.9163346
2025-01-01 20:05:00,0.881857,0.88889295,0.8890891,0.9156908,0.8889278,0.8956545,0.9016652,0.93788093,0.91882044,0.91954803,0.90462834,0.9359214,0.92196053,0.9140794,0.9184012,0.9473998,0.9271682,0.92095476,0.92354786,0.9424936,0.9228988,0.9162454
2025-01-01 20:06:00,0.88181263,0.8890449,0.889049,0.91578305,0.8888595,0.89574313,0.90156233,0.93792534,0.9186605,0.91959554,0.90446776,0.9359269,0.92174494,0.91408277,0.9181773,0.94736147,0.9269267,0.9208934,0.92325294,0.9424248,0.9225982,0.916183
2025-01-01 20:07:00,0.8817883,0.8891483,0.8890275,0.9158473,0.8888191,0.89580435,0.90149856,0.93795663,0.91855836,0.9196274,0.9043636,0.93592995,0.9216035,0.9140828,0.91802907,0.9473333,0.9267659,0.92084926,0.9230568,0.9423755,0.92239815,0.91613793
2025-01-01 20:08:00,0.88177705,0.8892201,0.889018,0.9158935,0.88879687,0.89584774,0.9014601,0.9379794,0.9184936,0.9196491,0.9042961,0.93593144,0.92151016,0.9140808,0.91793,0.9473117,0.92665756,0.92081636,0.9229249,0.9423389,0.9222636,0.91610426
2025-01-01 20:09:00,0.8817742,0.8892714,0.8890164,0.91592777,0.88878644,0.89587945,0.9014382,0.9379966,0.9184533,0.9196642,0.9042524,0.93593174,0.92144823,0.9140774,0.91786283,0.9472943,0.92658335,0.9207908,0.92283463,0.9423105,0.9221716,0.91607785
2025-01-01 20:10:00,0.8817769,0.8893093,0.88901985,0.9159544,0.88878363,0.89590365,0.90142685,0.93801016,0.9184287,0.91967493,0.9042241,0.9359313,0.92140657,0.91407317,0.9178164,0.94727963,0.9265313,0.92077005,0.92277163,0.9422875,0.9221072,0.9160563
2025-01-01 20:11:00,0.8817832,0.8893385,0.88902664,0.915976,0.8887858,0.8959229,0.90142256,0.9380213,0.9184145,0.91968286,0.9042059,0.9359305,0.9213781,0.9140682,0.9177835,0.9472668,0.92649364,0.9207523,0.9227261,0.94226795,0.9220608,0.91603786
2025-01-01 20:12:00,0.88179183,0.8893621,0.8890355,0.91599435,0.88879114,0.895939,0.90142274,0.93803096,0.91840684,0.9196888,0.90419424,0.93592924,0.92135817,0.9140629,0.9177593,0.9472551,0.92646533,0.92073655,0.92269206,0.94225067,0.92202604,0.9160214
2025-01-01 20:13:00,0.88180196,0.889382,0.8890458,0.91601056,0.8887986,0.8959529,0.90142584,0.93803954,0.91840345,0.91969365,0.9041867,0.9359278,0.9213438,0.9140573,0.91774076,0.94724405,0.92644304,0.9207221,0.92266554,0.9422349,0.92199886,0.9160064
2025-01-01 20:14:00,0.8818131,0.8893995,0.88905704,0.9160254,0.88880736,0.89596546,0.9014308,0.9380474,0.9184029,0.91969764,0.90418196,0.93592614,0.921333,0.91405153,0.9177259,0.94723356,0.9264247,0.9207085,0.92264384,0.94222003,0.9219767,0.9159922
2025-01-01 20:15:00,0.88182485,0.8894155,0.8890688,0.91603935,0.888817,0.89597714,0.9014369,0.93805486,0.91840416,0.91970104,0.9041789,0.93592435,0.92132455,0.9140456,0.91771346,0.9472233,0.9264089,0.9206954,0.92262524,0.9422058,0.9219576,0.91597855
2025-01-01 20:16:00,0.88183707,0.88943046,0.88908094,0.9160527,0.88882726,0.8959882,0.90144384,0.93806195,0.91840655,0.9197041,0.9041769,0.93592244,0.9213175,0.9140395,0.91770244,0.9472132,0.9263947,0.92068267,0.9226086,0.94219196,0.92194074,0.9159653
2025-01-01 20:17:00,0.8818495,0.88944477,0.8890933,0.91606563,0.8888378,0.8959989,0.9014513,0.9380688,0.91840965,0.9197069,0.90417564,0.9359204,0.92131144,0.9140333,0.9176924,0.9472032,0.92638165,0.92067015,0.9225934,0.94217837,0.92192525,0.9159523
2025-01-01 20:18:00,0.88186216,0.88945866,0.88910586,0.91607827,0.8888486,0.8960092,0.9014589,0.9380756,0.9184132,0.9197095,0.90417486,0.9359184,0.921306,0.91402704,0.91768306,0.94719326,0.92636925,0.92065775,0.922579,0.94216496,0.9219106,0.91593945
2025-01-01 20:19:00,0.8818749,0.8894723,0.8891185,0.9160907,0.8888595,0.8960194,0.90146685,0.93808216,0.91841704,0.91971195,0.9041743,0.93591624,0.92130095,0.9140208,0.91767406,0.9471833,0.9263572,0.9206454,0.9225651,0.9421517,0.9218965,0.91592675
2025-01-01 20:20:00,0.8818878,0.8894857,0.8891312,0.91610307,0.8888705,0.8960294,0.9014748,0.9380886,0.918421,0.9197143,0.904174,0.93591404,0.921296,0.9140144,0.9176653,0.9471734,0.9263455,0.92063314,0.9225517,0.9421385,0.9218828,0.9159141
2025-01-01 20:21:00,0.8819007,0.88949907,0.88914394,0.91611534,0.8888815,0.89603937,0.90148276,0.93809503,0.918425,0.91971654,0.9041737,0.9359118,0.92129123,0.91400796,0.91765666,0.9471635,0.926334,0.9206209,0.92253846,0.94212526,0.9218694,0.91590154
2025-01-01 20:22:00,0.8819137,0.8895123,0.8891567,0.91612756,0.8888926,0.8960492,0.9014908,0.9381014,0.9184291,0.9197187,0.9041734,0.93590945,0.9212865,0.91400146,0.91764814,0.94715357,0.9263225,0.9206086,0.9225253,0.94211215,0.9218561,0.91588897
2025-01-01 20:23:00,0.88192666,0.8895254,0.8891694,0.9161397,0.8889036,0.896059,0.90149885,0.93810767,0.9184332,0.9197207,0.9041731,0.93590707,0.9212819,0.9139949,0.9176397,0.9471436,0.9263111,0.9205963,0.92251223,0.942099,0.921843,0.91587645
2025-01-01 20:24:00,0.8819397,0.8895386,0.88918215,0.9161519,0.8889146,0.89606875,0.9015069,0.93811387,0.9184373,0.91972274,0.9041728,0.9359046,0.9212772,0.9139883,0.91763115,0.94713366,0.9262997,0.9205841,0.92249924,0.94208586,0.9218299,0.915864
2025-01-01 20:25:00,0.8819527,0.88955176,0.8891949,0.9161639,0.8889256,0.8960784,0.9015149,0.93812,0.91844136,0.91972464,0.9041725,0.9359021,0.9212725,0.9139817,0.9176226,0.9471236,0.9262883,0.9205718,0.9224863,0.94207275,0.9218169,0.91585153
2025-01-01 20:26:00,0.88196576,0.8895648,0.88920766,0.91617596,0.8889366,0.89608806,0.9015229,0.9381261,0.9184454,0.91972655,0.9041721,0.93589956,0.9212678,0.913975,0.91761404,0.9471135,0.9262769,0.9205595,0.92247343,0.94205964,0.9218039,0.91583914
2025-01-01 20:27:00,0.8819788,0.88957787,0.88922036,0.91618794,0.88894755,0.8960976,0.9015308,0.93813217,0.9184494,0.9197284,0.9041717,0.935897,0.92126304,0.9139682,0.9176055,0.94710344,0.92626554,0.92054725,0.92246044,0.9420465,0.92179084,0.91582674
2025-01-01 20:28:00,0.88199186,0.889591,0.8892331,0.9162,0.88895845,0.8961072,0.9015387,0.9381381,0.91845334,0.9197301,0.9041713,0.9358943,0.9212583,0.91396147,0.91759694,0.9470933,0.92625415,0.92053485,0.9224475,0.9420334,0.9217779,0.91581434
2025-01-01 20:29:00,0.8820049,0.88960403,0.8892458,0.91621196,0.88896936,0.8961167,0.90154654,0.9381441,0.9184572,0.91973186,0.90417075,0.93589157,0.9212534,0.9139546,0.9175883,0.9470831,0.9262427,0.9205225,0.92243457,0.9420203,0.92176497,0.91580194
2025-01-01 20:30:00,0.8803486,0.890751,0.8876014,0.91658044,0.8869309,0.8964509,0.8990756,0.9379193,0.91527206,0.9196001,0.90107775,0.93527037,0.9174621,0.91338515,0.91384614,0.9460311,0.9222766,0.91920185,0.9178471,0.9406581,0.9171734,0.9145616
2025-01-01 20:31:00,0.8792766,0.8915011,0.88653684,0.91682416,0.8856097,0.89667135,0.8974722,0.93777525,0.91320306,0.919515,0.899067,0.9348655,0.91499597,0.91301256,0.9114107,0.9453437,0.91969454,0.918339,0.91486067,0.9397681,0.9141843,0.9137512
2025-01-01 20:32:00,0.8785843,0.8919933,0.8858494,0.9169867,0.88475466,0.8968179,0.89643264,0.93768364,0.9118594,0.9194602,0.8977598,0.9346013,0.91339123,0.9127679,0.9098245,0.9448932,0.9180122,0.91777384,0.91291493,0.9391849,0.91223687,0.91322005
2025-01-01 20:33:00,0.878139,0.8923177,0.885407,0.9170965,0.88420266,0.89691645,0.8957596,0.937626,0.9109873,0.919425,0.8969098,0.93442845,0.9123463,0.91260636,0.90879035,0.94459677,0.91691464,0.91740215,0.9116457,0.93880135,0.9109666,0.9128705
2025-01-01 20:34:00,0.8778541,0.8925332,0.8851238,0.917172,0.88384753,0.89698374,0.89532477,0.9375905,0.91042167,0.91940266,0.896357,0.9343151,0.91166526,0.91249883,0.9081151,0.9444004,0.91619706,0.9171561,0.91081613,0.93854743,0.91013634,0.912639
2025-01-01 20:35:00,0.8776735,0.8926777,0.8849441,0.9172252,0.8836205,0.8970307,0.89504474,0.9375694,0.9100552,0.91938853,0.89599735,0.9342403,0.9112208,0.9124264,0.907673,0.9442692,0.91572666,0.9169919,0.91027236,0.9383778,0.9095922,0.9124843
2025-01-01 20:36:00,0.8775607,0.8927763,0.8848317,0.91726387,0.8834766,0.8970644,0.89486533,0.9375576,0.90981823,0.9193798,0.89576316,0.9341905,0.91093,0.9123768,0.9073825,0.9441802,0.9154168,0.91688067,0.9099144,0.93826294,0.909234,0.91237944
2025-01-01 20:37:00,0.87749195,0.8928449,0.88476306,0.91729313,0.88338673,0.8970895,0.89475125,0.93755186,0.90966535,0.91937447,0.89561063,0.934157,0.9107391,0.9123421,0.9071905,0.9441186,0.91521126,0.916804,0.9096771,0.9381837,0.9089967,0.9123071
2025-01-01 20:38:00,0.8774518,0.8928941,0.8847228,0.91731626,0.8833321,0.89710903,0.8946797,0.93755,0.9095671,0.9193714,0.8955111,0.9341341,0.9106131,0.9123168,0.9070625,0.944075,0.9150736,0.9167499,0.90951836,0.9381276,0.908838,0.9122557
2025-01-01 20:39:00,0.8774303,0.89293057,0.884701,0.9173354,0.8833002,0.8971249,0.8946358,0.93755066,0.9095044,0.9193698,0.89544594,0.93411803,0.9105293,0.9122979,0.9069761,0.94404286,0.91497993,0.9167102,0.9094106,0.93808657,0.9087303,0.9122181
2025-01-01 20:40:00,0.87742096,0.8929588,0.88469124,0.9173519,0.8832831,0.89713824,0.8946097,0.9375529,0.9094648,0.9193691,0.89540315,0.93410635,0.9104729,0.91228294,0.9069168,0.94401824,0.914915,0.9166801,0.90933603,0.9380553,0.9086559,0.9121895
2025-01-01 20:41:00,0.8774194,0.89298177,0.8846893,0.9173667,0.8832757,0.89715016,0.89459527,0.93755627,0.9094401,0.919369,0.8953749,0.9340975,0.9104343,0.9122706,0.90687495,0.9439985,0.91486865,0.9166561,0.9092829,0.93803036,0.908603,0.9121666
2025-01-01 20:42:00,0.87742305,0.8930012,0.8846924,0.91738033,0.88327444,0.89716095,0.8945884,0.9375602,0.90942514,0.91936916,0.89535606,0.93409055,0.91040725,0.9122599,0.90684456,0.94398195,0.9148344,0.91663605,0.90924394,0.9380096,0.9085642,0.9121475
2025-01-01 20:43:00,0.87742996,0.8930183,0.8846987,0.91739327,0.8832773,0.8971711,0.8945864,0.9375646,0.90941644,0.9193696,0.8953433,0.93408483,0.9103877,0.9122503,0.90682155,0.94396746,0.914808,0.91661865,0.90921396,0.93799156,0.9085345,0.91213095
2025-01-01 20:44:00,0.8774391,0.89303404,0.88470715,0.9174057,0.8832828,0.89718074,0.8945876,0.9375692,0.90941185,0.9193702,0.8953345,0.93407977,0.9103729,0.91224146,0.9068033,0.9439542,0.91478664,0.91660285,0.90919,0.9379752,0.9085108,0.9121159
2025-01-01 20:45:00,0.8774496,0.8930488,0.88471705,0.9174178,0.8832899,0.8971901,0.8945908,0.93757397,0.9094098,0.9193708,0.8953282,0.9340752,0.91036135,0.91223294,0.9067882,0.9439419,0.9147686,0.9165882,0.9091698,0.9379601,0.9084909,0.9121019
2025-01-01 20:46:00,0.877461,0.8930629,0.88472784,0.91742975,0.88329816,0.8971993,0.8945953,0.9375788,0.9094095,0.9193714,0.8953236,0.93407094,0.91035175,0.91222477,0.906775,0.9439301,0.9147527,0.91657424,0.90915203,0.9379456,0.9084735,0.91208863
2025-01-01 20:47:00,0.877473,0.8930766,0.8847391,0.9174414,0.8833071,0.8972082,0.8946007,0.9375836,0.90941036,0.91937196,0.89532,0.93406683,0.91034347,0.9122167,0.9067632,0.9439186,0.91473824,0.9165607,0.909136,0.93793166,0.90845776,0.9120759
2025-01-01 20:48:00,0.8774854,0.89309,0.8847508,0.9174531,0.88331646,0.89721704,0.8946066,0.9375885,0.9094118,0.91937256,0.8953171,0.9340627,0.910336,0.91220874,0.90675217,0.9439073,0.9147246,0.9165475,0.909121,0.937918,0.90844315,0.91206336
2025-01-01 20:49:00,0.87749803,0.89310324,0.88476264,0.91746473,0.8833262,0.89722586,0.8946127,0.93759334,0.9094137,0.91937304,0.89531463,0.9340587,0.91032904,0.91220075,0.9067416,0.9438962,0.91471153,0.9165345,0.9091067,0.93790454,0.90842915,0.912051
2025-01-01 20:50:00,0.8775108,0.8931164,0.8847747,0.9174762,0.88333595,0.8972345,0.89461917,0.9375981,0.90941584,0.9193736,0.89531237,0.93405473,0.9103224,0.9121928,0.9067315,0.9438851,0.9146989,0.91652155,0.9090928,0.93789124,0.9084157,0.9120389
2025-01-01 20:51:00,0.8775237,0.8931294,0.88478684,0.9174877,0.8833459,0.8972432,0.89462566,0.93760294,0.90941817,0.91937405,0.8953102,0.93405074,0.910316,0.91218483,0.90672153,0.94387406,0.9146864,0.9165086,0.90907913,0.9378781,0.9084025,0.9120269
2025-01-01 20:52:00,0.8775367,0.8931424,0.88479906,0.917499,0.8833558,0.8972517,0.8946322,0.9376077,0.9094205,0.9193744,0.8953082,0.9340467,0.9103096,0.91217685,0.90671164,0.94386303,0.9146741,0.9164958,0.90906566,0.93786484,0.9083895,0.91201496
2025-01-01 20:53:00,0.87754977,0.89315534,0.8848113,0.9175104,0.88336575,0.89726025,0.89463884,0.93761235,0.9094229,0.91937476,0.8953061,0.93404263,0.91030335,0.91216886,0.90670186,0.94385195,0.9146618,0.9164829,0.9090524,0.9378518,0.90837663,0.91200304
2025-01-01 20:54:00,0.8775628,0.8931683,0.8848235,0.9175217,0.8833757,0.8972687,0.8946454,0.937617,0.90942526,0.91937506,0.8953041,0.9340385,0.9102971,0.9121609,0.9066921,0.9438409,0.91464967,0.91647017,0.9090392,0.93783873,0.90836394,0.9119912
2025-01-01 20:55:00,0.8775759,0.89318115,0.8848357,0.917533,0.88338566,0.8972771,0.89465195,0.9376216,0.90942764,0.9193753,0.895302,0.93403435,0.91029084,0.9121528,0.9066823,0.9438299,0.91463757,0.9164574,0.909026,0.9378257,0.9083512,0.9119794
2025-01-01 20:56:00,0.877589,0.89319396,0.88484794,0.91754425,0.8833956,0.8972855,0.89465845,0.9376261,0.90942997,0.9193755,0.8952999,0.9340302,0.9102845,0.9121447,0.90667254,0.94381875,0.91462535,0.9164446,0.90901285,0.9378126,0.90833855,0.91196764
2025-01-01 20:57:00,0.87760204,0.89320683,0.88486016,0.91755545,0.88340557,0.8972938,0.89466494,0.9376306,0.9094323,0.9193756,0.8952978,0.9340259,0.9102782,0.91213655,0.9066627,0.94380766,0.9146132,0.91643184,0.9089997,0.93779963,0.90832597,0.9119559
2025-01-01 20:58:00,0.87761515,0.89321965,0.8848723,0.91756666,0.88341546,0.8973021,0.8946714,0.93763506,0.90943456,0.91937566,0.8952957,0.9340216,0.9102718,0.9121283,0.90665287,0.9437965,0.914601,0.916419,0.90898657,0.93778664,0.9083134,0.91194415
2025-01-01 20:59:00,0.87762827,0.89323246,0.88488454,0.91757786,0.8834253,0.8973104,0.89467776,0.9376394,0.9094368,0.91937566,0.8952934,0.93401724,0.91026545,0.9121201,0.90664303,0.94378537,0.91458887,0.91640615,0.9089735,0.93777364,0.9083009,0.91193247
2025-01-01 21:00:00,0.8750911,0.89365107,0.88231516,0.91723776,0.88043255,0.89692414,0.89125234,0.93669134,0.9053061,0.91852087,0.8913017,0.93269414,0.9055646,0.91087765,0.9021008,0.94209385,0.9097984,0.91445756,0.90363604,0.93582577,0.9030259,0.91014576
2025-01-01 21:01:00,0.8734465,0.8939276,0.8806494,0.9170207,0.8784907,0.89667594,0.88902795,0.9360766,0.9026218,0.91796523,0.8887062,0.93183255,0.90250677,0.9100671,0.8991449,0.9409904,0.90668035,0.9131865,0.9001621,0.9345551,0.8995927,0.90898025
2025-01-01 21:02:00,0.87238216,0.8941118,0.87957084,0.9168834,0.8772319,0.8965174,0.88758427,0.9356784,0.9008778,0.91760397,0.88701826,0.9312709,0.9005168,0.9095373,0.89721996,0.9402691,0.90464926,0.9123558,0.8978994,0.93372464,0.8973568,0.9082187
2025-01-01 21:03:00,0.8716949,0.894236,0.878874,0.916798,0.876417,0.89641714,0.886648,0.935421,0.89974475,0.917369,0.8859202,0.93090415,0.899221,0.90918994,0.89596534,0.9397964,0.9033248,0.91181135,0.89642406,0.9331803,0.8958991,0.9077196
2025-01-01 21:04:00,0.8712527,0.8943212,0.87842524,0.9167463,0.8758907,0.8963548,0.8860415,0.9352551,0.8990089,0.9172161,0.88520557,0.9306641,0.89837635,0.90896124,0.8951463,0.9394852,0.90245956,0.91145295,0.8954605,0.9328219,0.89494735,0.9073912
