TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:49:00,0.7794435,0.7488996,0.76766646,0.71506894,0.75920814,0.7395104,0.74403,0.72915196,0.72671753,0.7184836,0.71280843
2025-01-01 14:50:00,0.7794239,0.74888206,0.76765394,0.71506894,0.75921017,0.73951393,0.74403423,0.72914445,0.7267006,0.71846265,0.71278894
2025-01-01 14:51:00,0.7794056,0.7488659,0.76764315,0.71506983,0.75921404,0.7395194,0.74403936,0.7291386,0.72668546,0.7184433,0.7127709
2025-01-01 14:52:00,0.7793883,0.7488508,0.76763374,0.7150715,0.7592194,0.7395264,0.7440452,0.7291341,0.7266719,0.7184252,0.7127541
2025-01-01 14:53:00,0.77937186,0.74883646,0.76762533,0.7150739,0.759226,0.73953456,0.74405164,0.7291305,0.72665936,0.7184082,0.7127382
2025-01-01 14:54:00,0.7793562,0.74882287,0.7676179,0.71507674,0.7592336,0.7395436,0.74405855,0.7291278,0.72664785,0.7183922,0.7127232
2025-01-01 14:55:00,0.779341,0.7488098,0.76761115,0.71508,0.75924194,0.73955345,0.74406576,0.7291258,0.7266371,0.7183767,0.7127088
2025-01-01 14:56:00,0.7793262,0.7487972,0.76760507,0.7150836,0.7592509,0.73956394,0.7440733,0.72912425,0.7266269,0.7183618,0.7126948
2025-01-01 14:57:00,0.7793118,0.74878496,0.7675994,0.7150875,0.7592604,0.7395749,0.7440809,0.72912306,0.7266171,0.7183473,0.71268135
2025-01-01 14:58:00,0.7792976,0.74877304,0.76759416,0.71509165,0.75927025,0.73958623,0.74408877,0.72912216,0.7266077,0.7183332,0.7126682
2025-01-01 14:59:00,0.77928364,0.7487613,0.7675892,0.71509594,0.7592805,0.7395979,0.74409676,0.7291215,0.72659856,0.7183194,0.71265525
2025-01-01 15:00:00,0.77867335,0.7482149,0.7668758,0.7147927,0.75852597,0.738854,0.74374706,0.7284734,0.7258523,0.7176771,0.7121006
2025-01-01 15:01:00,0.77818257,0.7477757,0.7663044,0.7145512,0.7579246,0.7382614,0.743469,0.727955,0.7252537,0.71716076,0.7116546
2025-01-01 15:02:00,0.7777873,0.74742216,0.76584655,0.7143591,0.7574458,0.7377899,0.7432482,0.72754025,0.7247731,0.7167451,0.71129537
2025-01-01 15:03:00,0.77746844,0.7471372,0.7654796,0.71420646,0.7570652,0.7374153,0.7430732,0.7272085,0.7243871,0.71641,0.7110057
2025-01-01 15:04:00,0.7772108,0.7469072,0.7651854,0.7140854,0.7567631,0.7371182,0.7429349,0.7269431,0.7240765,0.7161394,0.71077156
2025-01-01 15:05:00,0.77700204,0.746721,0.7649494,0.7139897,0.7565236,0.736883,0.7428258,0.7267307,0.72382647,0.71592027,0.71058196
2025-01-01 15:06:00,0.7768324,0.74657,0.7647599,0.71391416,0.7563345,0.73669744,0.74274015,0.7265608,0.72362477,0.7157424,0.710428
2025-01-01 15:07:00,0.77669406,0.7464471,0.7646077,0.7138549,0.75618553,0.7365515,0.74267334,0.7264248,0.7234616,0.71559757,0.7103025
2025-01-01 15:08:00,0.7765808,0.74634665,0.7644853,0.71380854,0.7560687,0.7364374,0.7426214,0.726316,0.72332954,0.71547914,0.7101998
2025-01-01 15:09:00,0.7764875,0.7462643,0.76438683,0.71377265,0.75597763,0.7363486,0.7425815,0.72622883,0.7232221,0.71538186,0.71011525
2025-01-01 15:10:00,0.7764103,0.74619627,0.76430744,0.71374506,0.7559072,0.7362802,0.74255115,0.7261591,0.72313446,0.7153014,0.71004534
2025-01-01 15:11:00,0.77634585,0.7461398,0.7642433,0.71372414,0.7558531,0.7362279,0.7425285,0.7261031,0.72306263,0.7152345,0.70998716
2025-01-01 15:12:00,0.7762917,0.7460927,0.7641915,0.7137086,0.75581235,0.73618865,0.74251187,0.7260583,0.72300345,0.7151783,0.7099383
2025-01-01 15:13:00,0.77624583,0.7460528,0.7641494,0.7136974,0.755782,0.73615974,0.7425002,0.7260223,0.72295433,0.7151308,0.7098969
2025-01-01 15:14:00,0.7762064,0.74601895,0.7641152,0.71368945,0.7557602,0.73613924,0.7424924,0.7259934,0.7229133,0.7150903,0.7098616
2025-01-01 15:15:00,0.77617234,0.7459898,0.7640873,0.7136844,0.7557451,0.73612535,0.7424876,0.7259701,0.7228788,0.71505517,0.70983106
2025-01-01 15:16:00,0.7761424,0.7459644,0.7640645,0.7136815,0.75573546,0.73611677,0.7424854,0.7259514,0.72284937,0.7150246,0.7098043
2025-01-01 15:17:00,0.77611583,0.7459422,0.7640457,0.71368045,0.75573015,0.7361124,0.74248517,0.7259362,0.72282404,0.7149975,0.70978063
2025-01-01 15:18:00,0.776092,0.7459223,0.76403016,0.7136808,0.75572824,0.7361114,0.7424865,0.7259239,0.72280204,0.7149732,0.7097595
2025-01-01 15:19:00,0.7760703,0.7459044,0.7640172,0.71368235,0.7557292,0.73611313,0.742489,0.7259139,0.7227826,0.7149512,0.7097403
2025-01-01 15:20:00,0.77605027,0.74588805,0.76400644,0.7136848,0.75573236,0.7361171,0.74249256,0.7259057,0.7227653,0.71493095,0.7097227
2025-01-01 15:21:00,0.7760317,0.74587303,0.7639973,0.713688,0.75573736,0.7361228,0.74249685,0.7258989,0.72274965,0.71491224,0.70970637
2025-01-01 15:22:00,0.7760142,0.745859,0.7639895,0.71369183,0.7557437,0.7361298,0.7425018,0.7258933,0.72273535,0.71489465,0.7096911
2025-01-01 15:23:00,0.7759975,0.74584585,0.7639829,0.71369624,0.75575125,0.7361379,0.74250716,0.7258886,0.7227221,0.71487796,0.7096766
2025-01-01 15:24:00,0.77598166,0.7458334,0.7639771,0.713701,0.7557597,0.7361469,0.74251294,0.72588456,0.7227096,0.714862,0.7096628
2025-01-01 15:25:00,0.7759663,0.7458214,0.7639721,0.7137061,0.75576895,0.7361566,0.742519,0.7258811,0.7226978,0.7148466,0.70964956
2025-01-01 15:26:00,0.7759514,0.7458099,0.76396763,0.71371144,0.75577873,0.7361669,0.74252534,0.72587806,0.7226866,0.7148317,0.7096367
2025-01-01 15:27:00,0.77593684,0.7457987,0.76396364,0.71371716,0.7557891,0.7361776,0.7425318,0.7258754,0.7226757,0.71481717,0.70962423
2025-01-01 15:28:00,0.7759226,0.7457879,0.7639601,0.71372294,0.7557998,0.73618865,0.74253833,0.72587293,0.72266513,0.714803,0.7096121
2025-01-01 15:29:00,0.7759085,0.74577725,0.7639569,0.71372896,0.7558108,0.7361999,0.742545,0.7258707,0.7226548,0.714789,0.70960015
2025-01-01 15:30:00,0.7752842,0.7452576,0.7632611,0.71350986,0.7551016,0.73552966,0.74225384,0.72531885,0.7220059,0.71426487,0.709157
2025-01-01 15:31:00,0.77478206,0.7448401,0.7627041,0.71333593,0.75453675,0.7349959,0.7420223,0.724877,0.7214849,0.7138429,0.70880026
2025-01-01 15:32:00,0.7743778,0.7445041,0.7622581,0.7131982,0.7540873,0.73457134,0.7418384,0.7245232,0.72106624,0.71350276,0.7085127
2025-01-01 15:33:00,0.7740518,0.7442333,0.761901,0.7130894,0.7537303,0.7342342,0.74169266,0.7242398,0.72072935,0.71322805,0.7082805
2025-01-01 15:34:00,0.77378833,0.7440149,0.761615,0.7130037,0.7534472,0.73396695,0.74157745,0.72401273,0.720458,0.71300566,0.7080926
2025-01-01 15:35:00,0.773575,0.74383825,0.76138586,0.7129366,0.75322306,0.7337555,0.74148655,0.7238307,0.720239,0.7128251,0.70794004
2025-01-01 15:36:00,0.77340174,0.7436951,0.7612023,0.71288425,0.7530463,0.73358893,0.74141526,0.7236848,0.72006184,0.7126781,0.7078159
2025-01-01 15:37:00,0.7732604,0.7435787,0.7610551,0.7128438,0.75290734,0.7334581,0.74135953,0.7235676,0.7199182,0.71255785,0.7077144
2025-01-01 15:38:00,0.7731448,0.7434837,0.76093704,0.7128129,0.7527988,0.73335594,0.74131626,0.7234735,0.7198013,0.712459,0.7076311
2025-01-01 15:39:00,0.7730498,0.7434059,0.7608424,0.71278954,0.75271434,0.73327655,0.741283,0.7233978,0.71970594,0.71237737,0.7075624
2025-01-01 15:40:00,0.77297103,0.74334174,0.7607664,0.7127723,0.7526493,0.7332155,0.7412576,0.72333676,0.7196277,0.71230936,0.7075052
2025-01-01 15:41:00,0.7729055,0.74328864,0.7607053,0.71276003,0.7525997,0.73316914,0.74123865,0.7232876,0.71956307,0.7122524,0.70745736
2025-01-01 15:42:00,0.77285045,0.7432443,0.76065624,0.7127516,0.7525626,0.73313445,0.74122477,0.72324777,0.71950936,0.71220416,0.707417
2025-01-01 15:43:00,0.7728038,0.74320704,0.7606167,0.7127464,0.7525354,0.7331092,0.7412149,0.72321546,0.7194645,0.712163,0.7073826
2025-01-01 15:44:00,0.7727639,0.74317545,0.76058495,0.71274364,0.7525162,0.7330914,0.7412083,0.7231891,0.7194266,0.71212745,0.707353
2025-01-01 15:45:00,0.7727294,0.7431483,0.7605593,0.712743,0.75250334,0.73307955,0.74120426,0.7231676,0.71939427,0.71209633,0.70732725
2025-01-01 15:46:00,0.7726991,0.74312484,0.76053864,0.7127439,0.7524955,0.7330725,0.74120224,0.7231499,0.71936643,0.71206886,0.7073046
2025-01-01 15:47:00,0.77267236,0.7431043,0.7605219,0.71274614,0.75249183,0.73306924,0.7412019,0.72313523,0.7193421,0.7120443,0.70728433
2025-01-01 15:48:00,0.7726483,0.74308604,0.7605083,0.7127495,0.7524914,0.7330691,0.74120283,0.723123,0.7193207,0.7120219,0.7072661
2025-01-01 15:49:00,0.7726265,0.74306977,0.76049733,0.71275365,0.75249356,0.7330714,0.7412048,0.72311276,0.7193015,0.71200144,0.70724946
2025-01-01 15:50:00,0.7726065,0.74305487,0.7604884,0.71275854,0.75249785,0.7330757,0.74120754,0.72310394,0.7192841,0.7119824,0.7072341
2025-01-01 15:51:00,0.7725879,0.7430413,0.7604811,0.71276397,0.7525038,0.7330814,0.74121094,0.7230964,0.7192682,0.7119646,0.7072197
2025-01-01 15:52:00,0.77257043,0.74302864,0.76047516,0.71276987,0.7525111,0.7330884,0.7412149,0.72308975,0.7192534,0.71194774,0.70720625
2025-01-01 15:53:00,0.7725539,0.74301684,0.7604703,0.71277624,0.7525195,0.7330963,0.74121916,0.7230839,0.71923953,0.71193165,0.7071934
2025-01-01 15:54:00,0.77253807,0.7430057,0.76046634,0.7127828,0.7525287,0.7331051,0.7412237,0.7230786,0.71922636,0.7119161,0.70718116
2025-01-01 15:55:00,0.7725228,0.742995,0.76046306,0.7127897,0.7525387,0.73311454,0.7412285,0.7230738,0.7192138,0.7119011,0.7071693
2025-01-01 15:56:00,0.7725081,0.7429848,0.7604604,0.71279687,0.7525492,0.7331244,0.7412335,0.72306937,0.7192017,0.71188647,0.70715785
2025-01-01 15:57:00,0.7724936,0.7429749,0.7604582,0.7128041,0.75256014,0.7331346,0.74123865,0.72306526,0.71918994,0.71187204,0.70714664
2025-01-01 15:58:00,0.77247953,0.7429652,0.7604563,0.7128116,0.75257146,0.7331452,0.7412439,0.72306126,0.7191784,0.711858,0.7071357
2025-01-01 15:59:00,0.7724657,0.7429559,0.76045483,0.7128191,0.752583,0.73315597,0.74124914,0.7230575,0.71916705,0.7118441,0.70712495
2025-01-01 16:00:00,0.7718383,0.7424724,0.759789,0.71268797,0.751932,0.7325713,0.7410217,0.7226117,0.7186271,0.7114475,0.70680094
2025-01-01 16:01:00,0.7713339,0.7420839,0.7592563,0.7125848,0.75141376,0.7321059,0.7408408,0.72225446,0.71819305,0.7111276,0.70653975
2025-01-01 16:02:00,0.77092785,0.7417715,0.75883013,0.71250385,0.7510017,0.7317358,0.7406971,0.72196794,0.71784365,0.7108691,0.70632887
2025-01-01 16:03:00,0.7706003,0.7415199,0.7584892,0.7124407,0.75067466,0.73144215,0.74058324,0.721738,0.7175621,0.71065956,0.7061582
2025-01-01 16:04:00,0.77033585,0.74131703,0.7582165,0.7123919,0.75041556,0.7312095,0.74049324,0.72155344,0.7173346,0.7104894,0.7060197
2025-01-01 16:05:00,0.77012163,0.74115306,0.75799835,0.71235454,0.7502108,0.73102576,0.7404223,0.7214051,0.7171505,0.71035063,0.705907
2025-01-01 16:06:00,0.7699478,0.7410203,0.7578238,0.7123263,0.75004965,0.73088104,0.7403665,0.7212857,0.71700114,0.71023697,0.7058149
2025-01-01 16:07:00,0.76980615,0.7409125,0.75768435,0.7123054,0.7499233,0.7307676,0.740323,0.72118944,0.7168795,0.7101435,0.7057392
2025-01-01 16:08:00,0.7696902,0.74082464,0.75757277,0.7122904,0.7498248,0.7306792,0.74028915,0.7211117,0.71678,0.710066,0.7056768
2025-01-01 16:09:00,0.7695949,0.7407528,0.7574836,0.7122801,0.7497485,0.7306107,0.7402631,0.72104883,0.7166982,0.71000147,0.705625
2025-01-01 16:10:00,0.76951617,0.7406937,0.7574123,0.7122736,0.74969006,0.7305583,0.74024326,0.7209977,0.7166307,0.70994717,0.7055816
2025-01-01 16:11:00,0.76945066,0.7406449,0.75735545,0.7122701,0.7496459,0.7305186,0.74022835,0.7209561,0.7165745,0.7099011,0.70554507
2025-01-01 16:12:00,0.7693957,0.7406042,0.75731003,0.71226907,0.7496132,0.73048913,0.7402174,0.720922,0.7165273,0.7098617,0.7055139
2025-01-01 16:13:00,0.7693492,0.7405702,0.7572738,0.71226996,0.7495896,0.73046786,0.7402096,0.7208939,0.7164874,0.70982754,0.7054871
2025-01-01 16:14:00,0.76930946,0.7405414,0.757245,0.71227235,0.74957335,0.73045313,0.7402043,0.7208707,0.7164533,0.7097976,0.70546377
2025-01-01 16:15:00,0.7692751,0.74051684,0.75722206,0.7122761,0.74956286,0.7304436,0.740201,0.7208513,0.71642375,0.7097711,0.70544326
2025-01-01 16:16:00,0.76924515,0.7404957,0.7572039,0.71228087,0.74955714,0.73043823,0.74019927,0.720835,0.716398,0.70974725,0.705425
2025-01-01 16:17:00,0.7692186,0.7404772,0.7571895,0.71228635,0.74955505,0.7304362,0.74019885,0.7208211,0.7163752,0.70972556,0.7054086
2025-01-01 16:18:00,0.7691949,0.74046093,0.7571782,0.7122927,0.74955606,0.7304369,0.7401994,0.7208091,0.71635467,0.7097056,0.70539355
2025-01-01 16:19:00,0.7691734,0.7404464,0.75716937,0.7122994,0.74955946,0.73043966,0.7402007,0.7207987,0.7163361,0.709687,0.7053797
2025-01-01 16:20:00,0.76915365,0.7404333,0.75716245,0.7123066,0.7495648,0.730444,0.74020267,0.72078943,0.71631896,0.70966953,0.70536685
2025-01-01 16:21:00,0.76913536,0.74042135,0.75715715,0.71231425,0.7495716,0.73044986,0.7402051,0.7207812,0.716303,0.709653,0.70535475
2025-01-01 16:22:00,0.76911825,0.7404103,0.75715315,0.7123221,0.74957967,0.73045665,0.7402079,0.7207737,0.71628803,0.7096372,0.7053433
2025-01-01 16:23:00,0.769102,0.7404,0.7571502,0.7123303,0.7495887,0.7304644,0.740211,0.72076684,0.71627384,0.7096219,0.70533234
2025-01-01 16:24:00,0.76908654,0.7403903,0.75714797,0.7123386,0.74959856,0.73047286,0.74021435,0.72076046,0.71626014,0.7096071,0.7053217
2025-01-01 16:25:00,0.76907164,0.7403812,0.75714654,0.7123471,0.7496091,0.73048174,0.7402178,0.7207544,0.71624696,0.70959264,0.7053115
2025-01-01 16:26:00,0.7690573,0.7403724,0.75714564,0.7123558,0.7496201,0.73049104,0.74022144,0.72074866,0.7162342,0.7095785,0.7053015
2025-01-01 16:27:00,0.76904327,0.74036396,0.7571452,0.71236455,0.74963146,0.73050076,0.7402252,0.7207431,0.7162217,0.70956457,0.70529175
2025-01-01 16:28:00,0.76902956,0.7403558,0.75714517,0.7123735,0.7496432,0.73051065,0.7402289,0.72073776,0.7162094,0.70955086,0.7052823
2025-01-01 16:29:00,0.7690161,0.7403479,0.7571454,0.71238244,0.7496552,0.7305207,0.7402327,0.72073245,0.7161973,0.7095373,0.7052729
2025-01-01 16:30:00,0.7683969,0.73990923,0.7565215,0.71234167,0.74907386,0.73003197,0.740073,0.7204007,0.71577585,0.70927536,0.7050739
2025-01-01 16:31:00,0.7678991,0.7395569,0.7560227,0.71231097,0.74861145,0.72964317,0.73994607,0.72013426,0.7154364,0.7090632,0.704913
2025-01-01 16:32:00,0.7674984,0.7392736,0.75562406,0.7122883,0.74824405,0.7293342,0.7398452,0.7199201,0.7151625,0.70889086,0.70478255
2025-01-01 16:33:00,0.7671753,0.7390457,0.7553054,0.71227205,0.74795276,0.7290892,0.7397653,0.71974784,0.71494114,0.7087504,0.7046765
2025-01-01 16:34:00,0.76691437,0.738862,0.75505096,0.7122609,0.7477224,0.72889537,0.7397021,0.71960896,0.71476173,0.7086355,0.7045899
2025-01-01 16:35:00,0.7667032,0.7387137,0.7548477,0.712254,0.74754065,0.7287425,0.73965234,0.71949685,0.7146158,0.70854104,0.704519
2025-01-01 16:36:00,0.7665318,0.7385937,0.7546855,0.71225035,0.7473979,0.7286223,0.7396132,0.7194061,0.71449685,0.70846283,0.7044606
2025-01-01 16:37:00,0.7663922,0.7384964,0.7545561,0.7122494,0.7472864,0.72852826,0.73958254,0.7193325,0.71439934,0.7083977,0.70441216
2025-01-01 16:38:00,0.7662781,0.7384172,0.754453,0.7122506,0.7471997,0.7284551,0.73955876,0.71927255,0.714319,0.7083431,0.7043718
2025-01-01 16:39:00,0.7661844,0.7383526,0.7543709,0.7122535,0.747133,0.7283988,0.73954034,0.7192235,0.71425235,0.7082968,0.70433784
2025-01-01 16:40:00,0.7661069,0.7382996,0.7543057,0.71225774,0.74708223,0.7283559,0.73952633,0.71918327,0.71419674,0.70825714,0.704309
2025-01-01 16:41:00,0.7660426,0.7382559,0.75425404,0.71226317,0.74704427,0.72832364,0.7395158,0.71914995,0.7141499,0.70822287,0.70428425
2025-01-01 16:42:00,0.7659886,0.7382197,0.7542131,0.7122694,0.74701655,0.7282999,0.739508,0.7191222,0.7141101,0.7081929,0.7042629
2025-01-01 16:43:00,0.765943,0.73818946,0.7541808,0.71227646,0.746997,0.72828305,0.7395024,0.71909887,0.71407586,0.70816636,0.70424414
2025-01-01 16:44:00,0.7659041,0.738164,0.75415546,0.712284,0.7469839,0.7282716,0.7394985,0.71907914,0.71404606,0.70814264,0.70422757
2025-01-01 16:45:00,0.7658706,0.7381424,0.75413567,0.71229213,0.7469761,0.7282646,0.739496,0.7190622,0.71401995,0.708121,0.7042127
2025-01-01 16:46:00,0.7658414,0.7381239,0.7541203,0.7123006,0.7469724,0.728261,0.7394946,0.7190475,0.71399665,0.7081013,0.7041992
2025-01-01 16:47:00,0.7658156,0.73810786,0.75410855,0.71230936,0.74697214,0.7282602,0.7394941,0.71903455,0.7139756,0.7080829,0.7041868
2025-01-01 16:48:00,0.7657926,0.73809385,0.75409967,0.7123184,0.7469746,0.7282616,0.7394942,0.71902305,0.7139564,0.7080656,0.7041753
2025-01-01 16:49:00,0.76577175,0.7380814,0.7540931,0.7123277,0.74697906,0.7282648,0.7394949,0.71901274,0.71393865,0.70804936,0.7041645
2025-01-01 16:50:00,0.76575273,0.73807025,0.75408834,0.71233714,0.7469853,0.72826934,0.739496,0.7190033,0.71392214,0.70803374,0.7041544
2025-01-01 16:51:00,0.76573503,0.7380601,0.7540851,0.7123467,0.74699295,0.7282751,0.7394974,0.7189945,0.7139065,0.70801866,0.7041447
2025-01-01 16:52:00,0.7657186,0.7380509,0.7540831,0.71235645,0.7470017,0.72828174,0.73949915,0.71898633,0.71389157,0.7080041,0.7041354
2025-01-01 16:53:00,0.765703,0.73804235,0.7540821,0.7123663,0.7470113,0.728289,0.739501,0.7189786,0.7138772,0.70799,0.7041265
2025-01-01 16:54:00,0.7656882,0.73803437,0.7540818,0.7123762,0.7470216,0.7282968,0.739503,0.71897113,0.7138634,0.70797604,0.70411783
2025-01-01 16:55:00,0.7656739,0.7380268,0.75408214,0.71238625,0.74703246,0.72830504,0.7395052,0.718964,0.71384984,0.70796245,0.7041094
2025-01-01 16:56:00,0.7656601,0.73801965,0.7540831,0.7123964,0.7470437,0.7283137,0.7395074,0.71895695,0.7138366,0.7079491,0.7041011
2025-01-01 16:57:00,0.7656467,0.7380128,0.75408447,0.7124065,0.7470554,0.7283226,0.7395095,0.7189501,0.71382356,0.7079358,0.704093
2025-01-01 16:58:00,0.76563364,0.7380062,0.7540862,0.7124167,0.7470674,0.7283318,0.7395118,0.71894336,0.71381074,0.70792276,0.704085
2025-01-01 16:59:00,0.7656208,0.73799986,0.7540882,0.712427,0.7470797,0.72834104,0.73951405,0.71893674,0.71379805,0.70790976,0.7040772
2025-01-01 17:00:00,0.76502085,0.7376137,0.7535172,0.7124773,0.7465784,0.72795683,0.7394248,0.7187248,0.71350265,0.70778704,0.7040068
2025-01-01 17:01:00,0.7645386,0.7373036,0.75306106,0.7125198,0.74618,0.7276515,0.7393539,0.71855396,0.7132639,0.70768636,0.70394903
2025-01-01 17:02:00,0.7641503,0.7370545,0.7526968,0.7125559,0.74586385,0.7274092,0.73929757,0.718416,0.7130705,0.7076033,0.7039014
2025-01-01 17:03:00,0.76383746,0.7368542,0.7524061,0.7125868,0.74561363,0.72721726,0.7392529,0.71830434,0.71291333,0.7075344,0.70386183
2025-01-01 17:04:00,0.76358485,0.73669285,0.75217426,0.71261376,0.74541605,0.7270657,0.73921764,0.7182137,0.7127851,0.70747674,0.70382875
2025-01-01 17:05:00,0.7633804,0.7365628,0.7519894,0.7126374,0.7452606,0.72694635,0.73918974,0.71813977,0.7126801,0.7074281,0.7038009
2025-01-01 17:06:00,0.7632145,0.73645765,0.7518423,0.7126585,0.7451389,0.7268528,0.7391678,0.7180793,0.7125936,0.70738673,0.70377713
2025-01-01 17:07:00,0.7630796,0.73637253,0.7517253,0.71267754,0.74504405,0.7267799,0.7391507,0.7180297,0.712522,0.70735115,0.7037568
2025-01-01 17:08:00,0.76296926,0.73630345,0.7516325,0.7126949,0.7449708,0.7267235,0.7391373,0.71798855,0.71246225,0.7073202,0.70373917
2025-01-01 17:09:00,0.7628787,0.7362472,0.75155896,0.712711,0.7449149,0.7266802,0.739127,0.7179543,0.7124119,0.707293,0.7037236
2025-01-01 17:10:00,0.762804,0.7362012,0.75150096,0.71272594,0.7448728,0.7266475,0.739119,0.7179255,0.7123692,0.7072688,0.7037099
2025-01-01 17:11:00,0.76274186,0.7361635,0.7514553,0.7127401,0.7448417,0.72662324,0.739113,0.7179011,0.7123326,0.7072469,0.7036975
2025-01-01 17:12:00,0.76268995,0.7361323,0.75141954,0.7127537,0.7448194,0.72660565,0.7391084,0.7178802,0.7123008,0.70722693,0.70368624
2025-01-01 17:13:00,0.76264614,0.7361064,0.75139177,0.7127667,0.7448042,0.7265935,0.73910505,0.717862,0.7122729,0.7072085,0.7036759
2025-01-01 17:14:00,0.7626088,0.73608476,0.7513703,0.7127793,0.7447946,0.7265856,0.7391026,0.71784604,0.712248,0.70719135,0.7036664
2025-01-01 17:15:00,0.7625767,0.73606646,0.751354,0.7127916,0.7447896,0.72658116,0.739101,0.7178319,0.7122257,0.70717514,0.7036574
2025-01-01 17:16:00,0.7625487,0.7360509,0.75134176,0.71280366,0.74478817,0.7265794,0.7391,0.7178191,0.7122053,0.7071597,0.70364887
2025-01-01 17:17:00,0.76252407,0.7360376,0.7513328,0.71281546,0.74478966,0.7265799,0.7390994,0.7178074,0.7121865,0.7071449,0.70364076
2025-01-01 17:18:00,0.76250213,0.73602605,0.7513265,0.7128272,0.7447934,0.7265821,0.73909914,0.7177967,0.71216893,0.70713073,0.70363295
2025-01-01 17:19:00,0.76248235,0.7360159,0.7513223,0.71283877,0.7447991,0.7265857,0.7390992,0.71778655,0.7121524,0.70711684,0.7036255
2025-01-01 17:20:00,0.7624643,0.736007,0.7513198,0.7128503,0.7448061,0.7265904,0.73909944,0.71777695,0.7121367,0.7071034,0.7036183
2025-01-01 17:21:00,0.7624476,0.73599887,0.75131875,0.7128618,0.7448144,0.72659594,0.73909986,0.71776783,0.71212155,0.70709014,0.7036112
2025-01-01 17:22:00,0.762432,0.7359916,0.75131875,0.71287316,0.74482363,0.72660214,0.7391004,0.7177591,0.71210694,0.70707715,0.7036043
2025-01-01 17:23:00,0.7624173,0.73598486,0.75131965,0.71288455,0.7448336,0.72660893,0.739101,0.71775055,0.7120927,0.70706433,0.7035975
2025-01-01 17:24:00,0.76240337,0.7359787,0.7513213,0.7128959,0.74484414,0.7266161,0.73910165,0.71774226,0.71207887,0.70705163,0.70359087
2025-01-01 17:25:00,0.76238996,0.73597294,0.75132364,0.71290714,0.74485517,0.72662365,0.7391023,0.71773404,0.7120652,0.7070391,0.7035844
2025-01-01 17:26:00,0.7623771,0.7359675,0.7513263,0.7129185,0.74486667,0.72663146,0.73910296,0.71772593,0.7120518,0.7070267,0.70357794
2025-01-01 17:27:00,0.76236457,0.73596245,0.7513295,0.7129299,0.74487835,0.72663945,0.7391037,0.71771795,0.7120385,0.7070144,0.7035716
2025-01-01 17:28:00,0.76235235,0.73595756,0.75133294,0.7129412,0.74489033,0.7266475,0.73910433,0.71770996,0.71202534,0.7070021,0.70356536
