TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 15:43:00,0.839457,0.95458066,1.1471976,0.8381903,0.984663,1.0326385,0.8464297,0.9420445,1.1450143,0.80325687,0.9331138,1.0185462,0.8302649,0.9532637,1.0725995,0.81486946,0.9414806,1.0239222,0.81245124,0.9278238,1.0841824,0.7953193,0.92778444,1.0290389,0.8120742,0.9213041,1.077083,0.78112817,0.9024127,1.0256833,0.79958093,0.90027773,1.0690968
2025-01-01 15:44:00,0.83943987,0.95451957,1.1471789,0.83816963,0.9845847,1.0326267,0.8464032,0.9419853,1.1450033,0.8032656,0.93307287,1.0185503,0.8302547,0.953202,1.0726081,0.81487036,0.94141126,1.0239338,0.8124685,0.9277956,1.0841874,0.79531217,0.9277117,1.0290378,0.8120583,0.9212353,1.0770718,0.78111064,0.9023382,1.0256695,0.79956335,0.9002145,1.0690817
2025-01-01 15:45:00,0.8394238,0.9544682,1.1471624,0.8381506,0.98451966,1.0326153,0.84638053,0.9419369,1.144995,0.8032728,0.9330408,1.0185547,0.83024824,0.9531548,1.0726178,0.81487375,0.9413584,1.0239458,0.8124845,0.92777497,1.0841936,0.7953073,0.92765397,1.0290371,0.8120448,0.921179,1.0770617,0.7810944,0.9022762,1.0256559,0.7995467,0.90016145,1.0690677
2025-01-01 15:46:00,0.8394085,0.95442456,1.147147,0.83813286,0.98446524,1.0326042,0.846361,0.9418971,1.1449884,0.8032788,0.9330158,1.0185595,0.8302449,0.95311916,1.0726281,0.81487906,0.9413188,1.0239582,0.81249946,0.9277604,1.0842004,0.79530424,0.9276082,1.0290366,0.81203306,0.9211326,1.0770521,0.78107905,0.90222406,1.0256426,0.79953074,0.9001165,1.0690546
2025-01-01 15:47:00,0.8393938,0.95438695,1.1471324,0.83811617,0.98441947,1.0325934,0.84634393,0.9418642,1.1449829,0.8032838,0.9329966,1.0185645,0.8302441,0.9530928,1.072639,0.8148859,0.94128966,1.0239706,0.8125137,0.92775077,1.0842077,0.79530257,0.9275719,1.0290362,0.8120227,0.9210941,1.077043,0.7810646,0.90217996,1.0256295,0.7995154,0.900078,1.069042
2025-01-01 15:48:00,0.8393796,0.9543544,1.1471183,0.8381003,0.9843805,1.0325825,0.8463288,0.9418369,1.1449784,0.80328816,0.93298185,1.0185697,0.8302454,0.95307386,1.0726501,0.814894,0.94126904,1.0239832,0.8125273,0.9277449,1.0842152,0.7953021,0.9275433,1.0290359,0.81201345,0.9210621,1.0770341,0.78105074,0.9021422,1.0256164,0.7995005,0.9000448,1.0690297
2025-01-01 15:49:00,0.8393658,0.9543258,1.1471047,0.8380852,0.984347,1.032572,0.8463154,0.941814,1.1449744,0.8032919,0.9329709,1.0185751,0.8302482,0.95306087,1.0726615,0.8149031,0.9412551,1.0239959,0.8125403,0.9277421,1.0842229,0.7953025,0.92752075,1.0290356,0.8120051,0.92103505,1.0770254,0.7810374,0.90210956,1.0256034,0.7994861,0.9000158,1.0690178
2025-01-01 15:50:00,0.83935225,0.9543003,1.147091,0.8380706,0.9843179,1.0325614,0.84630316,0.9417947,1.1449707,0.8032952,0.9329628,1.0185806,0.83025235,0.95305264,1.0726731,0.8149129,0.94124657,1.0240085,0.8125529,0.9277418,1.0842308,0.79530364,0.9275031,1.0290352,0.8119975,0.92101204,1.0770167,0.78102446,0.902081,1.0255905,0.7994719,0.89999,1.0690058
2025-01-01 15:51:00,0.83933896,0.9542773,1.1470778,0.8380564,0.9842923,1.032551,0.846292,0.94177824,1.1449672,0.8032982,0.93295705,1.0185862,0.83025753,0.95304817,1.0726848,0.8149235,0.9412424,1.0240213,0.8125652,0.9277435,1.0842388,0.7953053,0.92748934,1.029035,0.81199044,0.9209923,1.0770081,0.78101176,0.9020556,1.0255775,0.79945797,0.89996696,1.0689942
2025-01-01 15:52:00,0.83932585,0.95425636,1.1470646,0.8380426,0.98426956,1.0325407,0.84628177,0.94176406,1.144964,0.80330086,0.93295324,1.0185919,0.83026356,0.95304674,1.0726964,0.8149345,0.9412416,1.024034,0.8125772,0.9277468,1.0842465,0.7953074,0.9274786,1.0290346,0.8119838,0.92097515,1.0769995,0.78099936,0.9020329,1.0255648,0.79944426,0.89994603,1.0689826
2025-01-01 15:53:00,0.8393129,0.9542369,1.1470513,0.8380291,0.9842491,1.0325303,0.8462721,0.9417518,1.1449609,0.80330336,0.932951,1.0185976,0.83027035,0.9530479,1.0727084,0.81494594,0.9412436,1.0240467,0.81258905,0.92775124,1.0842544,0.79530984,0.9274704,1.0290343,0.81197757,0.92096,1.076991,0.7809872,0.9020122,1.0255518,0.7994307,0.8999268,1.0689709
2025-01-01 15:54:00,0.8393001,0.95421886,1.1470381,0.8380158,0.9842304,1.0325199,0.8462631,0.941741,1.1449578,0.8033057,0.93294996,1.0186033,0.8302776,0.9530509,1.0727203,0.8149577,0.9412479,1.0240594,0.8126006,0.92775667,1.0842623,0.7953125,0.9274641,1.0290338,0.8119715,0.92094654,1.0769824,0.78097504,0.9019932,1.0255389,0.7994173,0.899909,1.0689595
2025-01-01 15:55:00,0.83928734,0.9542018,1.147025,0.8380027,0.9842132,1.0325097,0.8462545,0.9417314,1.1449548,0.8033079,0.9329499,1.0186092,0.8302854,0.9530555,1.0727322,0.8149697,0.94125384,1.0240722,0.81261206,0.9277629,1.0842701,0.7953154,0.9274594,1.0290333,0.81196564,0.9209343,1.0769738,0.78096306,0.9019755,1.025526,0.79940397,0.8998923,1.0689479
2025-01-01 15:56:00,0.83927464,0.9541856,1.1470119,0.8379898,0.98419714,1.0324996,0.8462463,0.94172275,1.144952,0.8033101,0.9329507,1.018615,0.8302935,0.9530614,1.0727441,0.81498194,0.94126123,1.0240848,0.8126233,0.9277697,1.0842779,0.7953184,0.92745584,1.0290327,0.81196,0.9209232,1.0769651,0.78095126,0.9019589,1.0255132,0.7993908,0.8998765,1.0689366
2025-01-01 15:57:00,0.839262,0.95417005,1.1469988,0.837977,0.984182,1.0324893,0.8462384,0.9417149,1.1449493,0.8033122,0.9329521,1.018621,0.8303019,0.95306826,1.072756,0.81499434,0.94126976,1.0240976,0.8126344,0.92777705,1.0842856,0.7953215,0.92745334,1.0290321,0.8119544,0.9209128,1.0769564,0.78093934,0.901943,1.0255002,0.7993776,0.89986134,1.0689251
2025-01-01 15:58:00,0.8392494,0.95415497,1.1469857,0.8379643,0.9841677,1.0324792,0.8462307,0.9417077,1.1449466,0.80331427,0.9329541,1.0186269,0.8303106,0.95307606,1.0727681,0.81500685,0.9412792,1.0241102,0.8126455,0.9277848,1.0842934,0.79532474,0.9274516,1.0290314,0.8119489,0.920903,1.0769477,0.7809276,0.9019279,1.0254872,0.79936445,0.8998468,1.0689138
2025-01-01 15:59:00,0.8392368,0.95414037,1.1469725,0.83795166,0.984154,1.032469,0.8462233,0.941701,1.144944,0.80331635,0.9329565,1.0186329,0.8303195,0.9530844,1.07278,0.8150195,0.9412893,1.0241228,0.8126565,0.92779285,1.084301,0.79532796,0.9274505,1.0290307,0.8119434,0.9208938,1.0769389,0.7809158,0.9019133,1.0254743,0.7993514,0.8998327,1.0689025
2025-01-01 16:00:00,0.8391438,0.9530904,1.1442738,0.83780223,0.9826642,1.0318738,0.8458212,0.9405701,1.1414353,0.8035929,0.93207467,1.0180602,0.82996964,0.9515613,1.0713186,0.8148749,0.9395679,1.0235603,0.8128943,0.9270557,1.0827113,0.7952054,0.92591465,1.0284575,0.81180257,0.9196464,1.0755087,0.7809221,0.9006885,1.0249448,0.7993755,0.89887375,1.0672815
2025-01-01 16:01:00,0.83906686,0.95224786,1.142515,0.8376802,0.9814703,1.0314835,0.8454982,0.93966454,1.1391538,0.8038146,0.93137,1.0176903,0.8296917,0.950345,1.0703729,0.81476176,0.9381933,1.023199,0.8130867,0.9264679,1.0816808,0.795108,0.92468625,1.0280844,0.8116888,0.91864693,1.0745759,0.78092486,0.89970636,1.024596,0.7993921,0.8981041,1.0662239
2025-01-01 16:02:00,0.8390029,0.9515712,1.1413671,0.83758014,0.9805128,1.0312263,0.84523857,0.9389392,1.13767,0.8039924,0.9308072,1.017452,0.8294713,0.9493742,1.0697625,0.8146739,0.9370963,1.0229684,0.8132427,0.92599934,1.0810134,0.7950307,0.92370373,1.0278417,0.81159675,0.9178459,1.0739664,0.7809247,0.8989181,1.0243647,0.7994029,0.897486,1.0655326
2025-01-01 16:03:00,0.8389492,0.95102733,1.1406164,0.8374977,0.9797446,1.0310556,0.8450296,0.938358,1.1367048,0.8041351,0.9303578,1.0172993,0.82929695,0.9485998,1.0693699,0.81460625,0.9362213,1.0228231,0.8133695,0.92562634,1.0805821,0.7949696,0.9229179,1.0276835,0.811522,0.9172036,1.0735672,0.7809222,0.89828485,1.0242099,0.7994089,0.89698905,1.0650793
2025-01-01 16:04:00,0.83890367,0.9505896,1.1401238,0.83742934,0.9791278,1.0309412,0.8448611,0.93789226,1.1360766,0.8042497,0.9299992,1.0172021,0.8291595,0.94798255,1.0691191,0.8145547,0.93552387,1.022733,0.81347317,0.9253298,1.0803045,0.7949213,0.92228943,1.0275803,0.81146103,0.91668826,1.0733044,0.7809179,0.8977759,1.0241047,0.7994112,0.89658904,1.0647807
2025-01-01 16:05:00,0.83886474,0.9502368,1.1397991,0.8373722,0.9786322,1.0308635,0.8447251,0.9375188,1.1356676,0.80434185,0.9297132,1.0171415,0.8290515,0.947491,1.0689602,0.8145161,0.93496853,1.0226789,0.8135581,0.9250943,1.0801266,0.7948833,0.92178684,1.0275128,0.8114112,0.9162745,1.0731305,0.780912,0.8973661,1.0240318,0.79941046,0.89626664,1.0645828
2025-01-01 16:06:00,0.8388311,0.94995195,1.1395836,0.8373241,0.97823346,1.0308095,0.844615,0.9372192,1.1354009,0.80441606,0.9294853,1.0171041,0.8289671,0.9471,1.0688612,0.8144879,0.93452686,1.022648,0.81362814,0.9249076,1.0800135,0.7948535,0.921385,1.0274686,0.81137025,0.915942,1.0730141,0.780905,0.89703584,1.0239798,0.79940736,0.89600635,1.0644503
2025-01-01 16:07:00,0.8388017,0.94972146,1.1394389,0.83728313,0.97791237,1.030771,0.8445257,0.9369787,1.1352268,0.80447596,0.92930394,1.0170822,0.8289016,0.94678944,1.0688013,0.81446785,0.9341761,1.0226321,0.8136863,0.92476016,1.0799425,0.79483026,0.9210636,1.0274392,0.8113363,0.91567445,1.0729353,0.780897,0.89676905,1.0239415,0.7994023,0.89579564,1.0643601
2025-01-01 16:08:00,0.8387756,0.9495345,1.1393402,0.83724797,0.9776532,1.0307425,0.84445304,0.93678546,1.135113,0.80452436,0.9291597,1.0170702,0.82885116,0.9465433,1.0687665,0.81445456,0.9338981,1.0226264,0.8137348,0.92464393,1.0798988,0.79481226,0.92080665,1.0274197,0.811308,0.9154589,1.0728809,0.7808882,0.8965531,1.0239121,0.7993957,0.8956247,1.0642978
2025-01-01 16:09:00,0.83875227,0.9493823,1.1392714,0.83721745,0.9774437,1.0307207,0.84439373,0.9366301,1.1350384,0.8045636,0.9290453,1.0170648,0.82881284,0.94634855,1.0687481,0.81444645,0.93367827,1.0226269,0.8137757,0.9245526,1.0798728,0.79479843,0.92060125,1.0274066,0.8112842,0.91528493,1.0728422,0.7808788,0.8963778,1.0238883,0.79938793,0.8954856,1.0642534
2025-01-01 16:10:00,0.838731,0.9492579,1.1392221,0.8371906,0.9772739,1.0307031,0.8443451,0.93650496,1.1349891,0.80459553,0.9289548,1.0170636,0.8287842,0.9461951,1.0687405,0.81444263,0.933505,1.0226316,0.8138105,0.9244814,1.0798585,0.79478794,0.92043704,1.0273975,0.81126404,0.91514415,1.0728139,0.7808689,0.89623505,1.0238683,0.79937905,0.89537185,1.0642207
2025-01-01 16:11:00,0.8387115,0.94915587,1.1391857,0.8371667,0.97713584,1.0306883,0.8443049,0.9364041,1.1349565,0.8046216,0.92888325,1.0170652,0.82876337,0.9460746,1.0687399,0.8144422,0.933369,1.022639,0.8138403,0.9244261,1.0798516,0.7947801,0.9203058,1.0273911,0.81124663,0.91503,1.0727922,0.7808586,0.8961182,1.0238508,0.7993695,0.8952786,1.0641956
2025-01-01 16:12:00,0.8386933,0.9490715,1.1391573,0.83714527,0.9770233,1.0306753,0.84427166,0.9363226,1.1349347,0.80464303,0.92882705,1.0170685,0.82874876,0.94598055,1.0687438,0.8144445,0.9332627,1.0226482,0.8138663,0.92438364,1.0798497,0.79477435,0.92020094,1.0273864,0.8112316,0.9149371,1.0727746,0.78084797,0.89602226,1.0238347,0.7993593,0.89520144,1.0641755
2025-01-01 16:13:00,0.8386763,0.9490015,1.1391343,0.8371258,0.97693104,1.0306636,0.8442438,0.9362567,1.1349198,0.8046607,0.9287831,1.017073,0.82873905,0.94590753,1.0687506,0.8144489,0.9331803,1.0226585,0.81388915,0.9243514,1.0798507,0.7947703,0.9201171,1.0273827,0.8112184,0.9148612,1.0727601,0.7808371,0.895943,1.0238198,0.79934865,0.8951374,1.0641587
2025-01-01 16:14:00,0.83866006,0.9489429,1.1391147,0.8371077,0.97685504,1.0306526,0.8442204,0.93620324,1.1349095,0.80467546,0.9287489,1.0170784,0.8287334,0.94585145,1.0687594,0.81445515,0.933117,1.0226694,0.81390935,0.9243273,1.0798538,0.7947676,0.92005014,1.0273796,0.8112066,0.914799,1.0727472,0.7808259,0.895877,1.0238054,0.79933757,0.8950838,1.064144
2025-01-01 16:15:00,0.8386445,0.9488933,1.1390976,0.8370909,0.9767921,1.0306422,0.84420055,0.9361597,1.1349024,0.8046878,0.92872256,1.0170844,0.82873094,0.94580895,1.0687695,0.81446266,0.9330688,1.022681,0.8139276,0.92430973,1.0798582,0.79476595,0.91999656,1.0273772,0.8111959,0.91474754,1.0727354,0.78081465,0.8958217,1.0237916,0.7993262,0.8950385,1.0641305
2025-01-01 16:16:00,0.8386296,0.94885105,1.1390817,0.8370751,0.97673965,1.0306321,0.8441835,0.9361241,1.134897,0.8046983,0.92870253,1.0170907,0.828731,0.94577724,1.0687803,0.8144713,0.93303293,1.0226928,0.81394416,0.92429733,1.0798634,0.7947651,0.9199538,1.0273749,0.8111862,0.91470474,1.0727246,0.7808032,0.8957749,1.023778,0.7993145,0.895,1.0641181
2025-01-01 16:17:00,0.8386151,0.94881463,1.1390669,0.83706003,0.97669554,1.0306222,0.8441687,0.936095,1.1348932,0.8047073,0.9286875,1.0170972,0.8287331,0.9457541,1.0687917,0.81448084,0.9330068,1.0227047,0.8139594,0.9242891,1.0798692,0.79476494,0.91991967,1.0273728,0.81117713,0.9146689,1.0727141,0.7807916,0.89573485,1.0237646,0.7993027,0.8949667,1.0641062
2025-01-01 16:18:00,0.838601,0.9487829,1.1390526,0.8370457,0.9766581,1.0306126,0.84415585,0.936071,1.1348901,0.8047151,0.9286765,1.017104,0.8287369,0.94573796,1.0688035,0.8144911,0.93298846,1.0227169,0.81397367,0.9242842,1.0798752,0.79476523,0.9198924,1.0273707,0.8111687,0.91463864,1.0727038,0.7807799,0.89570034,1.0237513,0.7992907,0.8949378,1.0640948
2025-01-01 16:19:00,0.83858705,0.9487549,1.1390389,0.8370319,0.97662604,1.0306032,0.84414434,0.9360511,1.1348876,0.80472195,0.9286688,1.0171108,0.828742,0.9457274,1.0688156,0.81450194,0.93297637,1.022729,0.813987,0.924282,1.0798815,0.794766,0.91987056,1.0273688,0.8111606,0.9146128,1.072694,0.7807681,0.8956702,1.023738,0.7992787,0.8949123,1.0640837
2025-01-01 16:20:00,0.8385734,0.9487299,1.1390253,0.8370184,0.9765982,1.0305938,0.84413415,0.93603444,1.1348855,0.80472815,0.92866373,1.0171179,0.8287482,0.9457212,1.0688277,0.81451327,0.9329693,1.0227412,0.81399965,0.9242819,1.0798879,0.7947671,0.91985315,1.0273666,0.81115294,0.9145905,1.072684,0.78075624,0.89564335,1.0237248,0.79926646,0.8948896,1.0640727
2025-01-01 16:21:00,0.8385599,0.9487072,1.139012,0.8370053,0.9765739,1.0305843,0.8441248,0.9360205,1.1348836,0.8047337,0.9286607,1.0171248,0.8287553,0.9457187,1.06884,0.81452495,0.9329662,1.0227532,0.81401175,0.9242834,1.0798943,0.79476833,0.91983914,1.0273646,0.8111455,0.914571,1.0726742,0.7807444,0.8956194,1.0237118,0.7992542,0.8948691,1.0640619
2025-01-01 16:22:00,0.8385466,0.9486865,1.1389987,0.8369925,0.9765523,1.0305752,0.8441163,0.9360087,1.1348821,0.8047388,0.9286593,1.0171319,0.82876307,0.945719,1.0688523,0.8145368,0.9329662,1.0227655,0.8140234,0.9242863,1.0799007,0.7947698,0.919828,1.0273626,0.8111382,0.91455376,1.0726644,0.7807324,0.8955977,1.0236987,0.7992419,0.8948504,1.0640512
2025-01-01 16:23:00,0.83853334,0.9486673,1.1389856,0.83697987,0.97653294,1.0305659,0.8441084,0.93599856,1.1348808,0.8047436,0.9286594,1.0171392,0.82877135,0.94572157,1.0688647,0.81454897,0.9329688,1.0227778,0.8140346,0.92429024,1.0799071,0.79477143,0.91981906,1.0273604,0.81113106,0.9145383,1.0726545,0.78072035,0.8955777,1.0236856,0.7992296,0.894833,1.0640404
2025-01-01 16:24:00,0.83852017,0.9486493,1.1389724,0.83696747,0.97651535,1.0305568,0.8441011,0.93598986,1.1348794,0.8047481,0.92866045,1.0171465,0.8287802,0.94572604,1.0688772,0.81456137,0.93297344,1.02279,0.8140456,0.924295,1.0799136,0.7947731,0.91981184,1.0273583,0.8111241,0.91452426,1.0726447,0.7807083,0.8955592,1.0236725,0.7992173,0.8948168,1.0640298
2025-01-01 16:25:00,0.8385071,0.9486323,1.1389594,0.8369552,0.97649914,1.0305476,0.84409416,0.9359823,1.1348782,0.8047524,0.92866254,1.0171537,0.82878935,0.94573194,1.0688897,0.8145739,0.93297976,1.0228021,0.8140563,0.92430043,1.0799199,0.79477483,0.9198061,1.027356,0.8111172,0.9145113,1.0726348,0.78069615,0.8955418,1.0236593,0.7992048,0.89480156,1.0640193
2025-01-01 16:26:00,0.83849406,0.948616,1.1389464,0.8369431,0.9764842,1.0305386,0.84408754,0.93597555,1.134877,0.8047565,0.9286652,1.0171611,0.82879883,0.945739,1.0689023,0.8145865,0.9329873,1.0228143,0.81406677,0.9243064,1.0799263,0.7947767,0.9198014,1.0273538,0.8111103,0.9144993,1.0726249,0.78068405,0.89552534,1.0236462,0.7991924,0.894787,1.0640088
2025-01-01 16:27:00,0.838481,0.9486004,1.1389334,0.8369311,0.9764701,1.0305295,0.8440812,0.9359696,1.1348759,0.8047606,0.92866856,1.0171685,0.82880855,0.945747,1.0689149,0.8145992,0.9329959,1.0228263,0.81407714,0.9243128,1.0799326,0.79477847,0.9197976,1.0273515,0.81110346,0.91448796,1.072615,0.7806719,0.8955096,1.0236332,0.79918,0.8947731,1.0639983
2025-01-01 16:28:00,0.838468,0.9485853,1.1389204,0.8369192,0.97645676,1.0305206,0.84407514,0.93596417,1.1348749,0.8047645,0.9286724,1.0171759,0.8288184,0.9457558,1.0689274,0.81461203,0.9330054,1.0228385,0.8140873,0.92431945,1.0799389,0.7947803,0.91979444,1.0273491,0.8110967,0.9144772,1.0726051,0.78065974,0.8954944,1.0236201,0.7991676,0.89475965,1.063988
2025-01-01 16:29:00,0.8384551,0.9485706,1.1389074,0.8369073,0.97644407,1.0305116,0.84406936,0.93595934,1.134874,0.8047684,0.92867655,1.0171834,0.8288285,0.9457652,1.06894,0.81462485,0.93301547,1.0228505,0.8140973,0.9243263,1.0799451,0.7947821,0.9197918,1.0273466,0.8110899,0.9144669,1.0725951,0.78064746,0.8954796,1.023607,0.79915524,0.8947466,1.0639776
2025-01-01 16:30:00,0.83839566,0.9475995,1.135833,0.83680785,0.97501796,1.029853,0.84371233,0.9349444,1.1310734,0.8051407,0.92792815,1.0165516,0.8285648,0.9443757,1.0673143,0.8145986,0.931464,1.0222265,0.8144208,0.92372155,1.078176,0.79479885,0.9184508,1.0267074,0.8110773,0.9134205,1.0710076,0.7808166,0.8944819,1.0230204,0.79932,0.8940102,1.0621867
2025-01-01 16:31:00,0.8383455,0.94682,1.1338303,0.836726,0.97387505,1.0294219,0.84342575,0.93413186,1.1286026,0.80543923,0.9273306,1.0161437,0.82835597,0.9432664,1.0662619,0.81458026,0.9302255,1.0218248,0.8146815,0.9232393,1.0770282,0.7948126,0.91737777,1.0262909,0.8110658,0.91258174,1.0699723,0.78094935,0.8936811,1.0226345,0.79944927,0.89341885,1.0610192
2025-01-01 16:32:00,0.83830285,0.94619375,1.1325239,0.83665824,0.97295874,1.0291387,0.84319556,0.93348134,1.1269965,0.80567884,0.9268538,1.0158812,0.8281911,0.94238144,1.0655824,0.81456816,0.9292371,1.021568,0.81489193,0.9228551,1.0762842,0.79482394,0.9165192,1.0260192,0.81105524,0.9119089,1.0692958,0.7810531,0.8930379,1.022379,0.7995503,0.8929435,1.0602566
2025-01-01 16:33:00,0.83826613,0.9456902,1.1316702,0.83660173,0.97222364,1.0289514,0.8430104,0.93296033,1.1259522,0.8058713,0.92647356,1.0157135,0.8280614,0.9416758,1.0651451,0.81456107,0.928449,1.0214052,0.81506217,0.9225492,1.0758026,0.79483324,0.9158323,1.0258417,0.8110454,0.9113689,1.0688524,0.78113365,0.8925207,1.0222085,0.7996286,0.8925609,1.0597574
2025-01-01 16:34:00,0.8382341,0.9452847,1.1311109,0.8365542,0.97163355,1.0288267,0.8428613,0.93254304,1.1252732,0.8060261,0.9261706,1.0156071,0.8279598,0.9411137,1.0648652,0.814558,0.92782104,1.0213037,0.8152002,0.922306,1.0754915,0.79484105,0.91528255,1.0257252,0.81103617,0.9109352,1.0685607,0.7811955,0.8921044,1.0220929,0.7996889,0.89225256,1.0594294
2025-01-01 16:35:00,0.83820593,0.9449577,1.1307427,0.836514,0.9711594,1.0287427,0.8427411,0.93220866,1.1248318,0.80615073,0.92592937,1.0155407,0.8278807,0.94066644,1.0646877,0.8145582,0.92732114,1.0212418,0.8153125,0.922113,1.0752914,0.79484755,0.91484267,1.0256486,0.8110273,0.9105864,1.0683675,0.7812426,0.8917688,1.0220133,0.7997346,0.89200366,1.0592126
2025-01-01 16:36:00,0.8381809,0.94469345,1.1304989,0.83647954,0.9707781,1.028685,0.84264404,0.9319407,1.1245447,0.8062513,0.9257377,1.0155002,0.82781965,0.940311,1.064577,0.81456095,0.9269238,1.0212057,0.8154042,0.9219601,1.0751634,0.79485303,0.9144905,1.0255977,0.8110188,0.9103056,1.0682383,0.78127784,0.8914977,1.0219569,0.7997687,0.89180225,1.0590681
2025-01-01 16:37:00,0.8381582,0.94447947,1.1303359,0.8364497,0.9704711,1.0286446,0.8425654,0.9317258,1.124358,0.8063325,0.9255855,1.0154767,0.82777303,0.940029,1.0645093,0.8145658,0.92660844,1.0211865,0.81547934,0.9218393,1.0750822,0.7948577,0.91420865,1.0255636,0.8110106,0.9100792,1.0681506,0.7813034,0.89127815,1.0219157,0.7997936,0.89163893,1.0589708
2025-01-01 16:38:00,0.83813745,0.9443056,1.1302254,0.8364236,0.9702234,1.0286152,0.84250164,0.9315534,1.1242365,0.80639833,0.92546505,1.0154643,0.827738,0.9398059,1.0644698,0.81457216,0.92635864,1.021178,0.8155414,0.92174417,1.0750313,0.7948617,0.9139829,1.0255404,0.8110025,0.90989625,1.0680901,0.7813214,0.8911,1.0218843,0.799811,0.89150596,1.0589039
2025-01-01 16:39:00,0.83811826,0.9441639,1.1301491,0.83640045,0.97002333,1.0285933,0.8424497,0.9314151,1.1241574,0.80645186,0.9253699,1.015459,0.8277121,0.93962985,1.0644486,0.8145799,0.92616135,1.0211766,0.8155928,0.9216695,1.0750003,0.7948651,0.9138022,1.0255241,0.8109947,0.90974814,1.0680472,0.78133327,0.89095485,1.0218593,0.7998225,0.8913974,1.0588571
2025-01-01 16:40:00,0.8381003,0.944048,1.130095,0.8363797,0.96986127,1.0285761,0.8424073,0.93130386,1.124106,0.8064955,0.9252951,1.0154585,0.82769364,0.93949145,1.0644393,0.8145887,0.926006,1.0211799,0.81563574,0.92161125,1.0749819,0.79486805,0.91365737,1.0255125,0.8109869,0.9096278,1.0680155,0.7813403,0.8908361,1.0218384,0.7998293,0.8913083,1.0588231
2025-01-01 16:41:00,0.8380833,0.9439525,1.1300553,0.8363608,0.96972966,1.028562,0.8423725,0.9312145,1.1240726,0.8065313,0.9252365,1.0154608,0.8276811,0.93938315,1.0644377,0.8145983,0.92588425,1.0211861,0.8156719,0.9215661,1.074972,0.7948706,0.91354126,1.0255038,0.8109791,0.9095297,1.0679913,0.7813434,0.89073855,1.0218203,0.7998323,0.89123476,1.0587976
2025-01-01 16:42:00,0.8380672,0.94387364,1.130025,0.8363435,0.96962243,1.0285498,0.8423437,0.93114257,1.1240507,0.8065608,0.925191,1.0154654,0.8276733,0.9392989,1.0644412,0.8146087,0.9257894,1.0211943,0.8157027,0.9215315,1.0749674,0.7948729,0.91344815,1.0254971,0.8109715,0.90944934,1.0679718,0.78134334,0.89065784,1.021804,0.7998322,0.8911737,1.0587776
2025-01-01 16:43:00,0.8380517,0.94380784,1.130001,0.8363275,0.96953464,1.0285391,0.8423199,0.9310846,1.1240366,0.8065853,0.9251558,1.0154711,0.8276693,0.939234,1.0644479,0.81461954,0.9257159,1.0212036,0.8157291,0.9215053,1.0749663,0.7948749,0.9133734,1.0254915,0.8109639,0.9093833,1.0679555,0.7813408,0.8905907,1.0217888,0.79982984,0.89112276,1.0587611
