TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:52:00,0.74730736,0.7230535,0.7295005,0.69916284,0.7132384,0.69395524,0.70481956,0.6902415,0.68308836,0.68521076,0.6839328
2025-01-01 14:53:00,0.74730223,0.723042,0.72948456,0.6991531,0.71323276,0.69395906,0.7048313,0.6902541,0.6830962,0.6852113,0.68392533
2025-01-01 14:54:00,0.74729764,0.72303087,0.7294693,0.69914335,0.71322757,0.6939632,0.7048431,0.6902667,0.68310404,0.6852117,0.68391776
2025-01-01 14:55:00,0.7472936,0.72301996,0.7294544,0.69913334,0.71322274,0.6939677,0.7048549,0.6902795,0.6831119,0.6852121,0.68391
2025-01-01 14:56:00,0.7472898,0.7230092,0.7294399,0.69912326,0.71321833,0.6939724,0.7048667,0.6902922,0.68311983,0.68521225,0.6839021
2025-01-01 14:57:00,0.7472863,0.7229986,0.72942567,0.69911313,0.71321416,0.6939773,0.7048785,0.6903048,0.68312776,0.6852123,0.68389404
2025-01-01 14:58:00,0.747283,0.7229882,0.72941166,0.69910294,0.7132103,0.6939823,0.7048903,0.6903176,0.6831357,0.68521225,0.68388593
2025-01-01 14:59:00,0.7472798,0.72297776,0.72939783,0.69909275,0.7132065,0.69398755,0.7049022,0.69033027,0.6831436,0.68521214,0.68387765
2025-01-01 15:00:00,0.7467938,0.72273356,0.7289862,0.699328,0.7129253,0.6938688,0.70501363,0.6904305,0.683194,0.6854261,0.68411756
2025-01-01 15:01:00,0.7464045,0.72253627,0.7286543,0.6995142,0.7126997,0.693775,0.70510525,0.6905133,0.6832358,0.6855972,0.68430775
2025-01-01 15:02:00,0.74609256,0.7223763,0.72838616,0.69966114,0.7125187,0.69370115,0.7051809,0.69058204,0.6832708,0.68573385,0.68445814
2025-01-01 15:03:00,0.7458424,0.7222463,0.728169,0.69977665,0.7123733,0.6936433,0.70524377,0.6906396,0.6833004,0.6858431,0.6845767
2025-01-01 15:04:00,0.74564165,0.72214025,0.7279927,0.69986707,0.7122565,0.6935982,0.7052965,0.69068813,0.6833256,0.6859303,0.6846698
2025-01-01 15:05:00,0.74548054,0.72205335,0.727849,0.69993734,0.7121626,0.69356334,0.7053411,0.6907295,0.6833472,0.686,0.6847425
2025-01-01 15:06:00,0.745351,0.72198176,0.7277314,0.6999916,0.7120869,0.6935367,0.70537925,0.6907651,0.68336606,0.6860555,0.6847989
2025-01-01 15:07:00,0.7452468,0.7219224,0.7276347,0.70003295,0.7120258,0.6935166,0.70541215,0.69079614,0.6833827,0.68609977,0.6848422
2025-01-01 15:08:00,0.7451629,0.72187287,0.72755474,0.70006406,0.7119765,0.6935018,0.7054409,0.69082344,0.6833974,0.68613493,0.6848751
2025-01-01 15:09:00,0.7450951,0.72183114,0.72748816,0.70008695,0.71193665,0.69349116,0.7054663,0.6908478,0.6834107,0.68616295,0.68489957
2025-01-01 15:10:00,0.7450402,0.7217957,0.72743225,0.7001033,0.7119043,0.69348395,0.7054891,0.6908698,0.6834228,0.6861851,0.68491733
2025-01-01 15:11:00,0.7449956,0.72176516,0.727385,0.7001144,0.71187794,0.6934795,0.7055097,0.6908899,0.68343395,0.68620265,0.6849298
2025-01-01 15:12:00,0.74495935,0.72173864,0.7273445,0.7001213,0.71185637,0.69347715,0.7055287,0.69090855,0.6834443,0.68621635,0.68493783
2025-01-01 15:13:00,0.7449296,0.72171533,0.72730947,0.70012486,0.7118387,0.6934766,0.70554626,0.6909259,0.68345404,0.68622714,0.6849425
2025-01-01 15:14:00,0.7449052,0.7216945,0.7272788,0.70012575,0.7118242,0.69347745,0.7055628,0.6909423,0.6834633,0.6862355,0.68494433
2025-01-01 15:15:00,0.7448849,0.7216758,0.7272517,0.70012456,0.7118122,0.6934795,0.70557845,0.6909579,0.6834721,0.68624187,0.68494403
2025-01-01 15:16:00,0.74486804,0.72165865,0.72722745,0.70012164,0.7118022,0.6934824,0.70559347,0.69097286,0.68348056,0.6862467,0.6849418
2025-01-01 15:17:00,0.74485373,0.7216428,0.72720534,0.7001174,0.71179384,0.6934861,0.7056079,0.69098735,0.6834888,0.68625027,0.68493825
2025-01-01 15:18:00,0.74484164,0.721628,0.7271851,0.7001121,0.71178675,0.6934903,0.7056219,0.69100136,0.6834967,0.68625283,0.68493354
2025-01-01 15:19:00,0.7448312,0.72161394,0.7271663,0.7001059,0.7117807,0.69349515,0.7056356,0.69101506,0.68350446,0.68625456,0.6849278
2025-01-01 15:20:00,0.7448221,0.7216006,0.7271486,0.70009905,0.71177554,0.69350034,0.705649,0.69102854,0.68351203,0.6862556,0.6849214
2025-01-01 15:21:00,0.74481404,0.7215877,0.72713184,0.7000917,0.71177113,0.6935059,0.7056622,0.6910418,0.6835195,0.68625605,0.68491435
2025-01-01 15:22:00,0.7448068,0.72157526,0.72711587,0.7000839,0.7117672,0.6935117,0.7056752,0.6910549,0.68352675,0.6862561,0.68490684
2025-01-01 15:23:00,0.74480027,0.7215631,0.7271004,0.7000758,0.71176374,0.6935178,0.7056881,0.6910678,0.6835339,0.6862558,0.6848989
2025-01-01 15:24:00,0.74479425,0.7215512,0.7270854,0.70006746,0.7117607,0.693524,0.70570093,0.6910806,0.683541,0.68625516,0.6848906
2025-01-01 15:25:00,0.74478865,0.72153944,0.72707087,0.70005894,0.71175796,0.6935304,0.7057136,0.6910932,0.68354803,0.68625426,0.6848821
2025-01-01 15:26:00,0.74478334,0.7215278,0.7270566,0.70005023,0.7117555,0.693537,0.7057263,0.6911058,0.68355495,0.6862532,0.6848733
2025-01-01 15:27:00,0.7447783,0.7215164,0.7270426,0.7000414,0.7117533,0.6935437,0.70573896,0.69111836,0.6835618,0.6862519,0.6848643
2025-01-01 15:28:00,0.7447733,0.721505,0.7270288,0.70003253,0.7117512,0.6935504,0.7057516,0.6911308,0.68356854,0.68625045,0.68485516
2025-01-01 15:29:00,0.7447686,0.72149366,0.72701514,0.7000236,0.7117494,0.6935573,0.7057642,0.6911432,0.6835753,0.6862488,0.68484586
2025-01-01 15:30:00,0.74433136,0.7213176,0.7266838,0.70034176,0.7115735,0.6935612,0.7059489,0.6913681,0.6837585,0.68659717,0.68520683
2025-01-01 15:31:00,0.74398065,0.72117454,0.7264161,0.7005945,0.7114326,0.6935657,0.7060992,0.69155043,0.6839064,0.68687534,0.68549365
2025-01-01 15:32:00,0.74369925,0.7210579,0.7261994,0.7007949,0.71131957,0.69357085,0.70622194,0.6916987,0.68402594,0.6870975,0.6857211
2025-01-01 15:33:00,0.74347323,0.7209623,0.72602344,0.7009534,0.711229,0.69357646,0.70632267,0.6918197,0.6841228,0.6872747,0.68590105
2025-01-01 15:34:00,0.7432915,0.72088355,0.72588,0.7010785,0.7111564,0.69358236,0.70640576,0.69191897,0.68420154,0.687416,0.686043
2025-01-01 15:35:00,0.7431453,0.72081834,0.7257627,0.7011767,0.71109813,0.6935887,0.7064748,0.6920008,0.6842658,0.68752855,0.68615466
2025-01-01 15:36:00,0.7430273,0.72076386,0.7256663,0.7012535,0.71105134,0.69359523,0.7065325,0.69206864,0.68431836,0.6876181,0.68624187
2025-01-01 15:37:00,0.742932,0.720718,0.72558653,0.70131314,0.71101373,0.69360197,0.7065812,0.6921254,0.68436164,0.6876891,0.68630964
2025-01-01 15:38:00,0.7428549,0.72067904,0.72552013,0.70135915,0.7109835,0.69360894,0.7066227,0.69217306,0.68439746,0.68774545,0.68636185
2025-01-01 15:39:00,0.7427921,0.72064567,0.72546446,0.70139426,0.71095926,0.69361603,0.7066584,0.6922137,0.6844273,0.68779004,0.6864016
2025-01-01 15:40:00,0.74274105,0.72061664,0.7254173,0.70142055,0.7109397,0.6936233,0.70668954,0.6922486,0.6844524,0.6878251,0.68643135
2025-01-01 15:41:00,0.7426992,0.7205911,0.725377,0.70143986,0.7109239,0.69363064,0.70671695,0.6922788,0.68447363,0.68785256,0.68645304
2025-01-01 15:42:00,0.7426647,0.7205684,0.7253422,0.7014536,0.7109113,0.6936381,0.70674145,0.6923054,0.6844918,0.68787396,0.68646836
2025-01-01 15:43:00,0.742636,0.720548,0.72531176,0.7014629,0.710901,0.6936456,0.7067636,0.69232905,0.6845074,0.68789047,0.68647856
2025-01-01 15:44:00,0.7426121,0.7205293,0.7252848,0.70146865,0.71089274,0.6936533,0.7067839,0.6923504,0.6845211,0.6879031,0.68648463
2025-01-01 15:45:00,0.74259204,0.7205121,0.7252607,0.7014715,0.71088606,0.693661,0.7068026,0.69236976,0.6845331,0.6879126,0.6864875
2025-01-01 15:46:00,0.74257493,0.72049594,0.72523886,0.70147216,0.7108807,0.6936687,0.7068202,0.69238764,0.6845439,0.68791956,0.6864876
2025-01-01 15:47:00,0.74256015,0.72048074,0.7252188,0.701471,0.71087635,0.6936766,0.70683676,0.69240427,0.6845536,0.68792444,0.68648565
2025-01-01 15:48:00,0.74254733,0.72046626,0.7252002,0.70146835,0.7108728,0.6936845,0.7068526,0.69241995,0.68456244,0.6879278,0.68648195
2025-01-01 15:49:00,0.742536,0.7204523,0.7251827,0.7014646,0.71087,0.69369245,0.7068679,0.69243485,0.68457067,0.6879298,0.68647695
2025-01-01 15:50:00,0.7425258,0.72043884,0.72516614,0.7014599,0.71086776,0.69370043,0.7068826,0.69244915,0.6845783,0.6879307,0.6864708
2025-01-01 15:51:00,0.74251664,0.72042567,0.72515035,0.7014546,0.710866,0.69370854,0.706897,0.69246286,0.6845854,0.68793076,0.6864637
2025-01-01 15:52:00,0.74250823,0.72041285,0.7251352,0.7014486,0.71086454,0.69371665,0.706911,0.69247615,0.6845922,0.6879301,0.68645597
2025-01-01 15:53:00,0.74250036,0.7204003,0.7251205,0.70144224,0.7108635,0.6937249,0.70692486,0.69248915,0.6845987,0.6879289,0.6864476
2025-01-01 15:54:00,0.742493,0.72038776,0.7251061,0.7014355,0.7108626,0.6937331,0.7069385,0.69250184,0.68460494,0.68792725,0.6864388
2025-01-01 15:55:00,0.742486,0.7203754,0.7250921,0.70142853,0.710862,0.6937414,0.706952,0.69251436,0.6846109,0.68792516,0.68642956
2025-01-01 15:56:00,0.7424792,0.7203632,0.7250784,0.7014214,0.71086156,0.69374967,0.7069653,0.69252664,0.6846167,0.6879228,0.6864201
2025-01-01 15:57:00,0.74247265,0.72035104,0.7250648,0.70141405,0.71086127,0.6937581,0.7069786,0.6925388,0.68462235,0.68792015,0.6864103
2025-01-01 15:58:00,0.7424663,0.72033894,0.72505146,0.70140666,0.71086115,0.6937665,0.70699185,0.69255084,0.6846279,0.68791723,0.6864003
2025-01-01 15:59:00,0.74245995,0.7203269,0.72503823,0.7013991,0.7108612,0.69377494,0.70700496,0.6925627,0.68463326,0.68791413,0.6863902
2025-01-01 16:00:00,0.7420792,0.72022206,0.72479296,0.7017945,0.7107938,0.69390124,0.7072595,0.6929082,0.6849462,0.6883905,0.68686575
2025-01-01 16:01:00,0.7417734,0.7201358,0.7245943,0.70210934,0.71074003,0.69400406,0.7074657,0.693187,0.6851975,0.6887708,0.68724406
2025-01-01 16:02:00,0.7415277,0.7200644,0.7244328,0.7023597,0.7106971,0.694088,0.7076333,0.6934122,0.6853994,0.6890742,0.68754447
2025-01-01 16:03:00,0.7413298,0.72000486,0.72430104,0.70255834,0.71066296,0.69415694,0.70776993,0.69359463,0.68556195,0.68931615,0.68778265
2025-01-01 16:04:00,0.7411703,0.71995485,0.7241931,0.70271575,0.7106358,0.6942139,0.70788187,0.6937429,0.68569285,0.68950886,0.68797094
2025-01-01 16:05:00,0.7410414,0.7199124,0.7241043,0.7028402,0.7106142,0.69426125,0.70797396,0.69386375,0.6857985,0.6896622,0.6881194
2025-01-01 16:06:00,0.7409371,0.71987605,0.7240306,0.70293826,0.71059716,0.6943009,0.70805025,0.69396263,0.68588394,0.68978405,0.68823594
2025-01-01 16:07:00,0.7408524,0.7198446,0.7239692,0.7030152,0.7105837,0.6943344,0.7081139,0.694044,0.6859532,0.68988067,0.6883269
2025-01-01 16:08:00,0.7407834,0.7198169,0.7239176,0.7030753,0.7105731,0.69436306,0.7081674,0.69411135,0.6860095,0.6899571,0.6883975
2025-01-01 16:09:00,0.740727,0.71979237,0.7238738,0.70312184,0.71056485,0.6943877,0.70821273,0.6941675,0.68605536,0.6900174,0.68845177
2025-01-01 16:10:00,0.7406805,0.71977025,0.7238362,0.70315766,0.7105585,0.69440925,0.70825166,0.6942146,0.686093,0.6900647,0.68849283
2025-01-01 16:11:00,0.74064213,0.71975017,0.72380364,0.70318484,0.7105536,0.6944284,0.7082854,0.6942545,0.68612397,0.6901017,0.68852353
2025-01-01 16:12:00,0.74061006,0.7197317,0.7237751,0.7032051,0.71054995,0.6944455,0.708315,0.6942887,0.68614954,0.69013035,0.6885458
2025-01-01 16:13:00,0.7405831,0.71971446,0.7237498,0.7032199,0.7105473,0.69446105,0.7083413,0.6943182,0.6861708,0.69015235,0.6885614
2025-01-01 16:14:00,0.74056023,0.7196982,0.723727,0.7032303,0.7105455,0.6944753,0.7083649,0.69434404,0.68618864,0.69016904,0.6885716
2025-01-01 16:15:00,0.7405406,0.7196827,0.7237063,0.70323724,0.7105443,0.6944885,0.7083865,0.6943669,0.6862038,0.69018143,0.6885774
2025-01-01 16:16:00,0.74052364,0.7196679,0.7236873,0.7032414,0.71054363,0.69450104,0.70840627,0.6943874,0.6862166,0.69019043,0.68857986
2025-01-01 16:17:00,0.7405086,0.71965355,0.7236695,0.70324326,0.7105434,0.6945129,0.70842475,0.6944059,0.6862277,0.69019663,0.68857956
2025-01-01 16:18:00,0.7404953,0.71963966,0.7236529,0.7032434,0.7105436,0.6945243,0.70844215,0.69442296,0.68623734,0.6902006,0.688577
2025-01-01 16:19:00,0.7404833,0.71962607,0.7236371,0.7032421,0.710544,0.69453526,0.70845866,0.69443876,0.68624574,0.69020283,0.68857265
2025-01-01 16:20:00,0.74047226,0.7196127,0.723622,0.70323974,0.7105447,0.694546,0.7084745,0.6944536,0.6862533,0.6902036,0.68856686
2025-01-01 16:21:00,0.74046206,0.7195996,0.7236075,0.7032364,0.7105456,0.6945564,0.7084898,0.6944676,0.6862601,0.69020325,0.6885599
2025-01-01 16:22:00,0.7404526,0.71958655,0.72359335,0.70323247,0.7105467,0.6945667,0.7085046,0.69448096,0.68626624,0.6902019,0.6885521
2025-01-01 16:23:00,0.7404435,0.7195737,0.7235796,0.70322794,0.7105479,0.69457686,0.7085191,0.6944938,0.6862719,0.69019985,0.6885435
2025-01-01 16:24:00,0.7404349,0.7195609,0.7235662,0.703223,0.71054935,0.69458693,0.7085333,0.69450617,0.6862771,0.6901971,0.68853426
2025-01-01 16:25:00,0.74042654,0.71954817,0.72355294,0.70321774,0.71055084,0.6945969,0.7085473,0.6945182,0.686282,0.6901939,0.6885246
2025-01-01 16:26:00,0.74041843,0.71953547,0.7235399,0.7032122,0.7105524,0.6946068,0.70856106,0.69452995,0.68628657,0.69019026,0.6885146
2025-01-01 16:27:00,0.7404105,0.71952283,0.7235271,0.7032064,0.7105541,0.69461673,0.7085747,0.6945415,0.6862909,0.6901863,0.68850416
2025-01-01 16:28:00,0.74040276,0.7195102,0.7235143,0.7032006,0.7105559,0.6946266,0.7085883,0.6945529,0.68629503,0.6901821,0.68849355
2025-01-01 16:29:00,0.740395,0.7194976,0.72350174,0.7031946,0.71055776,0.69463646,0.7086017,0.69456404,0.686299,0.6901776,0.68848264
2025-01-01 16:30:00,0.7400775,0.719466,0.723347,0.70366025,0.7106001,0.69488305,0.70892173,0.695024,0.6867361,0.6907736,0.6890644
2025-01-01 16:31:00,0.73982203,0.71943814,0.7232208,0.7040315,0.71063435,0.6950823,0.70918036,0.6953941,0.68708634,0.6912493,0.6895275
2025-01-01 16:32:00,0.7396162,0.71941334,0.72311753,0.7043272,0.71066225,0.6952438,0.7093898,0.6956922,0.6873672,0.6916287,0.6898956
2025-01-01 16:33:00,0.73945,0.719391,0.7230325,0.7045626,0.7106851,0.6953749,0.70956004,0.69593275,0.6875925,0.6919311,0.6901877
2025-01-01 16:34:00,0.7393155,0.7193706,0.72296196,0.70474964,0.7107038,0.69548184,0.70969886,0.6961273,0.68777335,0.69217193,0.690419
2025-01-01 16:35:00,0.73920643,0.71935177,0.72290313,0.70489806,0.7107193,0.69556934,0.7098125,0.696285,0.6879186,0.69236344,0.69060165
2025-01-01 16:36:00,0.7391176,0.7193342,0.7228537,0.70501566,0.7107322,0.6956414,0.70990604,0.6964132,0.68803537,0.69251543,0.6907454
2025-01-01 16:37:00,0.739045,0.7193176,0.72281176,0.7051084,0.7107431,0.69570106,0.7099835,0.6965178,0.6881293,0.6926359,0.69085807
2025-01-01 16:38:00,0.7389854,0.7193018,0.7227758,0.7051815,0.7107523,0.69575083,0.71004814,0.6966036,0.68820506,0.6927311,0.6909457
2025-01-01 16:39:00,0.7389361,0.7192866,0.72274464,0.70523876,0.7107603,0.6957927,0.71010244,0.6966742,0.68826616,0.69280607,0.69101346
2025-01-01 16:40:00,0.7388952,0.7192719,0.7227173,0.7052834,0.7107672,0.6958282,0.7101485,0.6967327,0.6883156,0.6928648,0.6910653
2025-01-01 16:41:00,0.73886085,0.7192576,0.7226931,0.705318,0.7107733,0.69585866,0.710188,0.6967815,0.6883557,0.6929106,0.6911043
2025-01-01 16:42:00,0.7388318,0.7192436,0.72267133,0.70534444,0.7107788,0.6958851,0.7102222,0.69682264,0.6883882,0.692946,0.69113314
2025-01-01 16:43:00,0.73880696,0.7192299,0.7226516,0.7053646,0.7107838,0.69590837,0.71025217,0.69685745,0.6884148,0.69297314,0.69115376
2025-01-01 16:44:00,0.7387855,0.7192163,0.7226334,0.7053794,0.71078837,0.69592905,0.71027875,0.6968874,0.6884365,0.6929936,0.6911679
2025-01-01 16:45:00,0.73876673,0.71920294,0.7226165,0.7053903,0.71079266,0.6959477,0.71030265,0.6969133,0.6884544,0.6930087,0.6911767
2025-01-01 16:46:00,0.7387501,0.7191897,0.72260064,0.70539784,0.7107968,0.6959647,0.71032435,0.69693595,0.6884692,0.6930195,0.6911814
2025-01-01 16:47:00,0.73873514,0.71917653,0.72258556,0.70540273,0.71080065,0.6959803,0.7103444,0.69695616,0.6884814,0.6930269,0.6911827
2025-01-01 16:48:00,0.73872155,0.7191634,0.72257113,0.7054056,0.7108044,0.69599503,0.71036303,0.6969742,0.68849164,0.69303155,0.6911813
2025-01-01 16:49:00,0.73870903,0.71915036,0.72255725,0.70540684,0.7108081,0.69600886,0.71038055,0.69699067,0.6885003,0.69303393,0.6911778
2025-01-01 16:50:00,0.73869735,0.7191374,0.72254384,0.7054067,0.71081173,0.69602203,0.7103972,0.6970058,0.6885076,0.6930345,0.6911725
2025-01-01 16:51:00,0.7386864,0.7191244,0.7225308,0.7054056,0.7108153,0.6960347,0.71041316,0.69701976,0.6885139,0.6930337,0.69116586
2025-01-01 16:52:00,0.7386759,0.71911144,0.72251797,0.7054036,0.7108189,0.696047,0.7104285,0.697033,0.6885193,0.6930317,0.691158
2025-01-01 16:53:00,0.7386659,0.71909857,0.72250545,0.70540106,0.71082246,0.6960589,0.7104434,0.6970454,0.688524,0.69302887,0.69114935
2025-01-01 16:54:00,0.7386561,0.71908563,0.7224931,0.70539796,0.71082604,0.6960707,0.7104579,0.6970573,0.6885281,0.6930252,0.69113994
2025-01-01 16:55:00,0.73864657,0.71907276,0.7224809,0.70539445,0.7108296,0.6960822,0.71047217,0.6970687,0.68853176,0.6930209,0.6911299
2025-01-01 16:56:00,0.73863727,0.7190598,0.72246885,0.70539063,0.71083325,0.69609356,0.71048623,0.6970797,0.6885351,0.6930161,0.6911195
2025-01-01 16:57:00,0.73862815,0.71904695,0.72245693,0.70538664,0.71083695,0.6961048,0.7105,0.69709045,0.6885381,0.69301087,0.69110864
2025-01-01 16:58:00,0.7386191,0.719034,0.722445,0.7053824,0.7108406,0.69611603,0.7105137,0.697101,0.68854076,0.6930053,0.69109744
2025-01-01 16:59:00,0.73861015,0.7190211,0.72243327,0.705378,0.71084434,0.6961272,0.71052724,0.69711125,0.68854326,0.69299954,0.69108605
2025-01-01 17:00:00,0.7383617,0.7190631,0.72237194,0.70590544,0.71099555,0.6964895,0.71090686,0.69767743,0.68909657,0.6937045,0.69176346
2025-01-01 17:01:00,0.7381612,0.71909416,0.72232056,0.7063265,0.7111173,0.6967815,0.7112132,0.69813234,0.6895396,0.69426703,0.69230294
2025-01-01 17:02:00,0.737999,0.7191164,0.7222772,0.70666236,0.71121556,0.69701743,0.7114609,0.698498,0.68989426,0.6947156,0.692732
2025-01-01 17:03:00,0.73786753,0.7191316,0.72224027,0.7069301,0.71129495,0.6972083,0.7116616,0.69879246,0.6901783,0.6950731,0.6930728
2025-01-01 17:04:00,0.73776054,0.7191411,0.72220844,0.7071434,0.7113593,0.6973632,0.71182483,0.6990298,0.6904057,0.6953576,0.69334286
2025-01-01 17:05:00,0.73767316,0.7191462,0.7221807,0.7073131,0.71141165,0.6974894,0.71195793,0.69922155,0.69058794,0.6955838,0.6935565
2025-01-01 17:06:00,0.73760146,0.7191477,0.7221563,0.707448,0.7114544,0.69759256,0.71206707,0.69937676,0.69073397,0.6957633,0.6937248
2025-01-01 17:07:00,0.73754233,0.71914625,0.72213453,0.707555,0.71148944,0.69767725,0.712157,0.69950277,0.69085103,0.6959054,0.693857
2025-01-01 17:08:00,0.7374932,0.7191425,0.7221149,0.70763975,0.7115183,0.6977473,0.7122315,0.6996054,0.69094485,0.6960176,0.6939603
2025-01-01 17:09:00,0.73745215,0.7191369,0.722097,0.7077067,0.7115423,0.6978056,0.71229374,0.6996893,0.69102013,0.69610596,0.69404036
2025-01-01 17:10:00,0.73741746,0.71912986,0.7220804,0.7077594,0.7115624,0.6978544,0.7123461,0.69975823,0.6910806,0.6961751,0.6941019
2025-01-01 17:11:00,0.7373878,0.7191216,0.7220649,0.7078007,0.71157944,0.69789577,0.71239054,0.6998151,0.6911291,0.6962289,0.69414866
2025-01-01 17:12:00,0.73736227,0.7191123,0.72205025,0.7078329,0.7115939,0.69793105,0.7124288,0.6998624,0.69116807,0.69627047,0.69418347
2025-01-01 17:13:00,0.73734,0.7191023,0.7220364,0.70785785,0.71160644,0.69796157,0.7124619,0.699902,0.6911994,0.6963021,0.69420886
2025-01-01 17:14:00,0.7373203,0.7190917,0.72202307,0.707877,0.7116174,0.6979882,0.712491,0.69993544,0.69122463,0.69632596,0.6942266
2025-01-01 17:15:00,0.73730266,0.71908057,0.72201025,0.70789146,0.7116271,0.6980119,0.71251684,0.699964,0.6912449,0.6963434,0.69423825
2025-01-01 17:16:00,0.73728675,0.7190691,0.7219978,0.7079024,0.7116359,0.6980331,0.71254015,0.69998854,0.69126123,0.6963559,0.6942451
2025-01-01 17:17:00,0.7372721,0.7190573,0.72198564,0.70791024,0.7116439,0.6980523,0.71256137,0.7000099,0.69127446,0.69636434,0.694248
2025-01-01 17:18:00,0.73725843,0.71904534,0.7219737,0.7079158,0.71165127,0.69807,0.7125809,0.7000287,0.69128513,0.69636947,0.6942477
2025-01-01 17:19:00,0.7372456,0.71903306,0.7219621,0.7079195,0.7116581,0.69808644,0.71259916,0.7000455,0.6912937,0.69637203,0.69424504
2025-01-01 17:20:00,0.7372335,0.71902066,0.72195053,0.7079217,0.7116646,0.6981019,0.7126163,0.70006067,0.6913007,0.6963725,0.69424033
2025-01-01 17:21:00,0.7372219,0.7190081,0.7219392,0.7079227,0.7116708,0.6981165,0.71263266,0.7000745,0.69130635,0.69637126,0.69423395
2025-01-01 17:22:00,0.7372107,0.71899545,0.72192794,0.70792276,0.71167684,0.6981306,0.7126483,0.7000872,0.6913109,0.69636863,0.6942263
2025-01-01 17:23:00,0.7371998,0.71898264,0.72191685,0.70792216,0.7116827,0.6981442,0.7126633,0.70009905,0.69131464,0.696365,0.6942177
2025-01-01 17:24:00,0.7371891,0.7189698,0.7219058,0.70792097,0.7116884,0.6981573,0.71267796,0.7001102,0.6913176,0.6963604,0.6942082
2025-01-01 17:25:00,0.7371786,0.718957,0.72189486,0.7079193,0.711694,0.6981702,0.7126922,0.7001208,0.69132006,0.6963551,0.69419813
2025-01-01 17:26:00,0.7371683,0.7189441,0.721884,0.70791733,0.71169955,0.6981828,0.7127062,0.70013094,0.69132197,0.6963492,0.6941874
2025-01-01 17:27:00,0.73715806,0.71893114,0.7218732,0.70791507,0.711705,0.6981953,0.7127199,0.7001407,0.6913235,0.6963428,0.6941763
2025-01-01 17:28:00,0.7371479,0.7189182,0.72186244,0.70791256,0.7117106,0.69820756,0.7127335,0.70015013,0.6913247,0.6963361,0.6941649
2025-01-01 17:29:00,0.73713785,0.71890515,0.7218517,0.70790994,0.71171606,0.6982197,0.7127469,0.7001593,0.69132566,0.69632906,0.69415313
2025-01-01 17:30:00,0.7369627,0.7190201,0.72188467,0.70848984,0.71197355,0.6986915,0.7131793,0.70082164,0.6919854,0.6971303,0.69491416
2025-01-01 17:31:00,0.7368206,0.71910954,0.721909,0.7089531,0.7121806,0.6990713,0.71352786,0.7013532,0.6925131,0.6977696,0.69552046
