TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:02:00,0.9356666,0.99603766,0.9090976,0.97543705,0.9360372,0.9913962,0.9249934,0.9891995,0.9536246,0.9923938,0.917801,0.98390603,0.9998222,1.0390751,0.91969484,0.9894182,0.932431,0.99207133,0.91219836,0.97790456,0.9271559,0.98927146
2025-01-01 21:03:00,0.9342056,0.9952284,0.9073567,0.97438425,0.93435377,0.9904498,0.92306453,0.98802483,0.9518024,0.9913861,0.9158653,0.9826972,0.9984624,1.0384768,0.9178145,0.9882469,0.93065083,0.9910183,0.91025007,0.97675216,0.9254958,0.9883568
2025-01-01 21:04:00,0.9332575,0.9947046,0.90622795,0.9737033,0.93326336,0.9898388,0.9218152,0.9872659,0.9506225,0.9907355,0.91461116,0.9819151,0.9975816,1.0380905,0.91659415,0.9874868,0.9294942,0.9903335,0.90898246,0.9760012,0.9244142,0.9877591
2025-01-01 21:05:00,0.9326427,0.9943664,0.90549713,0.9732642,0.9325586,0.989446,0.9210077,0.9867772,0.9498602,0.990317,0.91380006,0.9814105,0.9970124,1.0378419,0.91580284,0.98699385,0.92874277,0.98988795,0.9081574,0.9755112,0.92370856,0.98736745
2025-01-01 21:06:00,0.9322447,0.9941488,0.905025,0.9729823,0.9321044,0.9891949,0.9204872,0.986464,0.9493692,0.9900493,0.913277,0.98108613,0.99664545,1.0376829,0.91529036,0.98667455,0.9282547,0.989598,0.90761995,0.97519076,0.9232473,0.98710966
2025-01-01 21:07:00,0.9319875,0.9940097,0.904721,0.97280246,0.93181306,0.98903596,0.92015344,0.9862651,0.9490546,0.9898797,0.912941,0.98087895,0.99641013,1.037582,0.9149591,0.98646814,0.9279378,0.98940897,0.90726936,0.97498053,0.92294484,0.98693883
2025-01-01 21:08:00,0.93182194,0.99392146,0.90452635,0.9726891,0.93162763,0.9889369,0.919941,0.98614043,0.9488547,0.98977387,0.9127267,0.98074794,0.9962603,1.037519,0.9147455,0.98633504,0.9277321,0.9892857,0.90704024,0.97484195,0.92274565,0.9868246
2025-01-01 21:09:00,0.9317159,0.99386644,0.9044028,0.9726188,0.93151104,0.9888768,0.9198074,0.98606396,0.9487293,0.98970944,0.91259146,0.98066646,0.996166,1.0374806,0.9146086,0.9862496,0.9275987,0.9892051,0.9068901,0.9747499,0.9226135,0.9867471
2025-01-01 21:10:00,0.9316486,0.993833,0.9043255,0.9725767,0.9314392,0.9888421,0.91972506,0.98601884,0.94865227,0.9896719,0.9125076,0.9806171,0.9961078,1.0374581,0.91452134,0.98619515,0.9275123,0.98915225,0.9067912,0.97468805,0.922525,0.98669344
2025-01-01 21:11:00,0.93160653,0.9938136,0.90427816,0.97255284,0.9313965,0.98882383,0.919676,0.98599404,0.9486067,0.9896518,0.9124571,0.9805886,0.99607307,1.0374458,0.9144664,0.98616076,0.9274564,0.9891173,0.90672565,0.97464585,0.9224647,0.98665535
2025-01-01 21:12:00,0.93158084,0.9938034,0.9042504,0.97254086,0.9313727,0.98881626,0.91964877,0.98598254,0.9485817,0.9896431,0.9124283,0.9805737,0.9960535,1.0374404,0.9144324,0.9861394,0.9274203,0.9890941,0.9066817,0.97461635,0.9224229,0.9866273
2025-01-01 21:13:00,0.9315658,0.9937991,0.90423536,0.9725366,0.93136126,0.9888156,0.9196355,0.9859797,0.94856995,0.9896418,0.91241366,0.98056763,0.9960439,1.0374392,0.9144121,0.9861265,0.927397,0.9890784,0.90665185,0.9745952,0.92239296,0.98660576
2025-01-01 21:14:00,0.9315577,0.9937987,0.90422857,0.9725374,0.93135774,0.9888195,0.91963136,0.9859824,0.9485668,0.98964524,0.9124081,0.9805673,0.9960407,1.0374409,0.9144006,0.9861191,0.9273821,0.9890677,0.9066311,0.97457933,0.9223708,0.9865884
2025-01-01 21:15:00,0.9315542,0.9938008,0.9042272,0.9725415,0.9313596,0.9888264,0.91963327,0.9859888,0.9485693,0.98965186,0.91240853,0.98057055,0.9960416,1.0374444,0.9143948,0.9861152,0.9273726,0.9890601,0.9066163,0.97456694,0.9223536,0.9865739
2025-01-01 21:16:00,0.9315536,0.9938047,0.9042294,0.97254777,0.9313647,0.9888353,0.919639,0.9859975,0.94857544,0.9896605,0.91241276,0.9805762,0.9960452,1.037449,0.9143927,0.9861136,0.92736655,0.98905456,0.90660524,0.9745568,0.9223397,0.98656106
2025-01-01 21:17:00,0.931555,0.9938096,0.9042338,0.9725554,0.9313721,0.9888453,0.9196473,0.9860077,0.9485839,0.9896704,0.9124195,0.9805834,0.99605054,1.0374544,0.914393,0.98611355,0.92736274,0.98905027,0.90659666,0.9745481,0.9223279,0.9865494
2025-01-01 21:18:00,0.93155766,0.9938153,0.90423983,0.972564,0.931381,0.9888562,0.9196572,0.98601896,0.948594,0.98968107,0.91242784,0.98059165,0.996057,1.0374602,0.91439486,0.9861143,0.9273604,0.9890468,0.9065897,0.9745403,0.9223174,0.98653835
2025-01-01 21:19:00,0.9315612,0.99382144,0.9042468,0.97257316,0.93139076,0.98886764,0.91966814,0.9860309,0.948605,0.9896924,0.91243726,0.98060054,0.9960641,1.0374664,0.9143977,0.98611575,0.927359,0.98904395,0.9065837,0.974533,0.9223078,0.98652786
2025-01-01 21:20:00,0.9315653,0.99382794,0.9042545,0.9725828,0.9314012,0.98887944,0.9196798,0.9860432,0.94861674,0.98970395,0.91244733,0.98060983,0.99607176,1.0374726,0.9144011,0.9861175,0.92735815,0.9890413,0.90657836,0.97452617,0.9222987,0.98651767
2025-01-01 21:21:00,0.9315697,0.9938347,0.90426254,0.9725927,0.93141204,0.9888914,0.9196919,0.9860558,0.9486288,0.9897158,0.91245776,0.9806193,0.9960796,1.0374789,0.9144049,0.9861195,0.9273576,0.98903894,0.9065734,0.97451955,0.92228997,0.9865076
2025-01-01 21:22:00,0.93157446,0.9938416,0.90427095,0.97260284,0.9314231,0.9889036,0.9197044,0.98606855,0.9486411,0.98972774,0.9124685,0.98062897,0.9960877,1.0374855,0.914409,0.9861216,0.9273574,0.9890366,0.9065687,0.974513,0.92228144,0.98649764
2025-01-01 21:23:00,0.9315795,0.9938486,0.9042796,0.9726131,0.9314345,0.9889159,0.91971695,0.9860815,0.94865364,0.98973984,0.9124794,0.98063874,0.9960958,1.0374918,0.9144131,0.98612374,0.9273572,0.9890344,0.9065641,0.9745065,0.922273,0.9864877
2025-01-01 21:24:00,0.93158454,0.9938557,0.9042883,0.9726234,0.93144596,0.98892826,0.9197297,0.9860945,0.9486662,0.9897519,0.91249037,0.9806485,0.9961039,1.0374982,0.9144173,0.9861259,0.92735714,0.98903215,0.9065596,0.9745001,0.92226464,0.9864778
2025-01-01 21:25:00,0.9315898,0.9938629,0.90429723,0.97263384,0.9314575,0.9889407,0.9197426,0.9861074,0.9486789,0.98976403,0.91250145,0.98065823,0.99611205,1.0375047,0.9144216,0.9861281,0.9273571,0.98902994,0.9065551,0.9744937,0.92225635,0.9864679
2025-01-01 21:26:00,0.9315951,0.9938702,0.90430623,0.9726443,0.9314691,0.98895323,0.91975546,0.98612046,0.94869167,0.98977613,0.9125125,0.98066807,0.9961203,1.037511,0.9144259,0.98613024,0.9273569,0.9890276,0.90655065,0.9744872,0.922248,0.986458
2025-01-01 21:27:00,0.93160045,0.9938776,0.90431523,0.9726548,0.93148077,0.98896575,0.91976845,0.9861335,0.9487044,0.98978823,0.91252357,0.9806778,0.9961284,1.0375174,0.9144302,0.9861323,0.9273568,0.9890253,0.9065461,0.9744807,0.92223966,0.9864481
2025-01-01 21:28:00,0.93160594,0.993885,0.90432435,0.9726654,0.93149245,0.9889783,0.9197814,0.98614657,0.9487172,0.98980033,0.9125346,0.98068756,0.9961365,1.0375236,0.9144344,0.9861344,0.9273566,0.989023,0.9065416,0.97447413,0.92223126,0.98643816
2025-01-01 21:29:00,0.9316115,0.9938925,0.90433353,0.97267604,0.9315042,0.9889909,0.9197944,0.9861597,0.94872993,0.98981243,0.9125457,0.9806973,0.9961446,1.03753,0.91443855,0.9861365,0.9273564,0.9890205,0.90653706,0.9744676,0.92222285,0.9864282
2025-01-01 21:30:00,0.92599654,0.9905087,0.8976788,0.96844405,0.925068,0.98519546,0.9125183,0.9815296,0.94191056,0.98582387,0.90534246,0.97600836,0.9910692,1.035102,0.90757334,0.98168004,0.92086715,0.9850825,0.8995651,0.9701639,0.9163336,0.9830597
2025-01-01 21:31:00,0.9223488,0.9883118,0.89335656,0.965697,0.9208887,0.9827329,0.9077934,0.97852457,0.9374825,0.9832355,0.90066415,0.9729639,0.987773,1.0335261,0.9031123,0.97878397,0.916649,0.9825219,0.8950317,0.9673642,0.9125026,0.9808667
2025-01-01 21:32:00,0.9199798,0.9868866,0.8905504,0.9639153,0.9181763,0.9811366,0.90472674,0.97657585,0.9346087,0.98155725,0.8976271,0.9709884,0.98563313,1.0325037,0.900214,0.9769021,0.913907,0.98085654,0.8920833,0.96554196,0.91000944,0.97943765
2025-01-01 21:33:00,0.9184421,0.985963,0.8887297,0.96276087,0.9164174,0.9801035,0.90273803,0.97531384,0.9327451,0.98047054,0.8956568,0.9697076,0.984245,1.0318414,0.8983315,0.9756795,0.9121245,0.9797731,0.89016515,0.9643552,0.9083858,0.9785052
2025-01-01 21:34:00,0.9174445,0.9853653,0.8875495,0.9620143,0.91527826,0.9794364,0.9014499,0.9744981,0.9315382,0.9797684,0.8943799,0.96887845,0.98334545,1.0314128,0.89710915,0.97488546,0.91096574,0.97906786,0.8889166,0.9635813,0.9073275,0.97789556
2025-01-01 21:35:00,0.91679823,0.9849795,0.88678575,0.9615329,0.914542,0.97900724,0.90061724,0.9739724,0.93075824,0.9793162,0.8935538,0.9683427,0.9827634,1.0311363,0.896316,0.9743698,0.9102123,0.9786085,0.8881033,0.9630758,0.9066365,0.9774957
2025-01-01 21:36:00,0.9163802,0.9847315,0.88629264,0.9612238,0.91406775,0.97873276,0.90008056,0.97363526,0.9302556,0.9790264,0.8930206,0.96799785,0.98238784,1.0309587,0.8958017,0.97403526,0.90972227,0.97830886,0.88757294,0.9627449,0.90618426,0.9772321
2025-01-01 21:37:00,0.9161107,0.9845731,0.8859754,0.96102667,0.91376364,0.9785588,0.89973634,0.97342074,0.92993337,0.9788422,0.89267766,0.9677769,0.9821463,1.0308452,0.8954687,0.97381824,0.9094035,0.97811306,0.8872264,0.9625273,0.9058872,0.9770572
2025-01-01 21:38:00,0.91593754,0.98447293,0.8857726,0.9609024,0.91357017,0.9784501,0.8995171,0.9732858,0.9297283,0.97872657,0.89245856,0.9676365,0.98199207,1.0307733,0.89525354,0.97367775,0.909196,0.9779847,0.88699937,0.96238333,0.905691,0.9769399
2025-01-01 21:39:00,0.9158272,0.98441064,0.88564414,0.9608255,0.9134486,0.978384,0.8993792,0.9732027,0.92959946,0.97865564,0.8923199,0.96754855,0.98189443,1.0307286,0.89511496,0.97358686,0.9090609,0.97790027,0.88685,0.9622873,0.90556043,0.97686005
2025-01-01 21:40:00,0.91575766,0.984373,0.885564,0.96077937,0.9133738,0.97834545,0.8992942,0.97315323,0.92952013,0.97861356,0.8922335,0.9674946,0.98183364,1.0307015,0.895026,0.97352827,0.90897274,0.9778443,0.886751,0.96222234,0.9054724,0.97680444
2025-01-01 21:41:00,0.9157146,0.9843513,0.8855154,0.96075326,0.9133294,0.9783249,0.8992435,0.9731256,0.9294729,0.97859037,0.8921811,0.9674627,0.9817966,1.0306858,0.89496946,0.97349066,0.90891504,0.97780675,0.88668483,0.9621776,0.9054121,0.9767646
2025-01-01 21:42:00,0.9156888,0.9843401,0.8854872,0.96074015,0.91330487,0.97831595,0.8992151,0.9731122,0.9294467,0.9785794,0.8921507,0.96744525,0.9817752,1.0306776,0.8949339,0.9734665,0.90887725,0.97778124,0.88664,0.9621459,0.9053697,0.97673506
2025-01-01 21:43:00,0.91567427,0.98433566,0.8854723,0.96073556,0.9132932,0.9783147,0.8992012,0.9731081,0.929434,0.9785764,0.89213467,0.96743697,0.9817639,1.0306741,0.8949119,0.9734513,0.9088522,0.9777635,0.88660896,0.9621228,0.90533894,0.97671217
2025-01-01 21:44:00,0.9156671,0.98433566,0.88546604,0.9607365,0.9132898,0.97831833,0.8991968,0.97310996,0.9294302,0.97857857,0.8921279,0.9674349,0.9817591,1.0306737,0.8948988,0.9734418,0.9088356,0.9777508,0.88658684,0.96210515,0.9053158,0.97669363
2025-01-01 21:45:00,0.9156647,0.9843385,0.88546544,0.96074104,0.9132919,0.9783251,0.89919853,0.9731157,0.92943203,0.978584,0.89212716,0.9674366,0.98175853,1.0306753,0.8948913,0.97343594,0.9088244,0.97774136,0.88657063,0.9620911,0.9052976,0.97667783
2025-01-01 21:46:00,0.9156654,0.9843433,0.88546854,0.9607479,0.9132975,0.9783341,0.8992042,0.97312397,0.9294376,0.9785916,0.8921304,0.9674409,0.9817606,1.0306782,0.8948876,0.9734325,0.90881664,0.97773397,0.88655806,0.9620794,0.9052825,0.9766639
2025-01-01 21:47:00,0.91566813,0.9843494,0.885474,0.9607563,0.91330546,0.97834444,0.8992125,0.9731339,0.92944556,0.9786007,0.8921361,0.9674468,0.98176455,1.030682,0.8948863,0.9734306,0.9088111,0.977728,0.886548,0.9620691,0.90526944,0.9766511
2025-01-01 21:48:00,0.9156722,0.9843563,0.88548106,0.96076566,0.9133148,0.97835565,0.8992225,0.9731449,0.9294551,0.9786106,0.8921434,0.9674537,0.98176956,1.0306861,0.89488655,0.9734296,0.90880704,0.9777229,0.88653946,0.96205974,0.9052577,0.9766389
2025-01-01 21:49:00,0.9156772,0.98436373,0.8854892,0.96077573,0.9133253,0.97836745,0.8992336,0.9731566,0.9294657,0.97862107,0.89215183,0.96746135,0.9817753,1.0306907,0.89488775,0.97342926,0.9088039,0.97771823,0.8865319,0.96205103,0.9052468,0.9766273
2025-01-01 21:50:00,0.9156828,0.98437154,0.88549805,0.9607863,0.91333634,0.9783796,0.8992454,0.9731687,0.9294769,0.978632,0.8921609,0.9674694,0.98178154,1.0306954,0.89488953,0.97342926,0.9088013,0.97771394,0.886525,0.9620427,0.9052364,0.976616
2025-01-01 21:51:00,0.91568875,0.9843796,0.8855073,0.9607971,0.91334784,0.97839206,0.89925754,0.97318107,0.92948854,0.978643,0.89217037,0.9674777,0.981788,1.0307003,0.8948917,0.9734295,0.9087991,0.97770983,0.8865184,0.9620346,0.9052264,0.9766049
2025-01-01 21:52:00,0.9156951,0.9843878,0.8855168,0.9608081,0.91335964,0.97840464,0.8992701,0.9731937,0.92950046,0.97865427,0.89218014,0.9674861,0.9817946,1.0307051,0.89489406,0.97342986,0.90879714,0.9777059,0.88651216,0.9620266,0.90521663,0.97659385
2025-01-01 21:53:00,0.9157015,0.98439616,0.88552654,0.96081924,0.9133717,0.97841734,0.8992829,0.9732064,0.9295125,0.9786656,0.8921901,0.9674946,0.98180133,1.03071,0.89489657,0.9734303,0.9087953,0.97770196,0.88650596,0.9620186,0.905207,0.9765828
2025-01-01 21:54:00,0.9157081,0.9844047,0.8855365,0.9608305,0.9133838,0.97843015,0.8992958,0.9732192,0.9295247,0.978677,0.8922001,0.96750313,0.98180807,1.0307148,0.89489913,0.97343075,0.9087935,0.977698,0.8864999,0.96201074,0.9051973,0.97657186
2025-01-01 21:55:00,0.91571486,0.9844132,0.8855465,0.9608419,0.913396,0.97844297,0.8993087,0.97323203,0.92953694,0.9786883,0.8922102,0.9675117,0.98181486,1.0307196,0.8949018,0.9734313,0.9087917,0.97769415,0.88649386,0.9620029,0.9051877,0.97656095
2025-01-01 21:56:00,0.91572165,0.98442185,0.8855567,0.9608533,0.91340834,0.97845584,0.8993217,0.97324485,0.92954916,0.9786996,0.8922202,0.96752024,0.9818216,1.0307245,0.89490443,0.9734317,0.9087899,0.97769016,0.88648784,0.96199495,0.9051782,0.97655
2025-01-01 21:57:00,0.91572857,0.9844306,0.8855669,0.9608647,0.9134207,0.9784687,0.8993347,0.9732577,0.92956144,0.97871095,0.8922303,0.96752876,0.98182833,1.0307293,0.894907,0.97343206,0.908788,0.97768617,0.88648176,0.961987,0.90516853,0.9765391
2025-01-01 21:58:00,0.9157355,0.9844393,0.8855771,0.9608762,0.91343296,0.97848165,0.8993478,0.9732706,0.92957366,0.97872233,0.89224035,0.9675373,0.98183507,1.0307341,0.89490956,0.9734325,0.9087861,0.9776822,0.8864756,0.9619791,0.9051589,0.9765281
2025-01-01 21:59:00,0.9157425,0.98444813,0.88558745,0.9608878,0.9134454,0.97849464,0.8993609,0.97328347,0.92958593,0.97873366,0.89225036,0.9675458,0.98184174,1.0307387,0.89491206,0.9734328,0.9087842,0.97767806,0.8864695,0.96197104,0.9051493,0.9765171
2025-01-01 22:00:00,0.9099439,0.98070407,0.87875766,0.95635855,0.9068473,0.97444993,0.89199585,0.9684176,0.9227384,0.9745305,0.88505214,0.96268106,0.9767574,1.028125,0.8881656,0.9688731,0.90240663,0.9737038,0.87973607,0.95762265,0.8995018,0.973147
2025-01-01 22:01:00,0.9061773,0.9782735,0.87432194,0.9534187,0.90256286,0.9718255,0.8872132,0.96525925,0.91829175,0.9718024,0.8803767,0.95952183,0.9734549,1.0264277,0.88378125,0.96590936,0.8982605,0.97111905,0.87535715,0.9547933,0.8958276,0.9709526
2025-01-01 22:02:00,0.9037315,0.97669685,0.87144244,0.95151174,0.89978236,0.9701241,0.88410896,0.9632108,0.9154057,0.97003305,0.87734115,0.95747125,0.97131044,1.025326,0.88093215,0.96398294,0.89556473,0.9694374,0.87250865,0.9529514,0.89343584,0.9695223
2025-01-01 22:03:00,0.90214443,0.9756752,0.86957437,0.95027643,0.89797944,0.96902275,0.8820959,0.96188384,0.913534,0.96888685,0.87537146,0.95614123,0.96991885,1.0246114,0.8790811,0.9627308,0.8938117,0.96834284,0.87065476,0.95175123,0.8918778,0.96858865
2025-01-01 22:04:00,0.90111536,0.97501427,0.8683639,0.94947755,0.8968119,0.9683114,0.88079196,0.9610258,0.9123217,0.9681458,0.8740946,0.9552796,0.9690165,1.0241485,0.8778786,0.9619169,0.8926714,0.96762985,0.8694476,0.9509682,0.8908616,0.9679779
2025-01-01 22:05:00,0.90044904,0.97458786,0.8675808,0.9489624,0.8960574,0.9678536,0.879949,0.9604725,0.9115379,0.96766794,0.87326807,0.9547224,0.9684322,1.0238491,0.8770977,0.96138775,0.89192945,0.96716475,0.86866057,0.9504563,0.8901976,0.967577
2025-01-01 22:06:00,0.9000186,0.974314,0.8670755,0.94863164,0.8955714,0.9675606,0.87940556,0.9601174,0.9110327,0.9673612,0.8727342,0.95436305,0.96805453,1.0236559,0.87659085,0.9610438,0.8914463,0.96686083,0.8681468,0.9501207,0.88976246,0.9673124
2025-01-01 22:07:00,0.89974135,0.9741391,0.8667507,0.94842076,0.8952599,0.9673747,0.879057,0.959891,0.9107085,0.9671657,0.8723906,0.9541323,0.9678112,1.0235317,0.87626207,0.96082014,0.8911314,0.96666175,0.8678104,0.94989955,0.8894762,0.9671365
2025-01-01 22:08:00,0.8995638,0.9740287,0.8665434,0.94828784,0.89506185,0.96725845,0.87883496,0.9597483,0.910502,0.96704245,0.8721706,0.95398515,0.96765524,1.0234524,0.87604904,0.9606746,0.89092577,0.96653074,0.86758953,0.94975287,0.8892866,0.9670182
2025-01-01 22:09:00,0.89945114,0.9739602,0.8664124,0.9482056,0.8949375,0.9671874,0.87869525,0.95966005,0.910372,0.9669663,0.872031,0.95389223,0.967556,1.0234023,0.87591124,0.96057993,0.8907913,0.96644384,0.86744356,0.9496546,0.8891598,0.9669373
2025-01-01 22:10:00,0.8993805,0.9739189,0.866331,0.94815636,0.89486116,0.9671458,0.87860906,0.9596071,0.9102918,0.9669205,0.8719436,0.9538346,0.96749353,1.0233712,0.8758223,0.96051824,0.89070296,0.9663857,0.86734635,0.94958764,0.88907385,0.9668808
2025-01-01 22:11:00,0.8993373,0.97389543,0.8662819,0.94812846,0.8948159,0.9671233,0.87855756,0.9595772,0.9102438,0.9668946,0.8718901,0.9537999,0.9674551,1.0233524,0.8757651,0.96047795,0.8906446,0.96634626,0.8672807,0.94954115,0.8890144,0.96684
2025-01-01 22:12:00,0.8993119,0.9738834,0.86625373,0.9481145,0.89479095,0.9671133,0.87852865,0.9595621,0.91021675,0.9668816,0.8718587,0.9537801,0.96743214,1.0233414,0.8757285,0.9604516,0.8906056,0.9663189,0.8672357,0.94950795,0.8889722,0.9668096
2025-01-01 22:13:00,0.8992982,0.9738789,0.86623925,0.9481096,0.89477915,0.96711135,0.87851447,0.95955676,0.91020334,0.9668769,0.8718416,0.95377,0.9674193,1.0233357,0.8757053,0.96043426,0.8905794,0.9662994,0.86720407,0.9494833,0.8889412,0.9667857
2025-01-01 22:14:00,0.899292,0.97387934,0.86623365,0.94811064,0.894776,0.9671147,0.8785098,0.9595577,0.9101988,0.9668777,0.8718338,0.95376605,0.967413,1.0233333,0.87569076,0.96042275,0.89056134,0.966285,0.86718106,0.9494642,0.88891745,0.96676624
2025-01-01 22:15:00,0.8992907,0.973883,0.8662338,0.94811547,0.8947783,0.9671214,0.8785113,0.9595628,0.9102,0.96688193,0.87183195,0.9537662,0.967411,1.0233331,0.8756818,0.96041507,0.8905486,0.9662739,0.86716366,0.9494487,0.88889843,0.96674955
2025-01-01 22:16:00,0.89929265,0.97388864,0.86623776,0.94812286,0.89478433,0.96713036,0.87851685,0.95957047,0.91020495,0.9668884,0.87183404,0.95376897,0.9674116,1.0233341,0.8756766,0.96040976,0.8905392,0.96626484,0.86714983,0.9494356,0.88888246,0.96673465
2025-01-01 22:17:00,0.8992967,0.97389567,0.86624414,0.94813186,0.8947927,0.9671408,0.878525,0.95957994,0.9102123,0.9668964,0.8718386,0.95377344,0.967414,1.023336,0.8756736,0.96040606,0.89053214,0.9662572,0.8671383,0.9494239,0.88886845,0.9667209
2025-01-01 22:18:00,0.8993021,0.97390366,0.8662522,0.94814193,0.8948025,0.9671521,0.87853485,0.9595905,0.9102212,0.96690536,0.8718449,0.953779,0.96741754,1.0233387,0.8756722,0.9604033,0.8905264,0.9662505,0.86712843,0.9494133,0.8888557,0.96670794
2025-01-01 22:19:00,0.8993085,0.9739122,0.86626124,0.9481527,0.8948134,0.96716404,0.8785459,0.9596017,0.9102312,0.9669149,0.8718521,0.9537852,0.96742177,1.0233415,0.87567174,0.9604013,0.8905216,0.96624416,0.86711943,0.94940317,0.8888438,0.9666954
2025-01-01 22:20:00,0.8993155,0.97392124,0.866271,0.9481639,0.894825,0.9671764,0.8785576,0.95961344,0.9102417,0.9669248,0.8718601,0.95379186,0.96742654,1.0233445,0.87567186,0.96039957,0.89051735,0.96623826,0.8671111,0.94939345,0.88883233,0.9666832
2025-01-01 22:21:00,0.8993228,0.9739305,0.86628133,0.9481755,0.894837,0.96718895,0.8785698,0.9596255,0.91025275,0.966935,0.87186843,0.95379883,0.9674315,1.0233477,0.87567234,0.9603981,0.8905135,0.96623254,0.8671031,0.949384,0.88882124,0.96667117
2025-01-01 22:22:00,0.8993305,0.97393996,0.8662919,0.94818723,0.8948493,0.96720177,0.87858224,0.9596377,0.91026396,0.9669453,0.8718771,0.9538059,0.9674366,1.0233508,0.87567306,0.9603967,0.8905098,0.96622694,0.86709535,0.9493746,0.88881034,0.9666592
2025-01-01 22:23:00,0.89933836,0.97394955,0.8663026,0.94819915,0.89486176,0.9672147,0.8785949,0.95965004,0.91027534,0.9669557,0.87188584,0.9538131,0.9674418,1.0233542,0.8756739,0.96039546,0.89050627,0.96622145,0.86708766,0.94936544,0.88879955,0.9666473
2025-01-01 22:24:00,0.8993464,0.9739592,0.8663136,0.9482112,0.8948744,0.96722764,0.8786077,0.9596624,0.9102869,0.96696615,0.87189466,0.9538202,0.96744704,1.0233573,0.8756748,0.9603942,0.89050275,0.9662159,0.8670801,0.9493562,0.8887888,0.9666355
2025-01-01 22:25:00,0.8993545,0.97396904,0.8663246,0.9482232,0.89488703,0.96724063,0.87862045,0.9596748,0.91029847,0.9669765,0.8719036,0.95382744,0.9674523,1.0233606,0.87567574,0.96039295,0.8904993,0.9662104,0.8670726,0.949347,0.88877815,0.9666237
2025-01-01 22:26:00,0.89936274,0.9739789,0.86633575,0.94823533,0.8948998,0.9672537,0.8786333,0.95968723,0.91031,0.96698695,0.8719125,0.9538346,0.96745753,1.0233637,0.87567663,0.96039164,0.8904958,0.9662048,0.8670651,0.9493378,0.8887674,0.9666119
2025-01-01 22:27:00,0.899371,0.9739887,0.8663469,0.9482475,0.89491254,0.96726674,0.87864625,0.9596997,0.9103216,0.9669973,0.87192136,0.95384175,0.9674627,1.0233669,0.8756775,0.9603903,0.89049226,0.9661992,0.86705756,0.94932854,0.88875675,0.9666001
2025-01-01 22:28:00,0.8993794,0.97399867,0.8663581,0.9482597,0.89492536,0.9672798,0.8786592,0.95971215,0.9103331,0.96700776,0.87193024,0.9538489,0.9674679,1.02337,0.87567836,0.96038896,0.8904887,0.9661936,0.86704993,0.9493193,0.888746,0.9665883
2025-01-01 22:29:00,0.8993878,0.9740087,0.86636937,0.948272,0.89493823,0.9672929,0.8786721,0.9597246,0.9103447,0.9670181,0.87193906,0.95385605,0.9674731,1.023373,0.8756792,0.9603876,0.8904851,0.96618795,0.86704236,0.94931,0.8887353,0.96657646
