TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:39:00,0.75887996,0.8565656,0.76051563,0.84928036,0.7523621,0.85919005,0.76044905,0.86235094,0.7713367,0.8711283,0.7644302,0.8630492,0.77390707,0.8740653,0.784751,0.87932336,0.7893555,0.87652403,0.7885387,0.8789428,0.7962737,0.8892461
2025-01-01 21:40:00,0.7589533,0.8566336,0.76059717,0.8493516,0.75244766,0.8592591,0.7605348,0.86242527,0.771419,0.87119865,0.76450825,0.8631181,0.7739805,0.87412405,0.7848117,0.87937826,0.7894133,0.8765677,0.78858215,0.8789826,0.79630685,0.8892734
2025-01-01 21:41:00,0.75900173,0.8566794,0.7606524,0.84940076,0.7525068,0.85930794,0.7605948,0.86247814,0.771477,0.8712489,0.76456326,0.863167,0.7740319,0.87416536,0.78485364,0.87941575,0.78945196,0.87659645,0.78861,0.87900734,0.7963265,0.8892885
2025-01-01 21:42:00,0.759034,0.8567107,0.76069057,0.8494357,0.75254864,0.8593436,0.76063806,0.86251694,0.7715193,0.8712861,0.7646035,0.8632028,0.774069,0.87419534,0.78488344,0.87944204,0.78947824,0.8766155,0.7886276,0.8790222,0.79633737,0.88929576
2025-01-01 21:43:00,0.7590558,0.8567326,0.76071763,0.84946126,0.7525794,0.8593707,0.76067054,0.8625467,0.77155143,0.8713148,0.76463395,0.86323017,0.7740968,0.87421805,0.7849053,0.87946093,0.78949636,0.8766282,0.7886387,0.87903064,0.79634243,0.88929784
2025-01-01 21:44:00,0.7590708,0.8567484,0.76073754,0.84948087,0.7526028,0.8593923,0.7606958,0.86257046,0.7715769,0.87133807,0.76465815,0.86325204,0.7741185,0.87423587,0.7849221,0.87947506,0.7895093,0.87663674,0.7886454,0.8790349,0.7963438,0.88929653
2025-01-01 21:45:00,0.7590815,0.85676026,0.7607528,0.84949654,0.75262153,0.8594103,0.7607166,0.8625905,0.771598,0.8713577,0.7646782,0.8632703,0.77413625,0.8742506,0.78493553,0.879486,0.7895187,0.87664264,0.78864926,0.8790364,0.79634273,0.889293
2025-01-01 21:46:00,0.75908923,0.8567697,0.760765,0.84950966,0.75263727,0.85942596,0.7607344,0.86260796,0.77161634,0.87137496,0.7646956,0.8632862,0.7741513,0.8742632,0.7849467,0.8794949,0.7895259,0.87664676,0.7886512,0.8790361,0.79634,0.8892881
2025-01-01 21:47:00,0.75909513,0.8567774,0.7607753,0.8495212,0.752651,0.8594401,0.7607503,0.8626239,0.77163285,0.8713907,0.76471126,0.86330056,0.7741648,0.87427455,0.7849564,0.8795025,0.7895316,0.8766497,0.78865206,0.87903464,0.79633623,0.8892822
2025-01-01 21:48:00,0.7590999,0.8567841,0.7607844,0.8495317,0.75266343,0.85945326,0.7607649,0.8626387,0.77164817,0.87140554,0.7647258,0.8633139,0.7741772,0.8742849,0.78496516,0.8795091,0.7895363,0.87665176,0.788652,0.8790324,0.7963317,0.88927567
2025-01-01 21:49:00,0.759104,0.8567901,0.7607926,0.84954154,0.75267506,0.85946584,0.7607787,0.86265284,0.7716627,0.87141967,0.7647396,0.8633266,0.7741888,0.87429476,0.78497326,0.8795152,0.7895403,0.8766534,0.7886514,0.8790296,0.7963267,0.88926876
2025-01-01 21:50:00,0.7591076,0.8567957,0.7608004,0.84955096,0.7526862,0.85947794,0.760792,0.8626666,0.7716767,0.8714334,0.76475286,0.8633389,0.7741999,0.8743041,0.78498095,0.8795208,0.78954387,0.87665457,0.7886504,0.8790264,0.79632145,0.8892615
2025-01-01 21:51:00,0.75911087,0.8568011,0.7608079,0.8495601,0.752697,0.85948986,0.760805,0.86268,0.7716904,0.8714468,0.7647658,0.8633508,0.77421063,0.87431324,0.78498834,0.87952614,0.78954715,0.8766555,0.7886492,0.87902296,0.7963159,0.88925403
2025-01-01 21:52:00,0.759114,0.8568063,0.76081514,0.8495691,0.7527076,0.85950166,0.76081777,0.8626933,0.77170396,0.8714601,0.7647785,0.8633626,0.77422124,0.8743222,0.7849955,0.8795313,0.7895502,0.8766563,0.7886478,0.8790193,0.79631025,0.8892464
2025-01-01 21:53:00,0.75911707,0.85681146,0.76082236,0.849578,0.75271815,0.85951334,0.76083046,0.8627065,0.7717173,0.8714732,0.7647911,0.86337423,0.7742316,0.874331,0.78500247,0.87953633,0.7895531,0.87665695,0.78864616,0.87901556,0.7963044,0.88923866
2025-01-01 21:54:00,0.7591201,0.8568166,0.7608295,0.84958684,0.7527286,0.85952497,0.76084304,0.86271954,0.7717306,0.87148625,0.7648036,0.86338574,0.77424186,0.8743397,0.7850094,0.8795412,0.78955585,0.8766575,0.7886445,0.87901175,0.79629844,0.8892308
2025-01-01 21:55:00,0.75912315,0.8568218,0.7608366,0.8495958,0.752739,0.8595365,0.76085556,0.8627326,0.7717438,0.8714992,0.764816,0.8633972,0.77425206,0.8743483,0.7850162,0.879546,0.78955853,0.8766579,0.7886427,0.87900776,0.7962924,0.88922286
2025-01-01 21:56:00,0.7591262,0.8568269,0.7608437,0.84960467,0.7527494,0.85954815,0.7608681,0.86274564,0.77175695,0.8715121,0.7648283,0.86340857,0.7742622,0.8743568,0.78502285,0.8795507,0.7895611,0.87665826,0.78864086,0.87900376,0.79628634,0.88921493
2025-01-01 21:57:00,0.7591292,0.8568321,0.7608509,0.84961355,0.7527598,0.8595598,0.7608806,0.86275864,0.7717701,0.87152505,0.76484066,0.86341995,0.77427226,0.87436527,0.78502953,0.87955534,0.78956366,0.8766585,0.7886389,0.87899965,0.79628015,0.8892069
2025-01-01 21:58:00,0.7591323,0.8568373,0.7608581,0.8496225,0.7527703,0.8595714,0.76089305,0.86277163,0.77178323,0.8715379,0.7648529,0.8634312,0.7742822,0.8743737,0.78503615,0.87955993,0.78956604,0.87665874,0.78863686,0.8789954,0.79627395,0.88919884
2025-01-01 21:59:00,0.7591355,0.8568425,0.7608653,0.8496314,0.75278074,0.859583,0.7609055,0.8627846,0.77179635,0.87155074,0.7648651,0.8634425,0.7742922,0.874382,0.78504264,0.8795644,0.7895684,0.87665886,0.7886348,0.8789912,0.7962676,0.8891907
2025-01-01 22:00:00,0.76378906,0.8613226,0.7657996,0.85400397,0.75770164,0.8635437,0.7656132,0.86697036,0.77609056,0.8754077,0.7689142,0.86725557,0.7780592,0.877631,0.7881528,0.8827745,0.79271835,0.87930393,0.79100895,0.8817132,0.7982244,0.89128333
2025-01-01 22:01:00,0.76681507,0.8642365,0.7690094,0.85684925,0.760904,0.8661222,0.76867753,0.8696957,0.7788863,0.87791926,0.7715504,0.8697379,0.78051114,0.8797456,0.7901766,0.8848625,0.7947666,0.8810232,0.79255134,0.88348097,0.799494,0.89264065
2025-01-01 22:02:00,0.7687832,0.86613244,0.7710984,0.8587019,0.7629892,0.8678023,0.77067375,0.8714717,0.7807082,0.8795562,0.77326816,0.87135535,0.78210837,0.881123,0.79149425,0.8862211,0.7960986,0.8821407,0.7935531,0.8846285,0.800317,0.89351994
2025-01-01 22:03:00,0.7700637,0.86736673,0.77245885,0.85990936,0.7643483,0.8688985,0.77197576,0.87263066,0.781897,0.8806247,0.77438897,0.8724106,0.7831499,0.8820211,0.7923529,0.88710576,0.7969652,0.88286704,0.7942034,0.8853728,0.8008497,0.89408857
2025-01-01 22:04:00,0.7708972,0.86817104,0.7733458,0.86069745,0.7652355,0.86961514,0.77282643,0.8733885,0.7826743,0.88132375,0.7751217,0.87310034,0.78383034,0.8826077,0.7929132,0.8876822,0.79752916,0.883339,0.7946252,0.88585496,0.80119354,0.8944552
2025-01-01 22:05:00,0.77144027,0.8686958,0.77392495,0.8612129,0.76581585,0.8700851,0.7733838,0.87388575,0.7831842,0.88178253,0.7756022,0.87355256,0.784276,0.8829918,0.7932796,0.8880583,0.7978964,0.8836457,0.79489857,0.8861667,0.8014147,0.8946905
2025-01-01 22:06:00,0.7717945,0.8690389,0.7743041,0.8615512,0.7661969,0.87039477,0.7737505,0.87421346,0.7835201,0.8820852,0.7759187,0.8738503,0.784569,0.8832443,0.7935198,0.88830423,0.7981357,0.8838449,0.7950753,0.88636774,0.8015561,0.89484054
2025-01-01 22:07:00,0.77202606,0.8692639,0.7745532,0.8617744,0.7664483,0.87060016,0.7739933,0.8744311,0.7837431,0.8822864,0.7761287,0.87404764,0.78476286,0.8834111,0.7936781,0.88846546,0.7982919,0.88397425,0.79518926,0.88649666,0.8016457,0.894935
2025-01-01 22:08:00,0.7721779,0.8694121,0.7747178,0.8619228,0.7666155,0.87073785,0.77415556,0.8745771,0.7838926,0.8824217,0.7762693,0.8741797,0.78489214,0.88352233,0.793783,0.8885716,0.798394,0.8840581,0.79526234,0.8865788,0.80170155,0.8949934
2025-01-01 22:09:00,0.7722779,0.8695106,0.7748275,0.8620225,0.766728,0.87083155,0.7742654,0.8746766,0.7839944,0.882514,0.776365,0.8742694,0.7849795,0.8835974,0.79385334,0.888642,0.798461,0.8841125,0.79530895,0.8866305,0.8017354,0.89502835
2025-01-01 22:10:00,0.7723442,0.86957663,0.77490157,0.86209065,0.76680493,0.8708966,0.77434134,0.8747458,0.78406507,0.88257843,0.7764313,0.87433153,0.7850396,0.8836488,0.79390115,0.88868904,0.7985051,0.8841476,0.7953382,0.88666236,0.80175495,0.8950481
2025-01-01 22:11:00,0.7723887,0.8696217,0.7749524,0.86213833,0.7668587,0.8709431,0.77439505,0.8747954,0.78411555,0.88262475,0.7764786,0.87437564,0.785082,0.883685,0.7939342,0.8887209,0.79853433,0.88417023,0.7953563,0.8866813,0.80176526,0.89505774
2025-01-01 22:12:00,0.77241904,0.86965305,0.77498823,0.8621726,0.76689756,0.8709775,0.77443445,0.87483215,0.7841529,0.8826593,0.77651346,0.8744081,0.78511274,0.8837112,0.7939577,0.8887429,0.7985539,0.8841846,0.795367,0.88669187,0.80176955,0.895061
2025-01-01 22:13:00,0.7724401,0.8696756,0.7750143,0.86219823,0.7669266,0.8710041,0.7744645,0.87486064,0.78418183,0.88268614,0.7765403,0.874433,0.78513604,0.8837309,0.793975,0.88875854,0.79856706,0.8841937,0.7953729,0.88669693,0.80176985,0.89506006
2025-01-01 22:14:00,0.7724552,0.8696923,0.77503407,0.86221826,0.7669493,0.87102556,0.7744885,0.8748838,0.7842052,0.882708,0.77656186,0.8744529,0.78515446,0.8837464,0.79398817,0.8887699,0.7985761,0.8841994,0.7953757,0.8866985,0.8017675,0.8950563
2025-01-01 22:15:00,0.77246654,0.8697054,0.7750497,0.86223465,0.76696795,0.8710438,0.77450854,0.8749033,0.7842249,0.88272667,0.77658004,0.8744696,0.7851696,0.8837591,0.7939988,0.88877857,0.7985825,0.8842027,0.7953764,0.88669765,0.80176353,0.89505076
2025-01-01 22:16:00,0.7724753,0.869716,0.7750627,0.8622487,0.766984,0.87105983,0.77452606,0.87492067,0.78424233,0.8827432,0.776596,0.8744842,0.7851827,0.8837699,0.7940076,0.8887854,0.79858714,0.88420457,0.7953758,0.8866953,0.8017584,0.895044
2025-01-01 22:17:00,0.77248245,0.86972517,0.775074,0.86226124,0.76699823,0.87107456,0.7745419,0.87493646,0.7842581,0.8827583,0.77661043,0.87449735,0.78519446,0.8837796,0.7940152,0.888791,0.79859054,0.8842054,0.7953743,0.88669187,0.80175257,0.89503646
2025-01-01 22:18:00,0.77248865,0.8697333,0.7750842,0.8622728,0.76701134,0.87108827,0.7745567,0.87495136,0.784273,0.8827726,0.77662396,0.87450963,0.78520525,0.88378847,0.7940221,0.88879585,0.7985931,0.8842056,0.7953721,0.8866878,0.8017462,0.8950284
2025-01-01 22:19:00,0.7724942,0.8697408,0.7750937,0.8622838,0.7670238,0.87110156,0.7745708,0.8749656,0.7842872,0.8827862,0.77663684,0.8745213,0.78521544,0.88379675,0.79402846,0.88880014,0.79859525,0.88420534,0.79536957,0.8866833,0.80173945,0.89502
2025-01-01 22:20:00,0.7724993,0.86974794,0.77510273,0.8622944,0.76703584,0.8711144,0.7745845,0.8749795,0.784301,0.8827995,0.7766493,0.8745326,0.7852252,0.88380474,0.7940345,0.8888041,0.7985969,0.8842048,0.79536676,0.8866784,0.80173254,0.8950113
2025-01-01 22:21:00,0.7725042,0.86975485,0.77511156,0.86230475,0.7670476,0.871127,0.7745978,0.8749931,0.7843145,0.88281244,0.77666146,0.87454355,0.7852347,0.8838124,0.7940402,0.8888078,0.7985984,0.884204,0.7953637,0.8866733,0.8017254,0.8950025
2025-01-01 22:22:00,0.7725089,0.86976165,0.77512014,0.86231494,0.7670591,0.8711395,0.774611,0.87500644,0.78432786,0.88282526,0.77667344,0.87455434,0.78524405,0.88382,0.7940458,0.88881123,0.79859966,0.88420296,0.79536057,0.8866681,0.8017181,0.89499354
2025-01-01 22:23:00,0.7725136,0.8697683,0.7751287,0.862325,0.7670706,0.87115186,0.77462405,0.8750197,0.7843411,0.88283795,0.77668536,0.874565,0.7852532,0.8838274,0.7940513,0.8888146,0.79860085,0.8842018,0.7953572,0.88666266,0.8017108,0.8949845
2025-01-01 22:24:00,0.7725182,0.86977494,0.77513725,0.8623351,0.767082,0.8711642,0.7746371,0.87503296,0.78435415,0.8828506,0.7766971,0.87457556,0.7852623,0.8838347,0.79405665,0.88881785,0.7986019,0.8842007,0.79535383,0.8866572,0.8017034,0.89497536
2025-01-01 22:25:00,0.7725229,0.8697816,0.77514577,0.86234516,0.76709336,0.8711765,0.77465004,0.8750462,0.7843672,0.8828631,0.7767088,0.87458605,0.7852712,0.88384193,0.7940619,0.888821,0.7986028,0.8841994,0.7953503,0.8866516,0.8016959,0.8949662
2025-01-01 22:26:00,0.7725276,0.8697883,0.77515423,0.86235523,0.76710474,0.8711888,0.774663,0.87505937,0.7843802,0.8828756,0.7767204,0.8745965,0.78528017,0.8838491,0.7940671,0.88882405,0.7986037,0.884198,0.7953468,0.886646,0.8016883,0.8949569
2025-01-01 22:27:00,0.7725323,0.86979496,0.77516276,0.86236537,0.7671161,0.87120116,0.7746759,0.87507254,0.78439325,0.8828881,0.776732,0.87460685,0.78528905,0.8838561,0.79407215,0.888827,0.7986045,0.8841966,0.79534316,0.88664025,0.8016807,0.8949475
2025-01-01 22:28:00,0.772537,0.8698017,0.7751713,0.86237544,0.76712745,0.8712135,0.77468884,0.8750856,0.7844062,0.88290054,0.77674353,0.87461716,0.7852978,0.88386315,0.7940772,0.88882995,0.7986052,0.884195,0.79533947,0.88663447,0.801673,0.8949382
2025-01-01 22:29:00,0.77254176,0.86980844,0.77517986,0.8623856,0.76713884,0.8712258,0.7747017,0.8750987,0.7844191,0.8829129,0.77675503,0.8746274,0.7853066,0.8838701,0.79408216,0.8888328,0.79860586,0.8841935,0.7953357,0.8866287,0.80166525,0.89492875
2025-01-01 22:30:00,0.7764717,0.87394536,0.7793648,0.86635655,0.7712489,0.8747554,0.77855015,0.8788086,0.7877803,0.8862898,0.77990997,0.877932,0.78809506,0.88661784,0.7962863,0.89152443,0.8008097,0.88628316,0.7967402,0.88883036,0.8026926,0.89652133
2025-01-01 22:31:00,0.7790279,0.87663674,0.78208816,0.8689413,0.7739244,0.87705404,0.7810561,0.88122463,0.78996956,0.888489,0.78196466,0.88008356,0.78991055,0.8884062,0.79772055,0.89327496,0.8022424,0.88764083,0.7976517,0.8902594,0.80335754,0.8975531
2025-01-01 22:32:00,0.7806912,0.87838864,0.7838613,0.870625,0.7756675,0.87855244,0.7826895,0.8827996,0.7913971,0.88992286,0.7833042,0.88148564,0.7910936,0.889571,0.79865456,0.8944137,0.8031738,0.8885227,0.79824275,0.89118606,0.803787,0.8982204
2025-01-01 22:33:00,0.7817741,0.87952983,0.78501695,0.871723,0.77680457,0.8795307,0.7837558,0.883828,0.79232955,0.8908592,0.78417885,0.88240045,0.7918656,0.89033043,0.79926324,0.8951548,0.80377924,0.8890952,0.7986256,0.89178634,0.8040634,0.89865077
2025-01-01 22:34:00,0.7824798,0.88027406,0.78577125,0.87244034,0.7775477,0.88017106,0.78445345,0.88450104,0.7929401,0.89147204,0.7847513,0.8829986,0.7923703,0.8908264,0.7996605,0.8956373,0.80417293,0.88946664,0.7988729,0.89217436,0.80424017,0.8989271
2025-01-01 22:35:00,0.7829403,0.8807604,0.78626466,0.8729102,0.77803487,0.8805916,0.7849114,0.88494307,0.79334146,0.89187473,0.78512734,0.88339084,0.7927013,0.8911511,0.7999203,0.89595175,0.80442894,0.8897074,0.7990323,0.89242435,0.8043523,0.89910334
2025-01-01 22:36:00,0.78324145,0.88107896,0.7865885,0.8732193,0.77835554,0.88086927,0.7852136,0.885235,0.7936068,0.89214075,0.7853758,0.88364935,0.79291934,0.8913644,0.80009085,0.896157,0.80459535,0.88986313,0.7991343,0.8925846,0.80442226,0.8992145
2025-01-01 22:37:00,0.78343904,0.8812886,0.7868022,0.8734239,0.7785681,0.88105416,0.78541464,0.8854293,0.79378384,0.8923179,0.7855411,0.8838208,0.793064,0.8915053,0.8002032,0.89629126,0.80470353,0.8899636,0.79919916,0.89268667,0.8044649,0.8992833
2025-01-01 22:38:00,0.78356934,0.8814274,0.7869442,0.87356055,0.7787103,0.88117874,0.7855498,0.88556015,0.79390335,0.89243734,0.7856525,0.8839357,0.7931609,0.8915991,0.80027777,0.89637923,0.80477387,0.8900282,0.7992398,0.8927507,0.8044897,0.89932454
2025-01-01 22:39:00,0.78365594,0.88152015,0.7870397,0.87365305,0.77880687,0.88126403,0.78564227,0.88564986,0.7939855,0.89251924,0.7857288,0.88401383,0.7932268,0.8916624,0.8003278,0.8964373,0.8048195,0.89006937,0.7992646,0.8927901,0.80450296,0.8993479
2025-01-01 22:40:00,0.7837142,0.8815831,0.7871049,0.8737169,0.77887374,0.881324,0.7857069,0.88571274,0.7940434,0.8925767,0.78578234,0.8840681,0.7932725,0.8917057,0.80036175,0.8964757,0.80484927,0.8900953,0.7992792,0.89281344,0.8045087,0.89935964
2025-01-01 22:41:00,0.7837539,0.88162655,0.7871505,0.8737621,0.7789213,0.88136727,0.7857534,0.8857582,0.7940855,0.8926183,0.785821,0.8841067,0.79330504,0.89173603,0.80038536,0.8965014,0.80486846,0.8901113,0.79928714,0.8928263,0.80450946,0.8993638
2025-01-01 22:42:00,0.7837817,0.8816574,0.7871834,0.87379515,0.77895635,0.8813998,0.78578824,0.8857923,0.7941174,0.8926496,0.78585,0.88413525,0.793329,0.89175797,0.80040216,0.8965188,0.80488086,0.8901209,0.7992907,0.8928324,0.8045071,0.899363
2025-01-01 22:43:00,0.7838017,0.8816801,0.787208,0.8738205,0.77898324,0.8814254,0.7858155,0.8858191,0.7941426,0.89267415,0.7858727,0.8841571,0.7933474,0.89177436,0.8004145,0.89653087,0.8048889,0.89012635,0.7992914,0.89283407,0.8045025,0.899359
2025-01-01 22:44:00,0.78381664,0.88169754,0.7872272,0.87384063,0.7790049,0.8814465,0.7858377,0.885841,0.7941634,0.8926943,0.78589135,0.88417476,0.7933622,0.8917872,0.800424,0.89653933,0.804894,0.8901289,0.7992902,0.89283276,0.8044966,0.89935285
2025-01-01 22:45:00,0.7838284,0.8817115,0.787243,0.8738575,0.77902305,0.88146454,0.7858567,0.8858599,0.7941814,0.8927116,0.78590727,0.88418955,0.79337454,0.89179766,0.8004315,0.8965454,0.8048972,0.8901297,0.79928774,0.8928296,0.8044898,0.89934534
2025-01-01 22:46:00,0.78383803,0.8817233,0.78725654,0.8738722,0.7790391,0.88148075,0.7858736,0.8858767,0.79419756,0.892727,0.78592145,0.88420254,0.7933853,0.89180654,0.80043775,0.89655006,0.80489904,0.8901293,0.7992845,0.8928251,0.80448234,0.8993369
2025-01-01 22:47:00,0.7838463,0.8817336,0.7872686,0.8738856,0.7790536,0.8814957,0.7858892,0.8858923,0.79421246,0.89274126,0.7859345,0.88421434,0.7933951,0.8918144,0.8004432,0.8965537,0.8049001,0.8901281,0.79928076,0.8928198,0.8044745,0.8993279
2025-01-01 22:48:00,0.78385377,0.8817431,0.7872797,0.873898,0.7790673,0.88150984,0.78590393,0.88590693,0.79422665,0.8927547,0.7859468,0.8842253,0.7934042,0.8918216,0.8004481,0.8965566,0.8049006,0.89012635,0.79927653,0.892814,0.8044663,0.89931846
2025-01-01 22:49:00,0.7838607,0.88175195,0.78729033,0.87390995,0.77908033,0.88152343,0.78591806,0.885921,0.79424024,0.8927676,0.7859586,0.8842357,0.79341286,0.89182836,0.8004526,0.8965591,0.8049007,0.8901242,0.7992721,0.8928078,0.80445796,0.8993087
2025-01-01 22:50:00,0.7838673,0.8817605,0.7873005,0.8739215,0.779093,0.8815368,0.7859318,0.8859347,0.7942535,0.8927802,0.78597,0.88424575,0.79342115,0.89183474,0.8004569,0.89656126,0.8049006,0.8901218,0.7992675,0.8928013,0.8044495,0.8992988
2025-01-01 22:51:00,0.7838737,0.88176876,0.7873105,0.8739329,0.7791055,0.8815499,0.78594536,0.88594824,0.79426664,0.8927925,0.7859812,0.88425565,0.79342926,0.8918409,0.80046093,0.8965632,0.8049002,0.89011925,0.7992627,0.89279467,0.8044409,0.8992887
2025-01-01 22:52:00,0.78387994,0.8817769,0.7873203,0.8739441,0.77911776,0.8815629,0.7859587,0.88596153,0.7942795,0.89280474,0.7859922,0.88426524,0.7934371,0.89184695,0.80046487,0.8965649,0.80489975,0.8901165,0.7992578,0.8927879,0.8044322,0.8992786
2025-01-01 22:53:00,0.78388613,0.88178504,0.78733003,0.8739552,0.7791299,0.8815758,0.78597194,0.88597476,0.79429233,0.8928168,0.7860032,0.8842748,0.79344493,0.8918528,0.8004687,0.8965665,0.80489916,0.8901137,0.79925287,0.89278096,0.80442345,0.8992683
2025-01-01 22:54:00,0.78389233,0.88179314,0.78733975,0.8739663,0.7791421,0.88158864,0.7859851,0.88598794,0.7943051,0.89282876,0.786014,0.8842842,0.7934526,0.8918586,0.8004723,0.89656806,0.80489844,0.8901108,0.7992478,0.892774,0.8044147,0.899258
2025-01-01 22:55:00,0.78389853,0.8818012,0.7873495,0.87397736,0.77915424,0.88160145,0.7859983,0.88600105,0.7943178,0.8928406,0.7860248,0.88429356,0.7934603,0.8918643,0.80047596,0.89656955,0.80489767,0.8901078,0.7992427,0.8927669,0.8044058,0.8992477
2025-01-01 22:56:00,0.78390473,0.8818093,0.78735924,0.87398845,0.77916634,0.88161427,0.7860114,0.88601416,0.7943304,0.8928525,0.78603554,0.88430285,0.7934679,0.89186996,0.8004795,0.8965709,0.8048968,0.8901047,0.79923743,0.89275974,0.80439687,0.8992373
2025-01-01 22:57:00,0.78391105,0.8818174,0.787369,0.87399954,0.7791785,0.881627,0.7860246,0.8860272,0.794343,0.8928643,0.78604615,0.88431203,0.79347533,0.8918755,0.8004829,0.8965722,0.8048958,0.89010155,0.7992322,0.8927525,0.8043879,0.89922684
2025-01-01 22:58:00,0.7839173,0.88182557,0.7873788,0.8740107,0.77919066,0.88163984,0.7860377,0.8860402,0.7943556,0.892876,0.78605676,0.8843212,0.7934828,0.891881,0.8004863,0.8965734,0.8048948,0.89009833,0.7992269,0.89274526,0.8043789,0.89921635
2025-01-01 22:59:00,0.7839236,0.88183373,0.78738856,0.87402177,0.77920276,0.88165265,0.78605074,0.88605326,0.79436815,0.8928878,0.7860673,0.8843303,0.7934902,0.8918864,0.8004897,0.89657456,0.80489373,0.8900951,0.7992215,0.8927379,0.80436987,0.8992058
2025-01-01 23:00:00,0.7870597,0.88555366,0.79074967,0.8775202,0.78242826,0.8846883,0.7889712,0.8892214,0.7967361,0.89572436,0.7882717,0.88706744,0.7952503,0.8940838,0.80174834,0.8986996,0.80611205,0.89159226,0.7996312,0.8943803,0.80444926,0.9002698
2025-01-01 23:01:00,0.78910047,0.8879745,0.7929379,0.8797982,0.78452915,0.88666594,0.79087406,0.8912852,0.7982797,0.8975722,0.78970826,0.8888497,0.7963969,0.89551383,0.8025675,0.9000812,0.8069035,0.8925642,0.79989547,0.89544517,0.80449766,0.90095764
2025-01-01 23:02:00,0.79042923,0.88955104,0.7943637,0.88128275,0.785899,0.8879559,0.79211557,0.8926312,0.7992874,0.89877737,0.7906456,0.89001125,0.7971448,0.8964452,0.803101,0.9009795,0.80741745,0.89319474,0.80006534,0.89613473,0.80452585,0.90140104
2025-01-01 23:03:00,0.7912953,0.89057875,0.7952939,0.8822517,0.78679365,0.88879895,0.7929271,0.8935106,0.79994667,0.89956474,0.7912585,0.89076936,0.7976333,0.8970524,0.8034489,0.90156376,0.80775106,0.89360327,0.8001737,0.8965803,0.80454093,0.90168554
2025-01-01 23:04:00,0.7918605,0.8912497,0.79590213,0.88288546,0.78737956,0.88935137,0.7934592,0.8940868,0.8003796,0.9000806,0.79166055,0.8912652,0.7979533,0.8974489,0.803676,0.9019438,0.8079674,0.8938676,0.8002422,0.8968672,0.8045475,0.9018666
