TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:10:00,0.7902085,0.78398395,0.8003837,0.772644,0.8052569,0.80157316,0.7823577,0.8014455,0.8028136,0.8072036,0.7939981
2025-01-01 15:11:00,0.790211,0.78395426,0.80035233,0.7725759,0.8052128,0.80152005,0.78232455,0.8013893,0.8027526,0.8071249,0.79391587
2025-01-01 15:12:00,0.7902133,0.7839291,0.8003248,0.77251905,0.80517626,0.801478,0.78230006,0.80134696,0.80270594,0.80706257,0.7938489
2025-01-01 15:13:00,0.7902152,0.7839074,0.80030024,0.77247113,0.80514586,0.80144495,0.7822825,0.80131567,0.80267066,0.8070133,0.79379416
2025-01-01 15:14:00,0.7902169,0.7838886,0.800278,0.77243036,0.8051202,0.80141896,0.78227043,0.8012933,0.8026445,0.8069744,0.7937492
2025-01-01 15:15:00,0.7902185,0.78387195,0.80025774,0.7723954,0.80509853,0.8013987,0.7822628,0.80127805,0.80262566,0.8069439,0.79371214
2025-01-01 15:16:00,0.7902198,0.7838571,0.800239,0.772365,0.80508,0.801383,0.7822587,0.80126846,0.8026126,0.80692005,0.7936813
2025-01-01 15:17:00,0.79022104,0.7838437,0.8002215,0.7723382,0.80506396,0.80137104,0.7822575,0.8012634,0.80260426,0.8069015,0.79365546
2025-01-01 15:18:00,0.79022217,0.7838314,0.80020493,0.7723144,0.80504996,0.801362,0.7822585,0.80126196,0.80259955,0.8068872,0.7936335
2025-01-01 15:19:00,0.7902232,0.78382,0.80018914,0.7722931,0.8050376,0.8013553,0.78226143,0.80126345,0.8025978,0.80687636,0.79361486
2025-01-01 15:20:00,0.790224,0.78380936,0.80017394,0.77227354,0.80502653,0.8013506,0.7822658,0.8012672,0.8025985,0.80686814,0.7935987
2025-01-01 15:21:00,0.7902248,0.78379923,0.8001593,0.77225554,0.8050165,0.8013473,0.7822714,0.80127287,0.802601,0.8068621,0.7935845
2025-01-01 15:22:00,0.7902255,0.7837896,0.800145,0.7722388,0.8050074,0.80134535,0.7822779,0.80128,0.80260503,0.80685776,0.79357195
2025-01-01 15:23:00,0.79022616,0.78378016,0.80013096,0.77222306,0.804999,0.80134434,0.78228515,0.80128837,0.8026103,0.80685484,0.7935606
2025-01-01 15:24:00,0.7902267,0.78377104,0.80011725,0.77220803,0.8049911,0.8013442,0.7822931,0.80129766,0.8026165,0.8068529,0.7935503
2025-01-01 15:25:00,0.7902272,0.78376216,0.8001037,0.77219373,0.80498374,0.8013447,0.7823015,0.80130774,0.80262333,0.80685186,0.79354084
2025-01-01 15:26:00,0.7902276,0.7837534,0.8000903,0.7721799,0.8049767,0.8013458,0.78231037,0.8013184,0.8026309,0.8068515,0.793532
2025-01-01 15:27:00,0.79022795,0.78374475,0.800077,0.77216655,0.80496997,0.8013473,0.78231955,0.80132955,0.8026388,0.80685157,0.7935236
2025-01-01 15:28:00,0.79022825,0.7837362,0.80006385,0.7721535,0.8049636,0.80134916,0.782329,0.80134106,0.8026472,0.8068521,0.7935156
2025-01-01 15:29:00,0.7902284,0.7837277,0.8000507,0.7721407,0.8049574,0.8013513,0.7823387,0.8013529,0.80265576,0.80685294,0.793508
2025-01-01 15:30:00,0.79016465,0.78339595,0.7997324,0.77145946,0.80442685,0.80063146,0.78182024,0.8005,0.801764,0.80584836,0.79256576
2025-01-01 15:31:00,0.79011357,0.7831288,0.79947513,0.7709121,0.8040014,0.8000563,0.7814076,0.79982024,0.8010525,0.80504507,0.79181063
2025-01-01 15:32:00,0.79007274,0.78291345,0.79926676,0.77047193,0.8036599,0.79959685,0.7810796,0.79927903,0.8004853,0.8044028,0.7912053
2025-01-01 15:33:00,0.79003996,0.78273946,0.79909754,0.77011746,0.8033858,0.79923004,0.78081936,0.79884875,0.8000334,0.8038894,0.7907196
2025-01-01 15:34:00,0.7900137,0.7825986,0.79895955,0.7698316,0.80316544,0.7989373,0.7806133,0.79850715,0.79967386,0.803479,0.79032975
2025-01-01 15:35:00,0.7899926,0.78248423,0.79884654,0.76960063,0.8029882,0.79870385,0.78045064,0.7982364,0.79938805,0.8031511,0.7900165
2025-01-01 15:36:00,0.7899756,0.78239095,0.79875356,0.76941353,0.80284536,0.7985179,0.78032273,0.7980225,0.7991613,0.8028891,0.78976446
2025-01-01 15:37:00,0.78996193,0.7823146,0.7986766,0.76926154,0.80273014,0.7983698,0.78022254,0.79785395,0.79898185,0.8026798,0.78956145
2025-01-01 15:38:00,0.78995085,0.7822518,0.7986125,0.76913774,0.802637,0.79825217,0.7801445,0.7977217,0.79884017,0.80251265,0.7893977
2025-01-01 15:39:00,0.7899419,0.7821998,0.7985586,0.76903635,0.8025615,0.7981588,0.7800843,0.79761857,0.7987287,0.8023793,0.78926533
2025-01-01 15:40:00,0.78993464,0.78215647,0.7985129,0.76895297,0.8025002,0.7980849,0.78003836,0.79753864,0.7986414,0.80227286,0.789158
2025-01-01 15:41:00,0.7899286,0.7821201,0.7984738,0.768884,0.8024501,0.7980267,0.7800038,0.7974773,0.7985733,0.80218804,0.78907067
2025-01-01 15:42:00,0.78992367,0.7820892,0.79843986,0.76882654,0.80240923,0.79798084,0.77997833,0.7974308,0.79852074,0.8021204,0.7889994
2025-01-01 15:43:00,0.78991956,0.78206265,0.7984101,0.7687783,0.80237556,0.797945,0.77996016,0.79739624,0.7984806,0.80206656,0.78894097
2025-01-01 15:44:00,0.7899161,0.78203964,0.7983838,0.76873755,0.8023477,0.7979172,0.7799479,0.7973712,0.79845023,0.8020237,0.7888928
2025-01-01 15:45:00,0.78991306,0.7820195,0.7983601,0.7687026,0.80232453,0.7978958,0.77994025,0.7973538,0.7984278,0.80198973,0.7888528
2025-01-01 15:46:00,0.7899105,0.78200155,0.79833853,0.76867247,0.8023051,0.7978795,0.7799364,0.7973424,0.79841167,0.8019628,0.7888193
2025-01-01 15:47:00,0.78990823,0.7819854,0.7983187,0.7686461,0.8022887,0.7978674,0.7799355,0.797336,0.7984006,0.8019414,0.788791
2025-01-01 15:48:00,0.7899062,0.7819706,0.7983002,0.7686228,0.8022747,0.7978586,0.779937,0.79733336,0.79839355,0.8019245,0.7887669
2025-01-01 15:49:00,0.7899043,0.78195703,0.7982828,0.76860195,0.80226266,0.7978524,0.77994055,0.79733396,0.7983897,0.8019112,0.7887461
2025-01-01 15:50:00,0.78990257,0.7819443,0.7982663,0.768583,0.8022522,0.7978484,0.77994555,0.79733694,0.79838836,0.8019007,0.788728
2025-01-01 15:51:00,0.7899009,0.78193223,0.7982505,0.7685656,0.80224293,0.7978461,0.7799519,0.79734194,0.7983891,0.80189246,0.78871197
2025-01-01 15:52:00,0.7898993,0.78192073,0.79823524,0.76854956,0.80223477,0.7978452,0.7799592,0.79734856,0.7983914,0.801886,0.78869766
2025-01-01 15:53:00,0.7898978,0.7819097,0.7982204,0.7685345,0.8022274,0.79784536,0.7799673,0.7973564,0.79839504,0.801881,0.7886846
2025-01-01 15:54:00,0.78989625,0.781899,0.798206,0.76852024,0.8022207,0.7978465,0.77997607,0.79736525,0.79839975,0.80187714,0.7886727
2025-01-01 15:55:00,0.7898947,0.7818886,0.7981917,0.7685067,0.80221456,0.79784834,0.7799853,0.79737496,0.79840523,0.80187416,0.7886616
2025-01-01 15:56:00,0.78989315,0.7818784,0.7981778,0.76849365,0.80220884,0.7978508,0.779995,0.7973853,0.7984113,0.8018719,0.78865117
2025-01-01 15:57:00,0.7898916,0.78186834,0.798164,0.7684811,0.80220354,0.79785377,0.78000516,0.7973962,0.7984179,0.80187017,0.7886412
2025-01-01 15:58:00,0.78989,0.7818583,0.79815036,0.7684688,0.8021985,0.79785717,0.7800155,0.79740745,0.79842496,0.801869,0.78863174
2025-01-01 15:59:00,0.7898883,0.7818485,0.79813683,0.7684569,0.80219376,0.7978608,0.7800261,0.7974191,0.7984323,0.801868,0.78862256
2025-01-01 16:00:00,0.7897447,0.78145814,0.7977371,0.76776975,0.8015876,0.7970758,0.7794889,0.796522,0.7974861,0.8008279,0.78765494
2025-01-01 16:01:00,0.78962934,0.7811439,0.7974147,0.76721793,0.8011019,0.79644877,0.7790615,0.795807,0.79673094,0.79999596,0.78687924
2025-01-01 16:02:00,0.7895368,0.78089064,0.7971542,0.7667743,0.8007127,0.79594815,0.7787218,0.7952376,0.79612845,0.79933035,0.7862571
2025-01-01 16:03:00,0.7894623,0.7806861,0.7969432,0.7664173,0.80040056,0.79554874,0.77845246,0.7947846,0.7956481,0.7987979,0.7857577
2025-01-01 16:04:00,0.7894023,0.7805205,0.7967717,0.7661296,0.8001502,0.79523027,0.77823925,0.7944248,0.79526544,0.79837203,0.7853566
2025-01-01 16:05:00,0.7893539,0.7803861,0.79663193,0.7658973,0.7999492,0.79497653,0.77807105,0.7941395,0.79496104,0.7980313,0.78503406
2025-01-01 16:06:00,0.78931475,0.7802766,0.79651743,0.76570934,0.7997878,0.79477465,0.77793884,0.79391384,0.79471916,0.7977587,0.78477436
2025-01-01 16:07:00,0.789283,0.780187,0.7964233,0.7655569,0.799658,0.7946142,0.7778354,0.79373586,0.79452723,0.7975406,0.784565
2025-01-01 16:08:00,0.78925705,0.7801134,0.79634535,0.76543283,0.7995535,0.794487,0.777755,0.7935961,0.79437536,0.79736614,0.78439575
2025-01-01 16:09:00,0.7892359,0.7800525,0.7962804,0.76533145,0.79946935,0.79438627,0.7776931,0.7934868,0.7942555,0.79722655,0.7842587
2025-01-01 16:10:00,0.7892185,0.7800018,0.7962257,0.7652483,0.79940134,0.7943069,0.77764595,0.7934019,0.7941612,0.79711473,0.78414744
2025-01-01 16:11:00,0.78920406,0.77995926,0.7961794,0.76517963,0.7993463,0.79424447,0.7776105,0.7933366,0.79408735,0.79702526,0.78405666
2025-01-01 16:12:00,0.789192,0.7799232,0.7961398,0.76512265,0.7993017,0.79419565,0.7775845,0.7932868,0.7940299,0.7969536,0.78398234
2025-01-01 16:13:00,0.78918195,0.7798924,0.7961054,0.765075,0.7992654,0.79415774,0.77756613,0.7932496,0.7939854,0.7968962,0.78392124
2025-01-01 16:14:00,0.7891733,0.7798657,0.7960753,0.76503485,0.79923576,0.7941286,0.7775538,0.7932223,0.7939515,0.79685014,0.7838706
2025-01-01 16:15:00,0.78916585,0.77984226,0.7960486,0.76500064,0.7992115,0.7941064,0.7775463,0.79320306,0.79392594,0.79681325,0.7838283
2025-01-01 16:16:00,0.78915936,0.7798215,0.79602456,0.7649713,0.7991916,0.7940899,0.7775427,0.7931901,0.793907,0.7967836,0.7837928
2025-01-01 16:17:00,0.78915364,0.77980286,0.79600275,0.7649458,0.799175,0.7940779,0.77754223,0.7931824,0.7938934,0.7967598,0.7837626
2025-01-01 16:18:00,0.78914845,0.77978593,0.79598266,0.76492333,0.7991613,0.7940694,0.77754426,0.7931787,0.7938841,0.7967406,0.7837367
2025-01-01 16:19:00,0.78914374,0.7797703,0.79596406,0.7649033,0.79914975,0.79406387,0.77754825,0.79317826,0.79387814,0.79672503,0.78371423
2025-01-01 16:20:00,0.78913945,0.7797557,0.7959465,0.7648853,0.7991401,0.79406065,0.7775539,0.79318047,0.7938749,0.79671246,0.78369445
2025-01-01 16:21:00,0.7891354,0.779742,0.7959298,0.76486886,0.7991318,0.79405934,0.7775608,0.7931847,0.7938738,0.79670227,0.78367686
2025-01-01 16:22:00,0.78913146,0.77972895,0.7959138,0.7648537,0.7991247,0.7940595,0.77756876,0.79319066,0.79387444,0.79669386,0.783661
2025-01-01 16:23:00,0.78912777,0.7797164,0.79589844,0.7648396,0.7991185,0.7940609,0.7775775,0.79319793,0.79387647,0.79668695,0.7836465
2025-01-01 16:24:00,0.7891242,0.7797043,0.7958835,0.76482636,0.7991131,0.79406327,0.777587,0.7932062,0.79387957,0.7966812,0.7836331
2025-01-01 16:25:00,0.7891207,0.77969253,0.79586893,0.7648138,0.7991083,0.7940664,0.777597,0.7932154,0.7938835,0.7966764,0.7836206
2025-01-01 16:26:00,0.78911716,0.779681,0.7958546,0.76480174,0.7991041,0.79407024,0.7776074,0.7932252,0.79388815,0.79667234,0.78360873
2025-01-01 16:27:00,0.7891137,0.77966964,0.79584056,0.7647902,0.7991003,0.7940746,0.77761817,0.7932356,0.7938933,0.7966688,0.7835974
2025-01-01 16:28:00,0.78911024,0.77965844,0.7958268,0.764779,0.79909676,0.79407936,0.77762926,0.79324645,0.7938988,0.7966658,0.7835865
2025-01-01 16:29:00,0.78910685,0.77964735,0.7958131,0.764768,0.79909354,0.7940845,0.7776406,0.79325753,0.79390466,0.79666305,0.78357595
2025-01-01 16:30:00,0.78888583,0.7792056,0.795339,0.7640874,0.7984225,0.79324824,0.7770942,0.79233253,0.79292107,0.7956061,0.78260034
2025-01-01 16:31:00,0.78870827,0.7788501,0.7949571,0.7635409,0.7978853,0.79258054,0.7766595,0.791595,0.7921356,0.79476017,0.78181803
2025-01-01 16:32:00,0.7885655,0.77856344,0.79464906,0.76310194,0.7974552,0.79204774,0.7763142,0.79100746,0.7915086,0.7940832,0.7811903
2025-01-01 16:33:00,0.7884506,0.778332,0.7943999,0.7627487,0.79711074,0.7916228,0.7760405,0.7905399,0.7910084,0.7935412,0.7806862
2025-01-01 16:34:00,0.7883579,0.77814466,0.79419804,0.76246434,0.79683477,0.79128426,0.7758239,0.79016834,0.79060966,0.79310733,0.780281
2025-01-01 16:35:00,0.78828305,0.77799267,0.7940339,0.76223487,0.7966137,0.79101473,0.7756531,0.78987354,0.790292,0.7927599,0.77995497
2025-01-01 16:36:00,0.7882223,0.77786887,0.7939,0.7620494,0.7964364,0.7908006,0.77551895,0.78964025,0.79003924,0.79248154,0.77969223
2025-01-01 16:37:00,0.788173,0.77776766,0.7937902,0.7618992,0.7962944,0.7906306,0.77541417,0.789456,0.78983843,0.79225856,0.7794801
2025-01-01 16:38:00,0.7881328,0.7776845,0.79369986,0.7617771,0.79618037,0.790496,0.7753328,0.7893111,0.78967917,0.7920798,0.77930856
2025-01-01 16:39:00,0.7880998,0.77761585,0.79362494,0.76167756,0.79608893,0.7903898,0.77527016,0.7891976,0.78955305,0.79193646,0.7791694
2025-01-01 16:40:00,0.7880726,0.7775586,0.7935624,0.76159614,0.79601544,0.7903062,0.7752226,0.7891093,0.78945345,0.79182136,0.7790561
2025-01-01 16:41:00,0.78805,0.77751076,0.7935098,0.7615291,0.79595643,0.79024076,0.77518696,0.7890411,0.7893751,0.79172885,0.7789635
2025-01-01 16:42:00,0.78803116,0.77747023,0.793465,0.7614736,0.7959089,0.79018986,0.775161,0.78898895,0.78931373,0.79165447,0.7788875
2025-01-01 16:43:00,0.7880152,0.77743554,0.79342663,0.7614274,0.79587066,0.7901506,0.7751427,0.78894967,0.78926593,0.7915945,0.7788247
2025-01-01 16:44:00,0.78800154,0.7774056,0.7933933,0.7613886,0.79583985,0.7901206,0.7751306,0.7889207,0.789229,0.7915461,0.77877253
2025-01-01 16:45:00,0.78798974,0.7773794,0.79336405,0.7613557,0.79581493,0.7900981,0.7751234,0.7889,0.78920066,0.79150695,0.7787288
2025-01-01 16:46:00,0.7879795,0.7773562,0.79333806,0.7613276,0.79579484,0.79008156,0.77512014,0.78888583,0.7891793,0.7914752,0.7786918
2025-01-01 16:47:00,0.78797036,0.7773354,0.79331464,0.76130337,0.7957785,0.7900698,0.7751201,0.7888769,0.78916353,0.79144925,0.7786603
2025-01-01 16:48:00,0.7879622,0.7773166,0.79329336,0.76128215,0.7957653,0.79006195,0.7751225,0.78887224,0.789152,0.791428,0.77863306
2025-01-01 16:49:00,0.78795475,0.7772992,0.7932737,0.7612634,0.7957545,0.7900571,0.77512705,0.7888709,0.78914416,0.7914106,0.7786093
2025-01-01 16:50:00,0.78794783,0.7772831,0.7932554,0.76124656,0.79574573,0.79005474,0.77513313,0.7888722,0.78913903,0.79139614,0.77858824
2025-01-01 16:51:00,0.7879414,0.77726793,0.79323816,0.76123136,0.7957385,0.79005444,0.7751406,0.7888757,0.7891362,0.7913841,0.77856934
2025-01-01 16:52:00,0.7879353,0.7772535,0.7932218,0.7612175,0.7957326,0.7900557,0.77514905,0.7888809,0.78913504,0.79137385,0.77855223
2025-01-01 16:53:00,0.78792953,0.7772397,0.79320604,0.7612046,0.7957278,0.7900582,0.77515835,0.7888874,0.7891354,0.79136515,0.7785365
2025-01-01 16:54:00,0.78792393,0.7772264,0.7931909,0.76119256,0.7957238,0.7900618,0.77516836,0.788895,0.7891369,0.79135764,0.7785219
2025-01-01 16:55:00,0.7879185,0.77721345,0.7931762,0.7611811,0.7957205,0.79006624,0.77517885,0.7889035,0.7891392,0.791351,0.7785082
2025-01-01 16:56:00,0.78791314,0.7772008,0.79316187,0.7611703,0.7957177,0.79007137,0.7751898,0.78891265,0.78914225,0.79134524,0.77849513
2025-01-01 16:57:00,0.7879079,0.77718836,0.7931478,0.76115996,0.79571545,0.79007703,0.7752011,0.78892237,0.7891458,0.79134,0.7784826
2025-01-01 16:58:00,0.78790265,0.77717614,0.793134,0.76114994,0.79571354,0.79008317,0.7752127,0.7889325,0.7891498,0.7913352,0.7784706
2025-01-01 16:59:00,0.78789747,0.77716404,0.7931203,0.7611402,0.79571193,0.79008967,0.7752245,0.78894305,0.7891542,0.7913308,0.7784589
2025-01-01 17:00:00,0.7876031,0.77667856,0.7925804,0.76047814,0.79498804,0.7892172,0.7746786,0.7880065,0.78815067,0.7902757,0.7774926
2025-01-01 17:01:00,0.7873665,0.7762879,0.79214597,0.7599468,0.7944088,0.7885209,0.7742444,0.78725964,0.7873489,0.789431,0.77671754
2025-01-01 17:02:00,0.7871762,0.77597296,0.79179585,0.7595201,0.79394543,0.7879654,0.7738997,0.7866645,0.7867087,0.7887546,0.77609533
2025-01-01 17:03:00,0.7870229,0.77571875,0.7915131,0.7591771,0.7935747,0.7875227,0.77362645,0.7861907,0.7861976,0.7882128,0.7755955
2025-01-01 17:04:00,0.78689915,0.775513,0.7912844,0.75890094,0.79327804,0.78717005,0.7734104,0.7858141,0.78578985,0.78777874,0.7751935
2025-01-01 17:05:00,0.7867991,0.77534604,0.7910989,0.75867844,0.7930408,0.7868897,0.7732401,0.78551507,0.78546464,0.78743076,0.77486974
2025-01-01 17:06:00,0.786718,0.77521014,0.79094785,0.7584987,0.792851,0.786667,0.77310646,0.78527826,0.7852056,0.7871517,0.77460873
2025-01-01 17:07:00,0.78665197,0.7750991,0.79082453,0.7583534,0.79269916,0.78649056,0.7730021,0.7850911,0.7849994,0.7869278,0.7743977
2025-01-01 17:08:00,0.7865981,0.7750079,0.79072326,0.7582355,0.79257774,0.786351,0.7729212,0.78494364,0.78483546,0.78674793,0.7742267
2025-01-01 17:09:00,0.78655386,0.7749326,0.7906397,0.75813955,0.7924807,0.7862412,0.77285904,0.784828,0.78470534,0.7866034,0.77408785
2025-01-01 17:10:00,0.7865174,0.77487,0.7905704,0.7580612,0.7924031,0.7861549,0.7728119,0.7847379,0.7846023,0.786487,0.7739746
2025-01-01 17:11:00,0.78648704,0.7748175,0.7905123,0.75799686,0.79234105,0.78608763,0.7727768,0.784668,0.7845208,0.78639317,0.7738818
2025-01-01 17:12:00,0.7864616,0.7747732,0.79046327,0.7579439,0.7922915,0.78603554,0.7727513,0.7846145,0.7844566,0.7863173,0.77380544
2025-01-01 17:13:00,0.78644013,0.77473533,0.79042155,0.7578999,0.792252,0.78599554,0.7727334,0.7845739,0.78440624,0.78625584,0.77374214
2025-01-01 17:14:00,0.7864217,0.77470267,0.7903856,0.75786316,0.7922205,0.7859653,0.7727217,0.78454375,0.78436697,0.78620595,0.7736894
2025-01-01 17:15:00,0.78640586,0.7746741,0.7903544,0.75783217,0.7921954,0.78594285,0.772715,0.7845219,0.78433645,0.78616524,0.773645
2025-01-01 17:16:00,0.786392,0.7746489,0.7903268,0.7578059,0.7921754,0.7859266,0.7727121,0.7845067,0.7843131,0.7861319,0.7736073
2025-01-01 17:17:00,0.78637964,0.7746263,0.7903022,0.75778323,0.7921596,0.78591543,0.77271247,0.78449684,0.7842953,0.7861044,0.77357495
2025-01-01 17:18:00,0.7863686,0.7746059,0.79028004,0.7577637,0.79214704,0.7859082,0.7727153,0.7844912,0.78428197,0.78608155,0.7735468
2025-01-01 17:19:00,0.7863586,0.7745871,0.7902598,0.7577465,0.7921372,0.7859042,0.77272016,0.7844889,0.78427225,0.78606254,0.77352214
2025-01-01 17:20:00,0.7863493,0.77456963,0.79024106,0.75773126,0.7921295,0.7859028,0.77272666,0.7844894,0.7842654,0.7860464,0.7735002
2025-01-01 17:21:00,0.7863406,0.7745533,0.7902235,0.75771755,0.79212356,0.78590345,0.7727345,0.784492,0.78426087,0.7860327,0.7734804
2025-01-01 17:22:00,0.7863324,0.77453774,0.79020697,0.7577051,0.7921189,0.7859058,0.77274334,0.78449637,0.78425807,0.7860208,0.77346236
2025-01-01 17:23:00,0.7863246,0.7745229,0.79019123,0.7576936,0.79211545,0.7859095,0.772753,0.7845021,0.7842567,0.7860105,0.77344567
2025-01-01 17:24:00,0.7863171,0.77450866,0.79017615,0.757683,0.7921129,0.7859142,0.7727634,0.7845089,0.7842565,0.7860014,0.77343005
2025-01-01 17:25:00,0.78630984,0.77449477,0.7901616,0.757673,0.7921111,0.7859198,0.7727742,0.7845165,0.7842572,0.78599316,0.7734153
2025-01-01 17:26:00,0.7863027,0.77448124,0.7901474,0.7576636,0.79210985,0.7859261,0.77278554,0.7845249,0.7842586,0.7859857,0.7734014
2025-01-01 17:27:00,0.78629565,0.774468,0.7901336,0.75765455,0.7921092,0.78593296,0.77279717,0.78453374,0.7842606,0.7859788,0.7733879
2025-01-01 17:28:00,0.7862888,0.77445495,0.79012,0.75764596,0.7921089,0.78594035,0.7728091,0.78454304,0.78426296,0.78597236,0.77337486
2025-01-01 17:29:00,0.786282,0.7744421,0.79010665,0.7576376,0.79210895,0.7859481,0.7728212,0.7845527,0.7842657,0.7859663,0.77336216
2025-01-01 17:30:00,0.7859194,0.77392155,0.7895106,0.7570059,0.79134506,0.7850549,0.7722857,0.7836214,0.78326017,0.78493196,0.77242243
2025-01-01 17:31:00,0.7856281,0.7735027,0.7890313,0.7564991,0.79073423,0.7843422,0.77185994,0.7828785,0.7824565,0.7841035,0.77166843
2025-01-01 17:32:00,0.78539366,0.77316517,0.78864545,0.7560923,0.79024595,0.78377396,0.7715219,0.7822864,0.78181434,0.7834398,0.7710629
2025-01-01 17:33:00,0.7852047,0.7728927,0.7883342,0.75576544,0.7898556,0.7833212,0.7712542,0.7818149,0.78130144,0.7829079,0.77057624
2025-01-01 17:34:00,0.7850522,0.77267224,0.7880828,0.75550264,0.7895436,0.7829609,0.7710426,0.78143984,0.78089184,0.7824813,0.77018464
2025-01-01 17:35:00,0.7849288,0.7724934,0.7878791,0.755291,0.7892944,0.7826746,0.77087593,0.781142,0.7805649,0.78213906,0.769869
2025-01-01 17:36:00,0.7848287,0.7723478,0.78771377,0.75512034,0.7890954,0.7824475,0.7707452,0.78090584,0.78030413,0.7818643,0.7696142
2025-01-01 17:37:00,0.78474724,0.7722289,0.78757906,0.7549825,0.78893656,0.7822677,0.77064323,0.78071904,0.78009623,0.7816434,0.76940805
2025-01-01 17:38:00,0.78468066,0.77213126,0.7874688,0.7548708,0.7888099,0.7821258,0.77056426,0.78057176,0.77993065,0.7814657,0.76924086
2025-01-01 17:39:00,0.784626,0.7720506,0.78737813,0.7547802,0.7887089,0.7820142,0.7705037,0.7804561,0.7797988,0.7813225,0.7691047
2025-01-01 17:40:00,0.7845808,0.7719837,0.78730315,0.7547063,0.7886286,0.7819269,0.7704579,0.7803657,0.7796941,0.78120685,0.76899344
2025-01-01 17:41:00,0.7845433,0.77192765,0.78724074,0.75464594,0.7885647,0.781859,0.7704238,0.7802955,0.779611,0.7811133,0.7689021
2025-01-01 17:42:00,0.78451174,0.77188027,0.78718835,0.75459635,0.78851396,0.7818066,0.7703992,0.78024143,0.7795452,0.78103745,0.7688268
2025-01-01 17:43:00,0.7844851,0.77183986,0.787144,0.7545554,0.78847384,0.78176665,0.77038217,0.78020036,0.77949315,0.7809756,0.76876414
2025-01-01 17:44:00,0.7844623,0.77180505,0.78710604,0.7545213,0.78844225,0.7817367,0.77037114,0.78016955,0.77945226,0.78092504,0.7687117
2025-01-01 17:45:00,0.7844426,0.7717747,0.7870733,0.75449276,0.78841734,0.7817147,0.7703649,0.780147,0.77942014,0.7808835,0.76866734
2025-01-01 17:46:00,0.7844254,0.7717479,0.78704464,0.75446874,0.78839797,0.78169906,0.77036256,0.7801311,0.77939504,0.78084916,0.7686295
2025-01-01 17:47:00,0.78441006,0.7717239,0.7870194,0.75444824,0.7883829,0.7816886,0.7703633,0.78012043,0.7793756,0.7808206,0.7685969
2025-01-01 17:48:00,0.7843963,0.77170223,0.7869967,0.7544306,0.7883714,0.78168213,0.7703665,0.78011394,0.77936065,0.7807966,0.7685684
2025-01-01 17:49:00,0.7843838,0.7716823,0.78697616,0.7544152,0.7883626,0.78167903,0.7703717,0.78011084,0.7793493,0.78077626,0.76854324
