TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:16:00,0.7290997,0.825943,0.729137,0.83409226,0.72139686,0.8330946,0.7308402,0.833831,0.7443652,0.8439105,0.7516467,0.8347465,0.7482456,0.84850734,0.7621707,0.85258824,0.7652471,0.8672362,0.769678,0.8539407,0.77987367,0.8688108
2025-01-01 20:17:00,0.729115,0.82595617,0.7291496,0.83410203,0.7214057,0.8331,0.7308446,0.8338322,0.7443651,0.8439073,0.75164247,0.83473986,0.74823844,0.84849805,0.7621613,0.852578,0.7652377,0.86722624,0.7696694,0.85393274,0.7798675,0.8688056
2025-01-01 20:18:00,0.7291288,0.82596815,0.7291606,0.83411056,0.7214129,0.83310425,0.7308474,0.83383214,0.7443634,0.84390295,0.7516368,0.8347321,0.7482299,0.8484877,0.76215076,0.8525667,0.765227,0.8672154,0.76965976,0.85392386,0.77986026,0.8687996
2025-01-01 20:19:00,0.7291416,0.8259793,0.72917056,0.8341183,0.72141904,0.8331077,0.7308492,0.8338313,0.7443608,0.84389776,0.7516302,0.83472353,0.7482204,0.8484767,0.7621394,0.85255486,0.7652156,0.867204,0.76964945,0.8539145,0.7798525,0.8687933
2025-01-01 20:20:00,0.7291539,0.82598996,0.7291799,0.8341255,0.72142446,0.8331107,0.7308503,0.8338299,0.74435747,0.84389216,0.751623,0.8347145,0.74821025,0.84846526,0.7621275,0.8525425,0.76520354,0.86719227,0.76963866,0.8539047,0.7798443,0.8687867
2025-01-01 20:21:00,0.7291656,0.8260003,0.7291888,0.8341323,0.72142947,0.83311325,0.7308509,0.83382803,0.7443537,0.84388614,0.7516153,0.83470505,0.7481997,0.84845346,0.7621153,0.8525299,0.76519126,0.8671802,0.76962763,0.8538948,0.7798359,0.86877996
2025-01-01 20:22:00,0.7291772,0.82601035,0.7291973,0.83413893,0.7214341,0.8331156,0.7308511,0.833826,0.7443496,0.8438799,0.75160736,0.8346954,0.7481889,0.8484416,0.76210284,0.8525171,0.7651787,0.86716807,0.7696164,0.85388476,0.77982736,0.8687731
2025-01-01 20:23:00,0.72918844,0.82602024,0.72920567,0.8341453,0.7214386,0.8331177,0.7308511,0.83382374,0.74434525,0.84387344,0.7515992,0.83468556,0.7481778,0.8484295,0.7620902,0.85250425,0.76516604,0.86715585,0.7696051,0.8538746,0.7798188,0.8687662
2025-01-01 20:24:00,0.7291996,0.82603,0.72921383,0.83415157,0.72144276,0.8331198,0.730851,0.83382136,0.7443407,0.8438669,0.75159085,0.83467567,0.7481667,0.8484173,0.7620775,0.85249126,0.7651533,0.8671436,0.7695937,0.85386443,0.77981013,0.86875933
2025-01-01 20:25:00,0.7292107,0.82603973,0.7292218,0.8341577,0.7214469,0.8331217,0.7308507,0.8338188,0.7443361,0.84386027,0.7515824,0.83466566,0.7481554,0.8484051,0.76206475,0.8524782,0.7651404,0.86713123,0.7695824,0.8538542,0.7798014,0.8687524
2025-01-01 20:26:00,0.7292217,0.8260493,0.7292298,0.8341637,0.7214509,0.8331235,0.7308503,0.8338162,0.74433136,0.84385353,0.75157386,0.8346556,0.7481441,0.84839284,0.7620519,0.85246515,0.7651276,0.8671189,0.76957095,0.85384405,0.7797928,0.86874557
2025-01-01 20:27:00,0.72923267,0.82605886,0.72923774,0.83416975,0.7214548,0.8331253,0.7308498,0.8338135,0.74432653,0.84384674,0.7515652,0.83464545,0.7481327,0.8483805,0.762039,0.8524521,0.7651147,0.8671066,0.76955956,0.8538339,0.7797842,0.8687387
2025-01-01 20:28:00,0.7292436,0.8260683,0.72924554,0.8341756,0.7214587,0.8331269,0.73084927,0.8338107,0.74432164,0.8438398,0.75155663,0.8346352,0.74812126,0.84836817,0.7620261,0.85243905,0.7651018,0.8670943,0.7695482,0.8538237,0.7797756,0.8687319
2025-01-01 20:29:00,0.72925436,0.8260777,0.7292533,0.8341814,0.7214624,0.83312845,0.73084867,0.8338079,0.7443167,0.84383285,0.7515479,0.83462495,0.74810976,0.84835577,0.76201314,0.85242593,0.7650889,0.86708194,0.7695368,0.85381365,0.77976704,0.8687251
2025-01-01 20:30:00,0.7349938,0.83097464,0.73529863,0.8390712,0.72759634,0.8376688,0.73685676,0.8386358,0.7500543,0.848349,0.75697833,0.83914673,0.7534182,0.85232556,0.76656675,0.8563915,0.769755,0.8705774,0.7735087,0.85732687,0.783276,0.87160885
2025-01-01 20:31:00,0.73872817,0.8341609,0.7392307,0.84225154,0.73158467,0.84062046,0.7407617,0.84177285,0.75378186,0.8512819,0.760505,0.8420822,0.7568646,0.8549015,0.7695221,0.8589645,0.7727834,0.8728451,0.77608657,0.859607,0.78555393,0.87348104
2025-01-01 20:32:00,0.74115926,0.8362352,0.74178916,0.8443207,0.7341783,0.84253955,0.74329954,0.84381086,0.756203,0.8531858,0.7627942,0.84398663,0.75910074,0.8565715,0.7714385,0.8606324,0.77474743,0.87431484,0.7777583,0.8610856,0.78703165,0.87469566
2025-01-01 20:33:00,0.7427432,0.8375867,0.7434548,0.84566766,0.73586535,0.8437874,0.74494886,0.8451345,0.7577749,0.8544208,0.76427907,0.84522086,0.7605501,0.85765266,0.7726796,0.861712,0.7760195,0.8752659,0.77884096,0.8620432,0.7879893,0.87548286
2025-01-01 20:34:00,0.7437764,0.8384683,0.74454004,0.84654504,0.73696315,0.8445988,0.7460205,0.8459937,0.7587947,0.855221,0.765241,0.8460194,0.7614881,0.858351,0.7734818,0.86240906,0.7768419,0.8758798,0.7795407,0.8626622,0.78860885,0.8759923
2025-01-01 20:35:00,0.7444517,0.8390446,0.745248,0.8471172,0.7376778,0.8451267,0.7467167,0.84655106,0.75945574,0.8557386,0.7658631,0.8465348,0.7620937,0.8588006,0.7739987,0.86285764,0.77737194,0.87627465,0.7799917,0.86306113,0.7890086,0.87632126
2025-01-01 20:36:00,0.7448943,0.8394223,0.74571073,0.847491,0.73814356,0.8454702,0.74716884,0.8469121,0.7598835,0.85607237,0.76626426,0.8468661,0.7624833,0.8590884,0.7743301,0.8631446,0.77771205,0.876527,0.7802809,0.86331695,0.7892657,0.8765328
2025-01-01 20:37:00,0.74518573,0.839671,0.7460141,0.8477359,0.73844737,0.8456938,0.7474623,0.8471456,0.7601596,0.85628676,0.7665219,0.8470777,0.7627323,0.85927105,0.77454096,0.86332655,0.7779286,0.8766868,0.780465,0.8634799,0.7894299,0.8766681
2025-01-01 20:38:00,0.7453788,0.83983576,0.7462138,0.8478969,0.738646,0.8458395,0.7476526,0.84729624,0.7603372,0.8564235,0.7666861,0.84721154,0.7628901,0.85938543,0.7746734,0.8634402,0.77806485,0.8767864,0.7805809,0.8635823,0.78953385,0.87675387
2025-01-01 20:39:00,0.7455079,0.83994603,0.7463461,0.8480033,0.73877615,0.8459345,0.7477758,0.84739286,0.76045054,0.8565098,0.7667896,0.8472948,0.76298857,0.85945535,0.774755,0.8635096,0.778149,0.87684697,0.7806523,0.86364555,0.7895986,0.87680745
2025-01-01 20:40:00,0.7455955,0.84002084,0.7464346,0.8480743,0.7388618,0.84599656,0.7478554,0.8474544,0.7605223,0.8565632,0.7668536,0.84734523,0.7630484,0.85949636,0.7748034,0.86355,0.77819926,0.8768821,0.78069484,0.8636833,0.78963786,0.8768402
2025-01-01 20:41:00,0.745656,0.8400725,0.7464946,0.84812224,0.73891854,0.84603715,0.7479066,0.8474932,0.76056695,0.8565953,0.76689196,0.84737414,0.76308316,0.8595186,0.7748304,0.86357176,0.7782274,0.87690073,0.7807187,0.86370444,0.7896606,0.8768593
2025-01-01 20:42:00,0.74569905,0.84010917,0.7465361,0.8481552,0.73895645,0.8460638,0.74793947,0.8475171,0.76059395,0.85661346,0.76691365,0.8473893,0.7631016,0.85952866,0.77484334,0.8635813,0.77824134,0.8769086,0.78073037,0.8637148,0.7896726,0.8768697
2025-01-01 20:43:00,0.7457305,0.84013605,0.74656546,0.8481783,0.7389821,0.8460814,0.74796027,0.8475313,0.76060945,0.8566225,0.7669244,0.8473953,0.7631094,0.85953075,0.77484715,0.86358297,0.77824587,0.8769096,0.7807341,0.8637183,0.7896777,0.87687427
2025-01-01 20:44:00,0.7457546,0.8401566,0.746587,0.84819514,0.7389997,0.846093,0.7479732,0.8475393,0.76061755,0.8566257,0.7669281,0.8473954,0.7631103,0.8595276,0.77484506,0.86357945,0.77824444,0.876906,0.78073275,0.8637172,0.7896782,0.8768752
2025-01-01 20:45:00,0.7457738,0.840173,0.74660337,0.8482078,0.7390122,0.8461008,0.74798095,0.84754306,0.76062065,0.8566251,0.76692724,0.84739166,0.7631067,0.85952115,0.77483916,0.86357254,0.77823895,0.8768995,0.78072804,0.86371315,0.7896759,0.8768738
2025-01-01 20:46:00,0.7457899,0.84018666,0.7466164,0.8482176,0.73902124,0.846106,0.7479855,0.84754413,0.76062065,0.85662186,0.7669233,0.84738547,0.76310015,0.8595125,0.77483076,0.86356354,0.778231,0.87689114,0.78072125,0.86370724,0.78967166,0.8768708
2025-01-01 20:47:00,0.74580383,0.8401985,0.7466273,0.8482257,0.73902804,0.8461095,0.7479878,0.8475435,0.76061857,0.85661703,0.7669174,0.84737754,0.76309174,0.85950243,0.7748207,0.8635531,0.7782215,0.87688154,0.780713,0.86370015,0.78966624,0.8768669
2025-01-01 20:48:00,0.74581647,0.84020925,0.7466367,0.8482327,0.73903334,0.84611195,0.74798864,0.8475417,0.76061505,0.8566112,0.76691025,0.8473686,0.763082,0.85949147,0.7748096,0.8635418,0.7782108,0.8768711,0.78070396,0.8636923,0.78966,0.8768623
2025-01-01 20:49:00,0.7458282,0.84021914,0.7466451,0.8482388,0.73903775,0.8461136,0.7479885,0.84753907,0.76061064,0.8566045,0.7669022,0.84735894,0.76307154,0.8594799,0.7747978,0.86352986,0.7781995,0.8768602,0.7806943,0.8636839,0.7896533,0.8768573
2025-01-01 20:50:00,0.74583936,0.8402286,0.74665296,0.8482444,0.73904145,0.8461149,0.74798775,0.8475359,0.76060563,0.8565974,0.76689357,0.8473488,0.76306045,0.85946786,0.7747855,0.8635175,0.7781877,0.876849,0.7806843,0.86367524,0.7896463,0.87685215
2025-01-01 20:51:00,0.7458501,0.8402377,0.74666035,0.8482497,0.73904467,0.8461157,0.74798656,0.8475324,0.76060015,0.85659,0.7668846,0.8473383,0.76304907,0.8594556,0.774773,0.863505,0.77817565,0.87683755,0.78067404,0.8636664,0.7896392,0.87684685
2025-01-01 20:52:00,0.7458605,0.8402465,0.7466675,0.8482547,0.73904765,0.84611636,0.74798506,0.84752864,0.7605944,0.8565823,0.7668754,0.84732765,0.7630374,0.8594431,0.77476025,0.86349225,0.7781634,0.87682605,0.78066367,0.8636575,0.7896319,0.8768415
2025-01-01 20:53:00,0.74587077,0.84025514,0.74667436,0.84825945,0.7390504,0.8461168,0.7479834,0.8475247,0.76058847,0.8565744,0.76686597,0.8473168,0.7630255,0.85943055,0.77474743,0.86347944,0.77815104,0.8768144,0.78065324,0.8636484,0.78962463,0.87683606
2025-01-01 20:54:00,0.7458809,0.84026366,0.74668103,0.84826416,0.7390529,0.8461171,0.7479815,0.84752065,0.7605824,0.8565664,0.7668564,0.84730583,0.7630136,0.85941786,0.77473444,0.8634665,0.7781386,0.8768028,0.78064275,0.8636394,0.7896173,0.87683064
2025-01-01 20:55:00,0.745891,0.84027207,0.74668765,0.84826875,0.73905534,0.84611726,0.74797946,0.8475165,0.7605762,0.8565583,0.7668467,0.8472948,0.7630016,0.85940516,0.77472144,0.86345357,0.7781262,0.8767911,0.7806322,0.86363035,0.78960997,0.8768252
2025-01-01 20:56:00,0.74590087,0.8402804,0.74669415,0.8482732,0.73905766,0.8461174,0.7479773,0.8475122,0.7605699,0.85655016,0.76683694,0.8472837,0.7629895,0.8593924,0.77470845,0.86344063,0.77811366,0.8767795,0.7806217,0.86362135,0.7896027,0.8768199
2025-01-01 20:57:00,0.74591076,0.8402887,0.7467006,0.8482776,0.7390599,0.8461174,0.7479752,0.84750783,0.76056355,0.85654193,0.7668271,0.8472726,0.76297736,0.85937965,0.7746954,0.8634277,0.7781012,0.8767678,0.7806113,0.8636123,0.7895954,0.87681454
2025-01-01 20:58:00,0.7459206,0.84029686,0.74670696,0.8482819,0.7390621,0.8461173,0.7479729,0.8475034,0.7605571,0.85653365,0.7668172,0.84726137,0.7629652,0.8593668,0.7746823,0.8634147,0.7780887,0.87675613,0.7806008,0.86360335,0.78958815,0.87680924
2025-01-01 20:59:00,0.7459304,0.84030503,0.7467132,0.84828615,0.73906416,0.8461172,0.7479706,0.8474989,0.7605506,0.8565253,0.7668073,0.84725016,0.762953,0.85935396,0.7746692,0.8634017,0.77807623,0.8767445,0.78059036,0.86359435,0.789581,0.876804
2025-01-01 21:00:00,0.75109905,0.8450014,0.7521712,0.85291415,0.7445494,0.85035384,0.753276,0.8519869,0.76550025,0.8606877,0.7714814,0.85138977,0.76741385,0.86293167,0.7784271,0.866958,0.78190935,0.8797773,0.7836822,0.86668265,0.7922368,0.87926286
2025-01-01 21:01:00,0.754462,0.84805685,0.75572103,0.85592383,0.7481154,0.8531076,0.75672364,0.8549024,0.76871514,0.86339027,0.77451605,0.85407656,0.7703092,0.8652527,0.7808653,0.86926514,0.78439647,0.8817445,0.7856883,0.8686869,0.79396063,0.8808594
2025-01-01 21:02:00,0.75665134,0.8500457,0.7580305,0.8578814,0.750434,0.8548973,0.7589637,0.8567958,0.77080244,0.8651439,0.776485,0.855819,0.7721868,0.8667568,0.7824455,0.8707602,0.7860088,0.8830192,0.7869886,0.86998665,0.79507864,0.88189536
2025-01-01 21:03:00,0.75807774,0.8513411,0.75953376,0.85915524,0.75194174,0.8560605,0.7604188,0.85802484,0.7721568,0.86628073,0.7777613,0.85694754,0.7734029,0.86772996,0.783468,0.8717274,0.78705245,0.8838437,0.7878303,0.87082845,0.79580295,0.88256705
2025-01-01 21:04:00,0.7590082,0.85218596,0.76051295,0.85998464,0.7529223,0.8568164,0.7613636,0.858822,0.7730347,0.86701673,0.77858734,0.8576771,0.7741891,0.86835796,0.78412807,0.87235165,0.7877265,0.8843757,0.7883738,0.87137264,0.7962713,0.8830019
2025-01-01 21:05:00,0.7596164,0.8527378,0.76115155,0.8605251,0.75356025,0.8573075,0.76197684,0.8593384,0.77360296,0.867492,0.7791206,0.8581473,0.7746958,0.8687617,0.7845525,0.87275285,0.7881604,0.8847174,0.7887235,0.8717233,0.7965734,0.88328296
2025-01-01 21:06:00,0.7600149,0.85309917,0.7615686,0.86087763,0.75397545,0.85762644,0.7623744,0.85967237,0.7739699,0.8677979,0.7794637,0.8584489,0.7750208,0.86901957,0.78482383,0.87300915,0.788438,0.88493556,0.7889473,0.87194824,0.79676735,0.8834639
2025-01-01 21:07:00,0.7602772,0.85333675,0.7618418,0.8611081,0.75424594,0.85783356,0.76263183,0.8598877,0.7742059,0.86799365,0.7796831,0.8586409,0.77522767,0.86918265,0.78499556,0.8731712,0.7886142,0.8850734,0.7890892,0.8720914,0.7968911,0.88357985
2025-01-01 21:08:00,0.760451,0.85349387,0.76202124,0.8612592,0.7544222,0.857968,0.7627981,0.8600259,0.7743569,0.8681178,0.77982205,0.85876167,0.7753578,0.86928415,0.7851026,0.87327206,0.7887245,0.8851591,0.78917795,0.8721816,0.79696923,0.8836536
2025-01-01 21:09:00,0.76056725,0.85359865,0.76214,0.8613587,0.7545372,0.858055,0.76290506,0.8601139,0.77445257,0.8681954,0.7799088,0.8588362,0.775438,0.8693456,0.7851676,0.87333304,0.7887918,0.8852108,0.78923213,0.8722372,0.79701763,0.8836999
2025-01-01 21:10:00,0.760646,0.8536694,0.7622191,0.86142457,0.75461257,0.85811126,0.76297355,0.8601693,0.77451223,0.86824274,0.7799615,0.8588805,0.7754858,0.86938095,0.78520525,0.8733682,0.78883123,0.88524044,0.78926384,0.87227046,0.79704684,0.88372844
2025-01-01 21:11:00,0.7607004,0.853718,0.7622724,0.8614686,0.7546619,0.8581475,0.763017,0.86020344,0.77454853,0.86827034,0.77999216,0.85890526,0.7755125,0.8693994,0.7852252,0.8733866,0.7888527,0.88525575,0.78928095,0.8722891,0.7970635,0.88374543
2025-01-01 21:12:00,0.76073897,0.8537522,0.762309,0.8614985,0.75469446,0.8581707,0.7630441,0.8602238,0.7745696,0.8682852,0.7800084,0.85891724,0.7755255,0.8694069,0.78523356,0.8733941,0.7888623,0.8852618,0.78928864,0.87229836,0.7970721,0.8837549
2025-01-01 21:13:00,0.7607673,0.85377705,0.76233476,0.86151904,0.754716,0.8581854,0.76306057,0.8602352,0.77458066,0.8682917,0.78001523,0.858921,0.77552956,0.8694072,0.7852344,0.8733944,0.78886425,0.88526183,0.7892902,0.87230146,0.79707545,0.8837595
2025-01-01 21:14:00,0.7607888,0.85379577,0.76235336,0.8615335,0.7547304,0.85819465,0.76307017,0.8602407,0.7745853,0.8682927,0.780016,0.85891926,0.7755278,0.8694029,0.78523034,0.8733902,0.78886133,0.8852579,0.78928775,0.87230057,0.7970754,0.883761
2025-01-01 21:15:00,0.76080596,0.8538105,0.76236737,0.86154413,0.7547402,0.8582002,0.7630752,0.86024237,0.7745858,0.8682902,0.78001285,0.8589141,0.77552223,0.8693955,0.7852231,0.8733829,0.7888552,0.8852515,0.78928274,0.87229717,0.7970731,0.88376045
2025-01-01 21:16:00,0.7608203,0.8538226,0.7623783,0.8615521,0.7547468,0.85820335,0.7630773,0.86024153,0.77458346,0.86828536,0.78000706,0.8589066,0.77551425,0.8693861,0.7852139,0.87337375,0.7888469,0.8852435,0.78927606,0.8722921,0.7970695,0.88375866
2025-01-01 21:17:00,0.7608327,0.853833,0.7623873,0.86155844,0.7547515,0.858205,0.76307744,0.860239,0.77457935,0.868279,0.7799996,0.8588976,0.77550465,0.86937547,0.7852033,0.8733633,0.7888373,0.88523436,0.7892683,0.87228596,0.7970649,0.883756
2025-01-01 21:18:00,0.76084393,0.85384226,0.7623949,0.8615636,0.7547549,0.85820556,0.7630763,0.86023545,0.77457404,0.8682716,0.77999103,0.8588877,0.775494,0.869364,0.7851918,0.8733521,0.7888269,0.8852246,0.7892599,0.87227917,0.7970598,0.8837528
2025-01-01 21:19:00,0.7608544,0.8538508,0.7624017,0.86156803,0.7547574,0.8582055,0.76307434,0.8602311,0.7745679,0.8682636,0.7799817,0.858877,0.77548265,0.8693519,0.7851798,0.8733403,0.78881586,0.8852144,0.7892511,0.87227196,0.79705435,0.88374937
2025-01-01 21:20:00,0.76086426,0.85385877,0.76240784,0.86157197,0.75475925,0.8582049,0.7630718,0.86022633,0.7745613,0.86825514,0.77997184,0.858866,0.7754709,0.8693395,0.78516734,0.8733282,0.78880453,0.8852039,0.78924197,0.8722645,0.7970487,0.8837457
2025-01-01 21:21:00,0.76087373,0.85386646,0.7624137,0.86157554,0.75476074,0.858204,0.7630688,0.8602212,0.7745543,0.8682463,0.77996165,0.8588546,0.7754588,0.86932695,0.7851547,0.8733159,0.7887929,0.8851932,0.7892327,0.8722569,0.79704285,0.8837419
2025-01-01 21:22:00,0.760883,0.85387385,0.76241916,0.8615789,0.75476193,0.8582029,0.7630656,0.86021584,0.77454704,0.8682373,0.7799513,0.858843,0.77544653,0.8693142,0.78514194,0.8733034,0.78878117,0.88518256,0.7892233,0.8722492,0.79703707,0.8837381
2025-01-01 21:23:00,0.760892,0.8538811,0.7624245,0.86158204,0.75476295,0.8582016,0.7630622,0.8602103,0.7745396,0.8682282,0.7799407,0.85883135,0.77543414,0.8693013,0.785129,0.8732909,0.78876936,0.8851717,0.78921396,0.87224144,0.79703116,0.8837342
2025-01-01 21:24:00,0.7609009,0.8538882,0.76242965,0.861585,0.7547638,0.8582002,0.7630586,0.8602046,0.7745321,0.8682189,0.77993006,0.85881954,0.77542156,0.8692884,0.7851161,0.8732783,0.7887575,0.8851609,0.78920454,0.87223375,0.79702526,0.8837304
2025-01-01 21:25:00,0.76090974,0.85389525,0.7624347,0.86158794,0.7547645,0.85819864,0.7630549,0.86019886,0.7745244,0.86820954,0.7799193,0.85880774,0.775409,0.8692754,0.7851031,0.8732657,0.7887456,0.88515013,0.7891952,0.872226,0.7970194,0.88372666
2025-01-01 21:26:00,0.76091844,0.85390216,0.76243967,0.86159074,0.7547651,0.858197,0.7630511,0.86019295,0.77451664,0.8682001,0.7799085,0.8587958,0.77539635,0.8692624,0.7850901,0.87325305,0.7887337,0.88513935,0.78918576,0.8722183,0.7970136,0.8837229
2025-01-01 21:27:00,0.76092714,0.853909,0.76244456,0.8615935,0.7547656,0.8581953,0.7630473,0.86018705,0.77450883,0.86819065,0.77989763,0.8587839,0.77538365,0.86924934,0.7850771,0.8732404,0.7887219,0.88512856,0.7891764,0.87221056,0.7970078,0.88371915
2025-01-01 21:28:00,0.7609357,0.8539158,0.7624493,0.86159617,0.75476605,0.8581935,0.7630433,0.86018103,0.77450097,0.86818105,0.7798867,0.8587719,0.77537096,0.86923623,0.78506404,0.8732277,0.78871,0.88511777,0.78916705,0.87220293,0.7970021,0.8837155
2025-01-01 21:29:00,0.76094425,0.85392255,0.76245403,0.86159873,0.7547664,0.85819167,0.7630393,0.86017495,0.774493,0.86817145,0.77987576,0.8587599,0.7753582,0.8692232,0.785051,0.87321514,0.78869814,0.88510704,0.78915775,0.8721953,0.79699636,0.8837119
2025-01-01 21:30:00,0.7654499,0.8583346,0.7672272,0.8658824,0.7595051,0.8620493,0.76754737,0.86424285,0.7785663,0.87190574,0.7837101,0.8624433,0.77889204,0.87234515,0.7879463,0.8762987,0.79162985,0.88762295,0.7913142,0.87480336,0.7987514,0.88570195
2025-01-01 21:31:00,0.7683815,0.8612047,0.77033126,0.86866766,0.7625852,0.864556,0.7704761,0.8668847,0.7812111,0.87432957,0.7861986,0.86483335,0.78118455,0.8743699,0.7898237,0.8782987,0.7935313,0.88925457,0.7927127,0.876496,0.7998903,0.88699436
2025-01-01 21:32:00,0.77028996,0.8630725,0.77235055,0.87047887,0.76458734,0.86618465,0.7723783,0.8685998,0.7829274,0.87590164,0.78781223,0.8663826,0.7826702,0.8756814,0.7910394,0.8795942,0.79476315,0.8903115,0.79361856,0.87759364,0.80062866,0.88783324
2025-01-01 21:33:00,0.7715333,0.8642889,0.77366453,0.87165695,0.7658888,0.8672425,0.7736132,0.8697123,0.78404003,0.8769201,0.78885716,0.86738527,0.7836314,0.87652934,0.7918251,0.88043195,0.79555976,0.8909947,0.79420424,0.8783046,0.8011067,0.88837737
2025-01-01 21:34:00,0.77234435,0.8650817,0.7745202,0.8724235,0.76673466,0.86792934,0.77441436,0.8704332,0.7847604,0.8775787,0.7895325,0.8680328,0.7842517,0.87707585,0.7923313,0.8809721,0.79607344,0.8914352,0.7945817,0.8787641,0.80141556,0.88872993
2025-01-01 21:35:00,0.7728745,0.86559933,0.7750779,0.8729225,0.7672845,0.86837494,0.7749336,0.8708995,0.78522575,0.87800324,0.7899675,0.86844945,0.7846504,0.8774265,0.7926557,0.8813188,0.7964033,0.89171785,0.79482394,0.87906027,0.80161446,0.888958
2025-01-01 21:36:00,0.77322185,0.86593795,0.7754418,0.87324756,0.76764184,0.8686638,0.77526945,0.8712004,0.78552526,0.8782757,0.79024637,0.86871594,0.7849051,0.87764984,0.79286206,0.8815398,0.7966136,0.8918979,0.7949782,0.8792502,0.80174196,0.8891051
2025-01-01 21:37:00,0.7734505,0.8661602,0.7756799,0.8734596,0.76787406,0.8688507,0.77548623,0.8713936,0.785717,0.8784493,0.7904237,0.8688849,0.78506607,0.87779045,0.7929917,0.88167906,0.7967462,0.8920113,0.7950754,0.8793712,0.80182296,0.8891996
2025-01-01 21:38:00,0.7736019,0.86630684,0.7758361,0.8735981,0.76802486,0.8689713,0.77562547,0.87151694,0.7858387,0.8785587,0.790535,0.8689905,0.78516626,0.87787724,0.7930714,0.88176525,0.7968284,0.8920814,0.7951355,0.87944734,0.8018738,0.88926005
2025-01-01 21:39:00,0.77370316,0.86640435,0.77593905,0.87368876,0.7681228,0.86904883,0.7757144,0.87159467,0.78591484,0.8786263,0.79060334,0.86905473,0.7852268,0.8779291,0.7931186,0.88181686,0.7968778,0.8921233,0.79517144,0.8794944,0.8019051,0.88929826
2025-01-01 21:40:00,0.77377176,0.8664698,0.77600735,0.87374836,0.76818633,0.8690983,0.7757705,0.8716429,0.78596133,0.8786667,0.79064375,0.8690923,0.7852617,0.8779582,0.7931448,0.88184613,0.7969058,0.892147,0.79519176,0.87952256,0.8019237,0.8893221
2025-01-01 21:41:00,0.7738191,0.8665145,0.77605313,0.8737877,0.76822746,0.8691296,0.77580535,0.87167186,0.78598857,0.87868935,0.7906661,0.86911225,0.78527987,0.8779725,0.7931573,0.8818608,0.79692006,0.89215875,0.7952019,0.87953836,0.801934,0.8893366
