TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:03:00,0.8356444,0.9058543,0.87199956,0.9399444,0.8503381,0.9071041,0.87855166,0.9426951,0.7752863,0.85612,0.8905855,0.9557103,0.85952544,0.9231331,0.8858257,0.9502335,0.85707414,0.9337762,0.89938945,0.94508517,0.84522134,0.91898465
2025-01-01 21:04:00,0.8349525,0.90564454,0.8712242,0.93960434,0.849557,0.90677106,0.87762916,0.9422569,0.7745089,0.855869,0.8895961,0.955216,0.8584806,0.9226742,0.8847829,0.94970167,0.8560601,0.9332233,0.89822876,0.9445223,0.84418106,0.9184798
2025-01-01 21:05:00,0.8345028,0.905509,0.87072176,0.93938565,0.84905225,0.90655816,0.8770335,0.9419765,0.77400815,0.8557103,0.8889575,0.954899,0.85780543,0.92237955,0.88410825,0.9493584,0.8554028,0.9328651,0.8974747,0.9441561,0.84350365,0.91814965
2025-01-01 21:06:00,0.8342105,0.90542173,0.87039685,0.93924576,0.8487271,0.9064232,0.8766502,0.9417984,0.7736871,0.85561186,0.888547,0.9546974,0.8573707,0.92219174,0.88367283,0.94913787,0.8549774,0.9326333,0.8969849,0.9439175,0.8430621,0.9179331
2025-01-01 21:07:00,0.8340206,0.9053659,0.8701872,0.9391571,0.8485187,0.906339,0.876405,0.941687,0.773483,0.85555243,0.8882846,0.95457065,0.857092,0.92207325,0.88339293,0.94899696,0.8547027,0.9324837,0.89666677,0.943762,0.84277385,0.91779035
2025-01-01 21:08:00,0.8338973,0.9053304,0.8700526,0.9391019,0.84838617,0.9062877,0.8762496,0.9416188,0.7733548,0.8555184,0.8881187,0.9544926,0.85691506,0.9219999,0.8832141,0.94890785,0.8545259,0.9323875,0.89646024,0.9436604,0.8425852,0.9176955
2025-01-01 21:09:00,0.83381724,0.90530825,0.86996675,0.9390683,0.8483031,0.906258,0.8761526,0.94157887,0.77327603,0.8555009,0.8880154,0.95444626,0.8568041,0.92195576,0.8831009,0.94885236,0.8544128,0.93232596,0.89632624,0.94359386,0.8424613,0.9176319
2025-01-01 21:10:00,0.8337654,0.90529484,0.86991256,0.9390489,0.848252,0.9062422,0.8760935,0.94155717,0.7732293,0.8554941,0.88795274,0.9544205,0.85673594,0.92193073,0.8830304,0.94881874,0.85434103,0.9322869,0.8962394,0.94355,0.84237945,0.91758853
2025-01-01 21:11:00,0.83373183,0.905287,0.869879,0.93903863,0.84822184,0.90623546,0.87605906,0.9415474,0.77320343,0.8554942,0.8879165,0.95440805,0.85669565,0.921918,0.8829876,0.9487994,0.854296,0.9322626,0.8961832,0.94352096,0.8423249,0.9175583
2025-01-01 21:12:00,0.8337102,0.9052829,0.8698589,0.93903434,0.8482052,0.9062347,0.8760407,0.94154537,0.7731912,0.8554989,0.88789755,0.9544043,0.8566735,0.9219133,0.8829629,0.9487892,0.85426855,0.93224776,0.89614683,0.9435015,0.84228814,0.91753656
2025-01-01 21:13:00,0.83369637,0.9052812,0.8698476,0.939034,0.8481975,0.9062377,0.8760328,0.9415484,0.7731877,0.8555066,0.88788974,0.9544062,0.85666305,0.9219138,0.8829498,0.9487849,0.8542524,0.93223906,0.89612335,0.94348824,0.8422629,0.9175203
2025-01-01 21:14:00,0.8336876,0.90528107,0.869842,0.9390362,0.84819555,0.9062433,0.87603164,0.94155467,0.77319,0.8555161,0.88788915,0.95441175,0.85666025,0.9219177,0.8829443,0.9487845,0.8542435,0.9322343,0.8961082,0.943479,0.8422451,0.91750765
2025-01-01 21:15:00,0.8336821,0.90528196,0.8698401,0.93904006,0.84819734,0.90625054,0.876035,0.9415631,0.77319604,0.85552686,0.8878933,0.9544196,0.85666245,0.92192376,0.88294375,0.94878656,0.8542394,0.93223214,0.89609855,0.9434723,0.84223205,0.91749734
2025-01-01 21:16:00,0.8336788,0.90528363,0.8698406,0.9390451,0.8482015,0.9062589,0.8760412,0.94157296,0.77320445,0.8555385,0.8879005,0.9544291,0.8566678,0.9219312,0.8829463,0.9487903,0.8542384,0.9322316,0.89609236,0.9434673,0.8422222,0.91748846
2025-01-01 21:17:00,0.83367693,0.9052858,0.86984277,0.93905073,0.84820735,0.9062679,0.8760492,0.9415837,0.77321446,0.85555065,0.88790965,0.9544395,0.85667527,0.92193955,0.88295096,0.948795,0.85423934,0.93223214,0.8960885,0.9434634,0.84221435,0.9174805
2025-01-01 21:18:00,0.83367604,0.9052882,0.8698459,0.93905693,0.84821427,0.9062774,0.8760585,0.9415951,0.7732255,0.8555631,0.8879201,0.95445055,0.856684,0.92194843,0.8829569,0.9488004,0.8542416,0.9322334,0.896086,0.94346017,0.8422078,0.9174732
2025-01-01 21:19:00,0.8336758,0.90529084,0.86984986,0.9390635,0.8482219,0.90628725,0.87606865,0.94160676,0.7732372,0.8555758,0.88793147,0.95446205,0.8566937,0.92195773,0.88296366,0.94880617,0.8542446,0.93223494,0.8960844,0.9434573,0.84220207,0.9174663
2025-01-01 21:20:00,0.8336759,0.9052937,0.8698543,0.9390703,0.84823,0.90629727,0.8760793,0.9416188,0.77324945,0.8555886,0.88794327,0.9544738,0.8567039,0.92196727,0.882971,0.9488122,0.8542481,0.9322368,0.8960834,0.94345474,0.84219676,0.91745955
2025-01-01 21:21:00,0.8336764,0.9052967,0.869859,0.93907726,0.8482384,0.90630746,0.8760903,0.94163096,0.77326185,0.8556015,0.8879555,0.9544856,0.8567144,0.9219769,0.8829786,0.9488183,0.8542519,0.9322388,0.8960828,0.9434523,0.8421918,0.91745293
2025-01-01 21:22:00,0.83367705,0.90529984,0.8698639,0.93908435,0.84824705,0.90631783,0.87610155,0.9416433,0.7732745,0.8556145,0.8879679,0.95449764,0.8567252,0.9219866,0.88298655,0.9488246,0.854256,0.9322409,0.8960824,0.9434499,0.8421871,0.9174464
2025-01-01 21:23:00,0.83367795,0.905303,0.869869,0.93909156,0.8482559,0.9063282,0.87611294,0.9416557,0.77328724,0.85562754,0.8879804,0.95450974,0.85673606,0.9219963,0.8829945,0.9488309,0.8542601,0.93224293,0.8960821,0.94344753,0.84218246,0.9174399
2025-01-01 21:24:00,0.8336789,0.9053062,0.8698743,0.93909883,0.8482648,0.9063387,0.87612444,0.94166815,0.7733001,0.8556406,0.88799304,0.9545217,0.85674703,0.9220061,0.8830025,0.9488371,0.8542642,0.932245,0.89608186,0.94344515,0.84217787,0.9174334
2025-01-01 21:25:00,0.83368003,0.90530956,0.86987966,0.93910617,0.8482739,0.9063492,0.87613606,0.94168067,0.7733131,0.85565364,0.88800573,0.9545338,0.85675806,0.9220158,0.88301057,0.94884336,0.8542684,0.9322471,0.8960817,0.9434428,0.84217334,0.9174268
2025-01-01 21:26:00,0.83368117,0.905313,0.86988515,0.93911356,0.84828293,0.9063598,0.8761478,0.9416932,0.77332604,0.85566676,0.8880184,0.95454586,0.8567691,0.9220255,0.8830187,0.9488496,0.85427254,0.93224907,0.8960814,0.9434404,0.84216875,0.91742027
2025-01-01 21:27:00,0.83368236,0.9053165,0.86989063,0.93912107,0.84829205,0.90637046,0.8761595,0.94170576,0.77333903,0.85567987,0.8880312,0.95455796,0.8567801,0.9220352,0.88302666,0.9488558,0.85427666,0.9322511,0.89608115,0.94343793,0.84216416,0.91741365
2025-01-01 21:28:00,0.8336837,0.90532,0.86989623,0.9391286,0.8483013,0.90638113,0.8761713,0.94171834,0.773352,0.8556929,0.8880439,0.95457006,0.8567911,0.9220449,0.88303465,0.948862,0.85428077,0.93225306,0.8960808,0.9434355,0.84215945,0.91740704
2025-01-01 21:29:00,0.8336851,0.9053235,0.86990184,0.93913615,0.8483106,0.90639186,0.87618315,0.941731,0.7733651,0.85570604,0.88805664,0.9545821,0.85680205,0.9220545,0.88304263,0.9488681,0.8542848,0.93225497,0.8960805,0.9434329,0.8421548,0.91740036
2025-01-01 21:30:00,0.8292433,0.9036028,0.8648766,0.93663,0.8432986,0.9040123,0.87032443,0.938668,0.7685907,0.8539114,0.8818983,0.9512471,0.8504299,0.919044,0.8767241,0.94542533,0.84821063,0.9288316,0.88923013,0.93991655,0.8361338,0.91436446
2025-01-01 21:31:00,0.82635665,0.90248567,0.8616123,0.9350037,0.84004414,0.9024694,0.8665204,0.9366815,0.76549184,0.85274947,0.8778999,0.9490835,0.8462917,0.9170905,0.87261987,0.94318956,0.8442638,0.92660695,0.8847772,0.93762994,0.83221835,0.91238874
2025-01-01 21:32:00,0.82448095,0.9017609,0.85949254,0.9339494,0.8379321,0.90147036,0.864052,0.93539464,0.7634823,0.8519988,0.8753053,0.94768137,0.84360576,0.915824,0.8699548,0.94173837,0.84169966,0.92516154,0.8818826,0.9361426,0.8296717,0.91110206
2025-01-01 21:33:00,0.82326233,0.9012911,0.85811675,0.9332668,0.8365626,0.9008248,0.86245173,0.9345627,0.76218057,0.8515155,0.87362325,0.9467741,0.84186363,0.9150041,0.8682252,0.94079715,0.8400343,0.9242226,0.8800009,0.9351749,0.82801455,0.9102633
2025-01-01 21:34:00,0.82247084,0.90098715,0.8572246,0.9328259,0.8356757,0.900409,0.8614157,0.93402636,0.761339,0.8512058,0.87253433,0.94618857,0.840735,0.91447437,0.86710364,0.9401874,0.83895314,0.9236128,0.8787775,0.93454486,0.8269357,0.90971565
2025-01-01 21:35:00,0.821957,0.9007909,0.8566469,0.93254215,0.8351026,0.90014255,0.8607465,0.9336822,0.7607966,0.85100913,0.871831,0.94581217,0.84000516,0.91413337,0.8663773,0.939793,0.8382516,0.92321694,0.8779821,0.9341343,0.8262327,0.90935725
2025-01-01 21:36:00,0.8216237,0.90066487,0.8562734,0.9323604,0.8347335,0.8999732,0.8603158,0.9334629,0.7604486,0.85088587,0.87137824,0.94557166,0.8395345,0.9139149,0.86590785,0.93953866,0.83779687,0.9229601,0.8774648,0.9338664,0.82577384,0.90912175
2025-01-01 21:37:00,0.82140774,0.90058434,0.85603285,0.9322452,0.8344969,0.899867,0.86004,0.93332493,0.760227,0.8508103,0.8710884,0.94541943,0.8392324,0.91377616,0.86560535,0.93937534,0.83750254,0.9227936,0.8771282,0.93369114,0.82547385,0.90896624
2025-01-01 21:38:00,0.8212681,0.90053344,0.8558787,0.932173,0.83434653,0.89980185,0.859865,0.9332397,0.7600875,0.8507657,0.8709044,0.9453246,0.8390397,0.9136892,0.86541134,0.9392711,0.83731246,0.9226859,0.8769091,0.93357617,0.825277,0.9088626
2025-01-01 21:39:00,0.821178,0.90050185,0.85578066,0.93212897,0.8342522,0.89976335,0.8597555,0.93318874,0.7600014,0.8507413,0.8707892,0.9452671,0.83891815,0.9136359,0.8652879,0.9392053,0.8371901,0.9226163,0.8767663,0.9335003,0.82514715,0.9087927
2025-01-01 21:40:00,0.82112014,0.90048283,0.85571915,0.9321032,0.8341943,0.8997422,0.8596886,0.93316007,0.75995004,0.85073,0.8707187,0.9452338,0.83884287,0.91360444,0.8652102,0.9391644,0.8371117,0.9225714,0.87667316,0.9334498,0.8250609,0.9087447
2025-01-01 21:41:00,0.82108337,0.900472,0.85568136,0.9320893,0.83416015,0.89973235,0.8596493,0.9331459,0.75992125,0.8507272,0.87067723,0.9452163,0.8387976,0.9135872,0.86516225,0.9391397,0.837062,0.9225427,0.8766122,0.9334159,0.82500297,0.90871096
2025-01-01 21:42:00,0.82106024,0.90046644,0.85565907,0.9320832,0.8341414,0.8997299,0.859628,0.93314123,0.7599071,0.8507299,0.8706547,0.94520897,0.8387719,0.91357917,0.86513364,0.9391256,0.83703077,0.92252433,0.87657213,0.93339264,0.8249634,0.9086864
2025-01-01 21:43:00,0.82104594,0.9004644,0.85564685,0.9320821,0.8341326,0.89973223,0.8596185,0.93314266,0.7599025,0.8507362,0.8706444,0.9452083,0.8387588,0.913577,0.8651176,0.9391182,0.8370116,0.9225128,0.8765457,0.9333764,0.82493573,0.90866786
2025-01-01 21:44:00,0.82103753,0.90046465,0.8556412,0.9320843,0.8341304,0.8997377,0.8596166,0.93314815,0.7599041,0.85074484,0.8706421,0.94521195,0.83875406,0.9135788,0.86510974,0.9391153,0.83700025,0.9225057,0.8765281,0.9333645,0.8249158,0.90865314
2025-01-01 21:45:00,0.8210328,0.90046644,0.85563976,0.93208873,0.83413243,0.8997451,0.85961956,0.9331562,0.75990975,0.85075504,0.8706449,0.9452184,0.83875453,0.91358304,0.86510706,0.93911517,0.8369939,0.92250127,0.8765161,0.9333556,0.8249009,0.90864104
2025-01-01 21:46:00,0.8210307,0.9004692,0.8556412,0.9320945,0.8341373,0.8997539,0.8596258,0.9331659,0.759918,0.8507662,0.8706512,0.9452266,0.8387585,0.91358894,0.86510783,0.9391169,0.83699083,0.92249876,0.8765078,0.93334854,0.82488924,0.90863043
2025-01-01 21:47:00,0.82103014,0.90047264,0.8556444,0.9321012,0.83414394,0.89976364,0.8596342,0.93317676,0.7599279,0.850778,0.8706596,0.945236,0.83876467,0.91359586,0.8651108,0.9391198,0.83698994,0.9224974,0.876502,0.9333427,0.82487965,0.90862083
2025-01-01 21:48:00,0.8210307,0.90047646,0.8556489,0.9321086,0.8341518,0.8997739,0.85964394,0.9331883,0.75993896,0.85079014,0.8706694,0.94524616,0.8387723,0.9136034,0.86511517,0.93912345,0.8369903,0.9224967,0.8764976,0.9333376,0.8248714,0.90861195
2025-01-01 21:49:00,0.821032,0.9004806,0.8556541,0.9321163,0.8341605,0.8997846,0.85965455,0.9332003,0.75995076,0.8508026,0.8706801,0.94525677,0.8387809,0.9136114,0.8651205,0.9391276,0.8369916,0.9224965,0.8764943,0.93333304,0.824864,0.9086035
2025-01-01 21:50:00,0.8210338,0.90048504,0.85565996,0.93212444,0.8341697,0.89979553,0.8596658,0.93321264,0.759963,0.85081524,0.8706914,0.94526774,0.83879,0.91361964,0.8651264,0.939132,0.8369934,0.92249656,0.8764915,0.9333287,0.8248572,0.90859526
2025-01-01 21:51:00,0.82103586,0.9004896,0.8556661,0.9321327,0.83417916,0.8998066,0.8596774,0.93322515,0.75997555,0.850828,0.87070304,0.94527876,0.8387995,0.913628,0.8651326,0.9391365,0.83699554,0.9224968,0.87648916,0.9333245,0.8248506,0.9085872
2025-01-01 21:52:00,0.8210382,0.90049434,0.85567254,0.9321411,0.83418894,0.8998178,0.8596893,0.93323785,0.7599883,0.8508408,0.87071496,0.94529,0.83880925,0.91363645,0.865139,0.9391412,0.83699787,0.92249715,0.876487,0.9333204,0.82484424,0.9085792
2025-01-01 21:53:00,0.8210407,0.90049905,0.85567915,0.93214965,0.8341989,0.89982915,0.8597014,0.9332506,0.7600012,0.85085356,0.87072706,0.9453013,0.83881915,0.913645,0.86514556,0.9391459,0.8370003,0.9224975,0.87648493,0.93331635,0.82483804,0.90857124
2025-01-01 21:54:00,0.8210434,0.90050393,0.8556859,0.9321583,0.83420897,0.8998406,0.85971355,0.9332634,0.7600141,0.85086644,0.87073916,0.94531256,0.83882916,0.9136535,0.8651521,0.93915063,0.8370028,0.92249787,0.876483,0.9333123,0.82483184,0.90856326
2025-01-01 21:55:00,0.8210462,0.9005089,0.8556927,0.932167,0.8342191,0.89985204,0.85972583,0.9332763,0.7600271,0.85087925,0.8707513,0.9453239,0.8388391,0.913662,0.86515874,0.93915534,0.8370053,0.9224982,0.8764811,0.9333083,0.8248257,0.90855527
2025-01-01 21:56:00,0.82104903,0.9005139,0.85569966,0.9321757,0.83422935,0.8998635,0.8597382,0.9332892,0.76004016,0.8508922,0.8707636,0.9453352,0.8388491,0.9136705,0.8651654,0.93916,0.8370078,0.9224985,0.87647915,0.9333042,0.8248196,0.9085473
2025-01-01 21:57:00,0.8210519,0.90051895,0.85570663,0.9321845,0.8342396,0.89987504,0.85975057,0.9333021,0.7600532,0.85090506,0.8707758,0.94534653,0.8388591,0.91367894,0.865172,0.93916464,0.8370103,0.9224988,0.8764771,0.93330014,0.82481337,0.90853924
2025-01-01 21:58:00,0.82105494,0.9005241,0.8557137,0.9321934,0.83425,0.8998866,0.85976297,0.9333151,0.7600663,0.8509179,0.870788,0.9453578,0.83886904,0.91368735,0.8651786,0.9391692,0.8370127,0.9224991,0.8764751,0.93329597,0.82480717,0.90853125
2025-01-01 21:59:00,0.82105803,0.90052927,0.8557209,0.9322023,0.83426034,0.89989823,0.8597754,0.93332803,0.7600794,0.85093075,0.87080026,0.94536906,0.838879,0.91369575,0.86518514,0.9391738,0.8370151,0.9224993,0.87647307,0.9332918,0.82480097,0.90852314
2025-01-01 22:00:00,0.81613,0.8983042,0.850124,0.92916876,0.8287395,0.89709264,0.853382,0.92976713,0.75502956,0.8488399,0.864196,0.9415858,0.83215594,0.91034764,0.858544,0.9353631,0.8306803,0.9188257,0.8694016,0.9294689,0.81867874,0.90530854
2025-01-01 22:01:00,0.81292796,0.8968598,0.8464886,0.92720014,0.8251546,0.89527315,0.8492306,0.9274571,0.7517518,0.8474853,0.85990745,0.93913054,0.82778937,0.9081743,0.85422957,0.9328877,0.8265634,0.9164378,0.8648043,0.9269825,0.8146971,0.90321624
2025-01-01 22:02:00,0.81084776,0.89592284,0.84412813,0.9259237,0.8228282,0.89409447,0.8465365,0.9259601,0.74962574,0.8466093,0.85712415,0.9375385,0.82495457,0.9067644,0.8514274,0.93128014,0.82388824,0.9148857,0.86181533,0.9253648,0.8121067,0.9018533
2025-01-01 22:03:00,0.8094968,0.8953157,0.8425965,0.9250973,0.82131964,0.89333254,0.84478986,0.92499167,0.7482484,0.84604436,0.85531926,0.93650764,0.8231153,0.9058509,0.8496081,0.93023676,0.82215005,0.9138768,0.8598716,0.92431164,0.8104207,0.90096444
2025-01-01 22:04:00,0.80862,0.8949231,0.8416035,0.9245633,0.82034284,0.8928414,0.84365886,0.9243668,0.7473577,0.84568167,0.8541503,0.9358414,0.8219232,0.9052599,0.8484278,0.92956,0.82102096,0.9132209,0.85860735,0.9236255,0.8093225,0.9003838
2025-01-01 22:05:00,0.8080512,0.8946698,0.84096074,0.9242194,0.8197116,0.89252627,0.8429282,0.9239651,0.7467833,0.84545034,0.8533947,0.9354122,0.8211517,0.90487856,0.8476627,0.92912155,0.82028776,0.9127945,0.8577847,0.9231779,0.8086063,0.9000033
2025-01-01 22:06:00,0.8076828,0.8945071,0.8405456,0.92399913,0.81930506,0.8923256,0.8424576,0.9237086,0.7464146,0.8453045,0.8529078,0.93513715,0.8206536,0.9046335,0.8471676,0.92883795,0.81981176,0.9125172,0.85724914,0.9228853,0.8081385,0.8997531
2025-01-01 22:07:00,0.8074446,0.8944034,0.8402784,0.92385924,0.81904465,0.8921993,0.8421562,0.92354643,0.7461795,0.8452141,0.8525955,0.93496215,0.8203332,0.90447706,0.8468479,0.928655,0.81950307,0.9123368,0.8569001,0.9226935,0.80783206,0.8995875
2025-01-01 22:08:00,0.80729103,0.894338,0.8401074,0.9237716,0.81887907,0.8921213,0.84196466,0.9234456,0.7460312,0.84515977,0.85239667,0.9348522,0.8201283,0.90437806,0.8466422,0.92853755,0.81930304,0.9122194,0.85667235,0.9225672,0.8076305,0.8994768
2025-01-01 22:09:00,0.8071925,0.89429754,0.83999896,0.9237179,0.8187753,0.8920748,0.8418446,0.9233846,0.74593943,0.84512895,0.8522717,0.9347846,0.81999844,0.9043165,0.8465106,0.9284625,0.81917363,0.912143,0.8565233,0.9224833,0.8074971,0.8994019
2025-01-01 22:10:00,0.8071298,0.8942733,0.8399312,0.9236863,0.8187116,0.89204884,0.84177107,0.92334956,0.7458844,0.8451134,0.85219467,0.9347445,0.8199173,0.9042792,0.846427,0.9284151,0.8190901,0.9120931,0.85642546,0.9224272,0.807408,0.89935017
2025-01-01 22:11:00,0.8070904,0.8942595,0.8398898,0.9236691,0.818674,0.8920361,0.8417277,0.9233313,0.7458532,0.8451077,0.8521487,0.9347222,0.81986797,0.90425766,0.84637487,0.9283856,0.81903636,0.91206044,0.85636085,0.9223889,0.8073476,0.89931345
2025-01-01 22:12:00,0.80706614,0.8942527,0.8398657,0.92366123,0.81865335,0.89203197,0.84170395,0.92332405,0.74583745,0.8451084,0.852123,0.93471146,0.8198391,0.9042464,0.846343,0.9283678,0.819002,0.912039,0.85631794,0.9223623,0.80730593,0.89928657
2025-01-01 22:13:00,0.8070518,0.8942504,0.83985275,0.92365944,0.8186438,0.89203346,0.8416929,0.92332387,0.7458318,0.8451132,0.85211045,0.93470824,0.8198236,0.90424174,0.84632427,0.9283574,0.81898016,0.9120248,0.85628897,0.92234325,0.8072764,0.899266
2025-01-01 22:14:00,0.8070438,0.894251,0.83984715,0.92366165,0.8186414,0.8920387,0.84169024,0.92332834,0.7458327,0.84512085,0.85210645,0.9347099,0.8198169,0.90424144,0.8463141,0.928352,0.8189665,0.9120153,0.85626906,0.92232907,0.80725473,0.89924955
2025-01-01 22:15:00,0.8070401,0.89425355,0.8398463,0.9236664,0.8186437,0.8920463,0.8416929,0.92333585,0.7458378,0.8451302,0.852108,0.9347148,0.8198157,0.9042438,0.8463095,0.92834973,0.8189581,0.9120089,0.8562551,0.92231804,0.80723816,0.8992358
2025-01-01 22:16:00,0.8070391,0.89425737,0.8398486,0.9236729,0.818649,0.89205545,0.8416992,0.9233453,0.74584574,0.8451407,0.8521131,0.93472165,0.8198182,0.90424806,0.84630847,0.9283495,0.8189531,0.91200435,0.856245,0.9223091,0.8072249,0.8992236
2025-01-01 22:17:00,0.80703986,0.89426196,0.83985287,0.92368054,0.8186564,0.89206564,0.8417077,0.923356,0.74585545,0.84515196,0.85212064,0.9347299,0.81982297,0.9042534,0.8463097,0.92835057,0.81895036,0.912001,0.8562373,0.9223014,0.8072137,0.89921266
2025-01-01 22:18:00,0.80704194,0.8942672,0.83985853,0.9236889,0.818665,0.89207655,0.8417177,0.92336756,0.74586624,0.84516364,0.8521296,0.93473893,0.81982934,0.90425944,0.84631246,0.9283525,0.8189489,0.91199857,0.85623115,0.92229456,0.80720395,0.8992024
2025-01-01 22:19:00,0.80704474,0.8942728,0.839865,0.92369777,0.8186745,0.8920879,0.8417287,0.92337966,0.74587786,0.8451756,0.8521395,0.9347485,0.81983674,0.904266,0.84631616,0.92835486,0.8189484,0.9119966,0.8562261,0.92228824,0.807195,0.8991926
2025-01-01 22:20:00,0.8070481,0.89427865,0.8398722,0.923707,0.81868464,0.89209944,0.8417403,0.9233921,0.74588996,0.84518784,0.8521501,0.93475837,0.8198446,0.90427285,0.84632045,0.92835754,0.8189485,0.91199493,0.85622156,0.9222822,0.8071866,0.8991829
2025-01-01 22:21:00,0.8070518,0.89428467,0.8398797,0.9237164,0.81869507,0.89211124,0.84175235,0.9234048,0.7459024,0.8452002,0.85216105,0.93476856,0.81985295,0.9042798,0.8463251,0.92836046,0.81894886,0.9119935,0.85621744,0.92227644,0.8071786,0.89917356
2025-01-01 22:22:00,0.8070557,0.89429086,0.8398875,0.923726,0.8187058,0.8921231,0.8417646,0.92341757,0.74591494,0.8452125,0.85217226,0.93477875,0.8198615,0.9042869,0.84633,0.92836344,0.8189495,0.9119921,0.85621357,0.9222707,0.80717075,0.8991642
2025-01-01 22:23:00,0.8070599,0.8942972,0.8398954,0.92373574,0.8187167,0.8921352,0.84177715,0.9234305,0.74592775,0.8452249,0.8521836,0.9347891,0.8198702,0.904294,0.84633493,0.92836654,0.81895024,0.9119907,0.8562099,0.92226505,0.80716306,0.8991549
2025-01-01 22:24:00,0.8070642,0.8943036,0.8399036,0.9237455,0.81872773,0.89214736,0.8417898,0.9234435,0.74594057,0.8452374,0.852195,0.9347995,0.81987894,0.9043011,0.84634,0.9283696,0.8189511,0.91198933,0.8562062,0.92225945,0.80715543,0.8991456
2025-01-01 22:25:00,0.8070685,0.89431006,0.8399118,0.9237554,0.8187388,0.89215946,0.8418025,0.92345655,0.7459534,0.8452498,0.8522065,0.9348098,0.81988776,0.90430826,0.8463451,0.9283727,0.81895185,0.91198796,0.8562026,0.9222538,0.8071478,0.89913636
2025-01-01 22:26:00,0.80707306,0.8943166,0.8399201,0.9237653,0.8187501,0.8921717,0.8418153,0.9234696,0.7459663,0.8452622,0.85221803,0.9348202,0.8198966,0.90431535,0.84635025,0.92837566,0.8189526,0.9119866,0.8561989,0.9222481,0.80714023,0.89912707
2025-01-01 22:27:00,0.8070776,0.8943232,0.8399285,0.9237754,0.8187613,0.89218396,0.8418281,0.9234827,0.7459792,0.8452747,0.8522296,0.9348305,0.8199054,0.90432245,0.8463553,0.92837864,0.8189534,0.9119851,0.8561953,0.9222424,0.80713254,0.89911777
2025-01-01 22:28:00,0.80708224,0.8943299,0.8399369,0.9237854,0.8187726,0.8921962,0.8418409,0.92349577,0.7459922,0.84528714,0.85224104,0.9348408,0.8199141,0.9043295,0.8463603,0.9283816,0.81895405,0.91198367,0.8561916,0.9222367,0.80712485,0.8991084
2025-01-01 22:29:00,0.80708694,0.89433664,0.83994544,0.92379546,0.818784,0.8922085,0.8418538,0.9235089,0.7460051,0.84529954,0.85225254,0.9348511,0.8199229,0.9043365,0.8463654,0.9283845,0.81895477,0.9119821,0.8561879,0.9222309,0.80711716,0.89909905
