TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:00:00,0.7385235,0.7392266,0.7305471,0.7346101,0.7281607,0.71960604,0.73834985,0.72220755,0.7280275,0.7191253,0.7278192
2025-01-01 21:01:00,0.7385787,0.7394872,0.730805,0.73515224,0.72860926,0.72021306,0.7387872,0.72291225,0.7287544,0.71992695,0.7285622
2025-01-01 21:02:00,0.7386202,0.7396934,0.7310105,0.73558694,0.7289704,0.7207013,0.7391389,0.72347623,0.72933435,0.7205658,0.7291541
2025-01-01 21:03:00,0.73865086,0.7398561,0.73117405,0.73593557,0.7292616,0.7210944,0.739422,0.72392756,0.7297968,0.7210743,0.7296252
2025-01-01 21:04:00,0.73867273,0.7399841,0.7313041,0.7362154,0.7294968,0.7214115,0.73965025,0.7242888,0.73016524,0.7214786,0.7299998
2025-01-01 21:05:00,0.73868763,0.74008435,0.7314073,0.73644024,0.7296872,0.7216678,0.7398346,0.72457796,0.7304585,0.7217995,0.73029697
2025-01-01 21:06:00,0.73869693,0.7401623,0.73148906,0.7366211,0.7298418,0.7218755,0.73998386,0.7248094,0.73069155,0.72205365,0.73053235
2025-01-01 21:07:00,0.7387018,0.74022245,0.7315537,0.73676664,0.7299678,0.7220441,0.740105,0.72499466,0.73087645,0.7222545,0.73071826
2025-01-01 21:08:00,0.7387031,0.7402684,0.7316046,0.7368841,0.7300709,0.7221816,0.7402037,0.725143,0.7310228,0.72241265,0.7308646
2025-01-01 21:09:00,0.73870146,0.74030304,0.7316446,0.73697907,0.73015565,0.7222943,0.74028426,0.72526175,0.7311383,0.7225366,0.7309793
2025-01-01 21:10:00,0.7386975,0.74032855,0.7316758,0.73705596,0.73022574,0.72238696,0.74035054,0.7253568,0.7312291,0.72263324,0.7310686
2025-01-01 21:11:00,0.73869187,0.74034685,0.73170006,0.7371185,0.7302841,0.72246367,0.74040526,0.72543305,0.73130023,0.722708,0.73113775
2025-01-01 21:12:00,0.73868465,0.7403593,0.7317187,0.73716956,0.73033315,0.7225276,0.7404507,0.725494,0.7313555,0.7227652,0.7311907
2025-01-01 21:13:00,0.73867625,0.74036705,0.7317329,0.7372114,0.73037463,0.7225814,0.74048877,0.7255429,0.73139805,0.7228085,0.7312307
2025-01-01 21:14:00,0.73866695,0.7403712,0.7317436,0.7372459,0.7304102,0.7226269,0.7405209,0.725582,0.73143053,0.72284055,0.7312603
2025-01-01 21:15:00,0.7386569,0.7403723,0.7317514,0.7372746,0.730441,0.7226659,0.74054825,0.72561336,0.7314549,0.7228636,0.7312817
2025-01-01 21:16:00,0.7386462,0.7403711,0.731757,0.7372986,0.73046786,0.72269976,0.74057186,0.72563845,0.73147273,0.7228795,0.7312964
2025-01-01 21:17:00,0.738635,0.740368,0.73176074,0.7373188,0.73049176,0.72272927,0.74059236,0.7256585,0.7314854,0.72288966,0.7313059
2025-01-01 21:18:00,0.7386235,0.7403634,0.73176306,0.7373361,0.7305132,0.7227555,0.7406104,0.72567457,0.73149383,0.7228952,0.7313111
2025-01-01 21:19:00,0.73861164,0.74035764,0.73176426,0.737351,0.7305327,0.7227791,0.7406265,0.72568744,0.73149896,0.7228971,0.7313129
2025-01-01 21:20:00,0.73859954,0.7403509,0.73176455,0.73736405,0.73055065,0.7228005,0.740641,0.7256977,0.7315014,0.72289604,0.73131204
2025-01-01 21:21:00,0.7385872,0.7403435,0.7317642,0.73737556,0.7305674,0.72282016,0.74065423,0.72570586,0.7315017,0.7228926,0.73130906
2025-01-01 21:22:00,0.73857474,0.7403354,0.7317633,0.73738587,0.73058313,0.7228385,0.7406664,0.7257123,0.7315002,0.7228873,0.73130435
2025-01-01 21:23:00,0.73856217,0.74032694,0.73176193,0.7373953,0.7305981,0.7228556,0.7406778,0.7257174,0.73149735,0.7228805,0.7312982
2025-01-01 21:24:00,0.7385495,0.74031806,0.73176026,0.7374039,0.73061234,0.72287196,0.7406884,0.7257215,0.73149335,0.72287244,0.73129106
2025-01-01 21:25:00,0.73853666,0.7403088,0.7317583,0.737412,0.7306262,0.7228875,0.7406985,0.72572464,0.73148847,0.72286344,0.731283
2025-01-01 21:26:00,0.7385238,0.7402994,0.7317562,0.7374196,0.7306397,0.7229026,0.74070823,0.7257271,0.73148274,0.72285366,0.7312743
2025-01-01 21:27:00,0.7385109,0.7402898,0.73175395,0.7374269,0.73065287,0.72291714,0.74071753,0.7257289,0.7314765,0.7228432,0.731265
2025-01-01 21:28:00,0.73849803,0.74028015,0.73175156,0.73743385,0.73066574,0.72293127,0.74072653,0.7257303,0.7314698,0.7228323,0.7312553
2025-01-01 21:29:00,0.73848504,0.7402703,0.7317491,0.73744065,0.73067844,0.72294515,0.7407353,0.72573125,0.73146266,0.72282094,0.7312453
2025-01-01 21:30:00,0.73863477,0.7406552,0.7321537,0.7381223,0.73131174,0.7237634,0.74129546,0.72664976,0.73242027,0.72385466,0.73219705
2025-01-01 21:31:00,0.73875195,0.74096113,0.73247683,0.73866886,0.73182076,0.72442055,0.7417451,0.7273844,0.7331846,0.724679,0.73295623
2025-01-01 21:32:00,0.7388431,0.7412038,0.7327348,0.7391073,0.73223037,0.7249488,0.7421064,0.72797203,0.7337943,0.7253359,0.73356134
2025-01-01 21:33:00,0.73891336,0.74139595,0.73294073,0.7394593,0.7325605,0.725374,0.7423969,0.7284419,0.7342803,0.7258588,0.73404306
2025-01-01 21:34:00,0.73896694,0.7415477,0.73310494,0.73974216,0.732827,0.7257166,0.7426308,0.7288176,0.7346673,0.72627455,0.7344263
2025-01-01 21:35:00,0.7390072,0.74166703,0.73323584,0.7399697,0.7330426,0.7259932,0.74281937,0.729118,0.7349751,0.7266046,0.73473066
2025-01-01 21:36:00,0.73903674,0.74176055,0.7333401,0.7401529,0.73321754,0.72621703,0.7429717,0.7293581,0.7352195,0.72686595,0.7349718
2025-01-01 21:37:00,0.7390578,0.7418334,0.73342305,0.74030083,0.73335993,0.7263985,0.7430951,0.72954994,0.7354132,0.7270724,0.73516256
2025-01-01 21:38:00,0.739072,0.74188966,0.733489,0.74042034,0.7334762,0.7265463,0.7431953,0.7297032,0.7355664,0.7272351,0.7353129
2025-01-01 21:39:00,0.7390808,0.74193275,0.7335413,0.7405173,0.7335717,0.72666705,0.7432769,0.72982556,0.7356871,0.7273626,0.73543096
2025-01-01 21:40:00,0.73908514,0.74196523,0.7335827,0.74059623,0.73365057,0.72676605,0.74334365,0.7299232,0.7357818,0.72746193,0.73552316
2025-01-01 21:41:00,0.73908603,0.7419893,0.7336154,0.7406606,0.7337161,0.7268478,0.7433984,0.73000103,0.7358557,0.7275388,0.73559475
2025-01-01 21:42:00,0.7390841,0.74200666,0.7336412,0.7407134,0.73377097,0.7269157,0.7434437,0.7300631,0.735913,0.7275978,0.7356498
2025-01-01 21:43:00,0.73908,0.7420185,0.7336614,0.740757,0.7338173,0.7269725,0.74348134,0.7301124,0.73595697,0.72764224,0.7356917
2025-01-01 21:44:00,0.73907405,0.74202615,0.73367727,0.7407932,0.73385686,0.72702044,0.7435128,0.73015153,0.7359902,0.72767526,0.735723
2025-01-01 21:45:00,0.7390667,0.7420303,0.7336896,0.74082357,0.73389095,0.7270613,0.7435394,0.7301825,0.736015,0.72769904,0.7357459
2025-01-01 21:46:00,0.7390582,0.74203175,0.733699,0.7408492,0.7339207,0.7270964,0.7435621,0.730207,0.7360329,0.72771543,0.73576206
2025-01-01 21:47:00,0.7390488,0.742031,0.73370624,0.740871,0.733947,0.72712696,0.7435816,0.7302263,0.73604536,0.72772604,0.7357727
2025-01-01 21:48:00,0.73903865,0.7420285,0.7337117,0.74088985,0.73397046,0.7271539,0.7435986,0.73024136,0.7360534,0.7277318,0.73577917
2025-01-01 21:49:00,0.7390279,0.7420246,0.7337158,0.7409064,0.7339917,0.7271779,0.7436135,0.73025304,0.736058,0.7277338,0.73578215
2025-01-01 21:50:00,0.7390167,0.7420196,0.7337187,0.74092096,0.7340112,0.7271996,0.74362683,0.73026204,0.73605967,0.7277329,0.7357823
2025-01-01 21:51:00,0.73900515,0.7420137,0.7337208,0.7409341,0.73402923,0.7272194,0.74363875,0.73026884,0.7360592,0.7277295,0.7357804
2025-01-01 21:52:00,0.7389933,0.7420072,0.7337221,0.740946,0.7340462,0.7272377,0.74364966,0.7302739,0.7360568,0.72772413,0.7357767
2025-01-01 21:53:00,0.7389812,0.74200004,0.73372287,0.7409569,0.7340623,0.7272548,0.74365973,0.73027754,0.736053,0.7277173,0.73577154
2025-01-01 21:54:00,0.7389689,0.74199253,0.7337232,0.74096704,0.73407763,0.72727096,0.7436691,0.73028004,0.7360479,0.7277091,0.73576534
2025-01-01 21:55:00,0.73895645,0.74198467,0.7337233,0.74097663,0.73409235,0.7272863,0.74367785,0.73028165,0.73604196,0.7277,0.7357583
2025-01-01 21:56:00,0.7389439,0.74197656,0.7337231,0.74098575,0.7341067,0.727301,0.74368614,0.7302825,0.73603517,0.7276901,0.7357505
2025-01-01 21:57:00,0.73893124,0.7419682,0.73372275,0.7409945,0.73412067,0.7273151,0.74369407,0.73028266,0.73602784,0.7276795,0.7357422
2025-01-01 21:58:00,0.73891854,0.7419598,0.7337222,0.741003,0.7341343,0.7273289,0.74370164,0.7302824,0.7360199,0.7276684,0.73573345
2025-01-01 21:59:00,0.7389058,0.7419512,0.7337216,0.74101126,0.7341478,0.72734237,0.74370897,0.7302817,0.7360116,0.72765696,0.73572433
2025-01-01 22:00:00,0.7391303,0.7423857,0.73420006,0.7416858,0.7348451,0.7282089,0.744275,0.7312217,0.7369994,0.7287006,0.73667914
2025-01-01 22:01:00,0.7393074,0.74273145,0.73458254,0.74222696,0.7354055,0.72890455,0.74472904,0.7319731,0.73778766,0.72953284,0.7374409
2025-01-01 22:02:00,0.73944646,0.74300635,0.73488843,0.7426614,0.73585635,0.7294634,0.74509346,0.7325738,0.73841625,0.7301961,0.73804826
2025-01-01 22:03:00,0.7395551,0.74322444,0.735133,0.74301046,0.7362195,0.729913,0.7453862,0.73305386,0.7389171,0.73072404,0.73853207
2025-01-01 22:04:00,0.7396394,0.74339724,0.73532844,0.7432912,0.73651266,0.73027503,0.7456216,0.73343736,0.73931575,0.7311438,0.73891705
2025-01-01 22:05:00,0.73970425,0.7435337,0.7354847,0.74351734,0.73674965,0.73056704,0.74581116,0.7337436,0.7396326,0.73147696,0.739223
2025-01-01 22:06:00,0.7397536,0.7436411,0.7356096,0.74369985,0.73694175,0.7308031,0.745964,0.7339881,0.73988414,0.7317409,0.7394658
2025-01-01 22:07:00,0.73979044,0.74372524,0.7357093,0.7438474,0.737098,0.7309943,0.74608743,0.73418313,0.7400833,0.7319494,0.7396578
2025-01-01 22:08:00,0.7398174,0.74379086,0.73578906,0.743967,0.73722553,0.7311496,0.7461873,0.7343386,0.7402405,0.7321136,0.7398095
2025-01-01 22:09:00,0.73983634,0.74384165,0.7358527,0.7440643,0.7373301,0.7312763,0.74626845,0.7344623,0.74036425,0.7322423,0.7399289
2025-01-01 22:10:00,0.7398489,0.74388057,0.7359036,0.74414366,0.7374163,0.73138,0.74633443,0.7345607,0.7404612,0.7323427,0.7400223
2025-01-01 22:11:00,0.73985636,0.74390996,0.7359442,0.7442088,0.73748785,0.7314653,0.7463884,0.7346389,0.74053663,0.7324203,0.7400951
2025-01-01 22:12:00,0.73985976,0.7439318,0.73597664,0.74426246,0.7375476,0.7315359,0.74643266,0.7347008,0.7405949,0.7324799,0.7401513
2025-01-01 22:13:00,0.7398599,0.74394757,0.73600256,0.744307,0.73759794,0.7315948,0.7464692,0.7347497,0.74063945,0.7325249,0.74019426
2025-01-01 22:14:00,0.73985744,0.74395853,0.73602325,0.74434423,0.7376408,0.7316442,0.74649954,0.7347881,0.740673,0.73255825,0.7402266
2025-01-01 22:15:00,0.7398529,0.7439656,0.73603976,0.7443757,0.7376776,0.73168606,0.7465249,0.7348183,0.74069774,0.73258233,0.7402506
2025-01-01 22:16:00,0.7398467,0.7439697,0.736053,0.74440247,0.73770964,0.731722,0.7465462,0.7348417,0.74071544,0.73259896,0.7402678
2025-01-01 22:17:00,0.7398392,0.7439713,0.73606354,0.7444256,0.73773783,0.73175305,0.74656445,0.7348598,0.7407275,0.7326096,0.7402796
2025-01-01 22:18:00,0.7398307,0.7439709,0.736072,0.74444574,0.7377629,0.7317802,0.74658,0.73487365,0.740735,0.7326156,0.7402871
2025-01-01 22:19:00,0.7398212,0.7439689,0.7360788,0.74446344,0.73778564,0.73180425,0.74659353,0.73488396,0.74073887,0.7326177,0.7402911
2025-01-01 22:20:00,0.7398111,0.74396574,0.7360843,0.74447936,0.7378063,0.7318258,0.7466054,0.73489153,0.7407398,0.7326167,0.7402925
2025-01-01 22:21:00,0.7398005,0.74396163,0.7360887,0.7444937,0.73782545,0.7318454,0.74661595,0.7348969,0.7407384,0.7326134,0.74029154
2025-01-01 22:22:00,0.7397894,0.7439567,0.73609227,0.74450696,0.73784333,0.7318633,0.74662536,0.7349005,0.74073523,0.73260814,0.740289
2025-01-01 22:23:00,0.73977804,0.7439512,0.73609525,0.74451923,0.7378602,0.73188007,0.746634,0.73490256,0.74073046,0.7326013,0.740285
2025-01-01 22:24:00,0.7397664,0.7439451,0.7360977,0.7445308,0.7378763,0.73189574,0.7466418,0.7349035,0.7407245,0.73259324,0.7402798
2025-01-01 22:25:00,0.73975456,0.74393874,0.7360997,0.7445417,0.73789173,0.7319105,0.7466491,0.7349035,0.74071753,0.7325842,0.74027383
2025-01-01 22:26:00,0.7397425,0.74393207,0.73610145,0.7445522,0.7379067,0.73192465,0.7466559,0.73490274,0.74070984,0.7325742,0.74026716
2025-01-01 22:27:00,0.73973036,0.74392515,0.73610294,0.74456227,0.73792124,0.7319383,0.7466623,0.7349013,0.74070144,0.73256373,0.7402599
2025-01-01 22:28:00,0.7397181,0.74391806,0.7361043,0.74457216,0.7379354,0.7319514,0.7466684,0.7348994,0.74069256,0.7325527,0.74025226
2025-01-01 22:29:00,0.73970574,0.7439109,0.7361055,0.74458176,0.73794943,0.73196423,0.74667424,0.734897,0.7406833,0.7325412,0.74024427
2025-01-01 22:30:00,0.74000114,0.7443872,0.7366493,0.7452372,0.7386984,0.7328636,0.747236,0.73584175,0.7416837,0.73357624,0.7411852
2025-01-01 22:31:00,0.7402349,0.7447668,0.7370845,0.7457633,0.7393002,0.7335854,0.7476863,0.73659664,0.7424819,0.73440164,0.74193615
2025-01-01 22:32:00,0.74041945,0.74506897,0.73743284,0.74618596,0.7397841,0.7341651,0.74804753,0.7371998,0.7431182,0.7350594,0.742535
2025-01-01 22:33:00,0.7405645,0.7453091,0.73771167,0.7465259,0.740174,0.73463106,0.7483374,0.73768145,0.74362504,0.735583,0.74301225
2025-01-01 22:34:00,0.7406781,0.7454998,0.73793495,0.7467996,0.7404884,0.7350061,0.7485702,0.7380659,0.7440283,0.7359992,0.7433923
2025-01-01 22:35:00,0.7407664,0.7456509,0.73811376,0.74702036,0.7407425,0.7353083,0.74875724,0.7383726,0.7443487,0.7363297,0.7436945
2025-01-01 22:36:00,0.7408346,0.7457703,0.738257,0.74719876,0.74094844,0.7355524,0.7489078,0.7386171,0.74460274,0.73659146,0.7439344
2025-01-01 22:37:00,0.74088657,0.74586433,0.73837185,0.74734336,0.7411158,0.73574984,0.7490291,0.7388118,0.7448037,0.7367982,0.7441246
2025-01-01 22:38:00,0.74092567,0.74593806,0.73846394,0.74746084,0.7412523,0.73591,0.74912703,0.7389667,0.7449623,0.73696107,0.74427485
2025-01-01 22:39:00,0.74095446,0.74599564,0.73853785,0.7475566,0.74136406,0.73604035,0.7492062,0.73908967,0.74508685,0.73708874,0.74439335
2025-01-01 22:40:00,0.740975,0.7460402,0.7385973,0.7476351,0.7414561,0.7361469,0.7492703,0.7391871,0.7451843,0.7371882,0.7444864
2025-01-01 22:41:00,0.74098897,0.7460745,0.73864514,0.7476998,0.7415323,0.73623437,0.7493225,0.7392642,0.7452599,0.7372653,0.744559
2025-01-01 22:42:00,0.7409976,0.74610054,0.73868364,0.7477534,0.7415959,0.7363065,0.749365,0.73932487,0.7453182,0.7373243,0.7446154
2025-01-01 22:43:00,0.741002,0.7461199,0.73871475,0.74779814,0.74164945,0.73636633,0.74939984,0.7393725,0.7453625,0.73736894,0.7446587
2025-01-01 22:44:00,0.74100316,0.74613404,0.73873997,0.7478358,0.7416948,0.73641646,0.74942845,0.7394096,0.74539566,0.7374021,0.74469155
2025-01-01 22:45:00,0.74100155,0.74614394,0.7387605,0.7478678,0.74173373,0.73645866,0.7494521,0.73943835,0.74542,0.73742604,0.7447162
2025-01-01 22:46:00,0.7409978,0.7461505,0.7387772,0.7478953,0.7417675,0.7364946,0.74947184,0.73946035,0.7454371,0.73744255,0.74473417
2025-01-01 22:47:00,0.74099225,0.74615437,0.7387909,0.7479192,0.74179715,0.73652554,0.74948835,0.7394769,0.74544847,0.7374532,0.74474686
2025-01-01 22:48:00,0.7409854,0.7461561,0.73880225,0.74794024,0.74182343,0.7365524,0.7495023,0.7394892,0.7454553,0.7374592,0.74475527
2025-01-01 22:49:00,0.7409775,0.74615616,0.7388116,0.74795896,0.7418471,0.73657614,0.74951416,0.73949796,0.7454584,0.7374613,0.74476033
2025-01-01 22:50:00,0.7409687,0.74615484,0.73881954,0.7479759,0.7418686,0.73659724,0.7495244,0.739504,0.7454586,0.73746055,0.74476266
2025-01-01 22:51:00,0.7409592,0.74615246,0.7388263,0.7479914,0.74188846,0.7366162,0.7495333,0.73950773,0.74545646,0.7374573,0.7447629
2025-01-01 22:52:00,0.74094915,0.74614924,0.73883206,0.7480057,0.74190694,0.73663354,0.7495411,0.7395097,0.7454524,0.73745215,0.7447614
2025-01-01 22:53:00,0.7409386,0.74614537,0.73883706,0.74801904,0.7419244,0.7366496,0.7495481,0.73951024,0.74544674,0.7374455,0.7447585
2025-01-01 22:54:00,0.74092776,0.74614096,0.73884153,0.74803174,0.7419409,0.7366645,0.7495543,0.7395095,0.74543995,0.73743755,0.74475455
2025-01-01 22:55:00,0.74091667,0.7461361,0.7388455,0.74804384,0.74195683,0.7366785,0.7495599,0.7395079,0.74543214,0.7374286,0.7447497
2025-01-01 22:56:00,0.7409054,0.746131,0.7388492,0.7480555,0.7419721,0.7366918,0.74956506,0.7395056,0.74542356,0.73741895,0.74474424
2025-01-01 22:57:00,0.74089384,0.74612564,0.73885256,0.7480668,0.741987,0.7367046,0.74956983,0.7395026,0.7454144,0.73740864,0.7447383
2025-01-01 22:58:00,0.7408823,0.7461201,0.7388558,0.7480778,0.74200153,0.73671687,0.7495743,0.7394991,0.74540466,0.73739785,0.74473184
2025-01-01 22:59:00,0.74087054,0.7461144,0.73885876,0.7480886,0.7420157,0.7367288,0.7495784,0.7394952,0.74539447,0.7373867,0.7447251
2025-01-01 23:00:00,0.74123144,0.746624,0.7394581,0.74871314,0.74280286,0.73764485,0.75012577,0.7404276,0.7463895,0.73839444,0.74563503
2025-01-01 23:01:00,0.7415177,0.74703044,0.7399381,0.74921477,0.74343514,0.7383797,0.7505643,0.74117243,0.7471831,0.7391981,0.7463614
2025-01-01 23:02:00,0.74174434,0.74735445,0.74032265,0.74961805,0.7439436,0.7389697,0.75091565,0.7417671,0.74781567,0.7398385,0.74694085
2025-01-01 23:03:00,0.7419232,0.74761236,0.74063075,0.7499427,0.744353,0.7394437,0.7511973,0.7422417,0.7483193,0.7403483,0.7474029
2025-01-01 23:04:00,0.74206394,0.7478175,0.74087775,0.7502045,0.74468315,0.73982495,0.7514232,0.74262017,0.7487198,0.74075353,0.7477709
2025-01-01 23:05:00,0.74217415,0.7479805,0.74107593,0.750416,0.7449499,0.74013203,0.75160444,0.74292177,0.74903786,0.7410752,0.7480638
2025-01-01 23:06:00,0.7422599,0.7481096,0.741235,0.7505871,0.7451659,0.74037963,0.75175,0.74316186,0.74928993,0.74133,0.7482966
2025-01-01 23:07:00,0.7423261,0.7482118,0.74136287,0.75072616,0.7453413,0.74057984,0.751867,0.7433528,0.7494891,0.7415314,0.7484813
2025-01-01 23:08:00,0.7423767,0.7482923,0.7414657,0.7508395,0.7454843,0.740742,0.7519611,0.7435042,0.7496461,0.7416899,0.7486275
2025-01-01 23:09:00,0.7424148,0.7483557,0.7415486,0.7509321,0.7456013,0.74087375,0.75203687,0.7436242,0.74976933,0.7418142,0.748743
2025-01-01 23:10:00,0.7424429,0.7484052,0.74161553,0.75100833,0.7456975,0.7409811,0.75209796,0.7437189,0.7498654,0.7419111,0.74883384
2025-01-01 23:11:00,0.74246305,0.7484437,0.7416696,0.7510714,0.7457771,0.741069,0.7521474,0.7437935,0.7499399,0.7419861,0.74890506
2025-01-01 23:12:00,0.74247676,0.7484734,0.7417135,0.75112396,0.74584335,0.7411414,0.7521873,0.74385184,0.7499971,0.7420437,0.74896055
2025-01-01 23:13:00,0.7424854,0.74849606,0.74174935,0.7511681,0.74589896,0.74120116,0.7522198,0.7438973,0.75004035,0.7420871,0.74900347
2025-01-01 23:14:00,0.74248993,0.74851304,0.7417786,0.7512054,0.7459461,0.741251,0.7522462,0.74393237,0.7500726,0.7421194,0.74903625
2025-01-01 23:15:00,0.74249125,0.74852556,0.74180263,0.75123745,0.74598646,0.7412929,0.7522678,0.7439592,0.75009584,0.74214274,0.7490611
2025-01-01 23:16:00,0.74248993,0.7485345,0.7418226,0.75126517,0.7460214,0.74132836,0.7522855,0.74397933,0.7501121,0.7421589,0.7490795
2025-01-01 23:17:00,0.7424866,0.74854064,0.74183923,0.7512894,0.7460519,0.74135864,0.7523,0.7439941,0.7501226,0.7421693,0.7490928
2025-01-01 23:18:00,0.7424816,0.74854445,0.7418532,0.75131106,0.74607897,0.74138486,0.75231206,0.7440046,0.75012857,0.74217516,0.749102
2025-01-01 23:19:00,0.7424752,0.7485465,0.74186504,0.75133044,0.74610317,0.7414077,0.75232214,0.7440117,0.75013095,0.74217737,0.74910796
2025-01-01 23:20:00,0.7424678,0.748547,0.7418753,0.75134814,0.7461252,0.74142796,0.75233054,0.74401605,0.75013036,0.7421766,0.7491113
2025-01-01 23:21:00,0.7424596,0.7485465,0.7418842,0.7513644,0.7461455,0.7414461,0.75233763,0.74401814,0.75012743,0.74217355,0.74911255
2025-01-01 23:22:00,0.74245065,0.74854505,0.74189204,0.75137955,0.74616426,0.74146247,0.75234365,0.7440185,0.75012267,0.74216855,0.74911225
2025-01-01 23:23:00,0.7424413,0.74854285,0.7418991,0.75139385,0.7461819,0.7414775,0.75234884,0.7440174,0.75011635,0.7421621,0.7491106
2025-01-01 23:24:00,0.74243146,0.74854016,0.74190545,0.75140744,0.74619865,0.74149144,0.7523533,0.74401516,0.75010884,0.74215454,0.74910784
2025-01-01 23:25:00,0.7424213,0.74853694,0.7419113,0.75142056,0.7462147,0.74150443,0.75235724,0.74401206,0.7501004,0.74214596,0.7491043
2025-01-01 23:26:00,0.74241096,0.7485334,0.7419168,0.75143313,0.74623007,0.7415167,0.7523607,0.7440081,0.7500911,0.7421367,0.7491001
2025-01-01 23:27:00,0.74240035,0.7485297,0.74192196,0.7514454,0.74624497,0.74152845,0.75236374,0.7440036,0.7500812,0.74212676,0.7490954
2025-01-01 23:28:00,0.74238956,0.74852574,0.7419269,0.75145745,0.7462595,0.74153966,0.75236654,0.7439985,0.75007075,0.74211633,0.7490903
2025-01-01 23:29:00,0.7423787,0.7485216,0.7419317,0.7514693,0.7462738,0.7415505,0.752369,0.74399304,0.7500599,0.74210566,0.74908495
2025-01-01 23:30:00,0.7427986,0.74905545,0.74257594,0.7520517,0.74708503,0.74246675,0.75289226,0.7448966,0.75103176,0.7430683,0.7499478
2025-01-01 23:31:00,0.74313235,0.74948156,0.7430921,0.7525199,0.7477367,0.7432017,0.75331116,0.745618,0.7518068,0.743836,0.7506368
2025-01-01 23:32:00,0.74339706,0.7498216,0.7435059,0.75289667,0.7482606,0.7437914,0.7536465,0.7461937,0.7524243,0.74444765,0.7511867
2025-01-01 23:33:00,0.74360657,0.7500927,0.7438378,0.75320023,0.7486824,0.744265,0.753915,0.7466528,0.7529158,0.74493456,0.75162536
2025-01-01 23:34:00,0.7437719,0.7503087,0.74410415,0.7534453,0.7490223,0.7446457,0.75413,0.7470186,0.7533065,0.7453217,0.751975
2025-01-01 23:35:00,0.743902,0.75048065,0.7443181,0.75364363,0.7492969,0.7449521,0.75430226,0.74730974,0.7536165,0.74562895,0.7522535
2025-01-01 23:36:00,0.74400383,0.7506173,0.74449015,0.75380456,0.74951917,0.745199,0.7544403,0.7475411,0.7538621,0.7458724,0.75247496
2025-01-01 23:37:00,0.7440831,0.7507258,0.7446287,0.7539356,0.7496996,0.74539834,0.7545509,0.74772483,0.754056,0.7460646,0.752651
2025-01-01 23:38:00,0.74414426,0.75081176,0.74474055,0.7540426,0.7498465,0.7455596,0.7546395,0.74787027,0.7542085,0.746216,0.7527905
2025-01-01 23:39:00,0.74419093,0.75087965,0.74483085,0.7541305,0.7499666,0.74569035,0.7547106,0.74798506,0.7543281,0.7463347,0.7529009
