TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:17:00,0.74020934,0.7343569,0.7241361,0.7433892,0.72803414,0.7380438,0.7429792,0.7434561,0.73398,0.7285145,0.7372927
2025-01-01 21:18:00,0.7402067,0.73436165,0.7241519,0.7434088,0.7280618,0.73806936,0.7429897,0.7434647,0.7339845,0.728518,0.7372997
2025-01-01 21:19:00,0.7402023,0.7343645,0.7241653,0.7434267,0.72808653,0.73809165,0.7429984,0.74347025,0.7339855,0.7285183,0.73730385
2025-01-01 21:20:00,0.74019647,0.7343658,0.7241768,0.7434432,0.72810894,0.73811144,0.74300575,0.74347323,0.7339839,0.7285161,0.7373059
2025-01-01 21:21:00,0.7401896,0.734366,0.72418684,0.74345857,0.72812945,0.7381291,0.7430119,0.74347425,0.73398006,0.7285119,0.73730624
2025-01-01 21:22:00,0.7401818,0.7343651,0.7241956,0.7434731,0.72814846,0.7381451,0.7430171,0.74347365,0.7339745,0.72850615,0.73730505
2025-01-01 21:23:00,0.7401732,0.7343635,0.7242034,0.7434869,0.7281663,0.7381597,0.74302155,0.74347174,0.73396766,0.728499,0.73730284
2025-01-01 21:24:00,0.7401642,0.7343613,0.7242105,0.74350005,0.72818315,0.7381733,0.74302536,0.7434688,0.7339596,0.7284909,0.7372998
2025-01-01 21:25:00,0.74015474,0.73435855,0.72421706,0.7435129,0.72819924,0.738186,0.7430287,0.743465,0.7339507,0.7284819,0.737296
2025-01-01 21:26:00,0.74014485,0.73435545,0.72422314,0.7435254,0.72821474,0.73819804,0.74303156,0.74346054,0.7339411,0.7284723,0.7372917
2025-01-01 21:27:00,0.74013466,0.7343521,0.72422886,0.74353755,0.72822976,0.7382095,0.7430341,0.74345547,0.7339308,0.7284622,0.737287
2025-01-01 21:28:00,0.74012434,0.73434854,0.7242342,0.7435495,0.7282443,0.73822045,0.74303645,0.74345005,0.73392016,0.72845167,0.7372819
2025-01-01 21:29:00,0.7401138,0.7343448,0.72423947,0.7435613,0.7282586,0.738231,0.7430384,0.74344414,0.73390913,0.7284408,0.73727655
2025-01-01 21:30:00,0.74063945,0.7348939,0.72493976,0.7440038,0.72907037,0.7390871,0.74347275,0.7442201,0.7347596,0.72922915,0.73796606
2025-01-01 21:31:00,0.74105775,0.73533237,0.7255009,0.74435997,0.7297223,0.73977375,0.7438204,0.7448394,0.73543763,0.7298573,0.73851633
2025-01-01 21:32:00,0.74139017,0.7356823,0.7259507,0.7446472,0.7302465,0.74032485,0.7440987,0.74533325,0.7359774,0.73035747,0.7389553
2025-01-01 21:33:00,0.7416539,0.7359614,0.72631145,0.74487925,0.7306684,0.7407675,0.7443215,0.7457268,0.73640674,0.7307552,0.7393053
2025-01-01 21:34:00,0.74186265,0.7361839,0.726601,0.7450671,0.7310086,0.7411234,0.7444999,0.74604017,0.73674774,0.731071,0.7395841
2025-01-01 21:35:00,0.74202746,0.736361,0.72683364,0.74521965,0.7312833,0.7414099,0.7446428,0.7462894,0.737018,0.73132116,0.73980594
2025-01-01 21:36:00,0.74215716,0.736502,0.7270206,0.745344,0.7315057,0.7416408,0.74475724,0.74648714,0.7372316,0.731519,0.7399822
2025-01-01 21:37:00,0.74225867,0.7366139,0.7271712,0.7454458,0.7316861,0.7418273,0.7448489,0.7466438,0.73740005,0.7316748,0.7401221
2025-01-01 21:38:00,0.7423377,0.7367027,0.72729254,0.7455294,0.73183304,0.7419782,0.74492234,0.7467676,0.7375322,0.73179704,0.74023277
2025-01-01 21:39:00,0.7423988,0.736773,0.7273907,0.7455987,0.7319532,0.7421007,0.74498117,0.74686503,0.7376353,0.7318925,0.74032015
2025-01-01 21:40:00,0.74244547,0.73682845,0.7274702,0.7456564,0.7320519,0.7422004,0.7450283,0.74694145,0.73771536,0.7319665,0.74038893
2025-01-01 21:41:00,0.7424807,0.7368721,0.7275348,0.7457048,0.73213345,0.7422818,0.7450661,0.74700093,0.7377769,0.7320233,0.7404428
2025-01-01 21:42:00,0.7425067,0.73690623,0.7275875,0.7457459,0.7322013,0.7423486,0.74509645,0.74704695,0.7378234,0.7320664,0.7404847
2025-01-01 21:43:00,0.74252534,0.7369328,0.7276307,0.74578106,0.7322581,0.7424038,0.7451207,0.7470822,0.7378582,0.73209846,0.7405172
2025-01-01 21:44:00,0.7425381,0.73695344,0.7276663,0.7458115,0.7323061,0.74244964,0.7451402,0.7471087,0.7378834,0.7321218,0.740542
2025-01-01 21:45:00,0.74254626,0.73696923,0.7276958,0.7458382,0.7323471,0.74248797,0.7451559,0.7471283,0.73790103,0.7321381,0.74056077
2025-01-01 21:46:00,0.7425506,0.7369811,0.7277205,0.7458619,0.7323824,0.7425203,0.7451683,0.7471424,0.73791265,0.73214877,0.7405747
2025-01-01 21:47:00,0.742552,0.73699,0.7277413,0.7458832,0.7324133,0.7425478,0.74517834,0.747152,0.7379193,0.73215497,0.7405848
2025-01-01 21:48:00,0.74255097,0.73699635,0.72775894,0.74590254,0.73244053,0.7425715,0.7451864,0.74715805,0.7379221,0.73215765,0.74059176
2025-01-01 21:49:00,0.74254805,0.7370009,0.7277742,0.74592036,0.73246485,0.74259204,0.74519277,0.74716115,0.7379218,0.7321574,0.7405963
2025-01-01 21:50:00,0.7425436,0.7370038,0.72778755,0.74593705,0.73248696,0.74261016,0.7451979,0.747162,0.7379189,0.73215497,0.74059886
2025-01-01 21:51:00,0.742538,0.73700553,0.7277993,0.74595267,0.73250717,0.7426262,0.74520195,0.74716103,0.737914,0.7321506,0.74059993
2025-01-01 21:52:00,0.7425313,0.7370063,0.7278098,0.74596757,0.7325259,0.74264073,0.74520504,0.7471585,0.7379076,0.73214483,0.7405997
2025-01-01 21:53:00,0.74252397,0.7370063,0.7278194,0.7459818,0.7325434,0.7426539,0.74520755,0.7471549,0.7378998,0.7321379,0.7405985
2025-01-01 21:54:00,0.74251604,0.7370057,0.72782815,0.74599564,0.7325599,0.742666,0.74520946,0.7471502,0.737891,0.73213,0.74059653
2025-01-01 21:55:00,0.7425076,0.73700464,0.7278363,0.746009,0.7325757,0.74267733,0.7452108,0.7471448,0.7378814,0.73212147,0.740594
2025-01-01 21:56:00,0.74249876,0.7370032,0.72784394,0.7460221,0.7325909,0.74268794,0.7452119,0.74713874,0.73787117,0.73211235,0.74059093
2025-01-01 21:57:00,0.7424897,0.7370015,0.7278513,0.74603504,0.7326056,0.74269795,0.7452127,0.7471322,0.7378604,0.7321027,0.74058753
2025-01-01 21:58:00,0.7424804,0.7369996,0.72785836,0.7460477,0.7326198,0.74270755,0.74521315,0.74712515,0.7378492,0.7320927,0.7405839
2025-01-01 21:59:00,0.74247086,0.7369974,0.72786516,0.74606025,0.7326338,0.7427168,0.7452134,0.74711776,0.73783755,0.7320825,0.74057996
2025-01-01 22:00:00,0.74302673,0.73753804,0.72857004,0.7464303,0.7334213,0.74352026,0.7455949,0.747814,0.7386098,0.7327724,0.7411755
2025-01-01 22:01:00,0.74346936,0.73796993,0.7291353,0.7467288,0.73405385,0.7441645,0.7459,0.7483692,0.7392249,0.73332214,0.7416509
2025-01-01 22:02:00,0.74382144,0.738315,0.72958857,0.74696994,0.73456246,0.7446814,0.7461439,0.7488116,0.73971444,0.7337597,0.7420303
2025-01-01 22:03:00,0.7441011,0.7385905,0.72995245,0.74716526,0.7349718,0.7450965,0.7463388,0.7491637,0.7401035,0.73410743,0.74233294
2025-01-01 22:04:00,0.74432284,0.7388105,0.7302448,0.74732393,0.73530185,0.74543005,0.74649453,0.7494436,0.7404121,0.73438334,0.74257416
2025-01-01 22:05:00,0.7444982,0.73898596,0.73047996,0.7474533,0.73556834,0.7456984,0.7466189,0.74966574,0.74065644,0.7346019,0.74276626
2025-01-01 22:06:00,0.74463654,0.73912585,0.7306694,0.74755925,0.7357841,0.7459145,0.7467183,0.74984163,0.74084926,0.7347745,0.742919
2025-01-01 22:07:00,0.74474525,0.73923737,0.73082215,0.7476464,0.73595923,0.74608886,0.7467975,0.74998057,0.7410009,0.7349103,0.7430403
2025-01-01 22:08:00,0.74483025,0.7393261,0.73094565,0.7477186,0.7361018,0.7462298,0.7468606,0.7500899,0.7411197,0.7350168,0.7431366
2025-01-01 22:09:00,0.74489623,0.7393967,0.7310457,0.7477788,0.7362184,0.7463441,0.74691087,0.7501755,0.74121207,0.73509973,0.7432127
2025-01-01 22:10:00,0.74494714,0.7394527,0.7311271,0.7478293,0.7363142,0.7464369,0.74695086,0.7502421,0.7412833,0.7351639,0.74327284
2025-01-01 22:11:00,0.7449859,0.7394971,0.73119354,0.74787223,0.7363932,0.74651265,0.7469826,0.7502936,0.74133784,0.735213,0.74332005
2025-01-01 22:12:00,0.74501497,0.7395323,0.73124796,0.747909,0.73645896,0.7465746,0.74700767,0.7503329,0.7413788,0.7352501,0.743357
2025-01-01 22:13:00,0.7450363,0.73956,0.73129284,0.7479409,0.7365141,0.7466256,0.7470274,0.7503625,0.7414089,0.7352776,0.7433858
2025-01-01 22:14:00,0.74505144,0.73958176,0.73133016,0.74796885,0.7365607,0.7466678,0.74704295,0.7503843,0.74143034,0.7352973,0.743408
2025-01-01 22:15:00,0.74506164,0.7395989,0.73136127,0.7479937,0.7366004,0.74670297,0.74705505,0.7503998,0.741445,0.73531103,0.743425
2025-01-01 22:16:00,0.74506783,0.7396122,0.73138756,0.74801606,0.7366347,0.7467325,0.7470644,0.75041044,0.74145406,0.73531973,0.7434379
2025-01-01 22:17:00,0.74507093,0.7396225,0.73140997,0.7480364,0.73666453,0.74675745,0.74707156,0.75041693,0.7414587,0.73532456,0.7434474
2025-01-01 22:18:00,0.74507153,0.7396304,0.7314292,0.7480551,0.7366909,0.7467787,0.7470769,0.7504203,0.74145985,0.7353263,0.7434543
2025-01-01 22:19:00,0.7450701,0.7396364,0.7314461,0.7480726,0.7367145,0.74679714,0.74708086,0.75042105,0.74145806,0.7353255,0.743459
2025-01-01 22:20:00,0.74506706,0.7396409,0.7314609,0.7480891,0.73673576,0.74681324,0.74708366,0.7504197,0.74145406,0.7353227,0.7434621
2025-01-01 22:21:00,0.7450628,0.7396442,0.7314742,0.74810475,0.7367553,0.7468275,0.7470855,0.7504167,0.7414482,0.73531836,0.7434638
2025-01-01 22:22:00,0.7450575,0.73964655,0.73148626,0.7481197,0.7367734,0.7468402,0.7470866,0.7504124,0.74144095,0.73531276,0.74346447
2025-01-01 22:23:00,0.74505144,0.73964816,0.73149735,0.74813426,0.7367903,0.7468517,0.74708706,0.750407,0.74143255,0.7353061,0.7434644
2025-01-01 22:24:00,0.74504477,0.73964924,0.7315076,0.7481484,0.7368062,0.7468622,0.747087,0.7504007,0.74142313,0.7352987,0.74346364
2025-01-01 22:25:00,0.74503756,0.73964983,0.7315173,0.74816215,0.7368214,0.74687177,0.7470865,0.7503938,0.74141306,0.7352906,0.7434623
2025-01-01 22:26:00,0.74503,0.7396501,0.73152655,0.7481757,0.736836,0.7468808,0.74708575,0.75038624,0.7414023,0.73528206,0.7434606
2025-01-01 22:27:00,0.7450221,0.73965,0.7315353,0.74818903,0.7368501,0.7468893,0.7470847,0.75037825,0.7413911,0.73527306,0.74345857
2025-01-01 22:28:00,0.745014,0.73964983,0.7315439,0.7482022,0.7368638,0.74689734,0.7470833,0.7503699,0.74137956,0.7352639,0.74345636
2025-01-01 22:29:00,0.7450057,0.7396494,0.7315522,0.74821526,0.7368772,0.7469051,0.74708176,0.75036114,0.7413677,0.73525435,0.743454
2025-01-01 22:30:00,0.74558175,0.7401718,0.7322492,0.74850625,0.7376266,0.7476417,0.7474036,0.7509654,0.7420476,0.7358337,0.7439447
2025-01-01 22:31:00,0.7460409,0.7405895,0.7328083,0.74874157,0.73822856,0.7482322,0.7476606,0.7514468,0.742589,0.7362951,0.7443367
2025-01-01 22:32:00,0.7464064,0.7409235,0.733257,0.74893236,0.73871255,0.7487058,0.7478657,0.75182986,0.74301946,0.73666215,0.74464977
2025-01-01 22:33:00,0.746697,0.74119055,0.73361754,0.7490875,0.7391021,0.7490859,0.7480292,0.7521343,0.74336123,0.73695374,0.7448996
2025-01-01 22:34:00,0.74692774,0.74140406,0.7339076,0.7492142,0.73941624,0.74939126,0.74815947,0.75237584,0.743632,0.73718494,0.7450989
2025-01-01 22:35:00,0.7471106,0.74157465,0.7341411,0.749318,0.7396699,0.74963665,0.7482632,0.7525671,0.74384606,0.7373679,0.74525774
2025-01-01 22:36:00,0.74725515,0.7417111,0.73432946,0.74940366,0.73987526,0.7498342,0.7483456,0.752718,0.74401456,0.73751223,0.7453843
2025-01-01 22:37:00,0.747369,0.7418201,0.7344817,0.7494747,0.7400419,0.7499934,0.74841094,0.7528366,0.7441469,0.7376256,0.745485
2025-01-01 22:38:00,0.7474584,0.74190724,0.7346051,0.7495341,0.7401776,0.7501219,0.7484627,0.7529295,0.74425,0.7377143,0.74556506
2025-01-01 22:39:00,0.7475282,0.7419768,0.7347053,0.7495841,0.7402885,0.75022584,0.7485035,0.7530018,0.74433,0.7377832,0.74562854
2025-01-01 22:40:00,0.7475823,0.7420324,0.7347871,0.7496267,0.74037963,0.75031024,0.7485356,0.7530575,0.74439126,0.73783636,0.74567884
2025-01-01 22:41:00,0.74762386,0.7420768,0.73485416,0.7496633,0.7404549,0.7503788,0.7485606,0.75310004,0.7444377,0.7378769,0.7457186
2025-01-01 22:42:00,0.7476555,0.7421123,0.7349094,0.7496951,0.7405175,0.7504348,0.74858004,0.753132,0.7444722,0.7379073,0.74574995
2025-01-01 22:43:00,0.74767905,0.74214065,0.7349552,0.74972314,0.7405699,0.7504808,0.74859494,0.75315535,0.7444972,0.73792964,0.74577457
2025-01-01 22:44:00,0.7476963,0.74216324,0.73499346,0.7497481,0.7406142,0.75051856,0.7486062,0.75317204,0.7445145,0.73794556,0.74579376
2025-01-01 22:45:00,0.7477084,0.74218136,0.7350257,0.74977064,0.74065197,0.7505499,0.74861455,0.7531833,0.7445258,0.7379563,0.7458087
2025-01-01 22:46:00,0.74771637,0.7421958,0.7350532,0.74979126,0.7406845,0.75057614,0.74862057,0.75319016,0.7445322,0.7379629,0.7458202
2025-01-01 22:47:00,0.74772114,0.7422074,0.7350768,0.7498103,0.74071294,0.75059813,0.74862474,0.75319356,0.74453473,0.7379663,0.745829
2025-01-01 22:48:00,0.7477233,0.74221665,0.73509735,0.7498281,0.740738,0.7506168,0.74862736,0.75319415,0.74453413,0.737967,0.7458356
2025-01-01 22:49:00,0.74772346,0.7422241,0.7351154,0.74984485,0.7407603,0.75063276,0.7486288,0.7531925,0.7445311,0.73796564,0.74584043
2025-01-01 22:50:00,0.7477219,0.74223006,0.73513156,0.7498609,0.74078053,0.7506466,0.7486292,0.753189,0.7445259,0.73796266,0.745844
2025-01-01 22:51:00,0.7477191,0.74223495,0.7351462,0.74987626,0.74079907,0.75065863,0.74862885,0.7531841,0.74451923,0.73795825,0.7458464
2025-01-01 22:52:00,0.7477152,0.7422389,0.7351596,0.74989116,0.7408161,0.7506693,0.7486278,0.753178,0.7445113,0.7379529,0.745848
2025-01-01 22:53:00,0.7477105,0.7422421,0.735172,0.7499057,0.7408321,0.75067884,0.74862623,0.753171,0.7445023,0.73794675,0.7458489
2025-01-01 22:54:00,0.74770516,0.7422447,0.7351836,0.7499199,0.7408472,0.7506875,0.74862427,0.7531632,0.7444925,0.73793983,0.7458493
2025-01-01 22:55:00,0.7476993,0.7422469,0.7351947,0.74993384,0.74086154,0.7506954,0.74862194,0.7531549,0.744482,0.73793244,0.74584925
2025-01-01 22:56:00,0.7476931,0.74224883,0.73520523,0.7499475,0.7408753,0.7507027,0.74861926,0.753146,0.744471,0.73792464,0.7458489
2025-01-01 22:57:00,0.74768656,0.74225044,0.7352154,0.7499611,0.7408886,0.75070953,0.74861634,0.75313663,0.7444596,0.7379165,0.7458483
2025-01-01 22:58:00,0.74767977,0.7422519,0.7352253,0.7499745,0.7409015,0.7507159,0.74861324,0.75312704,0.7444479,0.7379081,0.7458475
2025-01-01 22:59:00,0.7476728,0.7422532,0.735235,0.74998784,0.74091417,0.750722,0.7486099,0.7531172,0.7444359,0.73789954,0.7458467
2025-01-01 23:00:00,0.74825877,0.74274796,0.7359115,0.75019455,0.7416119,0.75137836,0.7488663,0.75361836,0.7450114,0.7383578,0.746224
2025-01-01 23:01:00,0.748726,0.743144,0.7364545,0.7503625,0.7421723,0.75190437,0.74907064,0.7540171,0.7454691,0.73872256,0.7465255
2025-01-01 23:02:00,0.74909836,0.7434609,0.7368906,0.7504995,0.7426229,0.7523261,0.74923325,0.7543339,0.7458328,0.7390125,0.7467665
2025-01-01 23:03:00,0.74939466,0.7437147,0.7372413,0.7506117,0.74298567,0.7526643,0.7493625,0.7545851,0.7461211,0.73924255,0.74695903
2025-01-01 23:04:00,0.74963015,0.7439179,0.73752373,0.75070405,0.7432781,0.7529358,0.749465,0.75478387,0.7463491,0.7394249,0.7471129
2025-01-01 23:05:00,0.74981713,0.7440806,0.7377515,0.7507806,0.7435143,0.753154,0.7495462,0.75494057,0.746529,0.7395689,0.7472357
2025-01-01 23:06:00,0.74996525,0.7442111,0.7379354,0.7508443,0.74370545,0.7533293,0.74961025,0.7550638,0.74667025,0.7396823,0.74733377
2025-01-01 23:07:00,0.7500823,0.7443157,0.73808444,0.75089794,0.74386054,0.7534704,0.7496606,0.7551601,0.74678063,0.73977125,0.747412
2025-01-01 23:08:00,0.7501744,0.74439955,0.7382055,0.7509435,0.74398696,0.75358415,0.74969995,0.75523484,0.7468664,0.73984057,0.7474744
2025-01-01 23:09:00,0.7502467,0.74446696,0.73830414,0.75098246,0.7440902,0.753676,0.7497305,0.7552924,0.7469324,0.7398943,0.74752414
2025-01-01 23:10:00,0.75030315,0.7445211,0.73838496,0.75101626,0.744175,0.7537503,0.7497541,0.75533617,0.7469825,0.7399354,0.74756384
2025-01-01 23:11:00,0.75034684,0.7445647,0.7384515,0.7510459,0.7442451,0.7538106,0.74977195,0.75536895,0.7470201,0.7399666,0.74759537
2025-01-01 23:12:00,0.7503804,0.7445999,0.7385065,0.7510723,0.74430335,0.7538596,0.7497853,0.75539285,0.74704754,0.7399898,0.7476205
2025-01-01 23:13:00,0.75040585,0.7446283,0.7385524,0.75109595,0.7443521,0.7538996,0.7497951,0.7554097,0.747067,0.7400066,0.74764043
2025-01-01 23:14:00,0.7504248,0.7446514,0.738591,0.7511175,0.74439335,0.75393236,0.74980193,0.7554209,0.7470799,0.7400183,0.74765635
2025-01-01 23:15:00,0.7504385,0.7446702,0.7386238,0.7511374,0.74442846,0.75395936,0.7498064,0.7554276,0.7470876,0.74002594,0.7476689
2025-01-01 23:16:00,0.75044817,0.74468553,0.7386519,0.75115585,0.74445873,0.75398177,0.749809,0.7554307,0.74709123,0.74003035,0.7476789
2025-01-01 23:17:00,0.7504545,0.74469817,0.73867625,0.75117326,0.74448514,0.75400037,0.7498101,0.7554309,0.74709153,0.74003214,0.7476868
2025-01-01 23:18:00,0.75045824,0.7447086,0.7386977,0.7511898,0.74450845,0.75401604,0.74981,0.7554287,0.7470892,0.7400319,0.747693
2025-01-01 23:19:00,0.7504599,0.74471736,0.7387168,0.7512057,0.7445292,0.7540292,0.74980885,0.7554246,0.7470848,0.74003,0.74769795
2025-01-01 23:20:00,0.7504599,0.74472475,0.73873395,0.75122094,0.74454796,0.75404054,0.7498069,0.755419,0.74707866,0.7400268,0.7477018
2025-01-01 23:21:00,0.75045854,0.744731,0.73874956,0.75123584,0.74456507,0.7540503,0.74980426,0.7554123,0.74707115,0.74002254,0.7477049
2025-01-01 23:22:00,0.7504561,0.74473643,0.7387641,0.7512503,0.7445809,0.75405884,0.74980116,0.7554045,0.7470626,0.7400175,0.7477074
2025-01-01 23:23:00,0.7504529,0.7447412,0.7387776,0.7512645,0.7445957,0.7540663,0.7497976,0.75539595,0.74705327,0.74001175,0.74770933
2025-01-01 23:24:00,0.750449,0.74474543,0.7387904,0.7512785,0.74460965,0.75407296,0.7497937,0.7553868,0.74704313,0.74000555,0.7477109
2025-01-01 23:25:00,0.75044465,0.74474925,0.73880255,0.7512923,0.74462295,0.7540789,0.7497895,0.7553771,0.7470325,0.73999894,0.74771214
2025-01-01 23:26:00,0.7504399,0.7447527,0.7388143,0.751306,0.7446357,0.75408435,0.749785,0.75536704,0.7470215,0.739992,0.74771315
2025-01-01 23:27:00,0.75043476,0.744756,0.7388257,0.7513195,0.744648,0.7540893,0.74978036,0.75535667,0.74701005,0.73998487,0.747714
2025-01-01 23:28:00,0.7504294,0.7447591,0.73883677,0.751333,0.74465984,0.75409395,0.74977547,0.75534594,0.74699837,0.73997754,0.74771464
2025-01-01 23:29:00,0.75042385,0.744762,0.7388476,0.7513464,0.74467146,0.75409824,0.74977046,0.75533503,0.74698645,0.73997,0.7477153
2025-01-01 23:30:00,0.7510093,0.7452204,0.7394916,0.7514652,0.74530524,0.7546628,0.74995685,0.7557244,0.7474473,0.74029905,0.74797237
2025-01-01 23:31:00,0.7514764,0.74558765,0.7400088,0.75156295,0.7458143,0.7551151,0.7501049,0.7560334,0.74781346,0.7405607,0.7481781
2025-01-01 23:32:00,0.7518489,0.7458819,0.7404246,0.7516438,0.7462236,0.75547755,0.7502221,0.7562784,0.74810386,0.7407685,0.7483428
2025-01-01 23:33:00,0.7521457,0.74611795,0.7407592,0.751711,0.7465532,0.755768,0.7503147,0.75647193,0.74833363,0.74093306,0.7484746
2025-01-01 23:34:00,0.7523819,0.74630725,0.74102896,0.75176746,0.74681884,0.756001,0.75038767,0.75662434,0.7485149,0.7410632,0.7485802
2025-01-01 23:35:00,0.75256974,0.74645925,0.7412468,0.7518152,0.74703336,0.7561879,0.7504448,0.7567439,0.74865735,0.74116576,0.74866474
2025-01-01 23:36:00,0.7527188,0.7465814,0.7414231,0.75185597,0.74720705,0.756338,0.75048935,0.7568372,0.7487688,0.7412463,0.74873257
2025-01-01 23:37:00,0.7528369,0.7466797,0.7415662,0.75189126,0.747348,0.7564585,0.7505238,0.7569093,0.7488554,0.7413091,0.748787
2025-01-01 23:38:00,0.7529302,0.74675894,0.74168277,0.75192213,0.7474628,0.7565555,0.7505501,0.7569647,0.74892217,0.7413579,0.7488306
2025-01-01 23:39:00,0.7530037,0.7468229,0.7417781,0.7519494,0.7475567,0.75663364,0.7505699,0.7570065,0.74897313,0.74139535,0.7488658
2025-01-01 23:40:00,0.7530614,0.7468747,0.7418564,0.7519739,0.74763376,0.7566966,0.75058454,0.75703764,0.7490113,0.7414239,0.74889404
2025-01-01 23:41:00,0.7531064,0.74691665,0.7419212,0.7519961,0.7476974,0.7567474,0.75059503,0.7570601,0.74903935,0.74144524,0.7489168
2025-01-01 23:42:00,0.7531413,0.7469509,0.741975,0.7520165,0.7477504,0.75678855,0.7506021,0.75707567,0.74905926,0.7414608,0.7489353
2025-01-01 23:43:00,0.7531681,0.746979,0.74202025,0.75203544,0.7477947,0.75682193,0.75060654,0.7570857,0.74907273,0.74147177,0.74895024
2025-01-01 23:44:00,0.7531885,0.7470021,0.7420585,0.7520532,0.7478321,0.7568491,0.75060886,0.7570913,0.7490809,0.7414791,0.74896246
2025-01-01 23:45:00,0.7532037,0.7470212,0.7420912,0.75207,0.747864,0.7568712,0.75060934,0.75709325,0.749085,0.7414835,0.7489725
2025-01-01 23:46:00,0.7532147,0.7470372,0.74211955,0.7520861,0.7478915,0.75688934,0.7506085,0.7570924,0.7490858,0.74148554,0.74898076
2025-01-01 23:47:00,0.7532226,0.7470506,0.7421443,0.75210154,0.7479154,0.7569043,0.7506064,0.7570894,0.74908394,0.7414858,0.7489876
2025-01-01 23:48:00,0.7532278,0.7470621,0.7421662,0.75211656,0.7479365,0.75691664,0.7506035,0.75708437,0.74907994,0.7414845,0.7489934
2025-01-01 23:49:00,0.75323087,0.7470719,0.7421859,0.7521312,0.74795526,0.75692695,0.7505998,0.757078,0.74907416,0.74148214,0.7489983
2025-01-01 23:50:00,0.7532323,0.7470805,0.74220383,0.75214547,0.74797225,0.7569356,0.75059557,0.7570705,0.7490672,0.74147874,0.7490025
2025-01-01 23:51:00,0.7532325,0.7470882,0.7422203,0.75215954,0.74798775,0.7569428,0.7505908,0.7570619,0.7490591,0.7414747,0.7490062
2025-01-01 23:52:00,0.7532316,0.74709505,0.74223554,0.7521734,0.74800205,0.75694895,0.7505857,0.75705266,0.7490501,0.74147004,0.7490095
2025-01-01 23:53:00,0.7532299,0.74710125,0.74224997,0.75218713,0.7480154,0.75695425,0.7505802,0.75704277,0.7490405,0.7414649,0.74901235
2025-01-01 23:54:00,0.75322753,0.74710697,0.7422637,0.75220066,0.748028,0.7569588,0.7505744,0.7570324,0.74903023,0.7414595,0.74901503
2025-01-01 23:55:00,0.7532247,0.74711233,0.7422768,0.7522142,0.74803996,0.7569628,0.7505684,0.75702155,0.7490196,0.74145377,0.74901754
2025-01-01 23:56:00,0.7532214,0.74711734,0.7422895,0.75222754,0.7480514,0.75696623,0.7505622,0.7570104,0.74900866,0.7414478,0.7490199
