TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:17:00,0.8477403,0.92379904,0.9758398,0.8372685,0.90629804,0.9891462,0.8389561,0.9196527,0.9627956,0.8462093,0.91912174,0.9915233,0.84171474,0.9134211,0.97775596,0.8404241,0.9031245,0.99733174,0.8611814,0.9234466,0.9815752,0.8444992,0.9104565,1.0006291,0.83873016,0.91019166,0.9840894,0.8465205,0.9159454,0.9999488,0.8406259,0.91453934,0.9801726
2025-01-01 21:18:00,0.8477307,0.9238067,0.9758275,0.8372637,0.9063146,0.98913914,0.83896166,0.91967654,0.9627976,0.8462184,0.9191521,0.9915326,0.84173787,0.9134655,0.97776914,0.8404483,0.9031741,0.9973428,0.86119276,0.9234737,0.9815794,0.8445117,0.9104909,1.0006244,0.83873343,0.91021484,0.9840783,0.8465202,0.9159671,0.9999358,0.84062463,0.9145598,0.980164
2025-01-01 21:19:00,0.8477203,0.92381024,0.9758152,0.8372579,0.9063262,0.9891321,0.8389655,0.9196955,0.96279943,0.84622693,0.91917795,0.991542,0.8417588,0.91350365,0.9777823,0.84047014,0.9032162,0.99735385,0.8612034,0.92349654,0.9815836,0.8445216,0.9105179,1.0006198,0.8387343,0.9102314,0.984067,0.8465174,0.91598195,0.9999229,0.8406213,0.914574,0.98015535
2025-01-01 21:20:00,0.8477094,0.92381054,0.97580284,0.8372512,0.9063337,0.9891251,0.83896804,0.9197106,0.96280116,0.8462349,0.9192001,0.9915514,0.8417779,0.9135366,0.9777954,0.8404902,0.9032523,0.9973648,0.86121345,0.923516,0.98158765,0.8445294,0.9105388,1.000615,0.8387333,0.91024256,0.9840557,0.8465125,0.91599107,0.9999099,0.8406163,0.91458344,0.98014665
2025-01-01 21:21:00,0.8476981,0.92380816,0.9757905,0.83724385,0.906338,0.9891181,0.83896947,0.9197225,0.9628029,0.8462425,0.9192195,0.99156076,0.8417956,0.9135655,0.97780854,0.84050876,0.90328354,0.9973757,0.86122304,0.9235327,0.98159164,0.84453547,0.91055506,1.0006102,0.8387307,0.9102495,0.9840444,0.84650606,0.91599584,0.999897,0.8406101,0.914589,0.980138
2025-01-01 21:22:00,0.8476864,0.9238037,0.9757781,0.8372359,0.9063397,0.9891111,0.8389702,0.91973203,0.9628046,0.84624976,0.91923654,0.99157023,0.8418122,0.9135913,0.9778216,0.84052616,0.90331084,0.9973866,0.8612322,0.9235472,0.9815956,0.8445402,0.91056746,1.0006053,0.8387269,0.9102529,0.98403287,0.8464983,0.9159971,0.99988407,0.8406028,0.9145914,0.9801294
2025-01-01 21:23:00,0.8476744,0.92379755,0.9757657,0.8372275,0.90633935,0.9891042,0.8389702,0.91973954,0.9628063,0.84625685,0.9192518,0.99157965,0.8418278,0.9136144,0.97783464,0.8405426,0.90333515,0.9973974,0.8612411,0.92355996,0.9815994,0.84454376,0.91057676,1.0006005,0.83872205,0.9102536,0.9840214,0.8464895,0.91599536,0.99987113,0.84059477,0.91459125,0.98012084
2025-01-01 21:24:00,0.8476622,0.92379004,0.97575337,0.8372189,0.9063374,0.9890974,0.83896977,0.91974556,0.9628081,0.84626377,0.91926557,0.9915892,0.8418428,0.91363543,0.9778477,0.84055823,0.9033569,0.9974083,0.86124974,0.9235713,0.9816031,0.84454644,0.91058356,1.0005955,0.83871645,0.9102521,0.98401,0.84647983,0.9159914,0.99985826,0.84058607,0.9145892,0.98011225
2025-01-01 21:25:00,0.8476498,0.9237815,0.975741,0.83720994,0.90633416,0.9890906,0.8389689,0.9197503,0.96280986,0.8462705,0.91927826,0.9915987,0.84185714,0.91365486,0.9778608,0.8405733,0.90337664,0.99741906,0.86125815,0.9235815,0.98160684,0.8445484,0.9105884,1.0005904,0.8387101,0.9102487,0.9839984,0.8464695,0.91598564,0.9998454,0.8405768,0.91458553,0.98010373
2025-01-01 21:26:00,0.8476373,0.92377204,0.9757287,0.83720076,0.90632993,0.9890839,0.8389677,0.91975397,0.96281165,0.8462771,0.91929,0.9916083,0.8418711,0.9136729,0.97787386,0.84058785,0.9033948,0.9974298,0.8612663,0.9235907,0.9816105,0.84454983,0.9105916,1.0005853,0.8387033,0.910244,0.98398685,0.8464587,0.9159784,0.99983245,0.84056723,0.9145807,0.98009527
2025-01-01 21:27:00,0.84762466,0.9237619,0.9757164,0.83719146,0.9063248,0.98907715,0.83896625,0.919757,0.96281356,0.8462837,0.919301,0.9916179,0.8418847,0.91369,0.977887,0.84060204,0.90341175,0.9974405,0.8612743,0.9235992,0.98161405,0.8445507,0.91059357,1.0005802,0.838696,0.9102381,0.9839753,0.8464474,0.9159699,0.99981964,0.8405573,0.91457474,0.9800868
2025-01-01 21:28:00,0.84761196,0.92375124,0.9757042,0.83718204,0.9063191,0.98907053,0.83896464,0.91975933,0.96281546,0.8462902,0.91931146,0.9916276,0.8418979,0.9137061,0.9779,0.84061587,0.9034276,0.9974512,0.8612822,0.92360705,0.98161757,0.8445512,0.91059446,1.0005751,0.8386884,0.9102313,0.98396367,0.84643584,0.9159606,0.99980676,0.84054714,0.9145681,0.9800784
2025-01-01 21:29:00,0.84759915,0.92374015,0.9756919,0.8371725,0.9063129,0.9890639,0.8389629,0.91976124,0.9628175,0.8462967,0.9193215,0.9916373,0.84191096,0.9137216,0.97791314,0.8406294,0.9034426,0.99746186,0.86129,0.92361444,0.9816211,0.84455144,0.9105945,1.0005698,0.83868045,0.9102237,0.9839521,0.84642386,0.9159504,0.9997939,0.84053683,0.91456085,0.98007005
2025-01-01 21:30:00,0.84774804,0.9248884,0.97662014,0.8374434,0.90778166,0.98932344,0.8394223,0.9211235,0.9647474,0.84639424,0.9205511,0.99192184,0.8425013,0.9155089,0.9785888,0.841186,0.90553224,0.9977427,0.8613832,0.924729,0.9823453,0.8451493,0.912595,1.0008209,0.8392186,0.9119869,0.9845903,0.8469674,0.9177756,1.0000167,0.84096473,0.91614443,0.980819
2025-01-01 21:31:00,0.84786457,0.9258044,0.97721916,0.8376582,0.90895516,0.9894899,0.83978933,0.9222134,0.96600264,0.84647363,0.9215365,0.99211025,0.842976,0.9169413,0.97903264,0.8416338,0.9072063,0.997929,0.86145926,0.92562175,0.9828172,0.84562725,0.9141947,1.0009822,0.8396473,0.91339535,0.985001,0.8473996,0.919233,1.000157,0.84130484,0.9174094,0.9813029
2025-01-01 21:32:00,0.84795517,0.9265346,0.97760427,0.8378281,0.90989226,0.9895959,0.8400826,0.9230853,0.96681935,0.8465385,0.9223265,0.9922362,0.84335816,0.91808975,0.9793257,0.84199446,0.9085479,0.9980537,0.8615215,0.926337,0.98312503,0.84600943,0.9154738,1.0010852,0.8399884,0.91451997,0.9852639,0.8477427,0.9203963,1.0002437,0.8415747,0.9184194,0.98161465
2025-01-01 21:33:00,0.848025,0.9271162,0.9778504,0.83796203,0.9106403,0.9896626,0.8403168,0.9237829,0.967351,0.84659165,0.92296016,0.99232155,0.8436664,0.9190111,0.97952074,0.8422856,0.90962344,0.9981385,0.8615727,0.9269102,0.9833262,0.8463149,0.91649634,1.00115,0.84025943,0.9154175,0.98543054,0.8480146,0.92132443,1.0002956,0.8417884,0.9192255,0.98181444
2025-01-01 21:34:00,0.8480783,0.927579,0.9780061,0.8380673,0.9112372,0.9897037,0.84050375,0.924341,0.96769744,0.8466355,0.9234688,0.9923805,0.8439154,0.91975075,0.97965217,0.84252083,0.91048616,0.9981972,0.861615,0.9273698,0.98345804,0.8465589,0.91731364,1.0011903,0.8404744,0.91613334,0.9855348,0.8482295,0.92206424,1.000325,0.8419572,0.9198684,0.9819415
2025-01-01 21:35:00,0.8481183,0.9279467,0.9781031,0.83814955,0.91171306,0.98972833,0.84065294,0.9247876,0.96792346,0.84667194,0.9238775,0.9924223,0.8441171,0.92034507,0.97974217,0.8427116,0.9111787,0.99823904,0.8616503,0.9277384,0.9835448,0.8467539,0.9179667,1.0012145,0.84064454,0.91670394,0.98559844,0.8483988,0.9226535,1.0003395,0.8420901,0.9203809,0.9820213
2025-01-01 21:36:00,0.8481477,0.9282382,0.97816193,0.83821344,0.9120922,0.98974216,0.8407719,0.9251449,0.9680712,0.84670246,0.924206,0.992453,0.8442809,0.9208231,0.9798053,0.8428667,0.91173506,0.9982698,0.86168,0.92803437,0.9836023,0.8469095,0.91848844,1.0012282,0.84077865,0.91715825,0.9856356,0.8485317,0.9231223,1.0003445,0.84219414,0.9207889,0.9820703
2025-01-01 21:37:00,0.8481686,0.92846894,0.97819597,0.8382626,0.9123939,0.989749,0.8408668,0.9254309,0.96816814,0.8467282,0.92447066,0.99247646,0.8444144,0.921208,0.9798509,0.84299326,0.9121824,0.99829346,0.86170506,0.9282721,0.9836407,0.84703374,0.9189051,1.0012351,0.84088415,0.91751945,0.98565567,0.8486354,0.9234947,1.0003433,0.8422752,0.9211135,0.9820995
2025-01-01 21:38:00,0.84818274,0.928651,0.9782139,0.8383001,0.9126337,0.98975134,0.8409423,0.9256598,0.9682321,0.84675014,0.92468405,0.99249524,0.84452367,0.9215186,0.97988504,0.843097,0.9125426,0.9983124,0.8617265,0.9284633,0.9836666,0.8471328,0.9192376,1.0012376,0.84096664,0.91780627,0.98566455,0.84871566,0.92379004,1.0003381,0.8423379,0.9213712,0.9821157
2025-01-01 21:39:00,0.8481914,0.9287941,0.97822136,0.8383282,0.91282403,0.98975074,0.84100246,0.925843,0.9682746,0.84676915,0.9248565,0.99251103,0.8446136,0.92176974,0.97991186,0.8431824,0.912833,0.9983283,0.861745,0.9286172,0.9836845,0.84721166,0.91950285,1.0012372,0.84103066,0.91803354,0.98566616,0.84877735,0.9240237,1.0003302,0.8423859,0.9215755,0.98212343
2025-01-01 21:40:00,0.84819573,0.9289061,0.97822195,0.83834875,0.9129747,0.98974824,0.8410502,0.9259897,0.96830314,0.84678566,0.92499626,0.99252486,0.844688,0.92197317,0.9799339,0.8432532,0.91306764,0.9983423,0.8617613,0.9287413,0.98369706,0.8472744,0.91971433,1.0012348,0.84108007,0.9182132,0.985663,0.848824,0.9242079,1.0003208,0.8424222,0.92173713,0.9821258
2025-01-01 21:41:00,0.84819657,0.9289931,0.9782182,0.83836335,0.9130937,0.9897446,0.8410881,0.92610717,0.9683227,0.8468003,0.92510974,0.9925374,0.84475,0.92213845,0.9799528,0.8433123,0.91325754,0.99835485,0.8617756,0.9288415,0.9837062,0.84732425,0.91988266,1.0012312,0.8411176,0.9183547,0.98565674,0.8488588,0.92435277,1.0003101,0.842449,0.92186457,0.9821246
2025-01-01 21:42:00,0.8481946,0.92906016,0.9782116,0.8383732,0.9131874,0.9897402,0.8411181,0.92620134,0.9683364,0.84681344,0.9252023,0.9925491,0.8448021,0.92227334,0.9799697,0.84336203,0.9134118,0.9983666,0.86178833,0.9289226,0.9837131,0.84736365,0.9200165,1.0012268,0.84114575,0.9184657,0.98564845,0.848884,0.924466,1.0002987,0.8424684,0.9219646,0.98212117
2025-01-01 21:43:00,0.8481904,0.9291113,0.9782031,0.83837914,0.9132608,0.98973525,0.8411419,0.92627686,0.9683463,0.84682536,0.9252782,0.9925604,0.84484625,0.92238384,0.97998524,0.84340435,0.91353744,0.99837774,0.8617999,0.9289884,0.9837184,0.8473948,0.92012274,1.0012218,0.8411663,0.91855234,0.98563886,0.8489015,0.92455405,1.0002868,0.8424817,0.92204285,0.9821162
2025-01-01 21:44:00,0.8481845,0.92914975,0.97819346,0.83838207,0.91331804,0.98973006,0.8411606,0.92633736,0.9683538,0.84683627,0.9253406,0.9925713,0.8448841,0.9224748,0.97999996,0.84344053,0.9136402,0.9983885,0.8618104,0.9290419,0.9837228,0.8474194,0.9202069,1.0012164,0.8411808,0.9186194,0.9856284,0.84891295,0.9246218,1.0002749,0.8424902,0.9221035,0.9821103
2025-01-01 21:45:00,0.8481772,0.92917794,0.97818303,0.8383826,0.9133623,0.9897247,0.84117526,0.926386,0.9683597,0.84684646,0.9253923,0.99258196,0.8449168,0.92255014,0.9800141,0.843472,0.91372466,0.998399,0.86182016,0.9290857,0.9837265,0.8474387,0.92027336,1.0012107,0.8411905,0.91867083,0.9856174,0.8489194,0.9246735,1.0002626,0.8424949,0.9221503,0.98210394
2025-01-01 21:46:00,0.8481687,0.92919797,0.97817206,0.8383812,0.9133963,0.9897193,0.84118676,0.92642504,0.9683646,0.8468561,0.92543554,0.9925926,0.84494555,0.922613,0.9800279,0.8434996,0.9137945,0.9984094,0.8618292,0.9291216,0.9837298,0.84745365,0.9203257,1.0012048,0.84119624,0.9187098,0.985606,0.848922,0.9247122,1.0002502,0.8424965,0.9221859,0.98209715
2025-01-01 21:47:00,0.84815925,0.9292115,0.9781608,0.8383782,0.9134219,0.9897137,0.8411957,0.9264566,0.9683688,0.8468653,0.9254719,0.9926031,0.84497094,0.92266595,0.98004144,0.84352416,0.9138526,0.9984196,0.86183774,0.9291512,0.9837327,0.84746516,0.9203667,1.0011989,0.8411989,0.91873866,0.98559433,0.8489214,0.92474055,1.0002377,0.8424958,0.9222125,0.98209006
2025-01-01 21:48:00,0.8481492,0.9292198,0.9781494,0.838374,0.913441,0.98970824,0.84120274,0.92648196,0.96837276,0.84687406,0.92550284,0.9926136,0.8449938,0.9227109,0.9800548,0.84354615,0.91390127,0.9984297,0.8618459,0.92917573,0.98373544,0.8474739,0.92039865,1.0011928,0.84119904,0.9187596,0.9855826,0.8489184,0.9247607,1.0002253,0.84249306,0.92223203,0.98208296
2025-01-01 21:49:00,0.84813845,0.92922395,0.9781379,0.83836883,0.9134548,0.9897027,0.8412081,0.9265025,0.9683764,0.8468826,0.9255293,0.99262416,0.8450147,0.9227494,0.9800681,0.84356624,0.91394246,0.9984397,0.86185366,0.92919624,0.98373795,0.8474805,0.92042327,1.0011866,0.8411972,0.91877407,0.98557067,0.8489133,0.9247741,1.0002128,0.84248877,0.92224586,0.9820757
2025-01-01 21:50:00,0.8481273,0.9292247,0.97812635,0.8383629,0.9134643,0.9896972,0.84121215,0.9265192,0.9683799,0.84689087,0.92555237,0.99263465,0.8450339,0.92278284,0.9800813,0.8435847,0.9139776,0.9984497,0.86186117,0.9292135,0.9837404,0.8474853,0.9204421,1.0011803,0.8411937,0.91878337,0.9855586,0.84890664,0.92478234,1.0002003,0.8424832,0.9222551,0.9820684
2025-01-01 21:51:00,0.8481158,0.9292229,0.9781147,0.8383563,0.91347057,0.98969173,0.8412152,0.9265328,0.9683834,0.846899,0.92557263,0.9926452,0.84505165,0.9228122,0.9800945,0.8436019,0.914008,0.9984595,0.8618684,0.9292281,0.9837428,0.84748864,0.9204563,1.001174,0.84118897,0.91878855,0.9855465,0.8488987,0.92478627,1.0001878,0.8424767,0.92226076,0.9820612
2025-01-01 21:52:00,0.84810394,0.92921895,0.97810304,0.8383493,0.91347414,0.9896863,0.84121746,0.926544,0.9683868,0.84690696,0.9255907,0.99265575,0.8450685,0.92283833,0.9801076,0.84361804,0.91403455,0.99846935,0.8618754,0.92924064,0.98374504,0.84749085,0.92046666,1.0011675,0.8411831,0.9187905,0.9855344,0.8488897,0.92478687,1.0001751,0.84246945,0.92226344,0.982054
2025-01-01 21:53:00,0.8480919,0.9292132,0.9780914,0.8383419,0.9134755,0.98968095,0.84121907,0.9265532,0.9683903,0.8469149,0.925607,0.9926663,0.8450844,0.9228619,0.9801208,0.8436334,0.9140579,0.9984792,0.8618822,0.92925155,0.98374724,0.84749204,0.920474,1.0011611,0.84117645,0.9187898,0.9855223,0.8488799,0.9247847,1.0001627,0.84246165,0.92226386,0.9820468
2025-01-01 21:54:00,0.8480797,0.9292062,0.97807974,0.8383342,0.9134752,0.98967564,0.84122026,0.9265608,0.96839374,0.8469227,0.925622,0.9926769,0.84509975,0.9228833,0.9801339,0.8436481,0.9140789,0.99848896,0.86188895,0.929261,0.98374933,0.8474925,0.920479,1.0011545,0.84116906,0.9187869,0.98551005,0.8488694,0.9247804,1.0001502,0.84245324,0.92226243,0.9820396
2025-01-01 21:55:00,0.8480673,0.9291981,0.9780681,0.83832633,0.9134736,0.9896704,0.84122103,0.9265672,0.9683972,0.84693056,0.9256358,0.9926875,0.8451145,0.92290294,0.98014694,0.84366226,0.9140978,0.9984987,0.86189544,0.9292694,0.98375136,0.84749234,0.920482,1.001148,0.8411612,0.9187823,0.98549783,0.84885836,0.92477435,1.0001377,0.84244454,0.92225957,0.9820324
2025-01-01 21:56:00,0.84805477,0.9291891,0.9780565,0.8383182,0.91347086,0.98966515,0.8412215,0.9265726,0.9684007,0.8469384,0.9256487,0.9926982,0.84512883,0.92292136,0.98016006,0.84367603,0.9141151,0.99850833,0.8619019,0.9292768,0.9837533,0.8474917,0.92048347,1.0011413,0.84115285,0.91877633,0.98548555,0.848847,0.92476696,1.0001253,0.8424355,0.9222555,0.9820253
2025-01-01 21:57:00,0.84804225,0.92917943,0.97804487,0.83830994,0.9134673,0.98965997,0.8412218,0.92657727,0.9684043,0.8469462,0.92566097,0.9927089,0.84514284,0.9229387,0.9801732,0.8436894,0.9141311,0.998518,0.86190826,0.9292836,0.98375523,0.8474906,0.92048365,1.0011346,0.8411441,0.91876936,0.9854733,0.8488352,0.92475843,1.0001128,0.8424262,0.92225057,0.9820183
2025-01-01 21:58:00,0.8480296,0.9291693,0.9780333,0.83830166,0.9134631,0.9896549,0.84122187,0.9265813,0.9684079,0.8469539,0.92567265,0.99271965,0.8451566,0.92295516,0.9801862,0.8437025,0.91414607,0.9985276,0.8619145,0.92928976,0.9837571,0.84748924,0.9204828,1.001128,0.8411351,0.91876143,0.985461,0.8488232,0.9247491,1.0001004,0.84241676,0.9222449,0.98201126
2025-01-01 21:59:00,0.84801686,0.9291586,0.9780218,0.8382933,0.91345835,0.98964983,0.84122187,0.9265849,0.96841156,0.84696174,0.9256839,0.99273044,0.84517014,0.922971,0.9801993,0.8437153,0.9141602,0.9985371,0.86192065,0.9292955,0.98375887,0.8474875,0.92048115,1.0011212,0.8411258,0.9187528,0.98544866,0.8488109,0.92473906,1.0000881,0.84240717,0.9222386,0.9820043
2025-01-01 22:00:00,0.8481335,0.9303012,0.9794639,0.83852667,0.91496545,0.990007,0.84166163,0.9279163,0.97083396,0.8469551,0.9268508,0.99310815,0.84569925,0.9247349,0.981119,0.8441707,0.91620404,0.99890924,0.86191183,0.93033415,0.98474526,0.8479606,0.9223986,1.0014658,0.84154606,0.9204092,0.9863188,0.8492017,0.926434,1.000396,0.842699,0.92368126,0.98301274
2025-01-01 22:01:00,0.8482242,0.9312128,0.98039734,0.8387117,0.9161697,0.9902375,0.8420134,0.9289818,0.9724098,0.8469514,0.9277863,0.9933575,0.8461251,0.9261487,0.9817214,0.8445374,0.9178412,0.99915445,0.86190593,0.9311658,0.98538697,0.8483385,0.9239316,1.0016874,0.8418802,0.92173195,0.98688006,0.8495117,0.9277875,1.0005919,0.8429304,0.92483366,0.98366576
2025-01-01 22:02:00,0.8482942,0.9319396,0.98100007,0.838858,0.91713184,0.99038553,0.8422948,0.92983454,0.97343546,0.84695005,0.92853653,0.99352336,0.8464684,0.92728233,0.98211753,0.8448331,0.9191531,0.99931705,0.8619023,0.93183184,0.98580456,0.84864014,0.925157,1.0018289,0.84214544,0.9227879,0.9872406,0.8497571,0.92886764,1.0007149,0.84311354,0.92575395,0.98408794
2025-01-01 22:03:00,0.8483476,0.9325186,0.98138785,0.83897334,0.9179002,0.9904802,0.8425198,0.93051714,0.9741036,0.84695053,0.9291387,0.99363506,0.84674555,0.92819184,0.9823796,0.84507203,0.92020476,0.999426,0.86190057,0.9323654,0.9860766,0.8488809,0.9261362,1.0019184,0.84235555,0.9236303,0.98747057,0.8499508,0.92972916,1.0007905,0.84325814,0.92648846,0.98436004
2025-01-01 22:04:00,0.84838784,0.93297935,0.9816359,0.83906394,0.91851354,0.9905401,0.84269977,0.9310636,0.9745393,0.8469526,0.92962235,0.9937115,0.8469698,0.92892206,0.9825545,0.84526557,0.92104816,0.9995001,0.86190027,0.93279296,0.98625386,0.8490728,0.92691857,1.0019742,0.84252155,0.9243019,0.9876157,0.85010314,0.93041587,1.0008353,0.8433718,0.9270744,0.9845345
2025-01-01 22:05:00,0.8484174,0.93334544,0.9817932,0.8391348,0.91900295,0.99057734,0.8428438,0.9315012,0.9748239,0.84695584,0.9300112,0.993765,0.8471518,0.92950886,0.9826727,0.8454227,0.9217251,0.9995515,0.8619011,0.93313575,0.9863696,0.8492258,0.92754334,1.002008,0.84265226,0.9248369,0.98770565,0.8502224,0.9309627,1.0008602,0.84346074,0.9275415,0.9846456
2025-01-01 22:06:00,0.84843844,0.93363595,0.9818915,0.83918977,0.9193932,0.99059993,0.84295887,0.93185174,0.97501034,0.84696007,0.93032426,0.9938036,0.8473,0.9299809,0.9827541,0.8455508,0.92226875,0.99958813,0.86190295,0.9334106,0.98644525,0.8493475,0.9280421,1.0020274,0.8427547,0.9252625,0.98775977,0.8503151,0.9313975,1.0008721,0.8435299,0.92791355,0.98471564
2025-01-01 22:07:00,0.84845275,0.9338659,0.9819515,0.8392321,0.919704,0.9906131,0.843051,0.93213254,0.975133,0.8469651,0.9305767,0.99383265,0.84742105,0.93036115,0.9828116,0.84565556,0.9227057,0.99961513,0.86190546,0.9336311,0.9864949,0.84944415,0.9284401,1.0020374,0.84283453,0.92560065,0.9877905,0.85038674,0.93174285,1.0008757,0.8435832,0.9282095,0.9847588
2025-01-01 22:08:00,0.8484617,0.93404746,0.9819865,0.83926433,0.9199515,0.9906201,0.8431247,0.93235767,0.97521424,0.8469708,0.9307806,0.99385536,0.8475205,0.93066794,0.98285353,0.84574175,0.9230574,0.9996359,0.8619085,0.93380815,0.9865275,0.84952086,0.92875737,1.0020415,0.84289634,0.92586887,0.9878062,0.8504414,0.93201655,1.0008736,0.843624,0.9284446,0.98478466
2025-01-01 22:09:00,0.8484662,0.9341903,0.98200536,0.8392884,0.92014813,0.99062306,0.84318364,0.9325382,0.97526854,0.846977,0.93094563,0.993874,0.84760255,0.930916,0.98288536,0.8458131,0.9233409,0.99965256,0.8619121,0.9339505,0.98654914,0.8495815,0.9290101,1.0020415,0.84294367,0.9260811,0.987812,0.8504825,0.9322329,1.0008681,0.84365463,0.9286311,0.98479927
2025-01-01 22:10:00,0.8484673,0.93430203,0.98201364,0.8393061,0.9203042,0.9906235,0.8432308,0.93268317,0.9753054,0.8469836,0.9310797,0.9938901,0.8476708,0.9311171,0.9829106,0.84587246,0.92356974,0.9996666,0.8619159,0.9340649,0.98656356,0.84962934,0.92921114,1.0020388,0.8429793,0.92624843,0.9878113,0.85051286,0.9324035,1.0008602,0.8436772,0.9287787,0.9848065
2025-01-01 22:11:00,0.84846556,0.934389,0.9820152,0.83931863,0.9204278,0.9906222,0.8432686,0.9327995,0.9753309,0.8469905,0.93118894,0.9939045,0.84772795,0.9312806,0.9829315,0.84592223,0.923755,0.99967885,0.86192006,0.93415713,0.98657334,0.8496669,0.9293709,1.0020347,0.8430057,0.92638004,0.98780656,0.8505344,0.9325374,1.0008507,0.8436933,0.9288952,0.984809
2025-01-01 22:12:00,0.8484617,0.9344562,0.98201233,0.83932704,0.9205255,0.9906199,0.8432989,0.93289316,0.975349,0.84699786,0.93127835,0.9939177,0.8477763,0.931414,0.9829496,0.8459644,0.9239052,0.9996899,0.8619244,0.93423146,0.98657995,0.8496963,0.9294975,1.0020293,0.84302473,0.9264829,0.987799,0.8505491,0.9326419,1.0008404,0.8437043,0.9289868,0.98480844
2025-01-01 22:13:00,0.848456,0.93450755,0.98200655,0.83933216,0.9206023,0.99061686,0.8433232,0.93296856,0.97536236,0.84700537,0.9313519,0.9939303,0.8478175,0.93152344,0.98296595,0.84600043,0.9240274,0.9997002,0.8619289,0.93429154,0.9865846,0.84971905,0.9295977,1.0020231,0.8430378,0.92656285,0.9877897,0.8505582,0.93272305,1.0008295,0.84371114,0.92905843,0.98480594
2025-01-01 22:14:00,0.84844893,0.93454623,0.9819989,0.83933467,0.92066264,0.9906135,0.84334266,0.93302935,0.97537273,0.84701306,0.93141276,0.99394244,0.84785306,0.9316135,0.98298115,0.84603155,0.9241273,0.9997101,0.86193347,0.93434024,0.98658794,0.8497365,0.92967665,1.0020165,0.84304607,0.9266244,0.9877792,0.8505629,0.93278533,1.0008183,0.8437147,0.9291142,0.9848022
2025-01-01 22:15:00,0.8484407,0.9345748,0.9819901,0.83933514,0.92070967,0.9906098,0.84335834,0.9330785,0.975381,0.8470209,0.9314634,0.99395424,0.84788406,0.9316882,0.98299557,0.8460588,0.92420924,0.9997195,0.8619381,0.93437976,0.9865904,0.8497497,0.9297387,1.0020095,0.84305054,0.92667127,0.987768,0.85056394,0.93283266,1.0008067,0.84371567,0.92915726,0.98479766
2025-01-01 22:16:00,0.8484315,0.93459517,0.98198056,0.83933383,0.9207461,0.99060607,0.843371,0.9331184,0.97538805,0.847029,0.93150604,0.99396586,0.8479115,0.9317506,0.9830094,0.8460828,0.92427677,0.99972874,0.8619429,0.93441194,0.9865922,0.8497595,0.92978716,1.0020022,0.8430519,0.9267064,0.98775625,0.8505623,0.93286806,1.000795,0.8437146,0.9291901,0.98479253
