TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:33:00,0.8430657,0.92751104,0.8479521,0.91925484,0.8398475,0.9231097,0.844739,0.928363,0.8504937,0.9311299,0.8374855,0.92148316,0.84415394,0.92382437,0.84360355,0.9282324,0.84930456,0.9192104,0.83959985,0.92210865,0.8418111,0.9251017
2025-01-01 22:34:00,0.84207606,0.92702806,0.84692425,0.9186916,0.83873534,0.92250746,0.8435627,0.9277006,0.8492214,0.9304647,0.8362685,0.92078334,0.842829,0.92314017,0.8423819,0.9275299,0.848034,0.9184652,0.83830476,0.9214141,0.8405746,0.92443895
2025-01-01 22:35:00,0.84143066,0.9267114,0.8462528,0.9183216,0.8380082,0.9221115,0.8427935,0.9272654,0.8483899,0.93002814,0.83547366,0.9203251,0.84196514,0.9226934,0.84158653,0.9270727,0.84720844,0.9179818,0.83746475,0.920965,0.83977395,0.9240117
2025-01-01 22:36:00,0.84100914,0.92650276,0.845813,0.91807735,0.8375314,0.9218497,0.8422889,0.92697793,0.847845,0.9297403,0.83495325,0.920024,0.84140086,0.9224009,0.8410682,0.926775,0.846672,0.91766864,0.83692044,0.92067564,0.8392565,0.9237377
2025-01-01 22:37:00,0.84073293,0.9263644,0.8455238,0.91791475,0.8372173,0.92167515,0.8419564,0.92678654,0.8474864,0.92954904,0.8346112,0.91982496,0.84103143,0.9222087,0.8407301,0.92658097,0.8463236,0.91746604,0.8365684,0.9204899,0.8389233,0.9235632
2025-01-01 22:38:00,0.8405513,0.92627174,0.8453325,0.9178052,0.8370089,0.9215571,0.84173566,0.92665756,0.8472489,0.92942053,0.8343851,0.9196924,0.8407886,0.9220819,0.84050894,0.9264543,0.8460974,0.9173354,0.8363414,0.9203717,0.8387098,0.92345333
2025-01-01 22:39:00,0.84043115,0.92620873,0.8452047,0.9177301,0.8368692,0.921476,0.84158766,0.9265692,0.84709007,0.92933285,0.83423436,0.91960293,0.84062815,0.9219975,0.840364,0.9263715,0.84595066,0.9172516,0.83619565,0.9202974,0.8385741,0.92338556
2025-01-01 22:40:00,0.84035087,0.92616487,0.8451183,0.91767746,0.83677423,0.9214188,0.8414868,0.92650723,0.8469825,0.92927176,0.8341327,0.91954154,0.8405212,0.9219406,0.8402685,0.9263172,0.8458556,0.9171982,0.83610266,0.92025155,0.83848906,0.92334515
2025-01-01 22:41:00,0.8402965,0.9261336,0.8450587,0.9176394,0.8367082,0.9213771,0.8414167,0.92646235,0.8469081,0.92922795,0.8340628,0.9194984,0.8404491,0.9219017,0.84020525,0.9262815,0.8457942,0.91716456,0.83604413,0.92022425,0.8384369,0.92332256
2025-01-01 22:42:00,0.840259,0.9261104,0.8450166,0.91761076,0.8366611,0.9213456,0.8413665,0.9264286,0.8468554,0.9291953,0.8340137,0.91946715,0.8403996,0.92187446,0.84016293,0.92625785,0.84575456,0.9171438,0.8360079,0.9202091,0.83840615,0.92331153
2025-01-01 22:43:00,0.8402324,0.9260925,0.8449858,0.9175883,0.8366262,0.9213206,0.8413294,0.92640215,0.8468167,0.92917,0.8339781,0.91944367,0.8403649,0.92185485,0.84013426,0.9262421,0.8457292,0.9171315,0.83598626,0.9202018,0.8383893,0.923308
2025-01-01 22:44:00,0.8402129,0.92607796,0.8449623,0.9175697,0.8365993,0.9212999,0.8413006,0.9263804,0.84678715,0.92914945,0.8339513,0.91942525,0.84033966,0.92184025,0.8401145,0.92623144,0.8457131,0.9171246,0.8359741,0.92019963,0.8383816,0.92330945
2025-01-01 22:45:00,0.8401979,0.9260656,0.84494364,0.9175538,0.8365775,0.921282,0.8412774,0.9263617,0.84676355,0.929132,0.83393013,0.9194101,0.84032077,0.9218289,0.84010047,0.9262242,0.845703,0.91712135,0.8359681,0.9202008,0.8383797,0.9233141
2025-01-01 22:46:00,0.84018594,0.92605466,0.844928,0.9175395,0.83655906,0.92126584,0.8412577,0.926345,0.8467439,0.9291166,0.8339128,0.9193971,0.8403059,0.9218197,0.8400903,0.9262191,0.8456969,0.91712046,0.8359661,0.92020416,0.8383817,0.92332083
2025-01-01 22:47:00,0.84017587,0.92604464,0.8449144,0.91752625,0.83654284,0.92125076,0.8412403,0.9263296,0.8467267,0.9291025,0.8338978,0.9193855,0.84029377,0.9218118,0.8400825,0.92621547,0.8456934,0.91712105,0.8359668,0.920209,0.83838624,0.92332894
2025-01-01 22:48:00,0.840167,0.9260352,0.84490204,0.9175137,0.836528,0.9212365,0.8412244,0.92631507,0.84671116,0.92908925,0.8338844,0.9193749,0.8402834,0.9218049,0.8400764,0.92621285,0.8456916,0.9171227,0.8359692,0.9202148,0.83839244,0.92333794
2025-01-01 22:49:00,0.84015894,0.9260261,0.8448905,0.91750157,0.83651406,0.9212228,0.8412095,0.9263011,0.84669673,0.9290766,0.8338721,0.91936487,0.84027416,0.92179865,0.8400714,0.9262108,0.84569097,0.917125,0.8359728,0.92022115,0.8383997,0.92334753
2025-01-01 22:50:00,0.8401514,0.9260172,0.84487945,0.91748977,0.8365007,0.92120934,0.8411952,0.9262875,0.846683,0.9290644,0.83386046,0.9193553,0.8402657,0.92179275,0.8400671,0.9262092,0.845691,0.9171278,0.8359771,0.920228,0.8384077,0.92335755
2025-01-01 22:51:00,0.8401441,0.92600846,0.8448688,0.9174781,0.8364877,0.92119604,0.84118134,0.92627406,0.84666973,0.92905235,0.8338494,0.919346,0.8402577,0.9217872,0.8400633,0.9262079,0.84569156,0.9171309,0.8359819,0.92023516,0.83841616,0.92336786
2025-01-01 22:52:00,0.840137,0.92599976,0.8448583,0.9174665,0.83647496,0.92118293,0.84116775,0.9262608,0.84665674,0.92904055,0.83383846,0.91933686,0.84025013,0.92178184,0.8400598,0.9262069,0.8456925,0.9171343,0.8359871,0.9202425,0.838425,0.92337835
2025-01-01 22:53:00,0.84013003,0.9259911,0.8448479,0.917455,0.8364623,0.9211698,0.8411543,0.9262477,0.846644,0.92902887,0.83382785,0.9193279,0.8402428,0.92177665,0.84005654,0.926206,0.8456937,0.9171378,0.8359925,0.92025,0.838434,0.92338896
2025-01-01 22:54:00,0.84012306,0.9259825,0.8448376,0.9174435,0.8364498,0.9211568,0.841141,0.92623466,0.84663135,0.92901725,0.83381736,0.9193191,0.8402356,0.9217715,0.84005344,0.9262053,0.845695,0.91714144,0.8359981,0.9202576,0.83844316,0.9233996
2025-01-01 22:55:00,0.8401161,0.9259738,0.8448273,0.917432,0.8364373,0.92114383,0.84112775,0.92622167,0.8466189,0.9290057,0.833807,0.91931033,0.84022856,0.9217666,0.8400505,0.9262046,0.84569657,0.91714513,0.83600384,0.9202653,0.8384525,0.9234104
2025-01-01 22:56:00,0.84010917,0.9259651,0.84481704,0.9174205,0.8364249,0.9211309,0.8411145,0.9262087,0.8466064,0.92899424,0.83379674,0.9193016,0.8402216,0.92176163,0.8400478,0.926204,0.8456981,0.91714895,0.8360096,0.9202731,0.83846194,0.92342126
2025-01-01 22:57:00,0.8401022,0.92595637,0.8448068,0.917409,0.83641243,0.92111796,0.84110135,0.92619574,0.846594,0.92898273,0.83378655,0.919293,0.8402147,0.9217568,0.84004503,0.9262035,0.84569985,0.9171528,0.8360156,0.92028093,0.8384714,0.9234321
2025-01-01 22:58:00,0.8400952,0.9259476,0.8447964,0.9173975,0.8364,0.921105,0.8410882,0.9261828,0.84658164,0.92897135,0.83377635,0.9192844,0.8402079,0.92175204,0.84004235,0.9262031,0.8457016,0.9171568,0.83602154,0.92028886,0.8384809,0.9234431
2025-01-01 22:59:00,0.8400882,0.92593884,0.8447861,0.917386,0.8363876,0.92109203,0.84107506,0.92616993,0.84656936,0.92896,0.8337663,0.9192759,0.8402012,0.9217473,0.8400398,0.9262028,0.8457035,0.91716087,0.8360276,0.9202968,0.83849055,0.92345405
2025-01-01 23:00:00,0.83405966,0.9227229,0.8385272,0.9137588,0.8296801,0.91731524,0.83405024,0.92203534,0.83907187,0.92485017,0.8265976,0.9149707,0.8324645,0.91758734,0.83293986,0.92192835,0.83830965,0.91270703,0.8285827,0.9160914,0.8314051,0.9194915
2025-01-01 23:01:00,0.83013856,0.92062944,0.83445525,0.9113971,0.82531583,0.9148558,0.8294795,0.91934335,0.8341942,0.9221748,0.82193446,0.9121694,0.8274334,0.91488177,0.8283241,0.91914994,0.8335044,0.9098135,0.82374567,0.91336066,0.8268029,0.91691977
2025-01-01 23:02:00,0.82758725,0.9192655,0.83180475,0.90985787,0.8224747,0.91325265,0.82650393,0.9175891,0.83101946,0.9204319,0.8189,0.9103456,0.82416093,0.91312164,0.82532305,0.9173439,0.83038175,0.9079343,0.82060385,0.91158855,0.8238149,0.91525203
2025-01-01 23:03:00,0.8259264,0.91837585,0.8300783,0.9088533,0.82062364,0.912206,0.82456523,0.91644436,0.8289516,0.9192951,0.8169241,0.9091573,0.82203156,0.91197604,0.8233715,0.91617,0.82835275,0.90671426,0.81856394,0.9104396,0.8218762,0.91417193
2025-01-01 23:04:00,0.8248443,0.91779435,0.82895243,0.9081962,0.81941605,0.91152114,0.8233005,0.9156958,0.8276032,0.9185523,0.81563634,0.908382,0.8206453,0.9112298,0.8221023,0.915407,0.8270347,0.9059228,0.8172402,0.9096956,0.8206195,0.9134738
2025-01-01 23:05:00,0.8241383,0.9174132,0.82821685,0.90776503,0.8186267,0.9110714,0.8224738,0.91520476,0.82672256,0.91806555,0.81479585,0.90787524,0.81974196,0.9107433,0.8212766,0.91491103,0.8261788,0.90540993,0.816382,0.909215,0.8198061,0.91302395
2025-01-01 23:06:00,0.8236768,0.91716224,0.827735,0.9074806,0.8181092,0.9107746,0.8219319,0.9148811,0.8261459,0.9177453,0.8142461,0.90754294,0.8191526,0.91042554,0.8207391,0.91458875,0.8256233,0.9050781,0.8158265,0.9089055,0.8192809,0.9127354
2025-01-01 23:07:00,0.8233743,0.9169959,0.82741815,0.90729165,0.81776845,0.910577,0.82157505,0.91466624,0.82576686,0.9175332,0.8138854,0.90732414,0.81876737,0.91021764,0.8203891,0.91437936,0.825263,0.9048641,0.8154677,0.9087073,0.81894296,0.9125519
2025-01-01 23:08:00,0.82317495,0.91688454,0.82720846,0.90716463,0.81754255,0.9104441,0.8213386,0.9145221,0.8255162,0.91739154,0.81364757,0.9071791,0.8185148,0.910081,0.8201609,0.91424334,0.82502973,0.90472656,0.81523687,0.9085814,0.81872684,0.91243654
2025-01-01 23:09:00,0.8230427,0.9168089,0.8270684,0.90707797,0.8173913,0.91035306,0.8211802,0.914424,0.8253491,0.91729563,0.8134896,0.9070821,0.8183485,0.9099908,0.8200119,0.91415507,0.824879,0.9046388,0.81508917,0.9085025,0.8185899,0.9123655
2025-01-01 23:10:00,0.8229541,0.9167565,0.82697356,0.90701747,0.8172886,0.9102894,0.82107276,0.91435575,0.8252362,0.9172294,0.8133836,0.90701616,0.8182383,0.9099307,0.8199144,0.9140977,0.82478195,0.9045834,0.81499547,0.90845424,0.8185044,0.91232336
2025-01-01 23:11:00,0.8228938,0.9167192,0.8269082,0.90697396,0.81721735,0.9102434,0.8209983,0.91430694,0.82515866,0.91718256,0.81331134,0.90697056,0.8181645,0.9098903,0.81985044,0.91406065,0.8247198,0.9045491,0.81493694,0.9084259,0.81845236,0.91229993
2025-01-01 23:12:00,0.8228519,0.9166916,0.8268619,0.90694153,0.8171666,0.91020894,0.8209454,0.91427076,0.8251041,0.9171483,0.81326103,0.9069382,0.8181145,0.90986264,0.8198082,0.91403675,0.82468027,0.9045285,0.8149013,0.9084105,0.81842214,0.9122887
2025-01-01 23:13:00,0.822822,0.9166704,0.826828,0.9069163,0.81712925,0.910182,0.82090634,0.9142428,0.8250645,0.91712224,0.81322503,0.9069145,0.8180799,0.9098433,0.8197802,0.9140214,0.8246556,0.9045168,0.81488055,0.9084035,0.81840605,0.9122854
2025-01-01 23:14:00,0.8227998,0.9166532,0.82680213,0.9068957,0.81710047,0.9101599,0.8208764,0.9142202,0.8250345,0.9171015,0.81319827,0.90689635,0.81805533,0.9098295,0.81976146,0.91401166,0.8246405,0.9045109,0.81486946,0.908402,0.81839913,0.9122873
2025-01-01 23:15:00,0.8227826,0.9166388,0.8267815,0.9068781,0.81707734,0.91014093,0.8208524,0.9142011,0.82501084,0.9170843,0.81317765,0.9068818,0.8180374,0.9098191,0.8197487,0.9140055,0.82463175,0.9045088,0.81486475,0.9084041,0.8183983,0.91229254
2025-01-01 23:16:00,0.8227686,0.916626,0.82676435,0.90686244,0.81705785,0.91012406,0.82083225,0.9141842,0.8249913,0.91706926,0.8131609,0.9068697,0.8180237,0.90981114,0.8197399,0.9140018,0.82462704,0.9045093,0.8148641,0.9084085,0.81840134,0.9123
2025-01-01 23:17:00,0.8227568,0.9166144,0.8267493,0.9068481,0.8170407,0.9101085,0.82081455,0.91416883,0.8249745,0.9170557,0.8131468,0.90685916,0.81801283,0.90980464,0.8197336,0.9139997,0.8246251,0.9045114,0.8148661,0.9084145,0.81840694,0.9123089
2025-01-01 23:18:00,0.82274634,0.91660345,0.8267357,0.90683454,0.8170251,0.9100938,0.8207985,0.9141544,0.82495934,0.9170432,0.81313443,0.9068496,0.8180038,0.9097992,0.8197291,0.91399854,0.82462484,0.9045145,0.81486994,0.9084215,0.8184142,0.91231865
2025-01-01 23:19:00,0.82273674,0.91659296,0.826723,0.9068215,0.8170105,0.9100797,0.8207835,0.91414064,0.82494545,0.91703135,0.8131231,0.9068408,0.8179959,0.90979445,0.8197257,0.9139982,0.82462585,0.90451837,0.81487495,0.90842915,0.8184226,0.9123291
2025-01-01 23:20:00,0.8227276,0.9165827,0.8267108,0.9068088,0.8169965,0.9100659,0.82076925,0.91412723,0.8249322,0.91701984,0.81311256,0.9068325,0.8179889,0.90979016,0.819723,0.91399825,0.8246276,0.9045227,0.8148808,0.90843725,0.8184317,0.91234
2025-01-01 23:21:00,0.82271886,0.9165727,0.826699,0.9067963,0.816983,0.9100524,0.82075536,0.9141142,0.8249195,0.91700876,0.8131025,0.90682447,0.81798244,0.90978616,0.81972086,0.91399866,0.8246298,0.90452737,0.81488705,0.9084457,0.8184413,0.91235113
2025-01-01 23:22:00,0.8227103,0.91656274,0.82668746,0.9067839,0.8169697,0.910039,0.82074183,0.9141013,0.82490724,0.9169978,0.81309277,0.90681666,0.8179763,0.9097824,0.8197191,0.91399926,0.8246324,0.9045323,0.8148937,0.90845436,0.8184512,0.91236246
2025-01-01 23:23:00,0.8227018,0.9165528,0.8266761,0.9067716,0.8169565,0.9100258,0.8207284,0.9140885,0.8248951,0.91698694,0.81308323,0.90680903,0.8179704,0.90977883,0.8197175,0.9140001,0.82463527,0.9045374,0.81490064,0.9084632,0.81846136,0.91237396
2025-01-01 23:24:00,0.82269347,0.9165429,0.82666475,0.9067593,0.8169436,0.91001254,0.8207152,0.91407585,0.82488316,0.9169763,0.81307393,0.9068015,0.81796473,0.9097754,0.8197161,0.91400105,0.8246383,0.9045426,0.8149077,0.9084721,0.8184716,0.9123855
2025-01-01 23:25:00,0.8226851,0.916533,0.8266535,0.9067471,0.81693065,0.9099994,0.8207021,0.9140632,0.82487124,0.91696566,0.81306475,0.90679413,0.81795913,0.909772,0.8197149,0.9140021,0.82464147,0.904548,0.81491494,0.9084811,0.81848204,0.9123972
2025-01-01 23:26:00,0.8226768,0.91652304,0.8266422,0.9067349,0.81691766,0.90998626,0.82068896,0.91405064,0.82485944,0.9169551,0.8130556,0.9067868,0.8179537,0.9097687,0.8197138,0.91400325,0.82464474,0.9045534,0.8149222,0.9084902,0.81849253,0.9124089
2025-01-01 23:27:00,0.82266843,0.91651314,0.8266309,0.90672266,0.8169048,0.9099731,0.8206759,0.9140381,0.82484776,0.9169446,0.8130466,0.9067795,0.81794834,0.9097655,0.81971276,0.91400445,0.8246481,0.9045589,0.8149296,0.9084993,0.81850314,0.9124206
2025-01-01 23:28:00,0.82266,0.9165032,0.8266196,0.90671045,0.81689185,0.90996,0.82066286,0.9140256,0.8248361,0.9169342,0.8130376,0.9067723,0.8179431,0.9097623,0.81971174,0.91400576,0.82465154,0.9045645,0.81493706,0.90850854,0.8185137,0.9124324
2025-01-01 23:29:00,0.8226516,0.9164932,0.8266083,0.90669817,0.81687903,0.90994686,0.8206499,0.91401315,0.82482445,0.91692376,0.8130287,0.90676516,0.8179379,0.9097593,0.8197109,0.9140071,0.8246551,0.9045701,0.8149446,0.9085178,0.8185244,0.91244423
2025-01-01 23:30:00,0.81621945,0.9127891,0.8199174,0.9026141,0.80975956,0.90577614,0.8132553,0.9094685,0.81703264,0.9124485,0.8055869,0.90210825,0.8099888,0.905319,0.8124634,0.90946203,0.8171193,0.8999292,0.8074649,0.90410423,0.8114464,0.9083493
2025-01-01 23:31:00,0.8120355,0.9103779,0.8155642,0.8999551,0.8051274,0.9030606,0.8084443,0.9065101,0.811964,0.909536,0.8007466,0.89907885,0.8048201,0.9024318,0.8077523,0.9065082,0.8122223,0.89691466,0.80260587,0.90123874,0.8068495,0.9056918
2025-01-01 23:32:00,0.80931294,0.9088071,0.8127307,0.8982224,0.8021119,0.9012909,0.8053127,0.90458286,0.80866534,0.9076393,0.7975974,0.8971073,0.8014588,0.9005541,0.8046899,0.9045888,0.80904067,0.89495724,0.79945016,0.8993795,0.80386525,0.9039685
2025-01-01 23:33:00,0.80754024,0.9077825,0.8108849,0.8970918,0.8001474,0.90013605,0.8032726,0.9033258,0.8065172,0.9064029,0.7955474,0.89582336,0.79927224,0.8993327,0.80269915,0.9033418,0.80697393,0.893687,0.7974017,0.8981743,0.80192935,0.9028526
2025-01-01 23:34:00,0.806385,0.90711296,0.80968106,0.89635265,0.7988659,0.8993808,0.801942,0.9025044,0.8051169,0.90559566,0.7942119,0.8949865,0.79784924,0.8985378,0.80140495,0.9025319,0.8056319,0.89286345,0.79607296,0.8973942,0.8006748,0.9021315
2025-01-01 23:35:00,0.805631,0.9066741,0.8088946,0.8958679,0.7980284,0.8988853,0.8010726,0.90196615,0.8042027,0.9050674,0.79334086,0.8944401,0.7969227,0.8980202,0.8005636,0.9020061,0.80476093,0.8923303,0.7952121,0.8968905,0.7998632,0.90166694
2025-01-01 23:36:00,0.8051378,0.9063853,0.8083793,0.8955484,0.7974795,0.8985586,0.800503,0.901612,0.80360454,0.90472054,0.7927717,0.8940826,0.7963187,0.89768296,0.80001664,0.901665,0.80419624,0.8919858,0.79465526,0.8965665,0.79933953,0.9013693
2025-01-01 23:37:00,0.80481416,0.9061939,0.8080403,0.8953364,0.7971182,0.89834166,0.8001282,0.90137756,0.80321175,0.9044916,0.7923988,0.89384794,0.79592454,0.89746284,0.799661,0.9014439,0.8038306,0.89176404,0.79429615,0.8963592,0.799003,0.9011799
2025-01-01 23:38:00,0.8046007,0.9060659,0.80781597,0.89519423,0.7968788,0.8981961,0.79988015,0.9012208,0.80295247,0.90433925,0.7921534,0.89369303,0.79566675,0.8973189,0.7994297,0.9013009,0.80359447,0.89162207,0.79406554,0.89622796,0.7987881,0.90106106
2025-01-01 23:39:00,0.80445886,0.90597904,0.80766606,0.89509743,0.79671866,0.89809686,0.7997144,0.90111464,0.80278,0.9042367,0.791991,0.8935901,0.7954976,0.8972245,0.79927933,0.90120864,0.8034424,0.89153194,0.79391843,0.896146,0.7986523,0.90098804
2025-01-01 23:40:00,0.8043635,0.9059189,0.8075646,0.89503014,0.79661,0.8980278,0.79960215,0.9010414,0.802664,0.9041666,0.7918825,0.8935209,0.7953861,0.8971623,0.7991815,0.90114945,0.8033451,0.8914756,0.79382575,0.8960961,0.7985679,0.9009448
2025-01-01 23:41:00,0.80429834,0.90587616,0.8074945,0.89498204,0.79653484,0.8979783,0.7995247,0.90098953,0.80258465,0.9041175,0.7918091,0.8934737,0.795312,0.8971211,0.7991179,0.9011117,0.8032833,0.8914412,0.79376835,0.8960672,0.7985169,0.900921
2025-01-01 23:42:00,0.80425286,0.9058447,0.80744493,0.89494634,0.7964815,0.8979416,0.7994698,0.9009515,0.80252916,0.90408224,0.7917585,0.8934407,0.79526234,0.89709353,0.79907656,0.90108794,0.8032447,0.8914211,0.79373384,0.8960518,0.7984877,0.9009098
2025-01-01 23:43:00,0.8042201,0.90582055,0.8074086,0.8949188,0.7964422,0.8979131,0.7994297,0.90092254,0.80248916,0.90405583,0.7917227,0.8934171,0.7952285,0.8970749,0.79904974,0.9010733,0.8032211,0.8914103,0.7937144,0.89604527,0.79847264,0.90090674
2025-01-01 23:44:00,0.8041956,0.9058012,0.8073808,0.8948965,0.7964121,0.89789,0.7993992,0.90089947,0.80245924,0.9040353,0.7916966,0.89339954,0.79520506,0.89706194,0.79903233,0.90106463,0.80320734,0.89140546,0.7937046,0.8960445,0.79846674,0.90090907
2025-01-01 23:45:00,0.80417645,0.90578485,0.8073586,0.8948776,0.796388,0.89787036,0.7993748,0.9008802,0.802436,0.90401846,0.79167676,0.8933859,0.7951883,0.8970528,0.79902107,0.9010598,0.80320007,0.8914046,0.79370123,0.8960475,0.79846686,0.90091485
2025-01-01 23:46:00,0.8041608,0.9057705,0.8073401,0.8948609,0.79636776,0.8978531,0.7993545,0.9008635,0.802417,0.90400416,0.7916611,0.89337486,0.795176,0.8970462,0.7990138,0.9010575,0.8031969,0.8914064,0.79370195,0.8960529,0.7984709,0.9009229
2025-01-01 23:47:00,0.8041474,0.9057574,0.80732393,0.89484566,0.79635006,0.8978372,0.79933685,0.90084845,0.80240077,0.9039915,0.7916481,0.89336556,0.79516655,0.8970412,0.7990092,0.9010569,0.80319643,0.89140993,0.79370534,0.89605993,0.79847753,0.9009324
2025-01-01 23:48:00,0.80413544,0.90574515,0.80730927,0.89483136,0.79633397,0.8978224,0.79932094,0.9008344,0.8023864,0.9039799,0.79163677,0.89335734,0.79515904,0.8970373,0.79900634,0.90105736,0.8031978,0.8914145,0.7937106,0.896068,0.79848576,0.9009429
2025-01-01 23:49:00,0.8041244,0.90573347,0.8072956,0.8948176,0.79631895,0.89780813,0.79930615,0.9008211,0.80237323,0.903969,0.7916267,0.8933499,0.7951527,0.8970341,0.7990046,0.9010586,0.80320036,0.8914199,0.79371697,0.8960768,0.7984951,0.90095407
2025-01-01 23:50:00,0.8041139,0.9057221,0.80728257,0.89480424,0.79630464,0.8977943,0.7992921,0.9008082,0.80236083,0.90395856,0.7916174,0.893343,0.7951472,0.8970315,0.7990036,0.90106034,0.80320364,0.8914257,0.79372406,0.8960861,0.7985052,0.9009656
2025-01-01 23:51:00,0.80410385,0.90571094,0.80726993,0.8947911,0.79629076,0.8977807,0.79927844,0.90079564,0.802349,0.9039484,0.7916086,0.8933364,0.79514223,0.8970291,0.7990032,0.90106237,0.8032075,0.8914319,0.79373175,0.89609563,0.7985157,0.9009774
2025-01-01 23:52:00,0.80409396,0.90569985,0.8072575,0.89477813,0.79627717,0.89776736,0.7992652,0.9007833,0.80233747,0.90393853,0.79160017,0.89333004,0.7951377,0.897027,0.7990031,0.9010647,0.8032117,0.89143836,0.7937398,0.8961054,0.7985266,0.9009894
2025-01-01 23:53:00,0.80408424,0.9056888,0.8072452,0.8947653,0.79626375,0.8977541,0.79925215,0.90077114,0.80232614,0.9039289,0.79159194,0.89332384,0.7951334,0.8970251,0.79900324,0.9010672,0.8032162,0.891445,0.7937481,0.89611536,0.7985377,0.9010015
2025-01-01 23:54:00,0.80407465,0.90567786,0.80723304,0.8947525,0.79625046,0.8977409,0.7992392,0.9007591,0.80231506,0.9039193,0.79158396,0.8933178,0.7951293,0.8970233,0.7990036,0.9010698,0.80322087,0.8914517,0.7937565,0.8961255,0.7985489,0.9010138
2025-01-01 23:55:00,0.80406505,0.90566695,0.807221,0.8947397,0.7962373,0.8977278,0.79922634,0.90074706,0.802304,0.90390974,0.791576,0.89331186,0.79512537,0.89702165,0.7990041,0.90107256,0.80322564,0.8914586,0.79376507,0.8961357,0.7985602,0.9010261
2025-01-01 23:56:00,0.8040554,0.905656,0.8072089,0.89472693,0.79622406,0.8977147,0.7992136,0.9007351,0.8022931,0.90390027,0.7915682,0.893306,0.79512155,0.89702004,0.7990046,0.90107536,0.8032305,0.8914655,0.7937737,0.8961459,0.79857165,0.90103847
2025-01-01 23:57:00,0.80404574,0.90564495,0.80719686,0.8947141,0.79621094,0.89770156,0.7992009,0.90072316,0.8022823,0.9038909,0.7915605,0.89330024,0.7951178,0.8970185,0.7990053,0.9010783,0.80323553,0.89147246,0.7937824,0.89615613,0.7985831,0.9010508
2025-01-01 23:58:00,0.8040361,0.905634,0.80718476,0.89470136,0.79619783,0.8976885,0.7991882,0.9007113,0.8022715,0.9038816,0.79155284,0.8932945,0.79511416,0.89701706,0.79900604,0.90108126,0.8032406,0.89147955,0.79379123,0.8961665,0.7985946,0.90106326
