TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:06:00,0.8319893,0.9205575,1.0450218,0.83817846,0.9332225,1.0146712,0.8342524,0.9169839,1.0372988,0.8332968,0.92223495,1.004521,0.8270046,0.9135995,1.0250052,0.8263836,0.89584845,1.0042572,0.82727945,0.9144603,1.0249618,0.80495864,0.8881678,1.0033435,0.81444377,0.8950431,1.0225796,0.8013587,0.8835719,1.0053062,0.81641054,0.8956166,1.0153223
2025-01-01 20:07:00,0.8320512,0.9205943,1.0448496,0.83825594,0.93319947,1.01465,0.8343036,0.9170645,1.0371349,0.83346725,0.92235476,1.0044885,0.82710487,0.9136556,1.0249103,0.82653725,0.8959366,1.0042118,0.82742447,0.91457975,1.0248563,0.8051501,0.88831633,1.0033042,0.81463236,0.89523476,1.0225002,0.80161184,0.88381064,1.0052867,0.81664306,0.89587426,1.015244
2025-01-01 20:08:00,0.8321026,0.92062587,1.0447417,0.83832055,0.9331837,1.0146406,0.8343468,0.9171309,1.0370312,0.8336045,0.9224511,1.0044674,0.82718414,0.9136992,1.024846,0.826658,0.8960047,1.0041777,0.82753783,0.91467285,1.0247837,0.8053014,0.88843364,1.003277,0.81478304,0.89538836,1.0224499,0.80181587,0.88400346,1.0052776,0.8168316,0.896083,1.0151975
2025-01-01 20:09:00,0.8321456,0.9206532,1.0446757,0.83837485,0.9331738,1.014639,0.8343835,0.9171859,1.0369666,0.8337151,0.92252845,1.0044537,0.82724667,0.91373277,1.024801,0.8267523,0.8960567,1.0041511,0.827626,0.9147448,1.0247325,0.80542076,0.8885261,1.0032573,0.8149034,0.89551157,1.0224183,0.80198056,0.8841596,1.0052755,0.8169849,0.8962526,1.015172
2025-01-01 20:10:00,0.83218175,0.92067724,1.0446371,0.83842087,0.9331684,1.0146424,0.8344151,0.9172319,1.0369275,0.8338044,0.9225908,1.0044446,0.8272957,0.9137583,1.024769,0.82682556,0.8960958,1.0041292,0.8276939,0.91479987,1.024695,0.80551445,0.8885986,1.0032426,0.8149995,0.8956104,1.022399,0.8021139,0.88428634,1.0052779,0.8171101,0.8963909,1.01516
2025-01-01 20:11:00,0.83221257,0.92069864,1.044616,0.83846027,0.9331667,1.0146492,0.83444256,0.9172706,1.0369048,0.8338767,0.922641,1.0044388,0.82733405,0.91377735,1.0247451,0.8268818,0.8961247,1.0041105,0.8277456,0.91484153,1.0246667,0.80558765,0.88865525,1.0032314,0.8150763,0.8956897,1.0223876,0.8022221,0.88438964,1.0052831,0.8172128,0.89650416,1.0151567
2025-01-01 20:12:00,0.83223915,0.9207179,1.0446064,0.8384945,0.933168,1.014658,0.83446676,0.91730344,1.0368929,0.8339353,0.92268157,1.0044347,0.8273637,0.91379124,1.0247267,0.8269246,0.8961453,1.0040939,0.8277845,0.9148723,1.0246443,0.80564445,0.8886992,1.0032222,0.81513757,0.8957535,1.0223815,0.80231017,0.88447416,1.0052903,0.8172976,0.8965974,1.0151592
2025-01-01 20:13:00,0.8322622,0.9207354,1.0446043,0.8385244,0.93317163,1.0146681,0.8344883,0.9173317,1.036888,0.833983,0.92271435,1.0044321,0.8273865,0.9138011,1.0247118,0.8269565,0.89615935,1.0040785,0.8278129,0.91489446,1.0246257,0.80568814,0.8887329,1.0032146,0.81518644,0.8958049,1.0223789,0.8023822,0.8845436,1.0052987,0.81736785,0.8966745,1.0151653
2025-01-01 20:14:00,0.8322826,0.92075163,1.044607,0.838551,0.9331771,1.0146792,0.83450764,0.91735613,1.0368876,0.8340219,0.92274094,1.0044302,0.82740384,0.9138075,1.0246991,0.8269798,0.8961681,1.0040641,0.8278331,0.9149098,1.0246094,0.80572134,0.88875854,1.0032078,0.8152255,0.8958463,1.0223784,0.80244136,0.88460106,1.0053079,0.8174266,0.8967389,1.015174
2025-01-01 20:15:00,0.8323008,0.9207668,1.044613,0.8385749,0.9331841,1.0146909,0.83452535,0.91737765,1.0368901,0.8340539,0.9227626,1.0044287,0.82741666,0.9138113,1.0246878,0.8269961,0.89617264,1.0040501,0.82784665,0.9149195,1.0245949,0.8057462,0.8887777,1.0032016,0.8152566,0.8958798,1.0223795,0.80249023,0.884649,1.0053177,0.81747615,0.896793,1.0151843
2025-01-01 20:16:00,0.8323172,0.920781,1.044621,0.8385965,0.9331924,1.0147029,0.8345417,0.9173967,1.0368944,0.83408016,0.92278016,1.0044277,0.82742596,0.913813,1.0246775,0.8270069,0.89617383,1.0040364,0.82785493,0.9149248,1.0245814,0.8057644,0.8887916,1.0031959,0.81528133,0.8959069,1.0223815,0.80253094,0.88468915,1.0053279,0.8175183,0.8968389,1.0151954
2025-01-01 20:17:00,0.83233225,0.9207946,1.0446304,0.8386165,0.93320155,1.0147151,0.8345569,0.91741383,1.0369,0.8341019,0.9227946,1.004427,0.82743233,0.91381294,1.0246677,0.8270132,0.8961723,1.0040231,0.827859,0.9149266,1.0245687,0.8057772,0.8888014,1.0031905,0.8153011,0.8959289,1.0223843,0.8025651,0.8847233,1.0053384,0.8175546,0.89687824,1.0152073
2025-01-01 20:18:00,0.8323462,0.9208077,1.0446408,0.8386351,0.9332115,1.0147276,0.83457124,0.91742945,1.0369064,0.83412004,0.9228063,1.0044261,0.8274365,0.91381145,1.0246583,0.8270159,0.89616853,1.00401,0.82785964,0.9149256,1.0245564,0.8057858,0.88880795,1.0031854,0.81531686,0.895947,1.0223874,0.802594,0.88475245,1.005349,0.8175862,0.89691234,1.0152196
2025-01-01 20:19:00,0.83235925,0.92082036,1.0446516,0.83865255,0.9332221,1.01474,0.83458483,0.9174437,1.0369133,0.8341353,0.92281604,1.0044254,0.8274388,0.9138088,1.0246493,0.82701576,0.89616305,1.0039968,0.8278576,0.91492224,1.0245444,0.8057909,0.8888118,1.0031803,0.81532943,0.8959618,1.0223908,0.8026187,0.8847778,1.0053596,0.817614,0.8969422,1.015232
2025-01-01 20:20:00,0.83237165,0.92083263,1.0446628,0.83866924,0.9332332,1.0147526,0.8345979,0.91745704,1.0369204,0.83414817,0.9228241,1.0044246,0.82743955,0.91380537,1.0246402,0.8270133,0.89615613,1.0039839,0.8278534,0.91491723,1.0245326,0.80579334,0.8888136,1.0031754,0.8153394,0.8959741,1.0223944,0.80264014,0.88479996,1.0053705,0.8176388,0.8969688,1.0152447
2025-01-01 20:21:00,0.8323835,0.92084473,1.0446745,0.83868515,0.93324465,1.0147651,0.8346104,0.9174695,1.0369277,0.83415926,0.9228308,1.0044239,0.8274391,0.91380113,1.0246311,0.8270091,0.89614815,1.0039707,0.8278474,0.9149107,1.024521,0.8057936,0.88881373,1.0031705,0.8153473,0.8959843,1.0223981,0.80265886,0.8848196,1.0053813,0.8176612,0.89699256,1.0152575
2025-01-01 20:22:00,0.83239496,0.92085665,1.0446863,0.8387005,0.93325645,1.0147778,0.8346226,0.91748136,1.0369352,0.8341688,0.9228365,1.0044231,0.82743776,0.9137963,1.0246222,0.82700336,0.89613926,1.0039579,0.8278401,0.91490304,1.0245095,0.80579215,0.88881254,1.0031658,0.8153537,0.8959929,1.022402,0.8026755,0.8848373,1.0053923,0.8176817,0.8970142,1.0152704
2025-01-01 20:23:00,0.83240604,0.92086834,1.0446981,0.8387154,0.9332684,1.0147904,0.8346345,0.9174926,1.0369425,0.834177,0.92284125,1.0044223,0.8274356,0.913791,1.0246133,0.82699645,0.8961296,1.0039449,0.8278317,0.91489446,1.0244981,0.80578935,0.8888102,1.0031612,0.81535876,0.89600015,1.0224061,0.8026904,0.8848534,1.0054033,0.8177007,0.8970342,1.0152833
2025-01-01 20:24:00,0.83241683,0.9208799,1.04471,0.83872986,0.93328065,1.014803,0.8346461,0.91750354,1.03695,0.83418435,0.92284524,1.0044215,0.8274328,0.9137853,1.0246044,0.8269885,0.8961194,1.0039319,0.8278224,0.91488516,1.0244868,0.8057854,0.8888072,1.0031565,0.8153628,0.89600646,1.0224103,0.802704,0.8848683,1.0054144,0.8177184,0.89705276,1.0152963
2025-01-01 20:25:00,0.8324275,0.9208914,1.044722,0.83874416,0.93329304,1.0148156,0.8346575,0.917514,1.0369574,0.83419085,0.9228487,1.0044205,0.82742953,0.91377926,1.0245955,0.8269799,0.89610875,1.0039189,0.8278124,0.9148753,1.0244756,0.8057807,0.8888034,1.003152,0.815366,0.89601195,1.0224144,0.8027165,0.88488215,1.0054255,0.81773514,0.8970703,1.0153093
2025-01-01 20:26:00,0.832438,0.92090285,1.044734,0.8387582,0.9333055,1.0148282,0.8346687,0.9175242,1.0369649,0.8341967,0.9228516,1.0044196,0.8274257,0.91377294,1.0245866,0.82697064,0.89609766,1.003906,0.8278018,0.914865,1.0244642,0.8057752,0.8887992,1.0031476,0.81536865,0.89601684,1.0224187,0.80272824,0.88489527,1.0054365,0.8177511,0.8970869,1.0153223
2025-01-01 20:27:00,0.8324483,0.92091423,1.0447462,0.838772,0.9333181,1.0148407,0.8346798,0.9175342,1.0369723,0.834202,0.92285424,1.0044186,0.8274216,0.9137664,1.0245775,0.82696086,0.89608634,1.003893,0.82779074,0.9148544,1.0244532,0.80576926,0.88879454,1.0031432,0.8153708,0.8960212,1.022423,0.8027393,0.8849077,1.0054477,0.8177665,0.8971028,1.0153353
2025-01-01 20:28:00,0.8324586,0.9209256,1.0447583,0.83878565,0.93333083,1.0148534,0.8346907,0.91754395,1.0369797,0.8342069,0.92285645,1.0044175,0.8274172,0.91375965,1.0245684,0.82695067,0.8960748,1.0038799,0.82777935,0.91484344,1.024442,0.8057629,0.88878953,1.0031388,0.8153726,0.8960251,1.0224274,0.8027498,0.8849197,1.0054588,0.8177813,0.89711815,1.0153483
2025-01-01 20:29:00,0.8324688,0.92093694,1.0447705,0.83879924,0.9333436,1.0148659,0.83470154,0.91755354,1.0369871,0.83421147,0.9228584,1.0044163,0.82741255,0.9137528,1.0245594,0.8269402,0.89606297,1.0038669,0.8277678,0.91483223,1.0244308,0.80575615,0.88878435,1.0031345,0.815374,0.8960288,1.0224319,0.8027599,0.88493127,1.00547,0.81779575,0.89713305,1.0153613
2025-01-01 20:30:00,0.8327464,0.92122644,1.0412605,0.8391495,0.933388,1.0142368,0.8349593,0.9180735,1.033834,0.83499706,0.9235688,1.0038046,0.8279695,0.9142737,1.0229189,0.82776624,0.8967951,1.003241,0.8284997,0.9155819,1.0226564,0.8067592,0.8897708,1.0024942,0.8163281,0.8971543,1.0208848,0.8039837,0.88625413,1.0049162,0.81888837,0.8984958,1.0136608
2025-01-01 20:31:00,0.83297044,0.9214604,1.0389832,0.8394323,0.93342614,1.0138323,0.83516765,0.9184911,1.0317868,0.8356261,0.9241372,1.0034063,0.82841396,0.91468894,1.0218495,0.8284247,0.89737827,1.0028294,0.82908267,0.91617924,1.0214993,0.80755997,0.8905588,1.0020767,0.8170914,0.89805514,1.0198809,0.8049645,0.8873145,1.00456,0.819765,0.8995886,1.01256
2025-01-01 20:32:00,0.83315176,0.92164975,1.0375074,0.8396612,0.9334592,1.0135736,0.8353364,0.918827,1.0304588,0.83613,0.9245921,1.003147,0.8287683,0.9150196,1.0211512,0.8289491,0.8978423,1.0025575,0.82954645,0.91665477,1.0207434,0.80819905,0.89118797,1.0018039,0.81770223,0.89877635,1.0192299,0.8057508,0.88816476,1.0043325,0.82046884,0.90046537,1.011849
2025-01-01 20:33:00,0.8332988,0.92180353,1.0365524,0.83984685,0.93348825,1.01341,0.8354734,0.9190975,1.029598,0.8365336,0.9249561,1.002978,0.82905066,0.9152826,1.020694,0.82936627,0.89821094,1.0023761,0.829915,0.9170327,1.020248,0.8087087,0.89169014,1.0016252,0.818191,0.89935386,1.0188084,0.8063816,0.88884705,1.0041887,0.82103455,0.9011695,1.0113914
2025-01-01 20:34:00,0.8334185,0.9219289,1.0359359,0.83999807,0.9335141,1.0133079,0.8355851,0.9193156,1.0290409,0.8368571,0.9252475,1.0028676,0.82927537,0.9154914,1.0203935,0.82969755,0.89850336,1.0022537,0.8302073,0.91733277,1.0199224,0.8091149,0.8920906,1.0015076,0.8185821,0.89981645,1.0185361,0.806888,0.8893949,1.0040991,0.8214897,0.9017354,1.0110984
2025-01-01 20:35:00,0.8335163,0.92203146,1.0355395,0.8401217,0.93353736,1.013246,0.8356765,0.9194918,1.0286813,0.83711636,0.9254807,1.0027952,0.8294539,0.9156569,1.0201948,0.8299602,0.89873475,1.0021695,0.83043855,0.91757035,1.0197068,0.80943835,0.8924099,1.0014298,0.81889516,0.9001871,1.0183609,0.8072948,0.8898352,1.0040449,0.82185644,0.9021908,1.0109125
2025-01-01 20:36:00,0.8335965,0.9221158,1.0352863,0.8402232,0.9335585,1.01321,0.8357516,0.9196345,1.0284499,0.8373244,0.92566735,1.0027477,0.8295955,0.91578776,1.0200624,0.83016795,0.8989173,1.0021101,0.83062106,0.91775805,1.0195631,0.8096955,0.89266413,1.0013779,0.81914574,0.9004841,1.0182487,0.8076221,0.8901895,1.0040137,0.8221523,0.90255773,1.0107962
2025-01-01 20:37:00,0.8336628,0.9221856,1.0351259,0.840307,0.9335781,1.013191,0.83581376,0.9197504,1.0283018,0.83749133,0.9258168,1.0027162,0.8297077,0.9158908,1.019973,0.8303318,0.89906085,1.0020671,0.83076453,0.9179058,1.0194657,0.80989975,0.89286643,1.0013429,0.81934625,0.9007224,1.0181774,0.8078855,0.89047503,1.0039974,0.8223917,0.90285385,1.0107251
2025-01-01 20:38:00,0.8337179,0.9222437,1.0350261,0.8403767,0.93359625,1.0131829,0.83586544,0.9198448,1.028208,0.8376253,0.92593634,1.0026951,0.82979614,0.9159717,1.0199115,0.83046037,0.8991731,1.0020344,0.83087677,0.9180217,1.0193987,0.8100616,0.89302707,1.0013188,0.8195069,0.9009136,1.0181329,0.80809814,0.8907056,1.0039909,0.82258576,0.9030934,1.0106834
2025-01-01 20:39:00,0.833764,0.92229253,1.0349654,0.840435,0.9336134,1.0131819,0.83590883,0.919922,1.0281495,0.8377331,0.92603207,1.0026807,0.82986563,0.91603476,1.0198684,0.8305608,0.89926034,1.0020087,0.830964,0.918112,1.0193512,0.81018955,0.89315444,1.0013018,0.81963557,0.90106714,1.0181056,0.80827004,0.890892,1.0039907,0.8227436,0.90328765,1.0106608
2025-01-01 20:40:00,0.833803,0.9223339,1.0349303,0.8404843,0.9336297,1.0131857,0.8359455,0.9199854,1.0281137,0.83781976,0.92610866,1.0026708,0.82992005,0.91608363,1.0198369,0.83063877,0.8993276,1.0019875,0.8310313,0.91818184,1.0193168,0.8102904,0.89325523,1.0012895,0.8197387,0.90119064,1.0180898,0.80840933,0.8910433,1.0039946,0.82287246,0.90344566,1.0106506
2025-01-01 20:41:00,0.83383626,0.9223693,1.0349119,0.8405264,0.9336453,1.0131924,0.83597684,0.9200378,1.0280927,0.8378896,0.92617,1.0026636,0.8299623,0.91612107,1.019813,0.8306987,0.89937884,1.001969,0.83108264,0.9182354,1.0192907,0.8103696,0.8933348,1.0012802,0.8198214,0.9012901,1.0180813,0.8085225,0.8911664,1.0040011,0.82297814,0.9035747,1.0106485
2025-01-01 20:42:00,0.833865,0.92239994,1.0349042,0.84056264,0.9336603,1.013201,0.8360039,0.92008144,1.0280815,0.83794594,0.9262191,1.0026582,0.82999486,0.91614944,1.0197941,0.83074427,0.8994173,1.0019524,0.8311212,0.9182759,1.01927,0.81043154,0.89339733,1.001273,0.81988776,0.9013703,1.0180776,0.8086149,0.891267,1.0040095,0.82306534,0.9036805,1.0106516
2025-01-01 20:43:00,0.83389,0.9224268,1.0349038,0.8405943,0.93367493,1.0132109,0.8360275,0.920118,1.0280764,0.8379915,0.9262584,1.0026541,0.83001965,0.9161704,1.0197785,0.8307783,0.8994455,1.0019372,0.8311496,0.918306,1.0192527,0.8104796,0.8934463,1.0012671,0.8199411,0.9014351,1.018077,0.8086906,0.89134955,1.0040189,0.82313764,0.9037678,1.0106581
2025-01-01 20:44:00,0.83391213,0.9224506,1.0349077,0.84062225,0.9336892,1.0132216,0.8360484,0.9201489,1.0280756,0.8380283,0.9262898,1.0026506,0.8300382,0.9161856,1.0197649,0.83080304,0.8994655,1.0019225,0.83116966,0.9183277,1.0192376,0.81051654,0.89348435,1.0012621,0.81998396,0.90148765,1.0180786,0.808753,0.89141774,1.0040293,0.82319814,0.9038403,1.010667
2025-01-01 20:45:00,0.833932,0.922472,1.0349147,0.8406472,0.9337032,1.0132328,0.83606714,0.92017525,1.0280772,0.8380583,0.92631495,1.0026476,0.8300518,0.9161961,1.0197526,0.83082044,0.899479,1.0019084,0.8311833,0.9183427,1.0192243,0.81054467,0.89351374,1.0012577,0.82001853,0.9015303,1.0180814,0.80880475,0.8914744,1.00404,0.8232491,0.9039009,1.0106772
2025-01-01 20:46:00,0.8339499,0.9224915,1.0349236,0.8406698,0.9337169,1.0132444,0.836084,0.92019796,1.0280805,0.8380826,0.92633504,1.0026449,0.8300613,0.91620284,1.0197412,0.83083194,0.89948714,1.0018947,0.8311918,0.9183524,1.0192119,0.81056565,0.89353627,1.0012537,0.82004637,0.90156513,1.0180852,0.80884796,0.8915219,1.0040511,0.8232925,0.903952,1.0106882
2025-01-01 20:47:00,0.83396643,0.92250943,1.0349337,0.8406905,0.9337304,1.0132562,0.83609945,0.92021775,1.028085,0.8381025,0.9263511,1.0026424,0.83006763,0.91620654,1.0197303,0.8308386,0.8994911,1.0018812,0.83119595,0.9183579,1.0192002,0.8105811,0.8935532,1.0012499,0.8200689,0.9015937,1.0180895,0.8088844,0.8915619,1.0040624,0.8233298,0.90399545,1.0107
2025-01-01 20:48:00,0.83398175,0.9225261,1.0349447,0.8407096,0.9337438,1.0132681,0.83611375,0.9202353,1.0280899,0.83811885,0.9263639,1.0026399,0.8300714,0.91620785,1.0197197,0.83084154,0.89949167,1.001868,0.83119684,0.91835994,1.019189,0.810592,0.89356565,1.0012463,0.8200872,0.9016172,1.0180943,0.8089154,0.8915962,1.004074,0.82336223,0.9040329,1.010712
2025-01-01 20:49:00,0.8339962,0.92254186,1.0349563,0.8407276,0.93375707,1.01328,0.83612716,0.92025083,1.0280955,0.83813226,0.9263741,1.0026374,0.83007306,0.9162072,1.0197093,0.8308414,0.8994896,1.0018547,0.83119506,0.9183592,1.019178,0.81059927,0.89357466,1.001243,0.8201022,0.90163684,1.0180993,0.808942,0.8916257,1.0040855,0.82339084,0.90406543,1.0107244
2025-01-01 20:50:00,0.8340099,0.92255676,1.0349683,0.8407446,0.93377024,1.0132921,0.8361398,0.9202649,1.0281012,0.83814335,0.9263821,1.002635,0.83007306,0.916205,1.0196992,0.8308389,0.89948535,1.0018414,0.8311911,0.9183563,1.0191672,0.81060374,0.89358085,1.0012398,0.8201145,0.90165323,1.0181046,0.8089652,0.89165145,1.0040972,0.8234163,0.90409404,1.0107368
2025-01-01 20:51:00,0.83402294,0.9225711,1.0349804,0.84076077,0.9337833,1.0133041,0.83615184,0.9202778,1.028107,0.83815265,0.9263885,1.0026325,0.8300717,0.9162015,1.0196891,0.8308344,0.8994793,1.0018282,0.8311855,0.9183517,1.0191565,0.8106058,0.8935848,1.0012366,0.8201246,0.9016671,1.01811,0.80898565,0.8916742,1.0041089,0.8234393,0.9041196,1.0107493
2025-01-01 20:52:00,0.8340356,0.922585,1.0349928,0.8407764,0.93379635,1.0133162,0.83616334,0.9202896,1.028113,0.8381604,0.92639357,1.00263,0.83006924,0.91619694,1.019679,0.83082837,0.89947194,1.0018151,0.83117855,0.91834575,1.019146,0.8106062,0.893587,1.0012335,0.82013303,0.901679,1.0181156,0.80900395,0.89169466,1.0041207,0.82346034,0.9041426,1.010762
2025-01-01 20:53:00,0.83404785,0.9225985,1.0350052,0.8407914,0.9338093,1.0133282,0.8361744,0.92030066,1.0281191,0.838167,0.92639744,1.0026276,0.83006597,0.9161916,1.0196688,0.83082104,0.8994635,1.001802,0.8311705,0.9183387,1.0191355,0.81060505,0.8935877,1.0012305,0.82014006,0.9016892,1.0181211,0.8090204,0.89171314,1.0041326,0.8234797,0.9041637,1.0107746
2025-01-01 20:54:00,0.83405983,0.9226116,1.0350177,0.8408061,0.9338221,1.0133402,0.8361853,0.920311,1.028125,0.8381726,0.9264004,1.002625,0.8300619,0.9161856,1.0196587,0.8308127,0.8994541,1.0017889,0.8311616,0.9183307,1.0191252,0.8106028,0.89358735,1.0012275,0.8201461,0.9016982,1.018127,0.8090355,0.89173007,1.0041445,0.82349783,0.90418315,1.0107872
2025-01-01 20:55:00,0.8340716,0.9226245,1.0350302,0.84082043,0.93383497,1.0133523,0.8361958,0.92032087,1.028131,0.8381774,0.92640275,1.0026224,0.8300573,0.916179,1.0196487,0.8308035,0.89944404,1.0017757,0.831152,0.9183221,1.019115,0.8105996,0.8935861,1.0012246,0.8201512,0.90170616,1.0181327,0.8090494,0.89174587,1.0041564,0.82351494,0.90420127,1.0108
2025-01-01 20:56:00,0.8340832,0.9226373,1.0350429,0.84083456,0.9338478,1.0133643,0.8362061,0.9203303,1.028137,0.83818156,0.9264044,1.0026197,0.8300522,0.916172,1.0196385,0.8307937,0.8994334,1.0017626,0.8311419,0.91831297,1.0191047,0.81059575,0.89358413,1.0012219,0.8201557,0.9017133,1.0181385,0.80906254,0.89176065,1.0041683,0.82353127,0.9042184,1.0108126
2025-01-01 20:57:00,0.8340947,0.92264986,1.0350555,0.84084845,0.9338606,1.0133762,0.83621615,0.9203394,1.0281429,0.8381852,0.92640567,1.002617,0.8300467,0.91616464,1.0196283,0.83078337,0.8994223,1.0017495,0.8311313,0.9183034,1.0190945,0.8105913,0.8935816,1.001219,0.8201597,0.90171987,1.0181445,0.80907494,0.8917747,1.0041803,0.82354695,0.90423477,1.0108254
2025-01-01 20:58:00,0.834106,0.9226623,1.0350682,0.84086215,0.9338733,1.0133882,0.8362261,0.92034817,1.0281489,0.83818835,0.92640644,1.0026143,0.83004093,0.916157,1.0196182,0.83077264,0.8994108,1.0017364,0.8311204,0.9182934,1.0190843,0.81058645,0.8935787,1.0012164,0.82016325,0.90172595,1.0181504,0.80908686,0.8917881,1.0041922,0.82356215,0.90425044,1.010838
2025-01-01 20:59:00,0.83411735,0.9226747,1.0350809,0.84087574,0.93388605,1.0134001,0.8362359,0.9203567,1.0281547,0.83819115,0.9264069,1.0026114,0.83003485,0.91614914,1.0196079,0.83076155,0.899399,1.0017233,0.83110917,0.9182832,1.0190742,0.8105812,0.89357543,1.0012137,0.82016647,0.9017316,1.0181564,0.8090983,0.8918011,1.0042043,0.82357687,0.9042655,1.0108507
2025-01-01 21:00:00,0.8344061,0.9231129,1.0318625,0.84124935,0.93413293,1.0128366,0.83654517,0.92104036,1.0254111,0.8389519,0.92725205,1.0020639,0.83064455,0.9168899,1.0181326,0.8316238,0.900384,1.0011626,0.83181936,0.9191521,1.0174811,0.81162214,0.8947951,1.0006396,0.82115436,0.9030526,1.0167718,0.8103447,0.8933192,1.0037093,0.824681,0.90578675,1.0093328
2025-01-01 21:01:00,0.83463925,0.9234659,1.0297751,0.8415508,0.934333,1.0124744,0.83679444,0.9215887,1.0236298,0.83956075,0.9279279,1.0017068,0.83113086,0.9174807,1.0171701,0.8323111,0.9011694,1.0007936,0.83238506,0.919845,1.0164421,0.81245357,0.89576995,1.0002656,0.82194513,0.9041103,1.0158739,0.8113437,0.89453584,1.0033919,0.82556695,0.9070064,1.0083506
2025-01-01 21:02:00,0.834828,0.9237507,1.0284228,0.8417946,0.93449557,1.0122432,0.83699566,0.9220289,1.0224739,0.8400481,0.9284684,1.0014737,0.83151853,0.9179516,1.0165408,0.8328585,0.9017952,1.0005491,0.83283514,0.92039704,1.0157633,0.8131175,0.8965489,1.0000217,0.82257813,0.9049573,1.0152925,0.81214494,0.8955114,1.0031899,0.82627827,0.9079847,1.0077167
2025-01-01 21:03:00,0.8349812,0.92398095,1.0275483,0.8419922,0.9346281,1.0120969,0.83715844,0.92238253,1.0217247,0.8404381,0.9289006,1.0013211,0.8318271,0.9183265,1.0161281,0.83329386,0.9022932,1.0003856,0.83319277,0.9208364,1.0153186,0.81364733,0.8971713,0.9998624,0.823085,0.9056358,1.0149168,0.8127879,0.89629406,1.0030627,0.82685,0.90876985,1.0073088
2025-01-01 21:04:00,0.835106,0.92416763,1.0269843,0.8421529,0.93473667,1.0120059,0.8372905,0.9226669,1.0212395,0.8407504,0.92924607,1.0012208,0.83207256,0.9186246,1.015856,0.8336396,0.90268904,1.0002749,0.8334765,0.92118573,1.0150261,0.81407,0.8976683,0.99975795,0.8234909,0.9061795,1.0146747,0.8133042,0.89692247,1.0029844,0.82730997,0.90940064,1.0070482
2025-01-01 21:05:00,0.8352081,0.9243194,1.0266222,0.842284,0.9348261,1.011951,0.837398,0.92289585,1.020926,0.84100044,0.9295223,1.0011544,0.83226734,0.9188612,1.0156757,0.83391374,0.90300304,1.0001982,0.833701,0.9214629,1.0148325,0.8144068,0.89806503,0.9996894,0.8238162,0.90661526,1.0145197,0.8137192,0.89742744,1.0029377,0.8276806,0.9099079,1.0068831
2025-01-01 21:06:00,0.83529204,0.92444324,1.0263913,0.8423916,0.9349,1.0119194,0.8374858,0.92308044,1.0207242,0.84120065,0.929743,1.0011101,0.8324217,0.9190487,1.0155547,0.8341305,0.90325165,1.0001439,0.8338782,0.9216825,1.0147033,0.81467503,0.89838153,0.999644,0.82407683,0.90696484,1.0144212,0.8140533,0.89783365,1.0029116,0.82797974,0.9103162,1.0067803
