TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:59:00,0.7671804,0.7412581,0.7590887,0.7128223,0.75149274,0.7319138,0.7352234,0.7163698,0.70933187,0.70466846,0.6997144
2025-01-01 15:00:00,0.7665866,0.74076355,0.7584272,0.7126203,0.7507996,0.7312404,0.7349378,0.71581984,0.7087073,0.70416814,0.6993134
2025-01-01 15:01:00,0.7661115,0.74036944,0.75790054,0.7124612,0.75024635,0.73070115,0.7347073,0.7153773,0.7082056,0.7037673,0.69899374
2025-01-01 15:02:00,0.7657312,0.74005574,0.7574817,0.71233624,0.749805,0.73026925,0.73452085,0.7150206,0.7078022,0.70344603,0.69873923
2025-01-01 15:03:00,0.76542693,0.73980623,0.7571492,0.71223867,0.749453,0.7299232,0.7343697,0.7147326,0.70747745,0.7031885,0.69853675
2025-01-01 15:04:00,0.7651833,0.7396083,0.75688577,0.71216303,0.7491727,0.7296457,0.7342467,0.7144996,0.7072156,0.7029819,0.698376
2025-01-01 15:05:00,0.76498836,0.73945147,0.7566775,0.7121049,0.7489495,0.7294233,0.73414624,0.7143106,0.7070041,0.7028161,0.69824857
2025-01-01 15:06:00,0.76483226,0.73932755,0.7565134,0.71206075,0.7487722,0.7292447,0.7340638,0.71415675,0.7068328,0.7026829,0.6981479
2025-01-01 15:07:00,0.7647074,0.73923004,0.7563847,0.71202785,0.7486314,0.72910124,0.73399585,0.71403104,0.7066938,0.7025759,0.6980685
2025-01-01 15:08:00,0.76460737,0.73915356,0.7562843,0.7120038,0.74852,0.72898585,0.73393935,0.7139279,0.7065807,0.70248985,0.6980063
2025-01-01 15:09:00,0.76452726,0.739094,0.7562065,0.711987,0.748432,0.728893,0.7338921,0.71384275,0.70648813,0.7024204,0.6979577
2025-01-01 15:10:00,0.7644631,0.739048,0.7561469,0.71197593,0.74836266,0.728818,0.7338522,0.713772,0.7064121,0.70236444,0.6979201
2025-01-01 15:11:00,0.7644118,0.73901284,0.75610167,0.71196944,0.74830836,0.72875744,0.7338182,0.71371275,0.70634925,0.7023192,0.6978913
2025-01-01 15:12:00,0.76437074,0.7389863,0.7560681,0.7119666,0.748266,0.7287083,0.7337889,0.71366274,0.70629704,0.70228255,0.6978695
2025-01-01 15:13:00,0.76433784,0.7389667,0.7560438,0.71196663,0.7482332,0.72866833,0.73376334,0.7136201,0.70625335,0.7022528,0.6978534
2025-01-01 15:14:00,0.76431155,0.7389527,0.7560269,0.711969,0.748208,0.7286357,0.7337408,0.7135834,0.7062164,0.70222855,0.69784176
2025-01-01 15:15:00,0.7642905,0.73894316,0.75601596,0.7119733,0.7481889,0.72860897,0.73372066,0.71355146,0.70618486,0.70220876,0.6978338
2025-01-01 15:16:00,0.7642737,0.7389372,0.7560098,0.71197903,0.7481747,0.72858685,0.7337024,0.7135232,0.7061577,0.7021925,0.6978287
2025-01-01 15:17:00,0.7642603,0.73893404,0.75600743,0.7119859,0.7481644,0.72856843,0.7336857,0.713498,0.706134,0.70217913,0.6978259
2025-01-01 15:18:00,0.76424956,0.7389332,0.7560081,0.71199375,0.7481572,0.728553,0.7336702,0.7134752,0.70611316,0.70216805,0.6978251
2025-01-01 15:19:00,0.7642411,0.7389343,0.7560112,0.71200234,0.7481525,0.72853994,0.7336556,0.7134544,0.70609456,0.7021588,0.69782573
2025-01-01 15:20:00,0.76423436,0.73893684,0.75601625,0.7120115,0.7481497,0.72852874,0.73364174,0.7134351,0.70607775,0.70215106,0.6978276
2025-01-01 15:21:00,0.764229,0.73894054,0.75602293,0.7120212,0.7481485,0.728519,0.7336286,0.7134171,0.7060624,0.70214444,0.69783044
2025-01-01 15:22:00,0.7642249,0.73894525,0.7560308,0.7120311,0.74814844,0.7285105,0.7336158,0.71340007,0.7060482,0.70213884,0.69783413
2025-01-01 15:23:00,0.76422167,0.7389507,0.7560397,0.71204144,0.74814945,0.728503,0.7336035,0.71338385,0.70603496,0.7021341,0.6978384
2025-01-01 15:24:00,0.76421916,0.7389568,0.7560494,0.712052,0.7481512,0.72849613,0.7335914,0.7133682,0.7060225,0.70212996,0.6978433
2025-01-01 15:25:00,0.7642173,0.7389635,0.7560597,0.71206266,0.74815357,0.7284899,0.7335795,0.7133531,0.70601064,0.7021263,0.69784856
2025-01-01 15:26:00,0.76421595,0.7389706,0.7560706,0.7120735,0.74815637,0.72848403,0.7335679,0.71333843,0.7059993,0.7021231,0.69785416
2025-01-01 15:27:00,0.76421505,0.73897797,0.7560819,0.7120844,0.7481596,0.7284786,0.73355633,0.71332407,0.70598835,0.7021203,0.6978601
2025-01-01 15:28:00,0.76421446,0.7389857,0.7560935,0.71209544,0.7481631,0.7284734,0.7335449,0.71331,0.70597774,0.70211774,0.6978663
2025-01-01 15:29:00,0.76421416,0.73899364,0.75610536,0.7121065,0.7481668,0.7284685,0.73353356,0.7132961,0.7059674,0.7021155,0.69787264
2025-01-01 15:30:00,0.76362157,0.73853654,0.75547516,0.71199125,0.7475325,0.727881,0.7333143,0.71285516,0.7054567,0.70174557,0.6975936
2025-01-01 15:31:00,0.76314765,0.7381726,0.7549736,0.71190125,0.74702597,0.7274102,0.73313665,0.7124998,0.70504624,0.70144945,0.69737184
2025-01-01 15:32:00,0.7627687,0.73788327,0.754575,0.7118315,0.74662155,0.72703266,0.7329923,0.7122129,0.7047161,0.7012123,0.6971959
2025-01-01 15:33:00,0.7624658,0.7376536,0.7542587,0.7117779,0.74629897,0.72672975,0.73287463,0.71198076,0.70445013,0.7010223,0.69705665
2025-01-01 15:34:00,0.76222366,0.7374717,0.7540083,0.7117373,0.7460417,0.7264865,0.73277825,0.7117925,0.7042356,0.7008702,0.6969467
2025-01-01 15:35:00,0.76203024,0.737328,0.7538105,0.711707,0.7458368,0.72629106,0.73269886,0.7116393,0.70406216,0.7007483,0.69686025
2025-01-01 15:36:00,0.76187575,0.73721486,0.75365496,0.711685,0.74567366,0.72613376,0.7326331,0.7115141,0.7039216,0.70065063,0.6967926
2025-01-01 15:37:00,0.76175237,0.73712623,0.75353307,0.7116696,0.7455441,0.72600704,0.7325783,0.71141136,0.7038074,0.7005723,0.69674003
2025-01-01 15:38:00,0.76165396,0.73705715,0.7534382,0.71165943,0.74544114,0.72590476,0.73253214,0.7113266,0.7037143,0.7005095,0.69669944
2025-01-01 15:39:00,0.76157546,0.7370038,0.7533649,0.7116536,0.7453596,0.7258219,0.732493,0.71125615,0.7036381,0.7004591,0.69666857
2025-01-01 15:40:00,0.761513,0.736963,0.75330883,0.7116511,0.7452952,0.72575474,0.73245937,0.71119726,0.7035754,0.70041865,0.6966454
2025-01-01 15:41:00,0.76146334,0.7369321,0.75326663,0.7116512,0.7452445,0.7257,0.73243016,0.7111475,0.7035234,0.70038617,0.6966284
2025-01-01 15:42:00,0.76142395,0.73690933,0.75323546,0.71165353,0.7452046,0.72565526,0.73240453,0.71110517,0.7034801,0.70036006,0.69661635
2025-01-01 15:43:00,0.7613928,0.736893,0.75321317,0.7116575,0.7451736,0.7256185,0.73238176,0.71106863,0.7034437,0.700339,0.6966083
2025-01-01 15:44:00,0.7613681,0.73688185,0.7531979,0.71166295,0.74514943,0.72558814,0.7323612,0.71103686,0.7034129,0.70032215,0.6966034
2025-01-01 15:45:00,0.7613488,0.7368748,0.7531883,0.7116694,0.7451309,0.7255628,0.7323425,0.7110089,0.70338655,0.7003086,0.69660115
2025-01-01 15:46:00,0.7613337,0.7368711,0.75318325,0.7116767,0.7451168,0.72554153,0.73232514,0.710984,0.7033638,0.7002977,0.6966009
2025-01-01 15:47:00,0.76132196,0.7368701,0.7531818,0.7116847,0.7451062,0.7255235,0.732309,0.7109614,0.70334387,0.70028895,0.6966023
2025-01-01 15:48:00,0.761313,0.7368712,0.7531833,0.7116932,0.7450985,0.72550803,0.7322937,0.71094084,0.7033262,0.70028186,0.696605
2025-01-01 15:49:00,0.76130617,0.736874,0.7531871,0.71170217,0.745093,0.7254946,0.73227924,0.71092176,0.7033105,0.7002762,0.69660884
2025-01-01 15:50:00,0.76130116,0.7368782,0.75319284,0.7117115,0.74508923,0.7254828,0.7322653,0.71090394,0.70329624,0.70027167,0.69661355
2025-01-01 15:51:00,0.7612975,0.7368835,0.75319993,0.71172106,0.7450869,0.72547233,0.7322518,0.71088713,0.70328313,0.700268,0.696619
2025-01-01 15:52:00,0.7612951,0.7368897,0.7532083,0.7117308,0.7450858,0.72546285,0.73223865,0.7108711,0.70327103,0.70026505,0.69662493
2025-01-01 15:53:00,0.7612936,0.73689663,0.7532175,0.71174073,0.74508554,0.72545415,0.7322258,0.7108558,0.7032597,0.7002627,0.6966314
2025-01-01 15:54:00,0.7612928,0.7369042,0.7532276,0.71175075,0.7450859,0.7254461,0.73221314,0.71084094,0.70324904,0.70026094,0.69663817
2025-01-01 15:55:00,0.76129264,0.73691225,0.7532382,0.7117609,0.7450869,0.7254386,0.7322007,0.71082646,0.70323884,0.7002595,0.6966453
2025-01-01 15:56:00,0.761293,0.7369206,0.7532494,0.7117711,0.74508834,0.72543144,0.73218834,0.71081233,0.7032291,0.70025843,0.6966527
2025-01-01 15:57:00,0.76129377,0.7369293,0.75326097,0.7117813,0.74509007,0.7254245,0.7321761,0.71079856,0.7032198,0.7002576,0.6966603
2025-01-01 15:58:00,0.7612949,0.7369383,0.75327283,0.7117916,0.74509203,0.7254179,0.73216397,0.7107849,0.70321065,0.700257,0.6966681
2025-01-01 15:59:00,0.76129633,0.7369475,0.7532849,0.7118018,0.7450942,0.7254115,0.73215187,0.7107715,0.70320183,0.70025665,0.6966761
2025-01-01 16:00:00,0.7607155,0.73653597,0.7526973,0.71177524,0.74452984,0.7249204,0.73200285,0.71044755,0.702814,0.7000238,0.6965241
2025-01-01 16:01:00,0.76025134,0.7362088,0.75222987,0.711756,0.74407893,0.7245264,0.7318813,0.7101858,0.7025021,0.69983757,0.6964042
2025-01-01 16:02:00,0.7598806,0.73594904,0.75185853,0.7117427,0.74371874,0.72420996,0.73178166,0.7099739,0.7022511,0.69968873,0.69631004
2025-01-01 16:03:00,0.75958455,0.7357433,0.7515641,0.71173406,0.74343115,0.7239557,0.7316995,0.70980185,0.70204866,0.69956976,0.6962365
2025-01-01 16:04:00,0.7593482,0.7355808,0.75133115,0.7117292,0.7432017,0.723751,0.73163146,0.7096616,0.7018852,0.6994748,0.69617933
2025-01-01 16:05:00,0.7591598,0.73545283,0.75114745,0.7117274,0.7430185,0.7235861,0.7315746,0.7095469,0.70175296,0.69939893,0.6961354
2025-01-01 16:06:00,0.7590096,0.73535246,0.7510031,0.71172786,0.74287254,0.7234529,0.7315267,0.7094527,0.7016456,0.69933844,0.696102
2025-01-01 16:07:00,0.7588901,0.7352743,0.75089025,0.71173024,0.74275625,0.72334516,0.7314859,0.7093747,0.70155823,0.6992902,0.69607717
2025-01-01 16:08:00,0.7587951,0.7352139,0.7508025,0.71173424,0.74266374,0.72325766,0.7314509,0.7093099,0.7014868,0.6992518,0.696059
2025-01-01 16:09:00,0.75871974,0.73516756,0.75073504,0.71173936,0.7425901,0.7231865,0.73142046,0.70925546,0.70142823,0.69922125,0.6960463
2025-01-01 16:10:00,0.75866,0.73513263,0.75068367,0.71174544,0.7425318,0.7231282,0.7313937,0.70920944,0.7013799,0.69919705,0.69603795
2025-01-01 16:11:00,0.75861293,0.73510677,0.75064516,0.7117523,0.7424855,0.72308034,0.73136985,0.70917016,0.7013397,0.6991779,0.69603306
2025-01-01 16:12:00,0.758576,0.73508817,0.750617,0.71175975,0.742449,0.72304076,0.73134834,0.7091362,0.7013061,0.69916284,0.69603103
2025-01-01 16:13:00,0.758547,0.7350754,0.7505971,0.7117677,0.74242014,0.7230078,0.73132867,0.7091065,0.7012778,0.69915104,0.6960312
2025-01-01 16:14:00,0.75852454,0.73506737,0.7505838,0.71177596,0.7423975,0.72298014,0.73131055,0.7090802,0.7012537,0.6991418,0.6960332
2025-01-01 16:15:00,0.75850725,0.735063,0.7505757,0.71178454,0.7423798,0.7229568,0.73129356,0.70905674,0.701233,0.6991347,0.6960366
2025-01-01 16:16:00,0.7584941,0.73506165,0.7505719,0.7117933,0.742366,0.7229367,0.73127747,0.70903546,0.70121497,0.6991293,0.69604117
2025-01-01 16:17:00,0.75848424,0.7350627,0.7505715,0.71180224,0.7423554,0.72291934,0.7312622,0.70901597,0.7011992,0.6991253,0.6960467
2025-01-01 16:18:00,0.75847715,0.73506576,0.75057375,0.71181136,0.7423473,0.722904,0.73124754,0.70899785,0.7011851,0.69912237,0.696053
2025-01-01 16:19:00,0.7584722,0.7350703,0.7505782,0.71182054,0.74234116,0.7228905,0.73123336,0.7089809,0.7011725,0.6991204,0.69605994
2025-01-01 16:20:00,0.758469,0.73507607,0.7505844,0.71182984,0.7423366,0.72287834,0.7312195,0.7089649,0.70116097,0.6991191,0.6960674
2025-01-01 16:21:00,0.75846714,0.7350829,0.75059193,0.71183914,0.74233323,0.7228672,0.73120594,0.70894957,0.7011504,0.69911844,0.6960752
2025-01-01 16:22:00,0.7584665,0.73509055,0.7506006,0.71184844,0.74233097,0.7228569,0.73119265,0.70893484,0.7011406,0.6991182,0.6960834
2025-01-01 16:23:00,0.75846666,0.7350988,0.7506101,0.7118578,0.7423294,0.7228473,0.7311795,0.7089206,0.70113134,0.6991184,0.69609183
2025-01-01 16:24:00,0.7584676,0.7351076,0.7506203,0.71186715,0.74232846,0.72283816,0.7311665,0.7089067,0.70112264,0.6991189,0.69610053
2025-01-01 16:25:00,0.7584692,0.73511684,0.7506311,0.7118765,0.74232805,0.72282946,0.7311536,0.7088932,0.70111436,0.6991197,0.6961094
2025-01-01 16:26:00,0.75847125,0.73512644,0.75064236,0.7118858,0.7423279,0.72282106,0.7311408,0.7088799,0.7011064,0.6991207,0.6961184
2025-01-01 16:27:00,0.7584737,0.73513633,0.750654,0.71189517,0.74232817,0.72281295,0.7311281,0.70886683,0.70109874,0.69912195,0.69612765
2025-01-01 16:28:00,0.7584765,0.7351464,0.75066584,0.7119045,0.74232864,0.72280496,0.73111546,0.70885396,0.7010913,0.6991233,0.69613695
2025-01-01 16:29:00,0.7584796,0.7351567,0.75067794,0.71191376,0.7423292,0.7227972,0.7311028,0.7088412,0.701084,0.6991249,0.69614637
2025-01-01 16:30:00,0.75792086,0.73479813,0.7501434,0.7119764,0.74184513,0.7224113,0.73102677,0.70864,0.700826,0.69903314,0.696124
2025-01-01 16:31:00,0.7574747,0.7345135,0.7497184,0.7120283,0.7414581,0.72210103,0.73096347,0.7084766,0.70061827,0.6989602,0.6961081
2025-01-01 16:32:00,0.7571187,0.73428804,0.74938095,0.7120717,0.7411487,0.72185135,0.73091024,0.70834345,0.70045084,0.6989023,0.6960974
2025-01-01 16:33:00,0.7568348,0.73410994,0.7491136,0.7121082,0.74090135,0.7216502,0.73086524,0.7082345,0.7003156,0.6988565,0.69609076
2025-01-01 16:34:00,0.75660855,0.7339696,0.7489023,0.7121391,0.7407037,0.7214877,0.7308266,0.70814496,0.70020616,0.69882023,0.6960875
2025-01-01 16:35:00,0.7564284,0.73385966,0.7487359,0.7121657,0.74054575,0.7213562,0.7307933,0.7080709,0.7001174,0.6987918,0.6960868
2025-01-01 16:36:00,0.7562853,0.733774,0.7486054,0.7121887,0.74041957,0.7212495,0.7307641,0.7080092,0.70004517,0.69876957,0.6960883
2025-01-01 16:37:00,0.7561717,0.7337077,0.7485035,0.7122089,0.7403188,0.7211626,0.73073816,0.70795745,0.69998616,0.6987522,0.6960916
2025-01-01 16:38:00,0.75608176,0.73365694,0.74842465,0.71222687,0.74023825,0.7210916,0.7307149,0.70791364,0.69993776,0.69873893,0.69609624
2025-01-01 16:39:00,0.7560108,0.7336186,0.74836415,0.71224296,0.740174,0.7210332,0.73069376,0.7078762,0.6998978,0.6987288,0.69610196
2025-01-01 16:40:00,0.7559549,0.7335902,0.7483183,0.7122575,0.7401227,0.72098494,0.7306744,0.7078439,0.6998647,0.6987213,0.6961085
2025-01-01 16:41:00,0.75591123,0.73356974,0.7482843,0.712271,0.7400818,0.7209448,0.73065627,0.70781565,0.699837,0.6987158,0.6961159
2025-01-01 16:42:00,0.75587726,0.7335557,0.7482596,0.7122834,0.7400491,0.7209111,0.7306393,0.7077907,0.6998137,0.698712,0.69612384
2025-01-01 16:43:00,0.75585103,0.73354673,0.74824244,0.71229506,0.7400231,0.7208826,0.73062307,0.7077683,0.69979393,0.6987096,0.69613224
2025-01-01 16:44:00,0.7558311,0.73354185,0.7482313,0.7123061,0.74000233,0.72085816,0.7306076,0.707748,0.699777,0.69870824,0.696141
2025-01-01 16:45:00,0.75581616,0.7335403,0.748225,0.7123167,0.7399858,0.720837,0.7305927,0.7077294,0.69976234,0.69870776,0.6961501
2025-01-01 16:46:00,0.7558052,0.73354137,0.7482225,0.71232677,0.73997265,0.72081846,0.7305782,0.7077122,0.6997494,0.698708,0.6961595
2025-01-01 16:47:00,0.75579745,0.7335445,0.748223,0.71233654,0.7399622,0.72080207,0.73056406,0.7076961,0.69973797,0.6987088,0.6961691
2025-01-01 16:48:00,0.7557924,0.73354936,0.748226,0.7123461,0.7399538,0.7207873,0.73055017,0.7076808,0.6997277,0.6987101,0.69617885
2025-01-01 16:49:00,0.7557893,0.7335556,0.74823105,0.7123553,0.7399472,0.7207738,0.7305366,0.7076663,0.6997184,0.69871175,0.69618875
2025-01-01 16:50:00,0.7557879,0.73356295,0.7482376,0.7123644,0.73994184,0.7207615,0.7305231,0.7076522,0.6997099,0.6987137,0.69619876
2025-01-01 16:51:00,0.7557879,0.7335711,0.74824536,0.71237326,0.7399376,0.72074986,0.7305097,0.70763874,0.699702,0.698716,0.69620895
2025-01-01 16:52:00,0.755789,0.73358,0.7482542,0.712382,0.73993415,0.72073895,0.73049647,0.70762557,0.6996947,0.6987185,0.69621915
2025-01-01 16:53:00,0.7557909,0.7335895,0.7482638,0.71239066,0.7399314,0.7207286,0.7304833,0.7076127,0.6996877,0.6987212,0.6962295
2025-01-01 16:54:00,0.7557935,0.7335994,0.748274,0.7123992,0.73992914,0.72071856,0.7304702,0.7076001,0.69968116,0.6987241,0.69623995
2025-01-01 16:55:00,0.7557968,0.73360974,0.74828476,0.71240765,0.73992723,0.7207089,0.7304571,0.7075877,0.69967484,0.6987271,0.6962504
2025-01-01 16:56:00,0.75580055,0.73362035,0.7482959,0.712416,0.7399257,0.7206995,0.73044413,0.70757544,0.69966877,0.69873023,0.6962609
2025-01-01 16:57:00,0.75580466,0.7336312,0.7483074,0.7124243,0.7399244,0.72069025,0.7304311,0.70756334,0.6996629,0.69873345,0.6962715
2025-01-01 16:58:00,0.7558091,0.7336422,0.7483191,0.71243244,0.73992324,0.72068113,0.73041815,0.70755136,0.69965726,0.6987368,0.6962821
2025-01-01 16:59:00,0.7558138,0.7336534,0.748331,0.7124406,0.7399223,0.7206721,0.73040515,0.7075395,0.6996518,0.6987403,0.69629276
2025-01-01 17:00:00,0.75528723,0.73335415,0.7478591,0.7125913,0.7395269,0.7203982,0.73040336,0.7074646,0.6995281,0.6987914,0.6964007
2025-01-01 17:01:00,0.75486714,0.73311704,0.74748415,0.71271336,0.7392105,0.72017735,0.7303993,0.70740235,0.69942826,0.69883305,0.69648916
2025-01-01 17:02:00,0.7545323,0.7329298,0.74718666,0.7128126,0.7389572,0.71999896,0.7303935,0.70735025,0.6993474,0.6988672,0.6965622
2025-01-01 17:03:00,0.75426555,0.7327824,0.7469513,0.71289355,0.73875445,0.7198544,0.7303863,0.7073064,0.6992818,0.6988953,0.6966228
2025-01-01 17:04:00,0.7540534,0.7326669,0.7467655,0.7129598,0.7385921,0.71973705,0.730378,0.70726895,0.6992284,0.6989186,0.69667345
2025-01-01 17:05:00,0.7538849,0.73257697,0.74661934,0.71301436,0.73846203,0.7196414,0.7303687,0.70723677,0.6991847,0.6989381,0.6967162
2025-01-01 17:06:00,0.75375134,0.73250735,0.746505,0.71305954,0.73835784,0.7195631,0.73035866,0.70720875,0.6991489,0.69895446,0.6967526
2025-01-01 17:07:00,0.75364566,0.7324541,0.74641603,0.71309716,0.7382743,0.7194987,0.73034805,0.70718414,0.6991193,0.69896847,0.69678396
2025-01-01 17:08:00,0.75356245,0.7324139,0.74634737,0.71312875,0.7382072,0.71944535,0.7303369,0.7071622,0.6990948,0.6989805,0.69681126
2025-01-01 17:09:00,0.7534971,0.73238415,0.746295,0.71315545,0.7381534,0.7194008,0.73032546,0.70714235,0.6990742,0.69899106,0.69683534
2025-01-01 17:10:00,0.7534461,0.73236287,0.7462556,0.71317834,0.73811007,0.71936345,0.73031366,0.7071243,0.699057,0.6990003,0.6968568
2025-01-01 17:11:00,0.7534066,0.7323482,0.7462265,0.71319807,0.7380752,0.7193316,0.7303016,0.7071076,0.69904226,0.6990086,0.6968763
2025-01-01 17:12:00,0.75337625,0.7323389,0.74620575,0.7132153,0.7380471,0.71930444,0.7302894,0.70709205,0.6990297,0.69901615,0.69689405
2025-01-01 17:13:00,0.7533533,0.73233396,0.7461916,0.7132306,0.73802435,0.7192808,0.730277,0.7070774,0.6990188,0.6990231,0.6969106
2025-01-01 17:14:00,0.7533362,0.7323324,0.74618286,0.7132442,0.7380059,0.71926004,0.7302645,0.70706344,0.69900924,0.6990296,0.69692606
2025-01-01 17:15:00,0.7533239,0.7323336,0.7461783,0.71325654,0.7379908,0.71924156,0.7302519,0.7070501,0.6990008,0.69903576,0.69694066
2025-01-01 17:16:00,0.7533154,0.732337,0.7461772,0.71326774,0.73797846,0.719225,0.7302392,0.7070372,0.6989932,0.6990416,0.69695467
2025-01-01 17:17:00,0.7533099,0.73234224,0.74617875,0.7132782,0.7379683,0.7192098,0.7302264,0.7070247,0.69898635,0.6990472,0.69696814
2025-01-01 17:18:00,0.75330687,0.7323489,0.74618256,0.71328795,0.73795986,0.7191958,0.7302136,0.70701253,0.6989801,0.6990527,0.6969812
2025-01-01 17:19:00,0.7533058,0.73235667,0.74618804,0.7132971,0.73795277,0.7191827,0.73020077,0.7070007,0.6989743,0.69905806,0.6969939
2025-01-01 17:20:00,0.75330627,0.73236537,0.74619484,0.7133059,0.7379468,0.71917033,0.73018783,0.706989,0.69896895,0.6990633,0.6970064
2025-01-01 17:21:00,0.7533081,0.7323748,0.7462028,0.7133142,0.7379417,0.7191586,0.7301749,0.7069774,0.6989639,0.69906855,0.6970187
2025-01-01 17:22:00,0.7533109,0.7323848,0.74621165,0.7133222,0.73793715,0.7191472,0.7301619,0.70696604,0.6989591,0.69907373,0.6970308
2025-01-01 17:23:00,0.75331455,0.7323953,0.7462211,0.71333003,0.7379332,0.71913624,0.7301489,0.70695484,0.6989545,0.6990789,0.6970429
2025-01-01 17:24:00,0.7533189,0.73240614,0.74623126,0.71333754,0.7379297,0.7191255,0.7301359,0.7069437,0.6989502,0.69908404,0.6970548
2025-01-01 17:25:00,0.7533238,0.73241735,0.74624175,0.7133449,0.7379265,0.71911496,0.73012286,0.70693266,0.69894606,0.6990892,0.69706666
2025-01-01 17:26:00,0.7533291,0.7324287,0.7462526,0.7133521,0.7379235,0.7191046,0.7301099,0.7069217,0.698942,0.6990944,0.69707847
2025-01-01 17:27:00,0.7533348,0.7324405,0.7462637,0.7133592,0.7379207,0.71909434,0.7300968,0.7069108,0.6989381,0.6990996,0.69709027
2025-01-01 17:28:00,0.75334084,0.7324523,0.746275,0.71336615,0.737918,0.71908414,0.7300837,0.70689994,0.69893426,0.6991049,0.69710207
2025-01-01 17:29:00,0.7533471,0.73246425,0.7462866,0.713373,0.7379155,0.7190741,0.73007065,0.70688915,0.69893056,0.69911015,0.6971138
2025-01-01 17:30:00,0.752862,0.73222965,0.7458858,0.7136091,0.737616,0.71891713,0.73014313,0.70694184,0.6989435,0.6993031,0.6973498
2025-01-01 17:31:00,0.7524754,0.73204446,0.74556756,0.7137992,0.7373759,0.7187896,0.73019856,0.7069818,0.6989532,0.69945854,0.6975409
2025-01-01 17:32:00,0.7521675,0.7318989,0.7453154,0.71395254,0.7371834,0.71868557,0.7302402,0.70701176,0.6989603,0.69958407,0.6976962
2025-01-01 17:33:00,0.7519228,0.73178494,0.7451161,0.71407646,0.73702884,0.71860033,0.7302709,0.70703363,0.69896543,0.6996856,0.69782275
2025-01-01 17:34:00,0.7517285,0.73169625,0.74495906,0.71417683,0.73690474,0.7185302,0.7302929,0.7070491,0.6989689,0.69976795,0.6979264
2025-01-01 17:35:00,0.7515746,0.7316279,0.7448358,0.7142584,0.73680496,0.71847206,0.7303079,0.7070593,0.69897103,0.69983494,0.69801176
2025-01-01 17:36:00,0.7514529,0.7315757,0.74473965,0.7143248,0.7367246,0.71842355,0.7303172,0.70706546,0.6989722,0.6998898,0.6980823
2025-01-01 17:37:00,0.7513572,0.7315365,0.74466515,0.71437913,0.7366598,0.7183827,0.730322,0.7070684,0.6989726,0.6999347,0.6981412
