TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:57:00,0.84591794,0.96477854,0.849988,0.9101584,0.84394056,0.9712801,0.81924576,0.9312922,0.8313748,0.924097,0.81235784
2025-01-01 14:58:00,0.84590524,0.9647649,0.8499791,0.91015786,0.84394777,0.9712913,0.81925607,0.93129516,0.8313689,0.92408407,0.81234306
2025-01-01 14:59:00,0.8458926,0.9647514,0.84997046,0.9101576,0.8439554,0.97130287,0.81926656,0.9312984,0.8313633,0.9240715,0.81232864
2025-01-01 15:00:00,0.84543616,0.964196,0.8493137,0.90959895,0.84316224,0.97041094,0.818763,0.9304016,0.83038306,0.92309934,0.81146014
2025-01-01 15:01:00,0.8450686,0.9637493,0.8487868,0.9091522,0.84252954,0.9697001,0.8183624,0.92968506,0.82959807,0.9223193,0.8107628
2025-01-01 15:02:00,0.84477204,0.9633894,0.84836376,0.90879506,0.8420252,0.9691339,0.8180442,0.9291127,0.8289691,0.9216931,0.81020236
2025-01-01 15:03:00,0.8445324,0.9630989,0.8480239,0.90850955,0.84162354,0.96868366,0.8177919,0.9286556,0.82846504,0.9211899,0.80975133
2025-01-01 15:04:00,0.84433824,0.9628641,0.84775054,0.9082814,0.84130406,0.96832603,0.8175922,0.9282909,0.8280609,0.92078507,0.809388
2025-01-01 15:05:00,0.8441804,0.96267366,0.8475305,0.9080991,0.8410503,0.96804255,0.81743467,0.92799985,0.82773674,0.920459,0.80909467
2025-01-01 15:06:00,0.8440518,0.9625189,0.847353,0.9079536,0.8408492,0.9678184,0.81731087,0.9277679,0.8274764,0.9201958,0.80885744
2025-01-01 15:07:00,0.84394634,0.96239257,0.8472095,0.9078375,0.84069014,0.9676416,0.81721395,0.9275831,0.8272672,0.91998297,0.80866504
2025-01-01 15:08:00,0.84385955,0.962289,0.8470934,0.9077449,0.8405647,0.9675028,0.8171387,0.92743605,0.8270989,0.9198104,0.8085086
2025-01-01 15:09:00,0.8437877,0.9622036,0.84699905,0.90767103,0.84046626,0.96739435,0.8170807,0.9273192,0.8269633,0.91967016,0.8083808
2025-01-01 15:10:00,0.8437277,0.96213293,0.84692216,0.9076123,0.8403894,0.96731025,0.81703633,0.92722654,0.8268539,0.9195556,0.808276
2025-01-01 15:11:00,0.8436773,0.96207386,0.8468593,0.9075657,0.84032977,0.9672456,0.8170031,0.92715317,0.82676536,0.9194617,0.8081896
2025-01-01 15:12:00,0.84363455,0.9620241,0.84680766,0.90752876,0.840284,0.96719646,0.81697863,0.92709523,0.82669353,0.9193843,0.8081178
2025-01-01 15:13:00,0.84359777,0.9619819,0.8467649,0.9074995,0.84024924,0.96715975,0.8169612,0.92704964,0.82663506,0.91932,0.80805784
2025-01-01 15:14:00,0.8435659,0.96194565,0.84672946,0.9074765,0.8402234,0.967133,0.81694955,0.9270139,0.8265873,0.91926634,0.8080073
2025-01-01 15:15:00,0.8435379,0.9619142,0.8466997,0.9074584,0.8402046,0.96711415,0.8169423,0.926986,0.8265481,0.9192211,0.8079643
2025-01-01 15:16:00,0.8435131,0.9618866,0.84667456,0.9074444,0.8401915,0.9671018,0.8169386,0.92696434,0.8265156,0.91918254,0.80792737
2025-01-01 15:17:00,0.84349066,0.961862,0.84665316,0.90743357,0.840183,0.96709454,0.8169378,0.9269478,0.8264886,0.9191494,0.8078952
2025-01-01 15:18:00,0.8434703,0.9618399,0.84663475,0.9074253,0.84017813,0.9670913,0.8169393,0.9269352,0.82646596,0.9191205,0.8078669
2025-01-01 15:19:00,0.84345144,0.9618198,0.84661865,0.90741915,0.8401762,0.9670913,0.81694263,0.92692584,0.8264468,0.9190951,0.80784166
2025-01-01 15:20:00,0.84343386,0.9618013,0.84660447,0.9074146,0.8401766,0.96709394,0.81694734,0.926919,0.8264303,0.91907245,0.80781895
2025-01-01 15:21:00,0.84341735,0.961784,0.84659195,0.9074114,0.8401789,0.9670987,0.81695324,0.92691416,0.82641613,0.91905195,0.80779827
2025-01-01 15:22:00,0.84340155,0.9617678,0.84658056,0.9074093,0.8401827,0.96710515,0.81696004,0.92691094,0.8264036,0.91903317,0.80777913
2025-01-01 15:23:00,0.8433865,0.96175236,0.84657025,0.90740806,0.8401878,0.9671129,0.8169676,0.92690897,0.82639253,0.9190158,0.8077612
2025-01-01 15:24:00,0.8433718,0.96173763,0.8465607,0.9074076,0.8401938,0.96712166,0.8169757,0.9269081,0.8263826,0.9189996,0.8077443
2025-01-01 15:25:00,0.8433577,0.9617234,0.84655184,0.90740764,0.8402006,0.9671314,0.81698436,0.92690796,0.82637346,0.91898423,0.80772835
2025-01-01 15:26:00,0.84334373,0.9617095,0.84654355,0.90740824,0.840208,0.9671417,0.8169933,0.92690843,0.82636493,0.9189696,0.807713
2025-01-01 15:27:00,0.8433301,0.9616961,0.8465356,0.9074092,0.840216,0.96715266,0.8170025,0.92690945,0.82635707,0.91895545,0.80769813
2025-01-01 15:28:00,0.84331673,0.9616829,0.8465282,0.9074105,0.8402244,0.967164,0.8170119,0.9269108,0.82634956,0.9189418,0.8076837
2025-01-01 15:29:00,0.84330344,0.96167,0.84652096,0.90741205,0.84023315,0.9671757,0.81702155,0.9269125,0.8263424,0.9189285,0.8076696
2025-01-01 15:30:00,0.8427977,0.96110445,0.84583664,0.90691066,0.83943474,0.9663026,0.8165509,0.9260615,0.82540476,0.9180226,0.80686903
2025-01-01 15:31:00,0.8423906,0.9606496,0.84528804,0.90651006,0.83879805,0.9656067,0.81617653,0.9253813,0.8246534,0.91729546,0.80622596
2025-01-01 15:32:00,0.8420624,0.9602834,0.844848,0.9061902,0.8382907,0.96505255,0.815879,0.9248377,0.82405114,0.9167114,0.805709
2025-01-01 15:33:00,0.84179723,0.95998806,0.84449476,0.9059349,0.8378869,0.96461195,0.815643,0.9244033,0.8235681,0.91624165,0.8052929
2025-01-01 15:34:00,0.8415826,0.95974934,0.84421104,0.9057312,0.83756596,0.96426207,0.8154563,0.92405635,0.8231805,0.9158635,0.8049575
2025-01-01 15:35:00,0.8414083,0.95955604,0.84398293,0.90556884,0.83731127,0.9639848,0.8153088,0.9237792,0.8228691,0.9155586,0.8046867
2025-01-01 15:36:00,0.84126633,0.95939904,0.8437993,0.9054396,0.8371096,0.9637655,0.8151929,0.923558,0.82261884,0.91531223,0.80446756
2025-01-01 15:37:00,0.8411502,0.9592711,0.8436513,0.9053368,0.83695036,0.96359277,0.81510216,0.9233815,0.8224173,0.9151127,0.80428964
2025-01-01 15:38:00,0.8410548,0.95916635,0.8435317,0.9052552,0.836825,0.9634572,0.8150315,0.9232408,0.8222549,0.91495067,0.80414486
2025-01-01 15:39:00,0.8409759,0.9590803,0.84343505,0.9051905,0.83672684,0.96335137,0.814977,0.92312866,0.8221236,0.9148186,0.80402654
2025-01-01 15:40:00,0.8409102,0.959009,0.84335655,0.9051395,0.8366505,0.96326935,0.8149354,0.9230394,0.8220173,0.91471046,0.8039293
2025-01-01 15:41:00,0.840855,0.9589496,0.8432927,0.90509933,0.8365915,0.96320635,0.81490403,0.9229684,0.821931,0.91462153,0.8038491
2025-01-01 15:42:00,0.8408084,0.9588998,0.84324056,0.90506786,0.83654636,0.9631585,0.8148809,0.92291206,0.82186073,0.9145479,0.80378246
2025-01-01 15:43:00,0.8407685,0.9588576,0.8431978,0.90504336,0.8365124,0.9631229,0.81486434,0.92286736,0.8218031,0.91448665,0.80372655
2025-01-01 15:44:00,0.840734,0.95882154,0.84316254,0.9050244,0.8364873,0.96309704,0.814853,0.9228321,0.82175565,0.9144351,0.8036794
2025-01-01 15:45:00,0.84070385,0.95879036,0.84313333,0.90501004,0.8364694,0.963079,0.81484586,0.9228042,0.8217164,0.91439146,0.8036392
2025-01-01 15:46:00,0.84067714,0.9587631,0.84310895,0.90499926,0.83645725,0.9630671,0.81484216,0.92278224,0.8216837,0.9143541,0.8036045
2025-01-01 15:47:00,0.8406532,0.95873904,0.8430884,0.9049913,0.83644974,0.9630602,0.81484103,0.922765,0.82165617,0.91432166,0.80357426
2025-01-01 15:48:00,0.8406315,0.9587174,0.8430709,0.9049858,0.83644587,0.9630573,0.8148421,0.9227516,0.82163274,0.91429335,0.8035476
2025-01-01 15:49:00,0.8406116,0.95869786,0.843056,0.9049821,0.83644485,0.96305764,0.8148448,0.9227413,0.8216127,0.9142682,0.80352384
2025-01-01 15:50:00,0.840593,0.9586799,0.843043,0.9049798,0.8364462,0.9630605,0.81484884,0.9227333,0.82159525,0.9142456,0.8035024
2025-01-01 15:51:00,0.8405756,0.9586632,0.8430317,0.9049788,0.83644956,0.96306545,0.814854,0.9227273,0.82157993,0.91422504,0.80348265
2025-01-01 15:52:00,0.84055907,0.9586476,0.8430217,0.9049789,0.8364544,0.96307194,0.81486,0.9227227,0.8215663,0.91420615,0.8034645
2025-01-01 15:53:00,0.8405432,0.9586328,0.84301275,0.90497965,0.8364605,0.96307975,0.8148666,0.92271936,0.82155395,0.9141885,0.8034474
2025-01-01 15:54:00,0.840528,0.95861876,0.8430046,0.9049811,0.8364675,0.96308863,0.8148738,0.9227169,0.8215426,0.91417193,0.8034314
2025-01-01 15:55:00,0.8405132,0.95860523,0.8429972,0.90498304,0.8364753,0.96309835,0.81488144,0.9227153,0.8215322,0.91415614,0.8034161
2025-01-01 15:56:00,0.8404988,0.9585922,0.8429903,0.9049854,0.8364838,0.9631087,0.8148894,0.9227143,0.82152236,0.914141,0.8034014
2025-01-01 15:57:00,0.8404847,0.9585794,0.84298384,0.9049882,0.83649284,0.9631197,0.81489754,0.92271364,0.82151306,0.91412646,0.8033872
2025-01-01 15:58:00,0.84047073,0.958567,0.8429778,0.90499127,0.83650225,0.96313095,0.8149059,0.9227134,0.8215042,0.91411227,0.8033734
2025-01-01 15:59:00,0.840457,0.9585549,0.84297216,0.9049946,0.836512,0.96314263,0.8149144,0.92271346,0.82149565,0.91409844,0.80336
2025-01-01 16:00:00,0.8399112,0.9579894,0.84227264,0.9045595,0.83572257,0.9623038,0.81448513,0.92192346,0.82061726,0.913275,0.8026416
2025-01-01 16:01:00,0.83947194,0.9575348,0.8417121,0.90421224,0.8350932,0.9616354,0.81414354,0.9212917,0.819913,0.91261375,0.80206454
2025-01-01 16:02:00,0.8391179,0.9571689,0.8412629,0.9039353,0.834592,0.9611032,0.81387204,0.9207865,0.8193482,0.9120822,0.80160046
2025-01-01 16:03:00,0.8388321,0.95687383,0.8409027,0.9037147,0.8341933,0.9606801,0.8136566,0.9203825,0.81889486,0.9116545,0.80122674
2025-01-01 16:04:00,0.83860075,0.9566357,0.8406136,0.9035391,0.8338766,0.96034414,0.81348604,0.92005944,0.8185307,0.9113097,0.80092543
2025-01-01 16:05:00,0.8384131,0.95644295,0.8403816,0.9033996,0.83362544,0.960078,0.8133514,0.9198012,0.8182378,0.9110314,0.8006819
2025-01-01 16:06:00,0.8382604,0.9562866,0.8401952,0.9032889,0.8334268,0.9598677,0.8132454,0.9195947,0.81800187,0.91080624,0.8004847
2025-01-01 16:07:00,0.8381356,0.9561593,0.8400452,0.9032013,0.83327013,0.9597021,0.8131624,0.91942966,0.81781167,0.9106236,0.80032456
2025-01-01 16:08:00,0.8380332,0.9560552,0.8399245,0.9031322,0.83314717,0.95957214,0.8130977,0.91929775,0.81765795,0.9104749,0.800194
2025-01-01 16:09:00,0.8379487,0.9559698,0.8398271,0.9030779,0.83305097,0.95947075,0.8130477,0.9191924,0.81753343,0.9103535,0.8000872
2025-01-01 16:10:00,0.83787835,0.95589936,0.83974844,0.9030354,0.8329764,0.9593922,0.81300944,0.9191081,0.8174322,0.9102537,0.7999994
2025-01-01 16:11:00,0.8378196,0.95584077,0.8396847,0.90300244,0.83291894,0.9593319,0.81298053,0.9190408,0.8173497,0.9101714,0.7999267
2025-01-01 16:12:00,0.8377699,0.9557918,0.839633,0.902977,0.8328753,0.95928633,0.8129591,0.9189871,0.8172821,0.91010296,0.79986626
2025-01-01 16:13:00,0.8377276,0.9557504,0.8395909,0.90295774,0.83284277,0.9592524,0.81294364,0.9189441,0.81722635,0.9100457,0.79981554
2025-01-01 16:14:00,0.8376911,0.9557152,0.8395565,0.9029433,0.832819,0.9592279,0.81293297,0.91890985,0.81718016,0.90999734,0.79977256
2025-01-01 16:15:00,0.83765924,0.95568484,0.83952826,0.9029328,0.8328024,0.9592108,0.8129261,0.9188824,0.81714165,0.90995604,0.79973584
2025-01-01 16:16:00,0.83763117,0.95565844,0.839505,0.90292543,0.8327913,0.9591998,0.8129223,0.91886055,0.8171092,0.9099205,0.79970413
2025-01-01 16:17:00,0.83760613,0.9556352,0.83948565,0.9029206,0.8327849,0.9591934,0.8129209,0.91884303,0.81708163,0.9098896,0.79967636
2025-01-01 16:18:00,0.8375834,0.95561445,0.83946955,0.9029178,0.83278203,0.959191,0.8129215,0.9188291,0.8170579,0.90986216,0.79965186
2025-01-01 16:19:00,0.8375627,0.9555958,0.83945596,0.9029166,0.83278203,0.95919156,0.8129236,0.9188179,0.8170373,0.9098377,0.79962987
2025-01-01 16:20:00,0.8375435,0.95557874,0.83944446,0.9029168,0.8327844,0.9591946,0.8129269,0.91880894,0.8170191,0.9098156,0.79960996
2025-01-01 16:21:00,0.8375255,0.95556295,0.83943456,0.902918,0.8327887,0.9591996,0.8129312,0.9188017,0.8170029,0.90979534,0.7995917
2025-01-01 16:22:00,0.83750844,0.9555482,0.83942604,0.9029201,0.8327945,0.95920616,0.81293625,0.91879594,0.8169882,0.90977657,0.7995748
2025-01-01 16:23:00,0.8374922,0.9555344,0.8394186,0.90292287,0.83280146,0.9592139,0.8129419,0.91879123,0.8169749,0.909759,0.79955894
2025-01-01 16:24:00,0.8374766,0.9555213,0.83941203,0.9029262,0.8328094,0.95922273,0.812948,0.9187874,0.8169625,0.9097423,0.799544
2025-01-01 16:25:00,0.8374615,0.95550865,0.8394062,0.90293,0.8328181,0.95923233,0.8129545,0.9187843,0.8169508,0.9097264,0.7995296
2025-01-01 16:26:00,0.8374468,0.95549655,0.83940095,0.90293425,0.83282745,0.9592425,0.8129613,0.91878176,0.81693983,0.9097111,0.7995159
2025-01-01 16:27:00,0.8374323,0.9554848,0.8393962,0.9029387,0.83283734,0.9592532,0.81296825,0.9187796,0.81692934,0.9096962,0.7995026
2025-01-01 16:28:00,0.83741826,0.9554733,0.8393917,0.90294355,0.8328476,0.9592642,0.81297547,0.91877776,0.81691915,0.90968186,0.7994896
2025-01-01 16:29:00,0.8374043,0.95546216,0.83938766,0.90294856,0.8328582,0.95927566,0.81298274,0.91877615,0.81690925,0.90966773,0.79947704
2025-01-01 16:30:00,0.836828,0.9549067,0.8386853,0.9025874,0.8320918,0.95848626,0.81260246,0.91806126,0.8161061,0.9089414,0.79885364
2025-01-01 16:31:00,0.83636427,0.9544603,0.8381229,0.90229976,0.8314811,0.95785725,0.8122998,0.9174892,0.8154617,0.90835774,0.79835266
2025-01-01 16:32:00,0.83599067,0.9541012,0.8376724,0.90207076,0.8309949,0.9573565,0.81205916,0.91703135,0.8149445,0.9078882,0.7979497
2025-01-01 16:33:00,0.8356892,0.9538119,0.8373115,0.90188885,0.83060837,0.9569585,0.8118682,0.91666496,0.81452894,0.90751004,0.79762495
2025-01-01 16:34:00,0.8354454,0.95357835,0.83702236,0.90174454,0.8303016,0.95664257,0.8117169,0.91637164,0.8141947,0.90720487,0.7973629
2025-01-01 16:35:00,0.83524776,0.9533896,0.8367905,0.90163034,0.8300585,0.9563924,0.81159735,0.9161368,0.8139255,0.9069581,0.7971511
2025-01-01 16:36:00,0.835087,0.95323664,0.83660454,0.90154016,0.82986647,0.95619476,0.81150323,0.9159488,0.81370836,0.9067581,0.79697937
2025-01-01 16:37:00,0.8349558,0.95311224,0.8364553,0.9014693,0.8297154,0.9560392,0.81142944,0.9157981,0.8135328,0.9065956,0.7968397
2025-01-01 16:38:00,0.83484817,0.95301074,0.8363354,0.90141386,0.8295968,0.9559172,0.81137186,0.91567737,0.8133906,0.9064629,0.7967258
2025-01-01 16:39:00,0.83475953,0.95292753,0.8362391,0.9013708,0.82950443,0.9558221,0.8113273,0.9155806,0.81327504,0.9063541,0.7966324
2025-01-01 16:40:00,0.8346859,0.95285904,0.8361616,0.9013377,0.82943296,0.95574856,0.81129307,0.91550285,0.8131807,0.9062646,0.7965555
2025-01-01 16:41:00,0.8346244,0.9528023,0.8360992,0.9013125,0.8293782,0.95569223,0.81126714,0.91544044,0.81310344,0.9061903,0.79649174
2025-01-01 16:42:00,0.8345726,0.952755,0.8360489,0.9012936,0.8293369,0.9556497,0.8112478,0.9153902,0.8130398,0.9061282,0.7964386
2025-01-01 16:43:00,0.83452857,0.95271516,0.83600825,0.90127987,0.82930624,0.9556181,0.81123376,0.9153498,0.81298697,0.906076,0.7963939
2025-01-01 16:44:00,0.83449066,0.95268136,0.8359753,0.90127015,0.82928425,0.9555953,0.811224,0.9153172,0.8129429,0.9060316,0.79635584
2025-01-01 16:45:00,0.83445776,0.9526524,0.8359486,0.9012638,0.82926905,0.9555795,0.81121755,0.9152907,0.8129057,0.9059935,0.79632324
2025-01-01 16:46:00,0.83442885,0.95262736,0.8359269,0.90126,0.82925934,0.9555694,0.8112138,0.9152693,0.8128742,0.90596044,0.796295
2025-01-01 16:47:00,0.83440304,0.95260537,0.8359091,0.9012583,0.8292541,0.9555638,0.8112122,0.91525185,0.812847,0.9059313,0.7962702
2025-01-01 16:48:00,0.83437985,0.9525859,0.8358946,0.90125835,0.82925236,0.9555619,0.81121224,0.91523755,0.8128234,0.90590537,0.7962482
2025-01-01 16:49:00,0.83435863,0.9525684,0.8358826,0.9012597,0.8292535,0.9555627,0.8112137,0.91522574,0.8128026,0.90588206,0.79622847
2025-01-01 16:50:00,0.8343391,0.95255256,0.83587277,0.9012622,0.8292568,0.95556587,0.8112162,0.9152159,0.812784,0.9058608,0.7962105
2025-01-01 16:51:00,0.83432084,0.952538,0.83586454,0.9012656,0.82926196,0.9555708,0.8112196,0.9152077,0.81276727,0.9058412,0.79619396
2025-01-01 16:52:00,0.83430356,0.9525245,0.8358576,0.9012698,0.8292686,0.9555773,0.81122357,0.91520077,0.8127519,0.9058229,0.7961786
2025-01-01 16:53:00,0.83428717,0.9525118,0.83585185,0.9012745,0.8292763,0.9555849,0.81122804,0.91519487,0.8127377,0.9058056,0.79616416
2025-01-01 16:54:00,0.83427143,0.9524998,0.83584696,0.90127975,0.829285,0.9555934,0.811233,0.9151897,0.81272435,0.90578914,0.7961505
2025-01-01 16:55:00,0.83425623,0.95248836,0.8358428,0.90128535,0.82929456,0.95560265,0.8112382,0.91518515,0.8127118,0.90577334,0.79613745
2025-01-01 16:56:00,0.8342415,0.9524773,0.83583915,0.9012913,0.8293046,0.9556125,0.8112437,0.9151811,0.8126998,0.9057581,0.7961249
2025-01-01 16:57:00,0.83422714,0.9524667,0.83583605,0.90129745,0.8293151,0.95562285,0.81124943,0.9151774,0.81268823,0.9057433,0.7961127
2025-01-01 16:58:00,0.834213,0.95245636,0.8358333,0.9013039,0.82932603,0.9556336,0.8112553,0.91517407,0.81267697,0.9057288,0.7961009
2025-01-01 16:59:00,0.8341991,0.9524463,0.8358309,0.90131056,0.82933736,0.95564455,0.81126124,0.91517085,0.81266594,0.90571463,0.7960893
2025-01-01 17:00:00,0.83360255,0.95191073,0.8351382,0.9010298,0.8286077,0.9549184,0.8109367,0.9145437,0.8119518,0.9050983,0.795572
2025-01-01 17:01:00,0.8331227,0.95148057,0.8345838,0.9008068,0.8280264,0.9543398,0.81067836,0.9140415,0.8113786,0.90460265,0.795156
2025-01-01 17:02:00,0.8327362,0.95113456,0.8341401,0.9006298,0.8275639,0.95387936,0.81047297,0.91363925,0.8109179,0.90420353,0.79482114
2025-01-01 17:03:00,0.8324244,0.9508561,0.833785,0.90048975,0.82719636,0.9535134,0.8103098,0.91331697,0.8105474,0.90388155,0.79455125
2025-01-01 17:04:00,0.8321724,0.9506315,0.8335007,0.90037924,0.82690495,0.9532231,0.81018054,0.91305864,0.810249,0.9036214,0.7943333
2025-01-01 17:05:00,0.8319682,0.95045,0.8332732,0.90029234,0.82667434,0.9529933,0.8100784,0.9128514,0.8100082,0.9034106,0.7941568
2025-01-01 17:06:00,0.83180225,0.9503031,0.833091,0.9002244,0.8264924,0.9528118,0.80999774,0.9126851,0.80981356,0.90323937,0.79401356
2025-01-01 17:07:00,0.83166695,0.9501838,0.8329451,0.9001716,0.8263494,0.95266896,0.8099345,0.9125515,0.80965585,0.9030997,0.793897
2025-01-01 17:08:00,0.8315561,0.95008665,0.83282834,0.9001309,0.82623744,0.9525571,0.809885,0.91244406,0.8095275,0.90298545,0.79380167
2025-01-01 17:09:00,0.83146477,0.95000726,0.8327348,0.90009993,0.8261505,0.95247,0.8098467,0.91235745,0.8094229,0.90289134,0.7937234
2025-01-01 17:10:00,0.8313892,0.949942,0.83265984,0.9000767,0.8260834,0.9524027,0.80981714,0.91228765,0.80933714,0.9028135,0.79365873
2025-01-01 17:11:00,0.8313261,0.949888,0.8325999,0.9000597,0.82603234,0.9523513,0.8097946,0.91223127,0.8092664,0.9027486,0.793605
2025-01-01 17:12:00,0.8312731,0.94984317,0.8325518,0.9000477,0.825994,0.95231247,0.80977774,0.9121855,0.8092078,0.902694,0.7935601
2025-01-01 17:13:00,0.8312281,0.9498056,0.8325133,0.90003973,0.8259659,0.9522838,0.8097654,0.9121483,0.80915874,0.90264773,0.793522
2025-01-01 17:14:00,0.8311895,0.9497739,0.8324824,0.90003496,0.8259459,0.9522632,0.80975664,0.9121179,0.8091175,0.9026081,0.79348963
2025-01-01 17:15:00,0.8311561,0.9497468,0.83245766,0.9000327,0.82593256,0.9522491,0.80975074,0.9120929,0.8090823,0.90257376,0.7934618
2025-01-01 17:16:00,0.83112675,0.9497234,0.8324379,0.90003264,0.82592446,0.95224017,0.8097471,0.91207236,0.80905217,0.90254366,0.79343754
2025-01-01 17:17:00,0.8311008,0.94970316,0.832422,0.9000341,0.8259205,0.95223534,0.80974525,0.9120552,0.80902594,0.902517,0.79341614
2025-01-01 17:18:00,0.8310774,0.9496853,0.8324093,0.900037,0.8259199,0.9522338,0.8097449,0.91204077,0.8090028,0.90249306,0.79339707
2025-01-01 17:19:00,0.8310562,0.9496693,0.8323992,0.900041,0.825922,0.9522349,0.8097456,0.9120286,0.8089822,0.90247124,0.79337984
2025-01-01 17:20:00,0.8310366,0.9496549,0.8323911,0.90004575,0.8259262,0.9522381,0.8097473,0.9120182,0.8089636,0.9024512,0.7933641
2025-01-01 17:21:00,0.8310184,0.9496418,0.83238465,0.90005136,0.82593215,0.95224303,0.80974966,0.91200906,0.80894655,0.9024325,0.7933497
2025-01-01 17:22:00,0.8310013,0.94962966,0.8323796,0.90005744,0.8259395,0.95224935,0.8097526,0.91200113,0.80893075,0.902415,0.7933361
2025-01-01 17:23:00,0.83098507,0.9496184,0.8323756,0.90006405,0.82594794,0.9522566,0.8097559,0.91199404,0.80891603,0.90239835,0.7933234
2025-01-01 17:24:00,0.8309695,0.94960773,0.8323724,0.900071,0.8259573,0.9522647,0.8097596,0.9119876,0.808902,0.9023824,0.7933113
2025-01-01 17:25:00,0.83095455,0.94959766,0.8323699,0.90007836,0.8259673,0.95227355,0.80976355,0.9119817,0.8088887,0.902367,0.7932997
2025-01-01 17:26:00,0.83093995,0.949588,0.8323681,0.90008587,0.8259779,0.95228297,0.8097677,0.9119762,0.8088758,0.90235204,0.7932885
2025-01-01 17:27:00,0.83092576,0.9495787,0.8323667,0.9000936,0.825989,0.9522927,0.80977196,0.9119711,0.8088634,0.90233755,0.7932777
2025-01-01 17:28:00,0.83091193,0.9495697,0.83236575,0.9001016,0.82600045,0.9523028,0.80977637,0.9119662,0.80885124,0.9023233,0.7932672
2025-01-01 17:29:00,0.8308983,0.949561,0.8323651,0.9001097,0.82601225,0.9523132,0.80978084,0.9119615,0.8088394,0.90230924,0.7932569
2025-01-01 17:30:00,0.8302922,0.9490551,0.83169466,0.8999146,0.82533246,0.9516635,0.80951786,0.9114335,0.8082274,0.9018141,0.79285496
2025-01-01 17:31:00,0.82980484,0.94864875,0.8311584,0.8997603,0.82479113,0.95114607,0.80930847,0.91101027,0.8077357,0.90141535,0.79253155
2025-01-01 17:32:00,0.8294124,0.9483222,0.8307296,0.89963865,0.8243607,0.9507344,0.8091419,0.9106709,0.8073401,0.90109366,0.79227096
2025-01-01 17:33:00,0.8290959,0.94805944,0.83038676,0.8995431,0.82401896,0.9504073,0.80900955,0.9103985,0.8070214,0.9008338,0.7920607
2025-01-01 17:34:00,0.8288402,0.9478477,0.8301126,0.89946836,0.8237481,0.95014787,0.8089045,0.9101798,0.8067642,0.90062326,0.7918906
2025-01-01 17:35:00,0.8286331,0.9476769,0.82989347,0.8994104,0.82353413,0.9499425,0.8088214,0.91000396,0.8065563,0.9004522,0.7917527
2025-01-01 17:36:00,0.8284649,0.9475387,0.82971835,0.8993659,0.82336545,0.94978046,0.8087558,0.90986246,0.8063876,0.9003128,0.7916406
