TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:14:00,0.968264,1.0075556,0.9806609,1.0024009,0.97971165,1.0068887,0.98775524,1.0074505,0.9961967,1.0207446,0.99099505,0.9982882,0.988162,1.0084319,0.97190267,0.9986576,0.98112553,1.0128901,0.96238744,0.9830669,0.9539514,0.9897431
2025-01-01 19:15:00,0.96826845,1.0075637,0.9806633,1.0024055,0.97971034,1.0068898,0.98774934,1.0074465,0.99618554,1.0207365,0.9909801,0.9982753,0.9881422,1.008416,0.97188085,0.998639,0.9811018,1.0128706,0.96236336,0.98304826,0.9539292,0.9897271
2025-01-01 19:16:00,0.9682758,1.0075731,0.9806686,1.002412,0.9797122,1.0068924,0.98774683,1.0074445,0.99617803,1.0207301,0.9909685,0.9982645,0.9881263,1.0084021,0.97186273,0.9986226,0.98108184,1.0128533,0.96234316,0.98303175,0.95391077,0.989713
2025-01-01 19:17:00,0.968285,1.0075834,0.98067594,1.0024194,0.9797161,1.0068964,0.9877466,1.0074438,0.9961729,1.0207249,0.99095935,0.998255,0.9881128,1.0083895,0.9718468,0.9986076,0.98106426,1.0128374,0.9623255,0.9830168,0.95389485,0.9897004
2025-01-01 19:18:00,0.9682954,1.0075942,0.9806844,1.0024275,0.9797213,1.0069008,0.98774767,1.0074439,0.9961693,1.0207205,0.99095154,0.9982464,0.988101,1.0083777,0.97183245,0.99859345,0.98104835,1.0128225,0.96230954,0.9830027,0.9538804,0.9896886
2025-01-01 19:19:00,0.9683066,1.0076054,0.98069364,1.002436,0.9797273,1.0069057,0.98774964,1.0074444,0.99616677,1.0207167,0.9909447,0.99823827,0.9880902,1.0083663,0.9718191,0.9985799,0.9810335,1.0128082,0.96229464,0.9829893,0.9538672,0.9896775
2025-01-01 19:20:00,0.9683183,1.0076169,0.9807035,1.0024447,0.9797339,1.0069108,0.98775214,1.0074452,0.99616474,1.0207131,0.9909384,0.9982305,0.9880801,1.0083553,0.97180635,0.99856675,0.98101926,1.0127944,0.9622804,0.9829763,0.9538546,0.98966676
2025-01-01 19:21:00,0.9683303,1.0076284,0.98071355,1.0024537,0.97974074,1.0069162,0.987755,1.0074462,0.9961632,1.0207098,0.9909325,0.99822295,0.98807037,1.0083444,0.971794,0.9985539,0.98100543,1.0127808,0.9622667,0.98296356,0.95384246,0.98965627
2025-01-01 19:22:00,0.96834254,1.00764,0.9807238,1.0024627,0.9797479,1.0069215,0.98775804,1.0074472,0.99616176,1.0207064,0.99092686,0.9982155,0.98806095,1.0083338,0.9717819,0.9985411,0.98099196,1.0127674,0.96225333,0.982951,0.95383066,0.989646
2025-01-01 19:23:00,0.9683548,1.0076517,0.98073417,1.0024718,0.9797551,1.006927,0.98776126,1.0074484,0.9961605,1.0207031,0.99092126,0.9982081,0.98805165,1.0083232,0.97176987,0.9985284,0.9809786,1.012754,0.9622401,0.9829386,0.95381904,0.98963594
2025-01-01 19:24:00,0.9683672,1.0076634,0.9807446,1.0024809,0.9797624,1.0069324,0.9877645,1.0074495,0.9961593,1.0206997,0.99091583,0.9982008,0.9880424,1.0083126,0.971758,0.99851584,0.98096544,1.0127409,0.96222705,0.98292625,0.95380765,0.9896259
2025-01-01 19:25:00,0.9683797,1.007675,0.9807551,1.0024899,0.97976965,1.0069377,0.98776776,1.0074506,0.9961582,1.0206964,0.99091035,0.9981934,0.9880333,1.008302,0.9717462,0.9985032,0.9809523,1.0127276,0.9622141,0.982914,0.9537963,0.989616
2025-01-01 19:26:00,0.96839213,1.0076869,0.9807656,1.002499,0.979777,1.0069432,0.987771,1.0074518,0.99615693,1.0206932,0.99090487,0.99818605,0.9880241,1.0082915,0.97173446,0.99849063,0.9809392,1.0127145,0.9622012,0.9829018,0.95378506,0.9896061
2025-01-01 19:27:00,0.9684046,1.0076985,0.980776,1.002508,0.97978425,1.0069486,0.9877742,1.0074528,0.99615574,1.0206898,0.9908993,0.9981786,0.98801494,1.0082809,0.97172266,0.99847806,0.98092616,1.0127014,0.9621883,0.9828896,0.95377386,0.9895962
2025-01-01 19:28:00,0.9684171,1.0077102,0.9807865,1.002517,0.97979146,1.0069538,0.9877773,1.0074538,0.9961545,1.0206864,0.9908938,0.99817115,0.98800576,1.0082703,0.9717108,0.9984655,0.98091304,1.0126883,0.9621754,0.9828775,0.9537627,0.9895865
2025-01-01 19:29:00,0.9684296,1.0077218,0.980797,1.0025259,0.9797986,1.0069592,0.98778045,1.0074548,0.9961532,1.0206829,0.99088824,0.9981637,0.9879966,1.0082597,0.97169906,0.9984529,0.98090005,1.0126752,0.9621627,0.9828654,0.9537517,0.98957676
2025-01-01 19:30:00,0.9626297,1.0046445,0.9747819,0.9987827,0.97332776,1.00327,0.98097247,1.0032201,0.98883724,1.0166466,0.9838838,0.9936939,0.98039407,1.0041301,0.96469474,0.99398196,0.97359544,1.0081924,0.95475644,0.9784133,0.94668245,0.985557
2025-01-01 19:31:00,0.9588641,1.0026484,0.9708756,0.9963527,0.96912414,1.000874,0.9765484,1.0004677,0.9840814,1.0140218,0.9793289,0.99078584,0.97544914,1.0014421,0.9601377,0.9910713,0.96884286,1.0052739,0.9499379,0.97551525,0.9420836,0.9829409
2025-01-01 19:32:00,0.9564208,1.0013548,0.96834016,0.9947762,0.96639425,0.9993183,0.9736737,0.9986789,0.9809895,1.0123142,0.9763662,0.988893,0.9722317,0.9996912,0.95717156,0.989175,0.96574914,1.0033724,0.9468014,0.97362727,0.93909055,0.9812371
2025-01-01 19:33:00,0.95483696,1.0005181,0.9666957,0.9937545,0.96462226,0.9983088,0.9718061,0.99751645,0.9789793,1.011203,0.97443837,0.9876598,0.970137,0.9985493,0.95523936,0.98793805,0.9637337,1.0021319,0.94475824,0.97239596,0.9371412,0.98012626
2025-01-01 19:34:00,0.9538119,0.99997824,0.9656304,0.9930935,0.96347284,0.9976544,0.97059315,0.9967611,0.97767204,1.0104793,0.9731833,0.98685557,0.9687722,0.9978033,0.9539792,0.9871295,0.96241903,1.001321,0.9434258,0.9715914,0.9358704,0.979401
2025-01-01 19:35:00,0.9531498,0.9996313,0.9649415,0.9926669,0.9627281,0.9972307,0.9698057,0.99627024,0.9768217,1.0100076,0.9723654,0.9863301,0.9678817,0.99731445,0.95315593,0.98659956,0.96155995,1.0007893,0.9425552,0.97106427,0.93504053,0.9789262
2025-01-01 19:36:00,0.9527238,0.9994098,0.96449727,0.99239254,0.9622464,0.99695694,0.9692948,0.9959513,0.9762684,1.0096997,0.9718316,0.98598576,0.9672996,0.99699295,0.9526166,0.98625064,0.960997,1.0004392,0.94198495,0.9707175,0.93449736,0.97861433
2025-01-01 19:37:00,0.9524512,0.9992698,0.96421206,0.99221724,0.96193564,0.99678075,0.96896356,0.99574417,0.9759081,1.0094981,0.9714826,0.98575914,0.9669178,0.99678016,0.9522618,0.9860193,0.9606264,1.000207,0.9416098,0.9704879,0.93414056,0.97840834
2025-01-01 19:38:00,0.9522784,0.99918276,0.9640302,0.99210626,0.961736,0.9966678,0.9687492,0.99560964,0.9756732,1.0093656,0.9712535,0.98560905,0.96666634,0.99663794,0.952027,0.9858646,0.96038103,1.0000515,0.9413615,0.9703345,0.9339049,0.9782712
2025-01-01 19:39:00,0.95217025,0.9991302,0.96391547,0.99203706,0.9616086,0.996596,0.96861076,0.9955223,0.97551984,1.009278,0.9711025,0.9855087,0.96649945,0.9965417,0.9518702,0.98575956,0.96021694,0.9999458,0.9411957,0.9702307,0.93374795,0.97817886
2025-01-01 19:40:00,0.9521043,0.9990999,0.9638444,0.99199504,0.96152806,0.996551,0.9685216,0.9954656,0.9754195,1.0092198,0.97100216,0.9854406,0.9663876,0.9964753,0.951764,0.9856868,0.96010566,0.99987257,0.9410836,0.97015905,0.9336422,0.97811556
2025-01-01 19:41:00,0.9520657,0.9990842,0.96380174,0.9919706,0.96147805,0.99652326,0.9684645,0.9954288,0.97535354,1.0091803,0.97093475,0.9853935,0.96631145,0.9964282,0.95169073,0.985635,0.96002877,0.9998205,0.94100636,0.9701084,0.9335697,0.9780712
2025-01-01 19:42:00,0.9520449,0.99907786,0.9637775,0.9919577,0.9614478,0.9965068,0.9684282,0.99540496,0.9753099,1.0091531,0.9708887,0.98536,0.96625865,0.9963937,0.9516389,0.9855968,0.95997417,0.999782,0.94095165,0.9700714,0.93351895,0.9780392
2025-01-01 19:43:00,0.95203567,0.99907774,0.96376514,0.9919522,0.9614304,0.9964977,0.9684054,0.9953894,0.9752808,1.009134,0.97085655,0.9853354,0.9662208,0.9963674,0.9516009,0.9855675,0.9599341,0.99975246,0.94091177,0.97004324,0.9334822,0.9780152
2025-01-01 19:44:00,0.95203394,0.9990815,0.96376055,0.99195147,0.9614213,0.9964933,0.9683913,0.9953794,0.9752611,1.0091201,0.9708334,0.9853165,0.9661928,0.99634635,0.95157194,0.985544,0.95990354,0.99972874,0.94088143,0.97002083,0.93345463,0.97799647
2025-01-01 19:45:00,0.952037,0.99908787,0.96376103,0.9919539,0.9614176,0.9964919,0.96838295,0.99537283,0.97524756,1.0091095,0.9708162,0.9853014,0.9661711,0.9963288,0.9515489,0.9855242,0.95987904,0.9997088,0.94085735,0.9700021,0.9334331,0.97798115
2025-01-01 19:46:00,0.95204324,0.9990959,0.9637647,0.9919583,0.96141744,0.9964925,0.96837825,0.9953685,0.97523785,1.009101,0.97080266,0.98528856,0.9661535,0.99631345,0.9515296,0.98550683,0.95985854,0.99969125,0.9408373,0.96998596,0.9334154,0.97796804
2025-01-01 19:47:00,0.9520516,0.99910504,0.9637705,0.99196404,0.96141946,0.9964944,0.96837586,0.9953656,0.97523075,1.009094,0.9707916,0.98527735,0.9661386,0.99629945,0.9515129,0.9854911,0.95984066,0.9996753,0.94082,0.96997136,0.9334003,0.9779564
2025-01-01 19:48:00,0.9520612,0.9991148,0.9637777,0.99197054,0.961423,0.99649704,0.968375,0.9953637,0.97522527,1.0090877,0.97078204,0.9852671,0.96612537,0.9962865,0.9514976,0.9854763,0.9598244,0.9996604,0.9408043,0.9699578,0.9333868,0.97794574
2025-01-01 19:49:00,0.95207167,0.999125,0.96378577,0.9919776,0.9614274,0.9965002,0.9683752,0.99536234,0.9752208,1.0090821,0.9707736,0.9852575,0.9661133,0.9962741,0.9514834,0.98546225,0.95980924,0.99964625,0.94078976,0.96994495,0.93337446,0.97793573
2025-01-01 19:50:00,0.9520827,0.9991355,0.9637944,0.99198496,0.9614324,0.9965037,0.9683759,0.9953613,0.97521704,1.0090767,0.9707657,0.98524827,0.96610194,0.996262,0.95146996,0.9854486,0.9597948,0.9996324,0.94077593,0.96993256,0.9333628,0.97792614
2025-01-01 19:51:00,0.952094,0.99914616,0.96380335,0.9919926,0.96143776,0.99650735,0.96837705,0.99536055,0.9752137,1.0090716,0.9707582,0.98523927,0.96609104,0.9962503,0.9514568,0.9854352,0.9597809,0.9996189,0.94076264,0.9699205,0.93335164,0.97791684
2025-01-01 19:52:00,0.95210564,0.9991569,0.9638125,0.9920002,0.96144336,0.9965111,0.96837837,0.99535984,0.9752106,1.0090666,0.9707509,0.9852304,0.9660803,0.9962386,0.951444,0.98542196,0.9597672,0.9996056,0.9407497,0.9699086,0.9333408,0.9779077
2025-01-01 19:53:00,0.9521173,0.9991677,0.9638217,0.992008,0.9614491,0.9965149,0.96837986,0.99535924,0.9752076,1.0090616,0.97074383,0.9852216,0.9660699,0.99622697,0.95143133,0.9854089,0.9597538,0.9995924,0.94073695,0.9698969,0.9333302,0.97789884
2025-01-01 19:54:00,0.9521291,0.99917847,0.96383107,0.9920157,0.9614549,0.99651873,0.96838135,0.99535865,0.9752047,1.0090567,0.9707368,0.9852129,0.9660595,0.99621546,0.95141876,0.98539585,0.9597404,0.9995793,0.9407243,0.96988535,0.9333197,0.97789
2025-01-01 19:55:00,0.952141,0.9991893,0.9638405,0.99202347,0.9614607,0.99652255,0.9683829,0.995358,0.9752018,1.0090517,0.9707298,0.98520416,0.9660491,0.9962039,0.9514063,0.9853828,0.95972717,0.9995663,0.94071174,0.9698738,0.9333094,0.9778812
2025-01-01 19:56:00,0.95215285,0.99920005,0.96384984,0.9920312,0.9614665,0.99652624,0.9683845,0.99535733,0.97519886,1.0090467,0.9707228,0.9851954,0.96603876,0.9961924,0.9513938,0.9853698,0.95971394,0.99955344,0.94069934,0.96986234,0.9332991,0.97787255
2025-01-01 19:57:00,0.9521647,0.9992109,0.9638592,0.99203885,0.9614723,0.99653,0.968386,0.9953566,0.97519594,1.0090418,0.97071576,0.98518664,0.96602845,0.9961809,0.9513813,0.9853568,0.95970076,0.9995405,0.94068694,0.9698509,0.93328893,0.97786397
2025-01-01 19:58:00,0.9521766,0.9992217,0.9638685,0.99204654,0.961478,0.9965337,0.9683875,0.99535596,0.975193,1.0090368,0.9707087,0.9851778,0.9660181,0.9961693,0.95136887,0.9853439,0.9596876,0.99952763,0.9406746,0.9698395,0.93327874,0.9778554
2025-01-01 19:59:00,0.95218843,0.9992325,0.96387786,0.9920542,0.9614837,0.9965373,0.968389,0.9953552,0.97519004,1.0090317,0.97070163,0.985169,0.96600777,0.9961578,0.9513564,0.9853309,0.9596745,0.9995147,0.94066226,0.9698282,0.9332687,0.9778469
2025-01-01 20:00:00,0.9459372,0.99561495,0.95738024,0.98774177,0.954546,0.99239373,0.9611531,0.99060136,0.96751755,1.0045669,0.9633642,0.9802303,0.9581285,0.99168676,0.94414574,0.980477,0.9521674,0.99478006,0.9331614,0.96505463,0.9261509,0.9736366
2025-01-01 20:01:00,0.941878,0.99326736,0.95316,0.9849413,0.9500384,0.9897017,0.9564503,0.9875111,0.96252936,1.0016629,0.9585923,0.9770169,0.95300335,0.98877645,0.93945444,0.97731745,0.9472832,0.9916981,0.9282815,0.96194786,0.9215208,0.97089696
2025-01-01 20:02:00,0.9392437,0.9917451,0.95041996,0.98312354,0.9471104,0.98795295,0.9533939,0.985502,0.95928586,0.99977344,0.9554881,0.9749251,0.94966835,0.98688066,0.93640065,0.9752591,0.9441039,0.98969024,0.92510533,0.9599246,0.9185079,0.96911335
2025-01-01 20:03:00,0.9375354,0.9907593,0.9486422,0.9819446,0.9452091,0.9868175,0.95140755,0.98419577,0.95717645,0.9985434,0.9534677,0.9735623,0.94749695,0.9856443,0.9344114,0.97391677,0.9420328,0.98838073,0.9230366,0.9586055,0.91654605,0.96795106
2025-01-01 20:04:00,0.93642914,0.9901222,0.9474898,0.9811809,0.9439751,0.9860805,0.9501169,0.9833463,0.9558041,0.997742,0.95215195,0.97267324,0.94608176,0.9848365,0.93311393,0.9730396,0.940682,0.98752505,0.92168766,0.95774424,0.91526735,0.9671927
2025-01-01 20:05:00,0.9357142,0.98971176,0.9467439,0.98068696,0.9431749,0.9856027,0.94927824,0.98279375,0.95491093,0.99721915,0.9512941,0.97209215,0.9451582,0.9843074,0.9322662,0.97246486,0.93979937,0.98696434,0.9208065,0.95718056,0.9144328,0.96669704
2025-01-01 20:06:00,0.9352535,0.98944867,0.9462622,0.9803685,0.9426566,0.9852932,0.9487335,0.9824341,0.9543292,0.9968774,0.9507339,0.9717112,0.94455415,0.9839593,0.9317108,0.9720868,0.9392211,0.98659545,0.9202296,0.95681024,0.91388696,0.96637195
2025-01-01 20:07:00,0.93495816,0.9892813,0.9459522,0.980164,0.9423215,0.98509306,0.94837976,0.9821999,0.9539498,0.99665326,0.9503671,0.97146034,0.9441578,0.98372895,0.93134534,0.97183645,0.9388406,0.9863512,0.91985035,0.9565657,0.91352874,0.9661578
2025-01-01 20:08:00,0.9347702,0.9891761,0.9457538,0.9800335,0.9421055,0.9849641,0.9481501,0.98204714,0.953702,0.99650556,0.95012605,0.97129405,0.9438964,0.98357505,0.9311034,0.97166914,0.93858874,0.98618793,0.9195997,0.9564029,0.9132926,0.9660159
2025-01-01 20:09:00,0.93465215,0.98911136,0.945628,0.9799512,0.9419669,0.9848813,0.9480011,0.98194736,0.9535396,0.99640757,0.9499667,0.9711827,0.9437227,0.9834709,0.93094176,0.9715559,0.9384205,0.98607737,0.9194326,0.95629317,0.91313565,0.9659208
2025-01-01 20:10:00,0.9345794,0.9890729,0.9455492,0.9799001,0.94187856,0.9848285,0.94790447,0.98188204,0.9534328,0.99634194,0.94986045,0.9711071,0.94360614,0.98339903,0.9308322,0.9714777,0.9383065,0.98600113,0.9193197,0.95621806,0.9130304,0.96585625
2025-01-01 20:11:00,0.93453616,0.9890515,0.94550115,0.9798694,0.94182295,0.98479515,0.9478419,0.981839,0.95336205,0.9962972,0.9497887,0.9710547,0.94352657,0.9833482,0.93075657,0.97142226,0.93822783,0.9859471,0.9192421,0.95616543,0.9129586,0.9658115
2025-01-01 20:12:00,0.9345121,0.9890412,0.9454729,0.9798519,0.94178843,0.9847746,0.9478015,0.98181045,0.9533147,0.996266,0.9497393,0.97101724,0.943471,0.9833109,0.930703,0.97138166,0.93817216,0.98590744,0.9191875,0.9561274,0.9129086,0.9657797
2025-01-01 20:13:00,0.93450034,0.98903805,0.9454576,0.9798429,0.94176775,0.98476213,0.94777536,0.98179126,0.95328265,0.9962438,0.94970447,0.97098964,0.94343114,0.9832825,0.9306637,0.9713508,0.9381314,0.9858773,0.91914785,0.9560989,0.91287285,0.9657563
2025-01-01 20:14:00,0.9344968,0.9890396,0.94545066,0.97983944,0.941756,0.984755,0.94775856,0.98177826,0.9532604,0.9962272,0.94967914,0.97096837,0.9434014,0.98325986,0.9306337,0.97132605,0.9381003,0.98585325,0.9191179,0.9560766,0.91284627,0.9657384
2025-01-01 20:15:00,0.9344985,0.98904413,0.94544923,0.97983956,0.94175005,0.9847512,0.9477478,0.98176914,0.95324457,0.9962143,0.9496599,0.9709512,0.9433782,0.9832409,0.93060976,0.97130543,0.9380755,0.9858332,0.9190943,0.9560583,0.9128257,0.9657241
2025-01-01 20:16:00,0.93450356,0.9890506,0.9454512,0.979842,0.94174784,0.98474973,0.94774103,0.9817626,0.9532329,0.9962038,0.94964457,0.97093666,0.9433594,0.98322445,0.9305897,0.9712874,0.9380548,0.98581576,0.9190747,0.9560427,0.91280913,0.9657121
2025-01-01 20:17:00,0.9345108,0.9890584,0.9454555,0.97984594,0.941748,0.9847496,0.9477367,0.98175764,0.9532239,0.9961949,0.9496318,0.97092384,0.94334316,0.98320955,0.9305723,0.9712711,0.9380368,0.9858,0.9190579,0.95602876,0.91279507,0.96570164
2025-01-01 20:18:00,0.9345195,0.9890669,0.9454612,0.97985077,0.9417498,0.98475045,0.94773394,0.9817538,0.95321655,0.9961869,0.9496207,0.97091216,0.9433288,0.9831956,0.9305565,0.97125596,0.9380206,0.98578537,0.9190428,0.956016,0.91278267,0.9656922
2025-01-01 20:19:00,0.9345291,0.98907596,0.94546795,0.9798563,0.94175255,0.9847518,0.94773227,0.9817506,0.95321035,0.9961795,0.9496107,0.97090113,0.9433156,0.9831823,0.9305417,0.97124153,0.9380054,0.9857714,0.91902894,0.95600396,0.91277146,0.96568346
2025-01-01 20:20:00,0.93453926,0.9890853,0.9454752,0.97986215,0.94175595,0.98475355,0.9477312,0.9817478,0.9532049,0.99617255,0.9496014,0.9708906,0.94330317,0.98316944,0.9305276,0.9712276,0.937991,0.98575795,0.91901577,0.9559924,0.9127609,0.9656751
2025-01-01 20:21:00,0.9345498,0.98909485,0.94548285,0.9798682,0.9417597,0.98475546,0.9477306,0.98174524,0.9531998,0.9961658,0.9495924,0.97088027,0.9432912,0.98315674,0.93051404,0.971214,0.93797714,0.98574483,0.91900307,0.9559812,0.91275084,0.9656672
2025-01-01 20:22:00,0.9345606,0.9891045,0.9454907,0.9798744,0.94176364,0.98475754,0.9477302,0.98174286,0.953195,0.99615914,0.94958377,0.9708702,0.9432795,0.9831443,0.9305007,0.9712005,0.93796355,0.98573184,0.91899073,0.9559702,0.9127412,0.96565944
2025-01-01 20:23:00,0.9345715,0.9891142,0.94549865,0.9798806,0.94176775,0.9847597,0.94772995,0.9817405,0.9531903,0.99615264,0.94957525,0.9708602,0.943268,0.98313195,0.9304875,0.9711872,0.9379502,0.9857191,0.9189787,0.95595944,0.9127317,0.96565187
2025-01-01 20:24:00,0.9345825,0.989124,0.94550675,0.9798869,0.941772,0.98476183,0.94772977,0.9817381,0.9531858,0.99614614,0.9495668,0.97085017,0.94325656,0.98311967,0.9304745,0.97117394,0.93793696,0.9857064,0.9189667,0.9559487,0.9127224,0.9656444
2025-01-01 20:25:00,0.93459356,0.9891338,0.94551486,0.97989327,0.9417762,0.9847639,0.9477295,0.98173577,0.9531812,0.99613965,0.9495583,0.97084016,0.94324523,0.98310745,0.9304615,0.9711607,0.9379237,0.9856937,0.91895485,0.9559381,0.9127132,0.96563697
2025-01-01 20:26:00,0.9346045,0.9891435,0.9455229,0.9798995,0.9417804,0.984766,0.94772935,0.9817334,0.9531767,0.99613315,0.9495499,0.97083026,0.9432339,0.98309517,0.9304486,0.97114754,0.9379107,0.9856812,0.9189431,0.95592755,0.91270417,0.9656297
2025-01-01 20:27:00,0.93461555,0.9891532,0.945531,0.9799057,0.94178456,0.98476803,0.9477292,0.981731,0.9531721,0.99612653,0.9495415,0.97082025,0.9432226,0.9830829,0.9304357,0.9711344,0.9378976,0.98566866,0.9189314,0.95591706,0.9126951,0.9656224
2025-01-01 20:28:00,0.9346266,0.9891629,0.94553906,0.979912,0.94178873,0.98477006,0.94772893,0.9817286,0.9531675,0.99612,0.94953305,0.97081023,0.94321126,0.9830707,0.9304228,0.97112125,0.93788457,0.98565614,0.91891974,0.9559066,0.91268617,0.9656153
2025-01-01 20:29:00,0.93463767,0.98917264,0.9455471,0.9799182,0.94179285,0.984772,0.94772863,0.9817261,0.95316285,0.99611336,0.94952464,0.9708002,0.94319993,0.9830584,0.9304099,0.9711082,0.93787163,0.9856437,0.9189081,0.95589626,0.9126773,0.9656082
2025-01-01 20:30:00,0.92804825,0.9850801,0.9386843,0.9751144,0.9345136,0.9802491,0.9401958,0.9765395,0.9452725,0.9913008,0.9419868,0.9654822,0.9351865,0.97832644,0.9231232,0.9659591,0.9302977,0.98074305,0.9114481,0.9508876,0.9056395,0.9612832
2025-01-01 20:31:00,0.92376894,0.9824233,0.9342263,0.9719941,0.92978346,0.9773098,0.9352993,0.97316724,0.9401421,0.9881703,0.9370842,0.9620219,0.9299737,0.97524637,0.9183822,0.96260756,0.92537,0.97755325,0.9065951,0.9476284,0.90106195,0.9584696
2025-01-01 20:32:00,0.92099124,0.98069966,0.9313312,0.969968,0.92671025,0.97539985,0.9321163,0.9709743,0.9368056,0.9861331,0.93389446,0.95976907,0.9265814,0.97323996,0.91529614,0.9604245,0.9221625,0.9754756,0.9034366,0.94550633,0.89808345,0.95663834
2025-01-01 20:33:00,0.9191895,0.9795826,0.9294522,0.9686531,0.924714,0.974159,0.9300472,0.9695479,0.9346352,0.9848065,0.9318181,0.9583011,0.9243724,0.97193146,0.9132857,0.9590009,0.92007315,0.97412074,0.9013796,0.94412345,0.8961444,0.95544565
2025-01-01 20:34:00,0.91802216,0.97885984,0.9282335,0.9678004,0.92341775,0.97335297,0.92870206,0.96861976,0.93322265,0.98394173,0.9304654,0.95734346,0.9229325,0.97107667,0.9119743,0.958071,0.9187105,0.9732358,0.9000385,0.94322103,0.89488107,0.95466805
2025-01-01 20:35:00,0.9172672,0.9783933,0.9274441,0.9672482,0.9225765,0.9728296,0.9278275,0.96801543,0.9323027,0.9833772,0.9295831,0.9567173,0.92199254,0.9705166,0.91111743,0.95746195,0.9178203,0.9726563,0.8991629,0.94263095,0.8940569,0.9541602
2025-01-01 20:36:00,0.91678023,0.9780934,0.92693365,0.9668913,0.9220309,0.97248995,0.92725873,0.9676216,0.93170303,0.9830078,0.9290065,0.95630676,0.9213776,0.97014827,0.91055584,0.9570615,0.9172371,0.9722753,0.89858973,0.9422439,0.8935182,0.9538278
2025-01-01 20:37:00,0.9164674,0.97790164,0.92660445,0.9666612,0.9216776,0.9722696,0.9268888,0.96736455,0.9313114,0.9827652,0.9286286,0.9560362,0.9209737,0.9699045,0.9101864,0.95679665,0.9168536,0.97202337,0.8982132,0.94198877,0.8931651,0.95360947
2025-01-01 20:38:00,0.9162679,0.9777802,0.9263932,0.9665137,0.9214492,0.9721269,0.926648,0.9671964,0.93105507,0.982605,0.9283799,0.95585674,0.92070717,0.96974164,0.9099416,0.9566199,0.9165998,0.9718554,0.8979646,0.9418194,0.89293265,0.95346516
2025-01-01 20:39:00,0.91614187,0.9777045,0.9262585,0.96641976,0.9213019,0.9720346,0.9264912,0.9670861,0.9308866,0.98249835,0.928215,0.9557365,0.92052984,0.96963143,0.909778,0.95650035,0.91643035,0.97174186,0.897799,0.9417059,0.89277864,0.95336914
2025-01-01 20:40:00,0.91606367,0.97765857,0.9261735,0.9663606,0.92120737,0.971975,0.9263889,0.9670132,0.9307753,0.9824265,0.92810476,0.9556546,0.9204106,0.96955544,0.90966713,0.95641816,0.91631573,0.9716638,0.8976875,0.94162863,0.89267564,0.95330447
2025-01-01 20:41:00,0.9160166,0.9776319,0.9261209,0.9663241,0.9211471,0.97193676,0.9263221,0.96696466,0.930701,0.9823773,0.9280299,0.95559776,0.92032886,0.9695016,0.90959054,0.9563601,0.9162367,0.9716088,0.897611,0.94157493,0.8926057,0.9532601
2025-01-01 20:42:00,0.91598964,0.97761774,0.9260892,0.9663023,0.92110914,0.9719122,0.92627823,0.966932,0.93065083,0.98234266,0.92797804,0.95555705,0.9202717,0.96946234,0.9095361,0.9563178,0.91618085,0.97156876,0.89755744,0.9415366,0.89255744,0.9532291
2025-01-01 20:43:00,0.91597587,0.97761166,0.9260712,0.9662899,0.92108554,0.97189665,0.9262493,0.9669095,0.9306163,0.9823176,0.9279412,0.95552695,0.92023045,0.96943235,0.90949625,0.9562857,0.9161401,0.97153854,0.89751875,0.9415083,0.8925232,0.9532068
