TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:16:00,0.732371,0.743334,0.7346925,0.73902667,0.7362888,0.7296265,0.7448991,0.73000264,0.7338895,0.73119044,0.72823757
2025-01-01 21:17:00,0.73238903,0.7433593,0.73471904,0.7390453,0.7363039,0.7296369,0.7448978,0.73001343,0.73390925,0.73121876,0.7282691
2025-01-01 21:18:00,0.7324051,0.74338216,0.7347427,0.73906136,0.73631537,0.7296431,0.74489415,0.73002005,0.7339246,0.7312427,0.7282968
2025-01-01 21:19:00,0.73241967,0.743403,0.73476386,0.73907524,0.73632383,0.72964597,0.7448886,0.73002344,0.7339365,0.73126316,0.72832143
2025-01-01 21:20:00,0.732433,0.7434222,0.7347832,0.7390874,0.73632985,0.72964615,0.7448815,0.73002416,0.73394555,0.73128086,0.72834355
2025-01-01 21:21:00,0.7324453,0.7434401,0.73480093,0.7390982,0.736334,0.7296442,0.7448733,0.73002285,0.7339524,0.73129636,0.7283637
2025-01-01 21:22:00,0.73245686,0.7434571,0.73481745,0.73910785,0.73633665,0.72964036,0.744864,0.73001987,0.7339575,0.73131007,0.7283823
2025-01-01 21:23:00,0.7324678,0.7434732,0.734833,0.73911655,0.7363381,0.72963524,0.74485403,0.7300155,0.7339613,0.73132235,0.72839963
2025-01-01 21:24:00,0.73247826,0.7434886,0.7348477,0.7391246,0.73633844,0.729629,0.7448434,0.73001015,0.7339639,0.73133355,0.72841597
2025-01-01 21:25:00,0.7324883,0.74350363,0.7348618,0.73913205,0.73633796,0.7296218,0.7448323,0.730004,0.73396564,0.73134387,0.7284315
2025-01-01 21:26:00,0.73249805,0.7435182,0.7348754,0.7391389,0.7363368,0.7296139,0.74482083,0.72999716,0.7339667,0.7313535,0.7284464
2025-01-01 21:27:00,0.7325076,0.7435324,0.73488855,0.7391454,0.7363352,0.72960544,0.744809,0.72998977,0.7339672,0.73136264,0.72846085
2025-01-01 21:28:00,0.73251694,0.74354637,0.7349013,0.7391516,0.7363331,0.72959644,0.74479693,0.72998196,0.7339673,0.7313713,0.7284748
2025-01-01 21:29:00,0.73252624,0.74356014,0.7349139,0.7391575,0.7363306,0.7295871,0.7447847,0.72997385,0.7339671,0.7313796,0.72848845
2025-01-01 21:30:00,0.7330326,0.7441443,0.73560995,0.73968786,0.7371425,0.73048407,0.74526227,0.73084193,0.734907,0.73230404,0.7293005
2025-01-01 21:31:00,0.7334394,0.74461424,0.7361691,0.7401131,0.73779124,0.7311995,0.7456417,0.73153454,0.7356585,0.7330449,0.7299527
2025-01-01 21:32:00,0.7337666,0.7449928,0.7366187,0.74045426,0.73830944,0.7317696,0.74594265,0.7320868,0.7362596,0.7336391,0.7304769
2025-01-01 21:33:00,0.7340302,0.7452982,0.7369806,0.740728,0.73872316,0.7322236,0.74618083,0.7325267,0.7367401,0.7341159,0.7308988
2025-01-01 21:34:00,0.7342428,0.74554515,0.7372724,0.740948,0.73905325,0.7325845,0.74636877,0.7328768,0.7371243,0.73449874,0.73123884
2025-01-01 21:35:00,0.7344147,0.7457453,0.7375081,0.7411248,0.73931646,0.732871,0.7465165,0.733155,0.7374314,0.7348065,0.7315133
2025-01-01 21:36:00,0.734554,0.745908,0.73769885,0.7412672,0.7395262,0.7330979,0.7466321,0.73337585,0.73767686,0.73505414,0.73173547
2025-01-01 21:37:00,0.73466724,0.74604076,0.73785377,0.741382,0.7396931,0.73327726,0.7467219,0.73355067,0.7378731,0.73525375,0.73191565
2025-01-01 21:38:00,0.7347597,0.7461496,0.7379799,0.7414747,0.7398257,0.73341846,0.74679124,0.7336888,0.7380298,0.7354149,0.73206234
2025-01-01 21:39:00,0.73483545,0.74623924,0.73808295,0.7415497,0.739931,0.7335292,0.74684405,0.73379743,0.73815495,0.7355454,0.7321822
2025-01-01 21:40:00,0.7348979,0.7463136,0.73816764,0.74161047,0.7400142,0.7336156,0.7468838,0.73388255,0.7382549,0.73565125,0.7322806
2025-01-01 21:41:00,0.7349497,0.7463756,0.7382376,0.74166,0.74007994,0.7336824,0.74691296,0.73394895,0.7383348,0.73573744,0.73236185
2025-01-01 21:42:00,0.734993,0.7464279,0.7382958,0.7417004,0.74013156,0.73373353,0.74693364,0.73400027,0.73839843,0.7358079,0.7324294
2025-01-01 21:43:00,0.7350295,0.74647236,0.73834455,0.74173355,0.74017185,0.7337722,0.74694765,0.7340395,0.7384492,0.73586583,0.73248595
2025-01-01 21:44:00,0.7350605,0.7465105,0.7383857,0.7417609,0.7402032,0.7338009,0.7469562,0.73406917,0.73848975,0.7359137,0.73253375
2025-01-01 21:45:00,0.7350873,0.74654365,0.7384208,0.74178356,0.74022734,0.7338216,0.7469605,0.73409116,0.73852205,0.73595357,0.73257446
2025-01-01 21:46:00,0.7351105,0.74657273,0.73845106,0.7418024,0.74024564,0.7338358,0.7469614,0.734107,0.7385478,0.73598707,0.7326096
2025-01-01 21:47:00,0.735131,0.74659866,0.73847747,0.74181825,0.7402593,0.7338449,0.74695945,0.734118,0.7385683,0.7360154,0.73264027
2025-01-01 21:48:00,0.7351494,0.746622,0.7385008,0.7418317,0.7402693,0.7338499,0.7469554,0.7341251,0.7385846,0.7360396,0.7326674
2025-01-01 21:49:00,0.7351659,0.7466433,0.73852164,0.7418432,0.7402762,0.73385155,0.74694955,0.73412895,0.7385975,0.7360606,0.7326915
2025-01-01 21:50:00,0.73518103,0.7466629,0.73854035,0.7418532,0.7402808,0.73385066,0.7469423,0.73413044,0.7386078,0.73607904,0.73271346
2025-01-01 21:51:00,0.73519504,0.7466812,0.7385575,0.7418618,0.74028337,0.73384756,0.7469339,0.73412997,0.73861605,0.7360953,0.73273355
2025-01-01 21:52:00,0.7352083,0.7466985,0.73857343,0.74186945,0.74028444,0.73384273,0.74692464,0.7341278,0.73862255,0.73611003,0.7327522
2025-01-01 21:53:00,0.73522073,0.746715,0.7385883,0.7418763,0.74028426,0.73383653,0.74691457,0.73412454,0.7386277,0.7361234,0.73276967
2025-01-01 21:54:00,0.7352327,0.74673074,0.7386023,0.74188244,0.7402831,0.7338293,0.746904,0.73412013,0.73863184,0.7361358,0.7327861
2025-01-01 21:55:00,0.7352442,0.74674594,0.7386155,0.74188805,0.74028105,0.7338212,0.74689305,0.734115,0.7386351,0.7361472,0.7328019
2025-01-01 21:56:00,0.73525536,0.7467608,0.7386283,0.7418932,0.7402783,0.73381233,0.7468816,0.7341092,0.7386378,0.7361581,0.7328171
2025-01-01 21:57:00,0.7352662,0.7467752,0.73864067,0.74189794,0.740275,0.7338029,0.74687,0.734103,0.7386399,0.7361684,0.7328318
2025-01-01 21:58:00,0.7352769,0.74678946,0.7386526,0.74190235,0.74027133,0.733793,0.7468581,0.7340964,0.7386416,0.73617834,0.73284614
2025-01-01 21:59:00,0.7352874,0.74680346,0.73866427,0.7419066,0.7402672,0.7337827,0.746846,0.7340895,0.738643,0.736188,0.7328602
2025-01-01 22:00:00,0.73583585,0.74739045,0.73937744,0.7423724,0.74107087,0.7346467,0.7472823,0.7348984,0.73952514,0.73703295,0.73359245
2025-01-01 22:01:00,0.73627657,0.7478627,0.73995006,0.7427457,0.7417127,0.7353355,0.7476287,0.7355439,0.74023086,0.73771054,0.73418087
2025-01-01 22:02:00,0.7366311,0.7482431,0.74041027,0.7430449,0.742225,0.73588425,0.74790335,0.7360587,0.74079555,0.73825437,0.7346541
2025-01-01 22:03:00,0.7369168,0.74855,0.74078053,0.7432849,0.74263364,0.7363208,0.74812055,0.736469,0.7412474,0.73869115,0.7350353
2025-01-01 22:04:00,0.73714733,0.74879825,0.74107873,0.7434774,0.74295944,0.73666763,0.7482917,0.73679566,0.741609,0.7390422,0.7353429
2025-01-01 22:05:00,0.7373338,0.74899936,0.74131936,0.743632,0.7432189,0.73694277,0.74842614,0.7370554,0.7418983,0.73932487,0.73559153
2025-01-01 22:06:00,0.73748505,0.7491629,0.7415139,0.74375623,0.74342525,0.73716044,0.7485311,0.73726165,0.7421299,0.7395528,0.735793
2025-01-01 22:07:00,0.7376081,0.74929637,0.74167156,0.7438562,0.74358916,0.7373322,0.7486126,0.7374251,0.74231535,0.7397368,0.7359567
2025-01-01 22:08:00,0.7377085,0.7494058,0.7417997,0.74393666,0.7437191,0.7374673,0.7486752,0.7375544,0.7424638,0.7398858,0.73609036
2025-01-01 22:09:00,0.737791,0.7494959,0.74190426,0.7440015,0.74382186,0.7375729,0.7487228,0.7376562,0.74258274,0.74000674,0.7361998
2025-01-01 22:10:00,0.73785895,0.74957067,0.7419899,0.74405396,0.7439028,0.7376549,0.7487583,0.73773617,0.74267805,0.7401053,0.73629004
2025-01-01 22:11:00,0.73791546,0.7496331,0.7420605,0.7440964,0.7439663,0.73771816,0.7487842,0.73779863,0.74275446,0.7401859,0.7363647
2025-01-01 22:12:00,0.73796266,0.7496856,0.7421189,0.74413085,0.74401593,0.7377664,0.7488024,0.7378471,0.7428158,0.74025214,0.73642707
2025-01-01 22:13:00,0.7380026,0.7497303,0.74216765,0.7441589,0.7440543,0.73780257,0.74881446,0.7378844,0.7428651,0.740307,0.7364796
2025-01-01 22:14:00,0.7380366,0.7497686,0.7422086,0.74418175,0.7440838,0.73782897,0.74882156,0.7379128,0.7429047,0.74035263,0.7365242
2025-01-01 22:15:00,0.7380659,0.74980193,0.74224335,0.7442005,0.7441062,0.73784775,0.7488248,0.737934,0.7429367,0.74039096,0.7365625
2025-01-01 22:16:00,0.7380914,0.7498312,0.7422731,0.74421597,0.74412274,0.73786026,0.74882483,0.7379495,0.7429624,0.74042344,0.73659575
2025-01-01 22:17:00,0.738114,0.74985725,0.7422989,0.7442288,0.74413466,0.7378679,0.7488224,0.73796046,0.7429832,0.74045134,0.73662496
2025-01-01 22:18:00,0.73813415,0.7498806,0.74232143,0.74423945,0.74414295,0.7378716,0.748818,0.7379678,0.7430002,0.7404754,0.7366509
2025-01-01 22:19:00,0.7381524,0.74990207,0.7423414,0.7442484,0.74414825,0.73787206,0.7488119,0.73797226,0.74301404,0.7404965,0.73667425
2025-01-01 22:20:00,0.73816913,0.74992174,0.7423594,0.7442559,0.7441512,0.7378699,0.74880457,0.73797435,0.74302536,0.7405153,0.7366955
2025-01-01 22:21:00,0.73818463,0.74994016,0.7423757,0.74426234,0.7441521,0.73786575,0.74879616,0.7379746,0.7430347,0.74053216,0.7367152
2025-01-01 22:22:00,0.73819923,0.7499575,0.74239063,0.7442678,0.7441516,0.73786,0.748787,0.73797345,0.74304247,0.74054754,0.73673356
2025-01-01 22:23:00,0.738213,0.74997395,0.7424045,0.7442726,0.7441498,0.737853,0.74877715,0.73797107,0.743049,0.7405617,0.7367508
2025-01-01 22:24:00,0.73822623,0.74998975,0.7424176,0.7442768,0.744147,0.7378448,0.74876684,0.73796785,0.74305457,0.74057496,0.73676723
2025-01-01 22:25:00,0.73823893,0.75000495,0.7424298,0.74428046,0.7441434,0.7378359,0.7487561,0.7379639,0.74305934,0.7405874,0.736783
2025-01-01 22:26:00,0.73825127,0.7500197,0.7424416,0.7442837,0.74413913,0.7378262,0.748745,0.7379593,0.74306357,0.7405993,0.73679817
2025-01-01 22:27:00,0.73826337,0.7500342,0.7424528,0.74428666,0.74413437,0.73781604,0.7487337,0.7379543,0.74306726,0.7406107,0.736813
2025-01-01 22:28:00,0.73827523,0.7500484,0.7424637,0.7442893,0.7441291,0.73780537,0.74872226,0.737949,0.7430706,0.74062175,0.73682743
2025-01-01 22:29:00,0.7382869,0.75006235,0.7424743,0.7442917,0.74412346,0.7377944,0.7487106,0.7379434,0.74307364,0.74063253,0.7368416
2025-01-01 22:30:00,0.73886764,0.7506418,0.74319196,0.74468476,0.74490464,0.7386101,0.74909794,0.73867875,0.7438824,0.741383,0.7374809
2025-01-01 22:31:00,0.73933446,0.7511079,0.74376804,0.7449995,0.74552804,0.73926,0.7494054,0.73926574,0.74452984,0.7419854,0.7379949
2025-01-01 22:32:00,0.7397101,0.7514834,0.7442306,0.74525154,0.7460254,0.73977757,0.7496489,0.739734,0.74504817,0.7424692,0.73840874
2025-01-01 22:33:00,0.74001276,0.7517864,0.74460256,0.7454535,0.7464218,0.7401891,0.7498413,0.7401073,0.74546325,0.7428581,0.7387425
2025-01-01 22:34:00,0.7402572,0.75203145,0.74490196,0.74561524,0.7467374,0.7405158,0.7499927,0.74040467,0.7457957,0.74317133,0.73901206
2025-01-01 22:35:00,0.7404549,0.75223,0.74514323,0.7457448,0.74698853,0.7407747,0.75011146,0.7406413,0.7460622,0.7434238,0.7392303
2025-01-01 22:36:00,0.74061537,0.7523915,0.74533814,0.7458488,0.7471879,0.7409793,0.750204,0.7408293,0.74627584,0.7436278,0.73940754
2025-01-01 22:37:00,0.74074596,0.75252336,0.74549586,0.7459321,0.747346,0.74114037,0.7502756,0.7409785,0.7464472,0.743793,0.7395519
2025-01-01 22:38:00,0.74085265,0.75263137,0.74562377,0.745999,0.74747086,0.7412668,0.75033045,0.7410966,0.74658483,0.74392706,0.73967016
2025-01-01 22:39:00,0.7409403,0.75272036,0.7457279,0.7460526,0.74756926,0.7413654,0.750372,0.74118984,0.74669534,0.7440364,0.73976725
2025-01-01 22:40:00,0.74101263,0.75279415,0.745813,0.7460957,0.7476465,0.7414418,0.75040275,0.7412632,0.7467843,0.74412584,0.7398476
2025-01-01 22:41:00,0.7410728,0.75285584,0.74588287,0.74613035,0.74770683,0.7415003,0.7504249,0.7413207,0.74685603,0.74419945,0.7399145
2025-01-01 22:42:00,0.74112314,0.7529077,0.7459405,0.7461582,0.7477535,0.74154466,0.75044036,0.7413655,0.74691385,0.7442603,0.7399706
2025-01-01 22:43:00,0.74116576,0.7529518,0.74598837,0.7461806,0.7477893,0.74157757,0.7504503,0.7414001,0.7469607,0.74431103,0.7400181
2025-01-01 22:44:00,0.7412021,0.7529897,0.74602836,0.74619865,0.7478163,0.74160135,0.7504558,0.7414267,0.7469987,0.7443537,0.74005884
2025-01-01 22:45:00,0.74123347,0.75302255,0.74606216,0.7462132,0.7478365,0.7416179,0.7504578,0.74144673,0.74702966,0.74438983,0.74009395
2025-01-01 22:46:00,0.7412609,0.75305146,0.7460908,0.746225,0.74785095,0.7416286,0.7504571,0.7414616,0.74705505,0.7444208,0.7401247
2025-01-01 22:47:00,0.741285,0.75307715,0.74611557,0.7462345,0.747861,0.74163455,0.7504541,0.7414723,0.7470759,0.74444765,0.7401519
2025-01-01 22:48:00,0.7413067,0.7531003,0.7461371,0.7462421,0.74786747,0.74163675,0.75044936,0.7414797,0.7470932,0.74447125,0.74017626
2025-01-01 22:49:00,0.7413264,0.7531214,0.7461559,0.74624836,0.74787104,0.74163604,0.7504432,0.7414846,0.7471076,0.7444921,0.7401984
2025-01-01 22:50:00,0.7413444,0.75314087,0.74617267,0.7462534,0.74787223,0.7416328,0.7504358,0.7414873,0.7471198,0.7445109,0.7402187
2025-01-01 22:51:00,0.74136114,0.753159,0.74618787,0.7462574,0.7478716,0.74162775,0.75042766,0.74148846,0.74713016,0.7445281,0.7402376
2025-01-01 22:52:00,0.7413769,0.75317603,0.74620163,0.7462607,0.7478695,0.74162114,0.7504187,0.7414882,0.7471391,0.7445439,0.7402553
2025-01-01 22:53:00,0.7413918,0.7531923,0.7462143,0.7462633,0.74786615,0.74161327,0.75040925,0.7414869,0.7471469,0.74455863,0.74027216
2025-01-01 22:54:00,0.741406,0.7532078,0.7462261,0.7462655,0.74786186,0.74160445,0.75039935,0.7414848,0.7471538,0.7445726,0.7402882
2025-01-01 22:55:00,0.7414198,0.7532229,0.74623716,0.7462672,0.74785674,0.74159473,0.75038904,0.741482,0.74715996,0.7445858,0.7403037
2025-01-01 22:56:00,0.7414331,0.7532374,0.74624765,0.7462685,0.747851,0.7415845,0.7503785,0.7414788,0.7471656,0.74459857,0.7403187
2025-01-01 22:57:00,0.74144614,0.7532516,0.7462577,0.7462696,0.74784476,0.7415737,0.7503677,0.7414751,0.74717087,0.74461085,0.74033326
2025-01-01 22:58:00,0.74145895,0.75326556,0.7462674,0.7462704,0.7478381,0.7415625,0.7503568,0.7414712,0.7471757,0.7446228,0.7403476
2025-01-01 22:59:00,0.7414715,0.75327927,0.7462767,0.74627095,0.74783105,0.741551,0.7503457,0.74146694,0.74718034,0.7446345,0.74036163
2025-01-01 23:00:00,0.7420741,0.75384057,0.74698585,0.7465841,0.74857557,0.7423035,0.750677,0.74211544,0.747901,0.745277,0.74089646
2025-01-01 23:01:00,0.7425585,0.7542922,0.74755484,0.7468346,0.74916947,0.74290293,0.7509397,0.7426332,0.7484783,0.74579304,0.741327
2025-01-01 23:02:00,0.74294835,0.754656,0.7480115,0.7470349,0.74964285,0.7433799,0.75114757,0.74304646,0.7489409,0.7462081,0.741674
2025-01-01 23:03:00,0.7432627,0.7549496,0.7483786,0.74719507,0.75001985,0.743759,0.7513116,0.7433761,0.74931175,0.74654233,0.7419542
2025-01-01 23:04:00,0.7435165,0.7551871,0.74867374,0.7473231,0.7503197,0.7440596,0.7514405,0.7436388,0.7496092,0.74681187,0.74218106
2025-01-01 23:05:00,0.74372196,0.7553795,0.74891144,0.7474254,0.7505579,0.7442975,0.7515414,0.743848,0.7498479,0.7470297,0.74236506
2025-01-01 23:06:00,0.74388874,0.75553596,0.74910307,0.7475071,0.7507467,0.74448526,0.75161976,0.74401444,0.7500397,0.74720615,0.7425149
2025-01-01 23:07:00,0.7440245,0.75566375,0.749258,0.7475723,0.750896,0.74463284,0.7516802,0.74414665,0.7501939,0.7473495,0.7426374
2025-01-01 23:08:00,0.7441356,0.7557685,0.74938345,0.74762434,0.75101364,0.74474835,0.7517263,0.74425143,0.7503181,0.7474664,0.742738
2025-01-01 23:09:00,0.7442268,0.7558547,0.7494853,0.74766576,0.75110596,0.7448381,0.7517609,0.74433434,0.7504183,0.7475621,0.7428211
2025-01-01 23:10:00,0.7443022,0.7559263,0.74956834,0.7476987,0.7511781,0.7449074,0.75178635,0.7443998,0.75049925,0.74764085,0.7428902
2025-01-01 23:11:00,0.744365,0.7559861,0.74963623,0.7477249,0.751234,0.7449602,0.7518045,0.7444512,0.75056493,0.7477062,0.74294806
2025-01-01 23:12:00,0.7444176,0.75603646,0.749692,0.7477457,0.7512769,0.74499977,0.7518167,0.7444915,0.7506183,0.74776053,0.74299693
2025-01-01 23:13:00,0.7444621,0.7560792,0.74973816,0.7477621,0.7513094,0.7450289,0.75182426,0.7445228,0.75066185,0.7478063,0.7430386
2025-01-01 23:14:00,0.74450016,0.756116,0.74977654,0.74777496,0.75133353,0.7450496,0.7518281,0.74454707,0.75069755,0.7478452,0.74307454
2025-01-01 23:15:00,0.744533,0.75614786,0.7498087,0.7477851,0.7513511,0.7450636,0.7518289,0.74456555,0.750727,0.7478785,0.74310595
2025-01-01 23:16:00,0.74456173,0.7561759,0.74983585,0.7477929,0.75136334,0.7450721,0.75182736,0.74457955,0.7507515,0.74790734,0.7431336
2025-01-01 23:17:00,0.7445872,0.75620073,0.7498591,0.7477989,0.75137126,0.7450763,0.75182396,0.74458987,0.750772,0.7479328,0.74315834
2025-01-01 23:18:00,0.74461,0.7562232,0.74987906,0.74780345,0.75137573,0.7450771,0.75181895,0.7445973,0.75078934,0.7479553,0.7431808
2025-01-01 23:19:00,0.7446307,0.75624365,0.74989647,0.74780685,0.75137746,0.7450751,0.7518128,0.7446025,0.7508041,0.74797565,0.74320126
2025-01-01 23:20:00,0.7446497,0.7562625,0.74991184,0.74780923,0.75137705,0.74507093,0.75180566,0.7446057,0.7508169,0.7479942,0.74322027
2025-01-01 23:21:00,0.7446673,0.75628006,0.7499255,0.74781084,0.7513747,0.745065,0.75179774,0.74460757,0.7508281,0.7480113,0.7432381
2025-01-01 23:22:00,0.7446839,0.7562966,0.74993783,0.74781185,0.7513711,0.7450576,0.7517892,0.7446083,0.75083804,0.7480273,0.7432549
2025-01-01 23:23:00,0.74469966,0.75631225,0.74994904,0.7478123,0.75136626,0.7450491,0.7517803,0.7446081,0.7508469,0.74804235,0.74327093
2025-01-01 23:24:00,0.74471474,0.7563273,0.74995947,0.74781233,0.75136054,0.7450397,0.75177085,0.7446072,0.750855,0.7480567,0.7432864
2025-01-01 23:25:00,0.7447293,0.75634176,0.7499691,0.74781203,0.751354,0.7450295,0.75176126,0.74460566,0.7508625,0.7480705,0.7433013
2025-01-01 23:26:00,0.74474335,0.7563558,0.74997824,0.74781144,0.7513469,0.7450188,0.75175136,0.74460375,0.75086945,0.74808383,0.7433157
2025-01-01 23:27:00,0.7447571,0.75636953,0.7499868,0.7478106,0.75133926,0.7450076,0.75174135,0.7446015,0.75087607,0.7480968,0.7433299
2025-01-01 23:28:00,0.7447706,0.75638294,0.74999505,0.7478095,0.7513312,0.744996,0.75173116,0.7445989,0.7508824,0.74810946,0.74334383
2025-01-01 23:29:00,0.7447839,0.7563962,0.750003,0.7478083,0.75132287,0.7449841,0.75172085,0.74459624,0.7508885,0.7481219,0.74335754
2025-01-01 23:30:00,0.74539757,0.7569294,0.7506911,0.7480361,0.7520175,0.7456601,0.7519904,0.7451465,0.7515085,0.74864495,0.7437784
2025-01-01 23:31:00,0.7458911,0.75735843,0.75124305,0.7482179,0.7525712,0.74619836,0.7522038,0.74558604,0.75200546,0.7490658,0.7441177
2025-01-01 23:32:00,0.74628836,0.7577042,0.7516858,0.7483629,0.75301224,0.7466263,0.75237244,0.745937,0.7524042,0.7494047,0.7443917
2025-01-01 23:33:00,0.7466087,0.75798315,0.75204134,0.7484785,0.75336313,0.74696606,0.75250524,0.74621713,0.75272423,0.7496782,0.74461347
2025-01-01 23:34:00,0.7468674,0.7582088,0.752327,0.7485705,0.7536419,0.74723524,0.7526094,0.7464406,0.75298136,0.7498994,0.7447934
2025-01-01 23:35:00,0.7470769,0.75839174,0.75255686,0.7486437,0.75386286,0.7474479,0.7526906,0.7466187,0.75318813,0.7500787,0.74494
2025-01-01 23:36:00,0.7472471,0.7585405,0.75274193,0.74870175,0.7540377,0.7476155,0.7527535,0.7467605,0.75335467,0.7502244,0.7450598
2025-01-01 23:37:00,0.74738574,0.7586619,0.75289124,0.7487477,0.75417554,0.74774694,0.7528017,0.7468734,0.7534891,0.75034344,0.74515814
2025-01-01 23:38:00,0.74749917,0.7587615,0.75301194,0.748784,0.7542838,0.7478495,0.7528382,0.746963,0.7535977,0.750441,0.7452394
2025-01-01 23:39:00,0.74759245,0.7588436,0.75310975,0.7488125,0.7543684,0.7479289,0.7528654,0.74703425,0.7536858,0.7505215,0.74530697
2025-01-01 23:40:00,0.7476696,0.75891167,0.7531892,0.74883485,0.7544341,0.7479898,0.75288504,0.7470906,0.75375736,0.7505882,0.74536353
2025-01-01 23:41:00,0.74773383,0.75896853,0.75325394,0.7488522,0.7544846,0.74803585,0.7528987,0.7471351,0.7538158,0.7506439,0.74541134
2025-01-01 23:42:00,0.7477877,0.7590164,0.753307,0.7488655,0.754523,0.74807006,0.7529076,0.74717015,0.75386375,0.75069094,0.7454521
2025-01-01 23:43:00,0.74783343,0.75905704,0.75335056,0.7488756,0.75455165,0.7480949,0.75291264,0.7471976,0.75390327,0.7507309,0.7454872
2025-01-01 23:44:00,0.7478725,0.75909203,0.7533866,0.7488831,0.7545726,0.7481121,0.75291467,0.74721915,0.7539361,0.75076526,0.7455179
2025-01-01 23:45:00,0.7479063,0.7591224,0.7534166,0.74888855,0.75458723,0.7481232,0.75291425,0.7472358,0.75396353,0.7507952,0.7455449
2025-01-01 23:46:00,0.7479359,0.759149,0.75344175,0.74889225,0.7545968,0.7481294,0.75291187,0.7472486,0.7539867,0.75082153,0.74556917
2025-01-01 23:47:00,0.74796206,0.75917274,0.75346303,0.7488947,0.7546025,0.7481318,0.752908,0.7472583,0.7540065,0.75084496,0.745591
2025-01-01 23:48:00,0.74798566,0.759194,0.75348115,0.74889606,0.75460494,0.74813116,0.7529029,0.7472656,0.75402355,0.75086623,0.74561095
2025-01-01 23:49:00,0.748007,0.75921345,0.7534968,0.74889654,0.7546048,0.748128,0.75289685,0.74727094,0.75403845,0.7508856,0.74562955
2025-01-01 23:50:00,0.7480266,0.7592313,0.7535105,0.74889624,0.7546027,0.7481229,0.75289,0.7472747,0.7540516,0.75090355,0.74564683
2025-01-01 23:51:00,0.7480449,0.759248,0.75352246,0.7488954,0.75459886,0.7481161,0.75288254,0.7472773,0.7540634,0.7509203,0.7456632
2025-01-01 23:52:00,0.748062,0.7592637,0.7535331,0.74889404,0.7545936,0.748108,0.75287455,0.747279,0.75407416,0.75093615,0.7456789
2025-01-01 23:53:00,0.74807835,0.7592786,0.7535428,0.74889237,0.7545874,0.74809897,0.75286627,0.7472799,0.754084,0.75095123,0.7456938
2025-01-01 23:54:00,0.748094,0.75929284,0.7535516,0.7488903,0.75458026,0.7480892,0.7528577,0.7472801,0.75409317,0.7509658,0.7457083
2025-01-01 23:55:00,0.74810904,0.7593066,0.75355965,0.74888796,0.7545725,0.7480787,0.7528488,0.74727994,0.7541019,0.75097984,0.7457224
