TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:17:00,0.73915297,0.73192453,0.73582524,0.73866636,0.7245876,0.733802,0.73912853,0.738818,0.7294623,0.73739517,0.73220515
2025-01-01 21:18:00,0.7391486,0.73192775,0.73583895,0.7386863,0.7246151,0.7338289,0.7391412,0.73882896,0.72946835,0.7373998,0.7322125
2025-01-01 21:19:00,0.7391427,0.7319292,0.73585045,0.7387043,0.7246397,0.7338525,0.739152,0.7388365,0.7294707,0.737401,0.7322168
2025-01-01 21:20:00,0.73913556,0.731929,0.7358601,0.7387208,0.72466207,0.7338734,0.7391612,0.73884153,0.72947025,0.7373994,0.73221856
2025-01-01 21:21:00,0.7391275,0.7319277,0.7358684,0.7387359,0.72468257,0.73389226,0.7391691,0.7388444,0.7294676,0.7373956,0.7322185
2025-01-01 21:22:00,0.7391186,0.7319254,0.73587555,0.73875004,0.7247016,0.73390937,0.73917603,0.73884547,0.729463,0.73739,0.73221684
2025-01-01 21:23:00,0.73910904,0.7319224,0.73588175,0.7387634,0.7247194,0.7339251,0.7391822,0.73884517,0.7294569,0.73738295,0.7322139
2025-01-01 21:24:00,0.7390991,0.73191875,0.7358873,0.7387761,0.7247362,0.7339397,0.73918766,0.7388438,0.72944975,0.7373748,0.7322101
2025-01-01 21:25:00,0.7390887,0.7319147,0.7358923,0.7387883,0.72475237,0.7339535,0.73919255,0.7388415,0.7294415,0.7373657,0.73220545
2025-01-01 21:26:00,0.739078,0.7319102,0.73589677,0.7388001,0.72476786,0.73396647,0.73919696,0.73883843,0.72943264,0.7373559,0.7322002
2025-01-01 21:27:00,0.7390671,0.7319055,0.735901,0.7388117,0.7247829,0.7339789,0.73920107,0.7388348,0.72942305,0.7373456,0.7321945
2025-01-01 21:28:00,0.73905593,0.7319007,0.73590493,0.7388229,0.72479755,0.73399085,0.7392048,0.7388306,0.72941303,0.7373348,0.73218834
2025-01-01 21:29:00,0.73904467,0.73189557,0.73590875,0.73883396,0.7248119,0.7340025,0.7392084,0.7388261,0.7294026,0.7373236,0.73218197
2025-01-01 21:30:00,0.73951876,0.7324421,0.7365859,0.7393575,0.72563344,0.73490286,0.73969793,0.73968256,0.7303306,0.73821664,0.7329737
2025-01-01 21:31:00,0.7398957,0.7328782,0.73712826,0.7397784,0.72629327,0.7356251,0.74009,0.7403665,0.73107064,0.73892856,0.73360556
2025-01-01 21:32:00,0.7401949,0.73322594,0.73756284,0.7401172,0.72682375,0.7362049,0.7404042,0.74091244,0.73166025,0.7394955,0.7341096
2025-01-01 21:33:00,0.7404319,0.7335031,0.7379111,0.74039036,0.72725075,0.73667073,0.74065596,0.7413478,0.73212945,0.73994666,0.7345113
2025-01-01 21:34:00,0.7406192,0.7337237,0.73819035,0.74061096,0.7275949,0.73704535,0.74085784,0.74169487,0.7325024,0.74030507,0.7348312
2025-01-01 21:35:00,0.7407666,0.7338991,0.7384144,0.74078953,0.7278729,0.737347,0.7410197,0.7419712,0.7327984,0.7405892,0.7350858
2025-01-01 21:36:00,0.7408823,0.73403835,0.73859435,0.74093455,0.7280979,0.73759025,0.74114966,0.742191,0.73303264,0.7408141,0.7352879
2025-01-01 21:37:00,0.7409724,0.7341487,0.738739,0.7410527,0.72828054,0.7377868,0.74125403,0.74236554,0.7332176,0.7409914,0.73544824
2025-01-01 21:38:00,0.74104226,0.73423594,0.7388554,0.7411493,0.72842926,0.73794603,0.7413379,0.7425039,0.73336315,0.7411308,0.735575
2025-01-01 21:39:00,0.7410957,0.73430467,0.73894924,0.7412288,0.72855085,0.7380754,0.74140537,0.74261314,0.7334771,0.7412399,0.73567504
2025-01-01 21:40:00,0.74113625,0.73435867,0.73902506,0.74129444,0.72865075,0.73818076,0.7414597,0.74269927,0.7335658,0.74132466,0.7357537
2025-01-01 21:41:00,0.74116635,0.7344008,0.73908645,0.74134916,0.72873324,0.73826694,0.74150366,0.7427668,0.73363435,0.74139,0.7358152
2025-01-01 21:42:00,0.7411881,0.73443353,0.7391362,0.7413951,0.7288019,0.73833776,0.74153906,0.7428195,0.7336867,0.74143976,0.73586303
2025-01-01 21:43:00,0.7412032,0.7344587,0.73917687,0.74143404,0.7288595,0.73839635,0.74156773,0.7428602,0.73372614,0.7414771,0.7358999
2025-01-01 21:44:00,0.741213,0.7344779,0.7392101,0.74146736,0.7289081,0.73844516,0.74159104,0.7428914,0.7337552,0.7415045,0.73592806
2025-01-01 21:45:00,0.7412186,0.73449224,0.7392375,0.74149615,0.7289496,0.738486,0.74161,0.742915,0.733776,0.741524,0.7359492
2025-01-01 21:46:00,0.7412208,0.7345028,0.7392602,0.74152136,0.7289855,0.73852056,0.7416255,0.74293244,0.7337901,0.7415371,0.7359648
2025-01-01 21:47:00,0.74122024,0.7345103,0.73927915,0.74154377,0.7290167,0.7385501,0.7416381,0.742945,0.73379886,0.74154514,0.73597586
2025-01-01 21:48:00,0.74121755,0.7345153,0.7392951,0.74156386,0.7290443,0.7385756,0.74164855,0.7429537,0.73380345,0.74154913,0.7359835
2025-01-01 21:49:00,0.7412131,0.7345184,0.7393087,0.7415821,0.72906905,0.7385978,0.7416572,0.7429592,0.7338046,0.74154985,0.7359882
2025-01-01 21:50:00,0.7412073,0.73451996,0.7393204,0.74159896,0.7290914,0.7386175,0.7416643,0.7429622,0.73380303,0.74154794,0.7359907
2025-01-01 21:51:00,0.7412004,0.73452026,0.7393306,0.7416146,0.7291119,0.738635,0.74167025,0.7429631,0.7337992,0.74154407,0.7359914
2025-01-01 21:52:00,0.74119264,0.73451966,0.7393396,0.7416294,0.72913086,0.73865086,0.74167526,0.74296236,0.73379374,0.7415384,0.7359907
2025-01-01 21:53:00,0.7411842,0.7345183,0.7393477,0.7416434,0.7291487,0.7386654,0.7416795,0.7429603,0.73378676,0.74153155,0.73598886
2025-01-01 21:54:00,0.7411752,0.73451626,0.739355,0.74165696,0.72916555,0.7386788,0.7416831,0.7429571,0.7337788,0.7415236,0.73598605
2025-01-01 21:55:00,0.74116576,0.7345138,0.73936176,0.7416699,0.7291816,0.7386914,0.7416862,0.7429532,0.7337699,0.7415148,0.73598266
2025-01-01 21:56:00,0.74115604,0.734511,0.7393681,0.7416826,0.729197,0.7387032,0.7416889,0.74294853,0.7337602,0.7415054,0.7359786
2025-01-01 21:57:00,0.741146,0.7345079,0.739374,0.741695,0.72921205,0.73871446,0.74169123,0.7429433,0.7337499,0.74149543,0.73597413
2025-01-01 21:58:00,0.74113584,0.7345046,0.73937964,0.74170715,0.7292266,0.73872524,0.74169326,0.74293756,0.7337392,0.741485,0.73596936
2025-01-01 21:59:00,0.7411254,0.7345011,0.7393851,0.7417191,0.72924083,0.7387356,0.74169505,0.7429314,0.73372805,0.74147433,0.7359643
2025-01-01 22:00:00,0.7416415,0.73505163,0.74008274,0.7421803,0.7300566,0.7396028,0.74214166,0.7437261,0.7345972,0.7422873,0.73667794
2025-01-01 22:01:00,0.74205226,0.7354912,0.7406418,0.74255157,0.73071176,0.74029833,0.7424991,0.74436027,0.73529,0.7429352,0.7372476
2025-01-01 22:02:00,0.7423787,0.7358421,0.74108994,0.74285084,0.7312384,0.7408565,0.7427852,0.744866,0.73584175,0.74345124,0.73770213
2025-01-01 22:03:00,0.74263763,0.7361221,0.7414495,0.74309254,0.73166233,0.7413048,0.7430142,0.74526906,0.73628056,0.74386156,0.73806465
2025-01-01 22:04:00,0.74284256,0.73634523,0.741738,0.74328816,0.7320041,0.7416651,0.7431975,0.74559,0.736629,0.7441875,0.73835343
2025-01-01 22:05:00,0.74300444,0.73652303,0.7419699,0.743447,0.7322801,0.7419551,0.7433442,0.7458451,0.7369053,0.74444586,0.7385833
2025-01-01 22:06:00,0.7431317,0.73666453,0.7421563,0.74357635,0.7325035,0.7421888,0.74346167,0.7460476,0.7371238,0.7446501,0.73876613
2025-01-01 22:07:00,0.74323136,0.736777,0.7423066,0.74368215,0.73268473,0.7423775,0.74355567,0.746208,0.7372959,0.74481124,0.7389112
2025-01-01 22:08:00,0.74330896,0.7368663,0.74242777,0.7437691,0.7328323,0.7425301,0.74363095,0.7463348,0.7374312,0.7449378,0.7390262
2025-01-01 22:09:00,0.74336886,0.7369369,0.74252576,0.743841,0.732953,0.74265397,0.74369127,0.74643457,0.7375369,0.7450366,0.739117
2025-01-01 22:10:00,0.7434147,0.7369928,0.7426052,0.74390084,0.7330521,0.74275464,0.74373955,0.7465127,0.73761874,0.7451133,0.7391886
2025-01-01 22:11:00,0.7434492,0.73703676,0.7426698,0.743951,0.7331339,0.7428369,0.7437781,0.7465736,0.7376818,0.7451723,0.73924476
2025-01-01 22:12:00,0.7434748,0.7370713,0.7427226,0.74399346,0.7332019,0.74290425,0.74380904,0.7466208,0.73772967,0.7452172,0.7392886
2025-01-01 22:13:00,0.743493,0.7370983,0.7427658,0.7440298,0.7332589,0.74295986,0.7438337,0.7466568,0.7377653,0.7452508,0.7393226
2025-01-01 22:14:00,0.74350554,0.73711914,0.7428015,0.74406123,0.73330706,0.743006,0.7438535,0.74668396,0.73779136,0.7452753,0.73934877
2025-01-01 22:15:00,0.74351346,0.7371352,0.7428311,0.7440887,0.73334813,0.7430445,0.7438693,0.746704,0.7378096,0.7452926,0.7393686
2025-01-01 22:16:00,0.7435177,0.7371474,0.7428559,0.744113,0.73338354,0.7430769,0.7438819,0.7467184,0.7378215,0.74530417,0.7393835
2025-01-01 22:17:00,0.74351895,0.73715657,0.74287695,0.74413484,0.7334144,0.7431045,0.74389184,0.7467282,0.7378286,0.745311,0.73939437
2025-01-01 22:18:00,0.743518,0.7371633,0.7428949,0.7441547,0.7334417,0.7431281,0.7438998,0.7467343,0.7378317,0.74531424,0.73940206
2025-01-01 22:19:00,0.74351513,0.7371681,0.7429103,0.74417293,0.7334661,0.7431486,0.74390614,0.74673754,0.73783153,0.7453145,0.7394072
2025-01-01 22:20:00,0.7435107,0.7371713,0.74292386,0.7441899,0.7334881,0.7431666,0.7439111,0.7467384,0.73782885,0.7453124,0.7394103
2025-01-01 22:21:00,0.7435052,0.73717326,0.74293584,0.7442059,0.7335082,0.74318266,0.74391496,0.74673736,0.7378241,0.74530846,0.7394117
2025-01-01 22:22:00,0.7434987,0.73717433,0.74294657,0.74422103,0.73352695,0.74319696,0.74391794,0.7467348,0.7378177,0.745303,0.73941195
2025-01-01 22:23:00,0.7434914,0.7371746,0.7429564,0.7442355,0.73354447,0.74321,0.7439202,0.746731,0.73781,0.7452963,0.7394111
2025-01-01 22:24:00,0.7434836,0.7371743,0.7429654,0.7442495,0.733561,0.74322194,0.7439219,0.7467262,0.73780125,0.7452887,0.73940957
2025-01-01 22:25:00,0.74347526,0.73717344,0.7429738,0.74426305,0.7335767,0.743233,0.74392307,0.7467207,0.7377917,0.7452803,0.73940736
2025-01-01 22:26:00,0.7434666,0.7371723,0.74298173,0.74427634,0.7335919,0.7432435,0.74392396,0.7467145,0.73778147,0.7452714,0.7394047
2025-01-01 22:27:00,0.7434576,0.7371708,0.7429893,0.7442894,0.7336065,0.74325335,0.74392444,0.7467077,0.7377707,0.74526197,0.7394016
2025-01-01 22:28:00,0.7434485,0.73716915,0.7429966,0.7443022,0.7336207,0.74326277,0.7439247,0.7467005,0.7377595,0.7452522,0.7393982
2025-01-01 22:29:00,0.7434392,0.73716736,0.7430036,0.74431497,0.7336346,0.74327177,0.7439247,0.746693,0.7377479,0.74524206,0.7393946
2025-01-01 22:30:00,0.7439882,0.7377119,0.7437092,0.7447057,0.7344299,0.7440904,0.7443205,0.7474116,0.73854274,0.7459604,0.7400174
2025-01-01 22:31:00,0.7444255,0.7381471,0.7442749,0.7450207,0.7350687,0.7447468,0.74463695,0.74798465,0.7391759,0.7465328,0.7405148
2025-01-01 22:32:00,0.7447733,0.73849475,0.74472874,0.7452751,0.73558223,0.74527335,0.74488986,0.74844134,0.73967993,0.74698853,0.7409119
2025-01-01 22:33:00,0.7450496,0.73877245,0.7450931,0.7454811,0.73599553,0.74569607,0.745092,0.7488048,0.7400805,0.74735093,0.74122864
2025-01-01 22:34:00,0.74526864,0.7389942,0.7453859,0.7456483,0.73632866,0.7460357,0.7452534,0.7490938,0.74039835,0.7476385,0.7414812
2025-01-01 22:35:00,0.7454419,0.73917115,0.7456214,0.7457845,0.73659766,0.7463088,0.7453823,0.7493231,0.74065006,0.74786645,0.74168247
2025-01-01 22:36:00,0.7455786,0.73931223,0.74581116,0.745896,0.7368154,0.7465288,0.7454852,0.74950475,0.7408488,0.7480466,0.7418426
2025-01-01 22:37:00,0.745686,0.73942477,0.7459642,0.7459876,0.73699206,0.7467062,0.74556714,0.74964815,0.7410052,0.74818844,0.74196994
2025-01-01 22:38:00,0.74577,0.7395144,0.746088,0.7460633,0.7371359,0.74684954,0.74563247,0.74976104,0.74112767,0.7482998,0.742071
2025-01-01 22:39:00,0.74583524,0.7395857,0.7461884,0.74612635,0.7372534,0.7469656,0.74568444,0.7498495,0.7412231,0.7483866,0.742151
2025-01-01 22:40:00,0.74588555,0.73964244,0.74627006,0.7461792,0.7373499,0.7470598,0.7457257,0.74991834,0.74129677,0.7484539,0.74221426
2025-01-01 22:41:00,0.7459239,0.7396875,0.74633676,0.74622405,0.7374296,0.7471366,0.7457584,0.74997157,0.7413531,0.7485056,0.7422641
2025-01-01 22:42:00,0.74595267,0.73972315,0.7463915,0.7462623,0.73749584,0.7471994,0.7457842,0.7500123,0.7413956,0.7485448,0.74230325
2025-01-01 22:43:00,0.7459738,0.7397514,0.74643666,0.74629545,0.7375513,0.74725103,0.74580455,0.7500429,0.74142694,0.74857396,0.74233377
2025-01-01 22:44:00,0.7459888,0.73977363,0.74647415,0.74632436,0.7375981,0.74729365,0.74582046,0.7500655,0.74144936,0.7485951,0.74235743
2025-01-01 22:45:00,0.7459989,0.7397911,0.74650556,0.74635005,0.73763806,0.7473291,0.7458328,0.75008166,0.7414648,0.74860996,0.7423757
2025-01-01 22:46:00,0.7460052,0.7398048,0.7465321,0.74637306,0.73767245,0.74735886,0.7458423,0.7500927,0.74147445,0.7486196,0.7423895
2025-01-01 22:47:00,0.7460083,0.7398155,0.74655473,0.746394,0.7377025,0.7473839,0.7458495,0.7500996,0.7414795,0.7486253,0.7423999
2025-01-01 22:48:00,0.74600893,0.7398237,0.74657434,0.7464132,0.73772883,0.7474053,0.74585485,0.7501031,0.741481,0.7486276,0.7424075
2025-01-01 22:49:00,0.7460076,0.73983,0.7465914,0.74643105,0.73775244,0.7474237,0.7458587,0.750104,0.7414796,0.74862736,0.7424129
2025-01-01 22:50:00,0.7460047,0.73983485,0.74660647,0.7464478,0.7377737,0.74743974,0.7458614,0.7501028,0.74147576,0.74862504,0.74241656
2025-01-01 22:51:00,0.7460006,0.7398385,0.74662,0.7464638,0.7377932,0.74745387,0.74586314,0.7500998,0.74147016,0.7486211,0.7424188
2025-01-01 22:52:00,0.7459954,0.73984116,0.7466323,0.74647903,0.7378112,0.74746644,0.74586403,0.7500955,0.741463,0.74861586,0.74242
2025-01-01 22:53:00,0.7459895,0.7398431,0.7466436,0.74649376,0.7378281,0.7474777,0.7458643,0.75009,0.74145466,0.74860954,0.7424203
2025-01-01 22:54:00,0.7459829,0.7398444,0.74665415,0.746508,0.737844,0.747488,0.74586403,0.7500837,0.7414454,0.7486024,0.7424199
2025-01-01 22:55:00,0.7459759,0.7398453,0.74666405,0.74652195,0.7378592,0.74749756,0.7458633,0.7500766,0.74143535,0.7485946,0.742419
2025-01-01 22:56:00,0.7459685,0.7398458,0.7466735,0.7465356,0.7378737,0.7475064,0.7458623,0.75006896,0.7414247,0.7485863,0.74241763
2025-01-01 22:57:00,0.74596083,0.73984605,0.7466826,0.74654907,0.73788774,0.7475147,0.74586093,0.7500608,0.7414136,0.7485776,0.74241596
2025-01-01 22:58:00,0.74595284,0.7398461,0.74669135,0.74656236,0.7379014,0.74752253,0.7458594,0.7500523,0.741402,0.7485686,0.742414
2025-01-01 22:59:00,0.7459448,0.73984593,0.74669987,0.74657553,0.7379146,0.74753004,0.7458576,0.75004345,0.74139017,0.7485593,0.7424119
2025-01-01 23:00:00,0.74651694,0.740375,0.7474009,0.7468888,0.73867553,0.7482855,0.7461955,0.75067335,0.7420965,0.7491703,0.74293274
2025-01-01 23:01:00,0.7469729,0.74079806,0.74796325,0.747142,0.73928666,0.748891,0.7464653,0.7511753,0.7426589,0.7496571,0.7433489
2025-01-01 23:02:00,0.7473359,0.7411364,0.7484147,0.74734706,0.7397779,0.7493766,0.7466806,0.75157475,0.74310625,0.75004447,0.74368125
2025-01-01 23:03:00,0.74762464,0.741407,0.7487774,0.7475137,0.74017334,0.74976623,0.7468523,0.75189227,0.74346155,0.7503523,0.7439466
2025-01-01 23:04:00,0.7478539,0.74162334,0.74906915,0.7476495,0.74049205,0.75007915,0.746989,0.75214416,0.74374306,0.7505966,0.7441584
2025-01-01 23:05:00,0.7480355,0.7417964,0.7493042,0.7477607,0.7407494,0.75033057,0.7470978,0.75234365,0.74396574,0.75079,0.7443273
2025-01-01 23:06:00,0.7481792,0.7419347,0.7494938,0.74785215,0.7409576,0.75053287,0.7471842,0.7525012,0.7441412,0.75094277,0.74446195
2025-01-01 23:07:00,0.7482924,0.74204534,0.7496471,0.74792796,0.7411266,0.7506958,0.74725276,0.7526251,0.7442789,0.7510629,0.7445692
2025-01-01 23:08:00,0.7483813,0.7421338,0.7497713,0.7479911,0.7412641,0.7508273,0.74730694,0.75272214,0.74438655,0.75115705,0.74465454
2025-01-01 23:09:00,0.7484507,0.7422045,0.7498723,0.74804413,0.74137646,0.7509336,0.74734974,0.75279766,0.74447,0.7512304,0.7447223
2025-01-01 23:10:00,0.74850464,0.7422611,0.74995476,0.7480892,0.7414687,0.7510197,0.74738324,0.7528561,0.74453413,0.7512871,0.7447761
2025-01-01 23:11:00,0.74854606,0.74230635,0.7500223,0.74812776,0.74154484,0.7510897,0.74740946,0.7529006,0.74458283,0.75133044,0.74481875
2025-01-01 23:12:00,0.74857754,0.74234253,0.7500781,0.74816126,0.7416081,0.7511468,0.74742967,0.75293416,0.74461913,0.7513632,0.74485236
2025-01-01 23:13:00,0.74860114,0.7423715,0.75012434,0.7481905,0.741661,0.75119346,0.7474452,0.75295883,0.74464554,0.7513875,0.7448788
2025-01-01 23:14:00,0.74861836,0.7423947,0.75016296,0.74821657,0.7417057,0.7512319,0.7474569,0.7529765,0.74466413,0.75140494,0.7448997
2025-01-01 23:15:00,0.7486305,0.7424133,0.75019556,0.74824,0.7417438,0.7512637,0.7474656,0.75298846,0.74467635,0.75141704,0.7449159
2025-01-01 23:16:00,0.74863863,0.7424282,0.7502233,0.7482612,0.7417766,0.75129014,0.74747187,0.7529959,0.7446835,0.75142473,0.74492854
2025-01-01 23:17:00,0.7486435,0.7424402,0.7502472,0.7482809,0.74180514,0.7513123,0.7474761,0.75299966,0.74468666,0.75142896,0.74493825
2025-01-01 23:18:00,0.7486459,0.7424498,0.75026804,0.7482991,0.7418302,0.7513311,0.7474788,0.75300056,0.7446865,0.75143045,0.74494565
2025-01-01 23:19:00,0.74864614,0.7424576,0.75028646,0.74831635,0.74185264,0.75134706,0.74748015,0.7529991,0.7446838,0.75142974,0.74495125
2025-01-01 23:20:00,0.7486447,0.74246395,0.75030285,0.7483327,0.74187285,0.7513609,0.7474805,0.7529958,0.74467903,0.75142723,0.74495536
2025-01-01 23:21:00,0.7486421,0.74246913,0.7503177,0.7483483,0.7418913,0.7513729,0.74748003,0.75299096,0.74467254,0.75142336,0.74495834
2025-01-01 23:22:00,0.7486384,0.7424734,0.75033134,0.7483634,0.74190843,0.7513835,0.7474789,0.7529849,0.7446648,0.75141835,0.7449604
2025-01-01 23:23:00,0.7486339,0.74247694,0.750344,0.74837804,0.74192435,0.7513929,0.7474772,0.75297785,0.74465597,0.7514126,0.7449618
2025-01-01 23:24:00,0.7486288,0.74247986,0.75035584,0.7483924,0.7419393,0.75140136,0.74747497,0.75297004,0.74464625,0.751406,0.74496263
2025-01-01 23:25:00,0.7486232,0.7424824,0.7503671,0.74840647,0.74195355,0.7514091,0.7474724,0.75296164,0.74463594,0.7513989,0.744963
2025-01-01 23:26:00,0.7486171,0.7424846,0.7503779,0.74842024,0.74196726,0.7514162,0.7474695,0.75295264,0.74462503,0.7513914,0.74496305
2025-01-01 23:27:00,0.7486108,0.7424865,0.75038826,0.7484339,0.74198043,0.75142276,0.7474664,0.7529433,0.7446137,0.75138354,0.7449628
2025-01-01 23:28:00,0.74860424,0.7424882,0.7503984,0.7484475,0.74199325,0.7514289,0.74746305,0.7529335,0.744602,0.75137544,0.7449624
2025-01-01 23:29:00,0.7485975,0.7424898,0.75040823,0.7484609,0.74200577,0.7514348,0.7474595,0.75292355,0.7445901,0.7513671,0.7449618
2025-01-01 23:30:00,0.74918234,0.7429937,0.7510921,0.748691,0.7427184,0.75211346,0.7477335,0.7534532,0.74519515,0.7518596,0.7453714
2025-01-01 23:31:00,0.74964875,0.74339706,0.7516409,0.74887776,0.74329084,0.7526573,0.7479518,0.75387466,0.7456766,0.7522518,0.74569887
2025-01-01 23:32:00,0.75002044,0.74372,0.7520818,0.74902976,0.74375093,0.7530932,0.74812555,0.75420964,0.74605906,0.7525637,0.7459606
2025-01-01 23:33:00,0.7503163,0.74397856,0.7524364,0.7491539,0.74412125,0.75344276,0.74826366,0.7544754,0.7463625,0.75281155,0.74616987
2025-01-01 23:34:00,0.75055164,0.7441857,0.75272185,0.74925596,0.74441975,0.75372326,0.74837327,0.7546857,0.74660265,0.75300795,0.74633706
2025-01-01 23:35:00,0.7507384,0.7443516,0.7529521,0.7493401,0.7446608,0.7539485,0.74846,0.7548517,0.74679214,0.75316334,0.74647063
2025-01-01 23:36:00,0.75088644,0.74448466,0.7531381,0.74941003,0.7448557,0.7541295,0.7485284,0.75498223,0.7469412,0.7532859,0.7465774
2025-01-01 23:37:00,0.75100344,0.74459136,0.7532888,0.74946856,0.7450139,0.75427514,0.74858224,0.75508434,0.74705786,0.75338215,0.7466626
2025-01-01 23:38:00,0.7510956,0.744677,0.75341123,0.7495181,0.74514264,0.75439245,0.7486243,0.7551638,0.7471486,0.7534574,0.7467307
2025-01-01 23:39:00,0.75116795,0.7447459,0.7535111,0.7495603,0.7452478,0.75448704,0.74865705,0.75522506,0.7472186,0.7535159,0.746785
2025-01-01 23:40:00,0.7512244,0.7448013,0.7535928,0.7495966,0.7453341,0.75456345,0.74868226,0.75527185,0.747272,0.75356096,0.7468283
2025-01-01 23:41:00,0.75126827,0.7448459,0.75366014,0.7496283,0.7454053,0.75462544,0.74870145,0.7553069,0.7473121,0.7535953,0.7468629
2025-01-01 23:42:00,0.75130194,0.744882,0.7537158,0.7496563,0.7454645,0.75467575,0.7487158,0.75533265,0.74734163,0.753621,0.7468905
2025-01-01 23:43:00,0.7513275,0.74491113,0.7537623,0.7496813,0.7455139,0.7547167,0.74872625,0.755351,0.74736273,0.7536399,0.74691254
2025-01-01 23:44:00,0.7513466,0.74493486,0.7538014,0.7497039,0.74555564,0.7547502,0.7487336,0.75536335,0.7473769,0.7536533,0.74693006
2025-01-01 23:45:00,0.7513606,0.7449542,0.7538346,0.74972457,0.74559116,0.7547777,0.74873847,0.75537086,0.7473858,0.7536623,0.74694407
2025-01-01 23:46:00,0.75137043,0.74497014,0.7538631,0.74974376,0.74562174,0.75480044,0.74874127,0.75537455,0.7473903,0.7536679,0.7469552
2025-01-01 23:47:00,0.751377,0.74498326,0.75388783,0.7497617,0.74564826,0.75481933,0.7487425,0.7553752,0.7473913,0.7536707,0.7469641
2025-01-01 23:48:00,0.7513809,0.7449941,0.7539096,0.74977875,0.7456717,0.7548351,0.7487424,0.7553734,0.74738955,0.7536713,0.74697113
2025-01-01 23:49:00,0.75138277,0.7450033,0.75392896,0.74979496,0.74569255,0.7548484,0.74874127,0.75536966,0.74738556,0.75367004,0.7469768
2025-01-01 23:50:00,0.75138295,0.74501103,0.7539464,0.7498106,0.7457113,0.75485975,0.7487393,0.75536436,0.7473799,0.7536675,0.7469814
2025-01-01 23:51:00,0.7513819,0.74501765,0.7539623,0.74982566,0.74572843,0.7548694,0.7487366,0.7553577,0.74737275,0.7536638,0.7469851
2025-01-01 23:52:00,0.75137967,0.7450234,0.75397706,0.7498404,0.7457442,0.7548778,0.7487334,0.75535005,0.74736446,0.7536591,0.74698806
2025-01-01 23:53:00,0.7513767,0.7450285,0.7539908,0.7498547,0.7457589,0.7548852,0.74872977,0.75534153,0.7473553,0.7536539,0.74699044
2025-01-01 23:54:00,0.75137305,0.7450331,0.7540038,0.7498688,0.7457728,0.75489163,0.74872565,0.75533235,0.7473454,0.75364804,0.7469924
2025-01-01 23:55:00,0.7513689,0.7450372,0.7540162,0.74988276,0.74578595,0.7548975,0.74872124,0.75532264,0.7473349,0.7536418,0.7469941
2025-01-01 23:56:00,0.7513643,0.74504095,0.75402814,0.7498965,0.7457986,0.7549027,0.7487166,0.7553125,0.747324,0.75363517,0.74699545
