TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:00:00,0.9016817,0.95152813,0.9520593,0.99918866,0.9235043,0.9716666,0.97567636,1.0175703,0.91971713,0.96819365,0.966872,1.0139048,0.80379593,0.87326413,0.9644897,0.99975604,0.9162305,0.966073,0.95901626,1.0044392,0.90631527,0.9591709
2025-01-01 19:01:00,0.89902025,0.95050645,0.94880754,0.99755454,0.92034364,0.97016305,0.9718842,1.0155762,0.9160357,0.96650463,0.9629023,1.0117396,0.8010293,0.872366,0.9604398,0.997548,0.9124029,0.96399295,0.9546261,1.0021763,0.9025115,0.9573203
2025-01-01 19:02:00,0.89728993,0.9498427,0.94669497,0.99649423,0.91829175,0.96918887,0.96942294,1.0142843,0.9136472,0.9654113,0.9603266,1.0103368,0.7992352,0.8717861,0.9578109,0.9961156,0.9099172,0.96264243,0.9517733,1.0007052,0.90003824,0.9561159
2025-01-01 19:03:00,0.8961648,0.94941163,0.94532293,0.99580693,0.9169606,0.96855885,0.96782684,1.0134486,0.912099,0.9647052,0.958657,1.0094292,0.79807335,0.8714131,0.9561054,0.99518746,0.90830374,0.9617661,0.9499197,0.9997492,0.8984299,0.95533144
2025-01-01 19:04:00,0.89543307,0.94913185,0.94443226,0.9953621,0.91609794,0.9681525,0.9667931,1.0129095,0.9110971,0.9642508,0.9575764,1.0088439,0.7973224,0.8711746,0.9550004,0.994587,0.90725714,0.961198,0.9487156,0.99912757,0.8973836,0.95482
2025-01-01 19:05:00,0.8949571,0.94895047,0.9438546,0.9950749,0.9155398,0.9678916,0.9661249,1.0125632,0.9104502,0.96396,0.9568785,1.0084679,0.79683846,0.8710234,0.95428544,0.9941995,0.9065791,0.96083015,0.9479337,0.9987235,0.8967027,0.954486
2025-01-01 19:06:00,0.8946475,0.948833,0.9434803,0.9948902,0.91517967,0.9677253,0.96569425,1.0123423,0.9100342,0.9637755,0.9564295,1.0082281,0.79652816,0.870929,0.95382416,0.99395055,0.9061405,0.96059257,0.9474261,0.9984608,0.89625925,0.9542673
2025-01-01 19:07:00,0.89444584,0.9487571,0.94323826,0.99477214,0.91494817,0.9676204,0.96541816,1.0122027,0.90976816,0.9636602,0.9561422,1.0080765,0.7963307,0.8708715,0.9535277,0.99379146,0.90585756,0.9604395,0.9470968,0.99828994,0.8959701,0.95412356
2025-01-01 19:08:00,0.8943145,0.9487083,0.94308215,0.99469733,0.9148004,0.9675554,0.9652424,1.0121162,0.9095997,0.9635898,0.95596004,1.0079825,0.79620653,0.8708379,0.9533384,0.99369085,0.90567577,0.9603415,0.94688344,0.9981788,0.8957813,0.95402837
2025-01-01 19:09:00,0.8942289,0.94867706,0.942982,0.9946507,0.91470695,0.96751654,0.9651319,1.0120641,0.9094946,0.96354854,0.9558462,1.0079259,0.79613006,0.87082,0.95321864,0.9936282,0.9055597,0.96027917,0.94674546,0.99810636,0.89565766,0.95396495
2025-01-01 19:10:00,0.894173,0.9486573,0.9429182,0.9946224,0.91464895,0.9674945,0.96506387,1.0120344,0.90943074,0.96352637,0.9557768,1.0078936,0.7960845,0.8708121,0.9531442,0.9935903,0.9054864,0.96024007,0.94665635,0.99805915,0.89557636,0.953922
2025-01-01 19:11:00,0.8941364,0.948645,0.94287807,0.99460614,0.91461396,0.9674834,0.96502346,1.0120193,0.90939367,0.96351653,0.9557362,1.007877,0.7960591,0.87081087,0.9530991,0.9935684,0.90544087,0.960216,0.946599,0.9980283,0.89552253,0.95389235
2025-01-01 19:12:00,0.89411247,0.9486376,0.9428533,0.99459755,0.91459394,0.9674796,0.9650009,1.0120137,0.90937394,0.9635147,0.95571446,1.0078706,0.79604673,0.8708138,0.9530731,0.99355686,0.90541327,0.9602017,0.94656235,0.998008,0.8954866,0.95387137
2025-01-01 19:13:00,0.8940967,0.9486334,0.9428385,0.9945941,0.9145837,0.9674804,0.96499014,1.0120142,0.90936565,0.9635181,0.9557049,1.0078709,0.7960429,0.8708195,0.95305955,0.9935521,0.9053974,0.9601937,0.94653904,0.9979946,0.8954622,0.95385605
2025-01-01 19:14:00,0.89408624,0.9486312,0.94283026,0.9945939,0.91457975,0.96748424,0.9649869,1.0120187,0.9093647,0.9635248,0.95570326,1.0078754,0.7960446,0.870827,0.95305395,0.9935517,0.90538913,0.96018976,0.94652444,0.99798566,0.8954454,0.9538443
2025-01-01 19:15:00,0.8940794,0.9486305,0.94282633,0.9945959,0.9145799,0.96749014,0.9649887,1.0120258,0.90936846,0.96353376,0.9557067,1.0078828,0.79604983,0.8708356,0.9530536,0.9935541,0.90538573,0.9601885,0.94651544,0.9979796,0.8954334,0.9538349
2025-01-01 19:16:00,0.89407474,0.94863063,0.9428252,0.99459934,0.91458285,0.9674973,0.96499366,1.0120347,0.9093754,0.9635442,0.95571357,1.0078921,0.7960574,0.87084496,0.95305663,0.99355835,0.90538555,0.9601889,0.94651014,0.9979754,0.89542454,0.953827
2025-01-01 19:17:00,0.89407164,0.9486314,0.94282585,0.9946037,0.91458756,0.9675053,0.96500075,1.0120447,0.9093844,0.9635556,0.9557226,1.0079026,0.79606646,0.87085485,0.9530619,0.9935637,0.90538746,0.9601905,0.94650716,0.9979723,0.89541775,0.95382
2025-01-01 19:18:00,0.89406955,0.9486326,0.94282776,0.9946087,0.91459346,0.967514,0.9650092,1.0120554,0.9093947,0.9635675,0.955733,1.0079137,0.7960765,0.870865,0.9530685,0.9935699,0.90539056,0.96019274,0.94650567,0.99797,0.8954122,0.9538137
2025-01-01 19:19:00,0.8940681,0.94863415,0.9428305,0.9946141,0.9146001,0.967523,0.96501863,1.0120666,0.9094058,0.96357983,0.95574427,1.0079254,0.7960871,0.87087524,0.953076,0.99357647,0.9053945,0.96019536,0.94650507,0.9979682,0.89540756,0.9538077
2025-01-01 19:20:00,0.8940671,0.9486358,0.9428338,0.99461985,0.9146073,0.9675322,0.9650286,1.0120782,0.90941757,0.96359247,0.9557562,1.0079374,0.7960981,0.87088567,0.9530841,0.9935834,0.905399,0.9601983,0.9465052,0.9979666,0.8954033,0.953802
2025-01-01 19:21:00,0.8940665,0.94863766,0.94283736,0.9946258,0.91461486,0.9675417,0.96503896,1.0120898,0.9094297,0.9636053,0.95576847,1.0079496,0.79610944,0.8708961,0.9530925,0.9935904,0.9054038,0.9602013,0.94650567,0.9979652,0.89539945,0.9537963
2025-01-01 19:22:00,0.8940661,0.9486397,0.94284123,0.99463195,0.9146226,0.96755123,0.9650496,1.0121018,0.90944207,0.96361816,0.955781,1.007962,0.79612076,0.8709066,0.95310116,0.9935975,0.90540886,0.9602045,0.9465063,0.99796385,0.8953958,0.9537907
2025-01-01 19:23:00,0.8940658,0.9486418,0.9428453,0.99463814,0.9146306,0.96756095,0.9650605,1.0121138,0.9094546,0.96363115,0.95579374,1.0079744,0.79613227,0.8709171,0.9531099,0.9936047,0.905414,0.96020764,0.9465071,0.9979626,0.8953922,0.95378524
2025-01-01 19:24:00,0.8940656,0.9486439,0.94284946,0.9946445,0.91463864,0.9675707,0.9650715,1.0121258,0.9094672,0.96364415,0.95580655,1.0079868,0.79614383,0.8709276,0.9531188,0.99361193,0.9054192,0.9602108,0.94650793,0.99796134,0.89538866,0.95377976
2025-01-01 19:25:00,0.8940656,0.9486461,0.94285375,0.9946509,0.9146468,0.96758056,0.9650826,1.0121379,0.90948,0.9636572,0.9558194,1.0079992,0.79615545,0.87093806,0.9531277,0.99361914,0.90542436,0.9602139,0.9465088,0.99796003,0.89538515,0.95377415
2025-01-01 19:26:00,0.8940657,0.94864845,0.94285816,0.99465734,0.9146551,0.96759045,0.96509373,1.01215,0.90949273,0.9636702,0.9558323,1.0080117,0.796167,0.8709485,0.95313656,0.9936263,0.9054296,0.960217,0.9465097,0.9979587,0.8953816,0.9537686
2025-01-01 19:27:00,0.8940658,0.94865084,0.94286263,0.99466383,0.9146634,0.9676004,0.96510494,1.0121623,0.90950555,0.9636833,0.95584524,1.0080241,0.7961786,0.8709589,0.9531454,0.99363345,0.9054347,0.9602201,0.94651055,0.9979574,0.89537805,0.953763
2025-01-01 19:28:00,0.89406604,0.9486533,0.9428672,0.99467045,0.91467184,0.9676104,0.96511614,1.0121746,0.90951836,0.9636964,0.9558582,1.0080366,0.7961902,0.8709693,0.9531542,0.99364054,0.90543985,0.9602232,0.9465113,0.99795604,0.8953744,0.95375735
2025-01-01 19:29:00,0.89406633,0.9486558,0.94287187,0.99467707,0.91468024,0.96762043,0.96512747,1.0121869,0.9095312,0.96370953,0.9558711,1.008049,0.7962017,0.8709796,0.9531631,0.99364763,0.9054449,0.9602262,0.9465121,0.9979546,0.89537084,0.9537516
2025-01-01 19:30:00,0.88944525,0.94653845,0.9372813,0.9916187,0.9092536,0.964832,0.9587404,1.0086018,0.903398,0.9606532,0.94929975,1.0042503,0.7916053,0.8692672,0.9465952,0.9898667,0.8992386,0.95673835,0.9395269,0.99415624,0.8893626,0.9506896
2025-01-01 19:31:00,0.88644177,0.9451631,0.93364906,0.9896331,0.90572935,0.9630231,0.9545929,1.0062758,0.89941585,0.95867115,0.94503295,1.0017856,0.7886216,0.8681577,0.9423291,0.9874115,0.89520615,0.95447224,0.9349867,0.99168676,0.8854558,0.9486972
2025-01-01 19:32:00,0.88448966,0.9442701,0.9312899,0.98834485,0.90344155,0.9618509,0.95190096,1.0047683,0.896832,0.9573874,0.94226396,1.0001878,0.78668624,0.8674401,0.93955916,0.98581797,0.89258677,0.9530002,0.93203574,0.990081,0.8829151,0.9474001
2025-01-01 19:33:00,0.88322103,0.94369066,0.92975813,0.98750997,0.9019576,0.96109253,0.95015526,1.0037928,0.89515704,0.9565576,0.94046867,0.99915355,0.7854322,0.8669772,0.9377617,0.9847846,0.89088583,0.9520443,0.93011785,0.9890367,0.8812622,0.94655484
2025-01-01 19:34:00,0.8823967,0.94331497,0.9287643,0.9869697,0.9009961,0.9606032,0.94902456,1.003163,0.89407283,0.9560228,0.93930626,0.9984856,0.78462106,0.8666799,0.93659633,0.98411524,0.8897819,0.9514239,0.9288713,0.9883572,0.88018644,0.9460033
2025-01-01 19:35:00,0.8818611,0.9430719,0.92812,0.986621,0.9003742,0.96028876,0.9482937,1.002758,0.89337265,0.9556798,0.93855524,0.99805576,0.78409785,0.8664901,0.9358419,0.9836825,0.88906604,0.95102155,0.9280611,0.98791486,0.8794858,0.94564265
2025-01-01 19:36:00,0.8815133,0.9429149,0.927703,0.98639685,0.899973,0.960088,0.94782263,1.0024991,0.89292204,0.9554613,0.93807155,0.9977806,0.7837616,0.86637026,0.9353544,0.98340356,0.88860226,0.95076084,0.9275347,0.9876267,0.879029,0.94540614
2025-01-01 19:37:00,0.88128746,0.94281393,0.9274338,0.9862536,0.89971536,0.9599611,0.9475205,1.0023352,0.8926337,0.95532393,0.93776166,0.9976061,0.7835471,0.8662959,0.9350405,0.9832246,0.8883024,0.9505923,0.9271925,0.9874386,0.8787306,0.94525015
2025-01-01 19:38:00,0.88114095,0.9427494,0.92726064,0.986163,0.89955103,0.9598823,0.94732815,1.002233,0.8924508,0.95523924,0.93756473,0.99749696,0.78341156,0.866251,0.93483937,0.98311055,0.88810915,0.95048356,0.9269702,0.98731565,0.8785351,0.9451466
2025-01-01 19:39:00,0.8810461,0.9427085,0.9271499,0.98610663,0.89944726,0.95983475,0.9472072,1.0021709,0.8923364,0.9551888,0.93744123,0.99743026,0.7833274,0.8662253,0.9347116,0.98303866,0.8879851,0.95041364,0.92682576,0.98723507,0.8784065,0.9450771
2025-01-01 19:40:00,0.8809848,0.94268304,0.9270798,0.9860726,0.89938307,0.9598075,0.9471327,1.002135,0.8922667,0.9551606,0.9373654,0.99739116,0.7832766,0.86621207,0.9346314,0.9829942,0.887906,0.950369,0.9267318,0.98718184,0.8783215,0.9450297
2025-01-01 19:41:00,0.8809453,0.9426677,0.9270361,0.986053,0.8993445,0.95979345,0.9470884,1.0021161,0.8922259,0.95514685,0.93732065,0.99737,0.78324753,0.8662069,0.9345822,0.9829675,0.8878561,0.9503408,0.92667085,0.98714656,0.87826467,0.9449966
2025-01-01 19:42:00,0.88092005,0.9426589,0.92700964,0.9860428,0.89932257,0.9597881,0.9470637,1.0021081,0.8922039,0.95514244,0.93729603,0.9973605,0.7832325,0.866207,0.934553,0.9829524,0.8878252,0.9503232,0.92663115,0.9871228,0.87822616,0.9449729
2025-01-01 19:43:00,0.8809041,0.9426543,0.9269943,0.9860388,0.89931154,0.9597882,0.9470517,1.0021073,0.8921942,0.9551442,0.9372845,0.99735856,0.7832266,0.86621046,0.93453693,0.9829448,0.8878066,0.9503125,0.9266053,0.9871065,0.87819964,0.94495517
2025-01-01 19:44:00,0.8808941,0.9426526,0.9269863,0.9860388,0.8993076,0.959792,0.947048,1.0021112,0.8921924,0.95514995,0.9372815,0.99736154,0.7832266,0.8662161,0.9345293,0.982942,0.8877959,0.95030624,0.9265884,0.98709506,0.87818074,0.9449414
2025-01-01 19:45:00,0.8808881,0.9426526,0.926983,0.9860414,0.89930826,0.9597983,0.9470498,1.0021181,0.8921959,0.95515823,0.93728393,0.99736774,0.7832306,0.8662232,0.9345272,0.98294234,0.88779044,0.9503029,0.9265774,0.98708683,0.87816685,0.9449301
2025-01-01 19:46:00,0.88088465,0.9426539,0.9269829,0.9860458,0.8993119,0.959806,0.94705504,1.002127,0.8922026,0.95516825,0.9372901,0.9973759,0.783237,0.8662312,0.93452865,0.9829448,0.88778836,0.95030135,0.9265701,0.9870806,0.87815624,0.9449205
2025-01-01 19:47:00,0.8808829,0.94265604,0.9269847,0.98605126,0.89931756,0.95981485,0.9470626,1.0021372,0.8922116,0.9551793,0.9372985,0.9973855,0.783245,0.8662398,0.93453234,0.9829485,0.88778836,0.95030105,0.9265653,0.98707557,0.87814766,0.94491184
2025-01-01 19:48:00,0.8808823,0.9426587,0.926988,0.9860575,0.8993245,0.9598244,0.9470717,1.0021483,0.89222205,0.9551911,0.93730843,0.99739593,0.783254,0.86624867,0.93453753,0.982953,0.88778985,0.9503015,0.926562,0.98707145,0.87814045,0.94490385
2025-01-01 19:49:00,0.88088244,0.9426617,0.9269921,0.9860643,0.8993322,0.95983434,0.94708174,1.00216,0.8922333,0.95520324,0.9373193,0.9974069,0.7832637,0.8662578,0.93454367,0.982958,0.8877921,0.9503024,0.9265597,0.9870678,0.8781341,0.9448963
2025-01-01 19:50:00,0.8808831,0.9426649,0.9269969,0.9860714,0.8993406,0.9598446,0.9470925,1.0021719,0.89224523,0.9552158,0.93733084,0.9974182,0.7832738,0.866267,0.93455034,0.9829633,0.887795,0.95030355,0.926558,0.9870645,0.8781282,0.944889
2025-01-01 19:51:00,0.88088405,0.94266844,0.927002,0.98607874,0.89934933,0.9598551,0.9471036,1.002184,0.8922576,0.9552285,0.93734276,0.9974298,0.7832842,0.8662764,0.93455744,0.98296887,0.8877982,0.9503049,0.9265567,0.9870614,0.8781227,0.94488186
2025-01-01 19:52:00,0.8808853,0.942672,0.92700744,0.98608625,0.8993584,0.9598656,0.94711506,1.0021966,0.89227015,0.9552413,0.937355,0.9974415,0.78329474,0.8662858,0.9345648,0.9829745,0.8878016,0.9503063,0.92655563,0.98705834,0.8781173,0.94487476
2025-01-01 19:53:00,0.88088673,0.9426757,0.92701304,0.9860939,0.8993675,0.95987636,0.9471267,1.0022091,0.8922829,0.9552542,0.9373673,0.9974532,0.78330535,0.8662951,0.9345722,0.9829802,0.8878051,0.9503077,0.9265547,0.98705536,0.8781121,0.9448677
2025-01-01 19:54:00,0.88088834,0.9426796,0.9270188,0.98610157,0.89937687,0.9598872,0.9471384,1.0022217,0.89229584,0.95526713,0.9373798,0.997465,0.783316,0.86630446,0.93457973,0.9829859,0.8878087,0.9503092,0.9265538,0.9870524,0.87810695,0.9448606
2025-01-01 19:55:00,0.88088995,0.94268346,0.92702466,0.98610944,0.8993863,0.95989805,0.94715035,1.0022342,0.8923088,0.9552801,0.9373923,0.9974768,0.7833267,0.86631376,0.9345873,0.98299164,0.88781226,0.95031065,0.92655295,0.98704946,0.8781018,0.94485354
2025-01-01 19:56:00,0.88089174,0.94268745,0.9270307,0.98611724,0.89939576,0.95990896,0.9471623,1.002247,0.89232177,0.9552931,0.9374049,0.9974886,0.7833374,0.86632305,0.93459487,0.9829973,0.8878158,0.9503121,0.9265521,0.9870464,0.87809664,0.9448464
2025-01-01 19:57:00,0.8808935,0.9426915,0.9270367,0.98612523,0.89940536,0.9599199,0.94717425,1.0022597,0.8923348,0.9553062,0.93741745,0.9975004,0.7833481,0.86633235,0.9346024,0.9830029,0.8878193,0.9503135,0.9265512,0.9870433,0.87809145,0.9448393
2025-01-01 19:58:00,0.8808955,0.94269556,0.9270428,0.9861333,0.899415,0.95993096,0.94718623,1.0022725,0.8923478,0.9553192,0.93742996,0.9975122,0.78335875,0.86634165,0.9346099,0.98300856,0.8878228,0.9503148,0.92655027,0.9870403,0.8780862,0.94483215
2025-01-01 19:59:00,0.88089746,0.94269973,0.927049,0.9861413,0.89942473,0.95994204,0.94719833,1.0022852,0.8923609,0.9553322,0.9374426,0.997524,0.7833694,0.8663508,0.9346174,0.9830141,0.88782626,0.95031613,0.9265494,0.9870371,0.87808096,0.94482493
2025-01-01 20:00:00,0.8758328,0.94007605,0.9209734,0.98259646,0.8935362,0.9567339,0.94037944,0.99825364,0.88587576,0.95187986,0.93053275,0.99333364,0.7785226,0.86434466,0.9278363,0.97892207,0.88141775,0.94660604,0.9194605,0.98299134,0.87202376,0.9416009
2025-01-01 20:01:00,0.87254155,0.93837214,0.9170266,0.9802952,0.8897121,0.9546526,0.9359515,0.9956376,0.88166505,0.94964045,0.9260458,0.990614,0.7753759,0.8630438,0.92343116,0.9762641,0.8772533,0.94419485,0.9148523,0.9803604,0.86808467,0.9395028
2025-01-01 20:02:00,0.870403,0.9372662,0.91446334,0.97880226,0.88722986,0.95330364,0.9330776,0.99394166,0.8789327,0.9481893,0.9231337,0.9888503,0.7733342,0.8622014,0.9205703,0.9745383,0.87454754,0.94262797,0.91185653,0.978649,0.8655224,0.93813634
2025-01-01 20:03:00,0.8690137,0.9365488,0.91279954,0.97783476,0.8856199,0.9524307,0.93121374,0.9928438,0.8771612,0.94725066,0.9212451,0.987708,0.77201074,0.8616569,0.91871333,0.97341835,0.8727899,0.94160974,0.9099089,0.9775355,0.8638549,0.93724555
2025-01-01 20:04:00,0.8681116,0.93608415,0.91172034,0.9772088,0.8845769,0.9518673,0.93000656,0.9921347,0.87601435,0.9466451,0.9200219,0.98696953,0.77115417,0.8613062,0.91750884,0.97269225,0.8716485,0.94094825,0.9086424,0.97681046,0.86276907,0.93666387
2025-01-01 20:05:00,0.86752605,0.93578374,0.9110212,0.9768049,0.8839025,0.95150506,0.92922616,0.9916783,0.87527347,0.946256,0.91923124,0.9864936,0.770601,0.86108136,0.9167284,0.97222203,0.87090766,0.94051856,0.90781873,0.9763379,0.8620613,0.9362832
2025-01-01 20:06:00,0.8671463,0.9355901,0.9105691,0.9765453,0.8834676,0.9512735,0.9287232,0.9913861,0.8747965,0.94600755,0.9187216,0.9861883,0.7702451,0.86093825,0.9162235,0.97191817,0.8704272,0.94023955,0.9072829,0.9760295,0.86159927,0.936033
2025-01-01 20:07:00,0.8669004,0.9354659,0.9102775,0.9763795,0.8831885,0.951127,0.92840064,0.99120075,0.8744911,0.9458507,0.91839474,0.98599386,0.7700173,0.8608483,0.91589785,0.9717225,0.87011594,0.94005847,0.90693396,0.97582775,0.86129695,0.9358677
2025-01-01 20:08:00,0.8667414,0.9353867,0.9100904,0.9762748,0.88301057,0.95103574,0.92819524,0.99108475,0.87429714,0.9457532,0.9181866,0.9858715,0.7698729,0.860793,0.91568863,0.971597,0.8699146,0.93994105,0.9067067,0.9756953,0.8610984,0.9357576
2025-01-01 20:09:00,0.8666391,0.935337,0.90997106,0.9762097,0.88289845,0.95098037,0.928066,0.9910139,0.87417567,0.9456944,0.9180556,0.98579603,0.7697826,0.86076003,0.91555506,0.9715172,0.8697847,0.9398649,0.9065584,0.9756079,0.8609673,0.9356833
2025-01-01 20:10:00,0.8665735,0.9353064,0.9098959,0.9761704,0.8828292,0.9509484,0.9279863,0.9909723,0.8741012,0.94566065,0.9179748,0.985751,0.76972747,0.8607417,0.91547066,0.9714671,0.8697013,0.9398156,0.9064614,0.97554976,0.86088,0.9356323
2025-01-01 20:11:00,0.8665318,0.93528813,0.9098495,0.97614795,0.8827877,0.9509316,0.9279389,0.99094975,0.8740575,0.94564325,0.91792667,0.98572564,0.7696952,0.86073273,0.91541815,0.9714361,0.869648,0.9397837,0.90639776,0.97551054,0.8608212,0.9355964
2025-01-01 20:12:00,0.8665057,0.93527806,0.90982175,0.9761364,0.88276434,0.95092475,0.9279124,0.9909397,0.87403363,0.9456365,0.91789967,0.98571324,0.7696778,0.86072993,0.9153864,0.9714177,0.86961424,0.9397631,0.9063558,0.97548366,0.86078084,0.9355703
2025-01-01 20:13:00,0.86648977,0.93527323,0.9098062,0.97613186,0.8827527,0.95092434,0.92789954,0.99093765,0.8740227,0.9456366,0.9178864,0.9857091,0.76967007,0.8607311,0.91536814,0.9714074,0.8695932,0.93974996,0.90632784,0.9754648,0.8607525,0.93555063
2025-01-01 20:14:00,0.8664804,0.93527186,0.90979856,0.9761321,0.8827488,0.9509281,0.92789555,0.99094087,0.8740202,0.94564116,0.9178821,0.9857104,0.7696685,0.8607348,0.9153586,0.97140235,0.8695805,0.93974143,0.906309,0.9754512,0.86073196,0.93553495
2025-01-01 20:15:00,0.8664754,0.9352728,0.909796,0.9761353,0.8827499,0.9509346,0.9278973,0.9909475,0.8740232,0.9456486,0.9178836,0.9857152,0.769671,0.8607402,0.9153547,0.9714007,0.86957306,0.939736,0.9062961,0.9754408,0.8607164,0.935522
2025-01-01 20:16:00,0.8664732,0.93527526,0.90979683,0.9761405,0.88275427,0.9509429,0.92790276,0.99095637,0.8740297,0.94565797,0.9178888,0.98572224,0.76967615,0.8607467,0.91535455,0.9714012,0.8695691,0.9397326,0.906287,0.97543263,0.8607041,0.93551075
2025-01-01 20:17:00,0.8664729,0.9352786,0.90979993,0.976147,0.88276076,0.9509523,0.9279106,0.9909667,0.8740385,0.9456686,0.9178965,0.98573077,0.76968294,0.8607538,0.9153567,0.9714031,0.8695674,0.9397304,0.9062804,0.9754259,0.860694,0.93550056
2025-01-01 20:18:00,0.86647373,0.93528265,0.90980446,0.9761543,0.8827686,0.9509625,0.9279202,0.9909779,0.87404877,0.94567996,0.91790575,0.98574024,0.7696909,0.8607613,0.91536033,0.9714059,0.86956704,0.93972903,0.9062754,0.97542,0.8606852,0.9354911
2025-01-01 20:19:00,0.8664754,0.9352872,0.90980995,0.9761623,0.88277733,0.9509733,0.9279308,0.99098974,0.8740601,0.9456919,0.91791606,0.9857503,0.7696994,0.86076915,0.915365,0.9714093,0.86956763,0.9397281,0.90627134,0.97541463,0.8606773,0.9354821
2025-01-01 20:20:00,0.8664777,0.93529195,0.909816,0.97617066,0.88278675,0.9509843,0.92794204,0.991002,0.874072,0.9457041,0.917927,0.98576075,0.76970845,0.8607771,0.9153702,0.97141296,0.86956877,0.93972754,0.9062679,0.9754096,0.86066985,0.9354733
2025-01-01 20:21:00,0.86648035,0.935297,0.90982264,0.97617924,0.8827965,0.9509956,0.9279538,0.99101454,0.87408435,0.9457165,0.91793835,0.9857715,0.76971775,0.8607851,0.9153758,0.9714169,0.86957026,0.9397272,0.9062649,0.9754048,0.86066276,0.93546474
2025-01-01 20:22:00,0.8664832,0.93530214,0.9098295,0.976188,0.88280666,0.95100707,0.92796576,0.99102724,0.874097,0.945729,0.91795003,0.9857823,0.76972723,0.8607932,0.9153817,0.97142094,0.8695719,0.9397268,0.9062621,0.97540015,0.86065584,0.9354563
2025-01-01 20:23:00,0.8664863,0.93530744,0.90983653,0.97619694,0.8828169,0.95101863,0.9279779,0.99104,0.8741097,0.94574165,0.9179618,0.9857932,0.7697368,0.8608012,0.9153877,0.97142506,0.8695738,0.9397266,0.9062595,0.9753955,0.8606491,0.9354478
2025-01-01 20:24:00,0.8664895,0.93531287,0.9098438,0.97620595,0.88282734,0.95103025,0.9279903,0.9910529,0.87412256,0.9457543,0.91797364,0.9858042,0.76974636,0.8608093,0.91539377,0.9714292,0.8695756,0.93972635,0.90625685,0.9753909,0.8606424,0.9354393
2025-01-01 20:25:00,0.86649287,0.93531835,0.90985113,0.97621506,0.88283783,0.951042,0.9280028,0.99106586,0.87413555,0.94576705,0.9179857,0.98581517,0.76975596,0.8608173,0.9153999,0.9714333,0.8695775,0.9397261,0.90625435,0.9753862,0.8606357,0.9354309
2025-01-01 20:26:00,0.86649626,0.9353239,0.9098586,0.97622424,0.88284844,0.9510537,0.92801523,0.99107885,0.87414855,0.94577974,0.91799766,0.98582613,0.7697656,0.86082536,0.9154059,0.97143734,0.86957943,0.93972576,0.9062518,0.97538155,0.860629,0.93542236
2025-01-01 20:27:00,0.8664998,0.93532956,0.9098661,0.9762335,0.88285905,0.95106554,0.9280278,0.9910918,0.87416154,0.9457925,0.91800964,0.9858371,0.7697752,0.8608334,0.915412,0.9714414,0.86958134,0.9397254,0.90624917,0.97537684,0.8606223,0.9354139
