TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:41:00,0.627261,0.8019269,0.6253913,0.7968943,0.6189406,0.7854601,0.6023179,0.7799284,0.59617615,0.78590095,0.6093509,0.78478634,0.58552504,0.78000915,0.6074454,0.780322,0.60279804,0.78087556,0.60739696,0.7757504,0.60705376,0.7873392
2025-01-01 18:42:00,0.62729156,0.80194235,0.625421,0.79691046,0.61897016,0.7854752,0.6023463,0.77994066,0.59620416,0.7859097,0.60937357,0.784792,0.5855476,0.78001225,0.6074635,0.7803232,0.6028155,0.7808782,0.6074166,0.77575165,0.6070737,0.7873428
2025-01-01 18:43:00,0.627316,0.8019568,0.6254444,0.7969246,0.6189926,0.78548753,0.6023666,0.77994984,0.59622276,0.7859151,0.6093871,0.78479385,0.58555967,0.78001106,0.60747147,0.78031987,0.6028225,0.7808753,0.6074248,0.77574795,0.6070824,0.7873412
2025-01-01 18:44:00,0.6273365,0.8019706,0.6254637,0.7969375,0.6190103,0.78549814,0.6023817,0.77995694,0.59623516,0.7859181,0.6093947,0.7847931,0.5855649,0.78000706,0.60747296,0.7803136,0.6028226,0.78086895,0.6074255,0.77574104,0.6070839,0.7873363
2025-01-01 18:45:00,0.6273543,0.8019839,0.62548035,0.7969495,0.619025,0.7855075,0.6023933,0.7799626,0.59624356,0.7859196,0.6093985,0.7847907,0.58556575,0.78000134,0.6074702,0.7803054,0.60281825,0.78086025,0.60742146,0.7757321,0.6070806,0.78732926
2025-01-01 18:46:00,0.6273705,0.80199695,0.62549525,0.79696095,0.6190376,0.78551614,0.60240275,0.77996737,0.59624934,0.78592014,0.6093997,0.7847872,0.5855636,0.7799943,0.6074647,0.7802959,0.6028111,0.78085005,0.6074142,0.77572185,0.6070742,0.78732073
2025-01-01 18:47:00,0.6273855,0.80200976,0.62550896,0.7969721,0.619049,0.7855243,0.6024107,0.77997154,0.59625345,0.78592,0.6093992,0.7847829,0.5855596,0.7799865,0.60745734,0.7802856,0.6028019,0.7808388,0.6074049,0.77571064,0.60706586,0.7873114
2025-01-01 18:48:00,0.62739974,0.8020224,0.6255219,0.7969829,0.6190595,0.785532,0.6024176,0.77997535,0.5962564,0.7859195,0.60939765,0.7847781,0.58555436,0.77997816,0.6074489,0.78027475,0.6027916,0.780827,0.60739434,0.77569896,0.60705626,0.78730154
2025-01-01 18:49:00,0.62741363,0.80203503,0.62553436,0.7969936,0.61906934,0.78553945,0.6024239,0.7799788,0.5962585,0.7859186,0.6093953,0.78477305,0.5855482,0.7799695,0.6074395,0.7802636,0.60278046,0.7808147,0.60738283,0.7756869,0.6070457,0.7872912
2025-01-01 18:50:00,0.6274271,0.80204755,0.62554646,0.7970041,0.6190788,0.7855468,0.6024297,0.7799821,0.59626013,0.78591746,0.6093925,0.7847677,0.58554155,0.77996063,0.6074297,0.78025216,0.6027688,0.78080213,0.6073708,0.7756746,0.6070347,0.78728074
2025-01-01 18:51:00,0.62744045,0.80206007,0.6255584,0.7970146,0.61908805,0.785554,0.60243523,0.7799852,0.59626144,0.78591615,0.6093894,0.7847622,0.5855345,0.7799515,0.6074195,0.7802405,0.6027567,0.78078943,0.6073584,0.7756622,0.6070233,0.78727007
2025-01-01 18:52:00,0.6274536,0.8020725,0.6255701,0.7970249,0.6190971,0.7855611,0.60244054,0.7799882,0.59626245,0.7859147,0.609386,0.7847565,0.5855272,0.7799423,0.6074091,0.7802288,0.60274446,0.7807766,0.60734576,0.77564967,0.6070118,0.78725934
2025-01-01 18:53:00,0.62746674,0.8020849,0.6255818,0.7970352,0.619106,0.7855681,0.6024457,0.7799911,0.5962633,0.7859132,0.6093825,0.78475076,0.58551973,0.779933,0.6073985,0.780217,0.60273206,0.7807637,0.607333,0.7756371,0.6070001,0.7872486
2025-01-01 18:54:00,0.6274798,0.80209726,0.62559336,0.7970454,0.61911476,0.78557503,0.6024507,0.77999395,0.59626406,0.7859116,0.60937876,0.7847449,0.5855121,0.77992356,0.60738784,0.7802051,0.60271955,0.7807507,0.60732013,0.77562445,0.6069884,0.78723776
2025-01-01 18:55:00,0.6274927,0.8021096,0.6256048,0.7970556,0.61912346,0.7855819,0.6024557,0.7799967,0.59626466,0.78590995,0.60937494,0.784739,0.5855044,0.77991414,0.60737705,0.7801932,0.602707,0.7807377,0.6073072,0.7756119,0.60697657,0.78722703
2025-01-01 18:56:00,0.6275057,0.80212194,0.6256163,0.79706573,0.6191321,0.7855887,0.6024605,0.7799994,0.5962652,0.7859082,0.60937107,0.78473306,0.5854966,0.7799046,0.6073662,0.78018117,0.60269433,0.78072464,0.6072942,0.77559924,0.60696477,0.7872163
2025-01-01 18:57:00,0.6275186,0.8021343,0.6256277,0.79707587,0.6191407,0.7855954,0.60246533,0.78000194,0.5962656,0.7859064,0.60936713,0.784727,0.5854887,0.779895,0.6073553,0.7801692,0.60268164,0.7807116,0.6072812,0.7755866,0.6069529,0.7872056
2025-01-01 18:58:00,0.62753147,0.80214655,0.625639,0.79708594,0.61914915,0.7856021,0.60247,0.7800045,0.596266,0.78590447,0.6093631,0.7847209,0.5854807,0.77988535,0.60734427,0.7801571,0.60266894,0.7806985,0.6072682,0.77557397,0.60694116,0.78719485
2025-01-01 18:59:00,0.62754434,0.80215883,0.62565035,0.79709595,0.6191576,0.7856087,0.60247463,0.780007,0.59626627,0.78590256,0.60935897,0.7847147,0.5854727,0.7798757,0.6073333,0.78014505,0.6026562,0.7806854,0.6072552,0.7755614,0.60692936,0.7871842
2025-01-01 19:00:00,0.6314512,0.80334157,0.6296566,0.79873365,0.6236132,0.7875783,0.60733914,0.7822276,0.6017851,0.78824395,0.6146586,0.7872686,0.5914641,0.782539,0.6129871,0.7829401,0.6085855,0.7839158,0.61358815,0.7785123,0.613096,0.7901808
2025-01-01 19:01:00,0.6339951,0.80411464,0.6322646,0.79980165,0.6265122,0.78886074,0.6105026,0.78367174,0.6053724,0.78976506,0.61810184,0.78892636,0.5953556,0.78426665,0.6166582,0.7847526,0.61243504,0.78601104,0.61770004,0.78042597,0.61710024,0.7921249
2025-01-01 19:02:00,0.63565314,0.80462134,0.6339637,0.8004993,0.62839943,0.7896965,0.6125604,0.7846112,0.60770416,0.79075307,0.62033844,0.7900017,0.5978822,0.7853862,0.61904055,0.7859265,0.6149328,0.7873683,0.62036824,0.78166544,0.6196989,0.79338497
2025-01-01 19:03:00,0.6367353,0.804955,0.63507205,0.8009562,0.629629,0.7902421,0.61389947,0.78522265,0.6092198,0.7913945,0.62179065,0.7906984,0.5995216,0.78611046,0.62058514,0.7866853,0.6165518,0.78824604,0.62209797,0.78246677,0.6213839,0.7942003
2025-01-01 19:04:00,0.63744324,0.80517614,0.6357963,0.80125666,0.63043106,0.79059887,0.6147713,0.7856208,0.6102049,0.7918105,0.622733,0.79114896,0.6005842,0.78657776,0.62158513,0.7871742,0.61759967,0.7888119,0.62321776,0.78298324,0.6224751,0.79472655
2025-01-01 19:05:00,0.63790786,0.805324,0.636271,0.8014553,0.6309553,0.79083294,0.61533946,0.7858803,0.61084515,0.79208016,0.623344,0.7914396,0.60127205,0.786878,0.62223125,0.7874877,0.6182763,0.78917515,0.6239411,0.7833146,0.6231803,0.795065
2025-01-01 19:06:00,0.63821435,0.80542445,0.6365834,0.8015878,0.6312988,0.7909873,0.6157103,0.7860497,0.61126125,0.79225457,0.62373954,0.79162616,0.60171616,0.7870697,0.6226472,0.7876872,0.61871165,0.78940666,0.6244068,0.78352565,0.62363464,0.79528135
2025-01-01 19:07:00,0.638418,0.80549395,0.6367903,0.80167735,0.6315249,0.7910898,0.61595273,0.78616047,0.6115316,0.792367,0.623995,0.7917451,0.6020019,0.78719074,0.62291366,0.7878126,0.61899006,0.78955257,0.6247049,0.7836584,0.623926,0.7954183
2025-01-01 19:08:00,0.6385549,0.80554336,0.6369286,0.8017389,0.63167465,0.7911585,0.61611176,0.7862331,0.6117072,0.7924392,0.62415934,0.7918201,0.6021846,0.7872659,0.6230829,0.7878897,0.61916655,0.7896428,0.62489414,0.78374034,0.62411124,0.7955038
2025-01-01 19:09:00,0.6386483,0.80557966,0.6370224,0.80178225,0.6317748,0.7912053,0.6162165,0.78628105,0.61182123,0.79248524,0.6242646,0.7918664,0.6023004,0.78731126,0.6231889,0.78793555,0.61927676,0.78969693,0.62501264,0.78378934,0.62422764,0.7955558
2025-01-01 19:10:00,0.6387135,0.80560744,0.6370871,0.8018138,0.63184255,0.7912378,0.616286,0.78631276,0.61189514,0.79251426,0.6243313,0.7918942,0.60237265,0.7873372,0.6232538,0.78796107,0.6193439,0.7897275,0.6250851,0.7838168,0.6242993,0.79558593
2025-01-01 19:11:00,0.6387603,0.8056297,0.63713306,0.80183756,0.6318894,0.791261,0.6163325,0.786334,0.611943,0.79253215,0.62437296,0.7919098,0.60241663,0.7873504,0.623292,0.7879733,0.6193829,0.78974277,0.6251277,0.78383034,0.62434185,0.795602
2025-01-01 19:12:00,0.63879514,0.8056483,0.6371667,0.80185634,0.6319226,0.7912782,0.61636406,0.78634834,0.611974,0.7925428,0.6243983,0.79191756,0.6024422,0.7873555,0.62331283,0.787977,0.61940384,0.7897481,0.62515086,0.7838349,0.6243655,0.7956089
2025-01-01 19:13:00,0.6388222,0.8056646,0.63719237,0.8018719,0.6319469,0.7912914,0.6163859,0.78635824,0.61199385,0.7925487,0.6244131,0.7919202,0.60245574,0.7873552,0.6233223,0.78797495,0.6194129,0.78974694,0.6251614,0.78383344,0.62437695,0.79560983
2025-01-01 19:14:00,0.63884425,0.8056793,0.6372128,0.80188525,0.63196534,0.791302,0.6164014,0.7863652,0.61200655,0.79255164,0.6244209,0.79191947,0.60246146,0.7873514,0.6233245,0.78796935,0.6194142,0.78974164,0.62516373,0.7838282,0.62438035,0.79560685
2025-01-01 19:15:00,0.63886297,0.80569315,0.6372299,0.8018972,0.63198006,0.79131085,0.6164127,0.7863702,0.61201453,0.7925524,0.6244242,0.7919165,0.60246205,0.7873453,0.62332183,0.78796136,0.6194106,0.7897336,0.62516075,0.7838205,0.6243786,0.7956014
2025-01-01 19:16:00,0.6388796,0.8057062,0.6372447,0.80190825,0.6319923,0.79131866,0.61642134,0.78637403,0.6120195,0.7925519,0.6244246,0.79191214,0.6024594,0.7873378,0.6233161,0.7879518,0.61940366,0.78972375,0.6251543,0.7838112,0.6243735,0.7955944
2025-01-01 19:17:00,0.6388948,0.80571884,0.6372581,0.8019187,0.63200283,0.79132575,0.6164282,0.78637695,0.61202234,0.7925505,0.62442297,0.7919067,0.60245454,0.7873292,0.6233083,0.7879412,0.61939466,0.7897128,0.62514555,0.7838009,0.6243663,0.7955863
2025-01-01 19:18:00,0.6389091,0.8057312,0.63727057,0.8019287,0.63201237,0.79133224,0.6164339,0.78637934,0.6120239,0.7925485,0.6244201,0.79190075,0.6024483,0.78731996,0.6232992,0.78792995,0.6193842,0.78970104,0.6251354,0.7837899,0.62435764,0.7955776
2025-01-01 19:19:00,0.6389228,0.80574334,0.6372824,0.80193835,0.6320211,0.7913384,0.6164388,0.78638124,0.6120246,0.7925461,0.6244164,0.7918944,0.602441,0.7873103,0.6232891,0.78791827,0.61937296,0.7896889,0.6251244,0.7837785,0.6243481,0.79556847
2025-01-01 19:20:00,0.6389361,0.8057554,0.63729376,0.8019479,0.6320294,0.79134434,0.6164432,0.786383,0.6120246,0.79254335,0.6244122,0.79188764,0.60243315,0.78730035,0.6232785,0.78790635,0.61936104,0.78967637,0.62511265,0.7837668,0.624338,0.79555905
2025-01-01 19:21:00,0.63894916,0.8057673,0.63730484,0.80195725,0.6320374,0.79135007,0.61644715,0.7863845,0.6120243,0.7925405,0.6244075,0.79188067,0.6024249,0.78729016,0.62326753,0.7878942,0.61934876,0.7896637,0.6251006,0.78375494,0.6243275,0.7955495
2025-01-01 19:22:00,0.63896203,0.80577904,0.63731575,0.8019665,0.63204515,0.79135567,0.6164509,0.7863859,0.61202365,0.79253745,0.6244025,0.7918736,0.60241634,0.7872799,0.62325627,0.78788185,0.6193362,0.7896508,0.6250883,0.783743,0.62431675,0.7955399
2025-01-01 19:23:00,0.6389747,0.80579084,0.6373265,0.8019756,0.6320528,0.7913612,0.6164545,0.78638715,0.6120229,0.79253423,0.62439746,0.79186636,0.6024076,0.78726953,0.6232448,0.78786945,0.6193235,0.7896379,0.62507576,0.783731,0.6243059,0.7955302
2025-01-01 19:24:00,0.63898736,0.8058026,0.63733715,0.8019847,0.6320602,0.79136664,0.61645794,0.7863883,0.6120219,0.79253095,0.6243922,0.79185903,0.60239863,0.787259,0.62323326,0.787857,0.6193106,0.7896249,0.6250631,0.78371894,0.624295,0.7955205
2025-01-01 19:25:00,0.63899994,0.80581427,0.63734764,0.8019938,0.63206756,0.791372,0.6164612,0.78638935,0.6120208,0.7925276,0.62438685,0.7918517,0.60238963,0.78724843,0.62322164,0.7878445,0.61929774,0.7896119,0.6250505,0.7837069,0.624284,0.7955108
2025-01-01 19:26:00,0.6390125,0.8058259,0.6373582,0.8020028,0.63207483,0.7913773,0.61646444,0.7863903,0.6120196,0.79252416,0.62438136,0.79184425,0.6023805,0.7872379,0.62320995,0.78783196,0.6192848,0.7895989,0.6250378,0.78369486,0.624273,0.7955012
2025-01-01 19:27:00,0.63902503,0.8058375,0.6373687,0.80201167,0.63208205,0.7913825,0.6164676,0.7863912,0.61201835,0.79252064,0.6243758,0.79183674,0.60237134,0.7872272,0.6231982,0.7878194,0.6192718,0.78958577,0.6250251,0.78368276,0.62426203,0.79549146
2025-01-01 19:28:00,0.6390375,0.80584913,0.63737905,0.80202055,0.6320892,0.7913877,0.6164707,0.78639203,0.612017,0.79251707,0.62437016,0.79182917,0.6023621,0.7872165,0.6231864,0.78780675,0.6192588,0.7895727,0.6250124,0.7836707,0.62425107,0.79548186
2025-01-01 19:29:00,0.63904995,0.80586064,0.63738936,0.80202943,0.63209623,0.79139274,0.6164737,0.7863928,0.61201555,0.7925135,0.62436444,0.79182154,0.6023528,0.78720576,0.62317455,0.7877941,0.6192458,0.7895596,0.6249997,0.78365874,0.62424016,0.79547226
2025-01-01 19:30:00,0.6436848,0.8076835,0.6421635,0.8043022,0.6373275,0.7939478,0.62209356,0.7892354,0.61824834,0.795435,0.63033974,0.7949549,0.6089979,0.79037464,0.6293853,0.7910934,0.625745,0.79322845,0.6318068,0.787053,0.6308209,0.7988282
2025-01-01 19:31:00,0.6467018,0.8088724,0.6452702,0.80578256,0.6407302,0.7956103,0.6257475,0.7910833,0.62229913,0.79733264,0.63422155,0.7969888,0.6133139,0.79243064,0.6334181,0.79323345,0.6299649,0.7956086,0.636227,0.78925514,0.6350945,0.80100626
2025-01-01 19:32:00,0.6486672,0.80964917,0.64729315,0.8067478,0.64294434,0.7966926,0.62812346,0.79228455,0.6249315,0.7985648,0.6367427,0.79830813,0.616116,0.7937632,0.6360352,0.7946201,0.63270324,0.7971511,0.63909566,0.7906824,0.63786864,0.80241877
2025-01-01 19:33:00,0.64994895,0.8101581,0.6486116,0.80737823,0.64438593,0.7973978,0.62966883,0.7930656,0.6266419,0.79936427,0.63837934,0.799163,0.617934,0.7946256,0.6377322,0.79551697,0.63447857,0.79814917,0.64095587,0.79160583,0.63966805,0.8033336
2025-01-01 19:34:00,0.6507865,0.8104928,0.6494722,0.807791,0.64532536,0.7978578,0.6306742,0.7935734,0.62775314,0.79988253,0.639441,0.7997158,0.6191123,0.7951823,0.638831,0.7960955,0.635628,0.7987933,0.6421606,0.792202,0.64083385,0.8039249
2025-01-01 19:35:00,0.6513352,0.8107144,0.650035,0.8080623,0.6459383,0.7981585,0.6313286,0.7939035,0.6284747,0.800218,0.64012897,0.8000723,0.6198749,0.79554033,0.639541,0.796467,0.63637054,0.79920745,0.6429392,0.7925853,0.641588,0.8043061
2025-01-01 19:36:00,0.6516961,0.81086236,0.6504044,0.8082416,0.646339,0.7983556,0.63175476,0.7941183,0.6289431,0.80043465,0.64057404,0.8003013,0.62036717,0.79576916,0.6399983,0.7967041,0.6368486,0.79947215,0.64344096,0.79283035,0.6420743,0.8045506
2025-01-01 19:37:00,0.651935,0.81096256,0.650648,0.80836105,0.6466018,0.7984852,0.6320327,0.7942579,0.62924683,0.80057395,0.6408611,0.8004473,0.6206837,0.795914,0.64029133,0.7968537,0.63715476,0.7996396,0.64376265,0.79298556,0.64238673,0.8047063
2025-01-01 19:38:00,0.65209454,0.8110315,0.6508098,0.80844164,0.64677495,0.7985711,0.6322142,0.7943487,0.6294435,0.80066305,0.6410455,0.8005394,0.6208861,0.7960043,0.6404775,0.79694647,0.6373491,0.79974383,0.64396733,0.79308224,0.6425861,0.80480427
2025-01-01 19:39:00,0.6522025,0.8110803,0.6509185,0.80849695,0.6468897,0.7986285,0.6323329,0.79440784,0.62957066,0.80071944,0.6411632,0.80059636,0.6210142,0.79605913,0.6405943,0.7970023,0.63747096,0.79980713,0.644096,0.79314107,0.642712,0.8048648
2025-01-01 19:40:00,0.65227693,0.8111159,0.6509926,0.80853575,0.6469666,0.7986674,0.63241094,0.79444623,0.6296525,0.80075467,0.6412374,0.8006305,0.62109405,0.79609084,0.64066595,0.7970341,0.6375455,0.79984367,0.64417523,0.7931751,0.64279014,0.80490094
2025-01-01 19:41:00,0.6523296,0.81114304,0.65104413,0.80856395,0.6470188,0.7986942,0.63246244,0.7944712,0.62970495,0.80077595,0.6412834,0.8006498,0.6211425,0.79610753,0.6407083,0.7970503,0.63758945,0.79986286,0.6442224,0.79319316,0.6428372,0.80492127
2025-01-01 19:42:00,0.6523681,0.8111645,0.65108114,0.8085851,0.6470549,0.798713,0.63249665,0.7944874,0.6297382,0.8007882,0.6413111,0.8006595,0.6211705,0.79611444,0.6407316,0.7970563,0.6376134,0.7998708,0.64424866,0.79320085,0.6428642,0.80493134
2025-01-01 19:43:00,0.6523974,0.8111824,0.65110856,0.8086017,0.6470806,0.79872686,0.6325196,0.79449785,0.6297591,0.8007947,0.6413268,0.8006629,0.6211853,0.79611504,0.6407424,0.7970557,0.6376244,0.79987144,0.6442613,0.79320174,0.64287806,0.80493474
2025-01-01 19:44:00,0.65242064,0.8111978,0.6511298,0.80861527,0.6470995,0.7987373,0.6325352,0.79450464,0.6297717,0.8007973,0.6413347,0.8006621,0.6211914,0.79611146,0.64074516,0.79705083,0.6376269,0.7998673,0.6442652,0.7931983,0.6428834,0.80493385
2025-01-01 19:45:00,0.65243995,0.8112118,0.651147,0.80862695,0.647114,0.7987455,0.63254607,0.794509,0.6297791,0.8007974,0.6413375,0.80065864,0.62119186,0.7961052,0.64074266,0.7970432,0.637624,0.79986006,0.6442634,0.79319197,0.6428833,0.80493015
2025-01-01 19:46:00,0.65245676,0.8112247,0.65116155,0.8086374,0.6471255,0.7987523,0.6325538,0.7945117,0.62978303,0.8007958,0.6413371,0.8006535,0.62118864,0.79609716,0.64073676,0.79703367,0.6376175,0.7998509,0.64425784,0.79318386,0.64287955,0.80492467
2025-01-01 19:47:00,0.65247184,0.811237,0.6511744,0.8086469,0.64713514,0.7987581,0.6325595,0.7945133,0.62978464,0.8007931,0.6413344,0.80064714,0.62118304,0.796088,0.6407286,0.797023,0.6376087,0.79984033,0.6442499,0.7931745,0.6428735,0.804918
2025-01-01 19:48:00,0.6524859,0.8112487,0.6511861,0.80865586,0.6471435,0.79876333,0.6325639,0.79451424,0.6297848,0.8007897,0.6413303,0.80064,0.6211758,0.796078,0.64071894,0.79701155,0.6375984,0.79982895,0.6442404,0.79316443,0.642866,0.8049106
2025-01-01 19:49:00,0.6524992,0.81126016,0.651197,0.8086645,0.64715105,0.79876804,0.6325673,0.79451466,0.629784,0.80078584,0.64132524,0.80063236,0.6211676,0.79606754,0.6407084,0.7969996,0.6375871,0.799817,0.6442299,0.7931539,0.64285755,0.8049028
2025-01-01 19:50:00,0.6525121,0.8112715,0.65120745,0.8086728,0.647158,0.7987725,0.6325701,0.7945148,0.6297825,0.8007816,0.6413196,0.8006244,0.6211587,0.79605675,0.6406972,0.7969873,0.63757515,0.7998047,0.64421874,0.793143,0.6428485,0.8048946
2025-01-01 19:51:00,0.6525246,0.8112826,0.6512175,0.80868095,0.64716464,0.79877675,0.63257253,0.79451466,0.6297806,0.8007772,0.6413135,0.8006161,0.6211493,0.7960457,0.64068556,0.7969748,0.6375628,0.7997922,0.6442071,0.79313195,0.642839,0.80488634
2025-01-01 19:52:00,0.6525369,0.8112936,0.6512274,0.808689,0.64717096,0.7987808,0.6325746,0.7945143,0.6297783,0.80077255,0.6413071,0.8006077,0.62113965,0.7960345,0.6406737,0.7969621,0.6375502,0.79977953,0.6441953,0.79312074,0.6428293,0.804878
2025-01-01 19:53:00,0.6525491,0.81130457,0.6512371,0.80869687,0.6471771,0.79878473,0.6325765,0.7945138,0.6297758,0.8007677,0.6413005,0.80059916,0.6211298,0.79602325,0.6406616,0.7969493,0.6375375,0.79976684,0.64418334,0.7931095,0.6428195,0.80486953
2025-01-01 19:54:00,0.6525611,0.8113154,0.65124667,0.8087047,0.64718306,0.79878855,0.6325783,0.7945133,0.6297732,0.80076283,0.6412937,0.8005906,0.62111974,0.79601187,0.64064944,0.7969365,0.6375246,0.7997541,0.64417124,0.7930982,0.6428096,0.8048611
2025-01-01 19:55:00,0.65257317,0.81132627,0.65125614,0.8087124,0.64718896,0.7987923,0.6325799,0.7945126,0.62977046,0.8007579,0.64128685,0.8005819,0.6211096,0.79600036,0.64063716,0.79692364,0.6375116,0.7997412,0.6441591,0.79308695,0.6427997,0.8048526
2025-01-01 19:56:00,0.652585,0.81133705,0.6512655,0.80872005,0.64719474,0.798796,0.6325815,0.794512,0.62976754,0.8007528,0.6412798,0.8005731,0.6210993,0.7959889,0.6406248,0.79691076,0.63749856,0.7997284,0.64414686,0.7930757,0.64278966,0.8048442
2025-01-01 19:57:00,0.65259695,0.8113478,0.65127486,0.8087276,0.6472005,0.7987996,0.63258296,0.79451114,0.62976456,0.8007477,0.6412728,0.8005642,0.621089,0.79597735,0.6406124,0.79689777,0.6374855,0.7997156,0.64413464,0.79306436,0.6427797,0.8048358
2025-01-01 19:58:00,0.6526088,0.81135845,0.65128416,0.8087352,0.6472061,0.79880315,0.63258433,0.79451025,0.6297616,0.8007425,0.6412657,0.80055535,0.62107867,0.79596573,0.64059997,0.79688483,0.63747245,0.79970276,0.6441225,0.7930531,0.6427698,0.8048274
2025-01-01 19:59:00,0.65262055,0.8113691,0.65129334,0.8087427,0.6472117,0.7988066,0.63258564,0.79450935,0.6297584,0.80073726,0.64125854,0.8005464,0.62106824,0.7959541,0.6405875,0.79687184,0.63745934,0.7996899,0.64411026,0.7930418,0.64275986,0.80481905
2025-01-01 20:00:00,0.6579015,0.8137999,0.65675074,0.81161046,0.65312594,0.8019023,0.6388616,0.7979238,0.6365949,0.80418724,0.64780366,0.80420387,0.6282494,0.7995724,0.647245,0.8006173,0.6444133,0.80373204,0.6512708,0.7968196,0.649638,0.8084748
2025-01-01 20:01:00,0.6613382,0.8153836,0.6603012,0.81347704,0.65697205,0.8039156,0.64294136,0.8001428,0.6410374,0.8064278,0.65205544,0.80657804,0.63291353,0.80192024,0.651568,0.8030473,0.64892876,0.80635494,0.655921,0.79927135,0.6541053,0.8108481
2025-01-01 20:02:00,0.6635762,0.8164167,0.6626122,0.81469285,0.6594739,0.80522543,0.6455936,0.8015847,0.6439239,0.8078822,0.6548165,0.80811805,0.63594145,0.80344224,0.6543735,0.80462223,0.6518592,0.80805534,0.6589393,0.800861,0.65700567,0.81238794
2025-01-01 20:03:00,0.66503483,0.8170918,0.6641174,0.8154857,0.66110194,0.8060779,0.64731777,0.8025216,0.64579886,0.8088257,0.6566086,0.8091158,0.6379059,0.8044274,0.6561927,0.8056414,0.6537594,0.8091561,0.66089696,0.8018905,0.6588875,0.813386
2025-01-01 20:04:00,0.6659871,0.8175343,0.66509897,0.81600356,0.662162,0.80663306,0.6484389,0.80313003,0.6470164,0.809437,0.65777075,0.8097612,0.63917905,0.8050636,0.6573708,0.80629927,0.65499,0.80986714,0.6621653,0.8025558,0.6601074,0.81403196
2025-01-01 20:05:00,0.6666101,0.81782556,0.66574013,0.81634265,0.6628528,0.80699503,0.6491679,0.8035251,0.6478065,0.80983233,0.65852356,0.8101774,0.64000285,0.80547297,0.65813214,0.8067223,0.6557853,0.81032485,0.66298544,0.80298436,0.6608968,0.814449
2025-01-01 20:06:00,0.66701907,0.81801856,0.6661599,0.8165655,0.6633036,0.80723137,0.649642,0.80378133,0.6483188,0.8100873,0.6590102,0.8104447,0.6405346,0.80573493,0.6586226,0.80699277,0.6562977,0.8106179,0.6635144,0.8032591,0.66140664,0.8147173
