TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:56:00,0.77324873,0.77507615,0.7871217,0.7800895,0.82279736,0.77803075,0.782812,0.77613556,0.7952713,0.77934504,0.7980382
2025-01-01 20:57:00,0.7732555,0.77508765,0.787133,0.78009444,0.82279414,0.77801895,0.7827977,0.77612275,0.7952657,0.77934784,0.7980478
2025-01-01 20:58:00,0.77326244,0.77509934,0.7871444,0.78009963,0.8227911,0.7780075,0.7827836,0.7761104,0.79526055,0.77935123,0.79805785
2025-01-01 20:59:00,0.77326953,0.7751112,0.7871559,0.7801051,0.8227881,0.77799636,0.78276986,0.7760985,0.7952559,0.7793551,0.79806817
2025-01-01 21:00:00,0.77306205,0.77467203,0.786737,0.77950937,0.82234883,0.7771323,0.78230834,0.7751813,0.79434866,0.77836233,0.79726326
2025-01-01 21:01:00,0.7728976,0.77432317,0.7864043,0.7790341,0.8219969,0.776439,0.78193665,0.7744455,0.7936223,0.7775693,0.7966217
2025-01-01 21:02:00,0.77276754,0.77404666,0.78614056,0.77865505,0.8217149,0.7758823,0.7816366,0.77385473,0.79304063,0.77693605,0.7961107
2025-01-01 21:03:00,0.7726651,0.77382797,0.78593194,0.778353,0.8214887,0.775435,0.78139395,0.7733801,0.79257476,0.7764306,0.79570436
2025-01-01 21:04:00,0.7725847,0.7736556,0.78576744,0.77811253,0.8213072,0.7750751,0.7811972,0.77299833,0.7922015,0.77602744,0.7953817
2025-01-01 21:05:00,0.77252185,0.77352023,0.7856382,0.7779213,0.8211614,0.7747851,0.7810372,0.7726909,0.79190236,0.77570605,0.79512596
2025-01-01 21:06:00,0.7724732,0.77341443,0.78553724,0.7777695,0.8210442,0.7745511,0.7809065,0.77244294,0.79166245,0.7754502,0.7949238
2025-01-01 21:07:00,0.7724358,0.77333236,0.7854588,0.7776493,0.8209499,0.77436185,0.78079945,0.77224255,0.79147005,0.77524674,0.7947644
2025-01-01 21:08:00,0.7724075,0.7732692,0.7853985,0.7775542,0.82087386,0.77420837,0.7807111,0.7720802,0.7913157,0.77508515,0.79463935
2025-01-01 21:09:00,0.77238643,0.77322125,0.7853525,0.7774793,0.8208124,0.7740835,0.78063786,0.77194834,0.7911916,0.7749571,0.7945417
2025-01-01 21:10:00,0.7723712,0.77318543,0.7853182,0.7774205,0.8207627,0.7739815,0.7805766,0.7718409,0.7910919,0.774856,0.794466
2025-01-01 21:11:00,0.7723606,0.7731593,0.7852931,0.77737457,0.8207222,0.7738979,0.78052497,0.7717529,0.7910117,0.7747763,0.79440784
2025-01-01 21:12:00,0.77235377,0.773141,0.78527534,0.7773389,0.82068926,0.77382886,0.78048104,0.77168053,0.790947,0.77471375,0.7943638
2025-01-01 21:13:00,0.7723499,0.7731289,0.7852635,0.77731156,0.8206622,0.7737715,0.7804433,0.77162063,0.7908948,0.77466506,0.79433095
2025-01-01 21:14:00,0.7723485,0.7731218,0.7852563,0.7772907,0.82063997,0.7737236,0.7804105,0.7715708,0.79085267,0.7746274,0.7943071
2025-01-01 21:15:00,0.772349,0.7731187,0.785253,0.77727515,0.8206215,0.7736831,0.78038156,0.77152896,0.79081845,0.77459854,0.7942905
2025-01-01 21:16:00,0.7723511,0.77311873,0.78525263,0.77726376,0.82060605,0.7736486,0.7803559,0.77149355,0.7907907,0.7745768,0.79427963
2025-01-01 21:17:00,0.77235436,0.77312136,0.7852546,0.7772556,0.82059294,0.7736189,0.7803327,0.7714632,0.7907681,0.7745607,0.7942734
2025-01-01 21:18:00,0.7723587,0.773126,0.7852586,0.7772502,0.8205818,0.773593,0.7803115,0.7714371,0.7907496,0.77454907,0.7942709
2025-01-01 21:19:00,0.77236384,0.7731324,0.78526413,0.7772469,0.82057214,0.77357006,0.78029203,0.7714142,0.7907344,0.7745412,0.79427135
2025-01-01 21:20:00,0.7723696,0.77314,0.78527087,0.7772453,0.8205637,0.7735496,0.78027374,0.771394,0.7907219,0.7745362,0.79427415
2025-01-01 21:21:00,0.77237594,0.77314866,0.7852785,0.777245,0.8205562,0.7735311,0.7802565,0.77137595,0.7907115,0.7745335,0.79427886
2025-01-01 21:22:00,0.77238274,0.7731582,0.78528696,0.77724576,0.8205495,0.77351415,0.7802401,0.7713596,0.7907029,0.7745328,0.79428506
2025-01-01 21:23:00,0.7723899,0.7731684,0.78529596,0.77724737,0.82054335,0.77349836,0.7802244,0.7713446,0.79069567,0.7745335,0.79429257
2025-01-01 21:24:00,0.7723973,0.77317905,0.7853055,0.7772496,0.8205377,0.77348363,0.7802092,0.7713307,0.7906895,0.77453554,0.794301
2025-01-01 21:25:00,0.77240497,0.77319026,0.78531545,0.7772524,0.8205323,0.7734696,0.78019446,0.77131766,0.79068434,0.7745385,0.79431015
2025-01-01 21:26:00,0.77241284,0.77320176,0.78532565,0.7772556,0.8205273,0.7734562,0.78018,0.77130544,0.7906798,0.77454233,0.7943201
2025-01-01 21:27:00,0.7724209,0.77321357,0.785336,0.7772591,0.8205224,0.77344334,0.78016585,0.77129376,0.79067594,0.77454674,0.7943305
2025-01-01 21:28:00,0.7724291,0.7732256,0.7853467,0.77726287,0.8205178,0.7734308,0.7801519,0.77128255,0.7906726,0.7745518,0.7943412
2025-01-01 21:29:00,0.77243745,0.7732378,0.7853575,0.77726674,0.82051325,0.7734186,0.78013813,0.7712717,0.7906696,0.7745572,0.7943524
2025-01-01 21:30:00,0.77219385,0.77277875,0.78491634,0.77671343,0.82011217,0.77254856,0.7797176,0.7703797,0.7897987,0.7736083,0.7936149
2025-01-01 21:31:00,0.7720007,0.7724141,0.7845657,0.77627164,0.8197906,0.77185035,0.77937865,0.7696643,0.7891016,0.77285063,0.7930274
2025-01-01 21:32:00,0.77184796,0.77212495,0.78428745,0.77591914,0.81953233,0.77128947,0.77910477,0.7690902,0.78854376,0.77224594,0.79256
2025-01-01 21:33:00,0.77172756,0.7718963,0.7840671,0.77563804,0.819325,0.77083856,0.77888316,0.768629,0.7880972,0.7717637,0.7921884
2025-01-01 21:34:00,0.7716331,0.7717159,0.78389305,0.77541393,0.81915814,0.7704756,0.7787033,0.76825833,0.78773975,0.77137935,0.7918938
2025-01-01 21:35:00,0.7715593,0.7715742,0.783756,0.7752356,0.8190238,0.770183,0.7785567,0.76795995,0.78745365,0.7710734,0.79166055
2025-01-01 21:36:00,0.77150214,0.77146345,0.7836486,0.7750938,0.8189154,0.7699467,0.7784369,0.76771945,0.78722453,0.7708301,0.7914765
2025-01-01 21:37:00,0.7714582,0.77137744,0.7835649,0.77498114,0.81882787,0.76975536,0.7783384,0.7675253,0.78704107,0.770637,0.7913317
2025-01-01 21:38:00,0.7714249,0.7713113,0.78350013,0.77489185,0.8187569,0.7696001,0.778257,0.7673682,0.78689414,0.77048403,0.79121846
2025-01-01 21:39:00,0.77140015,0.7712609,0.78345054,0.7748212,0.8186991,0.7694736,0.77818936,0.7672407,0.7867764,0.7703632,0.7911303
2025-01-01 21:40:00,0.77138215,0.7712233,0.7834131,0.7747656,0.81865203,0.76937014,0.77813256,0.767137,0.7866821,0.770268,0.7910624
2025-01-01 21:41:00,0.77136964,0.77119577,0.7833853,0.77472186,0.8186134,0.7692851,0.77808464,0.76705223,0.7866066,0.77019346,0.79101056
2025-01-01 21:42:00,0.77136153,0.77117634,0.78336525,0.77468765,0.8185815,0.76921475,0.7780437,0.7669827,0.786546,0.77013534,0.7909717
2025-01-01 21:43:00,0.7713569,0.77116346,0.7833514,0.77466106,0.81855506,0.7691562,0.7780083,0.76692533,0.78649735,0.7700904,0.7909431
2025-01-01 21:44:00,0.7713551,0.7711558,0.7833425,0.7746405,0.8185329,0.7691071,0.7779774,0.7668778,0.7864584,0.770056,0.79092276
2025-01-01 21:45:00,0.77135557,0.7711522,0.7833375,0.7746249,0.81851417,0.7690655,0.77795017,0.76683795,0.78642714,0.77003014,0.790909
2025-01-01 21:46:00,0.77135783,0.77115196,0.7833357,0.7746131,0.8184982,0.7690299,0.7779257,0.7668044,0.78640205,0.770011,0.7909006
2025-01-01 21:47:00,0.7713616,0.7711544,0.78333634,0.7746044,0.81848437,0.7689991,0.7779037,0.76677585,0.78638196,0.7699973,0.7908964
2025-01-01 21:48:00,0.7713665,0.77115893,0.783339,0.7745981,0.8184723,0.76897216,0.77788347,0.76675135,0.7863658,0.76998794,0.7908956
2025-01-01 21:49:00,0.7713724,0.7711652,0.7833434,0.7745939,0.8184616,0.76894826,0.77786463,0.76673007,0.7863528,0.76998204,0.79089755
2025-01-01 21:50:00,0.771379,0.7711728,0.783349,0.77459115,0.818452,0.76892686,0.77784705,0.76671135,0.78634244,0.769979,0.7909016
2025-01-01 21:51:00,0.7713862,0.7711816,0.78335553,0.77458966,0.8184433,0.76890737,0.7778304,0.76669466,0.7863341,0.76997817,0.79090744
2025-01-01 21:52:00,0.771394,0.7711911,0.783363,0.7745892,0.81843525,0.7688895,0.7778145,0.76667976,0.78632736,0.7699792,0.79091465
2025-01-01 21:53:00,0.7714022,0.77120143,0.783371,0.7745894,0.81842774,0.7688728,0.7777993,0.7666662,0.78632206,0.76998156,0.790923
2025-01-01 21:54:00,0.77141064,0.7712123,0.7833795,0.7745903,0.81842065,0.7688571,0.7777845,0.76665366,0.78631777,0.7699852,0.7909323
2025-01-01 21:55:00,0.7714194,0.7712236,0.7833884,0.7745916,0.81841385,0.7688423,0.77777016,0.766642,0.7863144,0.7699897,0.79094225
2025-01-01 21:56:00,0.7714284,0.7712352,0.7833976,0.77459335,0.81840736,0.768828,0.7777561,0.766631,0.78631175,0.7699951,0.7909528
2025-01-01 21:57:00,0.77143764,0.7712472,0.7834071,0.7745953,0.818401,0.7688142,0.7777422,0.76662064,0.7863097,0.770001,0.7909638
2025-01-01 21:58:00,0.771447,0.7712594,0.7834167,0.7745975,0.8183948,0.7688008,0.7777287,0.76661074,0.7863081,0.77000743,0.7909752
2025-01-01 21:59:00,0.7714565,0.7712718,0.7834265,0.77459985,0.8183887,0.76878774,0.77771527,0.76660126,0.78630686,0.77001435,0.7909869
2025-01-01 22:00:00,0.7711809,0.7708009,0.782971,0.77409875,0.8180331,0.7679272,0.777343,0.76575035,0.78548753,0.76912624,0.7903301
2025-01-01 22:01:00,0.77096254,0.7704268,0.78260875,0.77369845,0.8177475,0.7672365,0.7770426,0.76506805,0.7848321,0.76841754,0.7898072
2025-01-01 22:02:00,0.77078986,0.77013016,0.7823209,0.77337873,0.81751776,0.7666815,0.7767998,0.76452065,0.7843079,0.76785225,0.78939146
2025-01-01 22:03:00,0.7706537,0.7698955,0.78209275,0.7731235,0.81733286,0.7662351,0.776603,0.7640812,0.78388864,0.7674018,0.7890615
2025-01-01 22:04:00,0.77054685,0.76971036,0.7819122,0.77291995,0.81718373,0.7658756,0.77644306,0.763728,0.78355336,0.76704323,0.78880006
2025-01-01 22:05:00,0.7704634,0.76956487,0.7817698,0.7727576,0.8170633,0.7655856,0.7763126,0.76344395,0.7832853,0.76675814,0.7885935
2025-01-01 22:06:00,0.77039874,0.76945114,0.78165793,0.7726282,0.81696564,0.7653512,0.77620566,0.7632152,0.783071,0.76653177,0.7884309
2025-01-01 22:07:00,0.7703491,0.76936275,0.7815705,0.77252525,0.8168863,0.7651613,0.77611756,0.76303065,0.7828997,0.7663525,0.7883034
2025-01-01 22:08:00,0.77031136,0.7692946,0.7815025,0.77244335,0.81682163,0.76500696,0.7760446,0.7628816,0.7827628,0.7662108,0.78820395
2025-01-01 22:09:00,0.7702833,0.76924276,0.7814501,0.7723783,0.81676865,0.7648811,0.7759837,0.76276076,0.78265357,0.7660993,0.78812706
2025-01-01 22:10:00,0.77026296,0.7692039,0.7814102,0.77232677,0.81672496,0.76477784,0.77593243,0.76266265,0.7825663,0.76601183,0.7880681
2025-01-01 22:11:00,0.7702488,0.76917547,0.78138024,0.772286,0.81668884,0.7646929,0.7758889,0.76258266,0.78249675,0.7659437,0.7880236
2025-01-01 22:12:00,0.77023953,0.7691553,0.78135824,0.7722539,0.8166586,0.76462257,0.77585167,0.76251715,0.7824413,0.76589096,0.7879905
2025-01-01 22:13:00,0.7702342,0.76914185,0.78134257,0.7722286,0.81663316,0.7645638,0.7758193,0.76246333,0.7823972,0.7658506,0.78796667
2025-01-01 22:14:00,0.7702321,0.7691337,0.7813321,0.7722088,0.8166115,0.7645144,0.7757909,0.76241887,0.78236216,0.7658202,0.7879502
2025-01-01 22:15:00,0.77023244,0.7691297,0.7813256,0.7721933,0.8165929,0.7644724,0.7757657,0.7623818,0.7823343,0.7657977,0.78793967
2025-01-01 22:16:00,0.7702349,0.76912916,0.78132236,0.7721814,0.81657666,0.76443636,0.77574307,0.7623507,0.7823124,0.7657816,0.7879338
2025-01-01 22:17:00,0.770239,0.76913136,0.7813217,0.7721723,0.8165624,0.764405,0.77572244,0.76232445,0.7822951,0.7657705,0.7879318
2025-01-01 22:18:00,0.7702444,0.7691358,0.7813231,0.77216536,0.8165496,0.7643776,0.77570343,0.762302,0.7822815,0.76576346,0.7879327
2025-01-01 22:19:00,0.7702509,0.76914185,0.7813261,0.7721602,0.81653804,0.76435316,0.7756858,0.7622826,0.782271,0.76575977,0.78793603
2025-01-01 22:20:00,0.77025825,0.76914936,0.78133047,0.77215636,0.8165274,0.76433116,0.77566916,0.76226574,0.7822629,0.7657587,0.78794134
2025-01-01 22:21:00,0.7702663,0.769158,0.7813359,0.7721537,0.8165176,0.7643111,0.77565336,0.7622509,0.7822567,0.7657597,0.7879482
2025-01-01 22:22:00,0.7702749,0.7691675,0.781342,0.7721519,0.8165084,0.76429254,0.77563834,0.7622376,0.7822522,0.7657624,0.78795624
2025-01-01 22:23:00,0.77028394,0.7691777,0.78134894,0.7721508,0.8164996,0.76427525,0.77562374,0.7622256,0.78224885,0.76576644,0.7879654
2025-01-01 22:24:00,0.77029335,0.7691885,0.7813563,0.7721502,0.8164912,0.7642589,0.7756097,0.76221466,0.78224653,0.7657716,0.7879753
2025-01-01 22:25:00,0.7703031,0.7691997,0.7813641,0.7721501,0.8164831,0.76424336,0.77559596,0.7622046,0.7822451,0.76577765,0.7879858
2025-01-01 22:26:00,0.770313,0.76921135,0.7813722,0.7721502,0.8164751,0.76422846,0.7755825,0.76219517,0.78224427,0.76578444,0.7879969
2025-01-01 22:27:00,0.77032316,0.7692232,0.7813805,0.7721507,0.8164674,0.764214,0.77556926,0.7621863,0.782244,0.76579183,0.78800833
2025-01-01 22:28:00,0.7703335,0.7692354,0.781389,0.7721513,0.8164598,0.7641999,0.7755562,0.76217794,0.7822442,0.76579964,0.78802013
2025-01-01 22:29:00,0.770344,0.76924765,0.78139764,0.77215207,0.81645226,0.7641862,0.7755434,0.7621699,0.7822448,0.76580787,0.7880322
2025-01-01 22:30:00,0.7700415,0.76877344,0.7809359,0.77171206,0.8161483,0.76335055,0.7752261,0.7613752,0.78149176,0.76499635,0.7874676
2025-01-01 22:31:00,0.76980174,0.7683967,0.7805683,0.77136034,0.81590366,0.7626795,0.7749698,0.76073813,0.78088975,0.7643491,0.78701866
2025-01-01 22:32:00,0.76961213,0.7680978,0.78027606,0.7710792,0.81570655,0.7621402,0.7747624,0.7602272,0.7804086,0.7638333,0.78666204
2025-01-01 22:33:00,0.76946265,0.76786137,0.7800441,0.7708545,0.81554735,0.7617062,0.774594,0.7598172,0.7800242,0.7634226,0.7863794
2025-01-01 22:34:00,0.76934534,0.7676748,0.7798603,0.7706748,0.8154185,0.7613565,0.77445686,0.7594879,0.7797171,0.76309603,0.78615594
2025-01-01 22:35:00,0.76925373,0.7675281,0.77971506,0.77053136,0.81531394,0.7610742,0.77434474,0.7592233,0.7794719,0.7628368,0.78597975
2025-01-01 22:36:00,0.7691827,0.7674134,0.7796006,0.77041674,0.81522876,0.76084584,0.77425265,0.7590103,0.77927625,0.7626314,0.78584146
2025-01-01 22:37:00,0.7691281,0.7673242,0.77951086,0.77032524,0.81515914,0.7606607,0.77417654,0.7588387,0.77912027,0.7624691,0.78573346
2025-01-01 22:38:00,0.7690867,0.7672554,0.7794408,0.77025217,0.81510186,0.76051,0.77411324,0.7587002,0.77899593,0.7623413,0.78564966
2025-01-01 22:39:00,0.7690559,0.76720303,0.7793865,0.7701939,0.8150546,0.76038694,0.7740602,0.7585882,0.77889705,0.76224107,0.78558517
2025-01-01 22:40:00,0.7690335,0.7671637,0.77934486,0.7701474,0.8150152,0.7602859,0.77401537,0.7584974,0.7788184,0.7621629,0.7855363
2025-01-01 22:41:00,0.7690178,0.7671348,0.77931327,0.77011037,0.8149821,0.76020265,0.77397716,0.75842357,0.77875614,0.7621024,0.78549975
2025-01-01 22:42:00,0.7690076,0.7671143,0.7792897,0.7700808,0.8149541,0.76013345,0.77394414,0.75836337,0.7787068,0.76205605,0.78547317
2025-01-01 22:43:00,0.7690017,0.76710045,0.7792727,0.77005726,0.81493014,0.76007557,0.77391535,0.758314,0.7786679,0.76202106,0.7854545
2025-01-01 22:44:00,0.76899934,0.76709193,0.7792607,0.7700385,0.81490934,0.76002663,0.77388996,0.7582734,0.77863747,0.76199514,0.78544223
2025-01-01 22:45:00,0.7689997,0.7670877,0.7792528,0.7700235,0.81489116,0.75998497,0.77386725,0.7582398,0.7786136,0.7619764,0.785435
2025-01-01 22:46:00,0.7690023,0.7670869,0.77924824,0.7700117,0.814875,0.7599491,0.77384675,0.75821173,0.77859515,0.7619635,0.78543186
2025-01-01 22:47:00,0.7690067,0.7670889,0.7792463,0.77000225,0.81486046,0.75991786,0.773828,0.7581881,0.778581,0.7619553,0.785432
2025-01-01 22:48:00,0.7690126,0.767093,0.7792464,0.7699948,0.81484723,0.7598903,0.7738106,0.7581682,0.77857035,0.76195085,0.78543466
2025-01-01 22:49:00,0.76901954,0.76709884,0.7792481,0.7699888,0.814835,0.75986576,0.77379435,0.7581511,0.7785624,0.7619493,0.78543943
2025-01-01 22:50:00,0.7690275,0.7671061,0.7792512,0.76998407,0.8148236,0.7598435,0.77377903,0.7581364,0.77855676,0.7619502,0.7854458
2025-01-01 22:51:00,0.7690362,0.7671145,0.77925533,0.76998025,0.81481284,0.75982314,0.7737644,0.7581235,0.7785529,0.76195306,0.7854537
2025-01-01 22:52:00,0.7690454,0.7671238,0.7792602,0.7699772,0.8148026,0.7598043,0.77375036,0.75811213,0.77855045,0.7619574,0.7854625
2025-01-01 22:53:00,0.7690552,0.76713383,0.7792658,0.7699747,0.8147927,0.75978667,0.77373683,0.75810194,0.7785492,0.76196307,0.7854722
2025-01-01 22:54:00,0.7690654,0.7671443,0.7792719,0.76997274,0.8147831,0.75977004,0.7737236,0.7580928,0.7785489,0.7619697,0.7854826
2025-01-01 22:55:00,0.7690758,0.7671553,0.7792784,0.76997113,0.8147738,0.75975406,0.7737108,0.7580844,0.7785493,0.7619772,0.78549343
2025-01-01 22:56:00,0.7690866,0.7671666,0.7792852,0.76996976,0.8147646,0.75973874,0.77369815,0.75807667,0.77855045,0.76198524,0.7855048
2025-01-01 22:57:00,0.7690975,0.76717824,0.7792923,0.7699686,0.8147556,0.7597239,0.77368575,0.7580695,0.778552,0.7619939,0.78551656
2025-01-01 22:58:00,0.7691087,0.7671901,0.7792995,0.7699677,0.8147467,0.7597095,0.7736736,0.75806266,0.778554,0.76200294,0.7855285
2025-01-01 22:59:00,0.76912,0.7672021,0.7793069,0.7699668,0.8147378,0.7596954,0.7736615,0.7580563,0.77855635,0.76201236,0.78554064
2025-01-01 23:00:00,0.768796,0.766733,0.7788472,0.7695959,0.8144912,0.7588995,0.7734047,0.7573321,0.77788323,0.7612921,0.7850787
2025-01-01 23:01:00,0.76853925,0.7663603,0.778481,0.7692991,0.81429225,0.75826025,0.7731971,0.7567518,0.7773455,0.76071805,0.7847117
2025-01-01 23:02:00,0.76833624,0.7660647,0.77818966,0.7690615,0.8141313,0.75774616,0.7730287,0.7562865,0.7769161,0.760261,0.7844208
2025-01-01 23:03:00,0.7681762,0.7658307,0.7779581,0.7688713,0.8140008,0.7573324,0.77289164,0.7559134,0.77657336,0.75989753,0.7841906
2025-01-01 23:04:00,0.7680506,0.7656461,0.7777744,0.768719,0.8138946,0.7569988,0.7727798,0.75561386,0.77629995,0.75960904,0.7840091
2025-01-01 23:05:00,0.7679525,0.7655009,0.77762896,0.76859707,0.8138079,0.75672925,0.77268803,0.75537336,0.77608204,0.75938034,0.7838665
2025-01-01 23:06:00,0.7678764,0.76538724,0.7775141,0.7684993,0.81373686,0.75651103,0.7726124,0.75518006,0.7759086,0.7591996,0.783755
2025-01-01 23:07:00,0.767818,0.7652989,0.77742374,0.76842093,0.81367815,0.7563339,0.7725496,0.75502443,0.77577066,0.7590573,0.78366846
2025-01-01 23:08:00,0.7677737,0.7652307,0.777353,0.76835805,0.81362945,0.7561895,0.7724971,0.7548991,0.7756611,0.7589456,0.7836018
2025-01-01 23:09:00,0.7677406,0.7651787,0.77729785,0.7683075,0.8135887,0.7560715,0.7724529,0.75479794,0.7755744,0.75885844,0.7835511
2025-01-01 23:10:00,0.7677166,0.7651396,0.7772552,0.7682669,0.8135542,0.75597453,0.7724153,0.75471616,0.77550584,0.758791,0.78351307
2025-01-01 23:11:00,0.7676998,0.7651108,0.7772226,0.7682342,0.8135249,0.7558943,0.7723829,0.7546499,0.7754519,0.7587393,0.7834853
2025-01-01 23:12:00,0.7676888,0.7650903,0.77719796,0.7682078,0.81349957,0.7558275,0.77235484,0.75459594,0.77540964,0.7587002,0.7834656
2025-01-01 23:13:00,0.76768243,0.7650764,0.7771797,0.76818645,0.81347746,0.7557715,0.77233016,0.75455195,0.77537674,0.7586711,0.7834525
2025-01-01 23:14:00,0.7676798,0.7650677,0.77716655,0.7681691,0.81345797,0.755724,0.7723082,0.75451595,0.77535135,0.7586501,0.7834447
2025-01-01 23:15:00,0.76768017,0.76506335,0.7771575,0.768155,0.81344044,0.7556835,0.7722884,0.75448626,0.77533185,0.7586356,0.78344095
2025-01-01 23:16:00,0.76768285,0.7650623,0.7771516,0.76814336,0.81342465,0.75564843,0.7722704,0.7544617,0.77531725,0.7586262,0.7834406
2025-01-01 23:17:00,0.76768744,0.76506394,0.7771483,0.7681338,0.81341016,0.7556178,0.77225375,0.75444126,0.7753065,0.75862104,0.78344285
2025-01-01 23:18:00,0.76769364,0.7650677,0.7771471,0.76812583,0.8133967,0.7555906,0.7722383,0.75442415,0.7752989,0.7586191,0.78344727
2025-01-01 23:19:00,0.767701,0.76507324,0.77714753,0.76811916,0.813384,0.75556636,0.7722238,0.7544097,0.77529377,0.7586199,0.78345335
2025-01-01 23:20:00,0.76770943,0.76508015,0.7771492,0.7681135,0.81337196,0.75554425,0.77220994,0.75439733,0.7752906,0.7586228,0.78346086
2025-01-01 23:21:00,0.7677186,0.76508814,0.777152,0.76810867,0.81336045,0.75552404,0.7721967,0.75438666,0.7752891,0.7586275,0.7834694
2025-01-01 23:22:00,0.7677284,0.765097,0.7771556,0.7681044,0.81334937,0.7555052,0.77218395,0.7543774,0.7752889,0.75863343,0.78347886
2025-01-01 23:23:00,0.76773876,0.7651065,0.7771598,0.7681006,0.8133385,0.75548756,0.7721717,0.7543693,0.7752897,0.7586405,0.783489
2025-01-01 23:24:00,0.7677495,0.76511663,0.7771645,0.7680973,0.81332797,0.75547075,0.77215964,0.75436205,0.77529144,0.7586485,0.7834996
2025-01-01 23:25:00,0.7677606,0.76512724,0.7771696,0.76809424,0.8133176,0.75545466,0.7721478,0.7543555,0.7752938,0.7586573,0.78351074
2025-01-01 23:26:00,0.7677719,0.76513815,0.777175,0.7680914,0.81330734,0.7554392,0.7721363,0.75434965,0.7752968,0.7586665,0.7835222
2025-01-01 23:27:00,0.76778346,0.7651493,0.7771806,0.7680887,0.8132972,0.75542426,0.77212495,0.7543442,0.7753002,0.7586763,0.78353393
2025-01-01 23:28:00,0.7677952,0.7651606,0.77718645,0.76808614,0.81328714,0.7554097,0.7721137,0.7543392,0.775304,0.7586864,0.783546
2025-01-01 23:29:00,0.7678071,0.7651722,0.7771924,0.76808363,0.8132772,0.7553955,0.77210265,0.7543345,0.7753081,0.75869685,0.7835581
2025-01-01 23:30:00,0.7674674,0.7647166,0.776743,0.76778847,0.8130921,0.75465363,0.77191114,0.75369364,0.7747266,0.7580806,0.7832068
2025-01-01 23:31:00,0.767198,0.7643546,0.7763847,0.76755184,0.81294197,0.7540575,0.7717558,0.75318027,0.77426267,0.7575899,0.78292835
2025-01-01 23:32:00,0.76698506,0.7640675,0.7760994,0.76736206,0.8128199,0.75357807,0.77162945,0.7527689,0.7738925,0.75719976,0.7827081
2025-01-01 23:33:00,0.7668172,0.7638401,0.7758723,0.76720977,0.8127203,0.7531918,0.7715263,0.7524392,0.7735975,0.7568899,0.7825345
2025-01-01 23:34:00,0.7666855,0.76366067,0.7756919,0.7670875,0.81263864,0.7528803,0.7714416,0.75217485,0.77336264,0.7566444,0.7823982
2025-01-01 23:35:00,0.7665826,0.7635195,0.7755489,0.7669892,0.81257135,0.7526283,0.77137184,0.7519627,0.7731759,0.7564504,0.78229165
