TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:07:00,0.7602063,0.7642087,0.7608385,0.75707334,0.76382786,0.7730627,0.7589144,0.76115304,0.7712246,0.76122016,0.76493925
2025-01-01 21:08:00,0.76010704,0.7641029,0.76071477,0.75699633,0.7637015,0.7729305,0.7588498,0.7610215,0.7710711,0.7610684,0.7648029
2025-01-01 21:09:00,0.7600252,0.7640156,0.76061416,0.75693494,0.76360214,0.7728273,0.7588004,0.7609172,0.77094734,0.7609447,0.76469123
2025-01-01 21:10:00,0.7599573,0.7639434,0.76053226,0.756886,0.76352435,0.7727474,0.75876313,0.76083463,0.7708476,0.76084363,0.7645993
2025-01-01 21:11:00,0.7599006,0.763883,0.76046515,0.75684696,0.763464,0.77268606,0.7587356,0.76076955,0.7707669,0.76076055,0.76452315
2025-01-01 21:12:00,0.7598529,0.7638322,0.76041,0.75681597,0.7634174,0.7726396,0.7587158,0.7607184,0.7707016,0.7606919,0.76445967
2025-01-01 21:13:00,0.75981224,0.76378906,0.76036435,0.7567913,0.76338196,0.77260494,0.7587022,0.76067835,0.7706484,0.7606347,0.76440626
2025-01-01 21:14:00,0.7597773,0.763752,0.7603264,0.75677186,0.76335543,0.7725799,0.7586936,0.76064724,0.770605,0.7605867,0.7643609
2025-01-01 21:15:00,0.7597469,0.7637198,0.7602945,0.7567565,0.763336,0.77256244,0.75868887,0.76062316,0.77056944,0.7605461,0.76432204
2025-01-01 21:16:00,0.75972015,0.7636916,0.76026756,0.75674444,0.7633223,0.77255106,0.7586874,0.7606048,0.77054006,0.76051134,0.7642883
2025-01-01 21:17:00,0.7596963,0.7636665,0.76024455,0.756735,0.7633132,0.77254456,0.7586884,0.7605909,0.7705157,0.7604813,0.7642588
2025-01-01 21:18:00,0.75967485,0.7636439,0.76022464,0.7567277,0.7633077,0.772542,0.7586914,0.76058066,0.77049524,0.760455,0.7642326
2025-01-01 21:19:00,0.7596552,0.7636234,0.76020736,0.7567221,0.7633051,0.77254254,0.758696,0.76057327,0.77047795,0.76043177,0.764209
2025-01-01 21:20:00,0.759637,0.76360446,0.76019204,0.756718,0.76330495,0.77254564,0.75870186,0.7605682,0.7704632,0.7604109,0.7641875
2025-01-01 21:21:00,0.75962,0.7635869,0.7601784,0.75671494,0.7633067,0.77255064,0.75870883,0.7605649,0.7704505,0.7603919,0.7641677
2025-01-01 21:22:00,0.759604,0.76357025,0.7601661,0.7567128,0.7633099,0.77255726,0.7587165,0.7605631,0.7704394,0.7603744,0.76414937
2025-01-01 21:23:00,0.75958866,0.7635545,0.76015484,0.75671136,0.76331437,0.7725652,0.75872487,0.7605624,0.77042955,0.76035815,0.764132
2025-01-01 21:24:00,0.75957394,0.76353943,0.7601445,0.7567105,0.7633198,0.7725741,0.75873375,0.76056266,0.7704207,0.76034284,0.76411563
2025-01-01 21:25:00,0.7595597,0.7635249,0.76013476,0.75671023,0.76332605,0.77258384,0.758743,0.7605636,0.77041256,0.76032835,0.7640999
2025-01-01 21:26:00,0.75954586,0.76351076,0.76012564,0.75671035,0.76333296,0.7725943,0.7587526,0.7605651,0.7704051,0.7603144,0.76408476
2025-01-01 21:27:00,0.75953233,0.76349705,0.760117,0.75671077,0.7633405,0.77260524,0.7587624,0.76056707,0.77039814,0.76030093,0.76407003
2025-01-01 21:28:00,0.759519,0.7634836,0.7601087,0.7567115,0.76334834,0.7726166,0.7587724,0.7605694,0.7703915,0.76028794,0.7640557
2025-01-01 21:29:00,0.7595058,0.7634704,0.7601008,0.75671244,0.76335657,0.77262837,0.7587825,0.76057196,0.7703852,0.7602751,0.76404166
2025-01-01 21:30:00,0.758939,0.7629089,0.75939465,0.7563226,0.7625789,0.7718213,0.75838786,0.75983447,0.7695587,0.7595166,0.76338464
2025-01-01 21:31:00,0.7584832,0.7624572,0.7588284,0.7560112,0.7619587,0.77117825,0.7580742,0.7592452,0.76889646,0.7589075,0.7628564
2025-01-01 21:32:00,0.758116,0.76209337,0.75837415,0.75576246,0.76146454,0.7706664,0.75782543,0.75877446,0.7683656,0.75841784,0.7624312
2025-01-01 21:33:00,0.7578198,0.7617999,0.75800943,0.75556386,0.7610711,0.7702596,0.75762856,0.75839853,0.76793987,0.7580238,0.7620886
2025-01-01 21:34:00,0.7575802,0.76156265,0.7577164,0.7554055,0.76075834,0.76993674,0.7574731,0.7580984,0.7675982,0.7577062,0.76181185
2025-01-01 21:35:00,0.7573861,0.7613705,0.7574807,0.75527924,0.76051015,0.7696811,0.7573509,0.75785905,0.7673238,0.7574498,0.7615879
2025-01-01 21:36:00,0.7572283,0.7612143,0.7572908,0.75517863,0.7603136,0.76947916,0.7572552,0.75766814,0.76710314,0.7572423,0.76140624
2025-01-01 21:37:00,0.75709957,0.76108694,0.75713766,0.75509864,0.76015824,0.76932025,0.75718075,0.7575161,0.7669255,0.757074,0.7612583
2025-01-01 21:38:00,0.75699407,0.7609826,0.7570139,0.75503516,0.76003593,0.76919574,0.7571233,0.757395,0.76678234,0.75693697,0.7611374
2025-01-01 21:39:00,0.75690717,0.7608967,0.75691366,0.7549848,0.7599402,0.76909876,0.75707936,0.7572988,0.7666666,0.756825,0.7610381
2025-01-01 21:40:00,0.7568351,0.7608256,0.7568322,0.75494504,0.7598656,0.7690238,0.7570463,0.7572225,0.7665729,0.756733,0.7609562
2025-01-01 21:41:00,0.7567749,0.76076627,0.75676584,0.7549138,0.7598079,0.76896644,0.7570219,0.7571619,0.7664968,0.75665706,0.76088816
2025-01-01 21:42:00,0.75672424,0.76071644,0.75671154,0.7548893,0.7597637,0.76892316,0.75700444,0.75711405,0.7664347,0.75659394,0.76083106
2025-01-01 21:43:00,0.7566812,0.7606741,0.7566669,0.75487024,0.75973046,0.7688912,0.7569925,0.7570763,0.7663839,0.756541,0.76078296
2025-01-01 21:44:00,0.7566442,0.76063794,0.75663,0.7548555,0.75970584,0.76886827,0.75698507,0.7570467,0.76634204,0.7564963,0.7607419
2025-01-01 21:45:00,0.75661206,0.7606066,0.7565993,0.7548443,0.75968826,0.76885253,0.7569811,0.7570236,0.76630735,0.75645816,0.76070654
2025-01-01 21:46:00,0.7565838,0.76057917,0.7565736,0.7548359,0.75967616,0.7688426,0.75697994,0.7570056,0.76627845,0.7564252,0.7606757
2025-01-01 21:47:00,0.75655866,0.76055473,0.75655186,0.75482976,0.7596686,0.76883715,0.756981,0.7569917,0.76625407,0.7563965,0.7606485
2025-01-01 21:48:00,0.75653595,0.7605329,0.7565334,0.7548255,0.7596646,0.7688355,0.75698394,0.75698113,0.7662334,0.756371,0.7606242
2025-01-01 21:49:00,0.7565153,0.760513,0.7565174,0.75482255,0.7596635,0.7688368,0.7569882,0.75697315,0.76621556,0.7563483,0.7606022
2025-01-01 21:50:00,0.75649625,0.76049477,0.7565035,0.7548209,0.7596647,0.76884043,0.7569937,0.75696725,0.76620007,0.7563277,0.7605821
2025-01-01 21:51:00,0.75647837,0.76047784,0.7564913,0.75482017,0.75966775,0.768846,0.757,0.756963,0.7661864,0.75630873,0.7605635
2025-01-01 21:52:00,0.75646156,0.7604619,0.7564804,0.7548202,0.7596723,0.768853,0.7570071,0.75696003,0.7661742,0.7562912,0.76054615
2025-01-01 21:53:00,0.7564455,0.76044685,0.75647056,0.75482094,0.759678,0.7688613,0.75701475,0.7569582,0.76616323,0.75627476,0.7605297
2025-01-01 21:54:00,0.75643015,0.7604324,0.7564616,0.75482213,0.7596847,0.76887053,0.75702286,0.75695705,0.76615316,0.75625914,0.7605141
2025-01-01 21:55:00,0.7564153,0.76041853,0.7564534,0.75482374,0.75969213,0.76888055,0.7570312,0.75695664,0.76614374,0.75624424,0.76049906
2025-01-01 21:56:00,0.7564009,0.76040506,0.75644577,0.7548258,0.75970024,0.7688911,0.7570399,0.75695664,0.7661349,0.7562298,0.76048464
2025-01-01 21:57:00,0.75638676,0.760392,0.7564386,0.75482804,0.7597088,0.76890224,0.7570488,0.7569571,0.7661266,0.7562159,0.7604705
2025-01-01 21:58:00,0.75637287,0.76037925,0.7564318,0.75483054,0.7597178,0.76891375,0.75705785,0.7569579,0.7661186,0.7562023,0.76045674
2025-01-01 21:59:00,0.7563592,0.7603667,0.7564254,0.7548333,0.7597272,0.7689256,0.75706697,0.7569589,0.76611084,0.75618887,0.7604433
2025-01-01 22:00:00,0.7557684,0.75982153,0.75572455,0.7545222,0.75898224,0.76817787,0.7567262,0.7563052,0.7653689,0.75553596,0.7598884
2025-01-01 22:01:00,0.75529313,0.759383,0.75516295,0.7542741,0.7583884,0.76758236,0.7564555,0.75578266,0.76477385,0.75501114,0.75944203
2025-01-01 22:02:00,0.7549104,0.7590299,0.7547127,0.7540763,0.7579155,0.7671085,0.7562408,0.75536495,0.76429653,0.7545888,0.75908244
2025-01-01 22:03:00,0.7546016,0.7587452,0.75435144,0.7539189,0.7575394,0.7667321,0.756071,0.7550311,0.7639133,0.75424844,0.75879234
2025-01-01 22:04:00,0.754352,0.7585151,0.75406146,0.7537937,0.75724065,0.76643354,0.755937,0.7547644,0.76360536,0.7539737,0.75855774
2025-01-01 22:05:00,0.7541497,0.75832874,0.7538286,0.7536943,0.75700384,0.76619726,0.7558317,0.7545513,0.7633576,0.75375146,0.75836766
2025-01-01 22:06:00,0.7539853,0.7581774,0.75364125,0.7536156,0.75681657,0.76601094,0.7557493,0.7543811,0.76315796,0.75357115,0.7582131
2025-01-01 22:07:00,0.7538511,0.7580541,0.75349045,0.7535534,0.756669,0.76586443,0.75568527,0.7542453,0.76299685,0.7534244,0.75808704
2025-01-01 22:08:00,0.7537412,0.7579531,0.7533689,0.7535045,0.75655305,0.7657498,0.7556359,0.7541369,0.76286656,0.7533046,0.7579837
2025-01-01 22:09:00,0.7536507,0.7578701,0.7532707,0.7534662,0.7564626,0.76566076,0.7555983,0.75405043,0.7627609,0.7532062,0.75789857
2025-01-01 22:10:00,0.75357574,0.7578014,0.75319123,0.7534363,0.75639236,0.7655921,0.75557,0.75398153,0.76267487,0.75312495,0.75782806
2025-01-01 22:11:00,0.75351316,0.7577442,0.75312674,0.7534134,0.7563384,0.7655398,0.7555492,0.7539267,0.76260465,0.75305754,0.75776917
2025-01-01 22:12:00,0.7534605,0.7576962,0.7530743,0.7533958,0.7562975,0.76550055,0.7555344,0.753883,0.76254696,0.75300103,0.75771964
2025-01-01 22:13:00,0.7534158,0.75765556,0.75303143,0.7533826,0.75626695,0.76547176,0.7555244,0.7538483,0.7624994,0.75295335,0.7576776
2025-01-01 22:14:00,0.7533774,0.7576208,0.7529963,0.7533729,0.75624484,0.7654514,0.75551814,0.7538207,0.7624599,0.75291264,0.75764155
2025-01-01 22:15:00,0.75334406,0.7575908,0.7529673,0.75336605,0.75622934,0.7654376,0.755515,0.7537989,0.76242673,0.7528776,0.75761026
2025-01-01 22:16:00,0.7533148,0.75756454,0.7529433,0.7533615,0.75621915,0.7654292,0.7555142,0.75378156,0.7623987,0.752847,0.75758284
2025-01-01 22:17:00,0.7532888,0.7575413,0.7529232,0.7533588,0.7562133,0.7654251,0.7555154,0.7537679,0.7623748,0.7528201,0.75755847
2025-01-01 22:18:00,0.7532654,0.75752056,0.7529063,0.75335747,0.7562109,0.7654243,0.75551814,0.7537572,0.7623542,0.75279593,0.7575366
2025-01-01 22:19:00,0.75324404,0.7575017,0.75289196,0.7533574,0.7562112,0.76542634,0.7555221,0.7537488,0.76233613,0.7527741,0.7575166
2025-01-01 22:20:00,0.7532244,0.7574845,0.7528797,0.75335824,0.7562137,0.76543057,0.75552696,0.7537421,0.7623202,0.75275415,0.7574983
2025-01-01 22:21:00,0.753206,0.75746846,0.75286907,0.75335985,0.756218,0.76543653,0.7555327,0.753737,0.76230586,0.7527357,0.7574812
2025-01-01 22:22:00,0.7531887,0.7574535,0.7528598,0.7533621,0.75622374,0.76544386,0.75553894,0.753733,0.76229286,0.7527183,0.7574652
2025-01-01 22:23:00,0.7531723,0.7574393,0.75285155,0.7533649,0.7562306,0.7654524,0.75554574,0.7537299,0.7622809,0.75270194,0.7574499
2025-01-01 22:24:00,0.7531565,0.75742584,0.7528443,0.75336814,0.75623834,0.76546174,0.7555528,0.7537275,0.76226974,0.75268626,0.7574354
2025-01-01 22:25:00,0.7531412,0.75741285,0.75283766,0.7533717,0.75624686,0.7654718,0.7555603,0.75372565,0.76225924,0.7526711,0.7574214
2025-01-01 22:26:00,0.75312644,0.75740033,0.75283164,0.7533756,0.75625604,0.7654824,0.7555679,0.7537243,0.76224923,0.7526566,0.7574078
2025-01-01 22:27:00,0.753112,0.7573881,0.7528261,0.7533797,0.75626564,0.7654935,0.7555757,0.7537232,0.76223963,0.75264233,0.75739455
2025-01-01 22:28:00,0.75309783,0.75737625,0.7528209,0.753384,0.75627565,0.7655049,0.75558364,0.7537224,0.76223034,0.7526283,0.75738156
2025-01-01 22:29:00,0.7530839,0.75736463,0.7528161,0.75338846,0.75628597,0.76551664,0.7555917,0.75372183,0.76222134,0.7526146,0.75736886
2025-01-01 22:30:00,0.75247955,0.7568455,0.75213337,0.75316167,0.75558704,0.7648416,0.7553111,0.75316375,0.76157707,0.7520789,0.75692606
2025-01-01 22:31:00,0.7519934,0.756428,0.7515865,0.75298125,0.7550303,0.76430416,0.7550882,0.75271726,0.76106006,0.7516478,0.75656945
2025-01-01 22:32:00,0.75160193,0.75609195,0.7511483,0.75283796,0.7545872,0.7638768,0.7549116,0.7523601,0.7606448,0.7513002,0.75628185
2025-01-01 22:33:00,0.7512861,0.755821,0.7507971,0.7527244,0.754235,0.76353747,0.75477195,0.75207436,0.76031095,0.7510197,0.7560495
2025-01-01 22:34:00,0.75103086,0.7556021,0.75051546,0.75263464,0.75395566,0.76326853,0.75466186,0.7518458,0.7600422,0.75079274,0.7558613
2025-01-01 22:35:00,0.75082403,0.7554249,0.75028956,0.7525639,0.75373447,0.763056,0.7545754,0.75166285,0.7598255,0.75060856,0.75570834
2025-01-01 22:36:00,0.750656,0.75528103,0.7501082,0.75250846,0.75355995,0.76288843,0.75450784,0.7515165,0.7596505,0.75045866,0.75558364
2025-01-01 22:37:00,0.7505189,0.75516385,0.7499625,0.75246525,0.7534226,0.762757,0.75445545,0.75139934,0.7595088,0.75033617,0.75548166
2025-01-01 22:38:00,0.7504066,0.75506806,0.7498453,0.75243175,0.75331515,0.7626544,0.7544151,0.7513056,0.75939375,0.75023556,0.7553977
2025-01-01 22:39:00,0.7503142,0.7549893,0.749751,0.7524061,0.7532316,0.76257485,0.7543844,0.7512304,0.7593,0.7501525,0.75532824
2025-01-01 22:40:00,0.7502376,0.75492424,0.7496749,0.75238675,0.75316703,0.76251376,0.75436145,0.7511703,0.7592233,0.7500835,0.75527036
2025-01-01 22:41:00,0.7501737,0.75487024,0.74961346,0.75237244,0.7531178,0.7624674,0.75434464,0.751122,0.75916016,0.7500257,0.7552218
2025-01-01 22:42:00,0.7501199,0.7548249,0.74956375,0.7523622,0.75308084,0.7624329,0.7543328,0.7510833,0.75910795,0.7499769,0.75518066
2025-01-01 22:43:00,0.7500743,0.7547866,0.74952346,0.75235516,0.75305367,0.7624078,0.7543248,0.75105226,0.75906444,0.74993527,0.7551454
2025-01-01 22:44:00,0.7500352,0.75475395,0.7494907,0.7523507,0.7530343,0.7623902,0.75432,0.7510273,0.7590279,0.7498993,0.755115
2025-01-01 22:45:00,0.7500013,0.75472575,0.7494639,0.75234836,0.75302124,0.76237875,0.7543177,0.7510071,0.75899684,0.74986804,0.7550883
2025-01-01 22:46:00,0.74997157,0.75470126,0.7494419,0.7523477,0.7530132,0.7623721,0.7543174,0.7509908,0.7589703,0.7498404,0.7550647
2025-01-01 22:47:00,0.7499451,0.75467956,0.7494239,0.75234836,0.75300914,0.7623692,0.75431865,0.75097764,0.7589473,0.74981564,0.7550436
2025-01-01 22:48:00,0.7499214,0.75466025,0.74940896,0.75235015,0.7530083,0.7623695,0.75432116,0.7509669,0.7589271,0.7497933,0.7550245
2025-01-01 22:49:00,0.74989974,0.7546428,0.74939656,0.75235283,0.7530101,0.76237226,0.7543247,0.75095814,0.75890917,0.74977285,0.75500697
2025-01-01 22:50:00,0.74987984,0.7546268,0.74938613,0.75235623,0.7530139,0.76237696,0.75432897,0.75095093,0.758893,0.74975383,0.7549907
2025-01-01 22:51:00,0.74986124,0.7546121,0.74937737,0.75236017,0.7530194,0.7623833,0.75433385,0.750945,0.75887823,0.7497361,0.7549754
2025-01-01 22:52:00,0.7498438,0.75459826,0.74936986,0.7523646,0.75302625,0.7623908,0.7543393,0.75093997,0.7588646,0.7497192,0.75496095
2025-01-01 22:53:00,0.74982715,0.7545853,0.7493635,0.75236946,0.7530342,0.7623993,0.754345,0.75093573,0.7588519,0.7497031,0.7549472
2025-01-01 22:54:00,0.74981123,0.754573,0.7493579,0.75237465,0.75304294,0.7624086,0.7543511,0.7509321,0.7588399,0.7496877,0.75493395
2025-01-01 22:55:00,0.7497959,0.7545612,0.749353,0.7523801,0.75305235,0.76241857,0.7543574,0.750929,0.75882846,0.7496727,0.7549212
2025-01-01 22:56:00,0.7497811,0.75454974,0.74934864,0.75238574,0.75306237,0.762429,0.75436383,0.7509262,0.7588175,0.7496581,0.75490874
2025-01-01 22:57:00,0.7497665,0.75453866,0.74934477,0.7523916,0.7530728,0.76243985,0.75437045,0.75092363,0.7588068,0.74964386,0.7548965
2025-01-01 22:58:00,0.7497523,0.7545279,0.7493413,0.75239766,0.75308365,0.76245105,0.7543771,0.7509213,0.7587964,0.7496298,0.7548846
2025-01-01 22:59:00,0.74973834,0.7545174,0.74933815,0.7524038,0.75309473,0.76246244,0.7543839,0.75091916,0.7587862,0.74961597,0.7548729
2025-01-01 23:00:00,0.74913114,0.7540335,0.7486856,0.7522652,0.7524543,0.7618723,0.75416833,0.75046647,0.7582512,0.74920696,0.7545502
2025-01-01 23:01:00,0.7486428,0.75364447,0.7481632,0.7521557,0.7519444,0.76140255,0.75399727,0.750104,0.75782126,0.74887717,0.7542899
2025-01-01 23:02:00,0.7482495,0.75333136,0.747745,0.75206953,0.751539,0.7610293,0.75386184,0.7498137,0.75747544,0.74861073,0.75407946
2025-01-01 23:03:00,0.74793226,0.753079,0.74741006,0.75200194,0.7512171,0.7607331,0.7537548,0.7495811,0.7571969,0.748395,0.75390893
2025-01-01 23:04:00,0.7476758,0.75287527,0.7471418,0.7519493,0.75096214,0.76049864,0.7536705,0.7493946,0.75697213,0.7482198,0.7537704
2025-01-01 23:05:00,0.74746805,0.7527104,0.7469269,0.75190854,0.7507606,0.7603136,0.7536045,0.7492451,0.7567904,0.7480769,0.75365734
2025-01-01 23:06:00,0.74729925,0.75257665,0.7467547,0.75187737,0.7506018,0.7601679,0.7535529,0.7491251,0.7566431,0.7479601,0.75356483
2025-01-01 23:07:00,0.7471616,0.75246775,0.7466166,0.7518538,0.7504774,0.7600539,0.753513,0.7490287,0.7565233,0.747864,0.7534886
2025-01-01 23:08:00,0.7470489,0.75237876,0.7465059,0.7518365,0.7503803,0.7599651,0.7534824,0.7489512,0.75642556,0.7477845,0.7534256
2025-01-01 23:09:00,0.7469561,0.75230575,0.74641705,0.75182396,0.75030506,0.7598965,0.7534592,0.7488888,0.75634533,0.7477182,0.753373
2025-01-01 23:10:00,0.7468793,0.75224555,0.74634576,0.7518155,0.7502474,0.75984406,0.753442,0.7488384,0.7562793,0.74766266,0.75332886
2025-01-01 23:11:00,0.7468152,0.75219554,0.7462885,0.75181013,0.7502038,0.75980455,0.7534295,0.74879766,0.7562244,0.7476155,0.7532914
2025-01-01 23:12:00,0.7467614,0.7521537,0.74624246,0.75180733,0.7501714,0.75977534,0.7534207,0.74876463,0.75617856,0.7475753,0.7532594
2025-01-01 23:13:00,0.74671566,0.7521184,0.7462054,0.7518065,0.750148,0.7597544,0.75341505,0.74873775,0.7561399,0.7475404,0.75323164
2025-01-01 23:14:00,0.74667656,0.75208837,0.7461755,0.7518074,0.7501318,0.7597401,0.7534117,0.74871576,0.756107,0.7475099,0.7532074
2025-01-01 23:15:00,0.7466426,0.75206256,0.74615145,0.75180954,0.75012136,0.75973105,0.7534103,0.74869764,0.75607866,0.7474829,0.75318587
2025-01-01 23:16:00,0.74661285,0.75204015,0.7461321,0.75181276,0.7501156,0.7597263,0.7534104,0.7486827,0.756054,0.74745864,0.7531666
2025-01-01 23:17:00,0.7465865,0.7520204,0.74611634,0.75181687,0.75011337,0.75972486,0.7534117,0.7486702,0.7560322,0.7474366,0.7531491
2025-01-01 23:18:00,0.7465628,0.7520029,0.7461036,0.7518217,0.7501142,0.7597261,0.753414,0.74865973,0.7560128,0.7474163,0.75313306
2025-01-01 23:19:00,0.7465412,0.7519871,0.7460933,0.7518271,0.75011736,0.7597295,0.75341696,0.7486508,0.7559953,0.7473975,0.7531182
2025-01-01 23:20:00,0.7465214,0.7519727,0.74608487,0.75183296,0.7501225,0.75973463,0.7534206,0.74864316,0.7559792,0.7473799,0.75310427
2025-01-01 23:21:00,0.74650294,0.75195944,0.746078,0.7518392,0.75012904,0.7597411,0.7534246,0.7486364,0.7559643,0.74736315,0.7530911
2025-01-01 23:22:00,0.74648565,0.7519471,0.7460725,0.7518458,0.75013685,0.7597487,0.753429,0.7486305,0.75595033,0.7473471,0.75307846
2025-01-01 23:23:00,0.74646914,0.75193554,0.74606794,0.75185263,0.7501456,0.75975716,0.7534337,0.74862516,0.7559371,0.7473317,0.75306636
2025-01-01 23:24:00,0.7464534,0.7519246,0.7460642,0.7518596,0.7501552,0.7597662,0.7534386,0.74862033,0.7559244,0.7473167,0.7530547
2025-01-01 23:25:00,0.7464382,0.7519141,0.7460611,0.7518668,0.7501654,0.75977594,0.75344366,0.74861586,0.75591224,0.7473021,0.7530433
2025-01-01 23:26:00,0.74642354,0.751904,0.7460586,0.7518742,0.75017613,0.75978607,0.75344884,0.7486116,0.7559004,0.7472878,0.7530322
2025-01-01 23:27:00,0.7464092,0.75189424,0.74605656,0.7518817,0.75018734,0.75979656,0.75345415,0.7486077,0.7558889,0.74727374,0.7530213
2025-01-01 23:28:00,0.7463951,0.75188476,0.7460549,0.75188935,0.7501988,0.7598072,0.7534595,0.7486039,0.75587755,0.74725986,0.75301063
2025-01-01 23:29:00,0.74638134,0.7518755,0.74605346,0.75189704,0.7502105,0.75981814,0.7534648,0.7486002,0.75586635,0.74724615,0.75300014
2025-01-01 23:30:00,0.7457823,0.7514356,0.7454427,0.7518492,0.74964005,0.7593233,0.75331825,0.7482611,0.7554501,0.7469713,0.75280315
2025-01-01 23:31:00,0.74530053,0.751082,0.744954,0.7518126,0.7491862,0.7589297,0.7532021,0.7479891,0.75511503,0.74674875,0.7526436
2025-01-01 23:32:00,0.74491256,0.7507975,0.7445631,0.75178486,0.7488257,0.7586173,0.7531102,0.74777085,0.75484484,0.7465681,0.75251395
2025-01-01 23:33:00,0.74459964,0.7505683,0.74425036,0.7517644,0.74853987,0.7583696,0.75303775,0.7475956,0.7546266,0.7464209,0.7524083
2025-01-01 23:34:00,0.7443467,0.7503832,0.74400026,0.7517497,0.7483138,0.7581738,0.7529808,0.7474547,0.75444984,0.7463006,0.7523219
2025-01-01 23:35:00,0.7441418,0.75023353,0.74380016,0.7517396,0.7481355,0.75801945,0.7529363,0.7473412,0.7543063,0.74620175,0.75225085
2025-01-01 23:36:00,0.74397534,0.75011224,0.7436402,0.75173324,0.74799544,0.75789833,0.75290173,0.7472498,0.7541893,0.74612,0.7521921
2025-01-01 23:37:00,0.7438397,0.7500136,0.7435122,0.75172985,0.74788594,0.75780374,0.7528751,0.7471759,0.7540936,0.74605197,0.7521431
2025-01-01 23:38:00,0.7437285,0.7499331,0.74340993,0.7517289,0.74780095,0.75773036,0.7528548,0.747116,0.7540148,0.745995,0.7521021
2025-01-01 23:39:00,0.7436371,0.7498671,0.7433282,0.7517297,0.74773556,0.7576739,0.75283957,0.74706733,0.75394964,0.7459467,0.7520673
2025-01-01 23:40:00,0.7435614,0.7498127,0.7432629,0.7517322,0.7476858,0.7576311,0.75282836,0.7470277,0.75389534,0.7459055,0.7520376
2025-01-01 23:41:00,0.74349827,0.74976766,0.74321073,0.75173587,0.74764854,0.7575991,0.7528204,0.7469952,0.7538497,0.74587,0.7520119
2025-01-01 23:42:00,0.7434452,0.74973005,0.7431691,0.7517406,0.74762136,0.75757587,0.7528149,0.7469684,0.75381106,0.7458389,0.7519895
2025-01-01 23:43:00,0.7434003,0.74969846,0.743136,0.75174606,0.74760216,0.7575595,0.75281155,0.74694616,0.7537779,0.74581146,0.75196975
2025-01-01 23:44:00,0.74336183,0.74967164,0.74310964,0.7517522,0.74758947,0.7575487,0.75280976,0.74692756,0.7537492,0.7457869,0.75195205
2025-01-01 23:45:00,0.7433285,0.74964863,0.7430887,0.75175893,0.7475819,0.7575423,0.7528093,0.7469119,0.753724,0.7457646,0.7519361
2025-01-01 23:46:00,0.74329937,0.74962866,0.74307215,0.7517661,0.7475784,0.75753945,0.7528098,0.7468985,0.7537016,0.74574417,0.7519215
