TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 14:26:00,0.87218636,1.023167,0.9504653,0.87620664,1.0233079,0.9950922,0.8894057,1.0455384,0.9746497,0.8866736,1.0396276,0.9960238,0.90709174,1.050767,0.9744941,0.9089945,1.0806211,0.9943125,0.8760598,1.0279839,0.97305834,0.9201108,1.0892617,0.9959522,0.91072977,1.0792761,0.98091274,0.9320171,1.1002455,0.98882353,0.91636944,1.0853908,0.9850983
2025-01-01 14:27:00,0.8721978,1.0231787,0.9504746,0.87621194,1.0233136,0.9950936,0.8894028,1.0455341,0.9746427,0.8866616,1.0396161,0.9960113,0.90707815,1.0507555,0.9744818,0.90898335,1.080614,0.9943059,0.8760557,1.0279835,0.97306037,0.92011553,1.0892704,0.9959619,0.91074044,1.0792888,0.98092586,0.93202764,1.1002568,0.9888342,0.91637504,1.0853956,0.98510176
2025-01-01 14:28:00,0.8722093,1.0231903,0.95048386,0.87621725,1.0233188,0.99509495,0.88939977,1.0455295,0.9746355,0.8866498,1.0396045,0.99599886,0.9070647,1.0507437,0.9744696,0.90897244,1.0806067,0.9942994,0.876052,1.0279833,0.9730624,0.9201206,1.0892789,0.9959716,0.9107514,1.0793016,0.980939,0.9320386,1.1002684,0.9888448,0.916381,1.0854005,0.9851052
2025-01-01 14:29:00,0.8722209,1.0232016,0.95049304,0.87622255,1.0233235,0.9950962,0.88939667,1.0455247,0.97462827,0.8866383,1.0395931,0.99598634,0.90705127,1.0507317,0.9744574,0.9089618,1.0805992,0.9942929,0.8760487,1.0279831,0.97306454,0.92012596,1.0892875,0.9959814,0.91076267,1.0793145,0.980952,0.9320499,1.1002799,0.9888554,0.9163872,1.0854055,0.98510855
2025-01-01 14:30:00,0.872042,1.0235038,0.9545271,0.87602586,1.0240244,0.99587727,0.88937134,1.0456754,0.97876745,0.88588196,1.0394672,0.9967268,0.906755,1.0510606,0.9764213,0.9083734,1.0808636,0.9950395,0.8753359,1.0277603,0.9752049,0.91940564,1.089281,0.99676067,0.9100804,1.0790671,0.98285437,0.9311083,1.0998715,0.98955363,0.9155198,1.0848329,0.9872179
2025-01-01 14:31:00,0.8719013,1.0237477,0.95715237,0.87586963,1.0245856,0.9963854,0.88935035,1.0457948,0.9814554,0.88527477,1.0393642,0.9972037,0.90651524,1.051321,0.9776936,0.9079008,1.0810734,0.99552256,0.8747652,1.0275822,0.97659695,0.9188308,1.0892774,0.99727064,0.90953696,1.078872,0.9840955,0.9303575,1.0995471,0.9900111,0.91482717,1.084376,0.9885901
2025-01-01 14:32:00,0.87179095,1.0239449,0.95886195,0.8757456,1.0250353,0.99671596,0.88933283,1.0458893,0.9831999,0.8847869,1.0392793,0.9975093,0.90632087,1.0515269,0.97851634,0.90752083,1.0812398,0.9958344,0.87430835,1.0274397,0.97750264,0.9183722,1.0892763,0.9976056,0.90910465,1.0787183,0.9849068,0.9297594,1.0992899,0.9903121,0.9142746,1.0840114,0.98948306
2025-01-01 14:33:00,0.87170506,1.0241047,0.95997626,0.87564737,1.0253955,0.99693114,0.88931817,1.0459636,0.98433125,0.8843944,1.0392091,0.9977035,0.9061628,1.051689,0.97904694,0.9072149,1.0813712,0.9960349,0.8739424,1.0273259,0.9780922,0.91800666,1.0892771,0.9978268,0.9087613,1.078598,0.9854387,0.9292834,1.0990864,0.9905114,0.91383386,1.0837208,0.99006456
2025-01-01 14:34:00,0.87163866,1.0242347,0.96070373,0.8755699,1.0256842,0.9970714,0.88930565,1.046022,0.98506397,0.8840783,1.0391506,0.9978253,0.9060337,1.0518162,0.9793876,0.90696824,1.0814748,0.99616313,0.8736493,1.0272348,0.9784763,0.9177156,1.0892794,0.9979741,0.9084891,1.0785043,0.98578906,0.928905,1.098926,0.9906446,0.91348267,1.0834892,0.9904436
2025-01-01 14:35:00,0.8715878,1.0243407,0.9611797,0.8755089,1.025916,0.99716276,0.8892949,1.0460676,0.9855376,0.8838233,1.0391014,0.9979001,0.9059278,1.0519154,0.9796048,0.906769,1.0815562,0.9962443,0.8734145,1.0271621,0.9787268,0.9174841,1.089283,0.99807334,0.9082738,1.078432,0.9860214,0.92860484,1.0987998,0.99073476,0.9132031,1.083305,0.990691
2025-01-01 14:36:00,0.8715494,1.0244275,0.96149206,0.8754611,1.0261017,0.9972225,0.88928556,1.0461029,0.98584276,0.8836171,1.0390596,0.9979443,0.90584046,1.0519922,0.97974175,0.9066077,1.0816197,0.996295,0.8732263,1.027104,0.9788906,0.9173002,1.0892876,0.99814147,0.90810406,1.0783767,0.98617697,0.92836714,1.0987012,0.990797,0.9129809,1.0831586,0.99085283
2025-01-01 14:37:00,0.871521,1.024499,0.96169823,0.87542385,1.0262511,0.9972615,0.88927734,1.0461298,0.98603845,0.88345,1.0390239,0.99796855,0.905768,1.0520511,0.97982657,0.90647674,1.081669,0.99632573,0.8730754,1.0270576,0.97899795,0.9171546,1.089293,0.9981892,0.90797067,1.078335,0.9862827,0.9281795,1.0986247,0.990841,0.9128045,1.0830425,0.990959
2025-01-01 14:38:00,0.8715006,1.0245582,0.96183527,0.875395,1.0263709,0.99728715,0.88926995,1.0461503,0.9861629,0.883314,1.0389928,0.99797994,0.90570736,1.0520957,0.97987753,0.9063701,1.0817068,0.99634373,0.8729544,1.0270207,0.9790687,0.91703945,1.0892991,0.99822384,0.9078665,1.0783043,0.986356,0.9280318,1.0985657,0.9908732,0.9126647,1.0829505,0.99102896
2025-01-01 14:39:00,0.87148654,1.0246077,0.9619275,0.8753729,1.0264674,0.997304,0.8892633,1.0461655,0.9862411,0.8832031,1.0389655,0.99798286,0.9056563,1.0521289,0.9799065,0.9062829,1.0817355,0.9963533,0.8728573,1.0269912,0.97911566,0.91694874,1.0893056,0.99825,0.9077856,1.0782822,0.98640823,0.92791617,1.0985208,0.9908977,0.9125542,1.0828779,0.9910754
2025-01-01 14:40:00,0.8714776,1.0246493,0.96199036,0.87535614,1.026545,0.9973151,0.88925713,1.0461763,0.98628914,0.8831122,1.0389413,0.9979803,0.9056128,1.0521529,0.9799211,0.9062113,1.081757,0.9963575,0.8727793,1.0269678,0.9791472,0.91687757,1.0893127,0.9982705,0.90772337,1.0782673,0.9864468,0.92782605,1.0984871,0.99091715,0.9124671,1.0828208,0.99110657
2025-01-01 14:41:00,0.87147266,1.0246845,0.9620343,0.8753437,1.0266078,0.9973225,0.8892514,1.0461838,0.9863177,0.88303727,1.0389196,0.9979743,0.90557545,1.0521696,0.97992647,0.9061521,1.0817724,0.9963582,0.8727166,1.0269493,0.97916865,0.9168221,1.0893201,0.99828744,0.9076761,1.0782579,0.9864764,0.9277564,1.0984625,0.9909333,0.91239876,1.082776,0.99112767
2025-01-01 14:42:00,0.871471,1.0247147,0.9620658,0.8753346,1.0266584,0.9973275,0.88924605,1.0461886,0.98633343,0.8829751,1.0388998,0.9979658,0.9055429,1.0521804,0.9799258,0.90610296,1.0817834,0.99635667,0.8726662,1.0269346,0.9791837,0.91677904,1.0893278,0.9983021,0.90764076,1.078253,0.98650026,0.9277032,1.098445,0.9909473,0.9123454,1.082741,0.9911423
2025-01-01 14:43:00,0.87147194,1.0247409,0.9620893,0.8753283,1.0266994,0.99733084,0.8892409,1.0461912,0.9863408,0.8829232,1.0388814,0.9979559,0.9055143,1.0521865,0.97992116,0.90606177,1.0817908,0.9963537,0.87262565,1.0269231,0.97919446,0.91674614,1.0893358,0.9983153,0.907615,1.0782516,0.98652035,0.927663,1.0984333,0.99096,0.91230404,1.082714,0.9911527
2025-01-01 14:44:00,0.87147486,1.024764,0.96210754,0.8753242,1.0267327,0.99733305,0.889236,1.046192,0.9863429,0.88287944,1.0388644,0.997945,0.9054888,1.0521889,0.97991407,0.90602696,1.0817952,0.99634975,0.8725929,1.0269141,0.97920257,0.9167212,1.089344,0.9983274,0.9075969,1.0782531,0.986538,0.92763335,1.0984261,0.9909717,0.9122723,1.0826932,0.9911603
2025-01-01 14:45:00,0.8714796,1.0247842,0.96212226,0.8753218,1.0267599,0.99733466,0.88923115,1.0461915,0.9863414,0.88284224,1.0388484,0.99793345,0.9054658,1.0521884,0.9799053,0.90599734,1.0817971,0.9963453,0.87256646,1.026907,0.97920895,0.91670275,1.0893524,0.99833894,0.9075849,1.078257,0.9865541,0.92761207,1.0984226,0.9909828,0.91224813,1.0826775,0.99116606
2025-01-01 14:46:00,0.87148553,1.0248026,0.9621349,0.87532073,1.026782,0.99733573,0.88922644,1.0461898,0.98633766,0.88281024,1.038833,0.99792147,0.90544474,1.0521854,0.97989553,0.9059718,1.0817972,0.9963404,0.87254506,1.0269016,0.97921413,0.91668946,1.0893608,0.99835014,0.9075778,1.0782626,0.9865691,0.92759746,1.0984222,0.9909935,0.9122301,1.0826658,0.9911706
2025-01-01 14:47:00,0.8714925,1.0248191,0.9621459,0.8753208,1.0268002,0.9973365,0.8892218,1.046187,0.9863323,0.8827824,1.0388185,0.9979092,0.90542537,1.0521804,0.97988504,0.90594953,1.0817959,0.99633527,0.8725278,1.0268974,0.97921866,0.9166802,1.0893694,0.99836105,0.9075747,1.0782697,0.9865835,0.9275882,1.098424,0.9910039,0.9122169,1.0826573,0.99117434
2025-01-01 14:48:00,0.8715003,1.0248343,0.962156,0.8753217,1.026815,0.99733704,0.8892172,1.0461836,0.986326,0.8827579,1.0388044,0.9978967,0.9054072,1.0521741,0.97987413,0.90593,1.0817933,0.9963301,0.8725137,1.0268945,0.9792228,0.9166744,1.0893781,0.9983719,0.90757465,1.0782781,0.98659736,0.9275832,1.0984275,0.99101406,0.91220766,1.0826514,0.99117756
2025-01-01 14:49:00,0.87150884,1.0248483,0.9621655,0.87532324,1.0268275,0.99733734,0.8892126,1.0461797,0.986319,0.8827361,1.0387906,0.9978841,0.90539014,1.0521663,0.9798629,0.90591246,1.0817899,0.9963248,0.87250227,1.0268922,0.9792266,0.91667116,1.0893869,0.9983826,0.90757716,1.0782872,0.986611,0.92758167,1.0984327,0.9910241,0.9122014,1.0826474,0.99118036
2025-01-01 14:50:00,0.87151784,1.0248616,0.9621745,0.8753254,1.0268377,0.9973375,0.8892081,1.046175,0.98631155,0.88271636,1.0387771,0.9978714,0.9053739,1.0521578,0.97985154,0.9058967,1.0817856,0.9963195,0.87249297,1.0268908,0.9792303,0.91667014,1.0893959,0.9983933,0.90758175,1.0782973,0.9866245,0.9275828,1.0984389,0.99103403,0.9121977,1.0826452,0.9911829
2025-01-01 14:51:00,0.87152725,1.0248742,0.96218324,0.8753279,1.0268464,0.9973377,0.8892035,1.0461701,0.9863038,0.8826983,1.0387639,0.9978587,0.90535825,1.0521483,0.9798401,0.90588236,1.0817808,0.9963142,0.87248534,1.0268899,0.97923386,0.9166708,1.0894048,0.99840397,0.9075878,1.0783079,0.9866378,0.9275861,1.0984462,0.9910439,0.91219604,1.0826441,0.9911853
2025-01-01 14:52:00,0.87153697,1.0248861,0.9621917,0.87533075,1.0268537,0.9973377,0.8891989,1.0461649,0.9862958,0.8826816,1.0387509,0.99784595,0.9053432,1.0521383,0.97982854,0.90586907,1.0817755,0.9963089,0.8724791,1.0268894,0.97923744,0.9166729,1.0894139,0.9984146,0.9075953,1.0783191,0.986651,0.9275912,1.0984542,0.9910537,0.91219586,1.082644,0.9911876
2025-01-01 14:53:00,0.8715469,1.0248976,0.9622001,0.8753338,1.02686,0.99733764,0.88919425,1.0461593,0.98628765,0.88266593,1.0387379,0.99783313,0.9053285,1.0521278,0.97981703,0.90585667,1.08177,0.99630374,0.87247396,1.0268894,0.979241,0.91667604,1.089423,0.9984252,0.90760374,1.0783305,0.9866642,0.9275977,1.0984628,0.9910635,0.9121969,1.0826448,0.9911897
2025-01-01 14:54:00,0.8715571,1.0249088,0.96220833,0.87533706,1.0268654,0.99733746,0.88918966,1.0461534,0.9862794,0.8826512,1.0387253,0.9978203,0.9053142,1.052117,0.97980547,0.905845,1.0817641,0.99629855,0.8724697,1.0268897,0.9792446,0.91668016,1.089432,0.99843585,0.90761304,1.0783423,0.9866773,0.9276052,1.0984718,0.9910732,0.91219896,1.0826461,0.99119174
2025-01-01 14:55:00,0.8715675,1.0249196,0.9622165,0.87534046,1.02687,0.9973372,0.889185,1.0461475,0.98627114,0.8826371,1.0387125,0.99780744,0.9053002,1.0521059,0.9797939,0.9058339,1.081758,0.99629337,0.8724662,1.0268902,0.9792482,0.9166849,1.0894413,0.9984466,0.90762305,1.0783545,0.98669046,0.9276137,1.0984813,0.99108285,0.91220176,1.082648,0.9911937
2025-01-01 14:56:00,0.8715779,1.0249301,0.9622246,0.875344,1.0268741,0.997337,0.8891803,1.0461413,0.98626274,0.88262355,1.0386999,0.99779457,0.9052864,1.0520946,0.97978234,0.90582335,1.0817518,0.99628824,0.8724632,1.0268909,0.9792518,0.91669035,1.0894506,0.9984573,0.9076336,1.0783666,0.9867035,0.92762285,1.098491,0.99109244,0.9122052,1.0826503,0.99119556
2025-01-01 14:57:00,0.8715884,1.0249404,0.9622326,0.87534755,1.0268776,0.9973366,0.88917553,1.046135,0.9862543,0.8826104,1.0386873,0.9977817,0.9052727,1.0520829,0.97977084,0.90581316,1.0817454,0.99628323,0.8724608,1.026892,0.9792555,0.9166963,1.08946,0.9984681,0.90764457,1.078379,0.98671657,0.9276326,1.0985008,0.991102,0.9122091,1.0826528,0.99119735
2025-01-01 14:58:00,0.871599,1.0249506,0.9622405,0.87535113,1.0268807,0.99733627,0.88917077,1.0461285,0.98624575,0.88259757,1.0386748,0.99776876,0.90525925,1.0520711,0.97975934,0.9058033,1.0817388,0.9962782,0.87245876,1.026893,0.9792592,0.91670257,1.0894693,0.9984789,0.90765584,1.0783917,0.9867297,0.9276427,1.098511,0.9911115,0.9122134,1.0826557,0.9911991
2025-01-01 14:59:00,0.8716096,1.0249606,0.96224844,0.87535477,1.0268836,0.9973358,0.8891659,1.046122,0.98623717,0.882585,1.0386623,0.9977559,0.9052459,1.0520592,0.97974783,0.90579367,1.0817324,0.9962733,0.87245697,1.0268942,0.979263,0.9167092,1.0894787,0.99848974,0.90766746,1.0784042,0.98674273,0.92765313,1.0985212,0.991121,0.9122179,1.0826588,0.9912008
2025-01-01 15:00:00,0.87140363,1.0251093,0.96624017,0.87511367,1.0273957,0.9980958,0.8890753,1.0460881,0.99020165,0.881799,1.0383663,0.9984747,0.9048645,1.0521533,0.9816649,0.9051196,1.0817199,0.9970008,0.87171876,1.0265167,0.98135304,0.91589266,1.0891993,0.9992517,0.90689576,1.077909,0.98859733,0.92661405,1.0978515,0.99180084,0.91126984,1.0818541,0.9932507
2025-01-01 15:01:00,0.871241,1.0252302,0.9688375,0.87492156,1.0278058,0.9985895,0.8890017,1.0460597,0.99277556,0.8811679,1.038127,0.9989374,0.90455675,1.0522261,0.982907,0.9045786,1.0817087,0.99747217,0.87112814,1.0262152,0.98271304,0.915241,1.0889776,0.9997509,0.90628093,1.0775155,0.98980737,0.9257851,1.0973178,0.99224603,0.9105125,1.0812111,0.9945837
2025-01-01 15:02:00,0.871113,1.0253286,0.9705284,0.8747685,1.0281341,0.99891025,0.8889419,1.0460354,0.99444544,0.8806607,1.037933,0.99923366,0.9043081,1.0522819,0.9837104,0.90414417,1.0816983,0.99777687,0.87065554,1.0259743,0.9835984,0.91472137,1.0888021,1.0000792,0.9057916,1.0772032,0.9905985,0.9251244,1.096893,0.99253863,0.9099077,1.0806974,0.9954507
2025-01-01 15:03:00,0.87101275,1.0254093,0.9716302,0.8746468,1.028397,0.9991184,0.88889295,1.0460147,0.9955278,0.88025266,1.0377754,0.99942166,0.9041065,1.0523239,0.9842286,0.90379494,1.0816888,0.9979732,0.8702774,1.025782,0.9841753,0.91430724,1.0886637,1.0002965,0.9054027,1.076956,0.9911173,0.92459816,1.0965552,0.9927321,0.909425,1.0802872,0.99601465
2025-01-01 15:04:00,0.87093467,1.0254756,0.97234905,0.87455004,1.0286075,0.9992534,0.8888527,1.0459965,0.9962283,0.8799238,1.0376468,0.9995393,0.9039427,1.0523553,0.98456156,0.90351385,1.0816798,0.9980993,0.869975,1.0256286,0.9845518,0.91397756,1.088555,1.0004416,0.9050942,1.076761,0.991459,0.92417943,1.0962871,0.99286103,0.90904,1.0799596,0.9963817
2025-01-01 15:05:00,0.8708743,1.0255306,0.97281885,0.8744734,1.0287762,0.99934083,0.88881946,1.0459807,0.9966804,0.87965846,1.0375413,0.99961126,0.9038091,1.0523778,0.984774,0.90328735,1.0816714,0.9981797,0.869733,1.0255063,0.98479795,0.9137155,1.08847,1.0005398,0.90484995,1.0766075,0.99168575,0.9238469,1.0960748,0.9929481,0.90873307,1.0796982,0.9966207
2025-01-01 15:06:00,0.87082815,1.0255764,0.9731269,0.8744127,1.0289115,0.9993973,0.88879186,1.0459665,0.99697113,0.8794438,1.0374545,0.99965346,0.9036996,1.0523936,0.98490816,0.9031045,1.0816634,0.9982303,0.86953944,1.0254089,0.9849595,0.91350746,1.0884038,1.0006074,0.90465707,1.0764873,0.9918377,0.9235831,1.095907,0.99300784,0.9084885,1.0794897,0.9967765
2025-01-01 15:07:00,0.87079334,1.0256147,0.9733298,0.87436485,1.0290198,0.9994337,0.8887686,1.0459536,0.99715704,0.8792698,1.0373825,0.99967635,0.9036095,1.0524036,0.98499143,0.9029566,1.0816556,0.99826163,0.8693845,1.0253314,0.985066,0.9133427,1.088353,1.0006553,0.9045054,1.0763938,0.9919409,0.9233745,1.0957749,0.9930499,0.90829396,1.0793236,0.99687815
2025-01-01 15:08:00,0.87076753,1.0256473,0.9734642,0.8743272,1.0291066,0.999457,0.888749,1.0459418,0.99727464,0.87912816,1.0373224,0.99968666,0.9035348,1.0524093,0.9850417,0.9028366,1.0816481,0.9982805,0.86926067,1.0252699,0.9851367,0.9132126,1.0883143,1.0006905,0.9043865,1.0763217,0.9920126,0.9232099,1.0956713,0.9930804,0.9081394,1.0791913,0.9969446
2025-01-01 15:09:00,0.87074906,1.0256752,0.9735541,0.8742977,1.0291765,0.9994717,0.88873214,1.045931,0.99734795,0.8790125,1.0372719,0.9996888,0.90347254,1.0524113,0.9850704,0.902739,1.081641,0.99829125,0.8691616,1.0252211,0.98518425,0.9131102,1.0882853,1.0007172,0.9042941,1.0762666,0.99206376,0.9230805,1.0955906,0.9931033,0.9080168,1.0790862,0.9969882
2025-01-01 15:10:00,0.8707363,1.0256991,0.9736151,0.87427473,1.0292324,0.9994809,0.88871753,1.0459208,0.99739236,0.8789177,1.037229,0.9996857,0.90342015,1.0524106,0.98508525,0.9026593,1.081634,0.9982968,0.86908245,1.0251827,0.9852167,0.9130299,1.0882642,1.0007385,0.90422267,1.076225,0.9921016,0.92297935,1.095528,0.99312145,0.90791965,1.0790026,0.9970167
2025-01-01 15:11:00,0.8707282,1.0257201,0.9736573,0.87425697,1.0292773,0.99948645,0.8887047,1.0459111,0.997418,0.8788395,1.0371921,0.9996791,0.9033757,1.0524077,0.985091,0.902594,1.0816272,0.99829894,0.86901915,1.0251524,0.9852394,0.9129674,1.0882493,1.0007563,0.9041681,1.0761945,0.99213064,0.92290074,1.0954801,0.9931362,0.907843,1.0789363,0.9970357
2025-01-01 15:12:00,0.8707238,1.0257387,0.97368723,0.8742434,1.0293134,0.99948955,0.88869333,1.0459018,0.99743146,0.87877446,1.03716,0.99967027,0.9033376,1.0524029,0.98509085,0.9025401,1.0816206,0.9982989,0.86896855,1.0251287,0.9852557,0.91291904,1.0882393,1.0007718,0.90412706,1.0761727,0.9921541,0.9228401,1.0954437,0.99314904,0.9077827,1.0788839,0.99704826
2025-01-01 15:13:00,0.8707223,1.0257553,0.9737092,0.8742331,1.0293424,0.9994911,0.8886831,1.0458928,0.997437,0.8787201,1.0371318,0.99965996,0.9033045,1.0523965,0.9850869,0.9024954,1.0816139,0.9982974,0.8689282,1.0251102,0.985268,0.91288215,1.0882335,1.0007858,0.9040968,1.0761578,0.9921739,0.922794,1.0954168,0.9931604,0.90773547,1.0788425,0.9970567
2025-01-01 15:14:00,0.8707232,1.0257703,0.973726,0.87422544,1.0293658,0.99949163,0.8886738,1.0458841,0.9974373,0.8786742,1.0371066,0.9996487,0.90327555,1.0523891,0.98508054,0.9024581,1.0816076,0.99829507,0.868896,1.0250959,0.98527765,0.9128543,1.0882307,1.0007988,0.90407515,1.0761485,0.9921913,0.9227593,1.0953972,0.9931709,0.90769863,1.0788101,0.9970625
2025-01-01 15:15:00,0.870726,1.0257841,0.9737393,0.87421983,1.0293846,0.99949145,0.8886651,1.0458757,0.99743426,0.87863517,1.0370841,0.99963677,0.90324986,1.0523808,0.9850725,0.90242666,1.0816011,0.998292,0.8688703,1.0250851,0.9852856,0.91283375,1.0882306,1.0008113,0.9040604,1.0761437,0.9922071,0.9227339,1.0953835,0.9931808,0.90767014,1.0787846,0.9970665
2025-01-01 15:16:00,0.8707303,1.0257969,0.9737505,0.87421596,1.0293999,0.9994908,0.88865703,1.0458673,0.997429,0.8786015,1.0370635,0.9996245,0.9032268,1.0523717,0.9850635,0.90239996,1.081595,0.9982887,0.86884993,1.0250771,0.9852923,0.9128191,1.0882326,1.0008234,0.90405124,1.0761425,0.9922219,0.92271584,1.0953747,0.9931903,0.9076484,1.0787647,0.9970693
2025-01-01 15:17:00,0.8707357,1.0258088,0.9737601,0.8742134,1.029412,0.9994898,0.8886494,1.0458591,0.9974223,0.87857217,1.0370445,0.9996119,0.90320575,1.0523621,0.9850538,0.90237707,1.0815887,0.9982852,0.8688337,1.0250711,0.98529845,0.9128091,1.0882362,1.0008353,0.9040465,1.0761442,0.9922361,0.9227037,1.0953696,0.9931994,0.90763193,1.0787493,0.99707127
2025-01-01 15:18:00,0.8707421,1.0258201,0.97376883,0.8742119,1.0294219,0.9994886,0.8886421,1.0458509,0.99741465,0.8785463,1.0370268,0.99959916,0.90318644,1.0523521,0.9850437,0.9023572,1.0815827,0.99828166,0.8688209,1.025067,0.9853042,0.9128028,1.0882411,1.0008471,0.9040453,1.0761482,0.9922498,0.92269623,1.0953676,0.9932084,0.90761966,1.0787376,0.99707276
2025-01-01 15:19:00,0.87074924,1.0258309,0.97377694,0.8742112,1.0294299,0.9994873,0.888635,1.0458428,0.99740636,0.87852323,1.03701,0.99958634,0.90316844,1.0523416,0.98503333,0.9023398,1.0815766,0.998278,0.8688108,1.0250642,0.98530966,0.9127996,1.0882471,1.0008588,0.9040469,1.076154,0.99226326,0.92269254,1.0953679,0.99321723,0.9076108,1.0787287,0.9970738
2025-01-01 15:20:00,0.8707569,1.0258412,0.9737845,0.8742112,1.0294363,0.99948573,0.88862807,1.0458347,0.9973976,0.87850237,1.0369941,0.9995734,0.9031515,1.0523309,0.98502284,0.9023243,1.0815706,0.9982743,0.86880285,1.0250627,0.9853149,0.91279876,1.088254,1.0008703,0.9040507,1.0761613,0.9922765,0.9226918,1.0953703,0.993226,0.9076046,1.078722,0.99707466
2025-01-01 15:21:00,0.8707651,1.0258511,0.97379184,0.87421167,1.0294416,0.99948406,0.88862133,1.0458266,0.9973886,0.87848324,1.0369787,0.9995604,0.9031354,1.0523199,0.9850123,0.9023105,1.0815648,0.99827063,0.8687967,1.0250621,0.9853201,0.91279984,1.0882616,1.0008819,0.90405643,1.0761697,0.9922896,0.9226935,1.0953741,0.99323463,0.9076005,1.0787174,0.9970753
2025-01-01 15:22:00,0.8707736,1.0258608,0.97379893,0.87421256,1.0294459,0.9994824,0.88861465,1.0458184,0.99737936,0.87846553,1.0369639,0.9995474,0.90312004,1.0523088,0.9850016,0.9022979,1.0815591,0.99826694,0.868792,1.0250622,0.98532534,0.9128026,1.0882697,1.0008935,0.90406364,1.076179,0.9923026,0.9226971,1.0953791,0.9932432,0.9075982,1.0787139,0.99707586
2025-01-01 15:23:00,0.8707825,1.0258702,0.97380584,0.8742137,1.0294493,0.9994806,0.88860816,1.0458105,0.99736995,0.8784489,1.0369495,0.99953437,0.9031052,1.0522976,0.98499095,0.9022863,1.0815532,0.9982633,0.86878836,1.0250629,0.9853305,0.9128065,1.0882784,1.000905,0.9040719,1.0761892,0.9923156,0.92270225,1.0953851,0.99325174,0.9075973,1.0787116,0.99707633
2025-01-01 15:24:00,0.87079155,1.0258793,0.9738127,0.87421507,1.029452,0.99947876,0.88860166,1.0458024,0.99736047,0.8784332,1.0369354,0.9995213,0.90309083,1.0522863,0.9849803,0.90227556,1.0815476,0.9982597,0.8687857,1.0250641,0.9853357,0.91281146,1.0882874,1.0009166,0.90408117,1.0761999,0.9923285,0.92270863,1.0953919,0.9932602,0.90759736,1.0787103,0.99707663
2025-01-01 15:25:00,0.87080073,1.0258882,0.9738194,0.8742166,1.0294542,0.9994768,0.8885952,1.0457941,0.9973509,0.87841827,1.0369216,0.99950826,0.9030769,1.0522748,0.9849697,0.9022655,1.081542,0.99825615,0.8687838,1.0250658,0.98534095,0.91281724,1.0882967,1.0009282,0.9040912,1.0762111,0.99234146,0.9227159,1.0953994,0.9932686,0.9075984,1.0787096,0.99707687
2025-01-01 15:26:00,0.8708101,1.0258971,0.97382605,0.87421834,1.029456,0.9994748,0.8885888,1.045786,0.9973412,0.87840384,1.036908,0.99949515,0.9030632,1.0522634,0.984959,0.902256,1.0815364,0.9982527,0.86878246,1.0250677,0.9853462,0.91282374,1.0883063,1.0009398,0.9041018,1.0762225,0.99235433,0.92272395,1.0954074,0.99327695,0.9076,1.0787096,0.99707705
