TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:56:00,0.8502912,0.9487207,1.0083805,0.84525114,0.94542915,1.0063624,0.85476416,0.93723726,1.0092798,0.8462181,0.94418085,1.008834,0.83909166,0.9361922,1.005198,0.84312636,0.93926334,1.007352,0.8377998,0.93520117,1.004076,0.8404696,0.93693674,0.9933887,0.8353189,0.9313041,1.0055878,0.84254324,0.9251147,0.99773085,0.84010285,0.9357903,1.0118424
2025-01-01 22:57:00,0.8503044,0.94873494,1.0083936,0.8452642,0.94544107,1.0063723,0.8547713,0.9372434,1.0092821,0.84621763,0.94417864,1.0088276,0.8390833,0.93618304,1.0051857,0.8431154,0.93925303,1.0073395,0.837791,0.93519443,1.0040686,0.8404689,0.9369389,0.9933899,0.8353268,0.93131495,1.005597,0.84255797,0.9251311,0.99774384,0.8401183,0.9358062,1.0118535
2025-01-01 22:58:00,0.8503175,0.9487489,1.0084068,0.8452771,0.94545287,1.0063821,0.8547783,0.93724906,1.0092841,0.84621674,0.9441759,1.0088211,0.8390747,0.93617344,1.0051736,0.84310406,0.9392422,1.007327,0.8377819,0.9351872,1.0040615,0.84046775,0.9369405,0.99339116,0.83533424,0.9313251,1.0056062,0.84257215,0.92514676,0.99775684,0.84013313,0.93582135,1.0118645
2025-01-01 22:59:00,0.8503305,0.94876266,1.0084199,0.84528977,0.94546443,1.0063918,0.854785,0.9372545,1.0092863,0.8462155,0.94417274,1.0088146,0.83906573,0.9361635,1.0051614,0.8430923,0.9392309,1.0073146,0.8377726,0.9351797,1.0040543,0.84046626,0.9369416,0.99339247,0.8353414,0.93133473,1.0056154,0.84258586,0.9251618,0.9977699,0.84014755,0.9358359,1.0118755
2025-01-01 23:00:00,0.8506268,0.9494029,1.0057274,0.8456849,0.94599676,1.0059404,0.8551578,0.9381527,1.0072235,0.8469145,0.9451852,1.0083764,0.8397315,0.93719906,1.0039722,0.84397966,0.94055194,1.0068668,0.8384294,0.93619514,1.0027764,0.8415306,0.9384625,0.99293435,0.83634824,0.9328989,1.0045116,0.8438261,0.9269154,0.9973771,0.84123313,0.9375384,1.0106707
2025-01-01 23:01:00,0.8508665,0.94991773,1.003982,0.84600335,0.94642484,1.0056504,0.85545725,0.938872,1.0058832,0.84747314,0.9459941,1.0080892,0.8402621,0.93802524,1.0031948,0.84468687,0.9416061,1.0065715,0.8389528,0.93700576,1.0019432,0.8423815,0.9396791,0.9926371,0.8371548,0.9341517,1.0037974,0.84482074,0.9283208,0.9971263,0.84210414,0.9389028,1.0098913
2025-01-01 23:02:00,0.8510607,0.9503322,1.002852,0.84626055,0.9467695,1.0054651,0.85569793,0.93944824,1.0050126,0.8479196,0.9466403,1.0079001,0.8406846,0.9386839,1.0026853,0.84525,0.9424469,1.0063752,0.8393695,0.9376525,1.0013993,0.8430617,0.94065225,0.99244446,0.8378013,0.9351556,1.0033365,0.84561884,0.9294477,0.99696785,0.8428034,0.9399967,1.0093884
2025-01-01 23:03:00,0.85121864,0.9506664,1.002122,0.8464687,0.94704735,1.0053481,0.8558917,0.93991,1.0044473,0.8482761,0.94715625,1.007775,0.84102046,0.9392085,1.0023499,0.84569794,0.9431169,1.0062431,0.8397008,0.9381682,1.0010434,0.8436053,0.94143075,0.99231976,0.83831966,0.93596023,1.0030403,0.8462598,0.93035173,0.99686944,0.8433655,0.9408742,1.0090654
2025-01-01 23:04:00,0.8513475,0.9509364,1.0016521,0.84663755,0.94727176,1.0052752,0.85604787,0.94028014,1.0040805,0.84856075,0.947568,1.0076911,0.84128714,0.9396259,1.0021273,0.84605366,0.94365036,1.006153,0.83996385,0.9385791,1.0008096,0.8440397,0.9420534,0.9922393,0.8387356,0.9366055,1.002851,0.8467749,0.93107754,0.9968101,0.8438176,0.94157857,1.0088592
2025-01-01 23:05:00,0.8514532,0.95115495,1.0013514,0.84677505,0.9474535,1.0052313,0.856174,0.94057703,1.0038427,0.84878784,0.9478964,1.0076343,0.84149843,0.93995756,1.0019784,0.8463356,0.9440745,1.0060903,0.84017223,0.938906,1.0006553,0.84438664,0.9425515,0.9921876,0.83906955,0.93712336,1.0027313,0.84718937,0.9316607,0.9967761,0.84418184,0.94214445,1.008729
2025-01-01 23:06:00,0.85154027,0.95133245,1.0011603,0.84688747,0.947601,1.005206,0.856276,0.9408152,1.0036887,0.848969,0.94815814,1.0075948,0.8416653,0.94022053,1.0018773,0.8465586,0.9444113,1.0060451,0.8403369,0.9391659,1.0005525,0.84466374,0.9429499,0.9921547,0.83933794,0.9375392,1.0026569,0.8475234,0.9321298,0.9967586,0.8444757,0.94259953,1.008648
2025-01-01 23:07:00,0.85161245,0.95147705,1.0010407,0.84697974,0.9477212,1.0051929,0.8563587,0.9410065,1.003589,0.8491133,0.94836646,1.0075667,0.8417969,0.94042856,1.0018072,0.8467343,0.9446781,1.0060115,0.8404667,0.9393721,1.0004834,0.844885,0.94326854,0.9921339,0.8395539,0.93787354,1.0026119,0.847793,0.93250763,0.9967517,0.84471333,0.9429659,1.0085993
2025-01-01 23:08:00,0.85167277,0.95159537,1.0009676,0.8470559,0.9478194,1.0051876,0.85642606,0.9411602,1.0035248,0.849228,0.94853204,1.0075458,0.84189993,0.9405927,1.0017573,0.8468722,0.944889,1.0059851,0.84056854,0.9395354,1.0004362,0.8450614,0.94352347,0.9921211,0.8397279,0.9381426,1.002586,0.84801114,0.9328125,0.99675184,0.844906,0.9432614,1.0085713
2025-01-01 23:09:00,0.85172355,0.95169264,1.0009246,0.84711915,0.9479002,1.0051874,0.856481,0.9412838,1.0034835,0.8493193,0.9486635,1.0075299,0.84198034,0.94072163,1.0017205,0.84698,0.9450552,1.0059638,0.840648,0.9396644,1.0004032,0.84520215,0.9437274,0.9921135,0.8398683,0.9383595,1.0025725,0.84818804,0.93305886,0.99675655,0.8450626,0.9435001,1.0085568
2025-01-01 23:10:00,0.85176677,0.95177305,1.0009011,0.84717214,0.9479669,1.0051905,0.8565261,0.9413835,1.0034572,0.84939164,0.9487676,1.007517,0.84204257,0.94082254,1.0016923,0.84706354,0.94518554,1.0059457,0.84070957,0.93976593,1.0003794,0.84531426,0.94389045,0.9921092,0.839982,0.9385346,1.0025672,0.848332,0.93325853,0.9967641,0.84519047,0.9436934,1.0085511
2025-01-01 23:11:00,0.8518039,0.95184,1.0008906,0.84721684,0.94802237,1.0051957,0.8565632,0.9414638,1.0034405,0.84944886,0.9488498,1.007506,0.8420902,0.94090086,1.0016695,0.8471278,0.9452872,1.0059296,0.84075695,0.93984544,1.0003617,0.8454035,0.9440209,0.99210715,0.8400742,0.9386764,1.0025672,0.8484496,0.9334209,0.9967737,0.8452952,0.9438504,1.0085511
2025-01-01 23:12:00,0.85183614,0.9518962,1.0008882,0.847255,0.94806886,1.0052023,0.856594,0.9415288,1.0034301,0.849494,0.94891447,1.0074965,0.84212625,0.9409612,1.0016503,0.84717655,0.945366,1.0059149,0.8407928,0.9399075,1.0003479,0.8454745,0.9441253,0.9921066,0.8401492,0.9387915,1.0025705,0.8485461,0.9335533,0.99678445,0.8453815,0.9439783,1.0085548
2025-01-01 23:13:00,0.8518645,0.9519438,1.0008912,0.84728783,0.94810814,1.0052098,0.8566197,0.9415814,1.0034237,0.8495294,0.94896513,1.0074878,0.8421529,0.94100714,1.0016335,0.8472129,0.9454265,1.0059011,0.84081954,0.9399555,1.0003368,0.8455308,0.94420886,0.99210703,0.84021056,0.9388853,1.0025762,0.8486257,0.9336618,0.9967961,0.845453,0.944083,1.0085609
2025-01-01 23:14:00,0.8518898,0.95198447,1.0008976,0.84731644,0.9481417,1.0052179,0.85664135,0.94162416,1.00342,0.849557,0.94900453,1.0074794,0.84217215,0.94104147,1.0016181,0.84723943,0.94547236,1.0058879,0.84083897,0.93999225,1.0003272,0.8455755,0.94427574,0.99210805,0.8402609,0.93896186,1.0025835,0.84869194,0.9337512,0.99680823,0.84551275,0.94416904,1.0085685
2025-01-01 23:15:00,0.85191256,0.95201963,1.0009066,0.84734166,0.94817066,1.0052264,0.85665965,0.941659,1.0034178,0.84957844,0.9490349,1.0074713,0.84218544,0.9410666,1.0016038,0.84725803,0.94550645,1.005875,0.8408526,0.9400201,1.0003189,0.84561086,0.94432926,0.9921096,0.8403026,0.93902487,1.0025915,0.8487473,0.9338253,0.9968206,0.845563,0.9442402,1.0085772
2025-01-01 23:16:00,0.85193336,0.9520503,1.0009168,0.8473642,0.9481959,1.005235,0.8566754,0.94168746,1.003417,0.84959483,0.9490581,1.0074636,0.8421939,0.9410844,1.00159,0.84727025,0.9455312,1.0058625,0.84086156,0.9400407,1.0003113,0.8456387,0.9443722,0.9921114,0.8403372,0.93907696,1.0026003,0.8487941,0.9338871,0.9968333,0.84560573,0.94429946,1.0085865
2025-01-01 23:17:00,0.85195255,0.95207757,1.000928,0.84738445,0.9482181,1.0052435,0.85668904,0.9417108,1.0034165,0.8496072,0.9490755,1.007456,0.8421985,0.94109625,1.0015767,0.84727746,0.9455484,1.0058502,0.8408668,0.9400556,1.0003041,0.8456606,0.94440657,0.9921134,0.84036624,0.93912035,1.0026095,0.848834,0.93393916,0.99684614,0.8456424,0.94434917,1.0085961
2025-01-01 23:18:00,0.85197055,0.952102,1.0009398,0.84740305,0.94823796,1.0052524,0.8567009,0.9417301,1.0034168,0.84961647,0.94908834,1.0074483,0.84220004,0.9411033,1.0015637,0.84728056,0.9455597,1.0058378,0.8408691,0.940066,1.0002973,0.84567785,0.94443417,0.9921156,0.84039086,0.9391568,1.002619,0.8488683,0.9339834,0.9968591,0.84567416,0.94439125,1.008606
2025-01-01 23:19:00,0.8519875,0.9521242,1.0009521,0.84742016,0.9482559,1.0052612,0.85671145,0.9417461,1.003417,0.8496231,0.94909745,1.0074407,0.84219915,0.94110656,1.0015507,0.84728044,0.9455662,1.0058256,0.840869,0.9400727,1.0002908,0.8456912,0.94445634,0.99211794,0.8404119,0.9391876,1.0026287,0.8488983,0.93402135,0.99687207,0.84570205,0.9444272,1.008616
2025-01-01 23:20:00,0.85200363,0.9521445,1.0009645,0.8474362,0.9482723,1.00527,0.85672086,0.94175947,1.0034176,0.8496277,0.9491036,1.007433,0.8421963,0.94110686,1.0015378,0.84727776,0.9455688,1.0058134,0.84086704,0.94007653,1.0002843,0.8457016,0.94447416,0.9921204,0.8404301,0.939214,1.0026385,0.8489247,0.9340543,0.9968851,0.8457269,0.94445825,1.0086261
2025-01-01 23:21:00,0.85201913,0.9521634,1.0009772,0.84745127,0.9482875,1.0052788,0.8567294,0.94177073,1.0034182,0.84963053,0.9491072,1.0074254,0.8421918,0.94110465,1.001525,0.847273,0.9455683,1.0058013,0.8408636,0.94007796,1.0002781,0.8457095,0.9444885,0.9921229,0.840446,0.9392369,1.0026484,0.84894836,0.9340832,0.9968981,0.8457492,0.9444854,1.0086362
2025-01-01 23:22:00,0.8520341,0.9521811,1.0009899,0.84746563,0.9483016,1.0052876,0.85673714,0.9417803,1.0034188,0.8496321,0.949109,1.0074178,0.8421861,0.94110054,1.0015123,0.84726655,0.9455654,1.0057894,0.84085894,0.9400776,1.0002719,0.8457156,0.9445001,0.9921254,0.8404602,0.9392569,1.0026584,0.8489697,0.934109,0.9969112,0.8457695,0.9445094,1.0086464
2025-01-01 23:23:00,0.85204864,0.9521979,1.0010027,0.8474794,0.948315,1.0052963,0.85674435,0.94178843,1.0034194,0.84963244,0.94910926,1.0074102,0.8421793,0.9410949,1.0014997,0.8472588,0.9455606,1.0057774,0.84085333,0.94007576,1.000266,0.8457201,0.94450957,0.9921281,0.8404729,0.93927467,1.0026685,0.8489893,0.93413216,0.99692434,0.84578824,0.9445308,1.0086566
2025-01-01 23:24:00,0.8520629,0.952214,1.0010155,0.8474927,0.9483277,1.0053052,0.856751,0.9417955,1.0034199,0.849632,0.9491083,1.0074024,0.8421716,0.9410879,1.001487,0.84725,0.9455542,1.0057654,0.840847,0.9400727,1.00026,0.84572345,0.9445173,0.9921308,0.8404844,0.93929064,1.0026788,0.8490074,0.93415326,0.99693745,0.84580564,0.9445503,1.0086669
2025-01-01 23:25:00,0.8520768,0.9522295,1.0010284,0.84750557,0.94833994,1.0053139,0.85675734,0.9418017,1.0034205,0.84963083,0.9491062,1.0073947,0.8421633,0.9410799,1.0014743,0.8472403,0.94554657,1.0057534,0.84084004,0.94006884,1.000254,0.8457259,0.9445236,0.99213356,0.84049505,0.93930525,1.0026889,0.8490245,0.93417275,0.99695057,0.84582204,0.94456804,1.008677
2025-01-01 23:26:00,0.8520906,0.9522445,1.0010414,0.8475182,0.9483517,1.0053225,0.8567633,0.94180715,1.003421,0.8496291,0.94910336,1.0073868,0.84215444,0.9410711,1.0014616,0.84723,0.945538,1.0057415,0.84083265,0.9400642,1.0002482,0.8457275,0.9445288,0.9921364,0.84050506,0.93931866,1.0026991,0.84904057,0.9341909,0.9969637,0.8458376,0.94458455,1.0086871
2025-01-01 23:27:00,0.85210425,0.9522591,1.0010543,0.84753054,0.94836307,1.005331,0.856769,0.941812,1.0034214,0.8496269,0.94909984,1.0073789,0.84214514,0.9410616,1.0014489,0.84721917,0.9455285,1.0057297,0.8408249,0.94005895,1.0002425,0.8457285,0.94453317,0.99213934,0.8405145,0.9393312,1.0027095,0.84905595,0.93420815,0.9969768,0.84585255,0.94460005,1.0086973
2025-01-01 23:28:00,0.8521177,0.9522734,1.0010672,0.84754264,0.9483742,1.0053396,0.8567745,0.94181633,1.0034219,0.8496243,0.9490958,1.007371,0.84213555,0.9410516,1.0014362,0.84720784,0.94551843,1.0057178,0.84081686,0.9400533,1.0002367,0.8457291,0.94453686,0.99214226,0.8405234,0.93934304,1.0027198,0.8490707,0.9342245,0.9969899,0.8458669,0.94461465,1.0087073
2025-01-01 23:29:00,0.85213107,0.9522875,1.00108,0.8475546,0.9483851,1.0053482,0.85677975,0.94182026,1.0034223,0.8496213,0.94909126,1.0073631,0.8421256,0.9410412,1.0014235,0.84719616,0.9455079,1.005706,0.8408086,0.9400473,1.000231,0.84572935,0.94454,0.99214524,0.84053206,0.93935424,1.0027301,0.8490851,0.9342401,0.997003,0.8458808,0.9446286,1.0087173
2025-01-01 23:30:00,0.85242563,0.9530525,0.99880886,0.8479561,0.9491027,1.0049845,0.85718894,0.9428473,1.0018744,0.8502635,0.9501977,1.0070107,0.84281623,0.94225776,1.0004579,0.8480815,0.9470313,1.005346,0.8414139,0.94114083,0.9991976,0.8467855,0.9462341,0.991776,0.8415287,0.9410506,1.0018433,0.8502932,0.93611693,0.9966887,0.8469297,0.94641876,1.0077547
2025-01-01 23:31:00,0.8526638,0.95366716,0.99733704,0.84827954,0.9496787,1.0047508,0.8575171,0.94366944,1.0008683,0.8507763,0.9510816,1.0067788,0.84336644,0.94322866,0.9998257,0.84878725,0.9482475,1.0051078,0.8418963,0.94201416,0.99852383,0.8476302,0.9475896,0.99153703,0.84232754,0.9424094,1.0012707,0.8512623,0.937621,0.996489,0.8477712,0.94785315,1.0071324
2025-01-01 23:32:00,0.85285705,0.95416147,0.9963848,0.84854054,0.95014155,1.0046021,0.8577805,0.9443276,1.0002145,0.85118574,0.95178735,1.0066253,0.8438044,0.94400287,0.9994104,0.8493492,0.949218,1.0049489,0.84228045,0.94271135,0.998084,0.84830576,0.94867414,0.99138284,0.84296805,0.9434984,1.000902,0.85204,0.93882686,0.99636376,0.8484469,0.94900286,1.0067315
2025-01-01 23:33:00,0.85301423,0.95455956,0.9957704,0.8487516,0.9505137,1.0045083,0.8579922,0.9448545,0.9997894,0.8515123,0.95235074,1.0065227,0.8441525,0.9446198,0.9991359,0.8497962,0.9499919,1.0048414,0.842586,0.94326764,0.99779624,0.848846,0.9495421,0.9912838,0.84348196,0.94437134,1.0006661,0.8526647,0.9397941,0.996287,0.84898984,0.9499249,1.0064741
2025-01-01 23:34:00,0.85314256,0.95488065,0.9953755,0.8489226,0.9508134,1.00445,0.8581623,0.94527644,0.99951315,0.8517727,0.9528001,1.0064529,0.8444288,0.94511086,0.99895304,0.8501512,0.95060843,1.0047675,0.8428286,0.9437112,0.99760735,0.84927803,0.95023674,0.9912206,0.8438946,0.9450716,1.0005164,0.853167,0.94057053,0.9962417,0.8494266,0.9506647,1.0063105
2025-01-01 23:35:00,0.8532478,0.9551402,0.9951233,0.8490616,0.95105517,1.004415,0.85829926,0.94561446,0.9993336,0.85198015,0.95315826,1.0064048,0.84464747,0.9455013,0.99882966,0.8504326,0.9510992,1.0047154,0.8430209,0.94406474,0.9974828,0.8496235,0.9507927,0.9911807,0.84422624,0.94563365,1.000423,0.85357136,0.94119424,0.9962168,0.8497785,0.9512588,1.0062073
2025-01-01 23:36:00,0.8533346,0.95535034,0.9949639,0.84917504,0.95125043,1.0043951,0.8584096,0.9458852,0.9992168,0.85214514,0.95344347,1.0063705,0.84482026,0.9458113,0.99874496,0.8506551,0.9514893,1.0046775,0.843173,0.94434613,0.9973999,0.8498997,0.95123774,0.99115604,0.8444931,0.9460851,1.0003659,0.8538974,0.9416958,0.9962052,0.8500623,0.9517362,1.0061438
2025-01-01 23:37:00,0.85340667,0.95552117,0.9948647,0.849268,0.95140857,1.0043851,0.8584987,0.9461022,0.9991408,0.8522762,0.9536703,1.0063453,0.84495616,0.9460567,0.9986854,0.8508305,0.9517989,1.0046488,0.8432929,0.94456977,0.99734426,0.85012054,0.95159405,0.99114126,0.8447081,0.94644815,1.0003325,0.8541607,0.94209975,0.9962023,0.8502918,0.95212036,1.0061059
2025-01-01 23:38:00,0.8534669,0.95566046,0.9948047,0.84934455,0.9515371,1.0043814,0.8585708,0.9462761,0.9990913,0.8523801,0.9538505,1.006326,0.8450627,0.9462506,0.9986422,0.85096824,0.9520442,1.0046262,0.84338707,0.9447473,0.9973062,0.85029703,0.95187944,0.9911329,0.8448816,0.9467405,1.0003145,0.85437393,0.94242543,0.9962049,0.8504778,0.95242983,1.0060846
2025-01-01 23:39:00,0.8535178,0.9557744,0.9947701,0.849408,0.95164174,1.0043818,0.8586293,0.94641566,0.999059,0.85246223,0.9539932,1.0063103,0.8451455,0.9464033,0.99860966,0.8510758,0.9522379,1.0046072,0.8434607,0.94488794,0.9972799,0.8504381,0.9521081,0.9911288,0.84502196,0.9469763,1.0003066,0.854547,0.94268864,0.99621123,0.850629,0.9526796,1.0060741
2025-01-01 23:40:00,0.85356104,0.9558683,0.9947521,0.8494609,0.9517274,1.0043848,0.85867685,0.94652766,0.99903786,0.852527,0.95410603,1.0062972,0.8452096,0.94652295,0.998584,0.85115933,0.9523904,1.004591,0.84351784,0.94499916,0.9972609,0.8505509,0.9522913,0.9911274,0.8451358,0.9471668,1.0003053,0.85468805,0.94290185,0.9962199,0.8507523,0.95288163,1.0060705
2025-01-01 23:41:00,0.85359824,0.95594597,0.9947449,0.8495054,0.9517978,1.0043895,0.85871565,0.94661754,0.99902403,0.8525778,0.9541949,1.0062858,0.8452585,0.94661623,0.99856275,0.8512236,0.95250994,1.0045764,0.8435618,0.9450867,0.9972468,0.85064095,0.95243824,0.9911278,0.8452285,0.94732106,1.0003082,0.8548034,0.943075,0.99623007,0.8508533,0.95304537,1.0060716
2025-01-01 23:42:00,0.85363066,0.95601076,0.99474466,0.8495432,0.951856,1.0043954,0.8587474,0.9466897,0.9990148,0.8526175,0.95426464,1.0062753,0.84529537,0.9466883,0.9985444,0.85127234,0.95260304,1.004563,0.84359527,0.9451553,0.99723595,0.85071295,0.95255613,0.99112934,0.8453042,0.9474464,1.0003139,0.8548982,0.94321615,0.99624133,0.85093653,0.9531785,1.0060755
2025-01-01 23:43:00,0.8536592,0.9560651,0.9947489,0.8495756,0.9519044,1.0044018,0.8587736,0.94674784,0.99900866,0.85264826,0.954319,1.0062654,0.8453225,0.9467435,0.998528,0.8513088,0.95267516,1.0045502,0.84362036,0.94520897,0.9972272,0.8507705,0.95265085,0.9911317,0.84536636,0.94754857,1.0003214,0.85497665,0.94333166,0.99625313,0.8510055,0.95328724,1.0060815
2025-01-01 23:44:00,0.85368466,0.95611125,0.9947561,0.84960365,0.95194507,1.0044088,0.8587953,0.9467946,0.9990044,0.8526718,0.9543611,1.006256,0.845342,0.9467852,0.9985128,0.85133547,0.9527303,1.0045379,0.84363866,0.94525045,0.9972198,0.8508164,0.95272696,0.9911347,0.8454177,0.94763225,1.0003301,0.8550419,0.94342667,0.9962654,0.851063,0.9533763,1.0060885
2025-01-01 23:45:00,0.8537076,0.95615077,0.9947652,0.8496282,0.95197946,1.004416,0.85881335,0.94683236,0.99900144,0.8526896,0.9543934,1.0062467,0.8453552,0.9468161,0.9984984,0.8513541,0.952772,1.0045259,0.8436517,0.9452824,0.99721336,0.8508531,0.9527883,0.991138,0.8454603,0.9477011,1.0003395,0.8550967,0.9435053,0.9962779,0.8511114,0.95344967,1.0060964
2025-01-01 23:46:00,0.8537286,0.956185,0.9947756,0.84965,0.9520088,1.0044234,0.85882854,0.9468628,0.9989993,0.85270286,0.95441777,1.0062376,0.84536344,0.94683826,0.9984845,0.85136646,0.9528029,1.0045141,0.84366035,0.9453066,0.9972075,0.8508825,0.9528377,0.99114156,0.84549606,0.94775814,1.0003496,0.8551431,0.9435708,0.9962906,0.85115254,0.9535105,1.0061048
2025-01-01 23:47:00,0.853748,0.95621496,0.99478674,0.8496696,0.9520341,1.0044309,0.85884136,0.94688743,0.99899757,0.8527124,0.9544358,1.0062287,0.8453677,0.9468535,0.9984709,0.8513738,0.9528252,1.0045025,0.84366566,0.94532466,0.99720204,0.8509059,0.9528777,0.9911453,0.8455263,0.94780576,1.00036,0.85518277,0.94362587,0.9963035,0.85118777,0.95356137,1.0061135
2025-01-01 23:48:00,0.85376614,0.95624155,0.9947985,0.8496874,0.9520562,1.0044384,0.8588523,0.9469074,0.9989962,0.852719,0.9544488,1.0062197,0.8453688,0.9468632,0.99845755,0.8513771,0.9528405,1.0044911,0.8436682,0.9453378,0.9971969,0.8509246,0.95291007,0.9911492,0.845552,0.94784576,1.0003706,0.855217,0.9436725,0.9963164,0.8512182,0.95360416,1.0061224
2025-01-01 23:49:00,0.85378325,0.95626545,0.9948104,0.8497037,0.9520757,1.0044459,0.8588618,0.9469236,0.998995,0.8527232,0.95445776,1.0062108,0.84536743,0.9468685,0.99844426,0.8513772,0.95285034,1.0044796,0.8436687,0.945347,0.997192,0.85093963,0.9529364,0.9911532,0.8455743,0.9478798,1.0003814,0.85524696,0.9437125,0.9963293,0.85124505,0.95364046,1.0061313
2025-01-01 23:50:00,0.8537996,0.95628715,0.9948226,0.849719,0.9520931,1.0044533,0.85887,0.9469368,0.9989939,0.85272545,0.9544634,1.0062019,0.8453639,0.9468702,0.99843115,0.8513747,0.9528558,1.0044683,0.8436673,0.9453531,0.9971873,0.85095155,0.9529579,0.9911573,0.8455938,0.9479089,1.0003923,0.85527354,0.94374704,0.9963423,0.8512687,0.95367163,1.0061405
2025-01-01 23:51:00,0.85381526,0.95630705,0.9948349,0.84973323,0.95210886,1.0044608,0.85887724,0.9469476,0.9989928,0.8527262,0.9544665,1.0061929,0.8453587,0.946869,0.99841803,0.8513701,0.9528578,1.0044571,0.84366465,0.94535667,0.99718267,0.85096115,0.9529756,0.99116147,0.84561104,0.9479342,1.0004033,0.8552973,0.9437773,0.99635524,0.85129005,0.95369864,1.0061495
2025-01-01 23:52:00,0.85383046,0.95632565,0.9948473,0.8497467,0.9521233,1.0044683,0.8588837,0.9469564,0.9989917,0.85272574,0.95446754,1.006184,0.8453523,0.9468656,0.998405,0.8513639,0.9528569,1.0044458,0.84366083,0.94535834,0.9971781,0.85096884,0.9529902,0.9911657,0.84562653,0.94795644,1.0004143,0.85531896,0.9438042,0.9963682,0.8513094,0.9537223,1.0061585
2025-01-01 23:53:00,0.85384524,0.9563431,0.99485976,0.84975964,0.95213664,1.0044757,0.85888946,0.9469636,0.9989906,0.8527242,0.9544668,1.006175,0.8453447,0.9468604,0.9983919,0.8513564,0.95285374,1.0044346,0.8436562,0.94535834,0.99717367,0.85097504,0.9530024,0.99117005,0.8456406,0.9479762,1.0004255,0.8553388,0.9438283,0.9963813,0.85132724,0.95374334,1.0061675
2025-01-01 23:54:00,0.8538596,0.9563597,0.9948723,0.84977204,0.95214903,1.0044831,0.85889477,0.94696957,0.99898946,0.85272187,0.95446473,1.006166,0.8453364,0.94685364,0.99837893,0.8513478,0.95284885,1.0044235,0.8436509,0.94535714,0.99716926,0.8509801,0.9530126,0.9911744,0.8456535,0.94799405,1.0004365,0.8553573,0.9438502,0.9963943,0.8513438,0.9537623,1.0061766
2025-01-01 23:55:00,0.8538738,0.9563756,0.9948847,0.8497841,0.95216084,1.0044905,0.8588996,0.9469746,0.9989883,0.8527189,0.95446163,1.0061568,0.84532726,0.9468457,0.99836594,0.8513384,0.95284253,1.0044123,0.843645,0.945355,0.99716496,0.85098416,0.9530212,0.9911788,0.8456655,0.94801027,1.0004478,0.85537463,0.94387037,0.9964073,0.8513594,0.9537795,1.0061857
2025-01-01 23:56:00,0.85388774,0.95639086,0.99489725,0.84979576,0.952172,1.0044978,0.858904,0.9469787,0.99898714,0.8527154,0.95445764,1.0061477,0.84531766,0.9468368,0.99835294,0.8513283,0.952835,1.0044012,0.8436387,0.945352,0.99716073,0.85098743,0.9530287,0.99118334,0.84567684,0.94802535,1.0004591,0.8553911,0.9438891,0.9964202,0.8513742,0.9537953,1.0061946
