TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:11:00,0.7450344,0.7482818,0.74457014,0.74258167,0.7402757,0.7273342,0.7374219,0.7225204,0.73008335,0.7226293,0.7342004
2025-01-01 21:12:00,0.745032,0.74829876,0.7445741,0.74261636,0.74027747,0.72734725,0.737438,0.72255796,0.73012936,0.7226921,0.73426205
2025-01-01 21:13:00,0.7450326,0.74831474,0.7445785,0.7426434,0.7402768,0.7273551,0.73744893,0.7225875,0.73016745,0.7227448,0.7343139
2025-01-01 21:14:00,0.74503565,0.7483299,0.744583,0.74266446,0.7402742,0.72735876,0.73745567,0.7226107,0.73019916,0.72278935,0.73435783
2025-01-01 21:15:00,0.74504066,0.7483443,0.7445878,0.74268067,0.74026996,0.7273591,0.7374591,0.72262883,0.73022586,0.72282743,0.7343955
2025-01-01 21:16:00,0.7450472,0.7483582,0.7445926,0.7426929,0.7402645,0.72735673,0.7374599,0.72264296,0.7302485,0.7228604,0.73442817
2025-01-01 21:17:00,0.7450551,0.7483716,0.74459755,0.74270207,0.7402579,0.7273522,0.7374586,0.72265375,0.730268,0.7228891,0.7344568
2025-01-01 21:18:00,0.74506384,0.74838465,0.74460256,0.7427086,0.7402506,0.72734594,0.7374556,0.72266203,0.73028487,0.7229146,0.7344822
2025-01-01 21:19:00,0.7450735,0.74839747,0.7446076,0.7427132,0.74024254,0.7273384,0.73745126,0.72266823,0.73029965,0.72293746,0.734505
2025-01-01 21:20:00,0.74508375,0.74841,0.7446127,0.74271613,0.740234,0.7273297,0.7374459,0.7226729,0.7303128,0.72295815,0.7345257
2025-01-01 21:21:00,0.7450946,0.7484224,0.74461776,0.7427178,0.740225,0.7273201,0.7374397,0.72267616,0.7303247,0.7229772,0.73454475
2025-01-01 21:22:00,0.7451058,0.74843454,0.7446228,0.7427184,0.74021566,0.7273098,0.7374328,0.7226784,0.7303356,0.7229949,0.73456246
2025-01-01 21:23:00,0.74511737,0.7484465,0.7446279,0.7427181,0.740206,0.727299,0.7374253,0.72268,0.73034567,0.72301155,0.7345791
2025-01-01 21:24:00,0.74512917,0.7484585,0.7446329,0.7427171,0.7401961,0.7272877,0.7374175,0.7226808,0.7303551,0.72302735,0.73459494
2025-01-01 21:25:00,0.7451412,0.74847037,0.7446379,0.74271554,0.74018604,0.727276,0.73740935,0.72268116,0.730364,0.7230424,0.73461
2025-01-01 21:26:00,0.7451534,0.7484821,0.74464285,0.7427135,0.7401758,0.7272641,0.73740095,0.72268116,0.73037255,0.723057,0.73462456
2025-01-01 21:27:00,0.74516577,0.7484938,0.7446478,0.74271107,0.7401654,0.727252,0.73739237,0.72268087,0.7303808,0.7230711,0.73463863
2025-01-01 21:28:00,0.7451783,0.74850535,0.7446527,0.7427083,0.7401549,0.72723967,0.7373836,0.72268033,0.7303888,0.7230849,0.7346524
2025-01-01 21:29:00,0.74519086,0.748517,0.7446575,0.74270535,0.7401443,0.7272272,0.7373748,0.7226796,0.7303966,0.72309846,0.7346658
2025-01-01 21:30:00,0.7450588,0.7486755,0.74473065,0.74329644,0.74041265,0.7277017,0.737798,0.7233561,0.73109007,0.7239439,0.7354721
2025-01-01 21:31:00,0.7449557,0.7488047,0.74479,0.7437685,0.74062514,0.7280787,0.7381347,0.7238971,0.7316463,0.7246227,0.7361195
2025-01-01 21:32:00,0.74487597,0.74891025,0.7448384,0.7441453,0.7407929,0.7283777,0.7384022,0.72432965,0.73209274,0.72516835,0.73663986
2025-01-01 21:33:00,0.7448147,0.7489969,0.74487805,0.74444586,0.74092484,0.7286143,0.73861444,0.7246754,0.7324513,0.72560734,0.73705864
2025-01-01 21:34:00,0.74476826,0.7490685,0.74491066,0.7446855,0.7410282,0.728801,0.73878235,0.7249518,0.7327396,0.725961,0.73739606
2025-01-01 21:35:00,0.74473375,0.74912804,0.74493754,0.7448762,0.74110866,0.72894776,0.7389149,0.72517276,0.7329718,0.72624654,0.7376684
2025-01-01 21:36:00,0.7447087,0.7491778,0.74495995,0.74502796,0.7411707,0.72906256,0.7390191,0.7253493,0.733159,0.72647744,0.7378887
2025-01-01 21:37:00,0.7446913,0.7492199,0.74497867,0.7451485,0.74121815,0.7291518,0.7391007,0.72549033,0.7333103,0.72666466,0.7380673
2025-01-01 21:38:00,0.74468,0.7492558,0.7449945,0.745244,0.74125385,0.72922057,0.73916423,0.725603,0.73343277,0.72681695,0.7382127
2025-01-01 21:39:00,0.74467355,0.7492867,0.74500805,0.7453195,0.74128014,0.729273,0.7392133,0.725693,0.73353237,0.72694135,0.73833144
2025-01-01 21:40:00,0.744671,0.74931365,0.7450197,0.7453789,0.7412989,0.72931236,0.7392507,0.72576475,0.73361355,0.72704333,0.7384288
2025-01-01 21:41:00,0.7446716,0.7493374,0.7450298,0.7454255,0.7413116,0.7293413,0.7392789,0.7258221,0.73368,0.72712743,0.738509
2025-01-01 21:42:00,0.7446746,0.7493586,0.7450387,0.7454619,0.74131954,0.72936183,0.7392998,0.7258678,0.73373467,0.7271973,0.73857564
2025-01-01 21:43:00,0.7446797,0.7493777,0.7450466,0.74549,0.74132365,0.72937566,0.7393147,0.7259042,0.73378,0.7272557,0.7386313
2025-01-01 21:44:00,0.7446863,0.7493952,0.74505365,0.7455115,0.74132454,0.7293842,0.73932487,0.7259333,0.7338179,0.72730494,0.7386782
2025-01-01 21:45:00,0.74469423,0.74941134,0.74506,0.7455277,0.74132305,0.7293884,0.7393313,0.72595644,0.7338497,0.72734696,0.73871815
2025-01-01 21:46:00,0.74470323,0.7494264,0.7450659,0.74553967,0.74131954,0.7293892,0.73933476,0.72597486,0.73387676,0.727383,0.7387525
2025-01-01 21:47:00,0.744713,0.74944067,0.7450714,0.74554825,0.74131435,0.7293872,0.73933583,0.7259895,0.73389995,0.7274145,0.7387823
2025-01-01 21:48:00,0.74472344,0.74945414,0.7450765,0.7455541,0.7413079,0.72938305,0.739335,0.72600126,0.73392016,0.7274422,0.7388086
2025-01-01 21:49:00,0.7447344,0.74946713,0.7450813,0.7455577,0.7413005,0.7293772,0.7393327,0.72601056,0.733938,0.7274669,0.7388319
2025-01-01 21:50:00,0.74474585,0.74947965,0.74508584,0.74555963,0.74129224,0.7293699,0.7393291,0.72601795,0.7339538,0.72748923,0.73885286
2025-01-01 21:51:00,0.7447576,0.74949175,0.7450902,0.74556005,0.74128324,0.72936153,0.73932457,0.72602385,0.7339681,0.7275097,0.73887205
2025-01-01 21:52:00,0.7447696,0.7495036,0.7450943,0.7455594,0.7412738,0.72935224,0.73931926,0.72602856,0.73398113,0.7275286,0.7388897
2025-01-01 21:53:00,0.74478185,0.74951524,0.7450983,0.7455578,0.74126387,0.7293422,0.7393134,0.7260323,0.7339933,0.7275463,0.7389062
2025-01-01 21:54:00,0.7447942,0.7495266,0.7451021,0.74555534,0.7412536,0.72933173,0.73930705,0.72603536,0.73400456,0.72756296,0.73892176
2025-01-01 21:55:00,0.74480677,0.74953777,0.7451058,0.74555236,0.741243,0.7293207,0.7393003,0.7260378,0.73401535,0.72757894,0.7389365
2025-01-01 21:56:00,0.7448194,0.7495488,0.7451095,0.74554884,0.7412322,0.7293094,0.73929334,0.7260398,0.7340256,0.72759426,0.7389506
2025-01-01 21:57:00,0.74483216,0.74955976,0.745113,0.7455449,0.7412212,0.72929776,0.7392861,0.72604144,0.73403555,0.7276091,0.7389642
2025-01-01 21:58:00,0.744845,0.7495706,0.7451164,0.7455407,0.74121,0.7292859,0.7392788,0.7260428,0.7340451,0.7276235,0.73897743
2025-01-01 21:59:00,0.7448578,0.74958134,0.7451198,0.7455361,0.74119866,0.72927386,0.7392713,0.726044,0.7340545,0.72763765,0.7389903
2025-01-01 22:00:00,0.74480397,0.749809,0.74528354,0.74616313,0.7415648,0.7298465,0.73973924,0.72680455,0.7348423,0.72856283,0.73986226
2025-01-01 22:01:00,0.74476355,0.7499932,0.74541503,0.7466636,0.7418553,0.730302,0.74011195,0.72741306,0.7354743,0.72930557,0.7405621
2025-01-01 22:02:00,0.7447338,0.75014263,0.74552083,0.7470628,0.74208534,0.73066384,0.74040866,0.72789997,0.7359815,0.7299023,0.7411243
2025-01-01 22:03:00,0.74471265,0.75026417,0.74560606,0.747381,0.74226695,0.73095083,0.7406444,0.7282896,0.7363891,0.7303823,0.7415763
2025-01-01 22:04:00,0.74469835,0.7503634,0.7456748,0.74763435,0.7424099,0.73117787,0.74083143,0.72860146,0.73671687,0.7307689,0.7419402
2025-01-01 22:05:00,0.74468946,0.7504449,0.7457302,0.7478358,0.7425218,0.731357,0.7409795,0.7288511,0.73698086,0.73108083,0.74223363
2025-01-01 22:06:00,0.74468505,0.75051206,0.74577516,0.74799585,0.74260896,0.73149776,0.7410965,0.7290509,0.7371938,0.73133284,0.7424706
2025-01-01 22:07:00,0.74468416,0.75056785,0.74581164,0.74812263,0.7426763,0.73160785,0.7411885,0.72921085,0.737366,0.7315371,0.7426625
2025-01-01 22:08:00,0.74468607,0.75061446,0.7458414,0.7482228,0.74272776,0.7316934,0.74126065,0.72933906,0.7375055,0.7317031,0.7428182
2025-01-01 22:09:00,0.7446902,0.7506538,0.7458656,0.74830174,0.7427665,0.7317593,0.7413168,0.72944176,0.73761886,0.73183846,0.742945
2025-01-01 22:10:00,0.7446961,0.7506872,0.74588543,0.7483637,0.7427951,0.73180944,0.7413603,0.72952414,0.7377113,0.7319494,0.7430487
2025-01-01 22:11:00,0.7447035,0.750716,0.74590176,0.74841195,0.7428155,0.73184717,0.74139357,0.7295903,0.7377871,0.73204076,0.74313396
2025-01-01 22:12:00,0.744712,0.75074095,0.74591535,0.74844927,0.74282944,0.73187476,0.7414187,0.7296434,0.7378496,0.7321164,0.74320436
2025-01-01 22:13:00,0.7447214,0.7507629,0.7459266,0.7484778,0.7428381,0.7318944,0.7414374,0.7296861,0.73790133,0.7321795,0.7432629
2025-01-01 22:14:00,0.7447316,0.75078243,0.7459361,0.74849945,0.7428426,0.73190755,0.74145085,0.7297205,0.7379446,0.73223263,0.74331194
2025-01-01 22:15:00,0.7447423,0.75079995,0.74594414,0.74851537,0.7428438,0.73191553,0.74146014,0.72974825,0.737981,0.73227775,0.7433534
2025-01-01 22:16:00,0.7447535,0.750816,0.74595094,0.7485269,0.74284226,0.7319194,0.74146616,0.7297707,0.738012,0.73231643,0.7433888
2025-01-01 22:17:00,0.7447651,0.75083077,0.74595684,0.74853474,0.7428386,0.73192006,0.74146956,0.72978896,0.7380387,0.73235,0.7434193
2025-01-01 22:18:00,0.744777,0.75084454,0.7459619,0.7485397,0.74283326,0.7319181,0.7414709,0.72980386,0.7380619,0.7323795,0.7434459
2025-01-01 22:19:00,0.7447891,0.7508575,0.7459663,0.74854237,0.74282646,0.73191404,0.7414705,0.7298161,0.7380823,0.7324056,0.74346936
2025-01-01 22:20:00,0.74480146,0.75086975,0.74597025,0.7485431,0.7428186,0.7319083,0.7414688,0.72982615,0.73810047,0.73242915,0.7434903
2025-01-01 22:21:00,0.7448139,0.75088143,0.74597377,0.74854237,0.7428099,0.7319013,0.7414661,0.72983456,0.738117,0.73245054,0.74350923
2025-01-01 22:22:00,0.74482656,0.75089276,0.7459769,0.7485404,0.7428004,0.7318931,0.7414625,0.7298416,0.738132,0.73247033,0.74352664
2025-01-01 22:23:00,0.7448392,0.7509036,0.7459798,0.7485375,0.74279034,0.7318841,0.74145824,0.72984755,0.7381459,0.73248875,0.7435426
2025-01-01 22:24:00,0.744852,0.7509142,0.7459824,0.7485337,0.7427798,0.73187447,0.7414535,0.7298526,0.738159,0.7325061,0.7435576
2025-01-01 22:25:00,0.7448648,0.75092465,0.7459848,0.7485293,0.74276894,0.7318643,0.7414484,0.7298571,0.73817134,0.7325226,0.74357176
2025-01-01 22:26:00,0.74487764,0.7509348,0.745987,0.7485244,0.74275774,0.7318537,0.7414429,0.7298611,0.73818314,0.7325384,0.7435852
2025-01-01 22:27:00,0.7448906,0.7509448,0.745989,0.74851906,0.74274623,0.7318428,0.7414372,0.7298646,0.7381946,0.73255366,0.74359816
2025-01-01 22:28:00,0.7449035,0.7509547,0.74599093,0.7485134,0.7427346,0.7318316,0.7414313,0.7298679,0.73820555,0.73256856,0.7436106
2025-01-01 22:29:00,0.74491644,0.7509644,0.7459927,0.7485074,0.74272275,0.73182017,0.7414253,0.72987086,0.73821634,0.73258305,0.74362266
2025-01-01 22:30:00,0.74494195,0.7512571,0.746244,0.74915916,0.7431801,0.7324806,0.7419296,0.730702,0.7390845,0.7335713,0.7445448
2025-01-01 22:31:00,0.7449649,0.75149316,0.74644536,0.7496791,0.74354345,0.7330065,0.7423318,0.73136723,0.73978096,0.73436457,0.7452846
2025-01-01 22:32:00,0.7449859,0.7516838,0.7466066,0.75009364,0.7438317,0.7334247,0.7426523,0.7318999,0.7403401,0.73500174,0.7458786
2025-01-01 22:33:00,0.7450053,0.7518381,0.7467358,0.7504238,0.7440597,0.73375696,0.7429074,0.73232657,0.7407894,0.73551416,0.7463559
2025-01-01 22:34:00,0.74502337,0.7519634,0.74683946,0.7506864,0.7442396,0.7340203,0.74311024,0.7326683,0.74115086,0.73592675,0.74673975
2025-01-01 22:35:00,0.7450405,0.75206536,0.7469225,0.750895,0.74438107,0.7342285,0.74327123,0.73294216,0.741442,0.73625934,0.7470489
2025-01-01 22:36:00,0.74505675,0.75214875,0.7469892,0.75106037,0.7444917,0.7343927,0.74339885,0.73316175,0.7416769,0.7365281,0.74729836
2025-01-01 22:37:00,0.74507236,0.75221723,0.74704266,0.7511912,0.74457765,0.7345216,0.74349964,0.7333379,0.7418668,0.7367457,0.7475
2025-01-01 22:38:00,0.74508744,0.75227386,0.74708563,0.7512943,0.7446439,0.73462236,0.7435791,0.7334793,0.7420207,0.73692244,0.7476633
2025-01-01 22:39:00,0.7451021,0.7523209,0.7471202,0.75137526,0.7446944,0.73470056,0.74364144,0.733593,0.7421459,0.7370664,0.74779606
2025-01-01 22:40:00,0.7451164,0.7523602,0.7471479,0.7514385,0.7447322,0.7347607,0.74369013,0.7336845,0.7422481,0.7371842,0.7479043
2025-01-01 22:41:00,0.7451304,0.7523934,0.74717027,0.75148755,0.74476,0.7348064,0.7437278,0.7337582,0.74233186,0.7372811,0.747993
2025-01-01 22:42:00,0.74514425,0.7524218,0.74718827,0.7515252,0.74477965,0.73484063,0.74375683,0.73381776,0.74240094,0.7373612,0.74806595
2025-01-01 22:43:00,0.7451579,0.7524462,0.74720275,0.75155383,0.7447928,0.73486555,0.7437789,0.7338659,0.7424582,0.73742795,0.7481264
2025-01-01 22:44:00,0.7451714,0.7524674,0.7472144,0.7515751,0.74480087,0.7348831,0.74379534,0.7339051,0.74250615,0.737484,0.74817663
2025-01-01 22:45:00,0.7451848,0.7524861,0.74722385,0.7515906,0.7448047,0.7348948,0.7438074,0.73393697,0.7425465,0.7375314,0.74821895
2025-01-01 22:46:00,0.7451981,0.7525028,0.7472315,0.75160134,0.7448053,0.73490185,0.74381584,0.7339631,0.7425809,0.73757195,0.7482547
2025-01-01 22:47:00,0.74521124,0.7525178,0.7472376,0.7516084,0.74480313,0.73490506,0.7438215,0.7339846,0.74261045,0.737607,0.74828535
2025-01-01 22:48:00,0.7452244,0.7525315,0.7472426,0.75161237,0.7447989,0.73490524,0.74382496,0.7340024,0.7426362,0.73763764,0.74831194
2025-01-01 22:49:00,0.74523747,0.7525442,0.7472466,0.7516139,0.74479294,0.7349031,0.74382657,0.73401725,0.7426589,0.7376648,0.7483351
2025-01-01 22:50:00,0.7452505,0.752556,0.74724984,0.75161356,0.7447856,0.734899,0.7438268,0.7340298,0.7426792,0.7376892,0.7483556
2025-01-01 22:51:00,0.7452635,0.7525671,0.74725246,0.75161165,0.7447772,0.7348933,0.74382585,0.7340405,0.7426975,0.7377113,0.748374
2025-01-01 22:52:00,0.74527645,0.75257766,0.7472546,0.7516085,0.7447679,0.73488647,0.743824,0.73404974,0.7427142,0.73773164,0.7483907
2025-01-01 22:53:00,0.7452894,0.7525877,0.7472563,0.75160426,0.7447579,0.7348787,0.74382156,0.7340578,0.7427298,0.7377505,0.748406
2025-01-01 22:54:00,0.7453023,0.75259733,0.7472576,0.7515992,0.7447473,0.73487014,0.74381846,0.73406494,0.7427443,0.7377682,0.7484202
2025-01-01 22:55:00,0.7453152,0.75260675,0.7472586,0.75159353,0.7447363,0.73486096,0.7438149,0.7340714,0.74275804,0.7377849,0.7484335
2025-01-01 22:56:00,0.74532807,0.7526158,0.74725944,0.7515873,0.7447249,0.7348513,0.7438111,0.7340772,0.74277127,0.73780096,0.748446
2025-01-01 22:57:00,0.7453409,0.75262475,0.74726,0.7515806,0.7447132,0.7348412,0.743807,0.73408264,0.7427839,0.73781645,0.74845797
2025-01-01 22:58:00,0.7453537,0.75263345,0.74726033,0.75157356,0.74470127,0.73483086,0.7438027,0.7340877,0.74279624,0.7378314,0.7484695
2025-01-01 22:59:00,0.74536645,0.752642,0.7472606,0.7515662,0.7446891,0.7348203,0.7437983,0.7340924,0.7428082,0.737846,0.74848056
2025-01-01 23:00:00,0.7454707,0.7529944,0.747595,0.75223094,0.7452296,0.73555684,0.74433005,0.7349792,0.74374104,0.73887986,0.7494364
2025-01-01 23:01:00,0.7455567,0.75327796,0.7478625,0.75276107,0.74565935,0.73614377,0.74475443,0.7356894,0.7444895,0.7397096,0.75020295
2025-01-01 23:02:00,0.74562794,0.75350636,0.7480763,0.75318336,0.7460006,0.736611,0.745093,0.7362584,0.7450904,0.740376,0.7508181
2025-01-01 23:03:00,0.74568754,0.7536906,0.7482473,0.75351954,0.74627095,0.7369825,0.7453629,0.7367143,0.74557334,0.74091166,0.7513121
2025-01-01 23:04:00,0.74573773,0.7538395,0.748384,0.7537867,0.7464847,0.73727745,0.7455779,0.7370799,0.74596184,0.74134284,0.7517091
2025-01-01 23:05:00,0.74578047,0.7539602,0.74849313,0.75399864,0.7466531,0.73751116,0.7457489,0.7373732,0.74627495,0.7416904,0.75202864
2025-01-01 23:06:00,0.74581707,0.7540583,0.74858034,0.7541665,0.7467852,0.7376958,0.7458848,0.73760855,0.74652755,0.7419711,0.7522861
2025-01-01 23:07:00,0.74584895,0.7541383,0.7486499,0.754299,0.74688834,0.7378413,0.74599254,0.73779774,0.7467319,0.74219817,0.75249386
2025-01-01 23:08:00,0.745877,0.75420374,0.7487053,0.7544032,0.7469682,0.73795545,0.7460779,0.7379499,0.7468975,0.74238247,0.7526619
2025-01-01 23:09:00,0.74590194,0.7542576,0.74874955,0.7544847,0.74702954,0.7380445,0.74614525,0.7380725,0.7470323,0.74253255,0.7527982
2025-01-01 23:10:00,0.7459244,0.7543022,0.7487847,0.7545482,0.74707603,0.7381135,0.74619824,0.73817146,0.74714226,0.7426552,0.75290906
2025-01-01 23:11:00,0.74594486,0.75433934,0.7488126,0.7545971,0.74711055,0.7381665,0.7462398,0.73825145,0.74723256,0.7427559,0.75299954
2025-01-01 23:12:00,0.74596375,0.7543705,0.7488347,0.7546345,0.7471356,0.7382066,0.74627215,0.73831636,0.747307,0.7428391,0.75307375
2025-01-01 23:13:00,0.74598134,0.754397,0.7488522,0.7546625,0.74715304,0.7382365,0.7462972,0.73836917,0.7473688,0.7429082,0.7531349
2025-01-01 23:14:00,0.74599797,0.7544195,0.7488659,0.75468314,0.74716437,0.7382582,0.7463164,0.7384124,0.7474205,0.74296606,0.75318563
2025-01-01 23:15:00,0.7460137,0.754439,0.7488766,0.75469774,0.74717087,0.7382734,0.74633086,0.7384478,0.74746406,0.743015,0.7532279
2025-01-01 23:16:00,0.74602884,0.75445604,0.74888486,0.75470763,0.74717337,0.7382833,0.7463417,0.73847705,0.74750125,0.7430567,0.75326353
2025-01-01 23:17:00,0.74604344,0.7544711,0.7488912,0.75471365,0.74717283,0.73828906,0.7463495,0.7385015,0.74753326,0.7430927,0.7532938
2025-01-01 23:18:00,0.74605757,0.75448453,0.748896,0.7547166,0.7471698,0.73829144,0.746355,0.73852193,0.74756116,0.74312407,0.75331974
2025-01-01 23:19:00,0.7460714,0.7544967,0.7488995,0.75471705,0.7471647,0.7382912,0.7463586,0.7385392,0.7475857,0.7431517,0.7533423
2025-01-01 23:20:00,0.7460849,0.75450784,0.748902,0.75471556,0.74715805,0.7382888,0.74636066,0.738554,0.74760765,0.74317646,0.75336206
2025-01-01 23:21:00,0.7460982,0.7545181,0.74890375,0.75471246,0.7471502,0.7382847,0.74636155,0.7385669,0.7476275,0.7431988,0.7533795
2025-01-01 23:22:00,0.7461113,0.7545277,0.7489047,0.7547081,0.74714124,0.7382793,0.74636155,0.73857814,0.7476457,0.74321926,0.75339526
2025-01-01 23:23:00,0.74612427,0.75453675,0.7489051,0.75470275,0.74713147,0.7382727,0.7463608,0.7385881,0.7476625,0.7432382,0.75340956
2025-01-01 23:24:00,0.7461371,0.7545453,0.7489052,0.7546965,0.74712104,0.7382654,0.74635947,0.73859715,0.7476783,0.743256,0.7534227
2025-01-01 23:25:00,0.7461498,0.7545535,0.74890476,0.7546896,0.74711007,0.7382573,0.7463577,0.7386054,0.74769324,0.7432728,0.7534349
2025-01-01 23:26:00,0.7461624,0.7545614,0.7489041,0.7546821,0.7470986,0.73824877,0.74635553,0.738613,0.74770755,0.74328876,0.75344634
2025-01-01 23:27:00,0.746175,0.75456905,0.7489032,0.7546742,0.7470869,0.73823977,0.7463531,0.73862016,0.74772125,0.7433041,0.7534571
2025-01-01 23:28:00,0.7461875,0.7545765,0.748902,0.7546659,0.7470749,0.7382304,0.74635047,0.73862696,0.7477346,0.743319,0.7534675
2025-01-01 23:29:00,0.7461999,0.7545837,0.7489007,0.7546574,0.7470626,0.7382209,0.74634767,0.73863345,0.7477476,0.7433334,0.7534774
2025-01-01 23:30:00,0.74638116,0.7549898,0.7493124,0.7553234,0.74767655,0.7390203,0.7468974,0.73956007,0.74872863,0.7443944,0.75444996
2025-01-01 23:31:00,0.7465286,0.75531596,0.7496413,0.7558543,0.748165,0.7396577,0.7473365,0.7403025,0.74951583,0.7452458,0.7552296
2025-01-01 23:32:00,0.74664897,0.7555781,0.7499039,0.756277,0.7485532,0.7401655,0.74768716,0.7408975,0.750148,0.7459294,0.7558549
2025-01-01 23:33:00,0.74674773,0.7557891,0.75011355,0.7566132,0.7488611,0.7405697,0.74796706,0.7413746,0.75065607,0.74647886,0.7563568
2025-01-01 23:34:00,0.74682915,0.75595915,0.7502808,0.7568801,0.74910474,0.7408909,0.74819034,0.7417574,0.75106484,0.746921,0.7567599
2025-01-01 23:35:00,0.7468967,0.7560965,0.75041413,0.7570917,0.74929714,0.74114585,0.74836844,0.7420648,0.7513943,0.74727726,0.75708395
2025-01-01 23:36:00,0.7469531,0.7562075,0.7505203,0.757259,0.74944836,0.74134773,0.7485102,0.74231184,0.75166017,0.74756485,0.75734484
2025-01-01 23:37:00,0.74700075,0.7562976,0.7506047,0.75739074,0.74956673,0.7415071,0.7486231,0.7425106,0.7518752,0.7477974,0.7575551
2025-01-01 23:38:00,0.7470412,0.75637084,0.75067174,0.75749415,0.7496588,0.7416326,0.7487128,0.74267083,0.7520497,0.747986,0.75772494
2025-01-01 23:39:00,0.7470759,0.7564306,0.7507248,0.75757486,0.74972993,0.7417309,0.748784,0.7428001,0.75219166,0.74813944,0.7578623
2025-01-01 23:40:00,0.74710613,0.7564797,0.7507667,0.7576374,0.7497841,0.7418075,0.74884045,0.7429048,0.7523076,0.74826473,0.75797385
2025-01-01 23:41:00,0.7471327,0.75652015,0.7507997,0.75768536,0.7498249,0.7418668,0.748885,0.74298966,0.7524027,0.7483675,0.7580645
2025-01-01 23:42:00,0.7471564,0.7565536,0.7508255,0.75772166,0.74985486,0.74191225,0.74892014,0.74305874,0.7524813,0.74845225,0.75813866
2025-01-01 23:43:00,0.74717766,0.75658154,0.75084555,0.75774866,0.7498762,0.7419465,0.7489477,0.7431153,0.7525464,0.7485226,0.75819945
2025-01-01 23:44:00,0.7471971,0.7566051,0.75086105,0.7577683,0.7498907,0.7419719,0.74896926,0.74316174,0.752601,0.7485813,0.75824964
2025-01-01 23:45:00,0.747215,0.75662506,0.7508728,0.7577818,0.7498996,0.74199027,0.748986,0.74320006,0.7526471,0.7486309,0.7582913
2025-01-01 23:46:00,0.74723166,0.75664216,0.7508816,0.7577906,0.74990416,0.7420029,0.74899894,0.743232,0.7526864,0.748673,0.75832605
2025-01-01 23:47:00,0.7472474,0.756657,0.75088805,0.7577955,0.74990517,0.7420111,0.7490088,0.74325883,0.75272024,0.74870926,0.75835544
2025-01-01 23:48:00,0.7472623,0.75666994,0.7508926,0.75779736,0.7499033,0.7420156,0.74901617,0.7432815,0.75274974,0.7487408,0.7583804
2025-01-01 23:49:00,0.7472766,0.7566814,0.7508955,0.7577967,0.7498993,0.74201727,0.74902165,0.7433009,0.7527757,0.74876845,0.7584018
2025-01-01 23:50:00,0.7472904,0.75669163,0.7508972,0.75779414,0.7498934,0.7420166,0.7490256,0.7433177,0.75279903,0.7487932,0.75842047
