TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:45:00,0.6784925,0.7513345,0.67470616,0.7664408,0.686305,0.7769904,0.6905713,0.77708757,0.7191674,0.795397,0.7297569,0.8041725,0.739369,0.81616527,0.7626307,0.82291013,0.7682301,0.8525159,0.80496097,0.8350015,0.80688286,0.86140287
2025-01-01 13:46:00,0.6785108,0.75135106,0.6747262,0.76645845,0.6863254,0.7770072,0.69059044,0.77710265,0.71918404,0.7954086,0.72976935,0.80418015,0.7393775,0.8161682,0.7626341,0.8229089,0.76822984,0.8525111,0.8049575,0.83499414,0.8068772,0.86139405
2025-01-01 13:47:00,0.6785267,0.7513662,0.6747437,0.7664745,0.68634313,0.7770225,0.6906068,0.77711594,0.7191978,0.7954184,0.729779,0.8041859,0.73938316,0.8161693,0.7626348,0.8229059,0.76822686,0.8525046,0.8049514,0.8349851,0.8068691,0.8613837
2025-01-01 13:48:00,0.6785411,0.7513804,0.6747597,0.7664895,0.68635917,0.77703667,0.6906214,0.77712804,0.7192097,0.7954271,0.72978693,0.8041905,0.7393869,0.81616944,0.7626338,0.8229018,0.7682221,0.852497,0.80494356,0.834975,0.8068593,0.8613724
2025-01-01 13:49:00,0.67855453,0.751394,0.6747746,0.7665039,0.68637407,0.77705014,0.69063485,0.77713937,0.7192203,0.795435,0.72979367,0.80419433,0.73938936,0.8161688,0.7626317,0.8228969,0.76821613,0.8524886,0.8049346,0.83496416,0.8068485,0.8613605
2025-01-01 13:50:00,0.6785674,0.7514072,0.67478883,0.7665177,0.68638825,0.77706325,0.6906475,0.7771502,0.7192301,0.79544246,0.72979957,0.80419767,0.73939097,0.8161676,0.7626288,0.82289153,0.7682094,0.85247976,0.80492485,0.8349529,0.80683696,0.8613482
2025-01-01 13:51:00,0.6785798,0.75142014,0.67480266,0.76653135,0.68640196,0.777076,0.6906596,0.7771607,0.7192394,0.7954495,0.72980493,0.8042006,0.73939204,0.81616604,0.76262546,0.8228858,0.7682021,0.8524705,0.80491465,0.8349413,0.80682504,0.8613356
2025-01-01 13:52:00,0.678592,0.75143296,0.67481613,0.7665448,0.6864154,0.7770885,0.6906714,0.77717096,0.7192483,0.7954563,0.72981,0.8042032,0.7393927,0.81616426,0.7626217,0.82287985,0.76819456,0.8524611,0.80490404,0.8349295,0.80681276,0.8613228
2025-01-01 13:53:00,0.67860407,0.7514457,0.67482954,0.7665581,0.68642855,0.77710086,0.69068295,0.777181,0.71925694,0.79546297,0.7298147,0.8042057,0.7393932,0.8161623,0.7626177,0.82287365,0.7681867,0.8524515,0.80489326,0.8349176,0.8068003,0.86130995
2025-01-01 13:54:00,0.6786159,0.7514584,0.6748428,0.7665713,0.6864416,0.77711314,0.69069433,0.77719104,0.7192654,0.7954695,0.7298193,0.80420804,0.7393934,0.81616014,0.76261353,0.8228674,0.76817864,0.8524418,0.8048823,0.83490556,0.8067877,0.86129695
2025-01-01 13:55:00,0.6786278,0.751471,0.6748559,0.7665845,0.68645453,0.7771254,0.6907056,0.77720094,0.71927375,0.7954759,0.7298237,0.8042103,0.7393935,0.81615794,0.76260924,0.822861,0.7681705,0.852432,0.80487126,0.83489347,0.806775,0.8612839
2025-01-01 13:56:00,0.6786397,0.7514836,0.674869,0.7665977,0.68646747,0.7771376,0.6907168,0.7772107,0.719282,0.7954822,0.72982806,0.8042124,0.7393934,0.8161556,0.76260483,0.8228546,0.76816225,0.8524221,0.8048601,0.8348813,0.8067622,0.86127084
2025-01-01 13:57:00,0.6786516,0.7514963,0.6748821,0.7666108,0.6864803,0.77714974,0.69072795,0.7772205,0.7192901,0.79548854,0.7298323,0.8042145,0.7393933,0.8161532,0.7626003,0.822848,0.7681539,0.85241216,0.8048489,0.8348691,0.8067494,0.8612578
2025-01-01 13:58:00,0.67866343,0.7515089,0.6748952,0.7666239,0.6864931,0.7771618,0.69073904,0.77723014,0.7192982,0.7954947,0.72983646,0.8042164,0.73939306,0.8161507,0.7625957,0.8228414,0.7681455,0.85240215,0.80483764,0.8348568,0.8067366,0.86124474
2025-01-01 13:59:00,0.67867523,0.7515215,0.6749082,0.76663697,0.68650585,0.7771738,0.69075,0.7772398,0.7193062,0.79550076,0.7298405,0.8042183,0.73939276,0.8161482,0.76259106,0.82283473,0.768137,0.8523921,0.8048263,0.8348445,0.8067237,0.8612316
2025-01-01 14:00:00,0.6855613,0.7559836,0.6820946,0.7713977,0.694059,0.7818939,0.69848144,0.7823452,0.7272675,0.8004534,0.7374282,0.80931604,0.7473438,0.82090175,0.7697506,0.8276697,0.77555966,0.85715634,0.8119882,0.8394341,0.81342316,0.86537284
2025-01-01 14:01:00,0.6900415,0.75888836,0.68677026,0.7744967,0.698973,0.7849661,0.7035107,0.785667,0.7324451,0.80367476,0.7423615,0.8126302,0.75251174,0.8239906,0.7744026,0.83081,0.7803814,0.8602495,0.8166394,0.84241295,0.81777334,0.86806005
2025-01-01 14:02:00,0.69295776,0.7607809,0.68981403,0.7765156,0.70217156,0.7869672,0.70678353,0.78782946,0.73581326,0.80577064,0.7455695,0.8147849,0.75587076,0.82599735,0.7774247,0.8328488,0.7835124,0.86225647,0.8196587,0.84434485,0.8205964,0.8698022
2025-01-01 14:03:00,0.69485754,0.76201546,0.691797,0.77783245,0.70425504,0.7882721,0.70891464,0.7892384,0.7380053,0.807135,0.747656,0.816186,0.7580539,0.8273007,0.77938724,0.8341716,0.7855446,0.86355746,0.8216172,0.84559625,0.82242686,0.87092996
2025-01-01 14:04:00,0.69609654,0.7628224,0.69309056,0.77869296,0.70561373,0.7891244,0.7103036,0.79015744,0.73943275,0.8080238,0.74901354,0.81709725,0.7594726,0.82814693,0.78066117,0.8350289,0.7868623,0.86439943,0.82288617,0.8464053,0.8236121,0.8716584
2025-01-01 14:05:00,0.6969062,0.7633513,0.693936,0.7792569,0.7065013,0.7896826,0.7112102,0.79075813,0.74036324,0.8086036,0.7498972,0.8176901,0.7603945,0.82869595,0.7814874,0.8355837,0.78771585,0.8649431,0.823707,0.84692687,0.824378,0.8721273
2025-01-01 14:06:00,0.69743663,0.76369965,0.69449,0.779628,0.7070826,0.79004955,0.71180326,0.7911518,0.7409708,0.8089824,0.75047284,0.8180759,0.7609935,0.8290517,0.7820227,0.8359418,0.7882675,0.86529285,0.82423645,0.84726155,0.8248713,0.8724275
2025-01-01 14:07:00,0.6977857,0.7639305,0.69485474,0.7798738,0.70746493,0.7902922,0.7121925,0.7914109,0.7413683,0.80923057,0.7508482,0.8183271,0.76138246,0.82928187,0.78236884,0.8361721,0.788623,0.86551654,0.82457656,0.8474747,0.8251874,0.87261814
2025-01-01 14:08:00,0.69801676,0.76408505,0.69509643,0.7800381,0.70771784,0.7904541,0.7124492,0.7915825,0.74162924,0.8093939,0.7510934,0.81849086,0.761635,0.82943034,0.78259194,0.8363192,0.7888509,0.8656583,0.8247935,0.84760886,0.8253883,0.8727374
2025-01-01 14:09:00,0.69817114,0.76418996,0.695258,0.78014946,0.7078866,0.7905634,0.7126198,0.7916973,0.74180156,0.80950195,0.75125396,0.8185978,0.7617988,0.82952577,0.78273517,0.8364123,0.78899586,0.86574674,0.8249304,0.8476917,0.8255143,0.8728103
2025-01-01 14:10:00,0.6982758,0.7642627,0.6953677,0.7802264,0.70800066,0.79063857,0.71273434,0.7917751,0.74191606,0.80957407,0.7513595,0.81866765,0.7619049,0.8295866,0.7828263,0.8364703,0.78908694,0.86580056,0.82501537,0.8477411,0.8255917,0.8728531
2025-01-01 14:11:00,0.6983481,0.76431435,0.6954436,0.78028095,0.7080792,0.79069155,0.7128125,0.7918289,0.7419931,0.8096228,0.75142926,0.8187134,0.76197344,0.829625,0.7828837,0.8365054,0.78914297,0.86583185,0.82506645,0.8477689,0.82563746,0.87287635
2025-01-01 14:12:00,0.6983993,0.7643525,0.69549745,0.78032094,0.70813465,0.79073,0.71286696,0.7918669,0.7420457,0.8096564,0.75147575,0.8187435,0.7620176,0.8296488,0.7829191,0.8365256,0.78917617,0.8658485,0.8250956,0.84778255,0.8256626,0.87288696
2025-01-01 14:13:00,0.69843686,0.76438177,0.6955371,0.7803516,0.7081751,0.79075915,0.71290606,0.7918948,0.7420824,0.80968004,0.75150704,0.8187635,0.76204586,0.82966304,0.78294015,0.8365361,0.7891946,0.8658556,0.8251104,0.847787,0.8256744,0.8728892
2025-01-01 14:14:00,0.6984656,0.76440525,0.6955674,0.78037596,0.70820576,0.79078215,0.7129351,0.7919161,0.7421088,0.80969733,0.7515285,0.8187768,0.7620638,0.82967114,0.7829519,0.83654034,0.7892033,0.8658564,0.82511586,0.84778553,0.8256776,0.87288606
2025-01-01 14:15:00,0.6984885,0.7644251,0.6955917,0.78039634,0.70822996,0.79080117,0.7129576,0.791933,0.7421285,0.8097103,0.7515436,0.8187857,0.76207495,0.82967514,0.7829576,0.83654046,0.7892058,0.86585325,0.8251153,0.8477801,0.825675,0.8728795
2025-01-01 14:16:00,0.69850767,0.76444244,0.6956121,0.78041416,0.7082501,0.79081756,0.7129759,0.7919471,0.7421437,0.8097206,0.75155437,0.81879187,0.7620817,0.82967645,0.7829593,0.8365379,0.78920406,0.86584747,0.8251108,0.8477722,0.8256688,0.8728706
2025-01-01 14:17:00,0.6985245,0.76445824,0.6956299,0.78043026,0.70826757,0.7908323,0.71299136,0.7919594,0.7421561,0.80972904,0.7515624,0.81879604,0.76208556,0.82967603,0.7829583,0.83653355,0.7891997,0.86583996,0.82510364,0.8477626,0.8256602,0.8728603
2025-01-01 14:18:00,0.69853973,0.764473,0.6956461,0.7804452,0.70828325,0.7908459,0.71300507,0.79197043,0.7421666,0.80973625,0.75156873,0.8187991,0.7620875,0.8296744,0.7829557,0.83652806,0.78919363,0.86583126,0.82509494,0.8477519,0.82565004,0.872849
2025-01-01 14:19:00,0.6985539,0.76448715,0.69566125,0.7804595,0.7082977,0.7908587,0.7130175,0.7919807,0.7421758,0.8097427,0.7515738,0.8188012,0.76208824,0.8296721,0.782952,0.8365217,0.78918636,0.8658218,0.8250851,0.8477406,0.8256389,0.87283707
2025-01-01 14:20:00,0.69856745,0.7645008,0.6956757,0.78047335,0.7083115,0.7908711,0.7130292,0.79199034,0.7421843,0.8097486,0.75157803,0.81880283,0.7620882,0.8296693,0.78294754,0.8365149,0.7891783,0.8658119,0.8250745,0.8477288,0.825627,0.8728248
2025-01-01 14:21:00,0.6985806,0.76451427,0.6956896,0.7804868,0.7083248,0.79088306,0.71304035,0.7919997,0.74219215,0.8097542,0.7515818,0.8188041,0.7620875,0.829666,0.78294253,0.83650774,0.7891698,0.86580163,0.8250634,0.8477166,0.82561475,0.87281215
2025-01-01 14:22:00,0.6985935,0.7645275,0.69570327,0.7805001,0.7083378,0.7908949,0.7130512,0.79200876,0.74219966,0.80975944,0.7515852,0.81880504,0.76208645,0.82966256,0.78293717,0.8365003,0.78916085,0.86579114,0.825052,0.8477043,0.82560223,0.8727994
2025-01-01 14:23:00,0.6986062,0.7645406,0.69571674,0.7805132,0.7083505,0.7909066,0.71306175,0.79201764,0.74220693,0.80976456,0.7515882,0.8188058,0.7620852,0.8296589,0.78293157,0.8364927,0.7891517,0.8657805,0.8250404,0.84769183,0.82558954,0.8727865
2025-01-01 14:24:00,0.69861877,0.76455367,0.69573003,0.78052634,0.70836306,0.7909182,0.7130722,0.79202646,0.742214,0.8097695,0.75159115,0.81880647,0.7620837,0.8296552,0.78292584,0.83648497,0.78914243,0.86576974,0.82502866,0.84767926,0.8255767,0.8727736
2025-01-01 14:25:00,0.6986313,0.7645667,0.69574326,0.78053933,0.7083756,0.7909297,0.71308243,0.7920351,0.74222094,0.8097744,0.75159395,0.818807,0.7620821,0.8296513,0.78291994,0.83647716,0.789133,0.8657589,0.82501674,0.8476667,0.8255637,0.87276065
2025-01-01 14:26:00,0.69864386,0.7645797,0.6957565,0.7805523,0.708388,0.79094106,0.7130926,0.7920437,0.7422278,0.80977917,0.7515966,0.8188074,0.7620804,0.82964736,0.7829139,0.8364693,0.78912354,0.865748,0.8250048,0.847654,0.82555073,0.8727477
2025-01-01 14:27:00,0.6986563,0.76459277,0.69576967,0.78056526,0.7084003,0.79095244,0.71310276,0.7920522,0.74223447,0.8097839,0.7515992,0.8188077,0.76207846,0.8296433,0.78290784,0.8364613,0.78911394,0.865737,0.82499284,0.8476413,0.82553774,0.8727347
2025-01-01 14:28:00,0.69866884,0.7646057,0.69578284,0.7805781,0.7084126,0.7909637,0.71311283,0.7920606,0.74224114,0.80978847,0.7516017,0.81880796,0.76207656,0.82963914,0.7829017,0.83645326,0.7891043,0.865726,0.8249808,0.84762853,0.8255247,0.8727217
2025-01-01 14:29:00,0.6986813,0.7646187,0.69579595,0.78059095,0.70842487,0.790975,0.7131228,0.792069,0.7422477,0.809793,0.7516041,0.81880814,0.76207453,0.82963496,0.7828955,0.83644515,0.78909457,0.8657149,0.8249687,0.8476157,0.8255116,0.8727087
2025-01-01 14:30:00,0.70561826,0.7693527,0.703047,0.785574,0.7160015,0.7958534,0.7208235,0.79732877,0.7500864,0.8148616,0.7590672,0.8239994,0.76981735,0.83442545,0.7898215,0.84130275,0.7962637,0.87041765,0.8317783,0.8521754,0.8318393,0.8767645
2025-01-01 14:31:00,0.7101317,0.7724343,0.7077647,0.78881747,0.7209306,0.7990282,0.72583246,0.80075043,0.7551838,0.8181577,0.763919,0.8273737,0.7748494,0.83753777,0.79432124,0.8444573,0.8009202,0.8734705,0.83620024,0.85513467,0.83594775,0.87939614
2025-01-01 14:32:00,0.7130698,0.7744419,0.7108358,0.7909302,0.7241387,0.8010957,0.72909164,0.8029774,0.7584993,0.8203017,0.7670734,0.829567,0.77811944,0.8395592,0.7972437,0.84650487,0.8039434,0.87545085,0.83907026,0.8570537,0.8386136,0.8811022
2025-01-01 14:33:00,0.71498394,0.7757514,0.7128366,0.792308,0.72622824,0.8024435,0.73121357,0.80442774,0.76065654,0.82169676,0.76912445,0.8309926,0.7802441,0.8408715,0.79914105,0.84783286,0.805905,0.87673426,0.8409315,0.8582966,0.8403419,0.8822066
2025-01-01 14:34:00,0.7162326,0.77660716,0.7141417,0.79320794,0.7275907,0.80332345,0.7325962,0.8053733,0.76206094,0.822605,0.7704584,0.83191913,0.7816243,0.8417229,0.800372,0.8486931,0.80717653,0.87756443,0.842137,0.8590999,0.8414607,0.88291997
2025-01-01 14:35:00,0.71704865,0.777168,0.7149946,0.79379743,0.72848046,0.8038993,0.73349833,0.80599076,0.762976,0.8231968,0.77132607,0.83252126,0.7825206,0.8422747,0.8011699,0.8492493,0.80799955,0.8781001,0.84291625,0.8596176,0.8421833,0.8833791
2025-01-01 14:36:00,0.7175835,0.777537,0.7155536,0.79418504,0.72906303,0.8042774,0.734088,0.8063949,0.7635729,0.8235829,0.77189076,0.8329125,0.7831023,0.84263176,0.8016861,0.8496079,0.80853105,0.8784444,0.8434185,0.85994965,0.8426484,0.88367295
2025-01-01 14:37:00,0.71793556,0.7777815,0.71592146,0.79444146,0.72944593,0.80452704,0.7344747,0.80666035,0.763963,0.82383525,0.7722584,0.8331668,0.78347945,0.8428621,0.80201924,0.84983796,0.8088729,0.87866414,0.8437406,0.8601609,0.8429461,0.8838595
2025-01-01 14:38:00,0.7181688,0.777945,0.7161652,0.7946126,0.729699,0.8046931,0.7347294,0.8068356,0.7642187,0.82400066,0.7724981,0.8333318,0.7837237,0.8430102,0.80223346,0.84998447,0.80909157,0.878803,0.8439457,0.8602937,0.84313506,0.88397616
2025-01-01 14:39:00,0.71832484,0.7780558,0.71632814,0.7947282,0.7298677,0.80480486,0.73489827,0.80695236,0.76438695,0.82410955,0.7726544,0.83343893,0.7838815,0.8431048,0.8023703,0.85007674,0.80923015,0.87888926,0.84407467,0.86037546,0.8432533,0.8840475
2025-01-01 14:40:00,0.71843076,0.7781323,0.71643865,0.7948079,0.72998154,0.8048813,0.7350114,0.8070309,0.7644984,0.82418174,0.7727566,0.8335084,0.78398305,0.8431645,0.80245686,0.8501336,0.8093167,0.87894136,0.84415424,0.86042416,0.84332556,0.88408935
2025-01-01 14:41:00,0.71850395,0.7781867,0.7165151,0.7948641,0.73005974,0.8049348,0.73508817,0.8070847,0.7645729,0.8242299,0.7728236,0.83355325,0.78404814,0.84320164,0.8025107,0.8501676,0.8093693,0.87897116,0.8442015,0.8604512,0.843368,0.88411206
2025-01-01 14:42:00,0.71855605,0.7782267,0.71656936,0.79490507,0.7301147,0.8049733,0.7351414,0.80712235,0.76462334,0.8242625,0.7728677,0.8335823,0.7840894,0.84322405,0.8025432,0.8501865,0.80939996,0.87898654,0.84422797,0.8604643,0.84339094,0.88412225
2025-01-01 14:43:00,0.7185943,0.7782572,0.7166092,0.79493606,0.7301546,0.80500215,0.73517925,0.8071495,0.76465815,0.824285,0.7728969,0.8336008,0.7841152,0.8432368,0.80256194,0.8501958,0.80941623,0.87899244,0.8442408,0.86046827,0.84340125,0.8841244
2025-01-01 14:44:00,0.71862364,0.77828157,0.71663964,0.79496074,0.7301847,0.8050246,0.7352071,0.80716985,0.76468277,0.8243009,0.7729164,0.8336126,0.78413093,0.84324336,0.8025716,0.85019875,0.80942315,0.87899226,0.8442448,0.8604663,0.8434034,0.8841213
2025-01-01 14:45:00,0.71864724,0.778302,0.71666396,0.7949811,0.73020834,0.80504304,0.7352285,0.80718577,0.7647007,0.82431245,0.7729295,0.83361995,0.7841401,0.8432458,0.8025754,0.85019755,0.80942404,0.87898815,0.844243,0.8604605,0.8434002,0.8841148
2025-01-01 14:46:00,0.718667,0.7783199,0.7166843,0.7949988,0.7302279,0.8050587,0.7352456,0.80719864,0.76471436,0.8243212,0.7729385,0.8336245,0.78414494,0.84324557,0.8025754,0.8501937,0.80942094,0.87898135,0.8442375,0.8604522,0.8433935,0.88410604
2025-01-01 14:47:00,0.7186843,0.77833605,0.7167021,0.7950147,0.7302447,0.8050726,0.73525995,0.8072097,0.7647252,0.8243281,0.7729448,0.83362705,0.784147,0.84324354,0.80257285,0.850188,0.80941534,0.8789728,0.8442296,0.8604423,0.84338456,0.88409585
2025-01-01 14:48:00,0.71870005,0.7783512,0.71671826,0.79502946,0.7302597,0.80508536,0.7352724,0.80721945,0.7647341,0.82433385,0.7729494,0.8336283,0.78414726,0.8432404,0.8025686,0.85018116,0.809408,0.87896323,0.84422,0.86043125,0.8433742,0.88408476
2025-01-01 14:49:00,0.7187148,0.77836555,0.7167333,0.7950434,0.7302736,0.8050974,0.7352838,0.80722845,0.76474184,0.8243387,0.77295274,0.8336288,0.78414625,0.8432364,0.8025633,0.85017353,0.8093996,0.8789529,0.84420943,0.8604195,0.8433629,0.884073
2025-01-01 14:50:00,0.7187288,0.77837956,0.7167476,0.7950569,0.7302867,0.8051089,0.7352943,0.8072368,0.76474875,0.82434297,0.77295524,0.8336287,0.7841444,0.843232,0.8025573,0.8501654,0.8093904,0.8789421,0.84419817,0.86040735,0.84335095,0.884061
2025-01-01 14:51:00,0.71874243,0.7783932,0.71676147,0.79507,0.73029935,0.80512,0.7353043,0.8072448,0.7647551,0.8243469,0.77295727,0.83362824,0.784142,0.84322715,0.8025508,0.8501569,0.8093807,0.8789309,0.8441864,0.8603949,0.8433386,0.88404864
2025-01-01 14:52:00,0.7187558,0.7784066,0.716775,0.79508287,0.73031163,0.8051309,0.73531395,0.8072525,0.7647611,0.8243506,0.7729589,0.8336275,0.7841393,0.8432221,0.802544,0.8501482,0.8093707,0.87891954,0.8441744,0.86038226,0.843326,0.8840361
2025-01-01 14:53:00,0.71876895,0.77842,0.71678835,0.7950956,0.7303237,0.8051416,0.73532337,0.80726004,0.7647668,0.82435405,0.7729603,0.8336266,0.7841363,0.84321684,0.8025369,0.85013926,0.80936044,0.87890804,0.84416217,0.86036944,0.8433132,0.8840236
2025-01-01 14:54:00,0.71878207,0.77843326,0.7168016,0.7951083,0.73033553,0.80515224,0.73533255,0.8072674,0.76477236,0.82435745,0.7729615,0.83362556,0.7841331,0.8432115,0.80252963,0.85013026,0.8093501,0.8788964,0.8441498,0.86035657,0.84330034,0.8840109
2025-01-01 14:55:00,0.718795,0.7784465,0.7168147,0.7951209,0.73034734,0.8051628,0.73534167,0.80727476,0.7647777,0.82436067,0.77296257,0.83362436,0.7841298,0.843206,0.80252224,0.8501212,0.8093395,0.87888473,0.8441374,0.86034364,0.8432874,0.8839982
2025-01-01 14:56:00,0.71880794,0.77845967,0.7168278,0.7951334,0.7303591,0.8051733,0.7353507,0.8072819,0.764783,0.82436377,0.7729636,0.83362305,0.78412634,0.84320045,0.8025148,0.85011196,0.8093289,0.878873,0.8441248,0.8603307,0.84327435,0.8839855
2025-01-01 14:57:00,0.71882087,0.7784728,0.71684086,0.7951459,0.7303707,0.80518365,0.7353596,0.80728906,0.7647882,0.82436687,0.7729644,0.8336217,0.7841228,0.8431948,0.8025073,0.8501027,0.80931824,0.8788612,0.8441122,0.8603177,0.84326136,0.8839728
2025-01-01 14:58:00,0.7188338,0.7784859,0.71685386,0.7951584,0.73038226,0.805194,0.7353685,0.8072961,0.76479334,0.8243698,0.77296525,0.8336202,0.7841192,0.84318906,0.80249965,0.85009336,0.8093076,0.8788493,0.84409964,0.86030465,0.8432483,0.8839601
2025-01-01 14:59:00,0.7188467,0.778499,0.7168668,0.7951708,0.7303938,0.8052043,0.73537725,0.80730313,0.76479834,0.8243727,0.7729659,0.83361864,0.7841155,0.8431833,0.80249196,0.850084,0.8092968,0.8788374,0.844087,0.8602916,0.84323525,0.88394743
2025-01-01 15:00:00,0.72571087,0.78342044,0.7240531,0.8002874,0.73785883,0.81015396,0.7429099,0.81262344,0.7723746,0.8294667,0.7801712,0.8388106,0.79151195,0.8479251,0.80906075,0.85487753,0.8160844,0.8833946,0.85042256,0.86473984,0.8490783,0.88784564
2025-01-01 15:01:00,0.73017704,0.786624,0.72872865,0.80361754,0.7427152,0.8133749,0.7478092,0.8160841,0.77730083,0.83277875,0.78485477,0.8421847,0.79631823,0.8510052,0.8133278,0.85798997,0.8204925,0.8863526,0.8545363,0.8676266,0.8528717,0.890375
2025-01-01 15:02:00,0.7330846,0.7887109,0.7317723,0.80578643,0.7458757,0.81547195,0.75099665,0.8183359,0.7805045,0.8349325,0.78789926,0.8443773,0.7994409,0.8530052,0.8160985,0.86000973,0.82335395,0.8882711,0.8572057,0.8694985,0.85533285,0.8920147
2025-01-01 15:03:00,0.7349791,0.79007196,0.7337552,0.8072005,0.7479341,0.8168386,0.7530715,0.81980187,0.7825886,0.8363333,0.7898783,0.84580183,0.80146927,0.85430306,0.8178967,0.8613192,0.8252101,0.8895139,0.8589363,0.87071055,0.85692805,0.89307606
2025-01-01 15:04:00,0.736215,0.79096127,0.73504853,0.80812395,0.7492759,0.8177304,0.7544231,0.8207571,0.78394485,0.8372447,0.79116476,0.8467271,0.80278623,0.85514444,0.81906277,0.86216694,0.8264127,0.89031756,0.8600568,0.8714939,0.85796034,0.8937616
2025-01-01 15:05:00,0.73702294,0.7915439,0.7358938,0.80872846,0.7501522,0.8183136,0.7553046,0.82138026,0.784828,0.837838,0.79200107,0.8473278,0.80364084,0.8556892,0.81981784,0.86271465,0.8271905,0.8908357,0.86078066,0.8719985,0.8586268,0.8942027
2025-01-01 15:06:00,0.7375526,0.79192716,0.7364477,0.8091257,0.7507256,0.81869614,0.7558805,0.82178766,0.78540367,0.8382245,0.7925447,0.8477175,0.8041949,0.85604113,0.8203059,0.8630672,0.8276922,0.8911682,0.8612467,0.87232184,0.85905546,0.8944851
2025-01-01 15:07:00,0.73790145,0.7921809,0.7368122,0.8093882,0.75110227,0.81894827,0.7562577,0.8220547,0.7857794,0.8384765,0.7928982,0.8479701,0.8045535,0.8562677,0.82062024,0.86329293,0.82801443,0.89138013,0.86154515,0.8725275,0.85932946,0.89466417
2025-01-01 15:08:00,0.7381327,0.79235035,0.73705363,0.8095631,0.75135106,0.81911564,0.7565059,0.8222306,0.7860252,0.8386411,0.7931279,0.84813356,0.8047851,0.8564127,0.8208217,0.8634363,0.82822,0.8915136,0.8617346,0.8726565,0.85950303,0.8947762
2025-01-01 15:09:00,0.7382876,0.79246515,0.73721504,0.809681,0.75151664,0.8192279,0.7566701,0.8223471,0.7861865,0.8387489,0.79327726,0.84823906,0.8049341,0.85650474,0.82094973,0.863526,0.82834965,0.89159614,0.86185336,0.8727358,0.8596113,0.8948447
2025-01-01 15:10:00,0.73839283,0.7925443,0.7373244,0.8097619,0.7516282,0.8193043,0.7567797,0.82242507,0.78629285,0.8388197,0.7933743,0.84830683,0.8050294,0.8565623,0.82103,0.8635808,0.82843006,0.8916455,0.861926,0.8727828,0.85967714,0.89488477
