TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:46:00,0.8418684,0.939238,0.82814753,0.9255592,0.8583518,0.9452284,0.8220341,0.9197757,0.84988785,0.94060504,0.8266203,0.9285188,0.85118896,0.9309043,0.74582565,0.8640347,0.8383652,0.9311101,0.8117069,0.91860956,0.8179739,0.91757935
2025-01-01 21:47:00,0.841874,0.93924594,0.82815546,0.9255689,0.85836035,0.9452383,0.8220423,0.9197843,0.84989387,0.9406109,0.8266235,0.92852116,0.8511879,0.93090254,0.74582154,0.8640292,0.8383559,0.9311,0.81169444,0.91859645,0.81795895,0.9175645
2025-01-01 21:48:00,0.8418811,0.939255,0.8281649,0.92557967,0.8583704,0.9452492,0.82205194,0.91979396,0.8499014,0.94061786,0.8266282,0.9285245,0.85118824,0.93090177,0.7458185,0.86402446,0.8383479,0.93109083,0.8116832,0.9185842,0.81794506,0.9175505
2025-01-01 21:49:00,0.84188914,0.9392649,0.82817525,0.92559123,0.85838157,0.94526094,0.8220626,0.91980433,0.8499099,0.94062555,0.82663375,0.92852855,0.8511897,0.9309015,0.74581605,0.8640201,0.83834076,0.9310823,0.81167257,0.91857255,0.81793195,0.917537
2025-01-01 21:50:00,0.84189796,0.9392752,0.82818633,0.9256032,0.85839343,0.94527304,0.82207394,0.91981506,0.84991914,0.94063365,0.82663983,0.92853296,0.85119164,0.9309017,0.74581397,0.86401606,0.8383341,0.931074,0.8116625,0.9185612,0.81791925,0.91752374
2025-01-01 21:51:00,0.8419071,0.93928593,0.8281978,0.9256155,0.8584057,0.9452855,0.8220856,0.91982615,0.8499287,0.94064206,0.8266463,0.92853767,0.85119396,0.93090206,0.7458121,0.8640121,0.83832777,0.9310661,0.8116527,0.91855013,0.8179069,0.91751075
2025-01-01 21:52:00,0.8419166,0.93929684,0.8282096,0.925628,0.8584182,0.94529814,0.8220976,0.91983736,0.8499386,0.9406506,0.82665294,0.9285425,0.85119647,0.9309026,0.7458104,0.8640083,0.8383216,0.9310582,0.811643,0.91853917,0.81789464,0.9174978
2025-01-01 21:53:00,0.84192634,0.9393079,0.82822156,0.92564064,0.858431,0.94531083,0.8221097,0.91984874,0.8499486,0.94065917,0.82665974,0.9285473,0.8511991,0.93090314,0.7458087,0.8640045,0.83831567,0.93105036,0.81163347,0.9185282,0.81788254,0.917485
2025-01-01 21:54:00,0.84193623,0.9393191,0.8282336,0.92565346,0.85844386,0.94532365,0.8221219,0.91986006,0.8499587,0.9406678,0.8266666,0.92855227,0.85120183,0.93090373,0.7458071,0.8640007,0.8383097,0.93104255,0.81162393,0.91851735,0.8178705,0.91747224
2025-01-01 21:55:00,0.84194624,0.93933034,0.82824576,0.9256662,0.85845685,0.94533646,0.8221342,0.91987145,0.84996885,0.94067645,0.82667345,0.92855716,0.8512046,0.9309044,0.7458055,0.8639969,0.8383038,0.9310348,0.81161445,0.9185065,0.81785846,0.91745955
2025-01-01 21:56:00,0.84195626,0.93934166,0.82825804,0.925679,0.85846984,0.94534934,0.8221465,0.9198829,0.849979,0.9406851,0.8266803,0.9285621,0.8512074,0.9309049,0.74580383,0.8639931,0.8382979,0.931027,0.811605,0.9184956,0.8178465,0.9174468
2025-01-01 21:57:00,0.84196633,0.93935305,0.8282703,0.9256919,0.8584829,0.9453622,0.8221588,0.9198943,0.8499892,0.94069374,0.82668716,0.92856693,0.85121006,0.93090546,0.74580216,0.86398923,0.83829194,0.9310192,0.81159544,0.9184847,0.81783444,0.9174341
2025-01-01 21:58:00,0.84197646,0.9393645,0.8282826,0.9257048,0.85849595,0.9453751,0.8221711,0.9199057,0.84999925,0.9407024,0.8266939,0.92857176,0.85121274,0.930906,0.74580044,0.86398536,0.838286,0.9310113,0.81158596,0.9184738,0.8178225,0.9174214
2025-01-01 21:59:00,0.8419867,0.93937594,0.828295,0.9257178,0.85850906,0.945388,0.82218343,0.9199171,0.85000944,0.94071096,0.8267007,0.9285766,0.8512154,0.9309064,0.74579865,0.8639814,0.83827996,0.93100345,0.8115764,0.9184629,0.81781054,0.9174087
2025-01-01 22:00:00,0.8358721,0.93452215,0.82213646,0.92101943,0.85187674,0.94073725,0.81592077,0.9151786,0.8435638,0.9360062,0.82089597,0.9240301,0.8451305,0.92664725,0.74159867,0.8605827,0.83282024,0.92712516,0.80700386,0.9148162,0.81344444,0.9141622
2025-01-01 22:01:00,0.8319012,0.93137115,0.8181378,0.91797006,0.8475703,0.93771875,0.8118543,0.9121025,0.8393777,0.9329511,0.81712526,0.9210766,0.8411762,0.92387885,0.73886794,0.8583721,0.8292693,0.92460144,0.8040283,0.91244197,0.81060225,0.9120475
2025-01-01 22:02:00,0.8293237,0.92932713,0.815543,0.9159925,0.8447756,0.9357613,0.8092154,0.910107,0.8366602,0.9309682,0.8146765,0.91915834,0.8386068,0.9220795,0.7370923,0.8569337,0.826959,0.92295814,0.80209076,0.91089493,0.8087506,0.91066855
2025-01-01 22:03:00,0.8276521,0.92800254,0.81386083,0.91471165,0.8429637,0.93449336,0.80750436,0.90881383,0.83489734,0.92968225,0.81308717,0.9179131,0.8369374,0.92090994,0.73593736,0.8559973,0.8254551,0.92188716,0.80082804,0.9098854,0.8075428,0.9097677
2025-01-01 22:04:00,0.8265692,0.92714566,0.81277174,0.9138837,0.84179056,0.93367374,0.8063965,0.9079772,0.8337549,0.9288493,0.81205636,0.9171052,0.83585316,0.92014974,0.7351859,0.85538715,0.82447535,0.9211882,0.80000377,0.9092253,0.80675346,0.90917766
2025-01-01 22:05:00,0.82586896,0.92659277,0.81206816,0.91335,0.8410326,0.93314546,0.8056806,0.9074374,0.83301574,0.9283107,0.8113885,0.9165816,0.83514917,0.9196556,0.7346967,0.854989,0.82383627,0.92073095,0.7994645,0.9087924,0.80623615,0.90878963
2025-01-01 22:06:00,0.8254175,0.9262375,0.8116153,0.91300774,0.8405445,0.93280655,0.80521953,0.9070903,0.8325387,0.9279635,0.8109567,0.9162427,0.8346923,0.9193344,0.7343779,0.85472864,0.82341856,0.9204309,0.7991106,0.90850705,0.80589557,0.9085329
2025-01-01 22:07:00,0.8251278,0.9260107,0.8113254,0.91278976,0.84023184,0.9325907,0.8049241,0.90686864,0.8322322,0.92774075,0.8106782,0.91602397,0.83439606,0.91912556,0.7341699,0.8545578,0.82314485,0.9202329,0.798877,0.9083177,0.80567,0.90836155
2025-01-01 22:08:00,0.8249431,0.9258674,0.81114125,0.9126526,0.8400332,0.93245494,0.8047363,0.90672845,0.83203626,0.9275987,0.8104993,0.91588324,0.83420426,0.9189898,0.7340338,0.8544452,0.8229646,0.9201013,0.7987218,0.9081906,0.80551904,0.9082457
2025-01-01 22:09:00,0.8248269,0.9257783,0.81102604,0.91256803,0.83990866,0.93237114,0.8046185,0.9066411,0.83191234,0.92750925,0.8103853,0.9157933,0.83408034,0.91890144,0.73394454,0.8543704,0.82284516,0.9200128,0.7986173,0.90810406,0.80541664,0.90816593
2025-01-01 22:10:00,0.8247551,0.9257246,0.8109555,0.91251767,0.8398323,0.93232113,0.80454606,0.90658826,0.83183515,0.92745394,0.8103133,0.91573626,0.8340004,0.918844,0.73388565,0.8543202,0.8227652,0.91995233,0.79854596,0.90804386,0.80534583,0.90810955
2025-01-01 22:11:00,0.8247121,0.92569387,0.8109141,0.9124894,0.8397872,0.9322931,0.80450326,0.90655774,0.83178836,0.92742074,0.81026864,0.91570055,0.8339491,0.9188065,0.7338465,0.85428596,0.8227109,0.91991,0.798496,0.90800077,0.80529547,0.90806836
2025-01-01 22:12:00,0.824688,0.925678,0.81089157,0.9124757,0.83976245,0.9322793,0.8044796,0.90654176,0.8317613,0.9274019,0.81024176,0.9156788,0.8339164,0.91878194,0.7338201,0.854262,0.8226732,0.91987956,0.79846007,0.90796876,0.8052584,0.90803707
2025-01-01 22:13:00,0.8246761,0.9256719,0.8108814,0.91247135,0.839751,0.9322748,0.80446845,0.90653515,0.831747,0.9273925,0.8102263,0.91566604,0.83389574,0.91876584,0.733802,0.8542447,0.8226464,0.9198567,0.7984331,0.90794396,0.80523,0.9080122
2025-01-01 22:14:00,0.8246721,0.92567205,0.8108792,0.9124731,0.8397481,0.93227637,0.8044654,0.90653473,0.8317411,0.9273891,0.8102184,0.91565907,0.833883,0.9187552,0.7337893,0.8542318,0.82262653,0.91983885,0.798412,0.9079238,0.8052072,0.9079915
2025-01-01 22:15:00,0.8246733,0.92567635,0.81088215,0.9124787,0.83975077,0.9322818,0.8044676,0.9065382,0.83174056,0.92738956,0.81021535,0.9156559,0.8338752,0.918748,0.7337801,0.8542217,0.8226112,0.91982424,0.79839474,0.9079068,0.80518806,0.9079736
2025-01-01 22:16:00,0.82467794,0.9256833,0.8108886,0.912487,0.83975714,0.9322898,0.80447316,0.90654427,0.8317435,0.92739266,0.8102154,0.91565514,0.8338707,0.91874325,0.7337731,0.85421336,0.8225988,0.91981167,0.7983799,0.90789163,0.8051713,0.9079574
2025-01-01 22:17:00,0.82468474,0.9256921,0.81089723,0.912497,0.8397658,0.9322994,0.80448097,0.90655196,0.83174866,0.9273973,0.81021744,0.915656,0.8338683,0.91873986,0.7337675,0.85420626,0.82258826,0.9198004,0.79836667,0.90787774,0.80515605,0.9079423
2025-01-01 22:18:00,0.82469296,0.9257019,0.8109073,0.912508,0.839776,0.93231,0.8044902,0.9065608,0.8317553,0.92740303,0.8102208,0.91565776,0.8338673,0.91873735,0.73376286,0.8541999,0.822579,0.91979,0.7983545,0.90786475,0.80514187,0.907928
2025-01-01 22:19:00,0.82470214,0.9257125,0.8109183,0.91251975,0.8397872,0.93232137,0.80450034,0.90657026,0.83176285,0.9274094,0.81022495,0.9156602,0.8338672,0.9187355,0.7337588,0.85419387,0.82257044,0.9197802,0.79834294,0.90785223,0.8051282,0.90791416
2025-01-01 22:20:00,0.824712,0.9257237,0.8109299,0.912532,0.83979905,0.9323332,0.80451113,0.90658015,0.831771,0.9274162,0.81022966,0.91566306,0.83386755,0.91873395,0.73375505,0.8541882,0.82256246,0.91977066,0.7983318,0.90784,0.805115,0.90790063
2025-01-01 22:21:00,0.8247223,0.9257352,0.81094193,0.91254455,0.8398113,0.9323453,0.8045222,0.90659034,0.83177954,0.9274233,0.8102346,0.9156661,0.8338682,0.9187327,0.7337516,0.85418266,0.8225547,0.9197613,0.7983209,0.90782803,0.805102,0.9078873
2025-01-01 22:22:00,0.8247328,0.92574686,0.81095415,0.91255724,0.8398238,0.9323575,0.80453354,0.9066007,0.8317883,0.9274305,0.8102398,0.9156693,0.8338691,0.91873145,0.7337482,0.85417724,0.8225472,0.9197521,0.7983101,0.9078161,0.8050892,0.9078741
2025-01-01 22:23:00,0.8247435,0.9257587,0.8109667,0.9125701,0.8398365,0.9323698,0.80454504,0.9066111,0.83179724,0.9274378,0.8102451,0.91567254,0.8338701,0.9187304,0.73374486,0.8541718,0.8225397,0.919743,0.79829943,0.9078043,0.80507654,0.90786093
2025-01-01 22:24:00,0.8247544,0.92577064,0.8109792,0.91258305,0.83984923,0.93238235,0.80455655,0.9066216,0.83180624,0.92744505,0.81025046,0.9156759,0.8338712,0.91872925,0.7337416,0.8541664,0.82253224,0.91973394,0.7982889,0.90779257,0.8050639,0.9078478
2025-01-01 22:25:00,0.8247654,0.9257826,0.8109918,0.912596,0.8398621,0.93239474,0.8045682,0.906632,0.83181524,0.9274523,0.8102558,0.91567916,0.83387226,0.9187281,0.7337383,0.854161,0.82252485,0.9197248,0.7982783,0.9077808,0.80505127,0.90783477
2025-01-01 22:26:00,0.8247765,0.9257947,0.8110046,0.91260904,0.8398751,0.93240726,0.80457985,0.90664256,0.8318242,0.92745966,0.8102612,0.91568244,0.83387333,0.918727,0.73373497,0.85415554,0.82251745,0.9197157,0.79826766,0.9077691,0.8050387,0.9078217
2025-01-01 22:27:00,0.8247876,0.9258068,0.81101733,0.9126221,0.83988804,0.9324197,0.8045915,0.906653,0.8318332,0.9274669,0.8102665,0.91568565,0.83387434,0.9187257,0.7337315,0.8541501,0.82251006,0.9197066,0.79825705,0.9077573,0.80502605,0.9078087
2025-01-01 22:28:00,0.8247987,0.925819,0.8110301,0.91263515,0.839901,0.93243223,0.8046031,0.9066635,0.8318421,0.92747414,0.81027174,0.9156888,0.8338753,0.91872454,0.7337282,0.85414463,0.8225026,0.9196974,0.79824644,0.90774554,0.80501354,0.9077957
2025-01-01 22:29:00,0.82480997,0.9258312,0.81104296,0.91264826,0.83991396,0.9324447,0.8046147,0.90667397,0.8318511,0.9274814,0.81027704,0.915692,0.8338763,0.9187233,0.7337247,0.8541391,0.82249516,0.9196882,0.7982358,0.90773374,0.8050009,0.9077827
2025-01-01 22:30:00,0.8190787,0.921023,0.80520576,0.90799695,0.83373857,0.9279497,0.7987825,0.9020572,0.8260104,0.92298144,0.8049742,0.91132534,0.8284564,0.91472566,0.72987854,0.850794,0.8177044,0.9161488,0.7943257,0.90433764,0.8013536,0.90485704
2025-01-01 22:31:00,0.8153573,0.91790205,0.8014161,0.90497816,0.82972914,0.9250323,0.79499567,0.89905983,0.822217,0.92005897,0.80152917,0.908488,0.8249337,0.9121267,0.72737724,0.8486178,0.81458765,0.91384494,0.7917804,0.902126,0.7989784,0.9029508
2025-01-01 22:32:00,0.81294245,0.9158777,0.7989572,0.9030205,0.8271275,0.9231403,0.7925381,0.8971152,0.8197543,0.91816175,0.7992916,0.9066447,0.82264423,0.91043687,0.7257501,0.84720117,0.81255907,0.91234416,0.79012215,0.90068436,0.7974301,0.9017073
2025-01-01 22:33:00,0.8113767,0.91456616,0.7973636,0.90175265,0.82544106,0.9219149,0.7909448,0.8958548,0.81815666,0.91693103,0.7978389,0.9054476,0.8211563,0.9093379,0.72469115,0.84627837,0.8112378,0.91136533,0.7890405,0.899743,0.79641926,0.90089434
2025-01-01 22:34:00,0.810363,0.913718,0.7963322,0.90093315,0.82434934,0.92112267,0.7899132,0.895039,0.8171212,0.91613346,0.7968964,0.9046705,0.82018936,0.908623,0.72400147,0.8456764,0.8103762,0.9107258,0.78833365,0.89912707,0.7957578,0.90036136
2025-01-01 22:35:00,0.80970806,0.91317105,0.7956663,0.90040505,0.8236442,0.92061204,0.7892466,0.8945124,0.8164512,0.91561747,0.79628545,0.9041663,0.819561,0.9081577,0.72355187,0.8452831,0.8098135,0.91030675,0.78787035,0.89872247,0.7953233,0.90001035
2025-01-01 22:36:00,0.8092864,0.91281986,0.795238,0.9000664,0.82319045,0.9202844,0.78881735,0.8941736,0.8160187,0.9152844,0.79589003,0.9038395,0.8191528,0.9078546,0.7232582,0.8450253,0.8094449,0.910031,0.7875654,0.89845526,0.79503655,0.89977765
2025-01-01 22:37:00,0.80901635,0.9125959,0.7949642,0.89985085,0.82289994,0.92007583,0.7885423,0.89395696,0.8157406,0.9150703,0.7956347,0.903628,0.8188875,0.90765697,0.723066,0.84485567,0.8092026,0.90984845,0.78736335,0.89827734,0.79484564,0.8996218
2025-01-01 22:38:00,0.80884486,0.9124547,0.7947907,0.8997153,0.8227157,0.9199445,0.78836745,0.8938197,0.8155628,0.9149335,0.79547036,0.90349144,0.8187152,0.90752786,0.7229396,0.84474325,0.8090423,0.90972644,0.78722817,0.89815754,0.79471713,0.8995159
2025-01-01 22:39:00,0.8087374,0.9123673,0.79468244,0.8996318,0.8226004,0.91986346,0.7882578,0.893734,0.8154502,0.9148469,0.7953652,0.90340346,0.8186033,0.9074433,0.722856,0.84466803,0.8089353,0.9096437,0.78713644,0.89807546,0.79462916,0.89944255
2025-01-01 22:40:00,0.80867165,0.9123148,0.79461664,0.89958215,0.82253,0.91981506,0.7881904,0.89368176,0.8153799,0.9147929,0.7952984,0.9033472,0.8185307,0.90738755,0.7228002,0.844617,0.8088629,0.90958655,0.7870729,0.8980178,0.79456747,0.8993902
2025-01-01 22:41:00,0.80863297,0.91228503,0.79457843,0.89955443,0.82248867,0.9197879,0.7881506,0.8936513,0.8153372,0.91476005,0.7952566,0.90331143,0.81848353,0.9073506,0.72276247,0.8445816,0.8088131,0.909546,0.7870278,0.89797616,0.7945229,0.89935166
2025-01-01 22:42:00,0.80861187,0.91227007,0.7945581,0.89954096,0.8224664,0.9197745,0.7881286,0.8936349,0.8153123,0.91474104,0.795231,0.903289,0.8184529,0.9073259,0.7227364,0.8445564,0.8087778,0.9095163,0.7869946,0.8979448,0.79448944,0.899322
2025-01-01 22:43:00,0.8086023,0.9122647,0.79454947,0.89953685,0.82245636,0.91977006,0.7881183,0.89362776,0.8152991,0.9147309,0.7952159,0.90327525,0.81843305,0.90730906,0.722718,0.8445378,0.80875194,0.90949345,0.78696907,0.8979202,0.7944632,0.89929813
2025-01-01 22:44:00,0.8086001,0.91226566,0.7945484,0.89953876,0.8224543,0.9197714,0.78811544,0.8936266,0.8152933,0.91472656,0.7952076,0.9032671,0.8184201,0.9072974,0.72270447,0.84452343,0.8087323,0.9094752,0.7869486,0.8978999,0.79444164,0.89927804
2025-01-01 22:45:00,0.80860275,0.91227067,0.79455227,0.89954454,0.82245743,0.91977656,0.7881175,0.8936292,0.8152925,0.91472596,0.79520375,0.90326256,0.8184117,0.90728897,0.72269416,0.8445119,0.80871665,0.9094598,0.7869314,0.89788246,0.7944232,0.89926046
2025-01-01 22:46:00,0.80860865,0.9122783,0.7945593,0.89955294,0.822464,0.9197841,0.7881228,0.8936344,0.81529474,0.91472775,0.7952027,0.9032603,0.81840616,0.90728265,0.7226859,0.8445021,0.8087035,0.9094464,0.7869162,0.8978669,0.79440665,0.89924437
2025-01-01 22:47:00,0.80861664,0.91228765,0.7945684,0.8995629,0.8224727,0.9197933,0.78813004,0.8936411,0.8152991,0.9147311,0.79520345,0.9032596,0.8184025,0.90727776,0.7226789,0.84449345,0.80869204,0.9094342,0.7869024,0.8978525,0.79439145,0.89922935
2025-01-01 22:48:00,0.80862594,0.9122981,0.79457897,0.899574,0.8224829,0.9198035,0.7881387,0.8936489,0.81530476,0.9147355,0.7952055,0.90325975,0.8184001,0.9072737,0.72267276,0.8444855,0.80868167,0.9094227,0.78688955,0.8978388,0.794377,0.899215
2025-01-01 22:49:00,0.80863607,0.91230935,0.79459035,0.8995857,0.8224939,0.91981435,0.7881481,0.8936573,0.8153112,0.91474044,0.79520816,0.9032606,0.81839836,0.90727013,0.72266716,0.844478,0.808672,0.9094118,0.7868772,0.8978256,0.7943632,0.89920104
2025-01-01 22:50:00,0.80864686,0.9123211,0.79460233,0.899598,0.82250553,0.9198256,0.78815806,0.8936662,0.81531817,0.9147458,0.7952114,0.9032618,0.81839716,0.907267,0.7226618,0.8444708,0.80866265,0.9094011,0.7868652,0.8978127,0.7943497,0.8991874
2025-01-01 22:51:00,0.80865794,0.91233313,0.7946146,0.8996106,0.8225176,0.9198371,0.7881684,0.8936753,0.8153255,0.9147514,0.79521483,0.9032632,0.8183962,0.907264,0.7226567,0.8444637,0.80865365,0.9093907,0.7868534,0.8978,0.7943364,0.8991739
2025-01-01 22:52:00,0.8086694,0.9123454,0.79462725,0.8996233,0.82252985,0.9198488,0.7881789,0.89368457,0.815333,0.91475713,0.79521847,0.9032647,0.81839544,0.90726113,0.7226518,0.8444568,0.8086448,0.9093803,0.78684175,0.8977875,0.7943232,0.8991606
2025-01-01 22:53:00,0.80868095,0.9123578,0.79464,0.8996361,0.8225423,0.9198606,0.7881896,0.89369386,0.81534064,0.91476303,0.79522216,0.90326625,0.8183947,0.90725833,0.72264683,0.8444498,0.808636,0.90937,0.7868302,0.897775,0.79431015,0.8991474
2025-01-01 22:54:00,0.8086927,0.91237026,0.7946529,0.8996491,0.82255477,0.9198725,0.7882003,0.8937033,0.8153484,0.9147689,0.7952259,0.9032679,0.8183941,0.90725553,0.7226419,0.8444429,0.8086272,0.90935975,0.7868187,0.89776254,0.7942971,0.8991342
2025-01-01 22:55:00,0.8087045,0.91238284,0.7946658,0.899662,0.82256734,0.9198843,0.7882111,0.8937127,0.8153561,0.9147747,0.7952297,0.9032695,0.81839347,0.9072527,0.72263694,0.844436,0.8086184,0.9093495,0.7868072,0.89775014,0.7942841,0.89912105
2025-01-01 22:56:00,0.80871636,0.9123955,0.7946788,0.899675,0.82258,0.9198962,0.7882219,0.89372206,0.81536376,0.91478056,0.7952334,0.90327114,0.8183928,0.9072499,0.722632,0.8444291,0.8086097,0.90933925,0.7867957,0.89773774,0.7942712,0.8991079
2025-01-01 22:57:00,0.8087283,0.9124081,0.7946918,0.899688,0.82259256,0.9199081,0.7882327,0.8937314,0.81537145,0.9147863,0.7952371,0.9032726,0.8183921,0.907247,0.722627,0.8444221,0.8086009,0.90932894,0.7867841,0.89772534,0.7942581,0.89909476
2025-01-01 22:58:00,0.8087402,0.9124208,0.79470485,0.89970106,0.8226052,0.91991997,0.7882434,0.89374083,0.8153791,0.9147921,0.7952408,0.9032742,0.81839144,0.9072441,0.7226219,0.84441507,0.80859214,0.9093187,0.78677255,0.8977129,0.7942452,0.89908165
2025-01-01 22:59:00,0.80875224,0.91243356,0.7947179,0.8997141,0.82261777,0.9199318,0.78825414,0.89375013,0.8153867,0.91479784,0.79524446,0.90327567,0.81839067,0.90724117,0.72261685,0.84440804,0.8085833,0.9093084,0.78676105,0.8977005,0.79423225,0.89906853
2025-01-01 23:00:00,0.803506,0.9077565,0.78930557,0.8951924,0.8170089,0.915672,0.78295594,0.8893372,0.81025445,0.9105827,0.7905376,0.8991665,0.81373197,0.9035761,0.71919286,0.8411763,0.8045464,0.90617096,0.7835829,0.89461577,0.7913684,0.8965158
2025-01-01 23:01:00,0.80010015,0.9047209,0.7857922,0.8922578,0.8133676,0.91290724,0.7795158,0.886472,0.8069211,0.9078448,0.7874793,0.896496,0.8107036,0.9011927,0.71696544,0.83907306,0.8019192,0.90412796,0.78151304,0.8926063,0.78950244,0.8948519
2025-01-01 23:02:00,0.79789054,0.9027522,0.783513,0.89035493,0.8110051,0.9111143,0.77728343,0.8846128,0.804757,0.9060671,0.7854926,0.8947606,0.80873466,0.89964235,0.7155158,0.8377035,0.8002084,0.9027963,0.7801635,0.89129585,0.78828496,0.89376587
2025-01-01 23:03:00,0.79645866,0.9014771,0.7820362,0.88912255,0.8094739,0.9099529,0.77583605,0.88340753,0.8033529,0.9049134,0.7842024,0.893633,0.8074545,0.8986335,0.7145716,0.83681065,0.79909325,0.9019271,0.77928233,0.8904396,0.78748906,0.8930553
2025-01-01 23:04:00,0.7955321,0.90065277,0.78108084,0.8883261,0.808483,0.90920216,0.774899,0.88262725,0.80244285,0.90416545,0.78336495,0.8929004,0.806622,0.8979766,0.71395594,0.8362278,0.7983652,0.9013584,0.77870536,0.8898787,0.78696716,0.8925889
2025-01-01 23:05:00,0.79493415,0.90012145,0.78046435,0.887813,0.80784327,0.9087182,0.77429354,0.88212323,0.80185384,0.90368116,0.7828217,0.8924246,0.8060805,0.8975483,0.7135539,0.8358463,0.79788876,0.90098506,0.7783263,0.8895096,0.7866233,0.8922811
2025-01-01 23:06:00,0.79454976,0.8997805,0.7800683,0.88748395,0.8074318,0.90840775,0.77390367,0.88179874,0.8014735,0.9033682,0.7824697,0.89211565,0.8057281,0.8972688,0.71329063,0.8355957,0.79757583,0.90073866,0.7780757,0.8892654,0.7863953,0.89207655
2025-01-01 23:07:00,0.79430413,0.8995635,0.77981544,0.8872746,0.8071687,0.90821004,0.7736539,0.88159096,0.8012288,0.9031666,0.78224194,0.89191514,0.8054985,0.89708585,0.7131175,0.83543026,0.79736924,0.90057474,0.77790874,0.8891022,0.78624254,0.8919389
2025-01-01 23:08:00,0.7941488,0.8994269,0.7796557,0.88714314,0.8070021,0.9080856,0.7734952,0.88145906,0.80107224,0.9030374,0.782095,0.89178514,0.8053488,0.8969657,0.713003,0.83532,0.7972317,0.9004645,0.77779603,0.8889917,0.78613865,0.89184487
2025-01-01 23:09:00,0.7940521,0.8993426,0.7795564,0.88706213,0.8068982,0.9080087,0.77339566,0.8813763,0.80097294,0.9029552,0.78200054,0.8917009,0.80525106,0.89688635,0.7129266,0.83524567,0.797139,0.9003891,0.7777187,0.88891554,0.7860666,0.89177924
2025-01-01 23:10:00,0.7939936,0.89929235,0.77949643,0.8870141,0.80683494,0.9079628,0.77333456,0.88132566,0.8009109,0.90290356,0.7819402,0.8916464,0.805187,0.8968335,0.71287495,0.8351947,0.79707545,0.90033627,0.77766424,0.88886154,0.7860152,0.891732
2025-01-01 23:11:00,0.79395986,0.8992642,0.77946204,0.8869873,0.8067982,0.907937,0.7732985,0.88129586,0.8008729,0.90287167,0.78190196,0.8916112,0.8051447,0.89679784,0.7128393,0.8351588,0.7970309,0.9002982,0.77762467,0.888822,0.7859772,0.89169663
