TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:09:00,0.7275417,0.73698014,0.726622,0.74805623,0.7315438,0.7423363,0.7468306,0.7342196,0.73870105,0.73381466,0.74251026
2025-01-01 21:10:00,0.7275892,0.73703516,0.72670144,0.7481117,0.731642,0.7424348,0.7468766,0.7342941,0.73877895,0.73388577,0.74257606
2025-01-01 21:11:00,0.727625,0.73707837,0.72676593,0.7481584,0.7317232,0.7425153,0.74691355,0.7343521,0.73883885,0.7339403,0.74262756
2025-01-01 21:12:00,0.7276515,0.7371121,0.7268185,0.74819803,0.73179066,0.74258155,0.74694324,0.734397,0.7388842,0.7339815,0.7426676
2025-01-01 21:13:00,0.7276705,0.73713833,0.72686154,0.748232,0.7318473,0.74263626,0.7469671,0.7344313,0.7389179,0.7340121,0.74269843
2025-01-01 21:14:00,0.72768354,0.7371586,0.72689694,0.74826145,0.7318951,0.7426818,0.74698627,0.7344572,0.7389423,0.73403424,0.7427219
2025-01-01 21:15:00,0.72769177,0.73717403,0.72692627,0.7482873,0.7319359,0.7427198,0.7470017,0.7344764,0.7389594,0.7340495,0.74273956
2025-01-01 21:16:00,0.72769624,0.73718566,0.72695076,0.7483103,0.7319712,0.742752,0.7470141,0.73449004,0.7389704,0.73405933,0.74275255
2025-01-01 21:17:00,0.7276977,0.73719424,0.7269713,0.74833107,0.73200196,0.74277943,0.7470241,0.73449945,0.7389767,0.7340649,0.74276185
2025-01-01 21:18:00,0.7276966,0.7372004,0.72698885,0.74835,0.7320292,0.7428031,0.74703217,0.73450536,0.7389792,0.7340669,0.74276817
2025-01-01 21:19:00,0.7276937,0.73720455,0.7270039,0.7483674,0.7320536,0.7428237,0.74703866,0.73450845,0.7389786,0.7340662,0.74277204
2025-01-01 21:20:00,0.7276892,0.73720723,0.727017,0.74838376,0.7320756,0.74284184,0.7470439,0.7345093,0.73897564,0.73406327,0.7427741
2025-01-01 21:21:00,0.7276834,0.73720866,0.7270285,0.7483991,0.7320958,0.742858,0.7470481,0.73450834,0.7389707,0.7340586,0.74277467
2025-01-01 21:22:00,0.7276768,0.7372091,0.72703874,0.74841374,0.7321145,0.7428726,0.7470514,0.7345059,0.73896414,0.73405254,0.742774
2025-01-01 21:23:00,0.7276693,0.73720884,0.72704804,0.74842775,0.7321321,0.74288595,0.7470541,0.7345024,0.7389564,0.7340453,0.74277246
2025-01-01 21:24:00,0.72766125,0.737208,0.72705656,0.7484413,0.73214865,0.7428982,0.74705625,0.7344978,0.7389476,0.7340372,0.74277014
2025-01-01 21:25:00,0.72765267,0.73720664,0.72706443,0.7484545,0.73216444,0.74290967,0.7470579,0.7344925,0.7389379,0.7340284,0.7427672
2025-01-01 21:26:00,0.7276437,0.7372049,0.72707194,0.74846745,0.7321797,0.74292046,0.7470592,0.7344866,0.73892766,0.73401904,0.7427639
2025-01-01 21:27:00,0.7276345,0.73720294,0.727079,0.74848014,0.7321944,0.7429307,0.7470602,0.73448014,0.7389169,0.73400927,0.7427601
2025-01-01 21:28:00,0.7276251,0.73720074,0.7270858,0.74849266,0.7322087,0.7429405,0.74706095,0.73447335,0.73890567,0.73399913,0.7427562
2025-01-01 21:29:00,0.7276154,0.73719835,0.7270924,0.74850506,0.7322228,0.7429499,0.74706143,0.7344662,0.7388941,0.73398864,0.74275196
2025-01-01 21:30:00,0.72817725,0.73773414,0.72779566,0.7488539,0.7330015,0.74373716,0.74742806,0.73513913,0.7396427,0.73464936,0.7433192
2025-01-01 21:31:00,0.72862464,0.7381622,0.72835946,0.7491354,0.73362696,0.74436855,0.7477212,0.7356757,0.74023896,0.7351756,0.74377203
2025-01-01 21:32:00,0.7289805,0.7385041,0.7288117,0.7493629,0.7341299,0.7448752,0.7479556,0.7361033,0.7407135,0.7355943,0.74413335
2025-01-01 21:33:00,0.7292631,0.7387771,0.7291746,0.7495473,0.7345348,0.74528205,0.7481431,0.7364436,0.74109036,0.735927,0.7444214
2025-01-01 21:34:00,0.7294872,0.73899496,0.72946614,0.74969727,0.73486125,0.7456091,0.7482929,0.73671407,0.74138933,0.73619086,0.74465096
2025-01-01 21:35:00,0.72966444,0.7391687,0.72970057,0.7498196,0.73512495,0.7458723,0.74841255,0.7369287,0.7416259,0.7363997,0.7448336
2025-01-01 21:36:00,0.7298042,0.7393071,0.72988933,0.7499199,0.73533845,0.7460844,0.74850816,0.73709863,0.7418126,0.73656446,0.7449788
2025-01-01 21:37:00,0.72991395,0.7394174,0.73004156,0.7500025,0.7355118,0.7462555,0.7485845,0.7372328,0.74195933,0.736694,0.74509406
2025-01-01 21:38:00,0.72999984,0.7395051,0.7301646,0.75007105,0.7356529,0.7463939,0.74864537,0.73733836,0.74207413,0.73679537,0.7451853
2025-01-01 21:39:00,0.73006654,0.7395748,0.73026425,0.75012827,0.73576844,0.7465062,0.7486939,0.73742104,0.7421634,0.7368743,0.74525744
2025-01-01 21:40:00,0.73011786,0.7396301,0.7303452,0.7501765,0.7358633,0.7465975,0.7487325,0.73748535,0.74223226,0.73693514,0.74531424
2025-01-01 21:41:00,0.730157,0.73967385,0.73041123,0.7502175,0.7359417,0.74667203,0.7487632,0.737535,0.74228466,0.73698163,0.7453588
2025-01-01 21:42:00,0.73018634,0.73970836,0.7304653,0.75025266,0.736007,0.74673307,0.7487875,0.7375729,0.742324,0.73701656,0.74539363
2025-01-01 21:43:00,0.7302078,0.7397356,0.73050994,0.7502833,0.73606163,0.74678344,0.7488067,0.7376014,0.7423529,0.73704225,0.74542063
2025-01-01 21:44:00,0.730223,0.73975694,0.7305469,0.7503103,0.7361079,0.74682516,0.74882185,0.7376224,0.74237335,0.7370606,0.7454414
2025-01-01 21:45:00,0.73023325,0.7397736,0.73057777,0.75033426,0.73614734,0.74685997,0.7488337,0.73763734,0.7423871,0.7370731,0.7454572
2025-01-01 21:46:00,0.73023945,0.7397865,0.7306037,0.7503559,0.7361815,0.74688923,0.7488429,0.7376474,0.7423956,0.7370809,0.7454689
2025-01-01 21:47:00,0.7302425,0.73979646,0.73062587,0.7503756,0.73621124,0.7469141,0.74885,0.7376536,0.74239975,0.7370849,0.74547756
2025-01-01 21:48:00,0.730243,0.739804,0.7306449,0.7503939,0.73623747,0.7469353,0.74885535,0.7376568,0.74240047,0.73708594,0.74548364
2025-01-01 21:49:00,0.7302415,0.7398097,0.7306615,0.750411,0.736261,0.7469537,0.7488594,0.73765737,0.7423984,0.73708457,0.74548775
2025-01-01 21:50:00,0.7302384,0.73981386,0.7306761,0.75042707,0.7362823,0.7469699,0.74886227,0.737656,0.7423941,0.7370813,0.74549025
2025-01-01 21:51:00,0.73023397,0.73981684,0.73068917,0.75044245,0.73630184,0.7469842,0.7488643,0.73765296,0.7423881,0.7370765,0.7454915
2025-01-01 21:52:00,0.73022854,0.73981893,0.73070097,0.7504572,0.73631996,0.74699694,0.7488655,0.73764867,0.7423807,0.7370705,0.74549174
2025-01-01 21:53:00,0.7302223,0.73982024,0.73071176,0.7504715,0.7363369,0.74700856,0.74886614,0.73764336,0.7423721,0.7370636,0.7454912
2025-01-01 21:54:00,0.73021543,0.73982096,0.73072183,0.7504854,0.7363529,0.74701923,0.74886626,0.7376371,0.7423626,0.73705584,0.74549
2025-01-01 21:55:00,0.73020804,0.73982126,0.73073125,0.750499,0.7363682,0.74702907,0.748866,0.73763025,0.7423524,0.73704755,0.7454883
2025-01-01 21:56:00,0.7302003,0.7398212,0.7307402,0.75051236,0.73638284,0.7470383,0.7488655,0.73762286,0.74234164,0.73703873,0.74548626
2025-01-01 21:57:00,0.7301922,0.73982084,0.7307488,0.7505256,0.736397,0.747047,0.7488646,0.737615,0.74233043,0.7370295,0.7454839
2025-01-01 21:58:00,0.73018396,0.73982036,0.73075706,0.75053865,0.73641086,0.7470553,0.7488635,0.73760676,0.74231887,0.7370201,0.7454814
2025-01-01 21:59:00,0.73017544,0.73981965,0.73076516,0.7505516,0.7364243,0.74706316,0.7488622,0.73759824,0.74230695,0.73701036,0.74547863
2025-01-01 22:00:00,0.7307547,0.7403347,0.7314571,0.7508199,0.7371612,0.7477798,0.74916756,0.73817587,0.7429597,0.7375572,0.74593866
2025-01-01 22:01:00,0.7312162,0.74074644,0.7320122,0.75103706,0.73775315,0.7483544,0.7494114,0.7386361,0.7434792,0.7379926,0.74630594
2025-01-01 22:02:00,0.73158365,0.74107563,0.7324577,0.75121325,0.7382291,0.7488153,0.7496061,0.7390022,0.74389225,0.7383388,0.74659914
2025-01-01 22:03:00,0.7318758,0.74133873,0.7328156,0.7513567,0.7386123,0.7491854,0.74976134,0.73929316,0.7442201,0.73861367,0.7468331
2025-01-01 22:04:00,0.7321077,0.741549,0.73310345,0.751474,0.73892134,0.74948263,0.7498851,0.7395239,0.7444796,0.7388315,0.7470196
2025-01-01 22:05:00,0.73229146,0.74171704,0.73333514,0.7515704,0.73917097,0.7497217,0.74998355,0.7397066,0.7446847,0.73900366,0.7471682
2025-01-01 22:06:00,0.7324366,0.7418514,0.733522,0.75165,0.7393731,0.74991417,0.7500618,0.73985064,0.7448461,0.7391393,0.7472865
2025-01-01 22:07:00,0.732551,0.7419586,0.73367304,0.7517162,0.7395372,0.7500694,0.750124,0.7399639,0.7449726,0.73924583,0.7473805
2025-01-01 22:08:00,0.7326408,0.74204427,0.7337954,0.7517717,0.7396709,0.7501947,0.75017315,0.74005246,0.74507123,0.7393289,0.7474552
2025-01-01 22:09:00,0.7327108,0.74211264,0.73389477,0.7518186,0.73978025,0.75029624,0.75021195,0.74012125,0.74514747,0.73939335,0.74751437
2025-01-01 22:10:00,0.732765,0.7421672,0.7339759,0.75185865,0.7398701,0.75037867,0.75024253,0.7401743,0.7452058,0.7394428,0.7475611
2025-01-01 22:11:00,0.7328067,0.7422107,0.7340423,0.7518933,0.73994434,0.7504457,0.7502664,0.74021465,0.7452499,0.73948044,0.747598
2025-01-01 22:12:00,0.73283833,0.74224544,0.734097,0.7519235,0.74000615,0.7505006,0.7502849,0.7402449,0.7452826,0.73950845,0.7476269
2025-01-01 22:13:00,0.73286194,0.7422731,0.7341423,0.7519502,0.74005795,0.7505457,0.7502991,0.7402671,0.7453061,0.7395289,0.74764955
2025-01-01 22:14:00,0.73287904,0.74229515,0.73418015,0.75197417,0.7401018,0.7505829,0.75030994,0.7402827,0.7453222,0.73954314,0.74766713
2025-01-01 22:15:00,0.732891,0.74231267,0.734212,0.7519958,0.7401393,0.75061375,0.750318,0.7402932,0.7453326,0.73955256,0.7476807
2025-01-01 22:16:00,0.73289895,0.7423267,0.7342391,0.7520157,0.7401716,0.75063956,0.7503238,0.7402995,0.74533814,0.7395581,0.7476911
2025-01-01 22:17:00,0.73290354,0.7423378,0.7342624,0.7520342,0.74019986,0.7506614,0.7503278,0.74030244,0.7453401,0.73956054,0.74769896
2025-01-01 22:18:00,0.73290557,0.7423467,0.7342826,0.75205153,0.7402248,0.7506799,0.75033045,0.74030274,0.745339,0.73956054,0.74770474
2025-01-01 22:19:00,0.7329055,0.74235374,0.7343005,0.7520679,0.7402471,0.7506959,0.7503319,0.7403009,0.74533546,0.7395586,0.7477089
2025-01-01 22:20:00,0.73290384,0.7423594,0.73431635,0.75208366,0.7402672,0.7507097,0.7503324,0.74029726,0.74533004,0.739555,0.74771184
2025-01-01 22:21:00,0.7329008,0.74236387,0.7343307,0.7520988,0.74028575,0.7507219,0.7503322,0.7402923,0.74532306,0.7395502,0.7477137
2025-01-01 22:22:00,0.73289675,0.7423675,0.7343438,0.75211346,0.74030286,0.75073266,0.7503313,0.74028623,0.74531484,0.7395444,0.74771476
2025-01-01 22:23:00,0.73289186,0.74237037,0.734356,0.75212777,0.74031895,0.7507423,0.7503299,0.74027914,0.7453057,0.7395378,0.74771523
2025-01-01 22:24:00,0.7328863,0.74237275,0.73436743,0.7521418,0.74033403,0.75075114,0.75032806,0.7402714,0.7452957,0.73953056,0.74771523
2025-01-01 22:25:00,0.7328803,0.74237466,0.73437816,0.75215554,0.7403485,0.7507592,0.7503259,0.74026304,0.74528515,0.7395228,0.7477148
2025-01-01 22:26:00,0.73287386,0.74237627,0.73438853,0.75216913,0.7403624,0.7507667,0.75032353,0.7402542,0.7452741,0.7395147,0.74771404
2025-01-01 22:27:00,0.73286706,0.7423776,0.7343985,0.75218254,0.74037576,0.7507737,0.7503208,0.74024504,0.7452626,0.73950636,0.74771315
2025-01-01 22:28:00,0.7328601,0.7423787,0.73440814,0.7521959,0.7403888,0.75078034,0.75031793,0.74023557,0.7452508,0.7394977,0.747712
2025-01-01 22:29:00,0.7328529,0.7423797,0.7344176,0.7522091,0.74040157,0.7507866,0.75031483,0.74022573,0.7452388,0.73948896,0.7477108
2025-01-01 22:30:00,0.7334392,0.7428647,0.73508596,0.75239223,0.7410835,0.75141984,0.7505533,0.74069774,0.745784,0.7399124,0.7480553
2025-01-01 22:31:00,0.73390675,0.7432529,0.73562235,0.7525413,0.7416313,0.75192744,0.7507433,0.7410732,0.74621755,0.74024916,0.74833053
2025-01-01 22:32:00,0.7342792,0.7435635,0.73605317,0.75266314,0.74207187,0.7523345,0.75089455,0.74137133,0.7465618,0.7405168,0.7485504
2025-01-01 22:33:00,0.7345756,0.7438121,0.7363996,0.75276315,0.7424266,0.7526611,0.7510147,0.7416077,0.7468346,0.7407289,0.748726
2025-01-01 22:34:00,0.7348112,0.74401116,0.7366785,0.7528458,0.7427127,0.75292325,0.75111,0.7417945,0.7470502,0.7408968,0.74886626
2025-01-01 22:35:00,0.73499817,0.74417055,0.73690337,0.7529145,0.7429437,0.75313395,0.7511855,0.74194187,0.74722016,0.74102926,0.74897814
2025-01-01 22:36:00,0.73514616,0.7442982,0.73708504,0.752972,0.74313086,0.75330347,0.751245,0.7420575,0.7473534,0.7411334,0.74906737
2025-01-01 22:37:00,0.7352631,0.74440056,0.7372322,0.75302064,0.74328285,0.75343996,0.7512918,0.7421478,0.74745744,0.7412149,0.74913853
2025-01-01 22:38:00,0.73535514,0.74448264,0.73735166,0.7530622,0.74340665,0.75355005,0.7513284,0.74221784,0.74753803,0.74127823,0.7491952
2025-01-01 22:39:00,0.73542726,0.7445485,0.73744905,0.75309795,0.743508,0.753639,0.7513568,0.7422716,0.74759996,0.7413271,0.74924034
2025-01-01 22:40:00,0.7354835,0.74460137,0.7375288,0.75312924,0.7435913,0.75371104,0.75137866,0.74231243,0.7476469,0.74136436,0.7492762
2025-01-01 22:41:00,0.73552704,0.7446439,0.7375944,0.7531568,0.74366015,0.7537695,0.7513952,0.7423428,0.74768186,0.7413924,0.7493047
2025-01-01 22:42:00,0.7355604,0.74467814,0.7376487,0.75318146,0.74371743,0.7538172,0.7514076,0.7423649,0.74770725,0.741413,0.7493273
2025-01-01 22:43:00,0.73558563,0.7447058,0.73769397,0.7532038,0.7437655,0.7538561,0.7514166,0.74238026,0.74772495,0.74142766,0.7493452
2025-01-01 22:44:00,0.73560435,0.7447282,0.737732,0.7532243,0.7438062,0.7538882,0.75142294,0.74239033,0.74773645,0.7414377,0.74935937
2025-01-01 22:45:00,0.73561794,0.7447463,0.73776424,0.75324327,0.74384093,0.7539146,0.75142705,0.7423961,0.74774307,0.74144393,0.7493705
2025-01-01 22:46:00,0.7356274,0.74476117,0.73779196,0.753261,0.74387085,0.7539366,0.7514294,0.7423985,0.7477459,0.7414471,0.7493793
2025-01-01 22:47:00,0.7356335,0.7447733,0.737816,0.7532779,0.7438971,0.75395495,0.7514303,0.7423981,0.7477454,0.741448,0.7493862
2025-01-01 22:48:00,0.735637,0.7447833,0.737837,0.75329405,0.7439202,0.75397044,0.75143003,0.7423955,0.74774253,0.74144685,0.7493916
2025-01-01 22:49:00,0.73563844,0.74479157,0.7378558,0.7533095,0.7439409,0.7539836,0.75142896,0.74239117,0.74773765,0.7414443,0.7493958
2025-01-01 22:50:00,0.7356382,0.7447986,0.7378727,0.7533245,0.7439596,0.7539949,0.75142705,0.7423854,0.7477311,0.7414405,0.74939907
2025-01-01 22:51:00,0.7356366,0.7448045,0.7378881,0.7533391,0.7439768,0.7540047,0.75142455,0.7423785,0.7477233,0.7414357,0.7494015
2025-01-01 22:52:00,0.73563397,0.7448096,0.73790234,0.75335336,0.7439927,0.7540133,0.7514216,0.74237067,0.74771446,0.74143016,0.7494035
2025-01-01 22:53:00,0.7356305,0.74481404,0.73791564,0.7533674,0.7440075,0.75402087,0.7514182,0.74236214,0.7477048,0.741424,0.7494049
2025-01-01 22:54:00,0.7356264,0.7448179,0.7379282,0.7533814,0.74402153,0.7540277,0.75141436,0.7423529,0.74769455,0.7414174,0.74940604
2025-01-01 22:55:00,0.73562175,0.7448214,0.7379402,0.7533951,0.7440349,0.75403386,0.7514103,0.7423433,0.7476837,0.74141043,0.7494069
2025-01-01 22:56:00,0.73561674,0.74482465,0.73795164,0.7534087,0.7440477,0.7540395,0.7514061,0.74233323,0.7476725,0.7414032,0.74940753
2025-01-01 22:57:00,0.7356114,0.7448276,0.73796284,0.75342214,0.7440601,0.7540447,0.7514016,0.74232286,0.747661,0.7413958,0.74940807
2025-01-01 22:58:00,0.7356058,0.7448304,0.7379737,0.75343555,0.74407214,0.7540495,0.75139695,0.74231225,0.74764913,0.74138814,0.7494084
2025-01-01 22:59:00,0.73560005,0.74483305,0.7379843,0.75344884,0.7440838,0.754054,0.7513922,0.7423014,0.7476372,0.7413804,0.7494087
2025-01-01 23:00:00,0.73618287,0.74527943,0.7386171,0.75354344,0.74469876,0.7545926,0.7515597,0.74265945,0.74806523,0.7416726,0.7496316
2025-01-01 23:01:00,0.7366479,0.745637,0.7391253,0.7536217,0.7451927,0.7550241,0.7516926,0.7429436,0.7484051,0.7419048,0.74980986
2025-01-01 23:02:00,0.7370187,0.7459235,0.7395338,0.75368696,0.74559003,0.7553699,0.75179785,0.7431685,0.74867445,0.7420889,0.74995255
2025-01-01 23:03:00,0.73731405,0.7461532,0.7398626,0.75374174,0.7459099,0.7556472,0.75188094,0.74334604,0.7488874,0.7422345,0.75006676
2025-01-01 23:04:00,0.73754907,0.7463374,0.7401276,0.75378823,0.74616796,0.7558697,0.7519463,0.7434857,0.74905515,0.7423495,0.7501582
2025-01-01 23:05:00,0.73773587,0.74648523,0.7403417,0.75382805,0.74637645,0.75604826,0.75199735,0.74359506,0.7491869,0.74243987,0.7502313
2025-01-01 23:06:00,0.73788404,0.7466041,0.74051493,0.7538625,0.7465453,0.7561917,0.75203717,0.74368024,0.7492897,0.74251056,0.75029
2025-01-01 23:07:00,0.7380014,0.74669963,0.74065554,0.7538927,0.74668247,0.75630707,0.7520678,0.743746,0.7493693,0.7425656,0.750337
2025-01-01 23:08:00,0.7380941,0.74677664,0.74077004,0.7539195,0.7467943,0.75639987,0.7520911,0.74379617,0.74943054,0.74260795,0.75037473
2025-01-01 23:09:00,0.738167,0.74683875,0.7408637,0.75394344,0.74688566,0.75647473,0.75210863,0.74383396,0.749477,0.7426404,0.750405
2025-01-01 23:10:00,0.73822415,0.746889,0.7409407,0.7539653,0.7469609,0.7565351,0.75212145,0.7438618,0.7495116,0.7426647,0.7504294
2025-01-01 23:11:00,0.73826873,0.7469297,0.7410043,0.7539854,0.74702305,0.756584,0.7521305,0.74388164,0.74953675,0.74268264,0.75044894
2025-01-01 23:12:00,0.73830324,0.74696285,0.7410572,0.7540041,0.7470749,0.7566236,0.7521365,0.7438951,0.7495543,0.74269545,0.7504648
2025-01-01 23:13:00,0.7383297,0.74699,0.7411017,0.7540217,0.7471183,0.7566558,0.75214016,0.7439035,0.7495659,0.7427042,0.7504777
2025-01-01 23:14:00,0.73834974,0.7470123,0.7411393,0.7540384,0.7471551,0.75668204,0.7521418,0.7439078,0.7495726,0.7427097,0.75048804
2025-01-01 23:15:00,0.7383646,0.74703074,0.7411715,0.75405437,0.7471865,0.75670356,0.75214183,0.7439088,0.74957544,0.74271256,0.7504966
2025-01-01 23:16:00,0.73837537,0.7470461,0.74119925,0.7540698,0.7472136,0.75672126,0.7521407,0.7439073,0.7495752,0.7427134,0.75050366
2025-01-01 23:17:00,0.7383829,0.74705905,0.7412236,0.75408477,0.74723727,0.75673586,0.7521385,0.7439036,0.7495725,0.74271256,0.75050944
2025-01-01 23:18:00,0.73838776,0.74707,0.7412451,0.75409937,0.74725825,0.7567481,0.75213546,0.7438982,0.7495678,0.7427104,0.7505143
2025-01-01 23:19:00,0.73839056,0.7470795,0.74126446,0.7541136,0.7472769,0.7567582,0.75213176,0.7438914,0.7495616,0.74270725,0.75051844
2025-01-01 23:20:00,0.73839176,0.74708766,0.7412821,0.7541277,0.74729383,0.75676674,0.7521275,0.74388355,0.7495541,0.74270326,0.75052196
2025-01-01 23:21:00,0.73839164,0.7470949,0.74129826,0.7541415,0.7473093,0.756774,0.7521228,0.74387485,0.7495456,0.7426986,0.7505251
2025-01-01 23:22:00,0.73839045,0.7471014,0.74131334,0.7541552,0.7473237,0.75678027,0.75211775,0.7438654,0.74953634,0.7426934,0.75052786
2025-01-01 23:23:00,0.7383885,0.74710727,0.7413275,0.75416875,0.7473371,0.75678563,0.7521124,0.7438554,0.74952644,0.7426879,0.7505303
2025-01-01 23:24:00,0.73838586,0.7471127,0.741341,0.7541822,0.7473498,0.7567903,0.7521067,0.743845,0.749516,0.74268204,0.75053257
2025-01-01 23:25:00,0.73838276,0.7471177,0.741354,0.75419563,0.74736184,0.75679445,0.75210094,0.74383414,0.74950516,0.74267596,0.75053465
2025-01-01 23:26:00,0.73837924,0.7471225,0.7413665,0.7542089,0.74737346,0.7567981,0.7520949,0.74382305,0.749494,0.7426697,0.7505367
2025-01-01 23:27:00,0.7383754,0.74712706,0.74137866,0.7542222,0.74738455,0.7568014,0.7520887,0.7438117,0.74948263,0.74266326,0.7505386
2025-01-01 23:28:00,0.7383713,0.7471314,0.7413905,0.7542355,0.74739546,0.7568044,0.75208247,0.74380016,0.749471,0.74265677,0.75054044
2025-01-01 23:29:00,0.7383671,0.7471357,0.7414022,0.7542487,0.747406,0.7568071,0.752076,0.7437885,0.74945927,0.7426502,0.7505423
2025-01-01 23:30:00,0.7389362,0.7475354,0.741988,0.75425303,0.7479427,0.7572414,0.75216943,0.744026,0.7497624,0.74280614,0.75063944
2025-01-01 23:31:00,0.73939043,0.74785596,0.7424588,0.75425917,0.7483739,0.7575892,0.75224274,0.7442136,0.7500025,0.7429295,0.75071746
2025-01-01 23:32:00,0.73975295,0.7481132,0.74283767,0.7542666,0.7487208,0.75786775,0.7523,0.74436116,0.75019205,0.74302685,0.7507803
2025-01-01 23:33:00,0.740042,0.74831986,0.74314296,0.7542752,0.74900013,0.7580908,0.7523444,0.74447674,0.75034124,0.74310344,0.75083095
2025-01-01 23:34:00,0.7402722,0.748486,0.7433894,0.7542847,0.7492255,0.75826955,0.75237846,0.7445667,0.7504581,0.74316335,0.7508719
2025-01-01 23:35:00,0.7404555,0.74861974,0.74358875,0.7542949,0.7494076,0.75841284,0.75240433,0.7446362,0.7505492,0.74321,0.7509051
2025-01-01 23:36:00,0.74060124,0.7487275,0.7437504,0.75430566,0.7495551,0.7585277,0.7524236,0.7446893,0.75061965,0.743246,0.750932
2025-01-01 23:37:00,0.74071693,0.74881464,0.74388194,0.75431687,0.7496749,0.75861984,0.75243753,0.74472916,0.7506736,0.7432735,0.750954
2025-01-01 23:38:00,0.7408086,0.74888515,0.74398947,0.75432837,0.74977267,0.7586939,0.7524472,0.74475867,0.75071424,0.74329424,0.750972
2025-01-01 23:39:00,0.7408811,0.74894243,0.7440777,0.75434023,0.7498526,0.75875324,0.7524535,0.7447797,0.7507444,0.7433096,0.7509869
2025-01-01 23:40:00,0.7409381,0.74898916,0.7441505,0.7543523,0.74991834,0.7588009,0.752457,0.7447941,0.75076604,0.7433206,0.7509992
2025-01-01 23:41:00,0.740983,0.74902743,0.744211,0.7543646,0.7499728,0.75883925,0.75245833,0.744803,0.75078094,0.74332815,0.75100964
2025-01-01 23:42:00,0.741018,0.74905896,0.7442617,0.754377,0.7500182,0.7588701,0.7524579,0.7448076,0.75079054,0.7433329,0.7510184
2025-01-01 23:43:00,0.74104524,0.74908507,0.7443044,0.7543895,0.7500562,0.75889504,0.752456,0.7448088,0.7507957,0.74333555,0.7510259
2025-01-01 23:44:00,0.74106616,0.7491069,0.7443409,0.75440216,0.7500884,0.75891507,0.752453,0.74480724,0.75079745,0.74333644,0.75103253
2025-01-01 23:45:00,0.7410821,0.74912524,0.74437237,0.75441486,0.75011593,0.7589312,0.7524491,0.7448034,0.75079644,0.7433359,0.7510383
2025-01-01 23:46:00,0.741094,0.7491409,0.74439985,0.7544276,0.7501397,0.75894433,0.7524444,0.7447979,0.7507932,0.7433343,0.75104344
2025-01-01 23:47:00,0.74110276,0.74915445,0.74442405,0.75444037,0.75016046,0.75895494,0.7524391,0.7447909,0.7507883,0.74333185,0.7510481
2025-01-01 23:48:00,0.7411089,0.7491662,0.7444457,0.7544532,0.75017875,0.7589636,0.7524333,0.74478275,0.75078195,0.7433287,0.7510524
