TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:51:00,0.8507275,0.93240124,0.97370285,0.8413595,0.91616607,0.99048376,0.8442311,0.9309109,0.95130867,0.85163605,0.9307051,0.99389154,0.8494625,0.9137441,0.9796536,0.848851,0.91972846,0.9996609,0.8524292,0.93432194,0.9827888,0.85294545,0.9265299,1.0019174,0.8462513,0.9249949,0.98460597,0.8547279,0.93159634,0.9869205,0.8478892,0.9291704,0.9810016
2025-01-01 21:52:00,0.85071564,0.93239766,0.97369194,0.8413532,0.91617113,0.99047965,0.84423465,0.9309231,0.95131356,0.8516443,0.93072355,0.99390286,0.8494791,0.91377,0.97966665,0.8488656,0.9197537,0.99966973,0.852434,0.9343324,0.98278964,0.8529451,0.92653817,1.0019097,0.8462435,0.92499506,0.9845934,0.8547175,0.93159586,0.98690844,0.8478815,0.9291729,0.98099566
2025-01-01 21:53:00,0.8507036,0.9323924,0.97368103,0.84134656,0.91617405,0.99047565,0.84423757,0.9309334,0.9513184,0.85165256,0.9307403,0.99391425,0.84949493,0.9137934,0.97967964,0.8488796,0.9197758,0.99967855,0.8524388,0.93434125,0.9827904,0.852944,0.9265436,1.0019021,0.846235,0.9249928,0.98458076,0.8547066,0.931593,0.98689646,0.84787345,0.9291733,0.9809897
2025-01-01 21:54:00,0.85069144,0.9323858,0.9736701,0.8413397,0.9161752,0.99047166,0.84424,0.93094224,0.9513232,0.85166085,0.9307558,0.99392563,0.8495102,0.9138147,0.9796926,0.84889305,0.91979563,0.99968725,0.8524436,0.9343489,0.9827911,0.85294235,0.92654675,1.0018944,0.8462261,0.92498857,0.9845681,0.8546952,0.9315882,0.9868845,0.8478652,0.92917216,0.9809838
2025-01-01 21:55:00,0.8506792,0.9323782,0.9736593,0.84133273,0.91617495,0.9904677,0.8442421,0.9309499,0.95132804,0.8516693,0.9307702,0.993937,0.849525,0.9138344,0.9797055,0.84890604,0.91981345,0.99969596,0.85244834,0.9343555,0.9827917,0.8529402,0.926548,1.0018866,0.84621674,0.92498285,0.9845554,0.8546835,0.9315818,0.9868725,0.84785676,0.92916965,0.9809779
2025-01-01 21:56:00,0.8506669,0.9323697,0.97364837,0.84132564,0.9161736,0.99046385,0.84424394,0.93095666,0.951333,0.85167783,0.93078387,0.99394846,0.8495394,0.91385275,0.97971845,0.8489188,0.9198297,0.9997046,0.85245305,0.9343613,0.98279226,0.85293764,0.9265478,1.0018787,0.846207,0.9249758,0.9845427,0.8546716,0.9315742,0.98686063,0.8478481,0.92916614,0.98097205
2025-01-01 21:57:00,0.8506545,0.93236053,0.9736375,0.84131837,0.91617143,0.99046004,0.84424555,0.9309626,0.95133793,0.8516864,0.93079686,0.99395996,0.8495535,0.9138701,0.9797314,0.8489312,0.9198448,0.99971324,0.85245776,0.9343664,0.98279274,0.8529348,0.9265464,1.0018709,0.84619707,0.92496777,0.98453003,0.8546594,0.9315656,0.9868487,0.84783936,0.92916185,0.98096627
2025-01-01 21:58:00,0.850642,0.9323509,0.97362673,0.8413111,0.9161685,0.9904563,0.84424704,0.93096805,0.9513429,0.85169506,0.9308093,0.9939714,0.8495674,0.91388655,0.97974426,0.8489434,0.91985875,0.99972177,0.8524625,0.934371,0.98279315,0.8529317,0.926544,1.001863,0.84618694,0.92495894,0.98451734,0.85464704,0.93155617,0.98683685,0.84783053,0.9291569,0.9809605
2025-01-01 21:59:00,0.85062957,0.93234074,0.97361594,0.84130377,0.9161651,0.9904526,0.8442484,0.930973,0.95134795,0.85170376,0.93082136,0.993983,0.8495811,0.9139024,0.97975713,0.8489554,0.9198719,0.9997303,0.8524671,0.93437517,0.9827935,0.8529283,0.92654085,1.001855,0.84617656,0.9249494,0.9845046,0.8546346,0.9315461,0.986825,0.8478216,0.9291515,0.9809548
2025-01-01 22:00:00,0.8507019,0.93344635,0.9756729,0.8414828,0.9176812,0.9909238,0.8446513,0.9322301,0.9543323,0.8515646,0.93187815,0.9944689,0.8500191,0.91559136,0.98096305,0.84927094,0.9218054,1.0002091,0.85232973,0.93529135,0.98408806,0.8532315,0.92830426,1.0023102,0.84643686,0.9264279,0.9856469,0.8548214,0.93303204,0.98723274,0.8479327,0.9303775,0.98226583
2025-01-01 22:01:00,0.85075724,0.93432844,0.97700614,0.8416245,0.91889304,0.99122894,0.8449738,0.9332365,0.9562739,0.8514551,0.9327257,0.9947888,0.850372,0.9169452,0.98175144,0.8495255,0.9233541,1.0005233,0.85222065,0.9360247,0.98492956,0.8534731,0.9297137,1.0026032,0.84664285,0.92760825,0.9863849,0.85496825,0.93421835,0.9874937,0.8480198,0.9313567,0.98311603
2025-01-01 22:02:00,0.850799,0.93503183,0.9778691,0.84173644,0.91986144,0.991426,0.84523195,0.9340423,0.95753783,0.85136926,0.9334058,0.9950008,0.85065705,0.91803086,0.9822684,0.84973145,0.924595,1.0007304,0.8521342,0.93661195,0.9854766,0.8536656,0.93083996,1.0027907,0.8468054,0.9285501,0.9868602,0.85508317,0.93516487,0.9876592,0.84808767,0.93213874,0.9836668
2025-01-01 22:03:00,0.8508299,0.9355922,0.9784263,0.8418245,0.92063504,0.99155295,0.8454388,0.9346875,0.95836127,0.8513025,0.9339521,0.99514276,0.85088766,0.91890204,0.98260885,0.84989846,0.92558974,1.0008678,0.852066,0.93708205,0.98583215,0.85381866,0.9317397,1.0029098,0.8469332,0.9293012,0.9871647,0.85517246,0.9359196,0.98776263,0.8481401,0.9327629,0.9840229
2025-01-01 22:04:00,0.85085213,0.93603814,0.9787847,0.8418935,0.92125285,0.9916343,0.8456045,0.93520445,0.9588984,0.8512509,0.9343912,0.9952391,0.85107476,0.9196016,0.9828347,0.85003424,0.9263874,1.0009602,0.85201216,0.9374586,0.98606324,0.8539402,0.93245816,1.0029842,0.84703314,0.9298996,0.98735803,0.85524136,0.9365209,0.9878259,0.8481803,0.93326074,0.9842525
2025-01-01 22:05:00,0.85086745,0.93639255,0.97901404,0.84194726,0.9217461,0.99168605,0.8457372,0.93561864,0.95924944,0.85121137,0.9347446,0.9953058,0.8512269,0.92016387,0.9829859,0.85014504,0.9270276,1.001023,0.85197,0.93776023,0.9862135,0.8540365,0.9330316,1.0030297,0.8471109,0.9303758,0.9874792,0.8552939,0.93699944,0.9878629,0.8482107,0.9336576,0.9843999
2025-01-01 22:06:00,0.85087717,0.93667376,0.9791594,0.84198886,0.9221396,0.99171853,0.84584373,0.93595076,0.9594796,0.8511816,0.9350295,0.9953533,0.8513514,0.92061627,0.98308873,0.85023594,0.9275416,1.0010667,0.8519371,0.93800193,0.9863111,0.8541126,0.9334891,1.0030564,0.8471709,0.93075436,0.98755354,0.85533327,0.9373797,0.9878828,0.8482332,0.93397367,0.98449385
2025-01-01 22:07:00,0.8508825,0.93689644,0.97925025,0.8420207,0.9224534,0.9917386,0.8459292,0.9362171,0.959631,0.8511597,0.9352595,0.9953882,0.8514535,0.9209808,0.98315996,0.85031086,0.92795473,1.0010979,0.8519116,0.93819565,0.9863744,0.8541726,0.9338537,1.0030707,0.84721655,0.9310547,0.9875973,0.8553622,0.93768156,0.98789173,0.8482495,0.9342251,0.98455316
2025-01-01 22:08:00,0.85088426,0.9370722,0.9793057,0.8420447,0.92270344,0.99175054,0.8459979,0.93643093,0.95973146,0.851144,0.9354457,0.9954151,0.85153776,0.9212751,0.9832108,0.85037297,0.92828715,1.001121,0.851892,0.93835104,0.9864155,0.8542196,0.9341441,1.0030771,0.8472508,0.9312926,0.98762125,0.8553828,0.9379205,0.98789346,0.8482608,0.9344249,0.9845899
2025-01-01 22:09:00,0.8508831,0.93721056,0.97933805,0.84206253,0.92290246,0.9917572,0.8460531,0.9366027,0.9597987,0.85113335,0.93559676,0.9954367,0.85160786,0.9215131,0.98324823,0.8504249,0.928555,1.0011388,0.8518771,0.93847567,0.9864421,0.85425633,0.934375,1.0030783,0.847276,0.9314804,0.9876323,0.8553966,0.9381091,0.98789054,0.84826803,0.9345833,0.9846119
2025-01-01 22:10:00,0.8508798,0.9373189,0.9793555,0.8420754,0.92306066,0.9917605,0.8460976,0.9367409,0.9598444,0.8511267,0.93571985,0.99545497,0.85166657,0.92170614,0.9832771,0.8504686,0.9287712,1.0011532,0.85186595,0.93857574,0.98645926,0.8542847,0.9345584,1.0030762,0.8472938,0.93162817,0.98763496,0.85540515,0.93825763,0.9878847,0.8482721,0.93470865,0.98462456
2025-01-01 22:11:00,0.85087466,0.9374033,0.97936314,0.84208435,0.9231862,0.9917616,0.8461336,0.9368522,0.9598762,0.8511233,0.9358204,0.99547094,0.8517161,0.92186314,0.98330027,0.85050565,0.9289461,1.0011653,0.8518578,0.9386561,0.9864703,0.85430646,0.9347037,1.0030717,0.8473058,0.9317439,0.9876322,0.8554093,0.9383739,0.98787683,0.84827363,0.9348076,0.984631
2025-01-01 22:12:00,0.85086805,0.9374685,0.9793646,0.8420901,0.9232857,0.9917613,0.8461627,0.93694204,0.95989877,0.8511224,0.9359031,0.9954855,0.85175836,0.92199135,0.9833198,0.85053754,0.9290879,1.0011759,0.851852,0.9387207,0.98647726,0.8543228,0.93481857,1.0030658,0.8473131,0.9318341,0.9876259,0.8554101,0.9384645,0.9878677,0.84827316,0.9348854,0.9846335
2025-01-01 22:13:00,0.8508603,0.9375185,0.9793619,0.8420933,0.92336434,0.99176013,0.8461863,0.9370147,0.9599156,0.85112363,0.9359714,0.9954991,0.8517948,0.9220966,0.9833369,0.85056525,0.92920315,1.0011855,0.8518482,0.93877274,0.9864816,0.8543349,0.93490905,1.0030589,0.84731656,0.93190366,0.98761725,0.85540813,0.9385345,0.98785776,0.8482711,0.93494624,0.98463345
2025-01-01 22:14:00,0.85085166,0.93755615,0.9793566,0.84209454,0.9234263,0.9917584,0.84620553,0.9370736,0.9599286,0.85112655,0.93602824,0.9955121,0.85182655,0.9221834,0.9833525,0.8505895,0.92929727,1.0011945,0.8518458,0.93881464,0.9864842,0.8543436,0.9349801,1.0030513,0.8473171,0.93195695,0.9876072,0.855404,0.938588,0.98784727,0.8482677,0.9349936,0.98463166
2025-01-01 22:15:00,0.85084224,0.937584,0.9793496,0.8420942,0.92347485,0.9917564,0.84622127,0.93712145,0.95993906,0.8511308,0.93607587,0.9955248,0.85185456,0.9222554,0.983367,0.8506111,0.9293744,1.0012031,0.85184467,0.93884844,0.98648566,0.8543495,0.9350354,1.0030434,0.8473152,0.931997,0.98759604,0.8553981,0.9386284,0.98783654,0.84826326,0.93503016,0.98462886
2025-01-01 22:16:00,0.8508323,0.937604,0.9793415,0.8420926,0.9235128,0.9917541,0.8462343,0.9371606,0.959948,0.8511361,0.9361162,0.9955373,0.8518796,0.92231566,0.9833809,0.8506305,0.92943794,1.0012113,0.85184443,0.9388758,0.9864864,0.8543532,0.9350783,1.0030352,0.8473113,0.93202657,0.9875843,0.85539085,0.9386583,0.9878256,0.848258,0.93505806,0.98462534
2025-01-01 22:17:00,0.8508218,0.9376177,0.9793327,0.84209,0.92354226,0.9917517,0.8462451,0.93719274,0.95995593,0.8511422,0.93615067,0.99554956,0.85190225,0.9223664,0.9833943,0.85064816,0.9294907,1.0012194,0.85184497,0.93889797,0.98648655,0.8543551,0.93511117,1.0030267,0.84730595,0.9320477,0.98757213,0.85538244,0.9386797,0.9878144,0.8482522,0.9350791,0.9846215
2025-01-01 22:18:00,0.85081106,0.93762654,0.97932345,0.8420866,0.9235649,0.9917493,0.8462541,0.9372193,0.9599632,0.85114914,0.9361804,0.9955618,0.8519229,0.92240965,0.9834075,0.85066444,0.9295347,1.0012271,0.8518461,0.9389159,0.9864864,0.85435563,0.9351361,1.0030183,0.8472993,0.93206215,0.9875597,0.85537314,0.9386944,0.9878033,0.8482458,0.9350946,0.98461735
2025-01-01 22:19:00,0.8508,0.93763125,0.97931397,0.84208256,0.92358214,0.99174684,0.8462617,0.9372414,0.9599701,0.8511566,0.93620646,0.99557394,0.8519421,0.92244685,0.9834205,0.8506795,0.9295717,1.0012349,0.8518477,0.9389305,0.98648596,0.8543549,0.9351545,1.0030094,0.84729165,0.93207115,0.987547,0.8553632,0.9387037,0.98779213,0.8482391,0.9351057,0.98461306
2025-01-01 22:20:00,0.85078865,0.9376328,0.97930425,0.84207803,0.92359495,0.99174434,0.84626824,0.9372599,0.9599768,0.85116446,0.9362296,0.99558604,0.8519601,0.9224792,0.98343337,0.85069376,0.92960316,1.0012426,0.8518497,0.93894243,0.98648536,0.85435337,0.93516773,1.0030007,0.8472832,0.93207586,0.9875342,0.8553526,0.9387087,0.98778087,0.84823203,0.9351134,0.9846087
2025-01-01 22:21:00,0.85077715,0.9376318,0.9792945,0.84207314,0.92360437,0.9917419,0.8462739,0.93727565,0.9599833,0.8511728,0.93625027,0.9955982,0.8519771,0.9225077,0.9834461,0.85070723,0.92963016,1.0012503,0.8518519,0.9389522,0.98648465,0.854351,0.9351769,1.0029918,0.84727407,0.93207717,0.98752135,0.8553416,0.93871033,0.98776966,0.84822476,0.9351182,0.98460436
2025-01-01 22:22:00,0.8507656,0.93762875,0.9792847,0.84206796,0.923611,0.9917396,0.8462789,0.937289,0.9599897,0.8511814,0.93626904,0.9956103,0.8519934,0.9225331,0.98345876,0.8507201,0.9296535,1.0012578,0.85185426,0.9389602,0.9864838,0.854348,0.93518275,1.0029829,0.84726447,0.9320757,0.9875085,0.8553303,0.93870914,0.98775846,0.8482173,0.9351208,0.9846
2025-01-01 22:23:00,0.85075384,0.9376241,0.97927487,0.84206253,0.9236155,0.9917372,0.8462834,0.9373007,0.95999616,0.85119027,0.9362864,0.9956224,0.85200894,0.922556,0.98347133,0.8507325,0.9296741,1.0012652,0.8518568,0.9389668,0.98648286,0.8543445,0.9351859,1.0029739,0.8472544,0.93207204,0.98749554,0.8553186,0.93870574,0.98774725,0.8482098,0.93512166,0.98459566
2025-01-01 22:24:00,0.85074204,0.93761814,0.979265,0.84205693,0.92361826,0.99173486,0.84628737,0.9373109,0.9600026,0.8511993,0.9363024,0.99563456,0.8520241,0.92257696,0.98348397,0.85074455,0.9296922,1.0012726,0.8518595,0.9389723,0.98648185,0.85434055,0.935187,1.0029649,0.84724396,0.9320665,0.9874826,0.85530674,0.9387007,0.98773605,0.8482021,0.93512106,0.9845913
2025-01-01 22:25:00,0.8507302,0.93761116,0.9792552,0.8420512,0.92361957,0.99173266,0.84629107,0.93732,0.960009,0.8512086,0.9363175,0.9956467,0.8520388,0.9225963,0.9834965,0.85075617,0.92970854,1.00128,0.85186225,0.9389768,0.9864807,0.8543363,0.9351863,1.0029558,0.84723324,0.9320596,0.9874696,0.85529476,0.93869424,0.98772496,0.8481944,0.9351194,0.984587
2025-01-01 22:26:00,0.85071826,0.9376034,0.97924536,0.84204537,0.9236198,0.99173045,0.8462945,0.9373282,0.9600155,0.85121804,0.93633187,0.9956589,0.8520531,0.92261434,0.983509,0.8507676,0.92972344,1.0012872,0.8518651,0.93898064,0.9864795,0.85433185,0.93518424,1.0029466,0.8472223,0.9320516,0.9874566,0.8552825,0.9386866,0.9877138,0.8481866,0.93511677,0.9845827
2025-01-01 22:27:00,0.85070634,0.93759495,0.97923553,0.8420395,0.9236192,0.9917283,0.84629774,0.9373357,0.960022,0.85122764,0.9363456,0.9956711,0.85206723,0.9226314,0.9835215,0.8507788,0.9297371,1.0012945,0.8518679,0.93898386,0.98647827,0.854327,0.9351811,1.0029374,0.84721124,0.93204254,0.98744357,0.8552702,0.93867815,0.9877027,0.8481788,0.9351135,0.9845785
2025-01-01 22:28:00,0.8506944,0.937586,0.9792258,0.8420336,0.9236179,0.9917262,0.8463009,0.93734264,0.96002847,0.85123724,0.9363588,0.9956833,0.8520812,0.92264754,0.983534,0.85078984,0.9297497,1.0013016,0.8518708,0.93898654,0.986477,0.8543221,0.935177,1.0029283,0.8472,0.9320328,0.9874306,0.8552578,0.938669,0.9876917,0.84817094,0.9351097,0.9845744
2025-01-01 22:29:00,0.85068244,0.93757665,0.9792161,0.84202766,0.9236161,0.9917242,0.84630394,0.9373491,0.960035,0.851247,0.9363717,0.99569553,0.85209495,0.92266315,0.9835465,0.8508007,0.9297616,1.0013088,0.8518736,0.93898886,0.98647565,0.8543169,0.9351722,1.002919,0.8471886,0.9320226,0.9874175,0.85524535,0.93865925,0.9876807,0.8481631,0.93510544,0.98457026
2025-01-01 22:30:00,0.8507185,0.9386309,0.9817159,0.8421608,0.9251091,0.99227625,0.84667003,0.9385229,0.96340215,0.85100675,0.93732077,0.99625725,0.8524523,0.924259,0.98495346,0.8509995,0.93156856,1.0018617,0.8516372,0.9397895,0.98798615,0.8544795,0.93677783,1.0034513,0.84731716,0.93333066,0.9887509,0.85526764,0.9399505,0.988159,0.84812987,0.93613625,0.9860937
2025-01-01 22:31:00,0.85074496,0.93947214,0.98333746,0.8422661,0.92630273,0.9926345,0.8469635,0.93946284,0.96559316,0.85081655,0.93808234,0.9966266,0.85274076,0.9255382,0.98587227,0.8511606,0.9330159,1.0022234,0.8514486,0.94043,0.9889675,0.85460836,0.9380608,1.0037942,0.84741765,0.9343746,0.989613,0.85528296,0.9409811,0.9884661,0.84810174,0.93695974,0.98708254
2025-01-01 22:32:00,0.85076374,0.9401429,0.9843882,0.8423491,0.9272569,0.9928667,0.8471988,0.94021577,0.96701974,0.8506664,0.9386939,0.996871,0.8529741,0.92656416,0.98647386,0.8512914,0.93417543,1.002461,0.8512982,0.9409425,0.9896047,0.8547103,0.93908566,1.0040137,0.8474957,0.9352072,0.99016887,0.85529274,0.9418032,0.9886619,0.8480777,0.9376174,0.98772395
2025-01-01 22:33:00,0.85077643,0.9406774,0.9850678,0.8424144,0.92801946,0.9930171,0.8473876,0.94081914,0.9679494,0.8505484,0.9391854,0.99703425,0.8531635,0.9273875,0.9868692,0.8513981,0.9351048,1.0026178,0.85117847,0.94135267,0.99001837,0.85479057,0.9399039,1.0041531,0.8475556,0.9358707,0.99052554,0.855298,0.9424585,0.9887853,0.8480569,0.93814236,0.98813957
2025-01-01 22:34:00,0.8507842,0.94110286,0.98550624,0.8424654,0.92862874,0.9931142,0.84753925,0.94130284,0.9685561,0.85045606,0.93958086,0.99714464,0.8533177,0.92804873,0.9871305,0.85148555,0.9358501,1.0027221,0.85108316,0.94168085,0.9902866,0.85485363,0.9405569,1.0042403,0.8476012,0.936399,0.9907528,0.85529965,0.9429804,0.98886174,0.8480388,0.9385612,0.9884083
2025-01-01 22:35:00,0.850788,0.94144106,0.9857879,0.84250516,0.9291155,0.9931768,0.84766114,0.9416908,0.9689529,0.85038424,0.9398996,0.99722075,0.8534435,0.9285803,0.9873047,0.8515575,0.9364479,1.0027922,0.85100746,0.94194347,0.9904604,0.8549028,0.9410777,1.0042937,0.84763527,0.93681914,0.99089605,0.8552985,0.94339556,0.98890775,0.84802276,0.9388951,0.98858184
2025-01-01 22:36:00,0.8507887,0.9417094,0.98596776,0.84253585,0.92950416,0.993217,0.84775925,0.9420022,0.96921325,0.8503288,0.94015694,0.9972746,0.85354686,0.9290082,0.98742217,0.851617,0.93692786,1.0028402,0.8509474,0.9421536,0.9905727,0.85494095,0.94149274,1.004325,0.84766006,0.93715256,0.9909845,0.85529506,0.9437253,0.98893386,0.84800845,0.93916106,0.98869336
2025-01-01 22:37:00,0.85078686,0.941922,0.98608136,0.8425592,0.9298144,0.99324256,0.84783834,0.9422524,0.96938497,0.8502866,0.94036514,0.9973139,0.85363215,0.929353,0.9875029,0.8516666,0.93731356,1.0028738,0.85089976,0.9423217,0.990645,0.8549702,0.9418231,1.004342,0.8476775,0.93741685,0.9910374,0.8552897,0.9439868,0.9889471,0.84799546,0.9393728,0.9887645
2025-01-01 22:38:00,0.85078305,0.94209,0.986152,0.8425768,0.9300619,0.9932587,0.8479023,0.9424536,0.96949905,0.85025495,0.940534,0.9973439,0.853703,0.9296314,0.9875596,0.8517083,0.9376237,1.0028979,0.85086215,0.94245625,0.9906913,0.8549924,0.94208586,1.0043497,0.84768903,0.9376256,0.99106723,0.85528296,0.94419354,0.9889519,0.8479836,0.9395411,0.98880965
2025-01-01 22:39:00,0.8507777,0.94222224,0.9861946,0.8425898,0.93025917,0.9932688,0.8479541,0.9426156,0.9695757,0.85023165,0.94067144,0.9973677,0.8537623,0.9298567,0.98760074,0.85174364,0.9378735,1.0029159,0.8508326,0.9425639,0.9907207,0.85500884,0.94229436,1.0043513,0.8476958,0.93779016,0.9910821,0.8552751,0.9443567,0.9889514,0.8479727,0.9396746,0.9888377
2025-01-01 22:40:00,0.850771,0.9423259,0.98621917,0.8425991,0.93041635,0.9932748,0.8479962,0.9427463,0.9696281,0.85021514,0.9407837,0.9973875,0.8538124,0.9300396,0.9876318,0.85177386,0.938075,1.0029299,0.85080934,0.94265,0.9907391,0.8550207,0.9424595,1.0043489,0.84769887,0.9379192,0.9910871,0.8552662,0.94448483,0.98894733,0.84796244,0.9397804,0.98885477
2025-01-01 22:41:00,0.8507633,0.9424067,0.9862318,0.8426055,0.93054146,0.99327826,0.8480305,0.9428519,0.96966463,0.85020405,0.9408758,0.9974048,0.8538551,0.9301884,0.98765624,0.8518,0.93823785,1.0029413,0.85079116,0.9427189,0.9907503,0.8550289,0.94259,1.0043439,0.84769875,0.9380198,0.99108577,0.85525674,0.94458497,0.98894095,0.84795284,0.93986386,0.98886466
2025-01-01 22:42:00,0.85075486,0.94246924,0.9862369,0.84260947,0.9306409,0.9932802,0.8480586,0.9429375,0.9696909,0.8501973,0.9409519,0.99742043,0.8538918,0.93031,0.9876764,0.85182285,0.93836975,1.0029508,0.8507771,0.942774,0.9907568,0.85503423,0.94269276,1.0043372,0.8476963,0.93809783,0.99108034,0.85524654,0.9446628,0.9889332,0.84794366,0.9399297,0.98887
2025-01-01 22:43:00,0.85074574,0.9425172,0.986237,0.84261155,0.93071973,0.99328095,0.84808177,0.94300705,0.9697106,0.850194,0.94101506,0.9974349,0.85392386,0.93040985,0.9876937,0.8518432,0.9384769,1.0029594,0.8507662,0.94281805,0.99076027,0.85503715,0.9427733,1.0043293,0.84769195,0.9381576,0.99107224,0.8552359,0.9447227,0.9889244,0.8479349,0.9399813,0.9888723
2025-01-01 22:44:00,0.85073614,0.94255346,0.9862339,0.8426122,0.93078226,0.9932811,0.84810096,0.94306386,0.96972597,0.8501935,0.941068,0.9974488,0.8539521,0.93049234,0.9877092,0.8518613,0.93856424,1.002967,0.85075784,0.9428533,0.9907617,0.85503817,0.94283605,1.0043209,0.84768593,0.9382029,0.99106234,0.8552249,0.94476837,0.9889151,0.84792644,0.94002146,0.9888727
2025-01-01 22:45:00,0.85072607,0.94258046,0.98622876,0.84261173,0.9308316,0.9932809,0.8481171,0.94311035,0.96973854,0.8501952,0.94111276,0.99746215,0.85397726,0.93056077,0.9877236,0.85187775,0.9386357,1.0029743,0.85075164,0.94288135,0.9907618,0.8550376,0.9428845,1.0043118,0.8476787,0.9382366,0.9910514,0.85521364,0.9448026,0.9889054,0.8479183,0.9400526,0.9888719
2025-01-01 22:46:00,0.85071576,0.9425999,0.98622227,0.8426103,0.93087053,0.99328035,0.8481307,0.94314873,0.96974933,0.85019875,0.9411509,0.9974752,0.8540001,0.93061817,0.9877372,0.8518928,0.9386945,1.0029812,0.850747,0.94290376,0.99076104,0.8550359,0.9429216,1.0043024,0.84767044,0.938261,0.99103963,0.85520214,0.94482756,0.98889536,0.84791034,0.9400766,0.98887026
2025-01-01 22:47:00,0.85070515,0.94261336,0.98621494,0.84260815,0.930901,0.9932797,0.84814227,0.94318056,0.969759,0.85020375,0.94118375,0.99748814,0.85402095,0.9306666,0.9877502,0.8519068,0.93874305,1.0029877,0.85074365,0.94292164,0.9907596,0.85503316,0.9429496,1.0042928,0.8476614,0.93827784,0.9910274,0.85519046,0.94484526,0.9888852,0.8479026,0.9400947,0.9888681
2025-01-01 22:48:00,0.8506944,0.9426221,0.98620707,0.8426054,0.9309248,0.993279,0.84815234,0.9432072,0.96976787,0.8502099,0.9412124,0.997501,0.85404027,0.9307079,0.98776287,0.8519199,0.9387836,1.0029942,0.8507414,0.9429358,0.9907578,0.85502964,0.9429703,1.0042831,0.84765166,0.93828875,0.9910149,0.85517865,0.9448571,0.98887503,0.84789497,0.9401082,0.98886573
2025-01-01 22:49:00,0.85068357,0.9426271,0.9861989,0.84260225,0.9309433,0.9932783,0.8481611,0.9432297,0.9697764,0.850217,0.94123775,0.9975138,0.85405827,0.93074346,0.9877753,0.8519323,0.93881756,1.0030005,0.8507399,0.9429471,0.9907558,0.8550254,0.94298506,1.0042732,0.8476414,0.9382949,0.9910022,0.8551667,0.94486433,0.9888648,0.8478875,0.940118,0.98886317
2025-01-01 22:50:00,0.8506725,0.942629,0.98619044,0.8425987,0.93095756,0.9932776,0.84816885,0.9432488,0.96978456,0.85022485,0.9412604,0.9975265,0.8540753,0.93077445,0.9877876,0.8519441,0.9388463,1.0030067,0.850739,0.942956,0.99075353,0.85502064,0.9429952,1.0042633,0.8476307,0.9382972,0.99098927,0.8551547,0.94486785,0.9888546,0.8478802,0.9401249,0.9888605
