TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:28:00,0.8346538,0.9360517,1.0549979,0.8306766,0.91985387,1.0080138,0.84082556,0.9349763,1.056005,0.8096445,0.90343803,1.0096638,0.83421856,0.93587035,1.0313824,0.8063127,0.90109366,1.0080177,0.82583606,0.9266854,1.0179887,0.80259436,0.90004206,1.0087073,0.8235179,0.9084317,1.0176985,0.76172787,0.838771,1.0126462,0.8121542,0.90665066,1.0259975
2025-01-01 21:29:00,0.83466697,0.93606424,1.0550108,0.8306881,0.9198625,1.0080223,0.8408301,0.9349784,1.0560052,0.80964136,0.9034317,1.0096557,0.8342079,0.93585753,1.0313697,0.80630034,0.90108025,1.0080057,0.82582784,0.9266781,1.0179831,0.802594,0.9000427,1.0087105,0.823526,0.9084409,1.017709,0.7617414,0.8387839,1.0126593,0.81216764,0.90666264,1.0260075
2025-01-01 21:30:00,0.8348479,0.9358345,1.0510246,0.8308098,0.91912436,1.0072646,0.84085935,0.9348927,1.0519876,0.8102905,0.90346843,1.0089101,0.8345008,0.93561083,1.0294148,0.8068042,0.90079033,1.0072558,0.82650214,0.9269427,1.0158765,0.8032737,0.9000876,1.0079572,0.82424873,0.9088339,1.0158645,0.7624035,0.83886284,1.0119971,0.81307125,0.90735435,1.0239531
2025-01-01 21:31:00,0.8349952,0.9356533,1.0484381,0.83090925,0.91853577,1.006775,0.8408837,0.9348246,1.0493761,0.81080896,0.90349644,1.0084225,0.8347329,0.93541104,1.0281397,0.80720466,0.9005558,1.0067642,0.8270398,0.9271529,1.0145054,0.8038172,0.9001237,1.0074688,0.82482845,0.9091501,1.0146693,0.76293576,0.8389285,1.0115713,0.8137965,0.90791,1.0226212
2025-01-01 21:32:00,0.83511573,0.935511,1.0467613,0.83099115,0.91806686,1.0064597,0.8409039,0.93477046,1.0476787,0.8112228,0.9035176,1.0081027,0.83491635,0.93524873,1.0273064,0.80752236,0.90036565,1.0064406,0.82746816,0.92731965,1.0136123,0.80425185,0.90015286,1.0071526,0.8252937,0.90940493,1.0138961,0.76336414,0.8389838,1.0112991,0.8143792,0.90835667,1.0217587
2025-01-01 21:33:00,0.8352148,0.9353998,1.0456758,0.8310588,0.9176937,1.0062577,0.8409209,0.9347276,1.0465753,0.81155294,0.9035332,1.0078919,0.8350608,0.93511647,1.0267602,0.80777395,0.9002111,1.0062262,0.82780904,0.9274516,1.0130299,0.8045994,0.90017647,1.0069481,0.82566744,0.9096107,1.0133973,0.76370925,0.8390305,1.0111268,0.81484777,0.90871626,1.0212016
2025-01-01 21:34:00,0.8352966,0.93531334,1.0449748,0.8311152,0.917397,1.0061291,0.8409354,0.93469363,1.045858,0.81181616,0.90354437,1.007752,0.83517414,0.9350082,1.0264008,0.8079727,0.900085,1.0060828,0.82808,0.92755574,1.0126495,0.8048772,0.90019566,1.0068164,0.8259679,0.9097771,1.0130767,0.76398784,0.8390705,1.0110192,0.815225,0.9090061,1.0208429
2025-01-01 21:35:00,0.8353646,0.9352469,1.0445236,0.8311625,0.9171617,1.0060484,0.8409478,0.93466693,1.0453918,0.8120258,0.90355194,1.007658,0.83526254,0.9349191,1.0261626,0.808129,0.89998156,1.0059854,0.82829493,0.92763764,1.0124005,0.8050994,0.9002113,1.0067321,0.82620984,0.9099121,1.012872,0.7642134,0.8391052,1.010954,0.8155292,0.9092402,1.0206131
2025-01-01 21:36:00,0.8354216,0.93519634,1.0442348,0.8312025,0.9169753,1.0059988,0.8409585,0.93464583,1.0450885,0.81219256,0.9035567,1.007594,0.83533096,0.9348454,1.0260032,0.80825156,0.8998964,1.0059181,0.82846516,0.9277017,1.0122368,0.80527705,0.9002241,1.0066786,0.826405,0.910022,1.0127428,0.76439625,0.83913547,1.0109162,0.8157749,0.9094296,1.020467
2025-01-01 21:37:00,0.8354699,0.93515855,1.0440515,0.83123666,0.91682816,1.0059694,0.8409679,0.9346294,1.0448915,0.812325,0.9035591,1.0075494,0.8353835,0.93478394,1.0258951,0.8083469,0.89982575,1.0058703,0.82859963,0.9277516,1.0121287,0.80541897,0.9002347,1.0066451,0.8265625,0.9101118,1.0126625,0.76454514,0.8391624,1.0108962,0.81597394,0.90958333,1.0203755
2025-01-01 21:38:00,0.8355111,0.93513083,1.0439367,0.8312662,0.9167123,1.005953,0.8409762,0.93461657,1.0447631,0.81243,0.9035597,1.0075176,0.8354232,0.9347324,1.0258204,0.8084207,0.89976674,1.0058353,0.8287055,0.9277902,1.0120566,0.80553246,0.9002435,1.0066246,0.8266902,0.9101855,1.0126141,0.7646668,0.8391865,1.0108877,0.81613547,0.9097085,1.0203193
2025-01-01 21:39:00,0.8355467,0.9351113,1.0438666,0.8312921,0.9166215,1.0059451,0.84098357,0.9346067,1.0446796,0.81251305,0.90355873,1.0074937,0.8354526,0.93468857,1.0257673,0.8084771,0.8997171,1.0058086,0.82878834,0.92781967,1.012008,0.80562305,0.9002509,1.0066125,0.82679385,0.91024643,1.0125865,0.7647666,0.83920836,1.0108868,0.81626713,0.9098108,1.0202861
2025-01-01 21:40:00,0.8355778,0.93509835,1.0438256,0.8313149,0.91655076,1.0059428,0.8409902,0.93459904,1.044625,0.81257844,0.9035566,1.0074754,0.83547395,0.9346511,1.0257283,0.80851966,0.89967483,1.005787,0.828853,0.9278419,1.0119747,0.80569553,0.9002572,1.0066061,0.82687837,0.91029704,1.0125723,0.764849,0.8392285,1.0108908,0.81637484,0.90989476,1.0202678
2025-01-01 21:41:00,0.83560526,0.93509054,1.0438033,0.8313353,0.91649604,1.005944,0.84099627,0.9345932,1.0445895,0.8126298,0.9035535,1.0074604,0.8354887,0.9346186,1.0256984,0.80855113,0.89963865,1.0057691,0.82890296,0.92785835,1.0119514,0.80575335,0.90026253,1.0066032,0.82694757,0.9103394,1.0125669,0.76491743,0.8392472,1.0108979,0.8164634,0.9099641,1.0202593
2025-01-01 21:42:00,0.8356299,0.9350869,1.0437932,0.8313538,0.91645414,1.0059475,0.84100187,0.93458885,1.0445663,0.8126699,0.9035496,1.0074475,0.8354981,0.9345901,1.0256743,0.8085737,0.8996072,1.0057535,0.8289412,0.92787015,1.0119346,0.8057996,0.9002672,1.0066028,0.82700455,0.9103753,1.0125672,0.7649748,0.8392648,1.0109072,0.8165366,0.9100218,1.020257
2025-01-01 21:43:00,0.8356522,0.93508667,1.0437912,0.8313707,0.9164225,1.0059524,0.84100705,0.93458575,1.0445508,0.8127009,0.9035451,1.0074362,0.83550334,0.9345649,1.0256543,0.8085892,0.8995796,1.0057392,0.8289702,0.92787826,1.011922,0.8058365,0.9002713,1.006604,0.8270517,0.91040593,1.0125713,0.76502323,0.8392815,1.0109178,0.8165975,0.91007,1.0202588
2025-01-01 21:44:00,0.8356726,0.93508905,1.0437942,0.8313864,0.916399,1.0059583,0.84101194,0.9345835,1.0445405,0.8127247,0.9035401,1.0074257,0.8355052,0.9345421,1.0256367,0.80859905,0.899555,1.0057261,0.8289916,0.92788345,1.0119121,0.80586594,0.900275,1.0066061,0.8270911,0.91043234,1.0125779,0.7650645,0.8392975,1.0109291,0.81664866,0.9101107,1.0202632
2025-01-01 21:45:00,0.8356916,0.9350935,1.0438006,0.83140105,0.916382,1.0059649,0.8410166,0.93458194,1.0445335,0.8127427,0.9035346,1.0074157,0.8355044,0.9345215,1.0256207,0.80860436,0.899533,1.0057136,0.82900715,0.92788625,1.011904,0.80588955,0.90027833,1.0066088,0.8271242,0.91045547,1.0125858,0.76510006,0.8393129,1.010941,0.8166919,0.9101454,1.0202693
2025-01-01 21:46:00,0.8357094,0.9350997,1.0438093,0.83141494,0.91637033,1.0059717,0.84102094,0.9345809,1.0445287,0.812756,0.90352875,1.0074062,0.8355015,0.9345025,1.0256058,0.80860597,0.8995128,1.0057014,0.8290179,0.9278872,1.0118971,0.8059084,0.9002815,1.0066121,0.82715225,0.91047585,1.0125948,0.7651311,0.8393278,1.0109534,0.8167288,0.91017526,1.0202764
2025-01-01 21:47:00,0.8357262,0.9351073,1.0438193,0.83142823,0.9163628,1.0059788,0.8410251,0.9345804,1.0445254,0.81276566,0.9035227,1.0073968,0.8354968,0.93448466,1.0255916,0.8086048,0.8994943,1.0056896,0.8290248,0.92788666,1.011891,0.8059234,0.9002844,1.0066156,0.8271764,0.91049415,1.0126047,0.7651585,0.8393424,1.010966,0.81676066,0.9102013,1.0202844
2025-01-01 21:48:00,0.83574235,0.935116,1.0438302,0.83144087,0.9163586,1.0059861,0.8410291,0.93458015,1.0445229,0.8127722,0.9035163,1.0073876,0.8354907,0.93446803,1.0255778,0.8086012,0.89947706,1.005678,0.8290287,0.92788494,1.0118856,0.80593544,0.90028715,1.0066195,0.8271973,0.9105108,1.012615,0.7651829,0.83935666,1.0109787,0.8167885,0.9102242,1.0202928
2025-01-01 21:49:00,0.83575785,0.9351255,1.0438417,0.83145314,0.91635704,1.0059934,0.841033,0.93458027,1.0445209,0.81277645,0.90350974,1.0073785,0.83548343,0.9344522,1.0255642,0.8085958,0.8994608,1.0056665,0.8290302,0.9278824,1.0118805,0.8059451,0.9002899,1.0066235,0.82721573,0.91052604,1.0126255,0.7652051,0.8393707,1.0109917,0.8168132,0.9102446,1.0203013
2025-01-01 21:50:00,0.8357729,0.9351357,1.0438536,0.83146507,0.9163576,1.0060006,0.84103674,0.9345805,1.0445192,0.8127787,0.903503,1.0073694,0.83547527,0.934437,1.0255508,0.8085889,0.8994455,1.0056552,0.82902974,0.927879,1.0118756,0.80595285,0.90029246,1.0066276,0.8272322,0.9105402,1.0126363,0.76522535,0.83938456,1.0110046,0.81683517,0.91026306,1.02031
2025-01-01 21:51:00,0.8357875,0.93514645,1.0438657,0.8314766,0.91635984,1.006008,0.8410404,0.93458086,1.0445178,0.8127794,0.90349615,1.0073602,0.83546644,0.9344223,1.0255376,0.8085809,0.8994307,1.0056438,0.8290278,0.92787504,1.011871,0.80595905,0.900295,1.0066317,0.82724696,0.9105536,1.0126472,0.7652442,0.83939826,1.0110174,0.81685513,0.91027987,1.0203189
2025-01-01 21:52:00,0.83580184,0.9351577,1.0438778,0.8314881,0.9163635,1.0060154,0.8410439,0.9345814,1.0445163,0.8127789,0.9034892,1.0073513,0.835457,0.93440807,1.0255245,0.8085718,0.8994165,1.0056326,0.8290246,0.9278707,1.0118666,0.80596405,0.9002976,1.0066361,0.82726055,0.9105663,1.0126582,0.76526177,0.83941185,1.0110304,0.8168734,0.9102954,1.0203278
2025-01-01 21:53:00,0.83581597,0.9351693,1.0438902,0.8314993,0.9163681,1.0060227,0.84104735,0.93458194,1.0445149,0.81277734,0.903482,1.0073421,0.8354471,0.9343941,1.0255114,0.8085621,0.89940274,1.0056216,0.82902044,0.9278659,1.011862,0.8059681,0.9003001,1.0066406,0.8272731,0.9105785,1.0126693,0.7652784,0.8394253,1.0110434,0.81689024,0.9103099,1.0203367
2025-01-01 21:54:00,0.83582985,0.93518114,1.0439026,0.8315103,0.9163736,1.00603,0.8410507,0.9345826,1.0445136,0.81277496,0.90347487,1.007333,0.83543676,0.9343805,1.0254984,0.80855167,0.89938927,1.0056105,0.8290155,0.9278609,1.0118577,0.80597144,0.90030265,1.0066451,0.82728475,0.9105902,1.0126805,0.7652944,0.83943874,1.0110564,0.81690615,0.91032356,1.0203456
2025-01-01 21:55:00,0.83584356,0.93519324,1.0439149,0.8315212,0.9163798,1.0060372,0.84105396,0.93458325,1.0445123,0.81277186,0.9034676,1.0073239,0.83542615,0.934367,1.0254854,0.8085409,0.8993761,1.0055994,0.82900995,0.9278557,1.0118535,0.8059742,0.9003052,1.0066496,0.82729584,0.91060156,1.0126917,0.7653097,0.839452,1.0110694,0.8169211,0.91033655,1.0203545
2025-01-01 21:56:00,0.83585715,0.9352055,1.0439274,0.831532,0.9163865,1.0060445,0.8410572,0.93458396,1.044511,0.8127683,0.9034602,1.0073147,0.83541524,0.93435365,1.0254723,0.8085297,0.8993632,1.0055883,0.829004,0.9278503,1.0118493,0.8059765,0.9003078,1.0066541,0.8273064,0.91061276,1.0127031,0.7653245,0.8394653,1.0110823,0.8169354,0.910349,1.0203633
2025-01-01 21:57:00,0.8358707,0.93521786,1.04394,0.8315426,0.91639364,1.0060515,0.8410603,0.93458456,1.0445096,0.8127642,0.90345275,1.0073054,0.83540416,0.93434054,1.0254593,0.8085182,0.89935046,1.0055773,0.8289976,0.9278448,1.0118452,0.8059785,0.9003104,1.0066588,0.8273166,0.9106237,1.0127144,0.76533896,0.8394786,1.0110953,0.8169491,0.91036105,1.0203722
2025-01-01 21:58:00,0.8358841,0.9352304,1.0439523,0.8315532,0.916401,1.0060587,0.8410634,0.9345852,1.0445082,0.8127598,0.90344524,1.0072961,0.8353929,0.9343275,1.0254463,0.8085064,0.89933795,1.0055664,0.828991,0.9278393,1.0118412,0.80598015,0.900313,1.0066636,0.8273265,0.9106345,1.0127257,0.7653531,0.83949184,1.0111083,0.81696236,0.9103726,1.020381
2025-01-01 21:59:00,0.83589745,0.93524295,1.0439647,0.8315638,0.91640866,1.0060657,0.8410664,0.93458587,1.0445067,0.8127551,0.9034377,1.0072868,0.8353815,0.9343144,1.0254332,0.8084945,0.8993255,1.0055554,0.82898414,0.9278336,1.0118372,0.8059816,0.90031564,1.0066682,0.82733613,0.91064525,1.0127372,0.765367,0.8395051,1.0111212,0.81697524,0.910384,1.0203898
2025-01-01 22:00:00,0.83609146,0.93515116,1.0400745,0.8316941,0.91581726,1.0053368,0.8411454,0.9346637,1.0407162,0.81339324,0.9035906,1.0065712,0.8357429,0.93428636,1.0235525,0.80904555,0.8992624,1.0048369,0.829665,0.92823386,1.0098133,0.80672026,0.9005893,1.0059454,0.82812756,0.9112645,1.0109669,0.7660216,0.83970344,1.0104854,0.8179331,0.911276,1.0184205
2025-01-01 22:01:00,0.8362493,0.9350803,1.0375501,0.8318005,0.9153459,1.0048653,0.84120905,0.934726,1.0382516,0.81390256,0.9037114,1.0061027,0.8360296,0.9342613,1.0223255,0.8094839,0.89920956,1.0043663,0.83020824,0.9285529,1.0084964,0.80731136,0.9008088,1.0054773,0.82876253,0.91176194,1.0098203,0.76654786,0.8398648,1.0100766,0.8187016,0.91199154,1.0171434
2025-01-01 22:02:00,0.8363781,0.9350262,1.0359135,0.8318876,0.91497046,1.0045612,0.84126055,0.93477595,1.0366492,0.8143088,0.90380645,1.0057949,0.83625656,0.9342388,1.0215235,0.8098321,0.8991649,1.0040566,0.83064127,0.9288071,1.0076392,0.8077844,0.90098506,1.0051749,0.8292722,0.91216195,1.0090791,0.7669715,0.8399964,1.0098155,0.8193187,0.912566,1.0163163
2025-01-01 22:03:00,0.83648384,0.9349855,1.034854,0.8319593,0.91467184,1.004366,0.8413022,0.93481594,1.0356069,0.81463253,0.90388083,1.0055914,0.8364358,0.9342183,1.0209974,0.81010807,0.89912677,1.0038514,0.83098614,0.92900926,1.0070807,0.808163,0.9011266,1.00498,0.82968175,0.91248405,1.0086014,0.767313,0.8401044,1.0096502,0.8198146,0.9130275,1.0157816
2025-01-01 22:04:00,0.83657104,0.93495554,1.0341697,0.8320186,0.9144346,1.0042415,0.8413361,0.934848,1.0349289,0.8148903,0.9039388,1.0054557,0.83657664,0.9341992,1.020651,0.81032634,0.899094,1.0037143,0.83126056,0.92916983,1.0067164,0.808466,0.9012405,1.004855,0.83001125,0.91274387,1.0082948,0.7675888,0.84019333,1.0095474,0.82021356,0.9133988,1.015437
2025-01-01 22:05:00,0.8366434,0.9349341,1.0337292,0.8320681,0.91424644,1.0041628,0.8413636,0.9348737,1.0344875,0.8150953,0.90398353,1.0053643,0.83668697,0.93418145,1.0204213,0.8104984,0.8990654,1.0036215,0.83147866,0.92929727,1.0064783,0.80870867,0.90133226,1.0047758,0.83027655,0.9129538,1.0080997,0.767812,0.8402672,1.009485,0.820535,0.9136978,1.0152161
2025-01-01 22:06:00,0.83670396,0.93491954,1.0334471,0.83210963,0.9140976,1.004114,0.8413861,0.93489426,1.0341998,0.815258,0.9040176,1.0053014,0.8367728,0.93416464,1.0202672,0.8106336,0.8990401,1.0035573,0.83165157,0.9293981,1.0063224,0.808903,0.90140635,1.004726,0.83049065,0.9131238,1.0079769,0.7679932,0.8403289,1.0094489,0.8207944,0.91393894,1.0150753
2025-01-01 22:07:00,0.836755,0.9349105,1.0332681,0.8321449,0.91398025,1.0040846,0.84140456,0.9349107,1.0340122,0.81538695,0.9040433,1.0052572,0.83683896,0.93414867,1.0201626,0.8107392,0.8990176,1.0035119,0.8317884,0.92947763,1.0062197,0.80905867,0.9014662,1.0046955,0.8306637,0.91326195,1.0079011,0.76814073,0.84038085,1.0094299,0.8210042,0.91413385,1.0149869
2025-01-01 22:08:00,0.8367984,0.93490577,1.033156,0.832175,0.913888,1.0040677,0.8414198,0.9349239,1.0338894,0.81548876,0.9040622,1.005225,0.83688956,0.93413335,1.0200901,0.81082124,0.8989972,1.0034788,0.8318965,0.9295403,1.0061519,0.8091834,0.90151477,1.0046775,0.83080393,0.9133746,1.007856,0.7682614,0.840425,1.0094221,0.8211742,0.9142917,1.0149322
2025-01-01 22:09:00,0.8368358,0.9349046,1.0330874,0.8322012,0.91381586,1.004059,0.8414324,0.93493444,1.033809,0.8155689,0.9040757,1.0052006,0.8369276,0.9341185,1.0200384,0.8108843,0.89897853,1.0034535,0.8319815,0.9295893,1.0061066,0.80928344,0.9015543,1.0046678,0.83091795,0.9134668,1.0078306,0.7683605,0.840463,1.0094215,0.8213124,0.91441995,1.0148995
2025-01-01 22:10:00,0.83686835,0.9349061,1.0330471,0.83222395,0.91375977,1.0040556,0.8414429,0.93494284,1.0337559,0.8156318,0.90408474,1.0051813,0.8369555,0.934104,1.0200001,0.8109323,0.8989613,1.0034333,0.83204806,0.9296274,1.0060761,0.8093638,0.9015866,1.0046633,0.83101106,0.91354275,1.0078185,0.7684424,0.84049594,1.0094256,0.82142526,0.9145245,1.0148811
2025-01-01 22:11:00,0.83689696,0.93491,1.0330251,0.8322442,0.9137165,1.0040556,0.84145176,0.9349495,1.0337206,0.81568074,0.90409034,1.0051653,0.83697546,0.9340899,1.0199707,0.8109681,0.89894515,1.0034165,0.83209985,0.92965686,1.0060551,0.8094283,0.90161324,1.0046623,0.83108735,0.9136056,1.0078145,0.7685106,0.84052503,1.0094328,0.8215177,0.9146101,1.0148721
2025-01-01 22:12:00,0.8369225,0.93491554,1.0330151,0.83226234,0.9136835,1.0040579,0.8414592,0.9349549,1.0336968,0.8157186,0.90409315,1.0051514,0.8369889,0.934076,1.0199469,0.8109943,0.89892995,1.003402,0.8321399,0.9296794,1.0060403,0.80948013,0.9016351,1.0046636,0.83115023,0.91365796,1.0078161,0.7685677,0.84055084,1.0094419,0.8215939,0.9146805,1.014869
2025-01-01 22:13:00,0.8369456,0.93492264,1.0330129,0.8322788,0.9136587,1.0040615,0.84146553,0.93495905,1.0336804,0.81574756,0.9040937,1.0051389,0.8369972,0.93406236,1.0199269,0.81101286,0.89891547,1.0033889,0.8321704,0.9296964,1.0060296,0.8095219,0.9016534,1.0046664,0.83120245,0.9137021,1.0078213,0.76861596,0.8405741,1.0094522,0.82165706,0.9147388,1.0148698
2025-01-01 22:14:00,0.8369666,0.93493086,1.0330156,0.83229387,0.91364044,1.004066,0.841471,0.93496233,1.0336691,0.8157694,0.90409243,1.0051273,0.8370015,0.9340489,1.0199094,0.8110251,0.8989016,1.0033767,0.8321935,0.929709,1.0060216,0.80955565,0.9016688,1.0046701,0.8312461,0.9137395,1.0078287,0.76865727,0.84059536,1.0094634,0.8217097,0.91478723,1.0148731
2025-01-01 22:15:00,0.83698606,0.9349399,1.0330216,0.8323078,0.91362745,1.0040711,0.8414758,0.9349649,1.0336608,0.8157855,0.90408975,1.0051163,0.8370024,0.9340355,1.0198934,0.8110325,0.8988882,1.0033653,0.8322106,0.9297181,1.0060154,0.80958295,0.90168184,1.0046747,0.8312828,0.91377157,1.0078378,0.76869285,0.840615,1.0094752,0.82175404,0.91482794,1.014878
2025-01-01 22:16:00,0.8370042,0.9349498,1.0330298,0.8323209,0.9136187,1.0040766,0.8414799,0.9349668,1.0336545,0.81579703,0.9040859,1.0051056,0.8370006,0.9340222,1.0198784,0.81103593,0.8988752,1.0033541,0.8322228,0.9297244,1.0060103,0.8096051,0.90169305,1.0046796,0.83131415,0.91379946,1.0078479,0.7687239,0.8406332,1.0094873,0.82179165,0.9148624,1.0148841
2025-01-01 22:17:00,0.83702135,0.9349602,1.0330392,0.83233327,0.91361314,1.0040823,0.8414836,0.93496823,1.0336496,0.8158049,0.90408105,1.0050951,0.83699673,0.93400896,1.0198641,0.8110361,0.8988624,1.0033432,0.8322312,0.9297284,1.006006,0.8096232,0.9017027,1.0046848,0.8313411,0.9138239,1.0078585,0.76875144,0.8406505,1.0094997,0.82182395,0.91489184,1.0148907
2025-01-01 22:18:00,0.8370377,0.93497103,1.0330496,0.832345,0.91361034,1.004088,0.8414869,0.9349693,1.0336453,0.81580985,0.90407544,1.0050848,0.8369912,0.9339958,1.0198501,0.81103384,0.89885,1.0033327,0.8322366,0.92973065,1.0060022,0.80963796,0.9017113,1.0046902,0.8313645,0.91384566,1.0078695,0.768776,0.8406669,1.0095122,0.8218519,0.9149173,1.0148978
2025-01-01 22:19:00,0.8370534,0.93498224,1.0330606,0.83235633,0.9136096,1.0040939,0.84148973,0.93497,1.0336416,0.8158124,0.9040692,1.0050745,0.8369842,0.9339827,1.0198364,0.81102955,0.8988378,1.0033222,0.83223957,0.9297315,1.0059987,0.8096501,0.9017189,1.0046958,0.83138514,0.9138652,1.0078809,0.7687983,0.8406826,1.0095246,0.8218765,0.9149395,1.0149051
2025-01-01 22:20:00,0.83706856,0.9349938,1.0330719,0.8323673,0.91361064,1.0040998,0.8414924,0.9349705,1.0336382,0.81581306,0.90406245,1.0050641,0.83697623,0.93396956,1.019823,0.81102365,0.8988257,1.0033119,0.8322406,0.92973125,1.0059955,0.80966026,0.9017258,1.0047015,0.83140355,0.9138831,1.0078925,0.7688188,0.8406978,1.0095372,0.8218983,0.9149592,1.0149125
2025-01-01 22:21:00,0.83708334,0.93500555,1.0330833,0.8323779,0.91361296,1.0041057,0.84149486,0.9349707,1.0336351,0.8158122,0.9040553,1.0050539,0.8369673,0.9339565,1.0198096,0.8110165,0.8988138,1.0033015,0.83224005,0.92973006,1.0059925,0.8096687,0.90173215,1.0047072,0.83142024,0.91389954,1.0079043,0.7688377,0.8407126,1.0095497,0.82191783,0.9149768,1.0149201
2025-01-01 22:22:00,0.83709764,0.93501747,1.033095,0.8323883,0.9136163,1.0041115,0.84149706,0.93497074,1.0336322,0.8158101,0.90404785,1.0050437,0.8369577,0.9339435,1.0197964,0.81100833,0.898802,1.0032914,0.83223826,0.9297282,1.0059897,0.8096759,0.90173805,1.0047132,0.83143556,0.9139149,1.0079161,0.7688555,0.84072703,1.0095624,0.8219356,0.9149927,1.0149276
2025-01-01 22:23:00,0.83711183,0.9350295,1.0331067,0.8323984,0.9136205,1.0041174,0.8414991,0.9349706,1.0336292,0.815807,0.9040401,1.0050335,0.83694756,0.93393046,1.0197831,0.8109993,0.8987903,1.0032812,0.8322356,0.9297258,1.0059869,0.80968195,0.9017436,1.0047193,0.83144975,0.9139294,1.007928,0.76887244,0.8407412,1.0095751,0.82195204,0.91500723,1.0149353
2025-01-01 22:24:00,0.8371257,0.9350417,1.0331185,0.83240837,0.91362536,1.0041232,0.841501,0.93497026,1.0336261,0.815803,0.9040321,1.0050231,0.8369369,0.9339174,1.01977,0.8109897,0.8987787,1.0032711,0.83223206,0.92972296,1.0059842,0.8096873,0.90174884,1.0047252,0.83146304,0.91394323,1.00794,0.76888853,0.8407551,1.0095878,0.82196724,0.91502076,1.0149429
2025-01-01 22:25:00,0.8371394,0.93505394,1.0331303,0.8324182,0.9136307,1.0041289,0.8415028,0.93496984,1.0336231,0.81579846,0.9040239,1.0050129,0.8369259,0.9339044,1.0197569,0.81097955,0.8987672,1.0032611,0.832228,0.9297198,1.0059816,0.809692,0.9017539,1.0047313,0.8314756,0.9139565,1.007952,0.76890403,0.8407689,1.0096003,0.82198155,0.91503334,1.0149505
2025-01-01 22:26:00,0.837153,0.9350663,1.0331421,0.83242786,0.91363657,1.0041347,0.84150445,0.9349693,1.0336201,0.8157933,0.90401554,1.0050025,0.8369146,0.9338914,1.0197438,0.810969,0.89875567,1.003251,0.8322235,0.92971647,1.0059792,0.80969614,0.90175885,1.0047375,0.83148766,0.9139694,1.0079641,0.76891905,0.84078246,1.0096129,0.8219951,0.91504526,1.014958
2025-01-01 22:27:00,0.8371665,0.9350787,1.033154,0.8324374,0.9136427,1.0041403,0.841506,0.93496865,1.033617,0.8157877,0.904007,1.0049921,0.83690304,0.93387836,1.0197307,0.81095815,0.8987443,1.003241,0.8322185,0.92971283,1.0059767,0.80969995,0.9017637,1.0047437,0.8314993,0.913982,1.0079762,0.7689337,0.8407959,1.0096256,0.822008,0.91505665,1.0149655
2025-01-01 22:28:00,0.83717984,0.935091,1.0331657,0.8324469,0.913649,1.0041459,0.8415075,0.9349679,1.0336139,0.8157818,0.9039984,1.0049818,0.8368913,0.9338654,1.0197176,0.810947,0.8987329,1.003231,0.8322133,0.9297091,1.0059743,0.8097034,0.90176845,1.00475,0.8315105,0.9139942,1.0079883,0.768948,0.8408092,1.0096381,0.8220205,0.91506755,1.0149729
2025-01-01 22:29:00,0.8371932,0.9351034,1.0331775,0.83245623,0.9136556,1.0041515,0.84150887,0.934967,1.0336108,0.8157756,0.9039897,1.0049713,0.83687943,0.93385243,1.0197046,0.8109356,0.8987216,1.0032212,0.83220786,0.92970526,1.005972,0.8097066,0.9017731,1.0047563,0.83152145,0.9140063,1.0080004,0.76896214,0.8408226,1.0096507,0.8220326,0.915078,1.0149803
