TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:54:00,0.7545185,0.73039275,0.7531417,0.71724004,0.73257864,0.7219106,0.7254985,0.71690905,0.72187364,0.68613607,0.724954
2025-01-01 20:55:00,0.7545296,0.7304001,0.75314033,0.7172327,0.73256505,0.7218986,0.7254937,0.716913,0.7218848,0.6861499,0.72496504
2025-01-01 20:56:00,0.75454104,0.7304076,0.7531392,0.71722513,0.7325516,0.7218867,0.72548884,0.7169168,0.7218959,0.6861635,0.72497576
2025-01-01 20:57:00,0.75455266,0.73041517,0.7531382,0.71721745,0.7325382,0.7218749,0.725484,0.7169207,0.72190684,0.68617696,0.7249863
2025-01-01 20:58:00,0.7545646,0.7304228,0.75313735,0.7172095,0.73252493,0.7218632,0.7254791,0.7169245,0.72191775,0.6861904,0.72499657
2025-01-01 20:59:00,0.7545766,0.7304305,0.7531365,0.7172015,0.73251176,0.7218515,0.72547424,0.71692836,0.7219288,0.6862038,0.72500676
2025-01-01 21:00:00,0.75417536,0.7302493,0.7528617,0.7174931,0.73238534,0.7218572,0.72567046,0.7171676,0.72219664,0.6864419,0.72545934
2025-01-01 21:01:00,0.75385684,0.73010594,0.75264174,0.7177247,0.7322815,0.72185946,0.7258265,0.7173599,0.7224131,0.6866351,0.72582334
2025-01-01 21:02:00,0.75360465,0.72999275,0.75246555,0.7179082,0.7321959,0.721859,0.7259503,0.71751446,0.72258854,0.68679214,0.7261164
2025-01-01 21:03:00,0.7534054,0.72990376,0.7523245,0.7180532,0.73212475,0.7218563,0.72604847,0.7176389,0.722731,0.68692046,0.7263527
2025-01-01 21:04:00,0.7532485,0.7298341,0.7522116,0.7181675,0.7320653,0.72185194,0.726126,0.7177393,0.72284716,0.6870257,0.7265436
2025-01-01 21:05:00,0.75312555,0.72977984,0.75212103,0.7182571,0.73201513,0.7218462,0.7261872,0.7178204,0.72294235,0.68711245,0.7266982
2025-01-01 21:06:00,0.75302964,0.729738,0.75204843,0.71832705,0.7319724,0.7218393,0.7262352,0.71788615,0.7230207,0.6871846,0.7268237
2025-01-01 21:07:00,0.75295544,0.729706,0.7519901,0.7183812,0.7319356,0.72183156,0.7262727,0.7179396,0.7230856,0.6872448,0.7269259
2025-01-01 21:08:00,0.75289863,0.7296819,0.75194323,0.7184228,0.7319036,0.7218231,0.72630185,0.7179832,0.7231398,0.6872955,0.7270095
2025-01-01 21:09:00,0.7528557,0.7296641,0.75190556,0.7184542,0.7318753,0.72181416,0.72632426,0.718019,0.72318536,0.6873388,0.7270782
2025-01-01 21:10:00,0.7528239,0.72965133,0.75187516,0.7184775,0.73185015,0.72180474,0.72634137,0.7180485,0.72322404,0.68737596,0.72713494
2025-01-01 21:11:00,0.7528008,0.7296425,0.75185066,0.7184943,0.73182744,0.721795,0.7263542,0.71807307,0.7232572,0.68740827,0.7271821
2025-01-01 21:12:00,0.75278497,0.72963697,0.7518308,0.7185059,0.73180664,0.721785,0.72636354,0.7180936,0.723286,0.68743676,0.7272216
2025-01-01 21:13:00,0.7527748,0.729634,0.75181466,0.71851337,0.7317873,0.72177476,0.7263703,0.71811086,0.72331125,0.68746215,0.7272551
2025-01-01 21:14:00,0.7527691,0.729633,0.75180143,0.7185175,0.7317693,0.7217644,0.72637475,0.71812564,0.7233338,0.68748504,0.7272836
2025-01-01 21:15:00,0.7527671,0.72963357,0.7517906,0.7185189,0.73175234,0.7217539,0.7263776,0.71813846,0.72335404,0.68750596,0.7273081
2025-01-01 21:16:00,0.7527679,0.72963554,0.75178164,0.7185182,0.7317361,0.7217433,0.72637904,0.7181496,0.7233725,0.6875253,0.7273295
2025-01-01 21:17:00,0.7527711,0.7296385,0.75177413,0.7185157,0.73172057,0.7217326,0.7263794,0.71815944,0.7233896,0.6875433,0.7273483
2025-01-01 21:18:00,0.75277615,0.7296423,0.7517678,0.7185119,0.73170555,0.7217219,0.726379,0.7181683,0.72340554,0.6875603,0.72736514
2025-01-01 21:19:00,0.75278264,0.7296466,0.7517625,0.71850693,0.7316908,0.7217111,0.7263778,0.7181764,0.7234206,0.6875765,0.72738034
2025-01-01 21:20:00,0.7527903,0.72965145,0.75175786,0.7185011,0.73167646,0.7217003,0.7263761,0.71818393,0.7234349,0.6875921,0.7273942
2025-01-01 21:21:00,0.75279886,0.72965676,0.75175387,0.7184945,0.73166233,0.7216896,0.72637403,0.71819085,0.7234487,0.68760705,0.727407
2025-01-01 21:22:00,0.7528083,0.72966236,0.75175023,0.71848726,0.7316485,0.72167885,0.72637165,0.7181974,0.7234621,0.68762165,0.72741896
2025-01-01 21:23:00,0.75281817,0.7296681,0.751747,0.71847963,0.7316348,0.72166806,0.726369,0.7182037,0.72347504,0.6876359,0.7274302
2025-01-01 21:24:00,0.75282854,0.72967404,0.75174403,0.7184716,0.7316212,0.7216573,0.72636616,0.7182098,0.7234877,0.68764985,0.7274409
2025-01-01 21:25:00,0.7528393,0.7296802,0.75174123,0.7184631,0.7316077,0.72164655,0.72636324,0.7182157,0.7235002,0.68766356,0.7274511
2025-01-01 21:26:00,0.7528504,0.7296863,0.7517386,0.7184545,0.7315942,0.7216358,0.72636014,0.7182215,0.7235125,0.68767715,0.7274609
2025-01-01 21:27:00,0.75286174,0.7296926,0.7517361,0.7184456,0.73158085,0.7216252,0.72635704,0.71822715,0.7235247,0.68769056,0.72747046
2025-01-01 21:28:00,0.7528731,0.7296989,0.75173366,0.71843654,0.73156756,0.72161454,0.7263538,0.7182328,0.7235368,0.6877038,0.7274797
2025-01-01 21:29:00,0.75288475,0.7297052,0.7517313,0.71842736,0.7315543,0.7216039,0.7263506,0.7182384,0.72354877,0.687717,0.72748876
2025-01-01 21:30:00,0.75253636,0.7295664,0.7515336,0.71875507,0.73152435,0.72170043,0.7266032,0.7185668,0.7239321,0.6879954,0.7280383
2025-01-01 21:31:00,0.75225997,0.7294566,0.75137514,0.71901536,0.7314977,0.72177565,0.72680473,0.7188306,0.7242411,0.6882206,0.7284795
2025-01-01 21:32:00,0.75204134,0.72937006,0.7512478,0.7192216,0.7314738,0.7218337,0.72696525,0.71904284,0.72449064,0.6884035,0.7288341
2025-01-01 21:33:00,0.7518689,0.729302,0.7511455,0.7193845,0.7314521,0.72187805,0.72709304,0.7192137,0.7246927,0.6885522,0.7291194
2025-01-01 21:34:00,0.75173324,0.7292488,0.7510631,0.7195129,0.7314321,0.7219115,0.7271947,0.71935153,0.7248567,0.6886738,0.7293492
2025-01-01 21:35:00,0.7516272,0.7292075,0.7509967,0.7196136,0.7314135,0.72193617,0.7272755,0.71946293,0.7249902,0.68877363,0.7295346
2025-01-01 21:36:00,0.7515448,0.7291757,0.75094306,0.71969205,0.7313959,0.72195387,0.7273395,0.71955323,0.72509944,0.68885595,0.7296846
2025-01-01 21:37:00,0.75148124,0.72915137,0.7508997,0.7197529,0.7313793,0.72196597,0.72739017,0.71962667,0.72518927,0.68892443,0.72980607
2025-01-01 21:38:00,0.7514328,0.7291332,0.7508643,0.7197995,0.7313633,0.7219736,0.7274301,0.71968657,0.7252634,0.6889817,0.72990483
2025-01-01 21:39:00,0.7513964,0.7291198,0.75083554,0.71983474,0.731348,0.72197765,0.7274615,0.7197357,0.7253252,0.6890301,0.7299854
2025-01-01 21:40:00,0.7513697,0.72911024,0.750812,0.7198609,0.7313331,0.72197884,0.7274861,0.7197762,0.72537696,0.6890713,0.7300514
2025-01-01 21:41:00,0.7513507,0.72910374,0.75079256,0.71987975,0.7313186,0.72197783,0.72750527,0.71980983,0.72542083,0.6891068,0.7301057
2025-01-01 21:42:00,0.7513379,0.7290997,0.75077635,0.71989274,0.7313042,0.721975,0.72752005,0.71983784,0.7254583,0.68913776,0.7301507
2025-01-01 21:43:00,0.75133,0.7290976,0.7507629,0.7199011,0.73129016,0.72197074,0.7275314,0.71986157,0.7254907,0.68916506,0.7301882
2025-01-01 21:44:00,0.7513261,0.72909707,0.75075144,0.7199057,0.73127633,0.7219653,0.72754,0.7198818,0.72551906,0.6891894,0.73021966
2025-01-01 21:45:00,0.7513253,0.7290978,0.75074166,0.7199073,0.7312626,0.721959,0.7275464,0.7198992,0.7255441,0.6892113,0.73024637
2025-01-01 21:46:00,0.75132704,0.7290994,0.75073326,0.7199065,0.7312491,0.7219519,0.72755104,0.71991444,0.7255666,0.68923146,0.7302692
2025-01-01 21:47:00,0.7513308,0.72910184,0.75072587,0.71990377,0.73123556,0.7219443,0.7275543,0.71992785,0.72558707,0.68925,0.7302889
2025-01-01 21:48:00,0.7513361,0.7291049,0.7507193,0.7198995,0.7312222,0.72193617,0.72755647,0.7199398,0.7256058,0.68926734,0.7303062
2025-01-01 21:49:00,0.7513428,0.7291084,0.7507134,0.71989393,0.73120886,0.72192776,0.7275578,0.71995074,0.72562325,0.6892837,0.73032147
2025-01-01 21:50:00,0.75135034,0.72911227,0.750708,0.7198874,0.73119557,0.7219191,0.72755843,0.71996075,0.7256397,0.6892994,0.7303351
2025-01-01 21:51:00,0.75135875,0.72911644,0.750703,0.71988,0.7311823,0.72191024,0.72755855,0.71997005,0.72565526,0.68931437,0.73034745
2025-01-01 21:52:00,0.7513678,0.72912085,0.7506983,0.719872,0.7311691,0.7219012,0.72755826,0.71997887,0.72567016,0.6893289,0.7303588
2025-01-01 21:53:00,0.7513774,0.7291254,0.7506938,0.71986336,0.7311559,0.721892,0.72755754,0.7199872,0.7256846,0.6893429,0.7303692
2025-01-01 21:54:00,0.75138736,0.72913,0.75068945,0.7198544,0.7311427,0.7218827,0.72755665,0.71999526,0.72569853,0.6893567,0.730379
2025-01-01 21:55:00,0.7513976,0.72913474,0.75068533,0.71984506,0.7311295,0.7218734,0.7275556,0.720003,0.7257122,0.68937016,0.73038816
2025-01-01 21:56:00,0.75140816,0.72913957,0.7506812,0.7198354,0.7311164,0.721864,0.7275543,0.7200106,0.7257256,0.68938345,0.7303969
2025-01-01 21:57:00,0.7514189,0.7291444,0.7506772,0.7198255,0.7311033,0.72185457,0.727553,0.72001797,0.72573876,0.68939656,0.7304053
2025-01-01 21:58:00,0.75142974,0.7291492,0.7506733,0.7198155,0.7310902,0.7218452,0.7275516,0.72002536,0.72575176,0.6894095,0.7304134
2025-01-01 21:59:00,0.75144076,0.72915405,0.7506693,0.71980524,0.7310771,0.7218358,0.7275502,0.7200326,0.7257647,0.6894223,0.7304212
2025-01-01 22:00:00,0.75115126,0.7290602,0.7505523,0.7201634,0.7311441,0.7220216,0.72785467,0.7204443,0.7262566,0.68973595,0.7310577
2025-01-01 22:01:00,0.75092196,0.72898597,0.75045794,0.7204477,0.73119515,0.7221684,0.7280979,0.7207751,0.7266527,0.68998927,0.7315683
2025-01-01 22:02:00,0.75074077,0.72892755,0.75038165,0.72067297,0.73123336,0.7222839,0.7282923,0.72104114,0.726972,0.6901944,0.731978
2025-01-01 22:03:00,0.75059813,0.7288817,0.7503198,0.720851,0.7312613,0.7223745,0.7284475,0.7212554,0.72722995,0.6903611,0.73230714
2025-01-01 22:04:00,0.7504863,0.728846,0.7502694,0.72099113,0.7312811,0.7224451,0.7285714,0.7214283,0.7274388,0.69049674,0.7325717
2025-01-01 22:05:00,0.75039905,0.72881836,0.75022835,0.7211011,0.73129433,0.7224998,0.7286703,0.721568,0.72760844,0.6906077,0.7327847
2025-01-01 22:06:00,0.75033146,0.72879714,0.7501946,0.7211869,0.73130226,0.7225417,0.72874916,0.72168124,0.72774655,0.690699,0.73295635
2025-01-01 22:07:00,0.75027966,0.72878104,0.7501667,0.7212532,0.7313061,0.72257334,0.728812,0.7217733,0.7278596,0.6907744,0.733095
2025-01-01 22:08:00,0.75024045,0.728769,0.7501436,0.72130406,0.7313065,0.72259694,0.72886205,0.7218484,0.72795254,0.69083714,0.7332071
2025-01-01 22:09:00,0.75021136,0.72876024,0.7501242,0.7213425,0.7313042,0.722614,0.7289019,0.72191006,0.7280294,0.6908898,0.7332981
2025-01-01 22:10:00,0.75019026,0.72875416,0.75010777,0.72137105,0.73129976,0.7226258,0.72893363,0.7219607,0.72809345,0.6909343,0.73337215
2025-01-01 22:11:00,0.7501756,0.72875005,0.75009376,0.7213916,0.7312937,0.72263354,0.7289588,0.7220029,0.72814715,0.6909724,0.7334326
2025-01-01 22:12:00,0.7501661,0.72874767,0.7500816,0.7214058,0.73128617,0.7226379,0.72897875,0.7220381,0.7281926,0.6910052,0.7334822
2025-01-01 22:13:00,0.75016075,0.72874653,0.750071,0.72141486,0.7312776,0.7226396,0.72899455,0.7220678,0.72823155,0.69103384,0.73352313
2025-01-01 22:14:00,0.7501586,0.7287465,0.7500615,0.7214199,0.73126817,0.7226392,0.72900707,0.72209305,0.7282652,0.69105923,0.73355705
2025-01-01 22:15:00,0.7501591,0.7287472,0.750053,0.7214216,0.731258,0.7226371,0.7290169,0.7221148,0.7282947,0.6910819,0.7335854
2025-01-01 22:16:00,0.7501617,0.72874856,0.75004524,0.7214207,0.73124725,0.7226337,0.7290247,0.72213376,0.72832084,0.6911024,0.73360926
2025-01-01 22:17:00,0.75016594,0.72875047,0.7500381,0.72141767,0.73123604,0.7226293,0.72903085,0.7221505,0.72834426,0.6911212,0.7336295
2025-01-01 22:18:00,0.7501715,0.72875273,0.75003135,0.721413,0.73122454,0.722624,0.72903556,0.7221654,0.72836554,0.6911387,0.73364687
2025-01-01 22:19:00,0.7501781,0.7287553,0.75002503,0.72140694,0.7312128,0.72261804,0.7290393,0.72217894,0.7283851,0.69115496,0.7336619
2025-01-01 22:20:00,0.75018555,0.72875816,0.7500189,0.7213998,0.7312008,0.7226116,0.7290422,0.72219133,0.72840333,0.69117045,0.7336751
2025-01-01 22:21:00,0.7501937,0.72876114,0.750013,0.72139174,0.7311886,0.7226047,0.72904444,0.7222029,0.72842044,0.6911852,0.73368675
2025-01-01 22:22:00,0.75020236,0.72876424,0.7500073,0.72138304,0.7311763,0.7225975,0.72904617,0.7222137,0.72843665,0.69119924,0.73369724
2025-01-01 22:23:00,0.7502114,0.72876745,0.75000167,0.7213738,0.73116386,0.7225901,0.72904754,0.722224,0.7284522,0.69121295,0.7337067
2025-01-01 22:24:00,0.75022084,0.7287707,0.7499961,0.72136396,0.73115134,0.7225825,0.72904855,0.72223383,0.7284672,0.69122624,0.7337154
2025-01-01 22:25:00,0.75023043,0.728774,0.74999064,0.7213538,0.73113877,0.7225748,0.7290494,0.7222433,0.72848177,0.6912392,0.73372346
2025-01-01 22:26:00,0.75024027,0.72877735,0.7499852,0.7213434,0.7311261,0.72256684,0.7290501,0.7222526,0.7284959,0.69125193,0.733731
2025-01-01 22:27:00,0.7502503,0.7287807,0.74997973,0.72133267,0.73111343,0.7225589,0.7290506,0.7222616,0.7285099,0.69126445,0.7337381
2025-01-01 22:28:00,0.75026035,0.72878397,0.7499743,0.7213218,0.73110074,0.7225509,0.729051,0.7222705,0.7285236,0.6912768,0.7337448
2025-01-01 22:29:00,0.7502705,0.72878724,0.7499688,0.7213108,0.731088,0.7225429,0.72905135,0.7222793,0.72853714,0.691289,0.73375124
2025-01-01 22:30:00,0.7500452,0.72873986,0.7499347,0.72169286,0.73125094,0.72281456,0.72940224,0.7227672,0.729129,0.69163233,0.7344636
2025-01-01 22:31:00,0.7498671,0.72870255,0.74990624,0.7219962,0.7313788,0.72303027,0.7296831,0.72315913,0.7296051,0.6919094,0.73503447
2025-01-01 22:32:00,0.7497266,0.7286733,0.74988234,0.7222365,0.73147845,0.7232012,0.72990775,0.7234744,0.72998846,0.69213325,0.73549217
2025-01-01 22:33:00,0.7496163,0.72865045,0.7498621,0.7224264,0.73155564,0.7233364,0.7300876,0.72372824,0.7302978,0.6923146,0.73585933
2025-01-01 22:34:00,0.74953014,0.7286328,0.7498448,0.7225759,0.7316148,0.72344303,0.7302315,0.7239331,0.7305478,0.69246215,0.7361541
2025-01-01 22:35:00,0.74946326,0.7286193,0.74982977,0.7226932,0.73165965,0.7235267,0.7303467,0.7240987,0.7307504,0.69258237,0.7363908
2025-01-01 22:36:00,0.7494118,0.72860897,0.7498166,0.7227846,0.73169297,0.72359204,0.730439,0.72423285,0.73091507,0.6926808,0.73658127
2025-01-01 22:37:00,0.7493727,0.72860134,0.74980485,0.72285527,0.73171717,0.72364277,0.730513,0.7243419,0.73104936,0.6927619,0.73673457
2025-01-01 22:38:00,0.74934345,0.72859573,0.7497943,0.72290945,0.7317339,0.7236818,0.7305723,0.724431,0.73115945,0.692829,0.7368581
2025-01-01 22:39:00,0.74932206,0.72859186,0.74978465,0.72295046,0.7317448,0.7237115,0.73061985,0.72450393,0.73125005,0.692885,0.73695797
2025-01-01 22:40:00,0.74930704,0.72858924,0.7497757,0.7229808,0.73175097,0.7237337,0.73065805,0.7245641,0.73132515,0.69293207,0.73703873
2025-01-01 22:41:00,0.74929696,0.7285876,0.7497673,0.7230027,0.7317534,0.72374994,0.73068875,0.7246139,0.73138785,0.69297194,0.7371043
2025-01-01 22:42:00,0.74929094,0.72858685,0.74975944,0.7230178,0.7317529,0.7237615,0.73071355,0.7246556,0.7314406,0.6930061,0.73715764
2025-01-01 22:43:00,0.7492881,0.72858673,0.7497518,0.72302747,0.73174983,0.7237691,0.7307335,0.72469074,0.73148537,0.6930357,0.7372013
2025-01-01 22:44:00,0.74928784,0.72858715,0.74974453,0.7230328,0.73174495,0.72377384,0.7307497,0.72472066,0.7315238,0.69306165,0.737237
2025-01-01 22:45:00,0.74928963,0.7285879,0.74973744,0.72303456,0.7317385,0.72377604,0.7307629,0.72474635,0.73155713,0.6930846,0.7372664
2025-01-01 22:46:00,0.749293,0.728589,0.74973047,0.7230336,0.7317308,0.7237764,0.7307736,0.7247688,0.73158634,0.6931053,0.7372909
2025-01-01 22:47:00,0.74929774,0.7285903,0.7497236,0.7230304,0.7317222,0.7237752,0.73078245,0.7247885,0.7316124,0.69312394,0.73731136
2025-01-01 22:48:00,0.74930346,0.72859186,0.7497168,0.7230254,0.7317128,0.7237728,0.7307897,0.72480613,0.7316358,0.69314116,0.7373285
2025-01-01 22:49:00,0.74931,0.72859347,0.74971014,0.72301894,0.73170274,0.7237694,0.7307958,0.7248221,0.73165715,0.69315714,0.73734313
2025-01-01 22:50:00,0.74931717,0.72859514,0.74970347,0.7230113,0.7316922,0.7237653,0.730801,0.72483665,0.7316768,0.69317204,0.73735565
2025-01-01 22:51:00,0.7493248,0.72859687,0.74969685,0.7230028,0.7316812,0.72376055,0.73080534,0.72485024,0.7316952,0.6931863,0.73736644
2025-01-01 22:52:00,0.7493329,0.7285987,0.7496902,0.72299355,0.7316701,0.72375536,0.7308091,0.7248629,0.73171246,0.6931998,0.73737586
2025-01-01 22:53:00,0.7493413,0.7286005,0.7496835,0.7229836,0.7316586,0.7237498,0.73081243,0.7248749,0.7317289,0.6932128,0.73738426
2025-01-01 22:54:00,0.7493499,0.72860235,0.7496768,0.7229733,0.73164696,0.723744,0.7308154,0.7248864,0.7317447,0.6932254,0.7373917
2025-01-01 22:55:00,0.7493587,0.72860414,0.74967015,0.7229625,0.73163515,0.7237379,0.73081815,0.72489744,0.73175997,0.69323766,0.7373985
2025-01-01 22:56:00,0.74936765,0.7286059,0.7496634,0.7229514,0.73162323,0.72373164,0.73082066,0.7249082,0.73177475,0.69324964,0.73740464
2025-01-01 22:57:00,0.7493767,0.7286077,0.7496567,0.7229401,0.73161125,0.72372526,0.730823,0.7249187,0.7317891,0.69326144,0.73741037
2025-01-01 22:58:00,0.74938583,0.7286094,0.7496499,0.7229285,0.7315992,0.7237188,0.7308252,0.7249291,0.73180336,0.693273,0.7374156
2025-01-01 22:59:00,0.74939495,0.7286111,0.749643,0.7229168,0.7315871,0.7237123,0.73082733,0.7249392,0.73181725,0.6932844,0.73742056
2025-01-01 23:00:00,0.7492379,0.7286111,0.7496923,0.723316,0.73184305,0.7240649,0.73121834,0.7254942,0.7324983,0.69365126,0.7381957
2025-01-01 23:01:00,0.7491141,0.72861135,0.7497303,0.72363293,0.7320453,0.7243457,0.7315316,0.7259401,0.7330458,0.69394684,0.73881656
2025-01-01 23:02:00,0.74901694,0.72861177,0.74975926,0.7238839,0.73220474,0.72456896,0.7317826,0.72629875,0.7334864,0.6941855,0.7393139
2025-01-01 23:03:00,0.748941,0.7286124,0.749781,0.72408223,0.7323297,0.7247463,0.73198384,0.72658765,0.7338415,0.69437855,0.7397125
2025-01-01 23:04:00,0.7488821,0.7286132,0.74979687,0.72423834,0.73242736,0.72488683,0.73214525,0.72682077,0.7341282,0.6945351,0.740032
2025-01-01 23:05:00,0.7488369,0.72861403,0.7498082,0.7243608,0.732503,0.72499794,0.7322748,0.7270092,0.7343601,0.69466245,0.7402883
2025-01-01 23:06:00,0.7488025,0.7286149,0.74981576,0.72445625,0.7325611,0.7250856,0.7323789,0.7271619,0.73454833,0.6947664,0.74049395
2025-01-01 23:07:00,0.7487768,0.72861594,0.74982035,0.72453004,0.7326051,0.72515446,0.7324626,0.727286,0.7347015,0.6948517,0.7406592
2025-01-01 23:08:00,0.748758,0.7286169,0.74982256,0.7245866,0.7326379,0.7252083,0.73253006,0.7273873,0.7348266,0.69492203,0.7407919
2025-01-01 23:09:00,0.7487448,0.72861785,0.7498228,0.72462934,0.7326617,0.7252501,0.7325845,0.72747034,0.7349294,0.6949804,0.7408988
2025-01-01 23:10:00,0.748736,0.7286188,0.7498215,0.72466093,0.73267835,0.7252824,0.7326286,0.72753876,0.73501426,0.6950291,0.74098486
2025-01-01 23:11:00,0.7487308,0.72861975,0.7498189,0.72468376,0.7326893,0.7253069,0.7326643,0.7275955,0.7350847,0.69507015,0.74105436
2025-01-01 23:12:00,0.74872833,0.7286207,0.7498154,0.7246995,0.7326956,0.7253253,0.7326934,0.72764295,0.7351438,0.695105,0.7411105
2025-01-01 23:13:00,0.74872816,0.72862154,0.74981105,0.7247096,0.7326982,0.7253388,0.73271716,0.7276829,0.73519355,0.695135,0.7411559
2025-01-01 23:14:00,0.74872977,0.72862244,0.749806,0.7247151,0.7326979,0.7253485,0.73273677,0.7277169,0.73523605,0.69516104,0.7411929
2025-01-01 23:15:00,0.7487328,0.7286232,0.7498004,0.72471696,0.7326953,0.72535497,0.732753,0.7277461,0.73527265,0.69518393,0.741223
2025-01-01 23:16:00,0.7487369,0.7286239,0.74979436,0.72471595,0.7326908,0.725359,0.7327665,0.7277716,0.7353046,0.6952042,0.7412476
2025-01-01 23:17:00,0.748742,0.72862464,0.749788,0.72471255,0.73268485,0.72536105,0.7327779,0.727794,0.73533267,0.69522256,0.74126786
2025-01-01 23:18:00,0.74874777,0.72862536,0.7497813,0.72470725,0.73267764,0.7253616,0.7327876,0.72781396,0.7353579,0.6952392,0.74128455
2025-01-01 23:19:00,0.74875414,0.72862595,0.7497744,0.72470057,0.7326696,0.7253608,0.73279595,0.727832,0.7353806,0.6952545,0.74129844
2025-01-01 23:20:00,0.7487609,0.72862655,0.7497673,0.72469264,0.7326607,0.7253591,0.73280317,0.72784853,0.7354014,0.6952688,0.74131006
2025-01-01 23:21:00,0.748768,0.7286271,0.74976,0.7246837,0.7326513,0.7253566,0.7328096,0.7278638,0.73542064,0.6952822,0.7413198
2025-01-01 23:22:00,0.74877536,0.7286275,0.7497525,0.72467405,0.7326414,0.7253534,0.7328154,0.72787815,0.7354387,0.6952949,0.74132806
2025-01-01 23:23:00,0.74878293,0.7286279,0.7497449,0.7246638,0.73263115,0.72534984,0.73282063,0.7278917,0.73545575,0.6953071,0.74133515
2025-01-01 23:24:00,0.7487907,0.7286283,0.74973714,0.72465295,0.73262054,0.7253458,0.7328255,0.7279046,0.735472,0.69531876,0.74134123
2025-01-01 23:25:00,0.7487985,0.7286286,0.7497294,0.72464174,0.7326097,0.72534156,0.73283005,0.72791713,0.73548764,0.69533014,0.7413466
2025-01-01 23:26:00,0.7488064,0.7286288,0.7497215,0.72463024,0.7325988,0.725337,0.7328344,0.7279292,0.7355027,0.6953411,0.74135125
2025-01-01 23:27:00,0.7488144,0.728629,0.74971354,0.72461843,0.7325877,0.72533244,0.7328385,0.727941,0.7355175,0.69535184,0.7413554
2025-01-01 23:28:00,0.74882245,0.72862905,0.7497055,0.72460645,0.7325765,0.7253277,0.7328425,0.72795254,0.73553187,0.69536245,0.7413591
2025-01-01 23:29:00,0.7488305,0.7286292,0.7496973,0.7245943,0.73256516,0.7253228,0.73284644,0.7279639,0.735546,0.6953728,0.7413625
2025-01-01 23:30:00,0.7487444,0.72867644,0.74982905,0.72500336,0.7329094,0.7257501,0.73327065,0.72857624,0.7363042,0.6957567,0.7421868
2025-01-01 23:31:00,0.74867713,0.7287142,0.74993277,0.7253281,0.73318243,0.72609097,0.73361075,0.7290683,0.7369134,0.69606566,0.74284655
2025-01-01 23:32:00,0.748625,0.7287444,0.750014,0.7255852,0.7333986,0.72636265,0.73388356,0.72946405,0.73740333,0.69631475,0.74337476
2025-01-01 23:33:00,0.7485848,0.7287684,0.7500773,0.7257884,0.7335692,0.72657895,0.7341026,0.7297828,0.73779786,0.6965159,0.74379766
