TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:50:00,0.7988129,0.9387397,0.8059362,0.9356126,0.80413324,0.93027425,0.7862245,0.920348,0.7759368,0.91884017,0.7803612,0.91945964,0.7707034,0.9004443,0.75684017,0.90168566,0.75687134,0.8913183,0.7440907,0.89960563,0.73017275,0.8797676
2025-01-01 19:51:00,0.7988242,0.9387518,0.8059487,0.93562526,0.8041456,0.930286,0.78623515,0.92035735,0.7759446,0.9188461,0.78036505,0.91946137,0.77070296,0.90044165,0.7568354,0.9016788,0.75686276,0.8913081,0.7440793,0.8995931,0.73015976,0.87975425
2025-01-01 19:52:00,0.79883564,0.9387641,0.8059614,0.93563807,0.804158,0.9302978,0.78624594,0.9203668,0.7759524,0.9188521,0.7803691,0.9194632,0.7707026,0.9004391,0.75683075,0.90167207,0.75685424,0.891298,0.7440679,0.8995807,0.7301468,0.879741
2025-01-01 19:53:00,0.7988472,0.9387765,0.8059741,0.9356509,0.8041705,0.9303097,0.78625685,0.92037636,0.7759603,0.9188581,0.7803731,0.91946507,0.77070224,0.9004365,0.75682604,0.9016654,0.7568457,0.8912879,0.7440566,0.8995684,0.73013395,0.8797279
2025-01-01 19:54:00,0.7988589,0.93878895,0.80598706,0.9356639,0.8041832,0.93032163,0.78626776,0.9203859,0.77596825,0.9188642,0.7803771,0.9194669,0.7707019,0.900434,0.7568214,0.9016587,0.7568372,0.89127785,0.74404526,0.89955604,0.73012096,0.8797147
2025-01-01 19:55:00,0.7988706,0.93880147,0.80600005,0.9356769,0.8041959,0.9303337,0.78627867,0.9203955,0.7759762,0.9188702,0.78038114,0.91946876,0.7707015,0.90043145,0.7568167,0.901652,0.75682867,0.8912677,0.7440338,0.8995437,0.7301081,0.87970155
2025-01-01 19:56:00,0.7988824,0.93881404,0.806013,0.93568987,0.8042085,0.9303456,0.7862896,0.92040503,0.77598405,0.91887623,0.7803851,0.91947055,0.7707011,0.9004288,0.7568119,0.9016452,0.7568201,0.89125764,0.7440225,0.8995314,0.7300952,0.87968844
2025-01-01 19:57:00,0.7988942,0.9388266,0.806026,0.9357029,0.8042212,0.93035764,0.7863004,0.92041457,0.775992,0.91888225,0.7803891,0.91947234,0.7707007,0.90042615,0.75680715,0.90163845,0.7568115,0.8912475,0.7440111,0.8995191,0.73008233,0.8796753
2025-01-01 19:58:00,0.79890615,0.93883926,0.80603904,0.935716,0.8042339,0.9303696,0.7863114,0.92042404,0.77599984,0.9188883,0.78039294,0.91947407,0.7707002,0.90042347,0.7568023,0.9016316,0.7568029,0.8912373,0.74399966,0.89950675,0.7300694,0.8796622
2025-01-01 19:59:00,0.79891807,0.93885195,0.8060521,0.935729,0.8042466,0.93038154,0.78632224,0.9204335,0.77600765,0.9188942,0.7803968,0.9194758,0.7706997,0.9004207,0.75679743,0.90162474,0.7567943,0.8912272,0.7439883,0.8994944,0.7300565,0.8796491
2025-01-01 20:00:00,0.7956378,0.9350646,0.8025452,0.9321558,0.8008653,0.92726815,0.7832371,0.9171758,0.7734593,0.9159639,0.77801484,0.91663295,0.7687396,0.8981139,0.7553477,0.89937866,0.75536865,0.8895969,0.7433636,0.8977191,0.7297667,0.8784551
2025-01-01 20:01:00,0.79350984,0.9326073,0.8002703,0.92983776,0.7986719,0.92524856,0.7812355,0.9150616,0.77180547,0.9140611,0.77646786,0.9147856,0.76746523,0.8966134,0.75440365,0.8979163,0.75443894,0.8885336,0.7429536,0.8965608,0.72957385,0.8776744
2025-01-01 20:02:00,0.7921309,0.9310145,0.7987962,0.9283356,0.79725057,0.92393994,0.7799382,0.91369057,0.7707332,0.91282636,0.7754636,0.9135854,0.76663667,0.89563704,0.7537882,0.89696324,0.7538315,0.8878388,0.74268305,0.8958035,0.72944397,0.87716234
2025-01-01 20:03:00,0.7912387,0.9299836,0.79784256,0.9273638,0.7963311,0.9230935,0.77909875,0.91280264,0.77003884,0.9120257,0.77481204,0.9128057,0.7660978,0.8950013,0.7533863,0.89634126,0.7534336,0.8873835,0.7425031,0.895307,0.72935504,0.876825
2025-01-01 20:04:00,0.7906631,0.929318,0.7972273,0.9267367,0.7957379,0.92254746,0.77855676,0.9122287,0.7695901,0.91150725,0.77438974,0.91229934,0.7657472,0.89458704,0.7531233,0.8959344,0.7531718,0.88708395,0.7423821,0.89497983,0.72929263,0.87660104
2025-01-01 20:05:00,0.7902932,0.9288899,0.79683197,0.92633367,0.79535675,0.9221966,0.77820826,0.91185886,0.76930106,0.91117215,0.77411646,0.9119706,0.7655189,0.8943166,0.7529505,0.89566743,0.7529985,0.8868856,0.7422994,0.8947628,0.7292475,0.8764509
2025-01-01 20:06:00,0.79005694,0.92861605,0.7965796,0.9260762,0.7951133,0.92197263,0.7779854,0.91162163,0.76911575,0.9109563,0.77393997,0.9117574,0.76537025,0.8941397,0.7528363,0.8954914,0.7528827,0.88675296,0.7422415,0.8946173,0.7292137,0.87634873
2025-01-01 20:07:00,0.78990763,0.92844254,0.7964201,0.92591333,0.79495955,0.92183125,0.77784425,0.91147065,0.7689979,0.91081786,0.7738264,0.91161925,0.76527315,0.8940236,0.7527602,0.8953744,0.7528043,0.8866631,0.7421998,0.8945184,0.72918713,0.87627774
2025-01-01 20:08:00,0.7898149,0.92833424,0.79632103,0.9258121,0.79486394,0.9217434,0.7777562,0.91137564,0.7689239,0.91072977,0.7737538,0.9115297,0.7652096,0.8939469,0.7527088,0.89529574,0.75275004,0.8866009,0.74216855,0.8944497,0.7291653,0.8762271
2025-01-01 20:09:00,0.78975886,0.9282683,0.79626125,0.92575085,0.79480624,0.9216904,0.7777026,0.9113171,0.7688783,0.9106744,0.7737077,0.91147196,0.76516795,0.89389586,0.75267345,0.89524204,0.75271165,0.8865568,0.74214417,0.8944007,0.7291466,0.8761895
2025-01-01 20:10:00,0.78972673,0.92823,0.7962269,0.92571557,0.79477304,0.92165995,0.77767146,0.9112821,0.76885116,0.9106402,0.77367884,0.9114347,0.7651404,0.8938615,0.75264853,0.8952045,0.75268346,0.88652444,0.74212414,0.8943644,0.72912985,0.87616044
2025-01-01 20:11:00,0.78971016,0.92820954,0.7962092,0.92569715,0.7947559,0.9216443,0.7776548,0.9112626,0.768836,0.9106198,0.77366114,0.9114108,0.76512206,0.8938379,0.7526304,0.8951774,0.7526619,0.88649964,0.74210703,0.8943364,0.72911435,0.8761371
2025-01-01 20:12:00,0.78970367,0.9282008,0.7962023,0.92568976,0.794749,0.92163813,0.77764773,0.911253,0.7688287,0.9106084,0.7736507,0.91139555,0.7651096,0.89382136,0.7526166,0.8951572,0.75264466,0.88647974,0.7420918,0.8943138,0.72909975,0.8761172
2025-01-01 20:13:00,0.7897037,0.9281995,0.7962024,0.9256894,0.7947489,0.9216382,0.77764666,0.91124976,0.76882637,0.91060275,0.773645,0.91138595,0.7651011,0.8938093,0.7526056,0.8951414,0.7526302,0.8864631,0.7420777,0.8942947,0.72908574,0.8760998
2025-01-01 20:14:00,0.789708,0.9282033,0.7962071,0.92569375,0.7947532,0.92164224,0.7776496,0.91125077,0.7688273,0.9106008,0.7736423,0.91137993,0.76509494,0.8938002,0.7525965,0.8951284,0.7526175,0.88644856,0.74206436,0.8942778,0.72907203,0.87608385
2025-01-01 20:15:00,0.7897152,0.92821026,0.7962147,0.9257011,0.79476035,0.9216489,0.7776551,0.9112545,0.7688304,0.9106013,0.7736415,0.91137624,0.76509047,0.8937929,0.7525885,0.89511734,0.752606,0.8864352,0.74205154,0.89426243,0.72905856,0.87606895
2025-01-01 20:16:00,0.7897241,0.92821926,0.7962242,0.9257104,0.7947693,0.9216573,0.7776623,0.91125995,0.7688349,0.91060334,0.773642,0.9113741,0.76508695,0.8937869,0.75258136,0.89510745,0.7525951,0.8864228,0.742039,0.894248,0.7290453,0.8760547
2025-01-01 20:17:00,0.78973424,0.9282297,0.79623497,0.925721,0.7947795,0.92166674,0.7776705,0.91126657,0.7688402,0.9106064,0.7736433,0.91137284,0.765084,0.8937816,0.75257456,0.8950982,0.75258476,0.8864109,0.7420267,0.8942342,0.729032,0.8760408
2025-01-01 20:18:00,0.78974515,0.92824095,0.7962466,0.9257324,0.7947904,0.9216769,0.77767944,0.9112739,0.768846,0.9106101,0.7736451,0.91137224,0.7650816,0.89377683,0.7525681,0.8950895,0.75257474,0.8863993,0.7420145,0.8942207,0.7290188,0.8760273
2025-01-01 20:19:00,0.78975666,0.9282528,0.79625875,0.92574435,0.79480183,0.9216874,0.77768874,0.9112817,0.7688521,0.91061413,0.7736472,0.91137207,0.7650794,0.89377236,0.75256175,0.8950811,0.7525648,0.88638806,0.74200237,0.89420754,0.7290057,0.8760139
2025-01-01 20:20:00,0.7897684,0.92826504,0.7962712,0.9257566,0.7948135,0.92169833,0.77769834,0.9112897,0.76885843,0.91061836,0.77364945,0.911372,0.7650773,0.893768,0.7525555,0.8950728,0.7525551,0.88637686,0.74199027,0.89419454,0.7289926,0.8760006
2025-01-01 20:21:00,0.7897804,0.92827755,0.7962839,0.92576903,0.79482543,0.92170936,0.7777081,0.91129786,0.7688649,0.91062284,0.77365184,0.91137207,0.76507527,0.8937638,0.7525493,0.8950646,0.7525453,0.8863657,0.7419782,0.89418155,0.72897947,0.8759874
2025-01-01 20:22:00,0.78979254,0.9282902,0.7962967,0.92578167,0.79483753,0.92172045,0.777718,0.91130614,0.7688715,0.9106273,0.7736542,0.9113722,0.7650733,0.89375955,0.7525431,0.8950565,0.7525356,0.8863546,0.7419661,0.8941687,0.72896636,0.8759743
2025-01-01 20:23:00,0.7898048,0.92830294,0.79630965,0.92579436,0.79484963,0.9217316,0.77772784,0.9113144,0.76887804,0.91063184,0.7736566,0.9113724,0.7650713,0.8937554,0.75253695,0.8950484,0.7525259,0.8863436,0.7419541,0.8941559,0.7289533,0.87596124
2025-01-01 20:24:00,0.7898171,0.9283158,0.79632264,0.9258071,0.79486173,0.9217428,0.77773774,0.9113228,0.7688846,0.91063637,0.77365905,0.9113726,0.76506925,0.8937512,0.7525307,0.8950403,0.75251615,0.8863325,0.74194205,0.8941431,0.7289402,0.87594813
2025-01-01 20:25:00,0.78982955,0.92832875,0.7963357,0.92581993,0.79487395,0.921754,0.7777477,0.9113311,0.7688911,0.9106409,0.77366143,0.9113727,0.76506716,0.8937469,0.7525245,0.8950321,0.75250643,0.88632137,0.74192995,0.89413023,0.7289271,0.8759351
2025-01-01 20:26:00,0.78984195,0.9283417,0.79634875,0.9258327,0.7948861,0.9217652,0.7777576,0.9113394,0.7688976,0.91064537,0.7736637,0.91137284,0.7650651,0.8937427,0.7525182,0.895024,0.7524967,0.8863103,0.7419178,0.8941175,0.728914,0.8759221
2025-01-01 20:27:00,0.78985447,0.92835456,0.7963618,0.9258455,0.7948983,0.9217764,0.7777675,0.9113477,0.76890403,0.9106498,0.773666,0.9113729,0.7650629,0.89373845,0.75251186,0.89501584,0.75248694,0.88629913,0.7419057,0.89410466,0.72890097,0.8759091
2025-01-01 20:28:00,0.789867,0.92836756,0.7963749,0.9258584,0.7949105,0.9217876,0.7777773,0.911356,0.76891047,0.9106542,0.7736682,0.91137296,0.7650608,0.8937341,0.75250554,0.8950076,0.7524771,0.886288,0.74189353,0.89409184,0.7288878,0.8758961
2025-01-01 20:29:00,0.7898795,0.9283806,0.79638803,0.9258712,0.79492265,0.92179877,0.77778715,0.9113642,0.76891685,0.91065854,0.77367043,0.9113729,0.7650585,0.8937297,0.7524991,0.8949993,0.7524672,0.8862768,0.7418813,0.894079,0.72887474,0.8758831
2025-01-01 20:30:00,0.7874412,0.9250656,0.79375535,0.9228217,0.79247314,0.9192229,0.775672,0.9086929,0.76739484,0.9083075,0.77226907,0.90913445,0.7641502,0.89200205,0.752011,0.8933478,0.752043,0.88525885,0.74225646,0.89288557,0.72953385,0.8752328
2025-01-01 20:31:00,0.78586066,0.92291534,0.79204875,0.920844,0.79088527,0.91755253,0.77430063,0.9069594,0.7664077,0.9067808,0.7713589,0.9076793,0.763559,0.8908775,0.75169146,0.89227134,0.75176376,0.8845933,0.74249595,0.8921053,0.7299577,0.87480557
2025-01-01 20:32:00,0.7848378,0.9215223,0.79094404,0.91956294,0.7898573,0.9164705,0.7734126,0.9058354,0.7657683,0.9057898,0.7707679,0.9067334,0.76317376,0.8901449,0.75148135,0.89156866,0.75157875,0.88415664,0.7426473,0.8915936,0.7302286,0.87452334
2025-01-01 20:33:00,0.7841773,0.92062134,0.7902305,0.9187347,0.7891934,0.9157711,0.77283865,0.9051076,0.7653547,0.90514714,0.77038443,0.90611845,0.7629225,0.8896671,0.7513425,0.89110893,0.75145495,0.8838689,0.74274147,0.8912565,0.7304002,0.8743354
2025-01-01 20:34:00,0.78375244,0.9200403,0.7897713,0.91820085,0.788766,0.91532034,0.772469,0.90463734,0.765088,0.90473074,0.7701358,0.9057185,0.7627583,0.88935477,0.75124985,0.89080715,0.75137097,0.88367784,0.7427983,0.8910328,0.730507,0.8742087
2025-01-01 20:35:00,0.7834807,0.9196672,0.78947747,0.9178583,0.78849244,0.91503114,0.77223206,0.9043344,0.7649168,0.90446144,0.7699748,0.90545845,0.76265055,0.88915014,0.75118726,0.89060795,0.75131285,0.88354963,0.74283093,0.89088297,0.730572,0.8741217
2025-01-01 20:36:00,0.7833085,0.91942924,0.78929096,0.91764003,0.7883188,0.914847,0.7720814,0.90414023,0.7648075,0.9042878,0.76987076,0.9052892,0.7625796,0.88901544,0.7511442,0.89047545,0.7512715,0.8834623,0.7428478,0.890781,0.7306095,0.87406075
2025-01-01 20:37:00,0.783201,0.91927916,0.7891743,0.9175026,0.7882101,0.914731,0.77198666,0.90401673,0.76473856,0.90417624,0.7698037,0.90517896,0.76253253,0.8889261,0.7511138,0.89038634,0.751241,0.8834016,0.7428545,0.89071023,0.7306294,0.8740166
2025-01-01 20:38:00,0.7831356,0.9191862,0.78910315,0.9174177,0.78814363,0.9146595,0.7719284,0.9039391,0.76469576,0.90410507,0.76976067,0.9051071,0.76250094,0.8888663,0.7510915,0.89032525,0.75121754,0.88335806,0.7428545,0.8906597,0.73063767,0.8739834
2025-01-01 20:39:00,0.7830975,0.9191303,0.7890614,0.917367,0.7881046,0.91461676,0.7718939,0.90389144,0.76467,0.90406007,0.7697332,0.9050601,0.7624793,0.8888257,0.7510746,0.8902825,0.75119877,0.8833257,0.74285007,0.89062226,0.7306385,0.8739572
2025-01-01 20:40:00,0.78307724,0.91909856,0.78903884,0.9173384,0.7880834,0.91459274,0.77187467,0.9038631,0.76465523,0.9040321,0.7697159,0.90502936,0.7624642,0.8887975,0.7510612,0.8902517,0.751183,0.88330066,0.74284285,0.8905934,0.73063445,0.87393576
2025-01-01 20:41:00,0.7830685,0.91908246,0.7890287,0.9173243,0.78807366,0.9145809,0.7718654,0.90384734,0.76464766,0.9040152,0.7697051,0.90500903,0.7624534,0.8887774,0.75104994,0.8902285,0.751169,0.88328034,0.74283385,0.89057016,0.73062724,0.87391734
2025-01-01 20:42:00,0.7830673,0.9190767,0.78902674,0.91731954,0.7880716,0.91457695,0.7718627,0.9038397,0.7646447,0.9040054,0.76969856,0.90499556,0.76244533,0.88876253,0.7510401,0.89021033,0.7511563,0.88326305,0.7428236,0.8905505,0.73061794,0.8739008
2025-01-01 20:43:00,0.783071,0.9190774,0.78902996,0.91732085,0.78807425,0.9145781,0.7718641,0.9038374,0.7646447,0.9040003,0.7696948,0.90498644,0.76243895,0.88875103,0.7510312,0.89019537,0.75114435,0.88324773,0.7428126,0.89053315,0.73060733,0.8738855
2025-01-01 20:44:00,0.78307784,0.9190825,0.78903663,0.91732603,0.78808016,0.91458255,0.7718683,0.90383846,0.7646466,0.90399814,0.7696927,0.9049802,0.76243365,0.8887417,0.75102293,0.89018255,0.75113297,0.8832337,0.7428011,0.8905173,0.7305959,0.87387115
2025-01-01 20:45:00,0.7830868,0.9190904,0.7890455,0.91733384,0.78808814,0.91458917,0.7718741,0.9038418,0.76464975,0.9039979,0.7696918,0.9049757,0.76242906,0.8887337,0.75101495,0.89017105,0.7511219,0.88322055,0.7427892,0.8905025,0.73058385,0.8738573
2025-01-01 20:46:00,0.783097,0.9191001,0.7890559,0.9173433,0.78809744,0.91459715,0.77188116,0.9038465,0.76465374,0.903999,0.7696916,0.90497243,0.762425,0.88872665,0.7510072,0.8901604,0.751111,0.88320786,0.7427771,0.8904883,0.7305714,0.87384385
2025-01-01 20:47:00,0.78310823,0.91911095,0.78906715,0.9173538,0.7881075,0.914606,0.77188885,0.9038521,0.76465815,0.90400076,0.7696919,0.90496993,0.76242113,0.8887202,0.7509996,0.89015025,0.7511002,0.8831955,0.74276483,0.89047456,0.73055875,0.8738306
2025-01-01 20:48:00,0.78312,0.91912264,0.789079,0.9173651,0.7881182,0.9146154,0.7718971,0.9038583,0.7646629,0.904003,0.7696924,0.90496784,0.76241744,0.888714,0.7509921,0.8901405,0.75108945,0.8831834,0.74275243,0.890461,0.7305459,0.8738175
2025-01-01 20:49:00,0.78313214,0.91913486,0.7890912,0.91737676,0.78812915,0.9146252,0.77190554,0.90386486,0.76466787,0.90400565,0.769693,0.904966,0.7624138,0.88870806,0.7509846,0.8901309,0.7510787,0.8831713,0.74274004,0.8904477,0.730533,0.8738045
2025-01-01 20:50:00,0.78314453,0.9191474,0.78910375,0.91738874,0.78814036,0.9146352,0.77191406,0.9038716,0.7646729,0.9040084,0.7696938,0.9049644,0.7624102,0.8887023,0.75097704,0.8901214,0.75106806,0.8831594,0.7427275,0.89043444,0.73052007,0.87379164
2025-01-01 20:51:00,0.7831571,0.91916007,0.78911644,0.91740084,0.78815174,0.9146454,0.77192277,0.9038785,0.76467794,0.90401125,0.76969457,0.90496284,0.7624066,0.8886965,0.75096947,0.89011204,0.7510574,0.8831475,0.742715,0.8904213,0.730507,0.8737788
2025-01-01 20:52:00,0.7831698,0.9191729,0.78912926,0.9174131,0.7881631,0.91465557,0.7719315,0.9038855,0.764683,0.90401417,0.76969534,0.90496135,0.762403,0.8886907,0.7509619,0.8901026,0.75104666,0.8831356,0.74270236,0.89040816,0.73049396,0.873766
2025-01-01 20:53:00,0.78318256,0.9191858,0.7891421,0.9174254,0.7881746,0.9146659,0.7719403,0.90389246,0.7646881,0.9040171,0.7696961,0.9049598,0.7623994,0.888685,0.7509543,0.8900933,0.751036,0.8831237,0.7426897,0.8903951,0.7304809,0.87375325
2025-01-01 20:54:00,0.7831953,0.9191988,0.78915495,0.9174377,0.7881861,0.91467613,0.77194905,0.90389943,0.7646931,0.90401995,0.7696968,0.9049583,0.76239574,0.8886792,0.75094664,0.8900839,0.7510252,0.88311183,0.7426771,0.890382,0.73046786,0.8737405
2025-01-01 20:55:00,0.7832082,0.91921186,0.7891678,0.91745,0.7881976,0.9146864,0.77195776,0.90390635,0.76469815,0.9040228,0.7696975,0.9049567,0.76239204,0.8886734,0.750939,0.8900745,0.7510144,0.8830999,0.74266446,0.89036894,0.7304548,0.8737278
2025-01-01 20:56:00,0.783221,0.9192249,0.7891807,0.91746235,0.788209,0.9146966,0.7719665,0.90391326,0.76470315,0.9040257,0.76969814,0.90495515,0.7623883,0.8886676,0.75093126,0.8900651,0.7510036,0.883088,0.7426518,0.8903559,0.73044175,0.8737151
2025-01-01 20:57:00,0.7832339,0.91923803,0.78919363,0.91747475,0.78822047,0.9147068,0.7719752,0.9039202,0.76470804,0.9040285,0.76969874,0.90495354,0.7623845,0.88866174,0.7509235,0.89005566,0.7509928,0.8830761,0.7426391,0.89034283,0.7304287,0.8737024
2025-01-01 20:58:00,0.7832468,0.91925114,0.78920656,0.9174871,0.7882319,0.914717,0.77198386,0.903927,0.7647129,0.9040312,0.7696993,0.9049518,0.76238066,0.8886558,0.7509157,0.8900462,0.7509819,0.88306415,0.7426264,0.8903298,0.73041564,0.8736897
2025-01-01 20:59:00,0.78325975,0.91926426,0.78921944,0.9174994,0.78824335,0.91472715,0.7719925,0.9039339,0.76471776,0.90403396,0.76969975,0.9049501,0.7623767,0.8886498,0.75090784,0.89003664,0.750971,0.8830521,0.74261373,0.89031667,0.7304025,0.8736771
2025-01-01 21:00:00,0.7817069,0.9164809,0.78750825,0.9150284,0.7867694,0.91273504,0.77088505,0.90189695,0.7642493,0.9023041,0.76930416,0.9033562,0.7625364,0.8875325,0.75139,0.88900936,0.7515556,0.8826646,0.74398196,0.8897266,0.731999,0.873582
2025-01-01 21:01:00,0.78070205,0.91467625,0.78640044,0.91342646,0.78581524,0.91144365,0.7701682,0.9005753,0.7639465,0.90118057,0.769047,0.9023195,0.7626388,0.88680404,0.7517006,0.8883382,0.7519318,0.8824085,0.74486685,0.88933843,0.73303205,0.8735158
2025-01-01 21:02:00,0.7800535,0.9135078,0.7856848,0.9123896,0.78519905,0.91060776,0.76970524,0.8997185,0.7637512,0.90045106,0.76887995,0.90164495,0.76270384,0.8863284,0.7518996,0.88789856,0.7521724,0.88223785,0.74543756,0.88908154,0.73369896,0.87346834
2025-01-01 21:03:00,0.7796365,0.9127529,0.7852242,0.9117198,0.78480244,0.9100679,0.76940715,0.8991639,0.76362586,0.8999778,0.7687714,0.9012057,0.76274467,0.886017,0.75202614,0.88760936,0.75232494,0.88212264,0.745804,0.88891,0.73412794,0.8734331
2025-01-01 21:04:00,0.77936995,0.91226685,0.7849292,0.91128874,0.7845486,0.9097204,0.76921636,0.8988056,0.76354593,0.8996709,0.76870096,0.9009195,0.7627697,0.88581246,0.7521056,0.88741803,0.75242025,0.88204354,0.7460378,0.8887939,0.73440224,0.8734058
2025-01-01 21:05:00,0.77920127,0.9119555,0.78474206,0.9110129,0.78438747,0.90949804,0.76909524,0.898575,0.76349556,0.89947224,0.7686551,0.9007327,0.7627845,0.8856772,0.7521543,0.8872902,0.75247824,0.8819878,0.74618524,0.8887139,0.7345759,0.8733837
2025-01-01 21:06:00,0.7790962,0.9117577,0.7846249,0.91083777,0.7842867,0.90935695,0.76901937,0.89842737,0.7634643,0.89934385,0.7686253,0.90061045,0.7627925,0.88558704,0.7521831,0.8872036,0.7525121,0.8819474,0.74627656,0.8886573,0.73468435,0.8733649
2025-01-01 21:07:00,0.7790324,0.9116337,0.7845531,0.91072816,0.784225,0.9092686,0.76897293,0.8983336,0.7634455,0.8992612,0.76860595,0.9005302,0.76279616,0.88552624,0.7521989,0.8871439,0.75253016,0.8819168,0.74633145,0.88861585,0.7347503,0.87334836
2025-01-01 21:08:00,0.7789955,0.9115577,0.78451097,0.9106612,0.7841888,0.9092147,0.76894563,0.89827484,0.76343477,0.8992082,0.76859325,0.9004773,0.76279694,0.8854844,0.7522062,0.8871016,0.7525379,0.8818926,0.7463626,0.8885844,0.7347885,0.8733332
2025-01-01 21:09:00,0.7789761,0.91151285,0.7844881,0.9106219,0.7841692,0.909183,0.7689307,0.89823884,0.7634292,0.8991744,0.76858497,0.900442,0.76279587,0.8854549,0.75220805,0.88707066,0.75253904,0.8818727,0.74637836,0.88855934,0.73480886,0.873319
2025-01-01 21:10:00,0.77896804,0.91148835,0.7844777,0.9106006,0.7841603,0.9091658,0.76892376,0.89821756,0.7634271,0.8991532,0.7685795,0.90041816,0.76279354,0.8854334,0.7522063,0.887047,0.75253576,0.88185537,0.74638414,0.8885385,0.7348175,0.8733054
2025-01-01 21:11:00,0.7789673,0.9114769,0.7844754,0.91059095,0.78415835,0.909158,0.7689221,0.8982059,0.76342714,0.89914006,0.76857585,0.90040183,0.76279044,0.8854171,0.7522022,0.88702816,0.75252974,0.8818399,0.74638337,0.8885203,0.73481864,0.8732922
2025-01-01 21:12:00,0.7789715,0.9114741,0.7844783,0.9105889,0.784161,0.90915626,0.7689238,0.89820045,0.76342857,0.89913213,0.7685733,0.90039027,0.76278675,0.88540417,0.75219655,0.8870123,0.7525218,0.88182545,0.74637836,0.8885039,0.7348149,0.8732793
2025-01-01 21:13:00,0.7789787,0.91147685,0.7844847,0.9105918,0.78416646,0.9091585,0.7689277,0.89819896,0.7634309,0.89912766,0.7685715,0.90038186,0.7627827,0.8853934,0.7521899,0.88699853,0.7525127,0.8818118,0.74637055,0.88848865,0.73480785,0.8732666
2025-01-01 21:14:00,0.778988,0.91148317,0.7844933,0.9105978,0.78417385,0.9091633,0.76893294,0.89820015,0.7634338,0.89912534,0.7685702,0.9003754,0.7627784,0.88538396,0.75218254,0.88698596,0.75250274,0.8817986,0.746361,0.88847417,0.7347988,0.873254
2025-01-01 21:15:00,0.7789986,0.91149193,0.78450334,0.91060597,0.7841825,0.90916973,0.76893914,0.89820296,0.763437,0.8991244,0.7685691,0.9003703,0.7627739,0.88537544,0.75217474,0.8869742,0.75249225,0.8817857,0.7463502,0.88846016,0.73478836,0.8732415
