TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:00:00,0.84649515,0.7431138,0.74760944,0.7705135,0.7580761,0.7470193,0.7942543,0.7505152,0.78535753,0.75801986,0.7997939
2025-01-01 15:01:00,0.84699094,0.7435485,0.7481558,0.771011,0.7587768,0.74778163,0.7947528,0.7512804,0.78621244,0.75882936,0.8005604
2025-01-01 15:02:00,0.84738505,0.7438939,0.7485916,0.7714096,0.7593394,0.7483942,0.7951536,0.7518931,0.78689516,0.7594746,0.8011711
2025-01-01 15:03:00,0.84769773,0.74416786,0.7489391,0.771729,0.7597916,0.7488869,0.7954763,0.7523838,0.7874402,0.75998837,0.8016571
2025-01-01 15:04:00,0.8479454,0.7443846,0.74921596,0.77198505,0.7601554,0.7492837,0.7957365,0.7527769,0.78787494,0.76039696,0.8020434
2025-01-01 15:05:00,0.84814095,0.7445556,0.74943626,0.7721905,0.76044846,0.7496037,0.79594666,0.7530919,0.7882216,0.76072145,0.80234987
2025-01-01 15:06:00,0.84829485,0.74469,0.7496113,0.7723555,0.760685,0.7498623,0.7961168,0.7533444,0.7884977,0.7609786,0.8025925
2025-01-01 15:07:00,0.84841543,0.7447952,0.74975026,0.772488,0.7608763,0.7500719,0.796255,0.7535469,0.7887173,0.7611819,0.80278414
2025-01-01 15:08:00,0.8485094,0.744877,0.7498603,0.7725947,0.7610314,0.7502421,0.79636747,0.75370944,0.7888918,0.76134217,0.80293494
2025-01-01 15:09:00,0.84858197,0.74494004,0.7499472,0.7726806,0.7611576,0.75038093,0.79645944,0.75383985,0.7890301,0.761468,0.803053
2025-01-01 15:10:00,0.84863746,0.74498814,0.7500156,0.77275,0.7612606,0.7504946,0.796535,0.7539447,0.7891395,0.7615661,0.803145
2025-01-01 15:11:00,0.84867936,0.7450243,0.75006926,0.77280617,0.76134515,0.7505881,0.7965974,0.754029,0.7892257,0.7616423,0.8032161
2025-01-01 15:12:00,0.84871024,0.74505085,0.75011104,0.7728517,0.7614149,0.7506656,0.7966494,0.75409687,0.7892934,0.76170075,0.8032704
2025-01-01 15:13:00,0.8487324,0.74506974,0.7501434,0.7728889,0.76147276,0.7507302,0.7966929,0.75415164,0.7893463,0.7617451,0.8033114
2025-01-01 15:14:00,0.84874755,0.7450825,0.75016826,0.7729193,0.7615212,0.7507845,0.7967296,0.75419587,0.7893873,0.76177806,0.8033417
2025-01-01 15:15:00,0.84875715,0.7450904,0.7501871,0.7729443,0.7615621,0.75083053,0.796761,0.75423163,0.78941876,0.7618021,0.80336344
2025-01-01 15:16:00,0.8487622,0.7450945,0.7502011,0.77296495,0.7615969,0.75087,0.796788,0.75426066,0.78944266,0.76181877,0.80337834
2025-01-01 15:17:00,0.8487637,0.7450953,0.7502113,0.77298224,0.76162696,0.7509042,0.7968115,0.75428426,0.7894604,0.76182973,0.80338776
2025-01-01 15:18:00,0.84876233,0.74509376,0.75021845,0.7729968,0.76165307,0.7509341,0.79683226,0.7543035,0.7894733,0.761836,0.80339277
2025-01-01 15:19:00,0.84875864,0.7450901,0.7502231,0.7730092,0.7616762,0.75096077,0.7968508,0.75431925,0.78948224,0.7618385,0.8033943
2025-01-01 15:20:00,0.84875315,0.74508494,0.7502259,0.7730198,0.7616968,0.75098467,0.79686755,0.7543322,0.789488,0.76183814,0.80339307
2025-01-01 15:21:00,0.8487461,0.7450785,0.7502271,0.7730291,0.7617155,0.75100636,0.79688275,0.7543429,0.7894913,0.76183534,0.80338967
2025-01-01 15:22:00,0.84873796,0.74507105,0.75022703,0.77303725,0.7617326,0.75102633,0.7968969,0.7543518,0.78949255,0.76183057,0.8033845
2025-01-01 15:23:00,0.84872884,0.74506277,0.750226,0.7730445,0.76174843,0.751045,0.79691005,0.7543592,0.78949213,0.76182437,0.80337775
2025-01-01 15:24:00,0.8487189,0.7450539,0.7502243,0.7730512,0.7617633,0.75106245,0.79692245,0.7543655,0.7894904,0.7618168,0.80337
2025-01-01 15:25:00,0.8487084,0.7450445,0.75022197,0.7730573,0.7617774,0.751079,0.79693425,0.75437075,0.7894876,0.76180834,0.80336136
2025-01-01 15:26:00,0.8486974,0.74503475,0.75021917,0.77306294,0.7617909,0.75109494,0.7969456,0.7543753,0.78948396,0.7617991,0.8033519
2025-01-01 15:27:00,0.84868604,0.7450247,0.75021595,0.7730683,0.76180387,0.7511103,0.7969565,0.75437915,0.7894796,0.76178914,0.803342
2025-01-01 15:28:00,0.84867436,0.74501437,0.7502125,0.77307343,0.76181644,0.7511251,0.796967,0.7543825,0.7894747,0.7617787,0.8033316
2025-01-01 15:29:00,0.8486624,0.7450039,0.7502088,0.7730784,0.7618287,0.7511396,0.7969773,0.7543855,0.7894693,0.7617679,0.80332077
2025-01-01 15:30:00,0.84922075,0.7455536,0.75089645,0.77363944,0.76268137,0.7520676,0.7975298,0.7552895,0.7904656,0.76271266,0.8041848
2025-01-01 15:31:00,0.84966487,0.7459912,0.75144565,0.77408916,0.7633657,0.7528126,0.79797363,0.75601286,0.79126114,0.76346594,0.8048735
2025-01-01 15:32:00,0.85001755,0.746339,0.75188416,0.7744498,0.76391536,0.7534112,0.79833055,0.75659186,0.79189616,0.7640661,0.8054221
2025-01-01 15:33:00,0.85029715,0.74661505,0.7522341,0.77473927,0.7643574,0.7538927,0.7986178,0.7570552,0.7924026,0.7645436,0.8058586
2025-01-01 15:34:00,0.85051817,0.7468336,0.75251323,0.77497166,0.7647133,0.7542805,0.79884946,0.75742614,0.7928063,0.7649232,0.8062053
2025-01-01 15:35:00,0.8506924,0.7470063,0.7527357,0.7751585,0.7650002,0.7545933,0.7990365,0.757723,0.7931278,0.76522434,0.8064802
2025-01-01 15:36:00,0.8508292,0.7471422,0.75291276,0.7753089,0.765232,0.75484616,0.79918796,0.7579607,0.7933834,0.76546264,0.80669785
2025-01-01 15:37:00,0.85093594,0.7472487,0.75305367,0.7754302,0.7654197,0.755051,0.79931086,0.758151,0.7935864,0.76565087,0.80686945
2025-01-01 15:38:00,0.8510188,0.74733174,0.7531656,0.77552813,0.76557213,0.7552175,0.79941094,0.75830334,0.7937472,0.76579887,0.8070044
2025-01-01 15:39:00,0.8510825,0.74739593,0.7532543,0.7756074,0.76569635,0.7553533,0.7994928,0.75842535,0.7938744,0.7659147,0.80710995
2025-01-01 15:40:00,0.8511308,0.74744517,0.75332445,0.7756718,0.76579803,0.75546443,0.79956,0.7585231,0.7939746,0.76600486,0.80719197
2025-01-01 15:41:00,0.8511668,0.74748236,0.7533798,0.7757243,0.76588166,0.75555605,0.7996155,0.7586014,0.79405314,0.7660744,0.80725527
2025-01-01 15:42:00,0.8511931,0.74750996,0.7534234,0.77576727,0.7659508,0.75563186,0.7996616,0.7586642,0.7941144,0.7661276,0.8073034
2025-01-01 15:43:00,0.8512114,0.7475298,0.7534575,0.7758026,0.76600844,0.7556951,0.7997002,0.75871444,0.79416186,0.7661676,0.8073396
2025-01-01 15:44:00,0.8512235,0.7475436,0.753484,0.77583194,0.76605684,0.7557483,0.7997328,0.7587548,0.7941982,0.76619697,0.80736625
2025-01-01 15:45:00,0.85123056,0.7475524,0.7535045,0.7758564,0.7660979,0.7557934,0.7997606,0.7587871,0.7942257,0.76621795,0.80738515
2025-01-01 15:46:00,0.8512336,0.74755734,0.7535202,0.775877,0.76613307,0.755832,0.79978454,0.75881296,0.7942461,0.7662322,0.8073979
2025-01-01 15:47:00,0.8512334,0.74755913,0.75353193,0.77589446,0.7661635,0.7558656,0.79980534,0.7588337,0.79426074,0.7662411,0.80740577
2025-01-01 15:48:00,0.8512306,0.7475585,0.7535407,0.7759095,0.7661902,0.75589496,0.79982364,0.7588504,0.7942709,0.76624554,0.80740964
2025-01-01 15:49:00,0.8512258,0.74755585,0.753547,0.7759226,0.7662139,0.755921,0.7998399,0.7588637,0.79427737,0.7662466,0.8074105
2025-01-01 15:50:00,0.8512193,0.74755156,0.75355136,0.77593416,0.7662352,0.75594443,0.79985464,0.7588744,0.7942809,0.7662448,0.80740875
2025-01-01 15:51:00,0.8512114,0.747546,0.7535542,0.7759445,0.76625454,0.75596577,0.79986805,0.75888294,0.7942821,0.7662409,0.80740505
2025-01-01 15:52:00,0.8512026,0.7475395,0.75355583,0.7759538,0.76627237,0.7559853,0.7998804,0.7588898,0.7942813,0.76623523,0.80739975
2025-01-01 15:53:00,0.8511929,0.7475322,0.7535565,0.77596235,0.76628894,0.7560036,0.79989195,0.75889516,0.7942791,0.7662281,0.8073932
2025-01-01 15:54:00,0.85118246,0.7475242,0.75355643,0.77597034,0.7663046,0.7560207,0.7999028,0.75889945,0.79427564,0.7662198,0.80738556
2025-01-01 15:55:00,0.85117155,0.74751586,0.7535557,0.7759778,0.76631945,0.756037,0.79991305,0.7589028,0.79427123,0.7662106,0.8073773
2025-01-01 15:56:00,0.85116017,0.747507,0.7535545,0.7759849,0.76633376,0.75605255,0.79992294,0.7589055,0.794266,0.7662006,0.8073682
2025-01-01 15:57:00,0.8511484,0.74749786,0.753553,0.77599174,0.7663475,0.7560675,0.79993236,0.75890756,0.79426,0.7661901,0.80735874
2025-01-01 15:58:00,0.85113645,0.74748844,0.7535511,0.77599835,0.76636094,0.7560821,0.79994154,0.75890905,0.7942536,0.7661791,0.8073488
2025-01-01 15:59:00,0.8511243,0.74747896,0.7535491,0.77600485,0.76637405,0.7560963,0.7999504,0.7589102,0.7942467,0.7661677,0.8073386
2025-01-01 16:00:00,0.8516082,0.7480221,0.75422776,0.7764957,0.76719075,0.75698596,0.8004252,0.7597463,0.7951515,0.76702553,0.8080898
2025-01-01 16:01:00,0.8519927,0.7484546,0.7547701,0.7768895,0.7678466,0.75770026,0.8008066,0.76041514,0.7958735,0.7677092,0.8086885
2025-01-01 16:02:00,0.8522977,0.7487986,0.7552035,0.7772058,0.7683736,0.7582742,0.8011132,0.76095,0.7964494,0.7682535,0.8091652
2025-01-01 16:03:00,0.8525391,0.7490717,0.75554967,0.77746004,0.76879764,0.75873584,0.80136,0.7613778,0.79690844,0.7686864,0.80954427
2025-01-01 16:04:00,0.8527296,0.7492882,0.75582606,0.7776646,0.76913923,0.7591077,0.80155903,0.7617199,0.7972738,0.7690301,0.80984527
2025-01-01 16:05:00,0.8528794,0.7494594,0.7560467,0.77782947,0.76941496,0.75940776,0.8017198,0.7619934,0.7975644,0.7693025,0.81008375
2025-01-01 16:06:00,0.8529966,0.7495943,0.75622267,0.7779626,0.7696379,0.7596503,0.80184984,0.76221204,0.79779506,0.7695178,0.81027234
2025-01-01 16:07:00,0.8530877,0.74970025,0.756363,0.7780704,0.7698187,0.75984687,0.8019554,0.76238674,0.7979778,0.7696875,0.810421
2025-01-01 16:08:00,0.853158,0.749783,0.75647473,0.77815783,0.76996577,0.7600066,0.80204135,0.7625263,0.7981222,0.76982063,0.81053764
2025-01-01 16:09:00,0.85321164,0.74984723,0.75656366,0.7782291,0.7700859,0.7601369,0.80211157,0.76263773,0.7982359,0.7699245,0.8106287
2025-01-01 16:10:00,0.8532519,0.7498966,0.75663435,0.77828735,0.7701844,0.7602437,0.80216926,0.76272666,0.798325,0.770005,0.8106994
2025-01-01 16:11:00,0.85328144,0.7499342,0.7566905,0.7783352,0.77026564,0.76033163,0.8022169,0.7627976,0.7983945,0.77006686,0.81075364
2025-01-01 16:12:00,0.8533025,0.7499623,0.75673497,0.7783748,0.770333,0.76040447,0.80225635,0.76285404,0.79844826,0.7701137,0.81079483
2025-01-01 16:13:00,0.8533167,0.7499828,0.75677013,0.7784078,0.7703894,0.7604652,0.8022894,0.762899,0.79848945,0.7701485,0.81082565
2025-01-01 16:14:00,0.8533255,0.7499972,0.75679785,0.7784355,0.77043694,0.76051635,0.80231726,0.7629347,0.7985205,0.77017385,0.810848
2025-01-01 16:15:00,0.85332984,0.75000685,0.7568196,0.77845895,0.7704774,0.7605597,0.80234104,0.76296294,0.7985436,0.77019143,0.81086373
2025-01-01 16:16:00,0.8533308,0.75001264,0.75683665,0.77847904,0.7705123,0.7605969,0.80236137,0.7629853,0.7985601,0.77020293,0.8108741
2025-01-01 16:17:00,0.8533289,0.7500153,0.7568499,0.7784965,0.7705426,0.76062906,0.8023791,0.7630028,0.79857147,0.7702095,0.8108802
2025-01-01 16:18:00,0.8533248,0.75001556,0.75686014,0.7785118,0.7705693,0.76065737,0.8023946,0.7630166,0.7985787,0.7702121,0.8108829
2025-01-01 16:19:00,0.8533188,0.7500138,0.756868,0.77852535,0.77059317,0.7606824,0.8024085,0.7630272,0.79858255,0.7702117,0.8108829
2025-01-01 16:20:00,0.8533115,0.75001055,0.75687397,0.77853763,0.7706148,0.760705,0.8024209,0.7630354,0.7985838,0.77020866,0.8108808
2025-01-01 16:21:00,0.85330296,0.7500061,0.7568783,0.77854884,0.77063453,0.76072556,0.80243224,0.7630416,0.79858285,0.77020365,0.8108769
2025-01-01 16:22:00,0.8532936,0.7500006,0.75688154,0.77855915,0.77065283,0.7607444,0.80244267,0.7630462,0.79858017,0.77019703,0.81087154
2025-01-01 16:23:00,0.85328346,0.7499944,0.7568838,0.7785688,0.7706699,0.7607619,0.8024523,0.76304954,0.7985761,0.7701891,0.8108652
2025-01-01 16:24:00,0.8532727,0.7499875,0.75688535,0.778578,0.7706861,0.7607784,0.8024614,0.7630518,0.798571,0.77018017,0.810858
2025-01-01 16:25:00,0.85326153,0.74998015,0.75688624,0.77858675,0.77070147,0.7607941,0.80246997,0.76305324,0.7985649,0.7701704,0.81085
2025-01-01 16:26:00,0.85324997,0.7499724,0.7568868,0.77859515,0.7707163,0.760809,0.8024782,0.76305395,0.79855806,0.77015996,0.81084156
2025-01-01 16:27:00,0.8532381,0.7499643,0.7568869,0.7786034,0.7707306,0.7608235,0.80248606,0.76305413,0.7985507,0.77014893,0.81083274
2025-01-01 16:28:00,0.853226,0.7499561,0.7568867,0.77861136,0.7707446,0.76083744,0.80249363,0.76305383,0.79854286,0.7701375,0.8108235
2025-01-01 16:29:00,0.8532138,0.7499476,0.7568864,0.77861917,0.77075833,0.760851,0.80250096,0.7630532,0.7985346,0.7701258,0.810814
2025-01-01 16:30:00,0.8536147,0.75047463,0.7575439,0.7790312,0.7715246,0.7616865,0.80288947,0.7638065,0.79933167,0.7708813,0.8114391
2025-01-01 16:31:00,0.8539328,0.7508944,0.7580697,0.7793623,0.7721401,0.7623573,0.8032016,0.7644087,0.7999673,0.7714831,0.8119371
2025-01-01 16:32:00,0.85418475,0.75122845,0.75849015,0.77962863,0.77263504,0.76289636,0.8034525,0.76489,0.8004738,0.7719619,0.8123334
2025-01-01 16:33:00,0.8543837,0.75149393,0.7588263,0.7798432,0.7730335,0.76333,0.8036545,0.7652746,0.80087703,0.7723423,0.81264836
2025-01-01 16:34:00,0.8545403,0.75170445,0.7590951,0.78001636,0.77335477,0.7636793,0.80381733,0.7655817,0.8011976,0.7726441,0.8128983
2025-01-01 16:35:00,0.8546629,0.75187117,0.7593099,0.78015643,0.77361435,0.76396126,0.8039488,0.76582694,0.80145204,0.7728828,0.8130961
2025-01-01 16:36:00,0.8547585,0.7520028,0.7594816,0.78027004,0.7738245,0.7641892,0.8040552,0.7660226,0.80165356,0.7730712,0.81325233
2025-01-01 16:37:00,0.85483235,0.75210625,0.7596188,0.78036237,0.77399516,0.7643739,0.8041416,0.7661786,0.80181277,0.7732193,0.8133753
2025-01-01 16:38:00,0.8548888,0.75218725,0.75972843,0.7804378,0.7741342,0.7645241,0.8042118,0.7663029,0.8019381,0.77333516,0.8134716
2025-01-01 16:39:00,0.85493135,0.7522504,0.75981605,0.78049976,0.77424806,0.76464665,0.8042692,0.7664017,0.8020363,0.7734252,0.8135466
2025-01-01 16:40:00,0.8549629,0.75229913,0.759886,0.78055084,0.77434164,0.764747,0.8043163,0.76648027,0.8021128,0.7734947,0.8136046
2025-01-01 16:41:00,0.85498554,0.75233644,0.7599418,0.7805933,0.774419,0.76482975,0.8043551,0.7665425,0.802172,0.7735476,0.81364894
2025-01-01 16:42:00,0.855001,0.7523645,0.75998646,0.7806288,0.77448344,0.7648983,0.8043873,0.7665917,0.80221725,0.77358735,0.8136824
2025-01-01 16:43:00,0.85501087,0.7523853,0.7600221,0.7806588,0.77453756,0.76495546,0.80441415,0.76663053,0.8022514,0.7736165,0.8137071
2025-01-01 16:44:00,0.8550161,0.7524002,0.7600505,0.7806844,0.7745834,0.7650037,0.80443686,0.76666087,0.8022767,0.7736372,0.81372494
2025-01-01 16:45:00,0.8550177,0.7524104,0.7600732,0.7807065,0.7746226,0.7650445,0.8044562,0.7666846,0.80229473,0.7736511,0.81373715
2025-01-01 16:46:00,0.8550165,0.7524169,0.7600913,0.7807258,0.77465653,0.7650796,0.8044726,0.76670295,0.8023071,0.77365965,0.81374496
2025-01-01 16:47:00,0.8550129,0.7524205,0.7601057,0.7807428,0.7746863,0.76511,0.80448693,0.766717,0.802315,0.7736638,0.81374925
2025-01-01 16:48:00,0.85500747,0.7524217,0.7601173,0.7807581,0.7747126,0.76513666,0.8044995,0.76672757,0.80231917,0.77366453,0.8137507
2025-01-01 16:49:00,0.85500056,0.75242096,0.7601265,0.780772,0.7747362,0.7651604,0.8045106,0.7667354,0.80232036,0.7736625,0.8137499
2025-01-01 16:50:00,0.8549925,0.75241876,0.7601338,0.78078467,0.7747577,0.7651816,0.8045206,0.7667409,0.8023192,0.7736583,0.8137473
2025-01-01 16:51:00,0.85498345,0.7524153,0.76013976,0.7807965,0.7747775,0.765201,0.8045296,0.76674473,0.8023162,0.7736523,0.8137433
2025-01-01 16:52:00,0.8549736,0.75241095,0.76014453,0.7808077,0.7747958,0.7652188,0.8045379,0.766747,0.80231166,0.77364486,0.81373817
2025-01-01 16:53:00,0.85496324,0.7524058,0.76014835,0.7808183,0.77481306,0.76523536,0.8045455,0.7667482,0.8023059,0.7736363,0.8137321
2025-01-01 16:54:00,0.8549524,0.7524001,0.7601515,0.7808285,0.77482945,0.7652509,0.8045527,0.76674837,0.8022991,0.77362686,0.8137253
2025-01-01 16:55:00,0.8549411,0.7523939,0.76015407,0.7808383,0.7748452,0.7652657,0.8045594,0.76674783,0.8022915,0.7736167,0.81371796
2025-01-01 16:56:00,0.8549296,0.7523874,0.76015615,0.7808479,0.77486026,0.7652798,0.80456585,0.7667466,0.8022833,0.7736059,0.8137101
2025-01-01 16:57:00,0.8549179,0.7523806,0.76015794,0.7808572,0.774875,0.76529336,0.804572,0.7667449,0.8022746,0.7735947,0.813702
2025-01-01 16:58:00,0.8549059,0.7523736,0.76015943,0.78086644,0.7748893,0.7653066,0.8045778,0.76674277,0.80226547,0.77358305,0.81369364
2025-01-01 16:59:00,0.8548938,0.7523664,0.76016074,0.78087556,0.77490336,0.7653194,0.80458355,0.7667403,0.8022559,0.7735712,0.81368506
2025-01-01 17:00:00,0.85520446,0.7528679,0.7607855,0.78120124,0.77560544,0.7660858,0.8048789,0.76739746,0.802931,0.77421105,0.81417286
2025-01-01 17:01:00,0.8554504,0.75326747,0.7612855,0.78146356,0.7761697,0.7667012,0.8051162,0.7679224,0.80346894,0.77472025,0.8145613
2025-01-01 17:02:00,0.85564464,0.75358564,0.7616856,0.7816751,0.7766237,0.7671958,0.8053069,0.76834154,0.8038971,0.7751251,0.8148701
2025-01-01 17:03:00,0.8557975,0.75383866,0.76200587,0.7818461,0.77698946,0.76759374,0.80546045,0.76867604,0.8042374,0.7754463,0.81511533
2025-01-01 17:04:00,0.8559173,0.7540396,0.7622622,0.7819847,0.7772847,0.7679144,0.8055842,0.7689428,0.80450743,0.7757006,0.81530964
2025-01-01 17:05:00,0.8560106,0.75419873,0.7624675,0.78209734,0.7775235,0.76817316,0.8056841,0.7691553,0.80472124,0.77590156,0.81546324
2025-01-01 17:06:00,0.8560827,0.75432456,0.76263183,0.7821893,0.7777171,0.76838243,0.8057649,0.76932454,0.8048901,0.7760596,0.81558436
2025-01-01 17:07:00,0.8561379,0.75442374,0.76276356,0.7822646,0.7778746,0.768552,0.8058305,0.769459,0.8050229,0.77618355,0.81567943
2025-01-01 17:08:00,0.8561795,0.7545016,0.7628692,0.7823267,0.7780032,0.76869,0.8058838,0.76956576,0.80512697,0.7762801,0.81575364
2025-01-01 17:09:00,0.8562103,0.75456244,0.7629539,0.7823782,0.77810866,0.7688026,0.80592734,0.7696503,0.80520797,0.7763547,0.8158112
2025-01-01 17:10:00,0.85623246,0.75460964,0.7630218,0.7824212,0.7781957,0.7688949,0.80596304,0.76971704,0.80527055,0.7764118,0.81585544
2025-01-01 17:11:00,0.85624766,0.75464594,0.7630765,0.78245735,0.77826786,0.76897097,0.80599236,0.7697695,0.80531824,0.77645487,0.81588906
2025-01-01 17:12:00,0.8562573,0.75467354,0.7631204,0.7824882,0.77832824,0.769034,0.80601674,0.76981056,0.8053543,0.7764867,0.81591415
2025-01-01 17:13:00,0.8562625,0.75469416,0.7631559,0.7825147,0.77837914,0.76908666,0.80603707,0.7698425,0.80538076,0.7765096,0.8159325
2025-01-01 17:14:00,0.8562643,0.7547093,0.7631845,0.78253776,0.7784225,0.76913095,0.8060541,0.7698671,0.8053997,0.7765254,0.8159454
2025-01-01 17:15:00,0.85626316,0.75472,0.7632077,0.782558,0.7784598,0.7691686,0.80606854,0.76988584,0.80541265,0.7765353,0.81595397
2025-01-01 17:16:00,0.85625976,0.7547271,0.76322657,0.7825762,0.77849215,0.7692009,0.8060809,0.7698999,0.80542064,0.7765407,0.8159591
2025-01-01 17:17:00,0.8562546,0.7547314,0.76324195,0.78259254,0.7785207,0.76922894,0.80609155,0.76991016,0.8054248,0.7765425,0.8159615
2025-01-01 17:18:00,0.85624796,0.75473344,0.7632546,0.78260756,0.77854615,0.7692535,0.80610085,0.7699174,0.8054258,0.77654123,0.8159616
2025-01-01 17:19:00,0.85624015,0.7547337,0.7632651,0.7826215,0.77856916,0.76927537,0.8061091,0.76992226,0.80542433,0.7765377,0.81595993
2025-01-01 17:20:00,0.8562315,0.7547326,0.7632738,0.78263444,0.7785901,0.76929504,0.80611634,0.7699251,0.8054209,0.7765323,0.81595695
2025-01-01 17:21:00,0.8562221,0.75473034,0.76328105,0.7826468,0.7786095,0.7693129,0.80612296,0.7699263,0.8054158,0.7765254,0.8159529
2025-01-01 17:22:00,0.8562121,0.7547272,0.76328725,0.7826585,0.77862763,0.7693293,0.8061289,0.76992637,0.8054094,0.7765173,0.8159479
2025-01-01 17:23:00,0.85620165,0.75472325,0.7632926,0.78266984,0.77864474,0.7693446,0.80613446,0.7699253,0.805402,0.7765083,0.8159422
2025-01-01 17:24:00,0.85619086,0.75471884,0.76329726,0.78268087,0.77866113,0.769359,0.8061396,0.7699234,0.8053937,0.77649844,0.815936
2025-01-01 17:25:00,0.8561797,0.75471395,0.76330143,0.7826916,0.7786768,0.76937264,0.80614436,0.7699208,0.8053847,0.776488,0.8159294
2025-01-01 17:26:00,0.8561683,0.75470877,0.7633052,0.78270215,0.778692,0.7693857,0.8061489,0.7699177,0.8053753,0.7764771,0.81592244
2025-01-01 17:27:00,0.8561568,0.75470334,0.7633086,0.7827126,0.7787067,0.7693982,0.8061531,0.76991415,0.8053654,0.77646583,0.8159152
2025-01-01 17:28:00,0.8561452,0.75469774,0.7633117,0.78272283,0.7787211,0.7694103,0.80615723,0.7699102,0.805355,0.77645427,0.8159078
2025-01-01 17:29:00,0.85613346,0.7546919,0.76331466,0.782733,0.7787353,0.7694222,0.80616117,0.769906,0.80534446,0.7764424,0.8159002
2025-01-01 17:30:00,0.8563483,0.7551587,0.76389533,0.78296655,0.77936065,0.7701058,0.806358,0.77045506,0.80588555,0.77695495,0.816242
2025-01-01 17:31:00,0.8565177,0.75553083,0.76436037,0.7831554,0.77986366,0.77065474,0.80651605,0.7708932,0.806316,0.77736247,0.8165138
2025-01-01 17:32:00,0.8566508,0.7558273,0.76473284,0.78330845,0.78026867,0.771096,0.8066432,0.77124256,0.806658,0.7776859,0.8167296
2025-01-01 17:33:00,0.85675484,0.7560633,0.76503134,0.78343296,0.7805953,0.7714511,0.80674547,0.771521,0.8069293,0.77794206,0.8169007
2025-01-01 17:34:00,0.8568357,0.7562508,0.7652706,0.7835345,0.7808592,0.7717372,0.80682784,0.7717425,0.8071439,0.7781445,0.8170359
2025-01-01 17:35:00,0.856898,0.7563996,0.7654626,0.7836178,0.7810729,0.7719682,0.80689436,0.77191865,0.80731326,0.77830386,0.81714255
2025-01-01 17:36:00,0.85694534,0.75651747,0.76561666,0.78368646,0.78124654,0.77215505,0.8069482,0.7720583,0.8074463,0.77842885,0.8172263
2025-01-01 17:37:00,0.8569809,0.7566105,0.76574045,0.78374344,0.78138804,0.77230656,0.80699176,0.7721689,0.80755043,0.7785263,0.81729174
2025-01-01 17:38:00,0.85700697,0.75668377,0.76584005,0.783791,0.7815039,0.77242976,0.80702716,0.77225614,0.8076313,0.7786017,0.8173425
2025-01-01 17:39:00,0.8570254,0.7567412,0.76592034,0.7838312,0.7815992,0.77253044,0.80705607,0.77232474,0.80769354,0.7786595,0.8173816
