TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:00:00,0.966554,1.043254,1.1622474,0.8686609,0.9352383,1.013513,0.8961958,0.9842261,0.9924509,0.89157224,0.969071,1.0141726,0.9152819,0.9727274,1.0410572,0.8903211,0.96244055,1.020381,0.91576296,0.9946323,1.0476762,0.89910114,0.975191,1.0251845,0.91973263,0.99927807,1.0390605,0.9058978,0.98862827,1.0064769,0.92590034,1.0052723,1.0370849
2025-01-01 20:01:00,0.9659155,1.0433012,1.1629194,0.8685218,0.93610317,1.0137695,0.8961116,0.98459584,0.994592,0.89102566,0.96932465,1.0144602,0.91504884,0.9733426,1.0417032,0.89003676,0.96321785,1.0206548,0.9151026,0.99465585,1.048365,0.8987151,0.9757341,1.0254188,0.91919667,0.9994625,1.039678,0.90534097,0.98884326,1.006695,0.92520916,1.0052166,1.0378345
2025-01-01 20:02:00,0.9654024,1.0433369,1.1633533,0.86840963,0.93679464,1.0139363,0.8960451,0.98489285,0.99598646,0.8905906,0.96953005,1.0146518,0.914865,0.9738372,1.0421274,0.88981116,0.9638412,1.0208348,0.9145745,0.99467444,1.0488117,0.8984048,0.97616684,1.0255673,0.9187654,0.9996075,1.0400748,0.90489304,0.98901296,1.0068333,0.92465484,1.0051714,1.0383209
2025-01-01 20:03:00,0.96498984,1.0433636,1.1636324,0.86831903,0.93734735,1.0140446,0.8959927,0.9851317,0.9968958,0.8902447,0.9696968,1.0147808,0.9147205,0.97423536,1.042407,0.88963246,0.9643413,1.0209538,0.9141522,0.99468917,1.0491009,0.89815503,0.9765112,1.0256603,0.91841793,0.99972093,1.0403281,0.9045323,0.98914653,1.0069197,0.9242102,1.0051342,1.0386361
2025-01-01 20:04:00,0.9646574,1.0433829,1.1638108,0.86824566,0.937789,1.014115,0.8959517,0.9853241,0.99748963,0.88997036,0.96983266,1.014869,0.9146075,0.97455645,1.042593,0.8894914,0.96474284,1.021033,0.9138147,0.9947007,1.0492878,0.8979538,0.9767848,1.025717,0.9181374,0.99980897,1.0404882,0.90424126,0.98925114,1.0069724,0.92385316,1.0051036,1.0388402
2025-01-01 20:05:00,0.9643893,1.0433964,1.163924,0.86818606,0.93814194,1.0141606,0.89591974,0.9854793,0.99787855,0.88975304,0.96994376,1.0149308,0.9145197,0.9748158,1.042718,0.8893803,0.9650656,1.0210863,0.9135449,0.9947096,1.0494082,0.8977913,0.9770019,1.0257502,0.91791046,0.99987686,1.0405877,0.904006,0.9893326,1.0070032,0.9235663,1.0050783,1.0389721
2025-01-01 20:06:00,0.9641726,1.0434052,1.1639947,0.8681376,0.9384239,1.0141903,0.89589506,0.9856047,0.99813414,0.88958144,0.9700351,1.0149757,0.9144521,0.9750257,1.0428033,0.8892932,0.9653252,1.0211229,0.9133292,0.9947165,1.0494852,0.8976599,0.97717375,1.025768,0.9177264,0.99992853,1.0406477,0.9038153,0.98939556,1.0070198,0.92333555,1.0050572,1.0390571
2025-01-01 20:07:00,0.963997,1.0434103,1.1640377,0.8680979,0.93864894,1.0142096,0.8958762,0.9857063,0.99830323,0.88944644,0.9701106,1.0150092,0.9144006,0.97519624,1.0428628,0.8892253,0.96553427,1.0211487,0.9131568,0.99472183,1.0495341,0.8975532,0.97730935,1.0257759,0.9175766,0.9999673,1.0406822,0.9036605,0.9894437,1.0070271,0.92314976,1.0050395,1.0391117
2025-01-01 20:08:00,0.9638544,1.0434124,1.1640629,0.86806536,0.93882865,1.0142223,0.8958621,0.985789,0.998416,0.8893407,0.9701735,1.0150355,0.91436195,0.9753351,1.0429057,0.8891728,0.96570307,1.0211672,0.91301906,0.99472576,1.0495646,0.89746636,0.977416,1.0257773,0.9174543,0.9999957,1.0407001,0.90353405,0.98948,1.0070286,0.92299986,1.0050246,1.0391464
2025-01-01 20:09:00,0.963738,1.0434123,1.1640763,0.8680385,0.938972,1.0142306,0.89585173,0.9858565,0.99849224,0.8892583,0.9702262,1.015057,0.91433364,0.9754487,1.0429375,0.8891325,0.96583945,1.0211811,0.91290903,0.9947286,1.0495833,0.8973953,0.9774995,1.0257745,0.91735387,1.0000157,1.0407071,0.9034306,0.9895069,1.0070261,0.9228787,1.0050118,1.0391682
2025-01-01 20:10:00,0.9636427,1.0434102,1.1640822,0.8680162,0.9390864,1.0142359,0.89584434,0.9859117,0.9985448,0.88919467,0.9702708,1.0150756,0.9143136,0.97554207,1.0429622,0.88910204,0.96594995,1.021192,0.91282123,0.99473065,1.0495942,0.897337,0.9775644,1.025769,0.917271,1.0000292,1.0407071,0.90334547,0.9895262,1.0070211,0.92278063,1.0050008,1.0391818
2025-01-01 20:11:00,0.9635643,1.0434066,1.1640832,0.8679975,0.93917745,1.0142395,0.8958394,0.9859573,0.9985819,0.8891461,0.970309,1.0150921,0.9143002,0.9756192,1.0429825,0.88907945,0.9660398,1.0212008,0.9127511,0.99473196,1.0495999,0.8972888,0.9776144,1.0257616,0.91720223,1.0000374,1.0407025,0.90327483,0.9895395,1.0070145,0.92270094,1.0049912,1.03919
2025-01-01 20:12:00,0.96349937,1.0434017,1.1640812,0.8679818,0.93924993,1.0142419,0.8958364,0.9859952,0.9986089,0.8891095,0.97034204,1.0151074,0.914292,0.9756834,1.0429996,0.8890632,0.96611303,1.0212083,0.91269505,0.9947327,1.0496025,0.8972487,0.97765255,1.025753,0.91714466,1.0000414,1.0406948,0.903216,0.9895479,1.0070068,0.922636,1.0049827,1.0391946
2025-01-01 20:13:00,0.96344525,1.043396,1.1640769,0.86796844,0.93930763,1.0142437,0.8958349,0.98602676,0.9986295,0.88908243,0.97037095,1.0151218,0.91428804,0.9757373,1.0430148,0.8890518,0.966173,1.021215,0.9126504,0.9947329,1.0496027,0.89721507,0.97768116,1.0257438,0.917096,1.0000418,1.0406854,0.9031666,0.9895525,1.0069985,0.92258286,1.0049752,1.0391971
2025-01-01 20:14:00,0.96339977,1.0433896,1.1640714,0.867957,0.9393534,1.0142449,0.8958348,0.9860534,0.99864584,0.8890631,0.9703965,1.0151358,0.91428745,0.9757828,1.0430287,0.88904446,0.96622235,1.0212209,0.9126147,0.99473274,1.0496017,0.8971865,0.97770214,1.0257338,0.9170546,1.0000397,1.0406747,0.90312463,0.989554,1.0069897,0.92253923,1.0049684,1.039198
2025-01-01 20:15:00,0.9633612,1.0433824,1.1640652,0.8679471,0.9393897,1.014246,0.89583564,0.9860761,0.99865955,0.88905,0.9704194,1.0151494,0.91428953,0.97582173,1.0430417,0.8890403,0.9662632,1.0212266,0.91258633,0.99473226,1.0495995,0.89716214,0.97771704,1.0257237,0.91701895,1.0000353,1.0406631,0.9030887,0.98955303,1.0069808,0.9225031,1.0049622,1.039198
2025-01-01 20:16:00,0.96332824,1.0433749,1.1640583,0.86793846,0.93941844,1.0142467,0.89583737,0.9860957,0.9986715,0.8890418,0.97044027,1.0151626,0.9142938,0.9758553,1.0430542,0.8890387,0.96629715,1.021232,0.9125636,0.9947315,1.0495969,0.89714104,0.97772706,1.0257132,0.91698784,1.0000292,1.0406511,0.90305763,0.9895502,1.0069717,0.92247313,1.0049566,1.0391976
2025-01-01 20:17:00,0.9632997,1.043367,1.1640513,0.86793077,0.93944114,1.0142475,0.8958397,0.9861128,0.9986822,0.88903755,0.9704594,1.0151757,0.91429985,0.9758846,1.0430663,0.8890391,0.96632576,1.0212371,0.91254556,0.9947306,1.0495938,0.8971226,0.97773314,1.0257026,0.9169605,1.0000217,1.0406386,0.90303034,0.9895457,1.0069624,0.92244804,1.0049514,1.0391967
2025-01-01 20:18:00,0.9632747,1.0433589,1.1640438,0.8679239,0.939459,1.0142483,0.8958426,0.98612785,0.99869233,0.8890364,0.9704772,1.0151889,0.91430724,0.97591054,1.0430782,0.8890411,0.96634996,1.0212421,0.91253114,0.9947294,1.0495903,0.89710623,0.97773606,1.0256917,0.9169359,1.0000131,1.040626,0.90300614,0.9895399,1.0069532,0.92242676,1.0049465,1.0391957
2025-01-01 20:19:00,0.96325254,1.0433506,1.1640363,0.86791766,0.93947303,1.014249,0.89584595,0.9861413,0.998702,0.88903785,0.970494,1.0152019,0.9143157,0.97593373,1.0430897,0.8890444,0.96637064,1.021247,0.9125197,0.994728,1.0495867,0.89709157,0.9777365,1.0256809,0.9169138,1.0000036,1.0406132,0.9029844,0.9895332,1.006944,0.92240864,1.0049418,1.0391945
2025-01-01 20:20:00,0.9632327,1.043342,1.1640288,0.86791205,0.939484,1.0142498,0.8958497,0.98615354,0.99871135,0.8890413,0.9705098,1.015215,0.914325,0.9759547,1.0431013,0.8890487,0.96638846,1.0212519,0.9125106,0.9947266,1.049583,0.89707816,0.9777348,1.0256702,0.91689354,0.9999934,1.0406003,0.9029647,0.98952574,1.0069346,0.922393,1.0049374,1.0391933
2025-01-01 20:21:00,0.9632147,1.0433332,1.1640213,0.8679068,0.9394925,1.0142505,0.8958537,0.98616475,0.99872047,0.8890464,0.9705251,1.0152279,0.9143351,0.97597396,1.0431128,0.8890538,0.966404,1.0212566,0.91250324,0.994725,1.049579,0.8970658,0.9777316,1.0256592,0.91687477,0.99998254,1.0405873,0.9029466,0.9895176,1.0069253,0.92237943,1.0049332,1.039192
2025-01-01 20:22:00,0.9631982,1.0433244,1.1640137,0.8679019,0.9394991,1.0142514,0.895858,0.9861751,0.9987296,0.8890528,0.97053975,1.0152409,0.9143457,0.9759918,1.0431242,0.8890596,0.9664178,1.0212612,0.91249746,0.9947233,1.049575,0.89705426,0.977727,1.0256481,0.9168572,0.9999713,1.0405744,0.9029297,0.989509,1.006916,0.9223675,1.0049292,1.0391908
2025-01-01 20:23:00,0.9631828,1.0433156,1.1640062,0.86789733,0.9395041,1.0142522,0.89586246,0.98618495,0.9987385,0.88906026,0.97055393,1.0152539,0.9143567,0.9760085,1.0431354,0.88906586,0.96643007,1.0212659,0.9124928,0.9947215,1.0495708,0.8970434,0.97772133,1.025637,0.91684055,0.99995965,1.0405614,0.902914,0.98950005,1.0069069,0.9223569,1.0049254,1.0391895
2025-01-01 20:24:00,0.96316844,1.0433067,1.1639987,0.86789304,0.9395079,1.014253,0.89586717,0.98619425,0.9987476,0.8890686,0.9705679,1.0152669,0.91436815,0.9760243,1.0431467,0.8890725,0.9664411,1.0212704,0.91248906,0.99471956,1.0495666,0.8970331,0.9777149,1.0256261,0.91682464,0.99994767,1.0405484,0.902899,0.98949075,1.0068977,0.9223473,1.0049217,1.0391881
2025-01-01 20:25:00,0.96315485,1.0432978,1.1639912,0.8678889,0.9395107,1.014254,0.895872,0.9862032,0.9987567,0.88907766,0.97058153,1.0152799,0.91437984,0.97603935,1.0431579,0.88907945,0.9664512,1.0212748,0.9124861,0.99471754,1.0495623,0.89702314,0.97770774,1.0256149,0.91680944,0.99993557,1.0405354,0.90288466,0.9894812,1.0068885,0.92233866,1.0049181,1.039187
2025-01-01 20:26:00,0.9631418,1.0432888,1.1639837,0.86788505,0.9395128,1.014255,0.895877,0.98621184,0.9987657,0.88908726,0.97059494,1.0152929,0.9143917,0.97605383,1.0431691,0.8890866,0.9664606,1.0212792,0.91248363,0.9947155,1.049558,0.89701355,0.97770005,1.0256038,0.9167946,0.99992317,1.0405223,0.9028709,0.9894715,1.0068794,0.9223307,1.0049145,1.0391859
2025-01-01 20:27:00,0.96312934,1.0432799,1.1639764,0.8678813,0.9395143,1.0142561,0.8958821,0.9862203,0.99877477,0.8890973,0.9706081,1.0153059,0.9144038,0.9760678,1.0431803,0.88909394,0.96646935,1.0212836,0.9124816,0.99471337,1.0495536,0.8970041,0.9776918,1.0255926,0.9167802,0.99991065,1.0405093,0.90285754,0.9894617,1.0068705,0.9223232,1.0049112,1.0391848
2025-01-01 20:28:00,0.9631173,1.043271,1.163969,0.8678777,0.93951523,1.0142572,0.8958873,0.9862285,0.9987838,0.8891076,0.9706213,1.0153189,0.914416,0.9760814,1.0431914,0.88910145,0.9664775,1.0212879,0.91247994,0.99471116,1.0495492,0.89699495,0.97768325,1.0255814,0.9167661,0.9998981,1.0404963,0.90284455,0.98945177,1.0068614,0.92231625,1.0049078,1.0391839
2025-01-01 20:29:00,0.9631056,1.043262,1.1639618,0.86787426,0.9395159,1.0142584,0.8958926,0.9862367,0.99879295,0.88911825,0.97063434,1.0153319,0.9144283,0.97609466,1.0432025,0.8891091,0.9664853,1.0212922,0.91247857,0.99470884,1.0495447,0.8969859,0.9776744,1.0255702,0.9167522,0.9998853,1.0404834,0.90283185,0.9894417,1.0068525,0.9223097,1.0049045,1.0391829
2025-01-01 20:30:00,0.9622337,1.0431551,1.1649966,0.8676456,0.9404521,1.0146533,0.8957094,0.98651975,1.0020685,0.88836163,0.9707774,1.015766,0.9140197,0.9766394,1.0441847,0.88863254,0.9671983,1.0217069,0.91157293,0.99456346,1.0505995,0.8963683,0.978088,1.0259333,0.9159467,0.9998559,1.0414362,0.9019935,0.98944044,1.0071929,0.9213114,1.0045772,1.0403335
2025-01-01 20:31:00,0.96153414,1.0430678,1.1656668,0.86746216,0.941201,1.0149106,0.8955639,0.9867477,1.0042009,0.8877587,0.97089434,1.0160527,0.91369534,0.9770776,1.0448269,0.88825285,0.96776986,1.021978,0.9108484,0.99444664,1.0512835,0.89587253,0.97841686,1.0261652,0.9152998,0.99982965,1.042051,0.9013205,0.98943734,1.007411,0.9205118,1.0043148,1.0410812
2025-01-01 20:32:00,0.96097237,1.0429962,1.1661,0.86731476,0.9417999,1.0150782,0.89544874,0.9869317,1.0055902,0.8872787,0.9709905,1.0162437,0.9134384,0.9774306,1.0452482,0.88795066,0.9682283,1.0221555,0.9102686,0.99435264,1.0517263,0.89547414,0.9786779,1.0263121,0.9147795,0.99980605,1.042446,0.9007799,0.9894329,1.0075498,0.9198711,1.0041043,1.041567
2025-01-01 20:33:00,0.9605209,1.0429372,1.1663791,0.8671963,0.9422789,1.0151877,0.8953578,0.9870804,1.0064965,0.886897,0.9710699,1.0163723,0.91323537,0.97771525,1.0455258,0.8877105,0.9685962,1.0222723,0.90980464,0.9942769,1.0520127,0.8951537,0.97888476,1.0264035,0.91436076,0.9997846,1.0426984,0.9003451,0.9894272,1.007637,0.91935754,1.0039353,1.0418825
2025-01-01 20:34:00,0.96015775,1.0428883,1.166558,0.867101,0.94266206,1.0152594,0.8952862,0.987201,1.007089,0.8865942,0.971136,1.0164607,0.91307545,0.97794545,1.0457101,0.8875199,0.9688917,1.0223497,0.90943336,0.9942157,1.052197,0.8948956,0.97904813,1.026459,0.9140232,0.99976486,1.0428578,0.8999949,0.98942065,1.0076905,0.9189458,1.0037997,1.0420873
2025-01-01 20:35:00,0.95986515,1.0428474,1.166672,0.86702424,0.9429684,1.0153066,0.8952301,0.98729897,1.0074773,0.88635427,0.9711914,1.0165225,0.9129501,0.97813195,1.0458337,0.8873689,0.96912926,1.0224012,0.90913624,0.9941662,1.052315,0.89468735,0.9791768,1.026491,0.9137505,0.9997463,1.0429568,0.89971256,0.98941344,1.0077224,0.9186154,1.0036907,1.0422204
2025-01-01 20:36:00,0.9596291,1.0428131,1.1667435,0.8669623,0.94321346,1.0153378,0.8951865,0.98737895,1.0077331,0.8861647,0.97123826,1.0165673,0.9128523,0.9782836,1.0459177,0.8872497,0.9693205,1.022436,0.90889835,0.99412596,1.0523901,0.89451903,0.9792777,1.0265079,0.9135299,0.999729,1.0430168,0.89948434,0.9894056,1.00774,0.91835016,1.003603,1.0423067
2025-01-01 20:37:00,0.95943826,1.0427839,1.1667877,0.86691225,0.94340944,1.0153588,0.8951528,0.9874445,1.0079027,0.8860155,0.9712783,1.016601,0.9127765,0.9784072,1.0459762,0.88715583,0.9694746,1.02246,0.90870786,0.9940932,1.0524372,0.8943826,0.9793562,1.0265146,0.9133507,0.9997124,1.0430512,0.89929956,0.98939735,1.0077486,0.9181371,1.0035323,1.0423627
2025-01-01 20:38:00,0.95928353,1.0427588,1.1668142,0.86687165,0.9435662,1.015373,0.89512706,0.9874986,1.0080162,0.88589853,0.9713129,1.0166276,0.91271853,0.9785085,1.046018,0.8870823,0.96959895,1.0224769,0.9085554,0.9940664,1.0524659,0.8942716,0.9794171,1.0265151,0.9132047,0.99969655,1.043069,0.8991495,0.98938876,1.0077511,0.91796565,1.0034753,1.0423989
2025-01-01 20:39:00,0.9591577,1.042737,1.166829,0.8668387,0.9436915,1.015383,0.89510775,0.98754346,1.0080935,0.8858074,0.9713431,1.0166492,0.9126746,0.9785919,1.046049,0.88702494,0.9696996,1.0224891,0.90843314,0.9940443,1.0524828,0.8941811,0.97946364,1.0265113,0.91308546,0.99968123,1.0430762,0.8990271,0.9893799,1.0077499,0.91782767,1.0034292,1.0424224
2025-01-01 20:40:00,0.9590551,1.042718,1.1668363,0.8668119,0.9437917,1.01539,0.8950935,0.98758096,1.008147,0.88573694,0.97136986,1.0166681,0.912642,0.978661,1.0460728,0.88698053,0.9697812,1.0224983,0.9083352,0.994026,1.052492,0.8941069,0.9794988,1.0265049,0.91298735,0.9996664,1.0430764,0.89892703,0.9893708,1.007746,0.9177164,1.0033919,1.0424377
2025-01-01 20:41:00,0.9589711,1.042701,1.1668386,0.86678994,0.94387186,1.0153954,0.89508337,0.9876126,1.0081853,0.885683,0.97139376,1.0166849,0.91261846,0.97871864,1.046092,0.8869465,0.9698476,1.0225054,0.9082566,0.9940107,1.0524962,0.8940457,0.9795248,1.0264966,0.9129062,0.99965185,1.0430719,0.8988447,0.9893616,1.0077407,0.91762644,1.0033615,1.0424473
2025-01-01 20:42:00,0.9589018,1.0426857,1.1668379,0.86677194,0.943936,1.0153996,0.8950765,0.98763955,1.0082135,0.88564223,0.9714155,1.0167004,0.9126021,0.97876704,1.0461082,0.88692075,0.96990186,1.0225114,0.9081935,0.9939978,1.052497,0.893995,0.97954345,1.0264871,0.9128388,0.9996376,1.0430646,0.8987766,0.9893522,1.0077342,0.91755366,1.0033368,1.0424538
2025-01-01 20:43:00,0.9588445,1.0426719,1.1668352,0.8667571,0.94398725,1.015403,0.89507234,0.98766273,1.0082352,0.8856121,0.9714355,1.0167149,0.9125915,0.9788081,1.0461224,0.8869016,0.96994627,1.0225164,0.9081428,0.99398685,1.0524957,0.89395255,0.9795563,1.026477,0.91278225,0.9996236,1.0430553,0.89871985,0.98934275,1.0077271,0.91749454,1.0033165,1.0424578
2025-01-01 20:44:00,0.9587966,1.0426593,1.1668311,0.86674476,0.9440283,1.015406,0.89507025,0.98768294,1.0082529,0.8855903,0.97145396,1.016729,0.91258556,0.97884333,1.0461354,0.8868877,0.96998286,1.0225208,0.90810204,0.99397737,1.052493,0.8939167,0.97956455,1.0264661,0.9127344,0.9996098,1.0430447,0.89867234,0.9893333,1.0077196,0.9174464,1.0032998,1.0424604
2025-01-01 20:45:00,0.9587564,1.0426475,1.1668262,0.8667345,0.94406116,1.0154086,0.8950699,0.9877008,1.0082678,0.8855754,0.97147137,1.0167428,0.9125833,0.9788737,1.0461476,0.8868781,0.9700132,1.0225248,0.9080692,0.99396914,1.0524893,0.89388627,0.97956896,1.026455,0.91269356,0.9995961,1.0430335,0.898632,0.9893237,1.007712,0.91740704,1.0032861,1.0424622
2025-01-01 20:46:00,0.95872223,1.0426365,1.1668209,0.8667259,0.9440875,1.0154111,0.8950709,0.98771673,1.0082809,0.88556594,0.9714878,1.0167563,0.912584,0.9789005,1.0461591,0.8868718,0.97003853,1.0225285,0.90804255,0.9939618,1.052485,0.89386004,0.9795703,1.0264437,0.9126582,0.9995825,1.0430216,0.8985976,0.98931414,1.0077041,0.91737473,1.0032749,1.0424634
2025-01-01 20:47:00,0.958693,1.0426259,1.1668152,0.8667186,0.94410855,1.0154136,0.89507306,0.98773116,1.0082929,0.8855608,0.97150356,1.0167696,0.912587,0.97892416,1.0461702,0.88686824,0.9700598,1.022532,0.90802103,0.99395525,1.0524802,0.8938372,0.9795693,1.0264323,0.91262734,0.9995691,1.0430094,0.8985679,0.98930454,1.0076962,0.9173481,1.0032655,1.0424643
2025-01-01 20:48:00,0.9586677,1.042616,1.1668092,0.8667124,0.9441255,1.0154161,0.89507616,0.9877444,1.0083041,0.88555914,0.9715188,1.016783,0.91259193,0.97894543,1.0461812,0.8868668,0.97007793,1.0225354,0.9080035,0.9939493,1.0524752,0.89381707,0.97956634,1.0264206,0.91260004,0.9995557,1.0429969,0.89854187,0.98929495,1.0076882,0.917326,1.0032576,1.0424649
2025-01-01 20:49:00,0.9586455,1.0426064,1.1668031,0.866707,0.9441391,1.0154185,0.89507985,0.9877567,1.008315,0.8855603,0.97153354,1.0167961,0.9125984,0.9789648,1.0461919,0.88686705,0.97009337,1.0225388,0.9079892,0.99394375,1.05247,0.8937992,0.9795618,1.0264089,0.91257554,0.99954236,1.0429844,0.8985189,0.9892854,1.0076802,0.9173075,1.0032508,1.0424654
2025-01-01 20:50:00,0.95862585,1.0425972,1.166797,0.8667023,0.9441501,1.015421,0.8950842,0.98776823,1.0083255,0.8855636,0.97154784,1.0168093,0.91260594,0.9789825,1.0462024,0.8868686,0.9701067,1.022542,0.90797746,0.99393857,1.0524646,0.8937829,0.979556,1.0263973,0.9125534,0.9995291,1.0429718,0.89849836,0.9892758,1.0076722,0.9172919,1.0032452,1.0424659
2025-01-01 20:51:00,0.9586082,1.0425881,1.166791,0.8666982,0.9441589,1.0154235,0.8950891,0.9877792,1.0083358,0.8855688,0.9715619,1.0168225,0.9126145,0.978999,1.0462129,0.8868713,0.9701184,1.022545,0.90796775,0.99393374,1.0524591,0.893768,0.9795492,1.0263854,0.91253304,0.99951595,1.0429592,0.8984797,0.9892662,1.0076641,0.91727865,1.0032403,1.0424663
2025-01-01 20:52:00,0.9585922,1.0425794,1.166785,0.8666946,0.9441661,1.0154259,0.89509434,0.9877897,1.0083461,0.8855754,0.97157574,1.0168356,0.9126239,0.9790145,1.0462234,0.8868748,0.9701287,1.022548,0.90795964,0.993929,1.0524535,0.89375424,0.9795416,1.0263736,0.91251415,0.9995027,1.0429466,0.89846265,0.9892567,1.0076562,0.91726726,1.003236,1.0424669
2025-01-01 20:53:00,0.95857745,1.0425708,1.1667788,0.8666914,0.94417197,1.0154285,0.8950999,0.9877998,1.0083563,0.88558316,0.97158945,1.0168487,0.91263384,0.97902924,1.0462338,0.88687897,0.97013795,1.022551,0.9079528,0.99392456,1.0524478,0.8937413,0.9795333,1.0263617,0.91249645,0.99948955,1.042934,0.8984468,0.98924714,1.0076482,0.9172575,1.0032324,1.0424672
2025-01-01 20:54:00,0.95856386,1.0425624,1.1667728,0.8666885,0.9441768,1.0154312,0.8951057,0.98780966,1.0083665,0.8855918,0.9716029,1.0168618,0.91264427,0.9790432,1.046244,0.8868837,0.9701463,1.0225538,0.90794694,0.99392015,1.052442,0.8937291,0.97952455,1.0263498,0.9124797,0.99947643,1.0429212,0.89843196,0.9892377,1.0076404,0.91724885,1.0032291,1.0424677
2025-01-01 20:55:00,0.958551,1.0425541,1.1667668,0.8666859,0.9441808,1.0154338,0.8951118,0.9878193,1.0083767,0.8856012,0.97161627,1.0168749,0.91265506,0.9790567,1.0462543,0.88688874,0.9701539,1.0225567,0.90794194,0.99391586,1.0524361,0.89371735,0.9795154,1.0263379,0.9124636,0.99946326,1.0429084,0.898418,0.9892283,1.0076326,0.9172412,1.0032262,1.0424683
2025-01-01 20:56:00,0.9585389,1.042546,1.1667608,0.86668354,0.9441841,1.0154365,0.89511806,0.9878288,1.008387,0.88561124,0.9716296,1.016888,0.91266614,0.97906977,1.0462645,0.88689417,0.97016096,1.0225594,0.9079375,0.99391156,1.0524302,0.893706,0.9795057,1.026326,0.91244817,0.99945015,1.0428958,0.8984046,0.98921883,1.0076249,0.9172344,1.0032237,1.0424689
2025-01-01 20:57:00,0.9585273,1.042538,1.166755,0.86668134,0.9441869,1.0154393,0.89512444,0.9878381,1.0083971,0.8856218,0.97164285,1.0169011,0.91267747,0.9790825,1.0462747,0.88689977,0.9701675,1.0225621,0.9079336,0.99390733,1.0524243,0.893695,0.9794958,1.026314,0.9124332,0.99943703,1.0428832,0.8983918,0.9892094,1.0076171,0.9172283,1.0032213,1.0424695
2025-01-01 20:58:00,0.95851624,1.0425301,1.1667491,0.8666793,0.94418937,1.0154421,0.89513105,0.9878474,1.0084074,0.88563263,0.971656,1.0169142,0.912689,0.979095,1.0462848,0.8869056,0.9701737,1.0225648,0.9079301,0.9939031,1.0524182,0.89368427,0.97948575,1.026302,0.91241854,0.999424,1.0428705,0.89837945,0.98920006,1.0076094,0.9172227,1.0032191,1.0424702
2025-01-01 20:59:00,0.9585055,1.0425222,1.1667433,0.8666774,0.94419146,1.015445,0.8951377,0.98785657,1.0084176,0.8856439,0.9716692,1.0169274,0.91270065,0.97910714,1.0462949,0.88691163,0.9701795,1.0225674,0.9079269,0.99389887,1.0524122,0.8936737,0.97947544,1.0262899,0.91240424,0.9994109,1.0428579,0.8983674,0.98919076,1.0076017,0.9172175,1.0032172,1.0424709
2025-01-01 21:00:00,0.9575726,1.0422493,1.1677562,0.8663969,0.9449654,1.0158327,0.8948808,0.9879572,1.0116208,0.8848302,0.97163856,1.0173521,0.9121854,0.9794213,1.0472541,0.8863248,0.97062284,1.0229713,0.90695757,0.99358094,1.0534414,0.89293027,0.9796142,1.0266438,0.91147447,0.9991188,1.0437891,0.8973986,0.9889167,1.0079356,0.916101,1.0026368,1.0435973
