TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:38:00,0.85854614,0.9231227,0.89675903,0.85248643,0.89699674,0.98471797,0.8508964,0.9145969,0.88703644,0.8794641,0.9349294,0.98630595,0.84462047,0.89888626,0.9473474,0.8626533,0.9017064,0.9845823,0.8691007,0.93227774,0.94230443,0.86743104,0.9149255,0.9717034,0.8621558,0.9240761,0.9523533,0.88183,0.92494416,0.9792149,0.87696326,0.9455539,0.9520474
2025-01-01 18:39:00,0.85857415,0.92328876,0.89680624,0.8525251,0.8972086,0.98473203,0.85095483,0.91477084,0.8870883,0.8794475,0.9350701,0.98630404,0.84467244,0.899105,0.94735557,0.8626931,0.9019629,0.9845809,0.8690852,0.9324059,0.94232523,0.8674879,0.9151802,0.971718,0.8622147,0.9243019,0.9523861,0.8818861,0.92517555,0.979235,0.87700444,0.9457463,0.9520785
2025-01-01 18:40:00,0.8585991,0.9234241,0.89684105,0.85255784,0.89737946,0.984743,0.85100174,0.9149098,0.8871209,0.8794327,0.93518084,0.9862991,0.8447115,0.8992773,0.94735634,0.8627225,0.9021659,0.9845765,0.8690715,0.93250763,0.94233805,0.86753386,0.91538495,0.97172976,0.8622638,0.9244849,0.9524117,0.8819337,0.92536324,0.9792524,0.8770394,0.94590205,0.95210123
2025-01-01 18:41:00,0.8586217,0.92353487,0.89686775,0.8525858,0.8975176,0.984752,0.85103947,0.9150206,0.8871408,0.8794193,0.9352676,0.9862922,0.8447402,0.8994125,0.94735223,0.8627436,0.9023261,0.98457026,0.86905926,0.93258816,0.9423456,0.8675711,0.9155496,0.97173965,0.8623051,0.92463356,0.9524327,0.88197434,0.925516,0.9792681,0.8770695,0.9460285,0.9521185
2025-01-01 18:42:00,0.8586424,0.923626,0.8968892,0.85261,0.8976295,0.9847597,0.85106975,0.915109,0.8871526,0.87940717,0.93533516,0.98628396,0.84476066,0.89951813,0.94734496,0.8627581,0.90245205,0.9845628,0.8690483,0.93265176,0.94234985,0.8676014,0.91568226,0.97174835,0.86234015,0.92475474,0.9524505,0.88200945,0.9256408,0.9792827,0.8770956,0.9461313,0.9521322
2025-01-01 18:43:00,0.85866153,0.92370135,0.89690715,0.8526311,0.89772046,0.98476654,0.8510942,0.9151794,0.88715905,0.87939596,0.9353874,0.9862749,0.84477454,0.8996,0.9473357,0.8627672,0.90255064,0.9845546,0.86903834,0.9327019,0.9423519,0.8676262,0.91578937,0.9717564,0.86237025,0.924854,0.9524665,0.8820402,0.9257433,0.97929645,0.8771185,0.94621533,0.95214367
2025-01-01 18:44:00,0.8586794,0.92376417,0.8969229,0.8526497,0.89779466,0.98477274,0.85111386,0.91523546,0.88716197,0.87938535,0.93542725,0.9862652,0.84478307,0.8996629,0.9473251,0.8627722,0.90262735,0.9845458,0.86902916,0.93274117,0.94235253,0.8676466,0.91587603,0.9717639,0.86239636,0.92493564,0.9524811,0.88206744,0.92582786,0.9793098,0.877139,0.9462843,0.9521535
2025-01-01 18:45:00,0.85869634,0.92381686,0.8969372,0.8526664,0.8978554,0.98477864,0.8511298,0.91528,0.8871626,0.8793754,0.9354572,0.98625517,0.8447874,0.89971066,0.9473136,0.8627738,0.9026865,0.9845368,0.8690206,0.9327718,0.9423523,0.8676634,0.91594625,0.97177124,0.86241925,0.9250033,0.9524949,0.8820918,0.9258981,0.9793228,0.87715733,0.9463412,0.9521624
2025-01-01 18:46:00,0.85871243,0.9238615,0.89695054,0.85268146,0.8979054,0.9847842,0.8511426,0.9153152,0.88716173,0.87936586,0.93547934,0.98624486,0.8447883,0.8997462,0.9473016,0.86277264,0.9027316,0.9845276,0.8690126,0.9327956,0.9423515,0.8676774,0.91600347,0.97177833,0.8624396,0.9250597,0.9525082,0.88211393,0.9259568,0.97933555,0.87717414,0.9463885,0.9521706
2025-01-01 18:47:00,0.85872793,0.9238997,0.89696324,0.8526952,0.8979467,0.9847896,0.85115296,0.9153431,0.8871598,0.8793567,0.93549514,0.9862344,0.84478647,0.899772,0.9472892,0.8627693,0.9027655,0.9845183,0.86900496,0.93281376,0.9423505,0.86768913,0.9160502,0.9717853,0.86245793,0.92510706,0.95252115,0.88213426,0.92600644,0.97934824,0.8771895,0.946428,0.9521784
2025-01-01 18:48:00,0.8587429,0.92393273,0.8969755,0.85270804,0.89798117,0.9847948,0.85116136,0.9153651,0.88715726,0.87934774,0.93550587,0.9862238,0.8447825,0.89979005,0.94727653,0.8627643,0.90279055,0.98450893,0.86899775,0.93282765,0.9423492,0.86769915,0.9160886,0.9717922,0.8624747,0.9251473,0.9525339,0.88215315,0.9260487,0.97936076,0.8772039,0.9464613,0.9521858
2025-01-01 18:49:00,0.85875744,0.9239616,0.8969875,0.8527199,0.8980101,0.9847999,0.85116816,0.9153823,0.8871543,0.87933904,0.93551254,0.98621315,0.84477675,0.89980185,0.9472638,0.8627579,0.90280837,0.9844996,0.86899084,0.932838,0.94234776,0.8677077,0.9161203,0.9717992,0.86249006,0.92518175,0.95254654,0.8821709,0.926085,0.9793733,0.8772174,0.9464897,0.952193
2025-01-01 18:50:00,0.8587716,0.92398715,0.89699924,0.85273117,0.8980346,0.9848049,0.8511737,0.9153957,0.887151,0.8793304,0.935516,0.98620236,0.8447696,0.8998087,0.9472509,0.8627505,0.90282047,0.98449016,0.86898416,0.93284553,0.94234633,0.8677152,0.9161467,0.9718061,0.8625045,0.92521167,0.9525591,0.88218766,0.9261167,0.9793857,0.87723017,0.94651407,0.95220006
2025-01-01 18:51:00,0.85878557,0.92401004,0.897011,0.8527419,0.8980555,0.9848099,0.85117817,0.91540605,0.8871474,0.87932193,0.93551683,0.9861916,0.8447613,0.89981157,0.94723797,0.86274207,0.90282804,0.98448074,0.8689776,0.93285084,0.9423448,0.8677218,0.91616887,0.9718131,0.86251813,0.9252379,0.9525716,0.8822038,0.92614466,0.9793981,0.87724245,0.9465353,0.95220697
2025-01-01 18:52:00,0.85879934,0.92403084,0.8970225,0.8527521,0.89807355,0.9848147,0.8511818,0.9154139,0.8871438,0.8793136,0.9355155,0.98618066,0.8447522,0.89981127,0.947225,0.86273307,0.902832,0.9844714,0.86897135,0.9328544,0.9423433,0.86772764,0.91618764,0.97182006,0.8625311,0.9252612,0.952584,0.88221925,0.9261695,0.9794104,0.8772542,0.9465539,0.9522138
2025-01-01 18:53:00,0.85881287,0.9240499,0.89703393,0.852762,0.89808935,0.9848195,0.8511847,0.9154198,0.8871399,0.87930524,0.93551254,0.9861697,0.84474236,0.89980835,0.947212,0.8627234,0.9028329,0.984462,0.86896515,0.93285656,0.94234186,0.86773294,0.91620374,0.9718271,0.8625436,0.9252822,0.95259655,0.8822343,0.926192,0.9794227,0.87726563,0.94657046,0.95222056
2025-01-01 18:54:00,0.8588263,0.9240677,0.8970454,0.8527715,0.89810324,0.9848242,0.85118717,0.9154241,0.887136,0.879297,0.9355082,0.9861587,0.84473187,0.89980346,0.947199,0.8627134,0.9028316,0.98445266,0.8689592,0.9328576,0.9423405,0.8677378,0.9162176,0.9718342,0.8625556,0.9253013,0.952609,0.8822489,0.92621255,0.97943497,0.8772768,0.94658536,0.9522273
2025-01-01 18:55:00,0.8588396,0.92408425,0.89705676,0.8527809,0.89811563,0.9848289,0.8511891,0.91542715,0.887132,0.8792888,0.93550277,0.98614776,0.8447209,0.89979684,0.94718593,0.862703,0.90282845,0.9844434,0.8689533,0.93285775,0.9423391,0.8677424,0.91622984,0.9718413,0.86256737,0.9253189,0.95262146,0.8822632,0.92623156,0.97944725,0.87728757,0.946599,0.9522339
2025-01-01 18:56:00,0.8588528,0.9241,0.8970681,0.85279,0.8981269,0.9848335,0.8511907,0.9154292,0.8871279,0.8792805,0.9354965,0.98613673,0.8447096,0.899789,0.94717294,0.8626924,0.90282375,0.9844342,0.86894745,0.9328572,0.94233775,0.8677468,0.91624063,0.9718484,0.8625789,0.92533535,0.952634,0.88227725,0.9262494,0.97945946,0.8772983,0.94661146,0.9522404
2025-01-01 18:57:00,0.8588659,0.92411494,0.89707935,0.8527989,0.89813715,0.98483807,0.8511919,0.9154303,0.8871237,0.8792722,0.9354895,0.98612565,0.844698,0.89978004,0.9471599,0.86268157,0.90281796,0.984425,0.8689417,0.93285614,0.9423365,0.86775094,0.9162504,0.97185564,0.86259025,0.92535084,0.95264643,0.88229114,0.92626613,0.9794717,0.8773087,0.94662315,0.9522469
2025-01-01 18:58:00,0.858879,0.92412937,0.8970906,0.8528077,0.8981466,0.9848426,0.8511929,0.9154307,0.8871195,0.879264,0.93548185,0.98611456,0.84468615,0.8997703,0.9471469,0.86267054,0.9028112,0.9844158,0.86893606,0.93285465,0.9423353,0.86775494,0.9162593,0.9718629,0.86260146,0.9253656,0.95265895,0.8823048,0.9262821,0.97948384,0.87731904,0.94663405,0.9522534
2025-01-01 18:59:00,0.858892,0.9241434,0.8971018,0.85281634,0.89815545,0.984847,0.8511936,0.9154306,0.8871152,0.8792557,0.9354738,0.9861034,0.84467405,0.8997599,0.9471339,0.8626594,0.9028037,0.9844067,0.8689305,0.93285286,0.9423341,0.8677588,0.9162675,0.97187024,0.86261255,0.9253798,0.95267147,0.8823184,0.9262975,0.979496,0.87732923,0.9466444,0.9522598
2025-01-01 19:00:00,0.8589806,0.9252617,0.8992966,0.85299957,0.89968,0.9853472,0.85158664,0.91666317,0.8901922,0.8790732,0.93648463,0.9865866,0.8450665,0.9014019,0.94836724,0.86292297,0.90468806,0.98488796,0.86875796,0.9337358,0.9436849,0.86803454,0.91800576,0.97236145,0.8628616,0.92684144,0.9538898,0.8824898,0.9277618,0.9799462,0.8774226,0.9478383,0.9536387
2025-01-01 19:01:00,0.859054,0.9261587,0.9007271,0.85314775,0.9009009,0.98567384,0.85190094,0.9176487,0.89219064,0.87892556,0.9372913,0.9868967,0.8453778,0.9027129,0.94916433,0.8631315,0.9061934,0.98519766,0.86861897,0.93444157,0.9445625,0.86825585,0.9193975,0.97268337,0.863063,0.9280131,0.954686,0.8826296,0.9289358,0.9802431,0.87749916,0.948795,0.9545371
2025-01-01 19:02:00,0.8591153,0.9268788,0.90166074,0.8532679,0.90187883,0.98588765,0.8521524,0.9184366,0.89348805,0.8788057,0.93793464,0.98709434,0.8456243,0.90375906,0.94967794,0.86329603,0.90739566,0.98539585,0.8685067,0.93500555,0.9451326,0.8684336,0.92051196,0.97289526,0.86322623,0.9289528,0.955208,0.88274395,0.92987764,0.98044026,0.87756234,0.94956195,0.95512325
2025-01-01 19:03:00,0.85916686,0.9274572,0.9022715,0.85336566,0.90266246,0.986028,0.8523535,0.91906637,0.8943298,0.8787081,0.93844724,0.9872188,0.845819,0.90459335,0.9500072,0.8634253,0.9083554,0.98552155,0.86841595,0.9354562,0.945503,0.8685765,0.9214048,0.97303563,0.863359,0.929707,0.95555174,0.88283813,0.93063354,0.9805726,0.87761486,0.9501771,0.9555064
2025-01-01 19:04:00,0.8592107,0.92792237,0.90267235,0.85344535,0.9032905,0.98612076,0.8525142,0.91956973,0.8948752,0.8786284,0.93885535,0.98729575,0.8459721,0.9052582,0.9502167,0.86352646,0.9091211,0.9856002,0.86834234,0.9358161,0.9457434,0.8686917,0.92212015,0.9731296,0.8634674,0.9303127,0.95577955,0.88291603,0.93124086,0.9806629,0.8776587,0.9506707,0.9557575
2025-01-01 19:05:00,0.8592483,0.9282969,0.90293676,0.85351074,0.90379417,0.9861824,0.8526427,0.9199718,0.89522815,0.87856287,0.9391798,0.98734176,0.84609205,0.9057874,0.9503484,0.8636051,0.9097316,0.9856482,0.86828244,0.9361035,0.9458994,0.86878455,0.9226936,0.9731933,0.86355627,0.93079966,0.9559321,0.882981,0.9317292,0.98072577,0.8776957,0.9510672,0.9559229
2025-01-01 19:06:00,0.8592809,0.92859894,0.9031125,0.8535646,0.9041983,0.9862239,0.8527454,0.920293,0.8954559,0.87850875,0.93943727,0.9873677,0.8461854,0.90620816,0.9504294,0.8636657,0.91021806,0.9856764,0.86823356,0.9363329,0.94600064,0.8688596,0.9231536,0.9732374,0.8636295,0.9311916,0.9560357,0.88303554,0.93212247,0.98077077,0.87772715,0.951386,0.95603245
2025-01-01 19:07:00,0.85930955,0.92884296,0.9032305,0.85360926,0.9045228,0.98625225,0.8528275,0.92054933,0.8956022,0.8784636,0.93964124,0.9873806,0.8462575,0.9065422,0.95047754,0.8637119,0.91060513,0.9856916,0.86819345,0.9365158,0.9460662,0.8689204,0.9235228,0.9732688,0.8636903,0.9315075,0.95610744,0.8830818,0.93243957,0.98080426,0.8777542,0.9516426,0.95610577
2025-01-01 19:08:00,0.85933495,0.9290405,0.903311,0.8536465,0.9047835,0.98627204,0.852893,0.92075384,0.8956956,0.87842584,0.93980235,0.987385,0.8463125,0.90680677,0.9505043,0.8637466,0.91091275,0.9856985,0.8681605,0.93666166,0.94610864,0.86896986,0.9238193,0.973292,0.8637411,0.9317627,0.9561585,0.88312143,0.9326958,0.98083013,0.8777777,0.9518493,0.9561555
2025-01-01 19:09:00,0.85935783,0.92920095,0.90336716,0.85367787,0.90499324,0.98628616,0.85294527,0.9209168,0.89575464,0.8783938,0.9399292,0.9873838,0.846354,0.9070158,0.9505172,0.8637721,0.91115683,0.98569995,0.8681331,0.9367779,0.94613606,0.8690102,0.9240578,0.97330976,0.86378396,0.9319692,0.9561961,0.88315576,0.9329033,0.98085123,0.8777984,0.95201623,0.9561898
2025-01-01 19:10:00,0.85937864,0.9293317,0.9034074,0.85370445,0.90516216,0.9862967,0.85298693,0.9210466,0.89579123,0.8783665,0.94002855,0.987379,0.8463846,0.9071804,0.95052105,0.8637902,0.9113501,0.9856979,0.86811036,0.93687034,0.9461537,0.86904335,0.92424977,0.97332406,0.8638205,0.9321369,0.95622504,0.8831858,0.93307185,0.98086905,0.8778168,0.9521513,0.95621413
2025-01-01 19:11:00,0.8593978,0.92943865,0.9034374,0.8537272,0.9052985,0.9863049,0.8530201,0.92114985,0.8958133,0.8783428,0.94010603,0.98737186,0.84640646,0.9073095,0.9505191,0.86380243,0.9115027,0.98569363,0.86809117,0.93694377,0.946165,0.8690707,0.92440456,0.9733362,0.8638519,0.93227345,0.95624834,0.88321245,0.9332092,0.98088473,0.87783337,0.95226085,0.9562319
2025-01-01 19:12:00,0.85941565,0.92952657,0.9034606,0.853747,0.90540856,0.98631144,0.8530464,0.92123187,0.89582586,0.8783221,0.94016594,0.98736316,0.84642136,0.9074101,0.95051324,0.86381,0.9116228,0.98568785,0.8680749,0.93700206,0.9461723,0.8690934,0.92452973,0.9733468,0.86387926,0.93238515,0.9562679,0.88323635,0.93332154,0.98089916,0.8778484,0.95234996,0.9562454
2025-01-01 19:13:00,0.8594325,0.9295992,0.9034794,0.85376424,0.9054978,0.986317,0.85306734,0.9212969,0.8958322,0.8783037,0.9402117,0.9873535,0.8464307,0.907488,0.95050496,0.86381376,0.91171694,0.9856811,0.868061,0.93704814,0.94617695,0.8691124,0.92463106,0.9733566,0.86390334,0.9324768,0.9562851,0.8832581,0.933414,0.98091257,0.8778623,0.9524228,0.9562562
2025-01-01 19:14:00,0.8594485,0.9296597,0.90349543,0.8537796,0.90557027,0.9863218,0.85308385,0.9213482,0.8958345,0.8782872,0.9402462,0.98734313,0.84643555,0.90754765,0.95049506,0.86381453,0.91179025,0.98567384,0.868049,0.9370846,0.9461799,0.86912847,0.92471343,0.9733658,0.86392486,0.9325527,0.9563008,0.88327813,0.93349046,0.9809255,0.87787527,0.9524825,0.9562651
2025-01-01 19:15:00,0.85946375,0.9297105,0.90350956,0.8537933,0.90562934,0.98632616,0.85309684,0.9213886,0.8958342,0.8782722,0.94027174,0.98733234,0.84643686,0.9075928,0.95048416,0.86381286,0.9118469,0.98566616,0.86803854,0.93711334,0.9461818,0.8691422,0.92478055,0.9733746,0.8639443,0.93261576,0.95631546,0.88329667,0.9335541,0.980938,0.8778874,0.95253175,0.95627284
2025-01-01 19:16:00,0.85947853,0.9297534,0.90352243,0.8538058,0.90567774,0.98633015,0.85310704,0.9214203,0.8958321,0.8782584,0.9402901,0.9873212,0.84643525,0.9076263,0.9504726,0.8638094,0.9118902,0.9856583,0.86802924,0.93713593,0.94618297,0.8691541,0.92483556,0.9733832,0.8639621,0.9326687,0.9563294,0.8833142,0.9336075,0.9809502,0.877899,0.9525726,0.95627975
2025-01-01 19:17:00,0.85949284,0.92979014,0.90353453,0.8538172,0.9057175,0.98633397,0.8531149,0.92144495,0.8958289,0.87824553,0.94030267,0.98730993,0.8464314,0.9076505,0.95046055,0.86380434,0.911923,0.9856503,0.868021,0.9371535,0.94618374,0.86916447,0.92488086,0.97339165,0.86397856,0.9327135,0.956343,0.88333076,0.93365276,0.9809622,0.87791,0.9526067,0.95628613
2025-01-01 19:18:00,0.8595068,0.9298218,0.90354615,0.85382783,0.90575033,0.9863376,0.85312104,0.92146397,0.8958249,0.8782334,0.94031054,0.9872985,0.8464257,0.90766716,0.9504483,0.8637981,0.91194725,0.9856422,0.8680135,0.9371672,0.9461843,0.86917365,0.9249185,0.97340006,0.863994,0.9327517,0.95635635,0.8833467,0.93369144,0.98097414,0.8779206,0.9526354,0.95629215
2025-01-01 19:19:00,0.85952044,0.9298495,0.9035573,0.8538377,0.9057777,0.98634106,0.85312563,0.92147857,0.89582044,0.8782218,0.9403147,0.9872869,0.84641856,0.9076779,0.9504358,0.86379087,0.91196465,0.9856341,0.86800677,0.9371777,0.9461846,0.86918193,0.9249498,0.9734084,0.8640086,0.93278474,0.9563695,0.88336194,0.93372494,0.98098594,0.8779309,0.95265985,0.95629793
2025-01-01 19:20:00,0.85953385,0.929874,0.90356827,0.8538471,0.90580064,0.9863445,0.853129,0.9214895,0.89581555,0.8782107,0.9403159,0.9872753,0.8464102,0.90768385,0.95042324,0.8637829,0.9119767,0.9856259,0.8680005,0.93718576,0.9461849,0.8691895,0.9249762,0.97341675,0.86402255,0.93281364,0.9563826,0.8833768,0.9337542,0.9809977,0.87794083,0.95268077,0.9563035
2025-01-01 19:21:00,0.8595471,0.9298959,0.903579,0.853856,0.90581995,0.9863478,0.85313153,0.9214975,0.8958105,0.8782,0.94031477,0.9872636,0.846401,0.90768605,0.95041054,0.86377436,0.9119843,0.9856178,0.86799467,0.9371918,0.9461852,0.8691965,0.9249987,0.9734251,0.86403596,0.9328392,0.9563955,0.8833912,0.9337801,0.9810094,0.87795055,0.9526989,0.95630896
2025-01-01 19:22:00,0.85956013,0.92991567,0.90358967,0.85386455,0.90583646,0.9863511,0.8531332,0.92150325,0.8958052,0.87818956,0.9403117,0.9872519,0.8463909,0.90768516,0.9503979,0.8637653,0.9119886,0.98560977,0.86798924,0.9371963,0.9461854,0.86920303,0.92501795,0.97343355,0.86404896,0.93286216,0.95640844,0.8834053,0.9338033,0.9810211,0.8779601,0.95271486,0.95631427
2025-01-01 19:23:00,0.859573,0.9299339,0.9036003,0.8538728,0.9058507,0.98635423,0.8531343,0.921507,0.8957998,0.8781794,0.940307,0.98724014,0.8463803,0.9076819,0.95038515,0.8637558,0.9119901,0.9856017,0.86798406,0.93719953,0.9461857,0.86920923,0.9250348,0.97344196,0.86406165,0.93288296,0.9564214,0.8834193,0.93382436,0.98103267,0.87796944,0.9527289,0.9563195
2025-01-01 19:24:00,0.8595859,0.9299507,0.9036107,0.85388076,0.90586305,0.98635733,0.85313475,0.9215093,0.89579433,0.8781693,0.9403012,0.9872283,0.84636915,0.9076766,0.95037246,0.8637461,0.9119894,0.9855937,0.86797917,0.93720174,0.946186,0.8692151,0.9250496,0.9734504,0.8640741,0.9329021,0.9564343,0.8834329,0.9338436,0.98104423,0.87797874,0.9527416,0.9563247
2025-01-01 19:25:00,0.85959864,0.9299665,0.90362114,0.8538886,0.9058739,0.9863603,0.8531349,0.9215104,0.8957887,0.87815934,0.9402943,0.9872165,0.8463577,0.9076698,0.9503597,0.86373615,0.9119869,0.9855857,0.8679744,0.9372032,0.94618636,0.8692208,0.92506284,0.9734589,0.86408633,0.93291986,0.9564472,0.8834465,0.93386155,0.9810558,0.8779878,0.9527531,0.95632976
2025-01-01 19:26:00,0.8596113,0.9299814,0.9036315,0.85389614,0.90588355,0.9863633,0.85313463,0.9215105,0.89578307,0.8781495,0.9402867,0.9872046,0.8463459,0.9076617,0.950347,0.863726,0.911983,0.98557776,0.86796993,0.93720406,0.9461867,0.86922634,0.9250748,0.9734674,0.8640984,0.93293655,0.95646006,0.8834599,0.9338783,0.9810673,0.87799686,0.9527637,0.95633477
2025-01-01 19:27:00,0.8596239,0.9299956,0.9036418,0.8539036,0.9058923,0.9863662,0.85313404,0.9215098,0.89577734,0.87813973,0.94027835,0.9871927,0.8463338,0.9076526,0.95033425,0.86371577,0.91197807,0.98556983,0.8679656,0.9372044,0.9461872,0.8692318,0.9250858,0.973476,0.8641104,0.93295234,0.956473,0.8834732,0.9338942,0.9810788,0.8780058,0.9527735,0.9563397
2025-01-01 19:28:00,0.8596364,0.93000925,0.9036521,0.8539109,0.90590024,0.9863691,0.85313326,0.92150843,0.8957715,0.87812996,0.94026953,0.9871808,0.8463215,0.9076428,0.95032156,0.8637054,0.9119722,0.985562,0.8679614,0.9372044,0.9461877,0.8692372,0.9250959,0.97348464,0.8641223,0.9329675,0.95648587,0.88348645,0.93390936,0.98109025,0.8780146,0.9527827,0.9563446
2025-01-01 19:29:00,0.8596489,0.9300224,0.9036623,0.85391814,0.90590745,0.98637193,0.85313225,0.9215066,0.89576566,0.8781203,0.9402603,0.9871689,0.8463091,0.9076323,0.95030886,0.8636949,0.91196567,0.9855542,0.8679573,0.9372041,0.9461883,0.8692425,0.9251055,0.9734933,0.8641341,0.93298215,0.9564988,0.88349956,0.933924,0.9811017,0.8780234,0.9527914,0.9563495
2025-01-01 19:30:00,0.8596999,0.9310828,0.90628725,0.8540517,0.907399,0.98694724,0.8534834,0.9226469,0.8992077,0.87783515,0.9411569,0.9877239,0.8466188,0.90917385,0.951738,0.8638424,0.91371745,0.98610985,0.86769,0.93797106,0.9477519,0.8693799,0.92668134,0.97406214,0.86425227,0.9342683,0.95790297,0.8835056,0.93518627,0.9816187,0.87796974,0.95378214,0.957931
2025-01-01 19:31:00,0.8597431,0.93193334,0.90799695,0.85415995,0.9085931,0.9873221,0.8537639,0.9235583,0.90144295,0.8776051,0.941872,0.9880804,0.8468639,0.9104046,0.95266247,0.86395824,0.91511697,0.9864683,0.86747545,0.9385843,0.9487685,0.86949086,0.92794347,0.9744349,0.8643491,0.9352997,0.9588202,0.8835129,0.9361986,0.98195875,0.8779285,0.954576,0.9589606
2025-01-01 19:32:00,0.85978013,0.93261606,0.90911186,0.8542478,0.90954936,0.98756665,0.8539878,0.92428666,0.90289366,0.8774191,0.9424418,0.9883079,0.8470574,0.91138655,0.953259,0.86404884,0.9162348,0.9866987,0.86730313,0.9390747,0.94942963,0.8695806,0.9289546,0.97468036,0.864429,0.9361273,0.959421,0.8835214,0.9370108,0.9821837,0.87789714,0.9552125,0.9596315
2025-01-01 19:33:00,0.85981226,0.9331645,0.90984005,0.85431945,0.9103153,0.9877265,0.8541666,0.92486846,0.90383446,0.8772684,0.9428955,0.9884516,0.8472096,0.9121695,0.9536423,0.8641192,0.91712725,0.9868458,0.86716455,0.9394667,0.94985974,0.8696536,0.929765,0.974843,0.8644952,0.9367919,0.95981604,0.88353074,0.9376631,0.9823339,0.8778737,0.95572287,0.9600691
2025-01-01 19:34:00,0.85984033,0.93360543,0.9103168,0.85437804,0.91092885,0.98783123,0.8543092,0.9253331,0.90444386,0.8771458,0.9432562,0.98854077,0.84732866,0.9127933,0.9538871,0.8641733,0.91783935,0.9869388,0.8670531,0.9397801,0.9501396,0.869713,0.93041474,0.97495186,0.8645505,0.9373261,0.96007735,0.88354075,0.93818736,0.9824354,0.8778567,0.95613253,0.96035516
2025-01-01 19:35:00,0.85986525,0.9339604,0.9106302,0.8544262,0.9114206,0.98790014,0.8544229,0.9257039,0.9048377,0.87704587,0.9435425,0.9885945,0.84742135,0.9132897,0.9540418,0.8642145,0.9184072,0.98699665,0.8669632,0.9400306,0.95032185,0.8697616,0.930936,0.9750258,0.8645971,0.9377559,0.96025175,0.88355136,0.9386092,0.9825054,0.87784463,0.9564615,0.9605426
2025-01-01 19:36:00,0.8598876,0.9342466,0.9108375,0.85446596,0.91181487,0.9879458,0.8545134,0.92599964,0.9050916,0.8769639,0.94376934,0.9886251,0.8474928,0.91368425,0.9541379,0.8642453,0.9188597,0.98703164,0.86689067,0.9402308,0.9504407,0.8698015,0.9313545,0.975077,0.86463666,0.9381023,0.9603697,0.8835624,0.93894905,0.98255473,0.87783664,0.95672596,0.960666
2025-01-01 19:37:00,0.8599079,0.93447787,0.9109755,0.8544991,0.9121312,0.98797625,0.8545853,0.9262354,0.9052543,0.8768963,0.94394857,0.9886408,0.8475474,0.9139973,0.95419604,0.8642679,0.91922,0.98705184,0.866832,0.94039077,0.9505183,0.8698346,0.93169075,0.97511345,0.86467075,0.93838197,0.9604509,0.8835738,0.93922335,0.98259073,0.8778319,0.95693874,0.9607478
