TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:55:00,0.73627836,0.7521568,0.7404607,0.76535684,0.74295884,0.7411581,0.75467885,0.7515666,0.7605342,0.7611097,0.7700178
2025-01-01 20:56:00,0.73628455,0.7521537,0.7404512,0.7653437,0.74295133,0.74115825,0.7546864,0.75157976,0.7605472,0.76111645,0.7700157
2025-01-01 20:57:00,0.73629034,0.7521503,0.74044144,0.7653307,0.7429435,0.7411581,0.754694,0.7515928,0.7605601,0.76112306,0.77001363
2025-01-01 20:58:00,0.73629576,0.7521466,0.7404313,0.7653176,0.7429354,0.7411578,0.75470155,0.7516058,0.76057273,0.7611296,0.7700114
2025-01-01 20:59:00,0.73630095,0.7521427,0.740421,0.76530457,0.74292725,0.74115753,0.7547091,0.75161874,0.76058525,0.761136,0.7700091
2025-01-01 21:00:00,0.7368457,0.75246394,0.7409103,0.7651701,0.74333584,0.7414498,0.75472355,0.75172514,0.76074815,0.76112866,0.7699405
2025-01-01 21:01:00,0.7372822,0.7527199,0.7412995,0.76505995,0.743661,0.74168336,0.7547366,0.7518127,0.7608808,0.76112396,0.76988506
2025-01-01 21:02:00,0.7376322,0.75292367,0.74160856,0.7649693,0.7439193,0.74187016,0.75474864,0.75188535,0.76098937,0.7611214,0.7698402
2025-01-01 21:03:00,0.737913,0.7530858,0.74185354,0.7648942,0.7441243,0.7420195,0.7547598,0.751946,0.7610786,0.7611205,0.7698037
2025-01-01 21:04:00,0.73813844,0.7532145,0.74204725,0.7648315,0.7442865,0.74213886,0.7547703,0.751997,0.7611523,0.761121,0.7697739
2025-01-01 21:05:00,0.73831946,0.7533164,0.74219984,0.7647787,0.74441457,0.7422343,0.7547803,0.7520404,0.76121366,0.76112247,0.76974946
2025-01-01 21:06:00,0.738465,0.7533969,0.74231964,0.76473397,0.7445153,0.7423106,0.7547899,0.75207764,0.76126516,0.7611248,0.7697293
2025-01-01 21:07:00,0.73858225,0.75346035,0.74241316,0.7646956,0.7445943,0.7423715,0.7547991,0.75211,0.7613087,0.76112777,0.76971257
2025-01-01 21:08:00,0.73867667,0.75351006,0.74248564,0.76466227,0.74465567,0.7424202,0.7548082,0.75213844,0.7613459,0.7611313,0.76969856
2025-01-01 21:09:00,0.73875296,0.75354874,0.7425413,0.7646331,0.7447032,0.7424592,0.75481707,0.75216377,0.76137805,0.7611352,0.76968676
2025-01-01 21:10:00,0.7388147,0.7535787,0.7425836,0.7646072,0.7447395,0.7424903,0.7548258,0.75218654,0.7614061,0.76113945,0.7696766
2025-01-01 21:11:00,0.7388648,0.75360155,0.742615,0.7645839,0.7447669,0.7425152,0.7548344,0.7522074,0.76143086,0.76114386,0.7696679
2025-01-01 21:12:00,0.7389055,0.75361884,0.74263775,0.76456267,0.74478716,0.7425351,0.75484294,0.7522266,0.76145303,0.7611485,0.76966023
2025-01-01 21:13:00,0.7389387,0.7536315,0.74265367,0.7645431,0.74480176,0.742551,0.7548514,0.75224453,0.76147306,0.7611533,0.76965344
2025-01-01 21:14:00,0.7389659,0.75364053,0.74266404,0.76452494,0.7448118,0.7425638,0.75485986,0.75226146,0.7614914,0.76115817,0.76964724
2025-01-01 21:15:00,0.73898834,0.7536467,0.74267,0.76450783,0.7448182,0.74257404,0.75486827,0.75227755,0.76150846,0.7611631,0.76964164
2025-01-01 21:16:00,0.7390069,0.7536505,0.7426724,0.7644916,0.74482167,0.7425823,0.75487673,0.752293,0.7615244,0.7611681,0.76963645
2025-01-01 21:17:00,0.7390223,0.7536524,0.74267197,0.76447606,0.7448229,0.742589,0.7548852,0.75230795,0.76153946,0.7611731,0.76963156
2025-01-01 21:18:00,0.7390353,0.7536528,0.7426692,0.76446104,0.74482226,0.7425944,0.7548936,0.75232244,0.7615538,0.76117814,0.7696269
2025-01-01 21:19:00,0.7390463,0.75365204,0.74266464,0.76444656,0.7448202,0.74259883,0.7549021,0.7523367,0.7615676,0.7611832,0.76962245
2025-01-01 21:20:00,0.73905563,0.7536502,0.7426586,0.76443243,0.74481696,0.74260247,0.7549106,0.7523506,0.7615809,0.76118815,0.7696181
2025-01-01 21:21:00,0.73906374,0.75364757,0.74265146,0.76441854,0.7448128,0.74260545,0.7549191,0.7523644,0.7615938,0.76119316,0.76961386
2025-01-01 21:22:00,0.7390708,0.7536442,0.7426433,0.7644049,0.74480796,0.74260795,0.7549277,0.752378,0.7616065,0.76119804,0.7696097
2025-01-01 21:23:00,0.73907685,0.7536404,0.7426344,0.7643914,0.7448025,0.74261004,0.7549363,0.7523914,0.7616189,0.761203,0.7696056
2025-01-01 21:24:00,0.73908234,0.7536362,0.74262494,0.76437813,0.7447965,0.7426119,0.754945,0.75240475,0.7616311,0.7612079,0.76960146
2025-01-01 21:25:00,0.7390872,0.75363165,0.7426149,0.76436496,0.74479026,0.74261355,0.75495356,0.75241804,0.7616431,0.7612127,0.76959735
2025-01-01 21:26:00,0.73909163,0.75362676,0.7426045,0.7643519,0.7447837,0.742615,0.75496227,0.7524313,0.76165503,0.7612175,0.7695933
2025-01-01 21:27:00,0.7390956,0.7536216,0.7425937,0.7643389,0.74477696,0.74261636,0.75497097,0.7524444,0.7616668,0.76122224,0.7695892
2025-01-01 21:28:00,0.7390994,0.7536163,0.7425827,0.76432604,0.7447701,0.74261755,0.7549798,0.75245756,0.76167846,0.76122695,0.769585
2025-01-01 21:29:00,0.73910284,0.75361073,0.7425714,0.7643132,0.74476314,0.7426188,0.75498855,0.7524706,0.76169,0.7612316,0.76958084
2025-01-01 21:30:00,0.73960817,0.75386745,0.7429904,0.7640917,0.74507695,0.7427956,0.7549296,0.75245064,0.76171744,0.761082,0.7693826
2025-01-01 21:31:00,0.7400128,0.7540716,0.74332315,0.76391196,0.74532664,0.74293727,0.75488424,0.75243735,0.7617416,0.76096314,0.76922315
2025-01-01 21:32:00,0.74033695,0.7542336,0.74358696,0.7637656,0.7455249,0.7430508,0.7548498,0.7524293,0.7617631,0.76086885,0.7690947
2025-01-01 21:33:00,0.7405967,0.7543619,0.7437955,0.763646,0.74568194,0.74314195,0.754824,0.7524255,0.7617825,0.76079434,0.768991
2025-01-01 21:34:00,0.7408049,0.7544633,0.7439599,0.76354784,0.7458062,0.743215,0.75480527,0.752425,0.7618003,0.7607356,0.7689072
2025-01-01 21:35:00,0.740972,0.75454307,0.74408895,0.76346684,0.74590415,0.74327374,0.7547921,0.7524272,0.7618167,0.7606894,0.7688392
2025-01-01 21:36:00,0.741106,0.7546056,0.74418974,0.76339954,0.74598116,0.743321,0.7547834,0.7524316,0.76183206,0.7606532,0.7687838
2025-01-01 21:37:00,0.7412136,0.7546543,0.74426794,0.7633432,0.74604124,0.7433591,0.7547783,0.75243765,0.76184654,0.7606251,0.7687386
2025-01-01 21:38:00,0.74130005,0.7546919,0.744328,0.76329565,0.74608797,0.7433899,0.7547761,0.7524452,0.76186025,0.7606034,0.76870155
2025-01-01 21:39:00,0.7413696,0.7547207,0.7443737,0.7632552,0.74612397,0.7434148,0.75477624,0.7524538,0.7618735,0.76058686,0.76867086
2025-01-01 21:40:00,0.7414255,0.75474226,0.74440765,0.7632203,0.7461513,0.7434351,0.7547782,0.75246334,0.7618862,0.7605744,0.76864535
2025-01-01 21:41:00,0.74147063,0.75475824,0.74443245,0.7631899,0.74617183,0.74345165,0.75478166,0.7524736,0.7618985,0.76056516,0.76862395
2025-01-01 21:42:00,0.7415071,0.7547696,0.7444498,0.76316315,0.7461869,0.74346524,0.7547864,0.7524844,0.7619106,0.76055855,0.7686058
2025-01-01 21:43:00,0.7415366,0.7547773,0.7444612,0.7631392,0.7461976,0.7434764,0.75479203,0.75249565,0.7619224,0.760554,0.76859033
2025-01-01 21:44:00,0.74156046,0.7547821,0.7444678,0.7631177,0.7462048,0.74348575,0.75479853,0.75250727,0.76193404,0.7605511,0.768577
2025-01-01 21:45:00,0.7415799,0.75478446,0.7444706,0.76309794,0.7462092,0.7434936,0.75480556,0.75251913,0.7619454,0.7605494,0.7685652
2025-01-01 21:46:00,0.7415957,0.754785,0.7444704,0.7630797,0.74621147,0.7435003,0.7548132,0.75253123,0.7619567,0.76054883,0.7685547
2025-01-01 21:47:00,0.7416086,0.754784,0.74446774,0.76306266,0.7462119,0.7435061,0.7548212,0.75254357,0.76196784,0.7605491,0.7685453
2025-01-01 21:48:00,0.7416192,0.75478166,0.7444631,0.7630466,0.74621093,0.743511,0.7548296,0.7525561,0.7619789,0.76054996,0.76853675
2025-01-01 21:49:00,0.74162793,0.7547785,0.7444568,0.76303124,0.74620885,0.7435155,0.7548382,0.75256866,0.76198983,0.76055133,0.7685288
2025-01-01 21:50:00,0.74163514,0.75477445,0.7444494,0.7630166,0.7462059,0.7435194,0.7548471,0.7525814,0.76200074,0.76055306,0.7685214
2025-01-01 21:51:00,0.7416412,0.75476974,0.7444409,0.76300246,0.7462023,0.74352306,0.75485617,0.7525942,0.76201147,0.76055515,0.7685144
2025-01-01 21:52:00,0.74164623,0.7547645,0.74443156,0.7629887,0.7461981,0.7435264,0.7548654,0.75260705,0.7620222,0.7605574,0.76850766
2025-01-01 21:53:00,0.74165046,0.75475883,0.74442166,0.7629752,0.7461935,0.74352956,0.75487477,0.75262,0.7620329,0.76055986,0.76850116
2025-01-01 21:54:00,0.74165404,0.7547528,0.7444112,0.762962,0.7461886,0.74353254,0.7548843,0.75263286,0.76204354,0.7605625,0.7684949
2025-01-01 21:55:00,0.74165714,0.7547465,0.74440026,0.76294905,0.7461834,0.7435354,0.7548939,0.75264585,0.7620541,0.76056516,0.7684887
2025-01-01 21:56:00,0.7416597,0.75473994,0.744389,0.7629363,0.74617803,0.74353826,0.75490355,0.75265884,0.76206464,0.76056784,0.7684826
2025-01-01 21:57:00,0.7416619,0.75473315,0.7443775,0.76292366,0.7461725,0.743541,0.75491333,0.7526719,0.7620752,0.76057065,0.7684766
2025-01-01 21:58:00,0.7416639,0.7547262,0.74436575,0.76291114,0.7461669,0.74354374,0.75492316,0.75268495,0.76208556,0.76057345,0.76847064
2025-01-01 21:59:00,0.74166554,0.7547191,0.74435383,0.76289874,0.74616116,0.7435465,0.75493306,0.75269794,0.7620959,0.76057625,0.7684647
2025-01-01 22:00:00,0.74212235,0.75490695,0.744695,0.76259387,0.7463747,0.7436046,0.75480187,0.7525521,0.7619874,0.76028705,0.7681404
2025-01-01 22:01:00,0.7424879,0.7550556,0.7449654,0.7623476,0.7465444,0.7436516,0.754699,0.752438,0.7619026,0.7600562,0.7678797
2025-01-01 22:02:00,0.7427805,0.755173,0.7451791,0.7621482,0.746679,0.74368984,0.75461876,0.7523494,0.7618367,0.759872,0.76767004
2025-01-01 22:03:00,0.74301463,0.75526536,0.74534756,0.7619863,0.7467855,0.743721,0.7545566,0.75228107,0.7617861,0.7597252,0.76750106
2025-01-01 22:04:00,0.743202,0.7553376,0.7454798,0.7618544,0.7468696,0.7437465,0.754509,0.7522291,0.7617476,0.7596083,0.7673647
2025-01-01 22:05:00,0.743352,0.75539386,0.74558306,0.76174647,0.7469357,0.7437675,0.7544729,0.7521901,0.7617188,0.7595153,0.76725435
2025-01-01 22:06:00,0.74347204,0.7554372,0.7456631,0.7616578,0.74698746,0.7437849,0.75444615,0.75216156,0.76169777,0.7594413,0.7671648
2025-01-01 22:07:00,0.7435681,0.7554703,0.7457246,0.7615845,0.74702775,0.7437995,0.75442684,0.75214136,0.7616829,0.75938267,0.76709193
2025-01-01 22:08:00,0.743645,0.75549513,0.7457712,0.76152354,0.7470589,0.7438117,0.7544135,0.7521277,0.76167303,0.7593361,0.7670324
2025-01-01 22:09:00,0.7437065,0.7555134,0.745806,0.76147234,0.7470827,0.7438222,0.7544049,0.7521195,0.7616671,0.7592994,0.76698345
2025-01-01 22:10:00,0.74375576,0.75552636,0.7458312,0.7614291,0.7471007,0.7438312,0.7544002,0.75211555,0.7616643,0.7592704,0.76694304
2025-01-01 22:11:00,0.74379516,0.7555351,0.7458488,0.7613921,0.747114,0.7438391,0.75439847,0.752115,0.76166403,0.7592477,0.76690936
2025-01-01 22:12:00,0.7438267,0.75554043,0.74586034,0.76136017,0.74712354,0.7438461,0.7543992,0.7521172,0.76166576,0.75922996,0.76688117
2025-01-01 22:13:00,0.7438519,0.755543,0.74586695,0.76133233,0.7471302,0.7438524,0.7544019,0.75212157,0.7616691,0.75921607,0.7668573
2025-01-01 22:14:00,0.743872,0.7555434,0.74586976,0.7613078,0.74713445,0.7438581,0.7544063,0.75212765,0.7616737,0.7592054,0.7668369
2025-01-01 22:15:00,0.7438881,0.75554204,0.7458694,0.7612857,0.74713683,0.7438634,0.7544119,0.75213516,0.7616793,0.7591973,0.7668192
2025-01-01 22:16:00,0.74390084,0.75553924,0.7458665,0.7612659,0.74713767,0.74386835,0.7544185,0.7521438,0.7616857,0.75919116,0.7668037
2025-01-01 22:17:00,0.74391097,0.7555353,0.74586165,0.7612476,0.74713737,0.74387306,0.754426,0.7521533,0.76169276,0.7591866,0.76679
2025-01-01 22:18:00,0.743919,0.7555305,0.74585515,0.7612307,0.7471361,0.7438776,0.7544341,0.7521635,0.7617003,0.75918335,0.76677763
2025-01-01 22:19:00,0.74392533,0.7555249,0.74584734,0.7612149,0.7471341,0.743882,0.75444275,0.75217426,0.7617082,0.759181,0.76676637
2025-01-01 22:20:00,0.74393034,0.7555187,0.7458386,0.76119995,0.74713147,0.74388623,0.7544519,0.7521855,0.7617164,0.7591795,0.76675594
2025-01-01 22:21:00,0.7439342,0.75551194,0.7458289,0.7611857,0.7471284,0.74389046,0.75446135,0.7521971,0.7617249,0.7591786,0.7667463
2025-01-01 22:22:00,0.74393725,0.75550485,0.7458187,0.76117206,0.747125,0.74389464,0.75447106,0.75220895,0.76173353,0.75917816,0.76673704
2025-01-01 22:23:00,0.74393946,0.75549746,0.7458078,0.7611589,0.7471214,0.7438987,0.7544811,0.75222105,0.7617423,0.75917816,0.7667283
2025-01-01 22:24:00,0.7439411,0.75548977,0.7457966,0.761146,0.7471175,0.74390274,0.75449127,0.7522334,0.76175123,0.7591784,0.7667199
2025-01-01 22:25:00,0.74394226,0.7554818,0.745785,0.7611335,0.7471135,0.7439069,0.75450164,0.75224584,0.7617602,0.7591788,0.7667117
2025-01-01 22:26:00,0.74394304,0.7554737,0.74577314,0.7611212,0.7471094,0.743911,0.75451213,0.7522584,0.7617692,0.7591795,0.7667038
2025-01-01 22:27:00,0.74394345,0.7554654,0.74576104,0.7611091,0.7471052,0.74391514,0.75452274,0.7522711,0.7617782,0.7591802,0.7666959
2025-01-01 22:28:00,0.74394363,0.7554569,0.7457488,0.76109725,0.74710095,0.7439193,0.75453347,0.7522839,0.76178724,0.7591811,0.7666882
2025-01-01 22:29:00,0.7439436,0.7554484,0.74573636,0.76108545,0.74709666,0.7439235,0.75454426,0.7522967,0.7617963,0.7591819,0.7666806
2025-01-01 22:30:00,0.74434376,0.75556386,0.74599344,0.7607027,0.74720615,0.743862,0.7543431,0.75202745,0.7615537,0.75875825,0.766236
2025-01-01 22:31:00,0.7446637,0.7556544,0.74619657,0.76039433,0.74729294,0.74381363,0.7541844,0.75181466,0.7613615,0.75841945,0.76587886
2025-01-01 22:32:00,0.7449194,0.755725,0.7463564,0.7601454,0.7473615,0.7437759,0.7540598,0.75164706,0.7612094,0.75814867,0.7655917
2025-01-01 22:33:00,0.74512374,0.7557796,0.7464817,0.759944,0.7474155,0.7437466,0.7539623,0.7515155,0.76108956,0.7579322,0.7653604
2025-01-01 22:34:00,0.74528694,0.7558216,0.74657935,0.75978065,0.74745786,0.74372405,0.7538865,0.75141287,0.7609955,0.7577591,0.76517385
2025-01-01 22:35:00,0.7454172,0.75585324,0.7466548,0.75964785,0.74749094,0.74370694,0.7538282,0.75133336,0.760922,0.7576209,0.7650231
2025-01-01 22:36:00,0.7455211,0.7558767,0.74671257,0.7595393,0.7475166,0.7436942,0.7537839,0.7512724,0.760865,0.7575104,0.7649009
2025-01-01 22:37:00,0.745604,0.7558936,0.7467562,0.7594504,0.74753636,0.743685,0.7537506,0.7512261,0.7608211,0.7574222,0.7648017
2025-01-01 22:38:00,0.74567,0.7559052,0.74678844,0.759377,0.7475513,0.74367857,0.7537263,0.7511918,0.76078767,0.75735176,0.76472074
2025-01-01 22:39:00,0.7457225,0.75591266,0.7468117,0.7593162,0.7475626,0.7436744,0.75370914,0.7511668,0.76076275,0.7572955,0.7646544
2025-01-01 22:40:00,0.7457641,0.7559167,0.7468276,0.7592653,0.7475708,0.7436721,0.7536977,0.75114954,0.76074445,0.75725055,0.76459974
2025-01-01 22:41:00,0.74579704,0.755918,0.74683774,0.7592225,0.7475766,0.7436712,0.75369084,0.7511382,0.7607316,0.75721467,0.76455444
2025-01-01 22:42:00,0.745823,0.7559172,0.7468432,0.7591861,0.7475805,0.7436714,0.7536877,0.7511318,0.760723,0.75718606,0.76451665
2025-01-01 22:43:00,0.7458435,0.7559146,0.746845,0.75915474,0.7475829,0.74367267,0.75368744,0.75112915,0.7607178,0.7571632,0.7644848
2025-01-01 22:44:00,0.7458595,0.75591063,0.7468438,0.75912756,0.7475841,0.7436747,0.7536896,0.7511297,0.7607153,0.757145,0.7644577
2025-01-01 22:45:00,0.7458719,0.7559055,0.7468403,0.75910366,0.74758434,0.7436774,0.75369364,0.7511326,0.760715,0.75713044,0.7644344
2025-01-01 22:46:00,0.74588144,0.7558995,0.7468348,0.7590824,0.74758387,0.74368054,0.7536992,0.7511376,0.76071644,0.7571188,0.76441413
2025-01-01 22:47:00,0.74588865,0.7558927,0.74682784,0.7590633,0.7475828,0.7436841,0.753706,0.7511441,0.7607193,0.75710964,0.7643963
2025-01-01 22:48:00,0.745894,0.75588536,0.7468197,0.7590459,0.7475813,0.74368805,0.7537137,0.7511519,0.7607232,0.75710225,0.7643804
2025-01-01 22:49:00,0.7458978,0.7558775,0.74681044,0.75902987,0.7475794,0.7436923,0.7537223,0.7511607,0.76072794,0.7570963,0.764366
2025-01-01 22:50:00,0.7459005,0.7558692,0.7468004,0.7590149,0.74757725,0.74369675,0.7537315,0.7511703,0.76073337,0.7570916,0.7643528
2025-01-01 22:51:00,0.7459022,0.7558606,0.7467899,0.75900084,0.74757487,0.74370146,0.75374115,0.75118047,0.7607394,0.7570877,0.7643406
2025-01-01 22:52:00,0.745903,0.75585175,0.7467787,0.7589875,0.7475723,0.7437063,0.7537513,0.7511912,0.76074576,0.7570846,0.76432914
2025-01-01 22:53:00,0.74590325,0.7558426,0.7467673,0.75897473,0.7475697,0.74371135,0.7537617,0.75120234,0.7607525,0.75708205,0.7643183
2025-01-01 22:54:00,0.74590296,0.7558334,0.7467554,0.75896245,0.74756694,0.7437165,0.75377244,0.75121385,0.7607595,0.75707996,0.7643079
2025-01-01 22:55:00,0.7459022,0.75582397,0.7467433,0.75895053,0.74756414,0.7437217,0.75378335,0.7512256,0.7607667,0.7570782,0.7642979
2025-01-01 22:56:00,0.74590105,0.75581443,0.74673104,0.75893897,0.74756134,0.7437271,0.7537945,0.7512375,0.76077396,0.75707674,0.7642882
2025-01-01 22:57:00,0.7458996,0.7558048,0.7467186,0.75892764,0.74755853,0.7437325,0.75380576,0.75124955,0.7607814,0.7570755,0.76427865
2025-01-01 22:58:00,0.74589795,0.755795,0.746706,0.75891656,0.74755573,0.74373806,0.7538172,0.7512618,0.7607889,0.7570743,0.76426935
2025-01-01 22:59:00,0.74589604,0.75578517,0.7466934,0.7589056,0.74755293,0.74374366,0.75382876,0.7512741,0.76079655,0.7570733,0.7642602
2025-01-01 23:00:00,0.7462325,0.7558263,0.74686193,0.7584518,0.7475564,0.7435635,0.75356126,0.75088644,0.76042426,0.7565227,0.7637032
2025-01-01 23:01:00,0.74650115,0.7558571,0.7469942,0.7580868,0.7475586,0.7434206,0.75334966,0.7505788,0.76012796,0.7560821,0.7632559
2025-01-01 23:02:00,0.74671555,0.7558797,0.7470974,0.7577927,0.7475599,0.7433075,0.75318277,0.7503353,0.75989246,0.75572944,0.7628963
2025-01-01 23:03:00,0.7468864,0.75589573,0.7471773,0.7575555,0.74756044,0.7432182,0.75305164,0.750143,0.75970554,0.7554472,0.7626068
2025-01-01 23:04:00,0.74702245,0.7559065,0.74723864,0.7573636,0.7475603,0.74314797,0.7529492,0.7499916,0.75955755,0.75522125,0.7623734
2025-01-01 23:05:00,0.74713075,0.755913,0.74728507,0.75720817,0.7475598,0.7430931,0.7528696,0.7498731,0.75944066,0.7550403,0.7621849
2025-01-01 23:06:00,0.7472167,0.7559161,0.7473196,0.75708187,0.74755883,0.74305034,0.75280845,0.7497808,0.75934863,0.75489527,0.76203233
2025-01-01 23:07:00,0.7472849,0.75591654,0.74734455,0.7569788,0.74755764,0.7430175,0.7527619,0.74970937,0.75927645,0.75477904,0.7619085
2025-01-01 23:08:00,0.7473388,0.75591475,0.7473619,0.7568944,0.7475562,0.74299246,0.75272715,0.7496548,0.7592202,0.7546859,0.7618075
2025-01-01 23:09:00,0.7473812,0.75591123,0.7473732,0.75682485,0.7475546,0.74297374,0.7527017,0.74961364,0.7591767,0.75461113,0.76172495
2025-01-01 23:10:00,0.7474145,0.7559063,0.7473796,0.7567673,0.747553,0.74296004,0.7526839,0.74958324,0.75914323,0.75455105,0.76165706
2025-01-01 23:11:00,0.7474405,0.75590026,0.7473821,0.7567193,0.7475512,0.7429504,0.75267196,0.74956137,0.759118,0.7545027,0.7616009
2025-01-01 23:12:00,0.7474606,0.75589323,0.7473815,0.75667894,0.74754936,0.74294394,0.7526649,0.7495464,0.75909925,0.7544638,0.7615542
2025-01-01 23:13:00,0.747476,0.75588554,0.74737847,0.7566447,0.7475475,0.7429402,0.7526617,0.74953693,0.7590856,0.75443244,0.7615149
2025-01-01 23:14:00,0.74748755,0.75587726,0.74737334,0.75661546,0.74754566,0.74293846,0.75266165,0.74953187,0.7590762,0.754407,0.7614816
2025-01-01 23:15:00,0.74749607,0.75586843,0.7473666,0.75659007,0.7475438,0.74293846,0.752664,0.74953026,0.75907004,0.7543863,0.7614531
2025-01-01 23:16:00,0.74750215,0.7558592,0.7473587,0.75656784,0.74754196,0.7429398,0.7526684,0.74953145,0.75906646,0.7543695,0.7614284
2025-01-01 23:17:00,0.74750626,0.75584966,0.7473497,0.75654817,0.7475401,0.7429422,0.7526744,0.7495349,0.759065,0.75435567,0.7614068
2025-01-01 23:18:00,0.7475088,0.75583994,0.7473399,0.7565305,0.74753827,0.7429455,0.7526817,0.74954015,0.75906515,0.75434434,0.7613876
2025-01-01 23:19:00,0.7475101,0.75582993,0.7473294,0.75651455,0.74753654,0.74294955,0.7526899,0.74954677,0.7590667,0.75433487,0.7613703
2025-01-01 23:20:00,0.7475104,0.75581974,0.74731845,0.7564998,0.7475348,0.7429542,0.752699,0.7495545,0.7590693,0.754327,0.7613546
2025-01-01 23:21:00,0.7475097,0.7558094,0.74730706,0.7564862,0.74753314,0.74295926,0.7527088,0.7495632,0.75907266,0.7543203,0.7613401
2025-01-01 23:22:00,0.74750847,0.755799,0.74729526,0.7564734,0.7475315,0.74296474,0.75271904,0.7495726,0.7590768,0.75431454,0.76132655
2025-01-01 23:23:00,0.7475067,0.7557884,0.7472833,0.7564613,0.7475299,0.7429706,0.7527298,0.7495825,0.7590813,0.75430954,0.7613138
2025-01-01 23:24:00,0.74750435,0.7557778,0.74727106,0.7564499,0.7475283,0.7429766,0.75274086,0.74959296,0.75908625,0.7543051,0.7613017
2025-01-01 23:25:00,0.7475017,0.755767,0.7472587,0.7564388,0.7475268,0.7429829,0.7527522,0.74960375,0.75909156,0.7543012,0.76129
2025-01-01 23:26:00,0.7474987,0.75575626,0.74724627,0.7564282,0.74752533,0.7429894,0.7527638,0.74961483,0.7590971,0.7542976,0.7612787
2025-01-01 23:27:00,0.7474955,0.75574535,0.7472336,0.7564178,0.74752396,0.74299604,0.75277555,0.74962616,0.7591028,0.75429434,0.7612677
2025-01-01 23:28:00,0.7474921,0.75573444,0.74722093,0.75640774,0.7475226,0.74300283,0.75278753,0.7496376,0.75910866,0.75429124,0.76125693
2025-01-01 23:29:00,0.74748844,0.7557235,0.74720824,0.7563978,0.7475213,0.74300975,0.7527996,0.7496492,0.7591146,0.7542883,0.7612463
2025-01-01 23:30:00,0.7477551,0.7556894,0.7472852,0.75588113,0.74741864,0.7427142,0.7524706,0.74915,0.75861937,0.7536207,0.760587
2025-01-01 23:31:00,0.7479676,0.7556599,0.7473442,0.7554659,0.74733627,0.7424794,0.7522099,0.74875295,0.7582244,0.7530861,0.76005745
2025-01-01 23:32:00,0.74813664,0.755634,0.74738884,0.7551321,0.7472702,0.742293,0.75200385,0.74843776,0.7579097,0.7526579,0.7596319
2025-01-01 23:33:00,0.748271,0.755611,0.7474219,0.75486314,0.7472172,0.7421454,0.7518416,0.7481881,0.75765914,0.7523148,0.7592894
2025-01-01 23:34:00,0.7483775,0.7555904,0.7474458,0.75464624,0.7471746,0.7420289,0.7517143,0.74799067,0.7574599,0.7520399,0.75901335
