TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:00:00,0.82317126,0.94410115,0.82864857,0.9421579,0.82791054,0.92367357,0.8112755,0.9276247,0.80458176,0.9263127,0.8071273,0.92802304,0.78839594,0.9107181,0.78769267,0.91381913,0.79073524,0.9085204,0.783275,0.90267515,0.7706903,0.89989924
2025-01-01 21:01:00,0.8206838,0.9414423,0.82600045,0.9396153,0.8253204,0.9214238,0.8088635,0.925266,0.8024971,0.9241742,0.80517584,0.9259372,0.7866933,0.90899503,0.7863636,0.91213524,0.7894106,0.9072304,0.7824706,0.9013074,0.7701247,0.8989224
2025-01-01 21:02:00,0.8190624,0.9397095,0.8242746,0.9379583,0.8236328,0.91995776,0.80729264,0.92373043,0.80114025,0.9227831,0.8039071,0.9245818,0.78558785,0.907877,0.7855024,0.91104394,0.78855336,0.906396,0.78195214,0.9004229,0.76976156,0.8982918
2025-01-01 21:03:00,0.818004,0.93857855,0.8231483,0.9368769,0.8225318,0.9190013,0.8062685,0.92272985,0.80025655,0.92187786,0.80308217,0.92370147,0.78487056,0.90715235,0.78494525,0.9103378,0.7879999,0.9058578,0.78161955,0.8998526,0.76953006,0.8978864
2025-01-01 21:04:00,0.8173115,0.93783885,0.82241166,0.9361697,0.82181215,0.9183759,0.80559975,0.92207694,0.7996804,0.92128843,0.8025457,0.9231297,0.78440565,0.9066833,0.78458583,0.9098822,0.78764397,0.90551215,0.78140783,0.8994864,0.76938415,0.89762735
2025-01-01 21:05:00,0.8168569,0.9373535,0.8219283,0.9357056,0.8213403,0.9179659,0.805162,0.92165023,0.7993041,0.92090434,0.80219686,0.9227586,0.7841048,0.90638053,0.7843549,0.90958935,0.7874164,0.9052916,0.7812747,0.899253,0.76929396,0.8974634
2025-01-01 21:06:00,0.81655693,0.9370334,0.8216096,0.9353996,0.8210296,0.9176958,0.8048744,0.9213704,0.79905784,0.9206537,0.8019699,0.922518,0.78391063,0.90618575,0.7842075,0.90940225,0.7872723,0.9051525,0.78119254,0.89910585,0.76923984,0.8973613
2025-01-01 21:07:00,0.8163574,0.93682075,0.82139796,0.93519646,0.82082367,0.91751665,0.8046845,0.92118615,0.7988961,0.92048985,0.8018222,0.9223622,0.7837857,0.9060613,0.78411454,0.90928406,0.7871824,0.90506625,0.7811436,0.8990148,0.76920927,0.89729935
2025-01-01 21:08:00,0.8162232,0.936678,0.82125586,0.93506,0.8206858,0.91739666,0.8045581,0.92106396,0.79878926,0.9203824,0.80172604,0.9222616,0.78370595,0.90598243,0.78405684,0.9092105,0.78712785,0.9050144,0.78111625,0.8989601,0.76919395,0.89726347
2025-01-01 21:09:00,0.8161314,0.9365806,0.821159,0.93496704,0.8205922,0.9173152,0.80447286,0.92098224,0.79871815,0.9203116,0.8016634,0.9221968,0.7836555,0.9059333,0.78402203,0.90916604,0.7870962,0.9049849,0.7811029,0.8989292,0.7691886,0.89724463
2025-01-01 21:10:00,0.8160672,0.9365127,0.8210915,0.9349023,0.82052743,0.9172587,0.8044145,0.92092675,0.79867035,0.9202648,0.8016225,0.9221554,0.7836241,0.9059035,0.7840023,0.9091406,0.78707945,0.90496993,0.78109866,0.8989137,0.76918966,0.89723676
2025-01-01 21:11:00,0.81602097,0.93646395,0.82104313,0.93485594,0.82048136,0.91721845,0.8043736,0.92088836,0.7986376,0.9202334,0.8015959,0.92212915,0.78360516,0.90588635,0.78399223,0.90912735,0.7870724,0.90496445,0.78110045,0.89890814,0.7691949,0.89723605
2025-01-01 21:12:00,0.81598634,0.9364277,0.8210072,0.93482155,0.82044744,0.91718876,0.8043441,0.9208611,0.7986148,0.9202122,0.8015786,0.92211276,0.7835943,0.90587735,0.78398854,0.90912217,0.78707176,0.9049651,0.78110605,0.89890915,0.7692029,0.89724
2025-01-01 21:13:00,0.81595933,0.9363995,0.82097936,0.9347949,0.8204215,0.91716605,0.804322,0.9208411,0.79859835,0.92019755,0.8015672,0.92210287,0.7835887,0.90587366,0.78398895,0.9091222,0.7870752,0.90496975,0.78111416,0.89891434,0.7692126,0.89724696
2025-01-01 21:14:00,0.81593716,0.93637663,0.82095677,0.9347733,0.8204007,0.91714776,0.8043047,0.92082584,0.79858613,0.9201873,0.8015598,0.92209715,0.78358656,0.9058735,0.7839921,0.9091257,0.7870813,0.904977,0.7811239,0.8989224,0.7692235,0.8972559
2025-01-01 21:15:00,0.8159182,0.93635714,0.82093763,0.934755,0.82038325,0.91713244,0.8042906,0.9208136,0.7985766,0.9201798,0.8015549,0.9220942,0.7835867,0.9058756,0.783997,0.90913135,0.7870892,0.90498596,0.7811347,0.8989321,0.76923513,0.8972661
2025-01-01 21:16:00,0.8159014,0.93634,0.82092065,0.9347388,0.820368,0.917119,0.8042785,0.9208035,0.79856884,0.9201742,0.8015518,0.92209303,0.78358835,0.90587926,0.7840031,0.9091385,0.7870982,0.9049961,0.7811462,0.89894307,0.76924723,0.89727706
2025-01-01 21:17:00,0.81588584,0.9363242,0.82090515,0.9347241,0.82035416,0.9171069,0.8042678,0.92079467,0.79856235,0.9201698,0.8015498,0.92209315,0.783591,0.9058839,0.78400993,0.9091466,0.787108,0.90500695,0.7811582,0.8989548,0.76925963,0.8972886
2025-01-01 21:18:00,0.81587124,0.93630934,0.8208906,0.93471026,0.82034135,0.9170956,0.804258,0.92078674,0.7985567,0.92016613,0.80154854,0.92209405,0.7835942,0.90588915,0.7840173,0.90915537,0.7871183,0.90501827,0.7811705,0.89896697,0.76927227,0.8973005
2025-01-01 21:19:00,0.8158572,0.9362951,0.82087666,0.93469703,0.82032907,0.9170848,0.8042488,0.9207794,0.7985515,0.9201631,0.80154777,0.9220954,0.78359795,0.9058949,0.7840251,0.90916455,0.787129,0.90502995,0.781183,0.8989795,0.76928496,0.8973125
2025-01-01 21:20:00,0.81584346,0.93628126,0.8208631,0.9346842,0.82031727,0.91707444,0.80424,0.9207725,0.7985466,0.9201604,0.8015474,0.9220972,0.783602,0.9059009,0.78403306,0.909174,0.7871399,0.9050418,0.7811956,0.8989922,0.7692978,0.89732474
2025-01-01 21:21:00,0.81583,0.9362677,0.82084984,0.93467164,0.8203057,0.9170643,0.80423146,0.9207658,0.7985421,0.92015797,0.8015472,0.92209923,0.78360623,0.9059072,0.7840412,0.9091837,0.7871509,0.9050538,0.78120834,0.89900506,0.76931065,0.897337
2025-01-01 21:22:00,0.8158167,0.9362543,0.8208368,0.93465924,0.8202944,0.91705436,0.8042232,0.9207594,0.79853773,0.92015576,0.8015472,0.9221015,0.7836107,0.90591365,0.7840495,0.90919346,0.787162,0.9050659,0.7812211,0.899018,0.7693235,0.89734936
2025-01-01 21:23:00,0.81580347,0.936241,0.82082385,0.934647,0.82028323,0.9170446,0.80421495,0.92075306,0.79853344,0.9201537,0.8015474,0.9221038,0.78361523,0.9059202,0.78405786,0.9092034,0.7871732,0.90507805,0.7812339,0.899031,0.76933646,0.8973617
2025-01-01 21:24:00,0.8157903,0.9362278,0.82081103,0.93463486,0.82027215,0.91703486,0.8042069,0.92074686,0.7985293,0.9201517,0.8015477,0.92210627,0.7836198,0.90592676,0.7840663,0.9092134,0.78718454,0.90509033,0.7812467,0.899044,0.7693494,0.8973741
2025-01-01 21:25:00,0.8157772,0.9362147,0.82079816,0.9346228,0.8202611,0.9170252,0.8041989,0.9207408,0.7985253,0.92014986,0.80154806,0.9221088,0.78362453,0.9059335,0.78407484,0.9092235,0.78719586,0.90510255,0.78125966,0.89905703,0.76936233,0.8973865
2025-01-01 21:26:00,0.81576407,0.9362015,0.8207854,0.9346108,0.82025015,0.9170156,0.804191,0.92073476,0.79852134,0.9201481,0.8015485,0.9221115,0.7836293,0.90594023,0.7840834,0.90923357,0.78720725,0.9051149,0.78127253,0.89907014,0.76937526,0.8973988
2025-01-01 21:27:00,0.81575096,0.9361884,0.82077265,0.93459874,0.82023925,0.91700613,0.8041831,0.9207288,0.79851747,0.9201464,0.801549,0.92211425,0.7836342,0.9059471,0.7840921,0.90924376,0.7872187,0.9051273,0.78128546,0.89908326,0.76938814,0.89741117
2025-01-01 21:28:00,0.8157379,0.93617535,0.82075995,0.9345868,0.8202284,0.9169967,0.8041754,0.92072296,0.79851365,0.92014474,0.8015496,0.92211705,0.7836391,0.905954,0.7841008,0.909254,0.7872302,0.9051396,0.7812984,0.89909637,0.7694011,0.8974235
2025-01-01 21:29:00,0.81572485,0.9361623,0.8207473,0.9345749,0.82021755,0.9169873,0.8041676,0.9207171,0.7985099,0.9201432,0.80155027,0.9221199,0.7836441,0.905961,0.78410953,0.90926427,0.7872417,0.905152,0.78131133,0.8991095,0.76941395,0.89743584
2025-01-01 21:30:00,0.8127096,0.9325079,0.8175159,0.93115425,0.8171348,0.9140361,0.8014003,0.9176448,0.79630744,0.9174045,0.7995069,0.9194865,0.7820574,0.9038641,0.78301036,0.90724105,0.78618723,0.90375763,0.78106284,0.89756155,0.7694844,0.89645666
2025-01-01 21:31:00,0.8107452,0.9301279,0.8154111,0.9289267,0.8151273,0.9121146,0.7995989,0.91564584,0.7948746,0.9156238,0.79817903,0.91777587,0.78102785,0.90250355,0.782299,0.9059296,0.7855059,0.9028556,0.7809059,0.89655995,0.7695347,0.89582443
2025-01-01 21:32:00,0.80946374,0.9285764,0.8140385,0.9274746,0.8138187,0.9108624,0.79842526,0.91434455,0.79394203,0.9144659,0.79731625,0.916665,0.78036046,0.9016218,0.78183967,0.9050808,0.7850671,0.90227365,0.7808084,0.8959135,0.7695719,0.8954178
2025-01-01 21:33:00,0.8086262,0.92756337,0.813142,0.92652667,0.8129644,0.91004527,0.7976598,0.9134968,0.7933347,0.9137128,0.79675573,0.9159441,0.7799285,0.90105116,0.7815443,0.90453273,0.7847859,0.90189976,0.7807496,0.8954979,0.7696005,0.89515775
2025-01-01 21:34:00,0.8080772,0.9269003,0.8125548,0.9259064,0.81240535,0.9095109,0.7971597,0.91294384,0.79293877,0.91322297,0.7963918,0.9154767,0.7796496,0.9006828,0.7813555,0.90418017,0.7846073,0.90166116,0.78071594,0.8952323,0.76962364,0.894993
2025-01-01 21:35:00,0.8077158,0.9264648,0.8121687,0.92549914,0.8120383,0.9091604,0.796832,0.9125825,0.79268026,0.91290414,0.79615563,0.91517395,0.7794702,0.90044594,0.78123593,0.9039547,0.7844953,0.9015105,0.7806986,0.8950643,0.7696431,0.8948902
2025-01-01 21:36:00,0.8074762,0.9261772,0.81191343,0.9252303,0.81179607,0.9089294,0.7966165,0.9123458,0.79251105,0.91269654,0.79600257,0.9149784,0.7793555,0.9002946,0.7811614,0.9038119,0.78442657,0.9014169,0.78069186,0.8949597,0.7696603,0.89482754
2025-01-01 21:37:00,0.807316,0.92598563,0.8117431,0.9250515,0.81163496,0.9087761,0.79647386,0.9121901,0.7924,0.91256124,0.79590344,0.91485244,0.7792829,0.9001988,0.7811162,0.9037227,0.784386,0.90136045,0.78069204,0.89489627,0.7696759,0.8947911
2025-01-01 21:38:00,0.8072072,0.9258566,0.811628,0.9249312,0.81152654,0.9086733,0.7963787,0.912087,0.7923266,0.91247296,0.7958395,0.91477185,0.7792376,0.90013915,0.78109,0.90366846,0.78436375,0.9013282,0.7806967,0.89485955,0.7696906,0.8947717
2025-01-01 21:39:00,0.80713195,0.9257682,0.8115489,0.924849,0.81145245,0.90860337,0.79631424,0.91201824,0.7922779,0.91241527,0.7957984,0.91472065,0.7792102,0.90010303,0.78107625,0.90363693,0.7843535,0.90131164,0.7807043,0.89484036,0.7697045,0.89476323
2025-01-01 21:40:00,0.8070784,0.92570627,0.81149304,0.9247914,0.8114006,0.90855485,0.7962699,0.9119716,0.79224515,0.91237754,0.79577214,0.9146886,0.77919436,0.9000822,0.78107053,0.90362024,0.7843509,0.90130526,0.7807138,0.8948324,0.76971805,0.8947619
2025-01-01 21:41:00,0.807039,0.9256614,0.8114524,0.92475,0.81136334,0.90852016,0.7962386,0.9119396,0.7922228,0.9123527,0.7957556,0.9146691,0.779186,0.9000713,0.78107005,0.9036131,0.78435344,0.90130556,0.7807246,0.89483184,0.76973134,0.8947653
2025-01-01 21:42:00,0.80700886,0.92562765,0.81142163,0.924719,0.8113355,0.90849453,0.7962158,0.91191703,0.79220724,0.9123363,0.7957454,0.91465765,0.7791826,0.9000669,0.78107303,0.90361226,0.78435916,0.9013102,0.7807361,0.894836,0.7697444,0.8947717
2025-01-01 21:43:00,0.80698466,0.92560124,0.8113973,0.9246949,0.8113138,0.90847486,0.7961985,0.91190064,0.79219615,0.9123254,0.79573923,0.9146516,0.77918243,0.90006673,0.7810782,0.9036155,0.7843671,0.9013176,0.7807482,0.89484334,0.7697574,0.8947801
2025-01-01 21:44:00,0.80696434,0.92557955,0.81137717,0.9246751,0.8112961,0.908459,0.7961849,0.9118882,0.7921879,0.91231805,0.79573584,0.91464895,0.7791844,0.90006936,0.78108495,0.9036214,0.78437644,0.90132684,0.7807606,0.89485264,0.7697702,0.8947897
2025-01-01 21:45:00,0.8069465,0.92556095,0.81135976,0.9246583,0.8112811,0.90844566,0.79617363,0.9118784,0.7921817,0.9123131,0.79573417,0.9146486,0.77918774,0.90007377,0.78109264,0.903629,0.78438663,0.9013373,0.7807732,0.89486325,0.76978296,0.8948001
2025-01-01 21:46:00,0.80693036,0.9255443,0.8113441,0.9246434,0.81126773,0.908434,0.7961639,0.9118704,0.79217666,0.9123097,0.7957337,0.91464967,0.779192,0.9000794,0.7811009,0.90363777,0.78439754,0.90134853,0.78078604,0.8948747,0.7697957,0.89481103
2025-01-01 21:47:00,0.8069153,0.925529,0.8113296,0.9246297,0.8112555,0.90842336,0.7961552,0.9118635,0.7921725,0.9123074,0.7957341,0.9146518,0.7791968,0.90008587,0.7811097,0.90364736,0.78440875,0.90136033,0.780799,0.89488673,0.7698085,0.8948223
2025-01-01 21:48:00,0.80690086,0.9255145,0.8113159,0.92461675,0.8112441,0.9084135,0.79614717,0.91185737,0.79216886,0.9123057,0.79573494,0.9146546,0.77920216,0.90009284,0.78111875,0.9036574,0.78442025,0.9013725,0.7808119,0.89489913,0.7698211,0.8948338
2025-01-01 21:49:00,0.8068869,0.92550063,0.81130266,0.9246044,0.81123304,0.9084041,0.79613966,0.91185176,0.79216564,0.9123045,0.7957362,0.9146578,0.77920777,0.9001001,0.78112805,0.90366775,0.784432,0.9013848,0.7808249,0.89491177,0.76983374,0.89484537
2025-01-01 21:50:00,0.80687326,0.9254871,0.8112898,0.9245925,0.81122243,0.90839505,0.79613245,0.9118465,0.7921626,0.9123036,0.7957377,0.91466135,0.7792135,0.90010774,0.7811374,0.90367836,0.7844438,0.9013973,0.7808379,0.8949245,0.7698464,0.89485705
2025-01-01 21:51:00,0.8068598,0.9254738,0.81127715,0.92458075,0.811212,0.9083862,0.7961254,0.91184145,0.7921598,0.91230303,0.79573935,0.9146651,0.77921945,0.9001155,0.7811469,0.90368915,0.7844558,0.90140986,0.780851,0.8949374,0.769859,0.8948688
2025-01-01 21:52:00,0.8068465,0.92546064,0.81126463,0.9245692,0.81120175,0.9083776,0.79611856,0.9118366,0.7921572,0.9123026,0.79574114,0.91466904,0.7792255,0.90012336,0.78115654,0.9037,0.78446776,0.9014225,0.78086406,0.8949503,0.7698716,0.89488053
2025-01-01 21:53:00,0.80683327,0.9254476,0.81125224,0.92455775,0.8111916,0.90836906,0.7961119,0.9118319,0.7921546,0.9123023,0.79574305,0.9146731,0.77923167,0.9001313,0.7811662,0.90371096,0.7844798,0.9014352,0.7808772,0.89496326,0.7698842,0.8948922
2025-01-01 21:54:00,0.80682003,0.92543465,0.8112399,0.92454636,0.81118155,0.9083606,0.79610527,0.91182727,0.7921522,0.912302,0.7957451,0.91467726,0.7792379,0.9001394,0.78117585,0.903722,0.78449184,0.90144795,0.7808903,0.8949762,0.76989675,0.894904
2025-01-01 21:55:00,0.80680686,0.9254217,0.8112276,0.9245351,0.8111716,0.90835226,0.79609877,0.91182274,0.79214984,0.9123019,0.79574716,0.9146815,0.7792442,0.9001475,0.7811857,0.903733,0.784504,0.9014607,0.78090334,0.8949892,0.7699093,0.8949157
2025-01-01 21:56:00,0.8067937,0.92540884,0.8112154,0.9245239,0.81116164,0.9083439,0.7960923,0.9118183,0.7921476,0.9123018,0.7957493,0.9146858,0.77925056,0.9001557,0.7811955,0.9037442,0.78451616,0.9014735,0.78091645,0.8950022,0.76992184,0.89492744
2025-01-01 21:57:00,0.80678064,0.92539597,0.81120324,0.9245127,0.8111518,0.9083357,0.7960859,0.911814,0.79214543,0.91230184,0.7957516,0.91469014,0.77925694,0.900164,0.78120536,0.90375537,0.7845283,0.9014864,0.78092957,0.8950152,0.76993436,0.8949391
2025-01-01 21:58:00,0.8067675,0.92538315,0.8111911,0.9245016,0.811142,0.9083275,0.7960796,0.9118097,0.7921433,0.9123019,0.7957539,0.9146946,0.77926344,0.9001723,0.78121525,0.9037666,0.78454053,0.9014992,0.7809427,0.8950282,0.7699469,0.89495075
2025-01-01 21:59:00,0.8067544,0.9253704,0.811179,0.9244905,0.8111323,0.9083194,0.7960733,0.91180545,0.7921412,0.9123021,0.7957562,0.91469914,0.77927,0.90018064,0.7812252,0.90377784,0.78455275,0.901512,0.78095573,0.8950411,0.76995933,0.8949624
2025-01-01 22:00:00,0.80459774,0.92221034,0.80884093,0.9216151,0.8090004,0.9059253,0.7942938,0.90934074,0.79098004,0.91016185,0.7947078,0.91268873,0.7787461,0.89867824,0.7810955,0.90236324,0.78450614,0.9007387,0.7817076,0.89408404,0.7709761,0.89453113
2025-01-01 22:01:00,0.8031913,0.92015177,0.80731696,0.9197423,0.8076112,0.9043663,0.7931351,0.9077372,0.7902246,0.90877086,0.79402715,0.9113837,0.778408,0.89770466,0.78101474,0.9014477,0.7844802,0.90024054,0.7822009,0.8934665,0.7716414,0.8942548
2025-01-01 22:02:00,0.80227256,0.91880935,0.8063222,0.91852117,0.806705,0.90335023,0.79237974,0.9066935,0.78973293,0.90786684,0.7935857,0.910537,0.77819055,0.8970748,0.78096575,0.9008566,0.78446764,0.89992124,0.7825261,0.8930696,0.77207816,0.89407927
2025-01-01 22:03:00,0.8016708,0.9179323,0.8056714,0.9177236,0.8061126,0.9026871,0.7918867,0.9060138,0.78941274,0.9072794,0.7932997,0.90998834,0.7780516,0.89666843,0.7809375,0.9004764,0.7844638,0.8997182,0.7827421,0.8928161,0.77236634,0.8939691
2025-01-01 22:04:00,0.8012751,0.9173577,0.8052442,0.9172013,0.80572414,0.9022532,0.7915641,0.90557057,0.78920406,0.9068977,0.7931148,0.90963346,0.77796364,0.89640737,0.7809227,0.90023327,0.7844656,0.89959085,0.78288704,0.8926559,0.77255803,0.8939016
2025-01-01 22:05:00,0.8010133,0.9169798,0.80496234,0.916858,0.80546844,0.9019685,0.7913524,0.9052812,0.78906786,0.9066499,0.7929955,0.9094045,0.7779089,0.8962407,0.78091663,0.9000792,0.7844712,0.8995125,0.78298587,0.8925563,0.7726869,0.89386165
2025-01-01 22:06:00,0.8008386,0.91672975,0.804775,0.91663116,0.80529886,0.9017807,0.7912128,0.90509176,0.78897876,0.906489,0.792919,0.9092574,0.7778758,0.8961354,0.7809163,0.8999831,0.7844791,0.8994661,0.7830547,0.8924961,0.77277505,0.8938397
2025-01-01 22:07:00,0.80072045,0.9165628,0.804649,0.9164799,0.8051854,0.90165603,0.79112005,0.9049673,0.78892034,0.90638465,0.7928703,0.9091636,0.7778567,0.89607006,0.7809197,0.8999247,0.7844886,0.8994405,0.78310406,0.8924614,0.7728366,0.8938294
2025-01-01 22:08:00,0.8006391,0.91644984,0.804563,0.9163778,0.80510837,0.9015723,0.7910577,0.90488523,0.78888184,0.9063171,0.79283965,0.9091044,0.7778468,0.89603066,0.78092545,0.8998908,0.7844991,0.8994284,0.7831407,0.8924434,0.7728809,0.89382666
2025-01-01 22:09:00,0.80058163,0.916372,0.8045029,0.91630775,0.8050551,0.90151525,0.7910152,0.9048306,0.78885627,0.9062735,0.7928208,0.9090677,0.7778429,0.89600813,0.7809329,0.8998727,0.7845103,0.89942515,0.7831691,0.8924362,0.77291405,0.8938288
2025-01-01 22:10:00,0.80053973,0.916317,0.80445975,0.9162584,0.8050171,0.9014755,0.79098564,0.9047938,0.7888392,0.90624547,0.79280967,0.9090457,0.77784276,0.89599663,0.7809414,0.8998651,0.784522,0.8994275,0.78319216,0.892436,0.77293986,0.8938342
2025-01-01 22:11:00,0.8005079,0.9162768,0.80442756,0.91622263,0.8049892,0.90144706,0.7909645,0.9047687,0.7888277,0.9062276,0.7928035,0.9090332,0.77784526,0.8959923,0.78095055,0.8998642,0.7845339,0.8994336,0.7832117,0.89244044,0.77296084,0.8938416
2025-01-01 22:12:00,0.80048275,0.91624635,0.80440253,0.91619563,0.804968,0.9014259,0.7909488,0.9047512,0.78881973,0.9062163,0.79280066,0.909027,0.7778494,0.89599264,0.7809602,0.8998677,0.784546,0.8994421,0.783229,0.8924477,0.7729788,0.8938504
2025-01-01 22:13:00,0.80046177,0.91622216,0.80438215,0.9161744,0.8049509,0.9014096,0.79093665,0.90473855,0.7888142,0.90620935,0.79279995,0.9090248,0.7778546,0.895996,0.7809701,0.89987403,0.78455824,0.89945215,0.78324485,0.892457,0.7729947,0.8938599
2025-01-01 22:14:00,0.80044365,0.916202,0.80436474,0.91615695,0.8049367,0.90139645,0.7909269,0.90472925,0.78881013,0.90620524,0.79280055,0.9090252,0.7778606,0.89600134,0.7809802,0.8998823,0.78457063,0.89946324,0.78325975,0.8924675,0.77300936,0.89387006
2025-01-01 22:15:00,0.80042726,0.9161845,0.8043494,0.91614187,0.80492425,0.9013853,0.7909186,0.9047221,0.7888072,0.9062029,0.79280216,0.9090274,0.7778671,0.896008,0.78099054,0.8998918,0.7845831,0.899475,0.78327394,0.89247876,0.77302307,0.89388055
2025-01-01 22:16:00,0.80041206,0.91616875,0.8043353,0.9161284,0.804913,0.90137553,0.79091144,0.9047163,0.7888049,0.90620184,0.7928044,0.90903074,0.7778739,0.8960155,0.781001,0.8999021,0.7845956,0.8994872,0.7832878,0.8924906,0.77303624,0.8938913
2025-01-01 22:17:00,0.80039763,0.91615415,0.80432206,0.916116,0.8049026,0.90136665,0.7909049,0.9047114,0.7888031,0.9062016,0.79280704,0.9090349,0.77788097,0.8960237,0.78101146,0.8999129,0.78460807,0.89949965,0.7833014,0.8925028,0.773049,0.89390206
2025-01-01 22:18:00,0.80038375,0.9161403,0.8043095,0.91610426,0.8048927,0.9013584,0.7908988,0.9047072,0.7888016,0.90620196,0.7928101,0.9090395,0.7778881,0.8960322,0.781022,0.89992404,0.78462064,0.89951235,0.78331476,0.8925151,0.7730616,0.893913
2025-01-01 22:19:00,0.80037016,0.91612697,0.80429715,0.91609305,0.8048832,0.90135056,0.7908931,0.9047033,0.78880036,0.9062026,0.79281324,0.90904456,0.7778955,0.896041,0.78103256,0.8999354,0.7846333,0.89952517,0.78332806,0.8925276,0.7730739,0.8939239
2025-01-01 22:20:00,0.8003568,0.9161139,0.80428517,0.91608214,0.8048738,0.901343,0.7908876,0.9046998,0.78879935,0.90620357,0.7928166,0.9090498,0.77790296,0.8960499,0.7810433,0.8999469,0.78464586,0.8995381,0.7833412,0.89254016,0.7730862,0.89393485
2025-01-01 22:21:00,0.8003436,0.9161011,0.80427325,0.9160714,0.80486476,0.9013356,0.7908823,0.9046965,0.7887984,0.9062047,0.79282004,0.90905523,0.7779105,0.89605904,0.78105396,0.8999586,0.7846585,0.89955103,0.78335446,0.8925528,0.77309835,0.8939458
2025-01-01 22:22:00,0.80033046,0.91608846,0.80426157,0.91606086,0.80485576,0.9013283,0.7908771,0.90469337,0.7887975,0.906206,0.7928236,0.9090608,0.77791804,0.8960683,0.78106475,0.89997035,0.7846711,0.899564,0.7833676,0.8925655,0.7731104,0.89395666
2025-01-01 22:23:00,0.8003174,0.9160759,0.8042499,0.91605043,0.8048468,0.90132123,0.7908719,0.9046903,0.7887967,0.9062074,0.79282725,0.90906644,0.7779257,0.8960776,0.78107554,0.89998215,0.78468376,0.899577,0.7833807,0.8925781,0.7731225,0.8939676
2025-01-01 22:24:00,0.8003044,0.91606337,0.8042383,0.91604006,0.80483806,0.9013142,0.7908669,0.9046874,0.788796,0.90620893,0.79283094,0.9090722,0.7779334,0.89608693,0.7810863,0.899994,0.78469646,0.8995901,0.7833938,0.8925908,0.77313447,0.89397854
2025-01-01 22:25:00,0.8002914,0.9160509,0.8042268,0.9160298,0.8048293,0.9013072,0.7908619,0.90468454,0.7887954,0.9062105,0.79283476,0.909078,0.7779412,0.89609635,0.7810972,0.90000594,0.7847091,0.8996031,0.78340685,0.8926035,0.77314645,0.8939894
