TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:16:00,0.74594724,0.7671667,0.7481461,0.7793356,0.7526103,0.7606638,0.7640385,0.77331096,0.77269197,0.78001547,0.7770535
2025-01-01 21:17:00,0.7459518,0.76716226,0.7481441,0.77932715,0.7526201,0.7606794,0.76405036,0.7733226,0.77269524,0.78000826,0.7770372
2025-01-01 21:18:00,0.7459539,0.7671562,0.74814004,0.7793191,0.75262845,0.760694,0.7640625,0.77333397,0.7726984,0.78000134,0.7770219
2025-01-01 21:19:00,0.745954,0.76714873,0.7481345,0.77931154,0.75263566,0.76070774,0.76407486,0.7733451,0.7727015,0.77999455,0.77700716
2025-01-01 21:20:00,0.7459525,0.76714027,0.74812764,0.77930427,0.752642,0.7607208,0.7640874,0.7733561,0.7727045,0.779988,0.776993
2025-01-01 21:21:00,0.74594975,0.767131,0.7481198,0.77929735,0.75264764,0.76073325,0.7641,0.77336687,0.77270734,0.7799815,0.7769793
2025-01-01 21:22:00,0.745946,0.76712096,0.74811107,0.7792906,0.75265276,0.7607452,0.7641127,0.7733775,0.7727102,0.7799751,0.7769659
2025-01-01 21:23:00,0.74594134,0.76711047,0.7481017,0.7792841,0.7526574,0.76075697,0.7641255,0.773388,0.77271295,0.7799687,0.77695274
2025-01-01 21:24:00,0.74593604,0.7670995,0.74809194,0.7792778,0.7526618,0.7607684,0.76413834,0.77339834,0.7727157,0.7799624,0.7769398
2025-01-01 21:25:00,0.7459302,0.7670881,0.74808174,0.77927166,0.75266594,0.7607797,0.7641513,0.7734087,0.7727183,0.7799561,0.77692705
2025-01-01 21:26:00,0.7459239,0.7670765,0.7480712,0.7792656,0.7526699,0.7607907,0.76416415,0.77341896,0.7727209,0.7799498,0.7769144
2025-01-01 21:27:00,0.74591726,0.76706463,0.74806046,0.7792597,0.7526736,0.7608017,0.7641772,0.7734291,0.7727234,0.7799434,0.77690184
2025-01-01 21:28:00,0.7459103,0.7670526,0.7480495,0.77925384,0.7526773,0.7608125,0.76419014,0.77343917,0.77272576,0.7799371,0.77688944
2025-01-01 21:29:00,0.745903,0.7670404,0.7480384,0.77924806,0.7526809,0.76082337,0.7642032,0.77344924,0.77272815,0.7799307,0.77687705
2025-01-01 21:30:00,0.7463744,0.7673074,0.7483886,0.7790437,0.7529002,0.76095206,0.76408523,0.77337617,0.77260035,0.7797045,0.776541
2025-01-01 21:31:00,0.7467498,0.7675185,0.74866635,0.7788791,0.75307626,0.7610571,0.7639935,0.77331966,0.77249855,0.77952224,0.77626973
2025-01-01 21:32:00,0.7470485,0.7676848,0.7488862,0.7787464,0.7532178,0.76114327,0.7639227,0.77327645,0.7724175,0.7793751,0.77605027
2025-01-01 21:33:00,0.7472858,0.7678153,0.74905986,0.77863926,0.7533318,0.7612143,0.7638687,0.7732437,0.77235305,0.77925605,0.77587223
2025-01-01 21:34:00,0.7474739,0.7679171,0.7491964,0.77855253,0.7534237,0.76127326,0.7638281,0.7732195,0.77230185,0.7791595,0.77572733
2025-01-01 21:35:00,0.7476227,0.767996,0.7493033,0.7784821,0.75349796,0.7613227,0.7637982,0.77320206,0.77226126,0.7790808,0.77560896
2025-01-01 21:36:00,0.74774003,0.7680565,0.74938655,0.7784247,0.7535581,0.76136434,0.76377696,0.77318996,0.7722292,0.7790166,0.77551174
2025-01-01 21:37:00,0.7478322,0.76810235,0.7494508,0.77837783,0.753607,0.7613998,0.76376253,0.7731823,0.7722038,0.7789638,0.7754316
2025-01-01 21:38:00,0.7479042,0.7681365,0.74950004,0.7783393,0.75364685,0.7614303,0.7637536,0.773178,0.77218384,0.7789202,0.7753649
2025-01-01 21:39:00,0.74796003,0.7681611,0.74953705,0.77830756,0.7536795,0.7614569,0.7637491,0.7731764,0.77216816,0.77888393,0.7753091
2025-01-01 21:40:00,0.748003,0.7681783,0.7495644,0.7782812,0.7537064,0.76148045,0.7637481,0.773177,0.772156,0.7788535,0.77526206
2025-01-01 21:41:00,0.7480356,0.76818943,0.74958396,0.7782592,0.75372875,0.7615014,0.7637499,0.77317935,0.77214646,0.7788278,0.7752219
2025-01-01 21:42:00,0.7480599,0.76819575,0.7495974,0.7782406,0.75374746,0.7615204,0.763754,0.7731831,0.7721392,0.77880573,0.77518725
2025-01-01 21:43:00,0.74807763,0.7681982,0.74960583,0.7782249,0.7537632,0.76153773,0.7637598,0.773188,0.7721336,0.77878666,0.77515703
2025-01-01 21:44:00,0.74809,0.76819754,0.74961036,0.7782113,0.75377667,0.7615539,0.7637671,0.7731937,0.7721294,0.77877,0.77513033
2025-01-01 21:45:00,0.74809813,0.76819444,0.74961174,0.77819955,0.7537883,0.76156896,0.7637755,0.7732001,0.77212626,0.77875525,0.77510655
2025-01-01 21:46:00,0.7481028,0.7681894,0.74961054,0.7781893,0.7537984,0.7615833,0.7637849,0.7732071,0.77212405,0.7787419,0.775085
2025-01-01 21:47:00,0.74810475,0.7681827,0.74960744,0.7781802,0.7538074,0.76159704,0.76379496,0.7732145,0.7721225,0.7787298,0.77506524
2025-01-01 21:48:00,0.7481045,0.7681748,0.7496027,0.778172,0.7538154,0.7616102,0.76380557,0.7732222,0.7721215,0.7787187,0.7750469
2025-01-01 21:49:00,0.74810255,0.7681659,0.74959654,0.7781646,0.75382274,0.76162297,0.7638167,0.7732302,0.7721208,0.7787083,0.7750298
2025-01-01 21:50:00,0.7480991,0.7681561,0.7495895,0.77815783,0.7538295,0.7616354,0.7638282,0.77323836,0.7721205,0.77869844,0.77501345
2025-01-01 21:51:00,0.7480945,0.7681457,0.74958163,0.7781515,0.7538358,0.76164764,0.76384,0.77324665,0.7721204,0.7786891,0.77499795
2025-01-01 21:52:00,0.74808896,0.7681348,0.7495732,0.7781457,0.75384176,0.7616597,0.76385206,0.7732551,0.77212054,0.7786801,0.77498305
2025-01-01 21:53:00,0.7480827,0.76812345,0.7495642,0.7781402,0.7538474,0.76167166,0.76386434,0.77326363,0.7721208,0.7786713,0.77496856
2025-01-01 21:54:00,0.7480758,0.76811177,0.74955475,0.77813494,0.75385296,0.7616834,0.7638767,0.7732722,0.77212113,0.77866286,0.77495444
2025-01-01 21:55:00,0.74806845,0.76809984,0.7495451,0.77813005,0.7538583,0.7616951,0.7638892,0.7732808,0.77212155,0.7786545,0.7749406
2025-01-01 21:56:00,0.74806064,0.76808757,0.7495351,0.7781253,0.7538636,0.7617067,0.76390177,0.77328944,0.77212197,0.7786463,0.774927
2025-01-01 21:57:00,0.7480526,0.7680752,0.74952495,0.7781207,0.7538687,0.76171833,0.7639144,0.7732981,0.77212244,0.7786381,0.7749136
2025-01-01 21:58:00,0.74804425,0.7680628,0.7495147,0.7781163,0.7538738,0.7617299,0.7639271,0.77330667,0.7721229,0.77863,0.7749003
2025-01-01 21:59:00,0.74803567,0.7680501,0.7495043,0.778112,0.75387895,0.76174146,0.7639398,0.7733153,0.7721234,0.778622,0.77488714
2025-01-01 22:00:00,0.7484415,0.7682297,0.7497637,0.77781636,0.7539877,0.7617349,0.7637469,0.77310264,0.7718565,0.77824736,0.7744288
2025-01-01 22:01:00,0.74876434,0.76837075,0.7499691,0.7775791,0.7540757,0.76173204,0.76359516,0.7729342,0.77164304,0.7779462,0.7740595
2025-01-01 22:02:00,0.7490207,0.768481,0.7501313,0.77738863,0.7541471,0.76173204,0.7634764,0.77280116,0.7714724,0.7777035,0.7737615
2025-01-01 22:03:00,0.7492238,0.7685666,0.7502589,0.7772355,0.7542053,0.76173437,0.76338387,0.7726964,0.77133584,0.7775078,0.77352065
2025-01-01 22:04:00,0.7493844,0.7686325,0.7503589,0.77711225,0.7542529,0.7617386,0.76331246,0.77261424,0.77122664,0.7773496,0.7733253
2025-01-01 22:05:00,0.7495109,0.7686825,0.7504368,0.777013,0.75429195,0.7617442,0.76325786,0.7725502,0.7711394,0.7772214,0.7731666
2025-01-01 22:06:00,0.7496101,0.7687199,0.7504969,0.7769329,0.7543243,0.76175106,0.76321673,0.77250063,0.7710695,0.7771172,0.773037
2025-01-01 22:07:00,0.74968755,0.7687472,0.7505429,0.77686816,0.7543513,0.76175886,0.7631865,0.77246255,0.7710137,0.7770322,0.77293074
2025-01-01 22:08:00,0.7497476,0.76876646,0.7505776,0.7768158,0.754374,0.7617675,0.7631648,0.7724338,0.7709689,0.7769626,0.7728432
2025-01-01 22:09:00,0.7497935,0.7687793,0.75060326,0.77677315,0.7543932,0.7617768,0.76315,0.77241236,0.77093315,0.7769052,0.7727705
2025-01-01 22:10:00,0.7498284,0.76878685,0.7506217,0.77673846,0.75440973,0.7617866,0.76314074,0.77239686,0.7709045,0.77685755,0.77270985
2025-01-01 22:11:00,0.7498542,0.7687903,0.7506344,0.7767101,0.75442404,0.7617967,0.7631358,0.7723861,0.7708814,0.77681774,0.77265877
2025-01-01 22:12:00,0.7498729,0.7687905,0.7506424,0.77668685,0.7544366,0.7618072,0.7631345,0.77237904,0.770863,0.77678424,0.7726153
2025-01-01 22:13:00,0.7498859,0.768788,0.7506468,0.77666754,0.7544478,0.76181793,0.76313597,0.77237505,0.77084816,0.77675575,0.77257794
2025-01-01 22:14:00,0.7498942,0.76878333,0.75064826,0.77665156,0.75445795,0.76182896,0.76313967,0.77237344,0.77083623,0.7767312,0.7725455
2025-01-01 22:15:00,0.74989885,0.768777,0.75064737,0.7766382,0.7544672,0.76184005,0.7631452,0.7723737,0.7708265,0.7767099,0.77251697
2025-01-01 22:16:00,0.7499006,0.7687693,0.7506446,0.77662694,0.7544757,0.76185143,0.7631522,0.7723754,0.7708187,0.77669114,0.7724915
2025-01-01 22:17:00,0.74989986,0.76876056,0.75064033,0.7766174,0.75448376,0.7618629,0.7631603,0.7723784,0.77081233,0.7766743,0.7724687
2025-01-01 22:18:00,0.74989736,0.76875097,0.7506349,0.7766092,0.7544913,0.76187444,0.7631693,0.77238226,0.7708071,0.77665913,0.7724477
2025-01-01 22:19:00,0.7498932,0.7687406,0.75062853,0.7766021,0.7544986,0.76188606,0.76317906,0.77238697,0.77080274,0.77664524,0.77242833
2025-01-01 22:20:00,0.7498878,0.76872975,0.7506213,0.77659583,0.75450563,0.7618978,0.7631893,0.7723923,0.7707991,0.7766323,0.77241033
2025-01-01 22:21:00,0.74988145,0.76871836,0.75061363,0.7765904,0.75451255,0.7619096,0.76320016,0.772398,0.77079606,0.77662027,0.7723932
2025-01-01 22:22:00,0.74987435,0.76870674,0.75060546,0.7765855,0.7545192,0.7619214,0.7632113,0.7724041,0.77079344,0.7766088,0.7723771
2025-01-01 22:23:00,0.74986655,0.76869476,0.7505969,0.77658117,0.75452584,0.76193327,0.76322275,0.7724105,0.7707912,0.7765979,0.7723615
2025-01-01 22:24:00,0.74985826,0.76868254,0.75058806,0.7765772,0.7545324,0.7619452,0.76323444,0.77241707,0.77078915,0.77658737,0.77234644
2025-01-01 22:25:00,0.7498495,0.76867014,0.750579,0.7765735,0.7545389,0.76195717,0.7632463,0.7724238,0.7707873,0.7765771,0.77233183
2025-01-01 22:26:00,0.7498404,0.7686576,0.75056976,0.7765701,0.75454533,0.7619692,0.7632582,0.77243066,0.77078557,0.7765671,0.77231747
2025-01-01 22:27:00,0.749831,0.768645,0.75056046,0.7765669,0.75455177,0.76198125,0.7632704,0.77243763,0.770784,0.77655727,0.7723034
2025-01-01 22:28:00,0.7498214,0.7686323,0.75055104,0.776564,0.75455827,0.7619933,0.7632825,0.77244467,0.7707825,0.77654755,0.7722895
2025-01-01 22:29:00,0.74981165,0.7686195,0.7505415,0.7765612,0.75456476,0.7620054,0.76329476,0.7724517,0.77078104,0.77653795,0.77227587
2025-01-01 22:30:00,0.7501449,0.76870847,0.7507057,0.7761796,0.754561,0.76186377,0.76303023,0.77210337,0.77038,0.7760218,0.77170324
2025-01-01 22:31:00,0.75040936,0.768777,0.75083506,0.7758739,0.7545594,0.76175296,0.7628211,0.771826,0.77005893,0.77560693,0.7712426
2025-01-01 22:32:00,0.7506188,0.7688293,0.7509367,0.775629,0.7545594,0.7616667,0.7626562,0.7716056,0.7698018,0.7752732,0.7708715
2025-01-01 22:33:00,0.7507843,0.76886845,0.751016,0.77543265,0.7545607,0.7616002,0.76252687,0.7714307,0.7695958,0.7750044,0.77057195
2025-01-01 22:34:00,0.7509144,0.7688971,0.75107753,0.7752752,0.75456315,0.7615495,0.76242584,0.7712921,0.76943064,0.7747874,0.7703297
2025-01-01 22:35:00,0.7510164,0.7689175,0.7511249,0.7751489,0.75456643,0.7615114,0.7623475,0.7711826,0.7692982,0.774612,0.7701334
2025-01-01 22:36:00,0.75109583,0.76893115,0.7511609,0.7750476,0.7545705,0.7614833,0.7622873,0.77109647,0.7691919,0.7744697,0.76997364
2025-01-01 22:37:00,0.75115716,0.7689395,0.75118786,0.7749661,0.754575,0.7614634,0.7622416,0.7710289,0.7691065,0.774354,0.7698432
2025-01-01 22:38:00,0.75120413,0.7689435,0.7512075,0.7749007,0.7545801,0.76144993,0.76220757,0.7709762,0.76903784,0.7742595,0.76973623
2025-01-01 22:39:00,0.7512395,0.76894414,0.7512213,0.774848,0.7545855,0.76144165,0.7621827,0.77093536,0.7689826,0.77418196,0.76964813
2025-01-01 22:40:00,0.7512655,0.76894206,0.75123054,0.7748056,0.7545913,0.7614375,0.7621653,0.770904,0.768938,0.774118,0.769575
2025-01-01 22:41:00,0.7512842,0.76893777,0.751236,0.77477133,0.7545973,0.7614366,0.7621539,0.7708803,0.76890194,0.77406496,0.76951385
2025-01-01 22:42:00,0.7512969,0.76893175,0.7512386,0.7747437,0.7546035,0.7614384,0.7621471,0.7708626,0.7688727,0.77402055,0.76946235
2025-01-01 22:43:00,0.75130486,0.7689243,0.75123876,0.7747213,0.75461,0.76144236,0.7621442,0.77084976,0.76884884,0.773983,0.76941854
2025-01-01 22:44:00,0.75130904,0.7689157,0.75123703,0.77470315,0.7546166,0.7614481,0.7621443,0.7708408,0.76882935,0.7739511,0.7693808
2025-01-01 22:45:00,0.75131017,0.76890624,0.75123394,0.77468836,0.75462335,0.7614551,0.76214683,0.7708349,0.7688133,0.77392364,0.7693481
2025-01-01 22:46:00,0.7513088,0.7688961,0.7512295,0.7746763,0.7546302,0.7614632,0.76215124,0.7708315,0.7688,0.7738996,0.76931924
2025-01-01 22:47:00,0.7513055,0.7688854,0.7512242,0.7746665,0.7546371,0.7614722,0.7621572,0.77083004,0.768789,0.77387846,0.7692935
2025-01-01 22:48:00,0.75130063,0.7688742,0.7512182,0.7746584,0.7546442,0.761482,0.7621644,0.7708301,0.76877964,0.7738595,0.76927036
2025-01-01 22:49:00,0.7512945,0.7688627,0.7512116,0.77465177,0.75465137,0.7614923,0.7621726,0.7708314,0.76877165,0.7738424,0.7692492
2025-01-01 22:50:00,0.75128734,0.76885086,0.75120455,0.7746462,0.7546586,0.7615031,0.7621816,0.7708337,0.76876485,0.77382666,0.76922965
2025-01-01 22:51:00,0.7512793,0.7688388,0.7511971,0.77464163,0.75466585,0.7615142,0.7621912,0.7708367,0.76875883,0.7738121,0.7692114
2025-01-01 22:52:00,0.7512707,0.7688266,0.75118935,0.7746378,0.7546732,0.7615256,0.76220125,0.77084035,0.7687535,0.7737984,0.7691942
2025-01-01 22:53:00,0.75126153,0.7688142,0.75118136,0.7746346,0.75468063,0.76153725,0.76221174,0.7708445,0.7687487,0.7737855,0.76917773
2025-01-01 22:54:00,0.7512519,0.76880175,0.75117326,0.7746319,0.7546881,0.7615492,0.7622225,0.770849,0.76874435,0.7737731,0.769162
2025-01-01 22:55:00,0.75124186,0.76878905,0.75116503,0.77462965,0.7546956,0.7615612,0.7622335,0.77085376,0.7687403,0.77376115,0.76914674
2025-01-01 22:56:00,0.7512316,0.7687764,0.75115675,0.77462775,0.75470316,0.7615734,0.7622447,0.77085876,0.76873654,0.77374953,0.76913196
2025-01-01 22:57:00,0.75122106,0.7687637,0.75114834,0.7746261,0.75471085,0.76158565,0.762256,0.77086395,0.76873296,0.7737381,0.7691175
2025-01-01 22:58:00,0.7512104,0.76875097,0.75113994,0.7746247,0.75471854,0.761598,0.7622675,0.7708692,0.7687295,0.773727,0.7691033
2025-01-01 22:59:00,0.75119954,0.7687382,0.7511315,0.77462345,0.7547263,0.7616104,0.76227903,0.7708746,0.76872617,0.77371603,0.7690893
2025-01-01 23:00:00,0.7514542,0.76873493,0.75119734,0.77416265,0.75461006,0.76133615,0.7619476,0.7703966,0.768198,0.7730673,0.7684127
2025-01-01 23:01:00,0.75165564,0.7687297,0.7512483,0.77379394,0.75451875,0.76111937,0.76168483,0.77001536,0.7677749,0.7725463,0.76786876
2025-01-01 23:02:00,0.7518144,0.76872295,0.7512874,0.7734989,0.7544472,0.7609484,0.76147693,0.76971143,0.7674357,0.77212733,0.7674311
2025-01-01 23:03:00,0.7519392,0.768715,0.751317,0.77326286,0.7543917,0.7608142,0.761313,0.76946944,0.76716375,0.77179015,0.7670783
2025-01-01 23:04:00,0.75203663,0.768706,0.751339,0.773074,0.7543489,0.7607094,0.7611842,0.7692769,0.76694554,0.77151823,0.7667934
2025-01-01 23:05:00,0.75211227,0.76869637,0.751355,0.7729228,0.7543162,0.7606282,0.7610835,0.769124,0.7667703,0.7712986,0.7665628
2025-01-01 23:06:00,0.75217044,0.768686,0.75136614,0.772802,0.75429183,0.76056576,0.7610053,0.7690027,0.7666295,0.7711208,0.76637584
2025-01-01 23:07:00,0.7522146,0.76867515,0.7513734,0.77270526,0.75427395,0.7605184,0.760945,0.7689067,0.76651615,0.7709764,0.76622355
2025-01-01 23:08:00,0.7522476,0.76866394,0.7513776,0.7726279,0.7542613,0.76048297,0.7608992,0.76883096,0.7664248,0.7708588,0.76609915
2025-01-01 23:09:00,0.75227165,0.76865244,0.7513793,0.7725661,0.7542529,0.7604573,0.7608648,0.7687714,0.7663509,0.77076256,0.765997
2025-01-01 23:10:00,0.7522885,0.7686406,0.7513791,0.7725167,0.7542478,0.7604392,0.76083964,0.7687248,0.7662912,0.77068347,0.76591265
2025-01-01 23:11:00,0.75229967,0.76862866,0.7513772,0.77247727,0.7542454,0.7604275,0.76082176,0.76868856,0.7662427,0.77061796,0.7658426
2025-01-01 23:12:00,0.7523062,0.7686165,0.75137424,0.77244574,0.7542452,0.7604206,0.76080984,0.76866055,0.76620305,0.7705635,0.7657839
2025-01-01 23:13:00,0.752309,0.7686043,0.75137025,0.7724206,0.75424683,0.7604177,0.7608025,0.76863915,0.7661706,0.7705177,0.7657344
2025-01-01 23:14:00,0.7523089,0.76859194,0.7513655,0.77240056,0.7542498,0.7604179,0.760799,0.768623,0.7661439,0.7704789,0.7656921
2025-01-01 23:15:00,0.75230646,0.7685795,0.7513601,0.77238464,0.7542539,0.7604207,0.7607985,0.7686111,0.7661218,0.7704457,0.76565564
2025-01-01 23:16:00,0.7523021,0.7685671,0.7513542,0.77237207,0.7542589,0.7604255,0.76080036,0.7686025,0.7661033,0.7704169,0.7656239
2025-01-01 23:17:00,0.75229627,0.7685546,0.75134796,0.7723621,0.75426465,0.760432,0.7608041,0.7685966,0.7660878,0.7703917,0.7655959
2025-01-01 23:18:00,0.7522891,0.76854205,0.75134146,0.7723543,0.75427103,0.76043975,0.76080936,0.76859283,0.76607454,0.77036935,0.7655709
2025-01-01 23:19:00,0.75228107,0.7685295,0.7513347,0.77234817,0.7542779,0.7604485,0.76081586,0.7685907,0.7660631,0.7703493,0.7655483
2025-01-01 23:20:00,0.7522722,0.76851696,0.75132775,0.77234346,0.75428516,0.7604581,0.76082337,0.76859,0.7660531,0.770331,0.7655276
2025-01-01 23:21:00,0.75226265,0.76850426,0.7513207,0.7723399,0.7542927,0.7604684,0.7608316,0.7685903,0.7660443,0.77031416,0.7655084
2025-01-01 23:22:00,0.75225264,0.7684917,0.75131357,0.7723372,0.7543006,0.7604792,0.7608404,0.7685914,0.7660364,0.7702985,0.76549053
2025-01-01 23:23:00,0.75224215,0.76847917,0.75130635,0.7723352,0.7543087,0.7604905,0.7608497,0.7685932,0.76602924,0.77028376,0.76547354
2025-01-01 23:24:00,0.7522314,0.76846653,0.75129914,0.77233386,0.754317,0.7605021,0.76085943,0.7685955,0.7660226,0.7702697,0.76545733
2025-01-01 23:25:00,0.75222033,0.768454,0.7512919,0.77233297,0.75432545,0.760514,0.7608694,0.76859826,0.7660165,0.7702562,0.76544183
2025-01-01 23:26:00,0.7522091,0.76844144,0.7512846,0.77233255,0.75433403,0.76052606,0.76087964,0.76860136,0.76601064,0.7702432,0.7654268
2025-01-01 23:27:00,0.7521977,0.76842886,0.7512773,0.77233243,0.7543427,0.76053834,0.76089,0.7686046,0.7660051,0.77023053,0.76541215
2025-01-01 23:28:00,0.75218606,0.7684163,0.75127006,0.77233255,0.75435144,0.7605508,0.76090056,0.76860803,0.76599973,0.77021813,0.7653979
2025-01-01 23:29:00,0.7521743,0.7684037,0.7512628,0.7723329,0.7543604,0.76056343,0.76091117,0.76861167,0.7659945,0.7702059,0.7653839
2025-01-01 23:30:00,0.75234586,0.7683082,0.7512293,0.77180123,0.7541338,0.7601616,0.76051885,0.7680128,0.76534873,0.7694365,0.76461554
2025-01-01 23:31:00,0.75248057,0.76822937,0.75120103,0.77137613,0.75395447,0.7598427,0.7602072,0.76753455,0.76483124,0.7688185,0.7639982
2025-01-01 23:32:00,0.75258595,0.76816374,0.751177,0.7710363,0.75381285,0.75959015,0.75996006,0.7671527,0.7644162,0.768322,0.76350176
2025-01-01 23:33:00,0.7526678,0.7681088,0.75115645,0.7707649,0.75370145,0.7593908,0.75976455,0.766848,0.76408327,0.7679224,0.76310205
2025-01-01 23:34:00,0.7527307,0.76806235,0.75113857,0.770548,0.7536142,0.7592339,0.75961035,0.7666051,0.7638159,0.7676005,0.7627797
2025-01-01 23:35:00,0.75277865,0.7680227,0.7511229,0.77037483,0.7535463,0.759111,0.7594891,0.7664114,0.763601,0.7673406,0.7625192
2025-01-01 23:36:00,0.75281453,0.76798856,0.751109,0.7702366,0.7534939,0.7590153,0.7593943,0.7662573,0.76342815,0.76713043,0.7623083
2025-01-01 23:37:00,0.7528407,0.76795876,0.7510965,0.7701264,0.7534539,0.7589413,0.75932056,0.7661347,0.76328886,0.76695997,0.76213694
2025-01-01 23:38:00,0.75285923,0.7679324,0.75108516,0.7700386,0.7534238,0.7588847,0.75926375,0.76603734,0.7631764,0.7668213,0.7619973
2025-01-01 23:39:00,0.7528715,0.7679089,0.7510748,0.76996875,0.7534016,0.7588422,0.7592205,0.7659602,0.76308537,0.766708,0.76188296
2025-01-01 23:40:00,0.7528789,0.7678876,0.75106514,0.76991326,0.7533858,0.7588107,0.75918794,0.7658991,0.7630116,0.7666151,0.76178896
2025-01-01 23:41:00,0.7528823,0.7678681,0.75105613,0.76986927,0.75337505,0.75878817,0.7591641,0.765851,0.76295143,0.76653844,0.7617112
2025-01-01 23:42:00,0.7528825,0.7678501,0.75104755,0.7698345,0.7533685,0.75877273,0.7591471,0.76581323,0.76290226,0.7664748,0.7616464
2025-01-01 23:43:00,0.75288016,0.7678333,0.75103945,0.7698071,0.75336516,0.75876296,0.75913566,0.76578367,0.76286185,0.76642156,0.761592
2025-01-01 23:44:00,0.7528758,0.7678174,0.75103164,0.76978564,0.75336444,0.75875777,0.7591286,0.76576066,0.7628284,0.76637655,0.7615459
2025-01-01 23:45:00,0.7528697,0.76780224,0.7510241,0.7697689,0.7533659,0.7587563,0.75912505,0.76574296,0.7628006,0.76633817,0.7615065
2025-01-01 23:46:00,0.75286245,0.76778764,0.75101686,0.76975596,0.753369,0.7587577,0.7591243,0.76572937,0.7627772,0.7663052,0.76147234
2025-01-01 23:47:00,0.7528541,0.7677736,0.75100976,0.76974607,0.75337344,0.75876147,0.75912577,0.7657191,0.7627574,0.7662765,0.76144254
2025-01-01 23:48:00,0.75284487,0.7677599,0.75100285,0.7697387,0.75337905,0.75876707,0.75912905,0.7657116,0.7627405,0.7662511,0.7614162
2025-01-01 23:49:00,0.752835,0.76774657,0.7509961,0.7697332,0.75338554,0.7587742,0.75913376,0.7657061,0.7627258,0.76622844,0.7613925
2025-01-01 23:50:00,0.7528246,0.76773345,0.7509895,0.7697294,0.75339264,0.7587825,0.75913954,0.76570237,0.76271284,0.76620793,0.76137096
2025-01-01 23:51:00,0.7528137,0.7677206,0.75098294,0.7697268,0.75340044,0.75879186,0.7591463,0.7657,0.7627014,0.76618916,0.7613512
2025-01-01 23:52:00,0.7528025,0.7677079,0.75097656,0.76972526,0.75340873,0.75880194,0.7591537,0.76569855,0.7626911,0.76617175,0.7613329
2025-01-01 23:53:00,0.752791,0.7676953,0.7509702,0.76972455,0.7534173,0.75881255,0.7591617,0.765698,0.7626816,0.7661555,0.7613157
2025-01-01 23:54:00,0.75277925,0.76768285,0.7509639,0.7697246,0.75342625,0.7588237,0.7591701,0.76569813,0.76267284,0.76614,0.76129943
2025-01-01 23:55:00,0.7527673,0.7676705,0.7509577,0.76972514,0.75343543,0.75883526,0.75917894,0.7656988,0.7626646,0.76612526,0.7612838
