TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:14:00,0.7325981,0.7409798,0.7319662,0.7441237,0.728072,0.7325565,0.7356338,0.7208943,0.7283981,0.72557694,0.73783803
2025-01-01 21:15:00,0.7326226,0.7410035,0.7319839,0.74413544,0.72808576,0.7325781,0.7356504,0.72093344,0.7284456,0.7256258,0.73787844
2025-01-01 21:16:00,0.7326445,0.74102366,0.7319974,0.7441427,0.72809416,0.73259336,0.7356633,0.72096604,0.72848606,0.7256675,0.73791224
2025-01-01 21:17:00,0.73266435,0.7410408,0.73200756,0.74414647,0.7280983,0.7326036,0.73567307,0.72099334,0.7285209,0.7257033,0.7379407
2025-01-01 21:18:00,0.7326826,0.74105567,0.7320151,0.7441474,0.7280989,0.73260987,0.73568046,0.72101647,0.7285511,0.7257345,0.73796505
2025-01-01 21:19:00,0.7326996,0.7410686,0.73202044,0.744146,0.72809684,0.73261285,0.73568594,0.72103626,0.72857773,0.7257619,0.73798597
2025-01-01 21:20:00,0.7327155,0.74108005,0.7320241,0.7441428,0.7280926,0.73261327,0.7356899,0.72105336,0.72860146,0.7257863,0.7380041
2025-01-01 21:21:00,0.7327305,0.7410903,0.7320263,0.7441381,0.72808653,0.7326117,0.7356926,0.7210684,0.7286229,0.72580844,0.7380201
2025-01-01 21:22:00,0.73274493,0.74109954,0.73202735,0.7441322,0.7280791,0.7326085,0.7356944,0.72108173,0.7286425,0.7258286,0.7380343
2025-01-01 21:23:00,0.7327587,0.74110794,0.73202753,0.74412537,0.7280705,0.73260397,0.7356954,0.72109365,0.72866064,0.7258472,0.73804706
2025-01-01 21:24:00,0.7327721,0.74111575,0.73202693,0.7441178,0.728061,0.7325984,0.73569584,0.7211046,0.7286776,0.7258646,0.7380587
2025-01-01 21:25:00,0.7327851,0.74112296,0.73202574,0.74410963,0.72805077,0.73259205,0.73569584,0.7211147,0.7286936,0.725881,0.7380694
2025-01-01 21:26:00,0.7327978,0.7411298,0.7320241,0.74410087,0.72804,0.7325851,0.7356955,0.7211241,0.72870886,0.72589654,0.73807937
2025-01-01 21:27:00,0.73281026,0.7411363,0.732022,0.7440917,0.7280288,0.73257756,0.73569477,0.721133,0.7287236,0.7259115,0.7380888
2025-01-01 21:28:00,0.7328226,0.74114245,0.73201954,0.7440822,0.72801715,0.73256963,0.73569393,0.72114146,0.72873783,0.7259259,0.7380976
2025-01-01 21:29:00,0.7328347,0.7411483,0.73201686,0.74407244,0.7280053,0.7325614,0.7356929,0.7211496,0.72875166,0.7259399,0.7381061
2025-01-01 21:30:00,0.73326147,0.7416865,0.73264223,0.7446468,0.72878486,0.73346,0.73622024,0.72207654,0.72975665,0.72694236,0.73899835
2025-01-01 21:31:00,0.7336052,0.742118,0.73314166,0.745104,0.7294058,0.734177,0.7366419,0.72281945,0.73056316,0.7277468,0.73971355
2025-01-01 21:32:00,0.7338824,0.7424641,0.7335405,0.7454677,0.72990006,0.7347487,0.7369788,0.7234152,0.7312108,0.7283927,0.740287
2025-01-01 21:33:00,0.73410654,0.742742,0.7338587,0.74575645,0.73029286,0.7352042,0.7372482,0.7238932,0.7317315,0.72891194,0.7407471
2025-01-01 21:34:00,0.73428804,0.7429653,0.73411244,0.7459852,0.73060447,0.7355668,0.73746336,0.7242771,0.7321505,0.72932976,0.7411165
2025-01-01 21:35:00,0.7344355,0.7431448,0.7343146,0.74616605,0.7308511,0.73585504,0.7376352,0.72458565,0.73248816,0.7296665,0.74141335
2025-01-01 21:36:00,0.7345557,0.7432893,0.7344755,0.74630845,0.73104584,0.73608375,0.73777246,0.7248339,0.7327608,0.72993827,0.74165213
2025-01-01 21:37:00,0.7346541,0.7434058,0.73460335,0.7464202,0.731199,0.73626494,0.737882,0.725034,0.73298144,0.73015815,0.7418444
2025-01-01 21:38:00,0.73473513,0.7434999,0.7347048,0.74650735,0.731319,0.736408,0.73796946,0.7251955,0.73316044,0.7303365,0.7419995
2025-01-01 21:39:00,0.7348021,0.743576,0.734785,0.7465748,0.73141235,0.7365207,0.7380392,0.7253262,0.73330617,0.73048156,0.7421249
2025-01-01 21:40:00,0.734858,0.74363774,0.7348483,0.74662656,0.7314845,0.73660904,0.73809475,0.7254323,0.7334252,0.7306001,0.7422264
2025-01-01 21:41:00,0.7349049,0.743688,0.73489815,0.7466657,0.7315395,0.73667794,0.7381391,0.7255186,0.733523,0.7306974,0.7423089
2025-01-01 21:42:00,0.73494464,0.7437291,0.7349371,0.7466948,0.731581,0.73673123,0.7381743,0.72558916,0.7336038,0.73077756,0.74237615
2025-01-01 21:43:00,0.7349786,0.7437628,0.73496723,0.7467158,0.73161155,0.7367721,0.73820233,0.72564715,0.7336709,0.7308441,0.7424311
2025-01-01 21:44:00,0.735008,0.74379057,0.7349905,0.7467304,0.7316334,0.73680305,0.73822457,0.725695,0.7337271,0.73089975,0.74247634
2025-01-01 21:45:00,0.73503375,0.7438136,0.7350081,0.7467397,0.7316483,0.73682606,0.73824215,0.7257349,0.7337746,0.73094666,0.7425137
2025-01-01 21:46:00,0.7350565,0.7438328,0.7350213,0.7467449,0.7316577,0.7368427,0.73825616,0.72576827,0.7338152,0.73098665,0.74254483
2025-01-01 21:47:00,0.7350769,0.743849,0.7350309,0.7467468,0.7316625,0.73685426,0.73826724,0.7257966,0.7338501,0.731021,0.7425708
2025-01-01 21:48:00,0.73509544,0.7438627,0.7350376,0.746746,0.7316639,0.7368618,0.738276,0.7258208,0.73388064,0.73105085,0.7425929
2025-01-01 21:49:00,0.73511237,0.74387443,0.735042,0.7467431,0.73166233,0.7368661,0.7382829,0.72584164,0.7339076,0.7310771,0.74261165
2025-01-01 21:50:00,0.7351281,0.74388456,0.7350445,0.74673843,0.7316585,0.73686785,0.7382883,0.72586,0.7339317,0.7311005,0.7426278
2025-01-01 21:51:00,0.7351428,0.74389344,0.7350455,0.7467325,0.7316529,0.7368675,0.7382926,0.7258762,0.73395354,0.7311216,0.7426419
2025-01-01 21:52:00,0.73515683,0.74390125,0.7350453,0.7467253,0.7316458,0.7368655,0.738296,0.7258908,0.73397356,0.73114085,0.7426543
2025-01-01 21:53:00,0.7351701,0.7439082,0.73504406,0.74671733,0.7316376,0.73686224,0.73829854,0.72590405,0.7339921,0.7311586,0.7426654
2025-01-01 21:54:00,0.73518294,0.74391454,0.7350421,0.7467086,0.7316284,0.73685795,0.7383006,0.7259163,0.73400956,0.7311751,0.74267536
2025-01-01 21:55:00,0.7351953,0.74392027,0.7350395,0.7466993,0.7316185,0.7368529,0.73830223,0.7259277,0.734026,0.73119074,0.74268436
2025-01-01 21:56:00,0.7352073,0.7439256,0.7350363,0.74668956,0.73160803,0.7368471,0.73830354,0.7259385,0.73404175,0.7312056,0.7426927
2025-01-01 21:57:00,0.73521906,0.74393046,0.73503274,0.7466794,0.73159707,0.73684084,0.7383045,0.7259487,0.7340569,0.73121977,0.7427005
2025-01-01 21:58:00,0.73523057,0.74393505,0.7350288,0.74666893,0.73158574,0.73683417,0.7383053,0.7259586,0.73407155,0.7312335,0.7427078
2025-01-01 21:59:00,0.7352419,0.7439394,0.7350245,0.7466582,0.7315741,0.73682725,0.738306,0.7259681,0.7340859,0.73124677,0.74271464
2025-01-01 22:00:00,0.7357208,0.7444918,0.73568344,0.74718136,0.7323682,0.7377171,0.738806,0.72685754,0.7350564,0.7321905,0.7435459
2025-01-01 22:01:00,0.736106,0.7449344,0.73620945,0.74759746,0.7330008,0.73842734,0.7392061,0.7275708,0.7358353,0.73294777,0.7442119
2025-01-01 22:02:00,0.7364162,0.745289,0.7366292,0.747928,0.7335044,0.73899394,0.7395263,0.728143,0.73646104,0.7335559,0.7447457
2025-01-01 22:03:00,0.73666644,0.74557334,0.7369638,0.7481901,0.7339047,0.7394456,0.7397824,0.72860247,0.73696417,0.7340447,0.74517375
2025-01-01 22:04:00,0.7368688,0.7458014,0.73723036,0.7483974,0.7342224,0.73980534,0.7399874,0.7289718,0.73736924,0.734438,0.7455172
2025-01-01 22:05:00,0.73703265,0.74598444,0.73744243,0.74856085,0.73447406,0.74009156,0.74015146,0.7292689,0.73769593,0.73475504,0.745793
2025-01-01 22:06:00,0.7371658,0.7461314,0.737611,0.74868923,0.7346728,0.74031895,0.74028283,0.72950834,0.73795986,0.7350109,0.74601465
2025-01-01 22:07:00,0.73727435,0.74624956,0.7377446,0.74878955,0.73482925,0.7404993,0.74038804,0.72970164,0.73817354,0.7352179,0.7461929
2025-01-01 22:08:00,0.7373633,0.7463447,0.7378504,0.7488674,0.73495185,0.740642,0.7404723,0.7298579,0.73834705,0.73538584,0.74633646
2025-01-01 22:09:00,0.7374364,0.7464213,0.7379338,0.7489273,0.73504746,0.7407547,0.74053985,0.72998476,0.7384885,0.73552245,0.7464522
2025-01-01 22:10:00,0.73749703,0.74648315,0.7379993,0.7489728,0.73512137,0.7408433,0.740594,0.730088,0.7386042,0.73563397,0.74654585
2025-01-01 22:11:00,0.7375475,0.7465331,0.7380505,0.7490068,0.735178,0.7409126,0.74063754,0.7301724,0.7386994,0.73572546,0.74662167
2025-01-01 22:12:00,0.7375899,0.7465736,0.7380903,0.74903166,0.73522073,0.7409666,0.7406725,0.7302416,0.7387781,0.73580086,0.74668324
2025-01-01 22:13:00,0.73762584,0.7466065,0.7381209,0.74904907,0.7352524,0.7410082,0.7407006,0.7302988,0.7388437,0.7358635,0.7467334
2025-01-01 22:14:00,0.73765653,0.7466333,0.7381441,0.74906063,0.7352752,0.74104005,0.7407233,0.7303463,0.73889875,0.7359159,0.74677444
2025-01-01 22:15:00,0.7376831,0.7466552,0.73816144,0.7490674,0.73529094,0.741064,0.74074167,0.73038614,0.73894536,0.73596,0.7468081
2025-01-01 22:16:00,0.73770636,0.7466732,0.738174,0.7490704,0.735301,0.74108166,0.7407566,0.7304198,0.7389853,0.73599756,0.74683595
2025-01-01 22:17:00,0.7377269,0.7466881,0.73818284,0.7490704,0.7353066,0.74109435,0.7407687,0.73044854,0.7390199,0.7360298,0.74685913
2025-01-01 22:18:00,0.7377454,0.74670047,0.7381886,0.749068,0.7353085,0.74110305,0.7407786,0.73047334,0.7390501,0.7360578,0.7468785
2025-01-01 22:19:00,0.7377621,0.7467108,0.7381919,0.74906355,0.7353076,0.74110854,0.7407868,0.73049504,0.7390769,0.7360825,0.7468949
2025-01-01 22:20:00,0.7377775,0.7467194,0.7381933,0.7490576,0.73530436,0.7411115,0.74079365,0.7305142,0.73910093,0.73610437,0.74690884
2025-01-01 22:21:00,0.7377916,0.74672675,0.73819304,0.7490504,0.7352992,0.7411124,0.7407993,0.7305314,0.73912275,0.7361241,0.7469208
2025-01-01 22:22:00,0.73780495,0.74673307,0.73819155,0.74904215,0.7352927,0.74111176,0.7408042,0.730547,0.7391429,0.7361421,0.7469312
2025-01-01 22:23:00,0.73781747,0.74673843,0.73818904,0.7490331,0.7352849,0.7411098,0.74080837,0.7305614,0.73916155,0.73615867,0.7469403
2025-01-01 22:24:00,0.73782945,0.74674314,0.7381857,0.74902344,0.7352763,0.7411068,0.740812,0.7305747,0.73917913,0.73617417,0.74694836
2025-01-01 22:25:00,0.737841,0.7467473,0.73818165,0.7490132,0.7352668,0.74110305,0.7408153,0.7305873,0.73919576,0.7361887,0.7469556
2025-01-01 22:26:00,0.7378521,0.74675095,0.73817706,0.7490026,0.7352568,0.74109864,0.74081814,0.7305992,0.7392117,0.7362025,0.74696213
2025-01-01 22:27:00,0.7378629,0.74675417,0.738172,0.7489916,0.73524636,0.74109375,0.74082077,0.7306107,0.73922706,0.7362157,0.74696815
2025-01-01 22:28:00,0.73787344,0.74675715,0.7381666,0.74898034,0.73523545,0.74108845,0.7408232,0.7306218,0.73924196,0.73622847,0.7469737
2025-01-01 22:29:00,0.7378837,0.7467598,0.73816085,0.74896884,0.7352243,0.74108285,0.74082553,0.73063254,0.7392565,0.7362408,0.7469789
2025-01-01 22:30:00,0.73840606,0.7473166,0.73884153,0.7494313,0.73601854,0.7419481,0.7412893,0.73146856,0.7401752,0.7371088,0.7477341
2025-01-01 22:31:00,0.73882586,0.7477623,0.73938465,0.74979883,0.73665136,0.74263895,0.7416607,0.7321393,0.74091274,0.7378054,0.74833906
2025-01-01 22:32:00,0.7391635,0.7481191,0.73981774,0.7500903,0.7371552,0.74319035,0.74195814,0.7326778,0.7415054,0.7383648,0.7488237
2025-01-01 22:33:00,0.7394355,0.7484049,0.74016285,0.7503211,0.7375558,0.7436301,0.74219656,0.73311055,0.7419821,0.7388145,0.7492121
2025-01-01 22:34:00,0.73965496,0.7486338,0.74043745,0.7505031,0.7378739,0.74398065,0.7423877,0.7334587,0.74236614,0.73917633,0.7495235
2025-01-01 22:35:00,0.7398324,0.74881715,0.7406557,0.7506463,0.7381259,0.7442598,0.742541,0.7337392,0.74267596,0.739468,0.7497733
2025-01-01 22:36:00,0.73997617,0.7489641,0.7408289,0.7507583,0.73832506,0.7444818,0.7426641,0.7339655,0.7429265,0.73970336,0.7499739
2025-01-01 22:37:00,0.74009293,0.74908185,0.7409659,0.75084543,0.73848194,0.7446581,0.74276304,0.73414856,0.74312943,0.7398938,0.75013494
2025-01-01 22:38:00,0.74018824,0.74917626,0.7410741,0.7509126,0.738605,0.74479795,0.7428426,0.734297,0.7432945,0.7400482,0.7502644
2025-01-01 22:39:00,0.74026626,0.749252,0.7411591,0.7509638,0.7387011,0.7449085,0.7429068,0.73441774,0.7434291,0.7401738,0.7503686
2025-01-01 22:40:00,0.74033046,0.7493128,0.7412256,0.75100225,0.7387755,0.7449957,0.74295855,0.73451626,0.74353945,0.7402764,0.75045264
2025-01-01 22:41:00,0.7403836,0.74936163,0.74127734,0.7510305,0.73883265,0.74506426,0.7430005,0.73459715,0.74363035,0.7403605,0.7505204
2025-01-01 22:42:00,0.74042785,0.74940085,0.7413173,0.7510506,0.7388759,0.7451179,0.74303454,0.73466384,0.7437057,0.7404299,0.75057524
2025-01-01 22:43:00,0.7404651,0.7494324,0.7413476,0.7510642,0.7389082,0.7451595,0.7430623,0.7347193,0.7437686,0.74048746,0.75061965
2025-01-01 22:44:00,0.7404966,0.7494577,0.7413704,0.7510724,0.73893154,0.7451917,0.743085,0.7347656,0.74382144,0.7405356,0.7506558
2025-01-01 22:45:00,0.7405236,0.7494782,0.74138707,0.7510765,0.73894787,0.7452162,0.7431038,0.7348047,0.74386644,0.74057615,0.7506852
2025-01-01 22:46:00,0.7405469,0.7494947,0.7413989,0.7510773,0.7389585,0.7452346,0.7431193,0.73483795,0.74390507,0.7406106,0.75070935
2025-01-01 22:47:00,0.7405673,0.74950796,0.74140674,0.7510754,0.7389646,0.74524814,0.7431323,0.7348666,0.74393857,0.7406402,0.7507292
2025-01-01 22:48:00,0.7405853,0.74951875,0.7414115,0.75107133,0.7389672,0.74525785,0.74314326,0.73489165,0.743968,0.7406659,0.7507456
2025-01-01 22:49:00,0.7406015,0.7495274,0.7414137,0.7510655,0.7389668,0.7452645,0.7431526,0.73491377,0.7439942,0.7406885,0.75075924
2025-01-01 22:50:00,0.74061614,0.7495344,0.7414139,0.75105834,0.73896414,0.7452686,0.74316067,0.7349335,0.7440177,0.7407086,0.7507706
2025-01-01 22:51:00,0.7406295,0.7495401,0.7414124,0.75105,0.73895967,0.7452708,0.7431677,0.7349513,0.7440392,0.74072665,0.7507802
2025-01-01 22:52:00,0.74064195,0.74954474,0.7414096,0.7510408,0.7389537,0.7452714,0.74317396,0.73496765,0.74405897,0.7407431,0.7507884
2025-01-01 22:53:00,0.7406536,0.74954844,0.7414058,0.75103086,0.7389466,0.7452707,0.7431796,0.73498285,0.7440774,0.74075824,0.75079536
2025-01-01 22:54:00,0.74066454,0.7495515,0.7414011,0.75102043,0.73893857,0.7452691,0.7431848,0.73499715,0.7440948,0.74077237,0.7508015
2025-01-01 22:55:00,0.740675,0.7495539,0.7413957,0.75100946,0.73892975,0.74526674,0.7431895,0.7350106,0.7441113,0.7407856,0.7508068
2025-01-01 22:56:00,0.740685,0.7495558,0.7413898,0.75099814,0.7389204,0.74526376,0.743194,0.7350235,0.74412715,0.7407981,0.75081146
2025-01-01 22:57:00,0.74069464,0.7495574,0.7413834,0.7509865,0.73891056,0.74526024,0.7431982,0.73503596,0.7441425,0.74081016,0.75081563
2025-01-01 22:58:00,0.74070406,0.7495586,0.7413766,0.7509746,0.7389003,0.7452564,0.7432023,0.73504806,0.7441573,0.7408217,0.7508193
2025-01-01 22:59:00,0.7407131,0.7495596,0.7413695,0.75096256,0.7388898,0.7452523,0.74320626,0.7350598,0.7441718,0.74083287,0.7508228
2025-01-01 23:00:00,0.7412697,0.7501108,0.74205995,0.7513561,0.73967,0.7460774,0.7436256,0.7358275,0.74502224,0.74160993,0.75148857
2025-01-01 23:01:00,0.74171656,0.7505517,0.7426106,0.75166845,0.7402918,0.74673647,0.7439617,0.7364438,0.7457052,0.7422335,0.7520216
2025-01-01 23:02:00,0.7420757,0.7509044,0.74304944,0.7519157,0.7407869,0.7472627,0.7442313,0.736939,0.74625415,0.7427343,0.7524484
2025-01-01 23:03:00,0.7423646,0.7511865,0.7433988,0.75211096,0.7411807,0.7476827,0.7444477,0.7373373,0.746696,0.7431368,0.7527901
2025-01-01 23:04:00,0.7425973,0.7514121,0.7436766,0.75226456,0.74149346,0.74801767,0.7446216,0.7376581,0.747052,0.7434607,0.75306386
2025-01-01 23:05:00,0.742785,0.7515925,0.7438971,0.75238484,0.74174136,0.74828464,0.74476147,0.7379169,0.7473395,0.7437218,0.7532832
2025-01-01 23:06:00,0.74293673,0.7517367,0.7440718,0.7524785,0.7419374,0.7484973,0.7448741,0.7381261,0.74757206,0.7439325,0.75345904
2025-01-01 23:07:00,0.7430597,0.7518519,0.7442098,0.75255084,0.74209195,0.7486664,0.7449651,0.7382957,0.7477608,0.74410295,0.7536
2025-01-01 23:08:00,0.7431596,0.751944,0.7443184,0.75260615,0.7422133,0.74880075,0.7450386,0.7384335,0.7479143,0.7442412,0.7537131
2025-01-01 23:09:00,0.7432411,0.7520175,0.7444036,0.75264776,0.7423081,0.7489073,0.7450983,0.73854595,0.7480397,0.74435365,0.7538038
2025-01-01 23:10:00,0.74330777,0.75207615,0.74447,0.7526785,0.7423817,0.7489916,0.74514675,0.73863816,0.74814266,0.7444455,0.7538767
2025-01-01 23:11:00,0.74336267,0.75212294,0.7445213,0.7527005,0.74243826,0.7490581,0.7451864,0.7387141,0.74822766,0.7445208,0.7539352
2025-01-01 23:12:00,0.7434081,0.7521602,0.7445606,0.7527155,0.7424813,0.74911034,0.74521893,0.73877704,0.7482982,0.74458283,0.7539823
2025-01-01 23:13:00,0.74344593,0.75218976,0.7445902,0.7527249,0.7425135,0.7491513,0.7452458,0.7388296,0.7483573,0.74463433,0.7540203
2025-01-01 23:14:00,0.7434777,0.7522133,0.74461216,0.75272983,0.74253696,0.7491832,0.7452682,0.73887396,0.7484072,0.74467736,0.75405085
2025-01-01 23:15:00,0.74350464,0.75223184,0.74462783,0.7527312,0.74255353,0.74920774,0.74528694,0.7389116,0.7484496,0.7447136,0.7540755
2025-01-01 23:16:00,0.7435276,0.7522465,0.7446386,0.75272965,0.74256456,0.74922657,0.7453028,0.738944,0.7484863,0.74474436,0.75409544
2025-01-01 23:17:00,0.74354744,0.75225794,0.7446454,0.7527258,0.7425711,0.74924076,0.7453164,0.7389721,0.7485181,0.7447708,0.75411165
2025-01-01 23:18:00,0.7435648,0.75226694,0.744649,0.7527201,0.74257416,0.74925125,0.7453282,0.7389969,0.7485462,0.7447938,0.75412476
2025-01-01 23:19:00,0.7435801,0.75227386,0.74465007,0.75271297,0.7425744,0.7492588,0.74533856,0.739019,0.7485713,0.74481386,0.75413543
2025-01-01 23:20:00,0.74359375,0.7522791,0.74464905,0.7527047,0.74257237,0.7492641,0.7453477,0.7390389,0.748594,0.7448317,0.7541441
2025-01-01 23:21:00,0.74360615,0.75228304,0.7446464,0.75269544,0.74256855,0.7492674,0.74535596,0.73905706,0.74861467,0.7448478,0.7541512
2025-01-01 23:22:00,0.7436175,0.7522859,0.74464244,0.7526854,0.7425633,0.7492693,0.7453636,0.7390739,0.74863386,0.7448624,0.754157
2025-01-01 23:23:00,0.7436279,0.7522879,0.74463737,0.75267476,0.74255687,0.74927,0.74537057,0.73908967,0.7486518,0.7448758,0.75416183
2025-01-01 23:24:00,0.7436377,0.7522892,0.7446314,0.7526637,0.7425496,0.74926984,0.7453771,0.7391045,0.7486687,0.7448883,0.7541658
2025-01-01 23:25:00,0.74364686,0.7522899,0.74462473,0.75265217,0.7425416,0.7492689,0.7453834,0.7391187,0.7486848,0.74490005,0.7541691
2025-01-01 23:26:00,0.7436556,0.7522901,0.7446176,0.75264037,0.742533,0.7492674,0.74538934,0.73913234,0.74870026,0.74491113,0.7541718
2025-01-01 23:27:00,0.74366397,0.75228995,0.7446099,0.75262827,0.74252397,0.74926543,0.7453951,0.7391456,0.7487152,0.74492174,0.75417405
2025-01-01 23:28:00,0.743672,0.7522895,0.7446019,0.752616,0.7425146,0.74926317,0.7454008,0.73915845,0.74872977,0.74493194,0.7541759
2025-01-01 23:29:00,0.74367976,0.7522887,0.74459356,0.7526036,0.742505,0.74926054,0.74540627,0.7391711,0.748744,0.7449418,0.75417745
2025-01-01 23:30:00,0.74426067,0.7528246,0.7452813,0.7529213,0.7432573,0.7500308,0.7457735,0.7398568,0.7495111,0.74561375,0.754742
2025-01-01 23:31:00,0.74472666,0.753253,0.74582946,0.7531728,0.74385697,0.75064635,0.74606836,0.74040765,0.75012743,0.74615306,0.7551937
2025-01-01 23:32:00,0.7451008,0.75359523,0.7462661,0.75337136,0.7443346,0.7511381,0.7463052,0.7408506,0.750623,0.7465862,0.7555551
2025-01-01 23:33:00,0.7454014,0.75386864,0.7466135,0.75352764,0.74471456,0.75153077,0.74649584,0.7412074,0.75102204,0.74693435,0.7558442
2025-01-01 23:34:00,0.74564314,0.7540869,0.7468895,0.75365007,0.7450164,0.7518443,0.7466494,0.74149513,0.75134385,0.7472145,0.75607544
2025-01-01 23:35:00,0.74583787,0.75426114,0.7471083,0.7537453,0.74525577,0.75209445,0.7467733,0.7417277,0.7516038,0.7474403,0.75626045
2025-01-01 23:36:00,0.74599487,0.7544,0.7472813,0.753819,0.74544513,0.7522938,0.7468735,0.74191606,0.75181437,0.74762255,0.75640845
2025-01-01 23:37:00,0.7461218,0.75451076,0.7474178,0.75387526,0.74559456,0.7524528,0.7469548,0.7420691,0.7519854,0.74776995,0.7565268
2025-01-01 23:38:00,0.74622464,0.7545988,0.7475249,0.75391763,0.74571204,0.75257933,0.74702096,0.74219394,0.7521247,0.7478895,0.75662154
2025-01-01 23:39:00,0.7463081,0.75466883,0.7476087,0.753949,0.74580395,0.7526799,0.74707496,0.7422961,0.75223875,0.74798673,0.7566972
2025-01-01 23:40:00,0.7463761,0.75472426,0.7476737,0.7539714,0.74587536,0.75275975,0.7471193,0.74238026,0.75233257,0.7480661,0.7567576
2025-01-01 23:41:00,0.74643177,0.7547682,0.7477237,0.75398666,0.74593043,0.75282305,0.7471559,0.74244994,0.7524101,0.7481312,0.75680596
2025-01-01 23:42:00,0.7464775,0.7548028,0.7477617,0.75399625,0.74597245,0.75287306,0.7471864,0.74250805,0.7524747,0.7481849,0.75684446
2025-01-01 23:43:00,0.7465153,0.75483,0.7477901,0.7540013,0.74600405,0.7529125,0.74721193,0.7425569,0.75252897,0.74822944,0.75687516
2025-01-01 23:44:00,0.74654675,0.75485116,0.7478107,0.7540028,0.7460272,0.7529436,0.7472335,0.7425984,0.7525748,0.74826664,0.75689965
2025-01-01 23:45:00,0.7465731,0.75486755,0.7478252,0.7540013,0.7460437,0.75296783,0.7472519,0.742634,0.7526141,0.7482979,0.7569191
2025-01-01 23:46:00,0.7465953,0.75488013,0.74783474,0.7539975,0.7460548,0.7529867,0.7472679,0.7426648,0.75264806,0.74832445,0.7569345
2025-01-01 23:47:00,0.7466143,0.7548896,0.74784034,0.75399184,0.74606174,0.7530013,0.7472819,0.74269193,0.75267774,0.7483473,0.75694674
2025-01-01 23:48:00,0.74663055,0.7548966,0.7478427,0.7539847,0.74606526,0.7530124,0.74729425,0.742716,0.75270396,0.748367,0.75695634
2025-01-01 23:49:00,0.7466448,0.7549016,0.7478426,0.75397635,0.7460661,0.75302076,0.74730545,0.7427377,0.7527275,0.7483843,0.75696385
2025-01-01 23:50:00,0.7466573,0.75490505,0.74784046,0.75396705,0.7460648,0.753027,0.7473156,0.74275744,0.7527489,0.7483996,0.7569697
2025-01-01 23:51:00,0.74666846,0.75490713,0.74783665,0.753957,0.7460617,0.75303155,0.74732494,0.7427756,0.7527685,0.74841344,0.7569741
2025-01-01 23:52:00,0.7466785,0.7549082,0.74783146,0.7539463,0.74605715,0.7530347,0.7473337,0.74279267,0.7527867,0.7484259,0.7569775
2025-01-01 23:53:00,0.7466876,0.75490844,0.74782526,0.75393516,0.74605167,0.75303674,0.74734193,0.7428087,0.75280374,0.7484374,0.75698
