TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:32:00,0.9545951,0.9440307,0.96356237,0.96804076,0.9871978,0.98700505,0.99510735,0.9878824,1.0270851,0.99745977,1.0222826,1.0102618,1.0550114,1.004838,1.030924,1.0136358,1.0455151,1.0352435,1.0658898,1.0265245,1.0482427,1.0178741
2025-01-01 13:33:00,0.95598,0.94531286,0.96502507,0.96929896,0.98866224,0.98815125,0.9965163,0.9890919,1.0283872,0.9985758,1.0235082,1.0113659,1.0561686,1.0057844,1.0318894,1.0145723,1.046496,1.0360309,1.0666631,1.0273292,1.0488985,1.018507
2025-01-01 13:34:00,0.95688474,0.9461506,0.96597993,0.97012055,0.9896173,0.98889893,0.9974341,0.9898793,1.0292342,0.99930084,1.0243037,1.0120819,1.0569181,1.0063963,1.0325131,1.015177,1.0471293,1.0365382,1.0671612,1.0278478,1.0493203,1.0189145
2025-01-01 13:35:00,0.95747733,0.9466996,0.9666047,0.9706583,0.99024135,0.9893875,0.9980325,0.99039227,1.0297852,0.9997718,1.0248196,1.0125453,1.057403,1.006791,1.032915,1.0155659,1.0475365,1.0368634,1.0674803,1.0281804,1.0495905,1.0191753
2025-01-01 13:36:00,0.95786715,0.9470608,0.9670149,0.9710115,0.9906501,0.98970765,0.9984234,0.9907269,1.0301436,1.0000775,1.0251539,1.0128447,1.0577154,1.0070443,1.0331725,1.0158147,1.0477967,1.0370703,1.0676832,1.0283921,1.0497618,1.019341
2025-01-01 13:37:00,0.95812505,0.94729996,0.9672857,0.9712448,0.990919,0.9899183,0.99867934,0.9909456,1.030377,1.0002757,1.0253699,1.0130373,1.0579159,1.0072057,1.0333362,1.0159723,1.0479616,1.0372001,1.0678105,1.0285251,1.0498687,1.0194448
2025-01-01 13:38:00,0.9582972,0.9474598,0.96746576,0.9714001,0.991097,0.99005777,0.9988476,0.99108875,1.0305291,1.0004042,1.0255092,1.0131607,1.0580437,1.0073075,1.0334388,1.0160706,1.0480644,1.03728,1.0678887,1.0286072,1.049934,1.0195085
2025-01-01 13:39:00,0.95841366,0.9475681,0.9675869,0.9715046,0.9912157,0.990151,0.9989588,0.991183,1.0306283,1.0004873,1.0255985,1.0132389,1.0581242,1.0073705,1.0335019,1.0161303,1.0481267,1.0373273,1.067935,1.028656,1.0499724,1.0195458
2025-01-01 13:40:00,0.9584939,0.94764286,0.96766967,0.9715763,0.9912961,0.99021405,0.9990329,0.9912453,1.030693,1.0005409,1.0256553,1.0132878,1.0581738,1.0074081,1.033539,1.0161651,1.0481628,1.0373535,1.0679604,1.0286833,1.049993,1.0195663
2025-01-01 13:41:00,0.95855063,0.9476958,0.96772754,0.9716265,0.9913514,0.99025756,0.99908286,0.99128693,1.0307355,1.0005752,1.025691,1.0133175,1.0582035,1.0074294,1.0335596,1.0161835,1.0481819,1.037366,1.0679723,1.0286967,1.0500022,1.0195758
2025-01-01 13:42:00,0.95859206,0.9477346,0.9677692,0.97166276,0.99139047,0.9902883,0.9991172,0.991315,1.0307634,1.000597,1.025713,1.0133349,1.05822,1.0074399,1.033569,1.0161912,1.0481899,1.0373695,1.0679755,1.0287008,1.050004,1.0195781
2025-01-01 13:43:00,0.9586235,0.94776416,0.9678004,0.97169,0.99141896,0.9903108,0.9991412,0.99133426,1.0307817,1.0006106,1.025726,1.0133442,1.0582281,1.0074435,1.0335714,1.0161922,1.0481907,1.0373673,1.0679731,1.028699,1.0500009,1.0195758
2025-01-01 13:44:00,0.95864844,0.9477877,0.96782464,0.9717112,0.9914405,0.9903278,0.9991586,0.9913478,1.0307939,1.0006189,1.0257331,1.0133482,1.0582306,1.0074426,1.0335692,1.0161886,1.0481868,1.0373614,1.0679669,1.0286934,1.0499947,1.0195705
2025-01-01 13:45:00,0.9586692,0.9478073,0.96784437,0.9717286,0.9914576,0.99034125,0.9991717,0.9913576,1.030802,1.0006238,1.0257365,1.0133488,1.0582297,1.0074387,1.0335641,1.0161821,1.0481797,1.0373528,1.0679582,1.0286853,1.0499866,1.0195632
2025-01-01 13:46:00,0.9586872,0.9478244,0.96786124,0.9717435,0.9914717,0.99035245,0.99918187,0.99136496,1.0308074,1.0006264,1.0257372,1.013347,1.0582262,1.0074328,1.0335568,1.0161737,1.0481707,1.0373428,1.0679481,1.0286758,1.0499771,1.0195546
2025-01-01 13:47:00,0.9587034,0.94783986,0.9678762,0.97175676,0.9914839,0.9903621,0.99919015,0.9913707,1.0308112,1.0006275,1.0257365,1.0133438,1.0582212,1.0074257,1.0335484,1.0161641,1.0481604,1.0373316,1.0679369,1.028665,1.0499667,1.0195453
2025-01-01 13:48:00,0.9587185,0.94785416,0.9678899,0.9717689,0.99149483,0.9903708,0.99919724,0.9913754,1.0308137,1.0006275,1.0257345,1.0133398,1.0582153,1.0074178,1.033539,1.0161536,1.0481493,1.0373199,1.067925,1.0286536,1.0499558,1.0195354
2025-01-01 13:49:00,0.9587328,0.9478678,0.96790284,0.97178036,0.99150497,0.9903788,0.9992035,0.99137926,1.0308155,1.0006269,1.0257319,1.0133349,1.0582086,1.0074092,1.0335292,1.0161426,1.0481375,1.0373076,1.0679128,1.0286418,1.0499446,1.0195253
2025-01-01 13:50:00,0.95874655,0.947881,0.9679152,0.9717913,0.9915145,0.9903863,0.9992092,0.9913827,1.0308168,1.000626,1.0257288,1.0133295,1.0582016,1.0074003,1.0335188,1.0161312,1.0481255,1.037295,1.0679004,1.0286297,1.0499331,1.019515
2025-01-01 13:51:00,0.9587601,0.94789386,0.9679272,0.97180194,0.9915237,0.9903935,0.99921453,0.9913858,1.0308177,1.0006245,1.0257252,1.013324,1.058194,1.0073911,1.0335082,1.0161196,1.0481133,1.0372823,1.0678877,1.0286174,1.0499215,1.0195045
2025-01-01 13:52:00,0.9587734,0.9479065,0.96793896,0.97181237,0.9915326,0.99040055,0.99921966,0.99138874,1.0308185,1.000623,1.0257215,1.0133182,1.0581864,1.0073817,1.0334975,1.0161078,1.0481008,1.0372695,1.0678749,1.0286051,1.0499098,1.0194939
2025-01-01 13:53:00,0.9587865,0.947919,0.9679505,0.9718226,0.9915413,0.9904074,0.9992245,0.9913915,1.0308189,1.0006212,1.0257177,1.0133123,1.0581787,1.0073723,1.0334866,1.0160959,1.0480882,1.0372565,1.0678619,1.0285926,1.0498981,1.0194833
2025-01-01 13:54:00,0.95879954,0.94793135,0.96796197,0.97183275,0.9915499,0.9904141,0.99922925,0.991394,1.0308193,1.0006193,1.0257137,1.0133063,1.0581707,1.0073626,1.0334758,1.016084,1.0480754,1.0372435,1.067849,1.0285801,1.0498865,1.0194728
2025-01-01 13:55:00,0.9588125,0.9479437,0.96797335,0.9718428,0.9915584,0.9904207,0.9992339,0.9913964,1.0308197,1.0006174,1.0257095,1.0133001,1.0581627,1.0073531,1.0334648,1.0160719,1.0480628,1.0372304,1.067836,1.0285676,1.0498748,1.0194622
2025-01-01 13:56:00,0.9588254,0.94795597,0.9679846,0.9718528,0.9915668,0.99042726,0.99923843,0.9913988,1.0308198,1.0006154,1.0257052,1.0132937,1.0581546,1.0073432,1.0334537,1.0160598,1.04805,1.0372174,1.067823,1.0285549,1.049863,1.0194516
2025-01-01 13:57:00,0.9588383,0.94796824,0.9679959,0.97186273,0.99157506,0.99043375,0.9992429,0.99140114,1.0308199,1.0006132,1.0257009,1.0132874,1.0581464,1.0073334,1.0334425,1.0160476,1.0480372,1.0372043,1.06781,1.0285424,1.0498513,1.0194411
2025-01-01 13:58:00,0.9588511,0.9479804,0.968007,0.97187257,0.99158335,0.99044013,0.99924725,0.99140334,1.0308199,1.000611,1.0256965,1.013281,1.0581381,1.0073235,1.0334313,1.0160354,1.0480244,1.0371912,1.0677971,1.0285299,1.0498396,1.0194306
2025-01-01 13:59:00,0.9588639,0.9479925,0.9680182,0.97188234,0.9915915,0.99044645,0.99925154,0.9914055,1.0308198,1.0006087,1.0256921,1.0132746,1.0581298,1.0073136,1.0334201,1.0160233,1.0480115,1.037178,1.0677841,1.0285174,1.0498279,1.0194201
2025-01-01 14:00:00,0.96318823,0.9523234,0.9726058,0.97607154,0.99613017,0.9942026,1.0035475,0.99536055,1.0346612,1.0042281,1.0293033,1.0168341,1.0614163,1.0103111,1.0360839,1.018975,1.0506988,1.0395492,1.0696865,1.0309877,1.0513369,1.021275
2025-01-01 14:01:00,0.96600354,0.9551427,0.9755917,0.97879785,0.99908304,0.9966462,1.0063413,0.997932,1.0371579,1.0065799,1.031649,1.0191455,1.0635495,1.012256,1.0378114,1.0208893,1.0524409,1.041086,1.0709186,1.0325891,1.0523137,1.0224771
2025-01-01 14:02:00,0.9678379,0.9569794,0.9775363,0.98057336,1.0010053,0.9982367,1.0081587,0.99960417,1.0387807,1.0081077,1.0331721,1.0206456,1.0649332,1.0135167,1.0389304,1.0221292,1.0535687,1.0420803,1.0717149,1.0336257,1.0529445,1.023255
2025-01-01 14:03:00,0.96903473,0.9581775,0.9788042,0.98173076,1.0022575,0.99927264,1.0093414,1.0006917,1.0398355,1.0090998,1.0341604,1.0216182,1.0658295,1.0143324,1.0396538,1.0229309,1.0542973,1.042722,1.0722281,1.0342951,1.0533506,1.0237569
2025-01-01 14:04:00,0.96981704,0.9589604,0.9796321,0.9824864,1.003074,0.9999481,1.0101115,1.0013992,1.0405209,1.0097437,1.034801,1.0222481,1.0664091,1.0148592,1.04012,1.0234476,1.0547664,1.0431345,1.072557,1.0347259,1.0536104,1.0240796
2025-01-01 14:05:00,0.97033006,0.95947355,0.98017406,0.9829809,1.0036077,1.0003892,1.0106133,1.0018597,1.0409662,1.0101613,1.0352157,1.0226551,1.066783,1.015198,1.040419,1.0237793,1.0550667,1.043398,1.0727662,1.0350015,1.0537754,1.0242857
2025-01-01 14:06:00,0.9706679,0.9598113,0.98053014,0.98330563,1.0039573,1.0006781,1.0109409,1.0021595,1.0412555,1.0104318,1.0354837,1.0229173,1.0670228,1.0154147,1.0406092,1.0239904,1.0552574,1.0435648,1.0728978,1.0351764,1.0538787,1.0244162
2025-01-01 14:07:00,0.97089195,0.96003497,0.98076534,0.98352,1.0041871,1.0008678,1.0111552,1.002355,1.0414432,1.0106066,1.0356561,1.0230852,1.0671757,1.0155519,1.0407289,1.0241233,1.0553769,1.0436686,1.0729789,1.0352858,1.0539417,1.0244974
2025-01-01 14:08:00,0.97104204,0.9601845,0.98092204,0.9836626,1.0043393,1.0009933,1.0112958,1.0024825,1.0415651,1.0107192,1.0357664,1.0231919,1.0672721,1.0156375,1.0408027,1.0242054,1.05545,1.0437315,1.0730269,1.0353526,1.0539788,1.0245467
2025-01-01 14:09:00,0.97114396,0.96028584,0.98102766,0.98375857,1.0044408,1.0010767,1.0113884,1.0025661,1.041644,1.0107913,1.0358362,1.0232588,1.0673316,1.0156895,1.0408467,1.0242544,1.055493,1.0437677,1.0730537,1.0353917,1.0539988,1.0245752
2025-01-01 14:10:00,0.9712147,0.9603558,0.9811001,0.9838242,1.0045096,1.001133,1.0114499,1.0026208,1.041695,1.0108372,1.0358799,1.0232998,1.0673671,1.0157197,1.0408711,1.024282,1.0555164,1.0437866,1.0730666,1.0354127,1.054008,1.0245903
2025-01-01 14:11:00,0.9712651,0.9604055,0.98115087,0.98387015,1.0045569,1.0011716,1.0114912,1.0026568,1.0417279,1.0108659,1.0359064,1.023324,1.0673871,1.0157356,1.040883,1.0242953,1.0555271,1.0437944,1.0730705,1.0354221,1.05401,1.0245966
2025-01-01 14:12:00,0.9713023,0.9604419,0.98118764,0.9839032,1.0045903,1.0011985,1.0115192,1.0026808,1.0417489,1.0108836,1.0359219,1.0233372,1.067397,1.0157423,1.0408866,1.0242997,1.0555295,1.0437949,1.0730685,1.0354241,1.0540073,1.0245972
2025-01-01 14:13:00,0.97133076,0.9604697,0.98121524,0.9839279,1.0046145,1.001218,1.0115386,1.0026966,1.0417621,1.0108938,1.0359302,1.0233433,1.0674002,1.015743,1.040885,1.0242982,1.0555265,1.0437906,1.0730628,1.035421,1.0540017,1.0245941
2025-01-01 14:14:00,0.9713537,0.96049184,0.9812369,0.98394716,1.0046328,1.0012326,1.0115523,1.0027075,1.0417706,1.0108994,1.0359336,1.0233446,1.0673993,1.0157399,1.0408797,1.024293,1.0555199,1.0437832,1.0730544,1.0354147,1.053994,1.0245886
2025-01-01 14:15:00,0.971373,0.9605104,0.98125464,0.9839629,1.0046473,1.001244,1.0115625,1.002715,1.0417755,1.0109019,1.0359339,1.0233431,1.0673954,1.0157342,1.0408723,1.0242851,1.0555111,1.0437738,1.0730447,1.0354065,1.0539852,1.0245816
2025-01-01 14:16:00,0.97139,0.9605265,0.9812699,0.98397624,1.0046593,1.0012532,1.0115702,1.0027201,1.0417784,1.0109024,1.0359323,1.0233393,1.0673897,1.0157268,1.0408634,1.0242755,1.0555009,1.0437632,1.0730337,1.0353968,1.0539757,1.0245736
2025-01-01 14:17:00,0.9714054,0.96054107,0.9812835,0.9839881,1.0046697,1.0012611,1.0115764,1.0027239,1.0417798,1.0109015,1.0359292,1.0233344,1.0673828,1.0157181,1.0408534,1.0242649,1.0554897,1.0437516,1.0730222,1.0353863,1.0539654,1.024565
2025-01-01 14:18:00,0.9714198,0.96055466,0.981296,0.98399895,1.004679,1.0012681,1.0115814,1.0027267,1.0417804,1.0108997,1.0359254,1.0233285,1.0673752,1.0157089,1.0408428,1.0242536,1.0554779,1.0437396,1.0730102,1.0353752,1.0539551,1.024556
2025-01-01 14:19:00,0.97143346,0.9605675,0.98130774,0.98400915,1.0046874,1.0012745,1.0115858,1.0027287,1.0417801,1.0108973,1.0359209,1.0233221,1.067367,1.0156991,1.0408317,1.0242419,1.0554656,1.0437273,1.072998,1.0353638,1.0539443,1.0245469
2025-01-01 14:20:00,0.97144675,0.96057993,0.981319,0.98401886,1.0046955,1.0012804,1.0115898,1.0027305,1.0417796,1.0108945,1.035916,1.0233152,1.0673584,1.015689,1.0408205,1.0242299,1.055453,1.0437145,1.0729856,1.0353522,1.0539335,1.0245374
2025-01-01 14:21:00,0.9714597,0.96059203,0.98133,0.9840283,1.0047033,1.001286,1.0115933,1.0027318,1.0417788,1.0108913,1.0359107,1.023308,1.0673494,1.0156788,1.040809,1.0242177,1.0554403,1.0437016,1.0729731,1.0353404,1.0539227,1.024528
2025-01-01 14:22:00,0.9714725,0.960604,0.9813407,0.98403746,1.0047108,1.0012915,1.0115968,1.002733,1.0417776,1.010888,1.0359054,1.0233006,1.0673404,1.0156683,1.0407974,1.0242053,1.0554276,1.0436888,1.0729605,1.0353285,1.0539118,1.0245185
2025-01-01 14:23:00,0.9714852,0.9606158,0.98135126,0.9840465,1.0047181,1.0012968,1.0116,1.002734,1.0417764,1.0108846,1.0358999,1.0232933,1.0673312,1.0156577,1.0407857,1.0241928,1.0554146,1.0436759,1.0729479,1.0353166,1.053901,1.0245091
2025-01-01 14:24:00,0.9714977,0.96062744,0.9813617,0.9840554,1.0047252,1.0013019,1.0116031,1.0027348,1.041775,1.0108811,1.0358942,1.0232857,1.067322,1.015647,1.0407739,1.0241803,1.0554017,1.0436629,1.0729351,1.0353047,1.05389,1.0244995
2025-01-01 14:25:00,0.9715102,0.960639,0.9813721,0.9840642,1.0047324,1.001307,1.0116061,1.0027355,1.0417736,1.0108775,1.0358886,1.0232781,1.0673127,1.0156362,1.040762,1.0241675,1.0553886,1.0436498,1.0729225,1.0352927,1.0538791,1.02449
2025-01-01 14:26:00,0.9715226,0.96065056,0.9813824,0.984073,1.0047393,1.001312,1.0116088,1.0027361,1.041772,1.0108737,1.0358827,1.0232704,1.0673033,1.0156254,1.04075,1.0241549,1.0553756,1.0436368,1.0729097,1.0352807,1.0538683,1.0244805
2025-01-01 14:27:00,0.9715351,0.96066207,0.9813927,0.98408175,1.0047461,1.0013169,1.0116116,1.0027368,1.0417703,1.0108697,1.0358768,1.0232626,1.0672938,1.0156145,1.0407381,1.0241423,1.0553625,1.0436237,1.0728971,1.0352688,1.0538574,1.024471
2025-01-01 14:28:00,0.9715474,0.96067345,0.9814028,0.9840903,1.004753,1.0013218,1.0116143,1.0027373,1.0417686,1.0108659,1.0358708,1.0232548,1.0672843,1.0156035,1.0407261,1.0241295,1.0553495,1.0436107,1.0728844,1.0352569,1.0538466,1.0244616
2025-01-01 14:29:00,0.9715597,0.9606849,0.98141295,0.9840989,1.0047597,1.0013266,1.011617,1.0027376,1.0417668,1.010862,1.0358648,1.0232469,1.0672747,1.0155927,1.0407141,1.0241168,1.0553364,1.0435976,1.0728718,1.0352451,1.0538359,1.0244523
2025-01-01 14:30:00,0.97512287,0.96463406,0.98521143,0.987849,1.0084479,1.0046183,1.0150167,1.0061823,1.0446426,1.0139701,1.0385519,1.0262679,1.0695566,1.0180641,1.0424517,1.0265269,1.0570576,1.0453961,1.0737923,1.037177,1.0544065,1.0257946
2025-01-01 14:31:00,0.9774432,0.967205,0.98768395,0.9902895,1.0108476,1.0067595,1.0172273,1.0084213,1.046511,1.0159891,1.0402963,1.0282288,1.0710363,1.0196667,1.043577,1.0280889,1.058172,1.0465605,1.0743862,1.0384287,1.0547739,1.0266639
2025-01-01 14:32:00,0.97895575,0.96888006,0.9892945,0.9918788,1.0124097,1.008153,1.0186651,1.0098768,1.047725,1.0172998,1.0414282,1.0295006,1.0719948,1.0207045,1.0443041,1.0290998,1.0588917,1.0473127,1.0747678,1.0392381,1.0550089,1.0272256
2025-01-01 14:33:00,0.9799431,0.9699728,0.9903449,0.99291474,1.0134273,1.0090601,1.0196005,1.0108229,1.0485132,1.0181503,1.0421616,1.0303243,1.0726144,1.0213752,1.0447724,1.0297524,1.0593549,1.0477972,1.0750115,1.0397601,1.055158,1.0275877
2025-01-01 14:34:00,0.98058915,0.970687,0.99103105,0.99359095,1.014091,1.0096514,1.0202092,1.011438,1.0490247,1.0187017,1.042636,1.030857,1.0730137,1.0218072,1.0450727,1.030172,1.0596514,1.0481076,1.0751655,1.0400953,1.0552512,1.0278198
2025-01-01 14:35:00,0.98101336,0.9711551,0.9914805,0.99403346,1.0145246,1.0100373,1.0206057,1.0118376,1.0493566,1.0190585,1.0429423,1.0312002,1.0732698,1.0220841,1.0452635,1.0304403,1.0598395,1.0483048,1.0752612,1.0403092,1.0553081,1.0279675
2025-01-01 14:36:00,0.9812934,0.9714633,0.9917761,0.99432385,1.0148087,1.0102897,1.0208641,1.0120975,1.0495714,1.0192889,1.0431391,1.0314204,1.0734328,1.0222601,1.0453833,1.0306102,1.0599574,1.0484284,1.075319,1.0404441,1.0553415,1.0280603
2025-01-01 14:37:00,0.9814796,0.9716675,0.9919717,0.9945155,1.0149955,1.0104551,1.0210328,1.0122663,1.0497103,1.0194371,1.0432646,1.0315607,1.0735353,1.0223707,1.0454569,1.0307162,1.0600293,1.0485042,1.0753522,1.0405277,1.0553594,1.0281175
2025-01-01 14:38:00,0.9816048,0.97180414,0.9921022,0.9946429,1.0151192,1.0105642,1.0211432,1.012376,1.0497996,1.0195318,1.043344,1.0316489,1.0735984,1.0224386,1.0455005,1.0307806,1.0600715,1.0485489,1.0753696,1.040578,1.0553675,1.0281516
2025-01-01 14:39:00,0.9816905,0.97189677,0.99219036,0.9947285,1.0152016,1.0106366,1.0212157,1.0124471,1.0498569,1.0195918,1.0433933,1.0317032,1.0736358,1.0224787,1.0455245,1.0308179,1.0600942,1.0485735,1.0753764,1.0406066,1.055369,1.0281707
2025-01-01 14:40:00,0.9817504,0.97196084,0.9922511,0.994787,1.0152575,1.010685,1.0212635,1.0124933,1.0498931,1.0196291,1.0434229,1.0317357,1.0736568,1.0225009,1.0455357,1.0308378,1.0601045,1.0485849,1.0753764,1.0406212,1.0553665,1.02818
2025-01-01 14:41:00,0.9817936,0.9720063,0.99229395,0.9948278,1.0152957,1.0107179,1.0212952,1.0125232,1.0499159,1.0196518,1.0434399,1.0317537,1.0736668,1.0225112,1.0455388,1.0308461,1.0601065,1.0485878,1.0753722,1.0406266,1.0553613,1.0281829
2025-01-01 14:42:00,0.9818258,0.97203976,0.9923252,0.9948571,1.0153229,1.0107406,1.0213164,1.0125425,1.0499299,1.0196648,1.0434486,1.0317625,1.0736698,1.0225141,1.0455365,1.0308471,1.0601033,1.048585,1.0753651,1.0406262,1.0553542,1.0281817
2025-01-01 14:43:00,0.981851,0.97206527,0.9923488,0.9948789,1.0153426,1.0107569,1.0213308,1.0125549,1.0499378,1.0196716,1.0434518,1.0317652,1.0736682,1.022512,1.0455306,1.0308431,1.0600966,1.0485789,1.075356,1.0406218,1.0553461,1.028178
2025-01-01 14:44:00,0.98187155,0.9720857,0.99236745,0.9948958,1.0153574,1.0107687,1.0213408,1.0125628,1.0499421,1.0196743,1.0434515,1.0317639,1.0736636,1.0225065,1.0455225,1.030836,1.0600877,1.0485703,1.0753459,1.040615,1.0553372,1.0281725
2025-01-01 14:45:00,0.98188907,0.97210276,0.9923829,0.9949095,1.0153692,1.0107777,1.0213479,1.0125676,1.0499439,1.0196744,1.0434488,1.0317601,1.073657,1.022499,1.0455128,1.0308269,1.0600773,1.0485603,1.075335,1.0406066,1.0553279,1.0281659
2025-01-01 14:46:00,0.9819046,0.9721176,0.9923962,0.99492115,1.0153787,1.010785,1.021353,1.0125706,1.049944,1.0196726,1.0434448,1.0317545,1.0736492,1.02249,1.0455023,1.0308164,1.060066,1.048549,1.0753236,1.0405971,1.0553182,1.0281587
2025-01-01 14:47:00,0.98191893,0.9721311,0.99240816,0.99493134,1.0153872,1.0107908,1.0213569,1.0125723,1.0499432,1.0196698,1.0434396,1.0317477,1.0736405,1.0224802,1.0454911,1.030805,1.060054,1.0485374,1.0753118,1.040587,1.0553085,1.0281509
2025-01-01 14:48:00,0.9819324,0.9721436,0.9924192,0.9949407,1.0153946,1.0107961,1.0213599,1.0125731,1.0499415,1.0196661,1.0434339,1.0317403,1.0736312,1.0224699,1.0454794,1.0307932,1.0600415,1.0485253,1.0753,1.0405765,1.0552986,1.0281429
2025-01-01 14:49:00,0.9819452,0.9721555,0.9924296,0.99494946,1.0154014,1.0108007,1.0213624,1.0125734,1.0499395,1.0196619,1.0434276,1.0317323,1.0736215,1.022459,1.0454675,1.0307809,1.0600289,1.0485129,1.0752879,1.0405656,1.0552886,1.0281347
2025-01-01 14:50:00,0.98195773,0.97216696,0.9924396,0.99495775,1.0154078,1.010805,1.0213645,1.0125732,1.0499371,1.0196574,1.043421,1.0317241,1.0736116,1.0224478,1.0454555,1.0307684,1.0600162,1.0485004,1.0752758,1.0405546,1.0552787,1.0281265
2025-01-01 14:51:00,0.98197,0.97217816,0.99244934,0.99496573,1.0154139,1.010809,1.0213662,1.0125729,1.0499344,1.0196526,1.0434142,1.0317156,1.0736015,1.0224365,1.0454432,1.0307558,1.0600034,1.0484878,1.0752636,1.0405436,1.0552688,1.0281183
2025-01-01 14:52:00,0.9819821,0.9721891,0.9924589,0.9949736,1.0154197,1.0108126,1.0213678,1.0125723,1.0499316,1.0196477,1.0434073,1.0317069,1.0735912,1.0224252,1.0454309,1.0307429,1.0599904,1.048475,1.0752515,1.0405325,1.0552589,1.0281099
2025-01-01 14:53:00,0.9819941,0.9722,0.9924683,0.9949812,1.0154254,1.0108163,1.0213693,1.0125715,1.0499285,1.0196426,1.0434003,1.0316981,1.0735809,1.0224136,1.0454185,1.03073,1.0599774,1.0484623,1.0752393,1.0405214,1.0552489,1.0281017
2025-01-01 14:54:00,0.98200595,0.9722107,0.99247754,0.9949888,1.0154312,1.0108198,1.0213706,1.0125706,1.0499256,1.0196373,1.0433931,1.0316893,1.0735706,1.0224022,1.045406,1.0307171,1.0599643,1.0484495,1.0752271,1.0405102,1.055239,1.0280935
2025-01-01 14:55:00,0.98201776,0.9722214,0.9924868,0.99499625,1.0154366,1.0108234,1.021372,1.0125697,1.0499222,1.0196321,1.0433859,1.0316802,1.07356,1.0223905,1.0453935,1.0307041,1.0599512,1.0484366,1.0752149,1.040499,1.0552291,1.0280851
2025-01-01 14:56:00,0.98202956,0.972232,0.9924959,0.9950037,1.0154421,1.0108266,1.021373,1.0125685,1.049919,1.0196267,1.0433785,1.0316712,1.0735495,1.0223787,1.045381,1.0306911,1.0599381,1.0484239,1.0752027,1.0404878,1.0552193,1.0280769
2025-01-01 14:57:00,0.98204124,0.97224253,0.992505,0.99501103,1.0154475,1.0108299,1.0213741,1.0125674,1.0499157,1.0196213,1.0433711,1.031662,1.0735389,1.022367,1.0453683,1.0306782,1.059925,1.048411,1.0751907,1.0404767,1.0552095,1.0280688
2025-01-01 14:58:00,0.98205286,0.972253,0.992514,0.9950183,1.0154527,1.0108331,1.0213752,1.0125661,1.0499122,1.0196158,1.0433637,1.0316529,1.0735283,1.0223552,1.0453558,1.0306652,1.0599118,1.0483983,1.0751785,1.0404656,1.0551997,1.0280607
2025-01-01 14:59:00,0.98206455,0.97226346,0.99252295,0.9950255,1.015458,1.0108362,1.0213761,1.0125649,1.0499088,1.0196103,1.0433562,1.0316436,1.0735177,1.0223434,1.0453432,1.030652,1.0598989,1.0483855,1.0751665,1.0404545,1.0551901,1.0280526
2025-01-01 15:00:00,0.98480284,0.97576064,0.99546444,0.9982697,1.0182301,1.0136048,1.0238189,1.0154376,1.0517676,1.022152,1.0450714,1.0340725,1.0747541,1.0242454,1.0461235,1.0324776,1.0606239,1.049579,1.0750885,1.0418141,1.0548126,1.0288583
2025-01-01 15:01:00,0.9865868,0.9780374,0.9973794,1.0003809,1.0200336,1.0154053,1.025407,1.0173043,1.0529746,1.0238019,1.0461835,1.035648,1.0755541,1.0254775,1.0466262,1.0336597,1.0610906,1.0503503,1.0750338,1.042694,1.0545639,1.0293792
2025-01-01 15:02:00,0.9877504,0.9795209,0.99862725,1.0017556,1.0212077,1.0165766,1.0264394,1.0185171,1.0537579,1.0248724,1.0469037,1.0366688,1.0760702,1.0262743,1.0469486,1.0344234,1.0613894,1.0508472,1.0749941,1.0432621,1.0543988,1.0297151
