TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:51:00,0.8179135,0.77627337,0.80658203,0.7487688,0.8033223,0.77899945,0.77545124,0.76180756,0.7798063,0.7394641,0.8166125
2025-01-01 14:52:00,0.8179157,0.7762808,0.8065919,0.74877465,0.8033196,0.7789863,0.7754367,0.7617892,0.77979416,0.73945946,0.81662005
2025-01-01 14:53:00,0.81791824,0.776289,0.8066025,0.7487811,0.8033176,0.77897435,0.7754225,0.76177204,0.7797832,0.73945624,0.81662816
2025-01-01 14:54:00,0.81792116,0.7762977,0.80661345,0.74878806,0.80331624,0.7789633,0.77540874,0.76175594,0.77977306,0.73945415,0.8166365
2025-01-01 14:55:00,0.8179243,0.776307,0.8066249,0.7487955,0.80331534,0.7789531,0.77539515,0.76174057,0.77976376,0.73945284,0.81664526
2025-01-01 14:56:00,0.81792784,0.77631664,0.80663663,0.74880326,0.80331486,0.7789433,0.77538174,0.7617259,0.779755,0.73945236,0.8166542
2025-01-01 14:57:00,0.8179315,0.7763266,0.8066486,0.7488112,0.8033147,0.77893406,0.7753686,0.7617117,0.7797468,0.73945236,0.8166634
2025-01-01 14:58:00,0.8179353,0.7763367,0.8066608,0.74881935,0.8033147,0.7789252,0.7753555,0.76169795,0.77973896,0.73945296,0.8166727
2025-01-01 14:59:00,0.8179393,0.7763472,0.8066731,0.7488277,0.80331486,0.77891654,0.7753425,0.76168454,0.77973145,0.73945385,0.81668216
2025-01-01 15:00:00,0.8176303,0.77586687,0.80620956,0.7484078,0.8027132,0.77809757,0.77505773,0.7608932,0.7790077,0.73864216,0.8164328
2025-01-01 15:01:00,0.81738406,0.77548486,0.8058413,0.74807364,0.802232,0.7774409,0.77482736,0.7602578,0.77842736,0.7379933,0.81623524
2025-01-01 15:02:00,0.817188,0.7751815,0.8055493,0.74780804,0.8018472,0.77691406,0.77464056,0.759747,0.7779619,0.73747474,0.81607926
2025-01-01 15:03:00,0.8170321,0.77494115,0.80531824,0.7475973,0.80153954,0.776491,0.7744885,0.759336,0.7775884,0.7370604,0.8159565
2025-01-01 15:04:00,0.81690836,0.7747511,0.805136,0.7474304,0.80129343,0.77615106,0.77436435,0.7590048,0.7772884,0.73672956,0.8158604
2025-01-01 15:05:00,0.8168103,0.77460134,0.8049928,0.74729866,0.80109674,0.7758775,0.7742625,0.75873744,0.7770472,0.73646545,0.81578547
2025-01-01 15:06:00,0.81673294,0.77448386,0.8048808,0.747195,0.8009394,0.77565706,0.7741785,0.75852114,0.77685314,0.73625475,0.8157276
2025-01-01 15:07:00,0.81667197,0.77439225,0.80479383,0.7471138,0.8008136,0.77547914,0.7741087,0.7583458,0.77669674,0.7360868,0.8156835
2025-01-01 15:08:00,0.8166242,0.77432114,0.8047268,0.7470505,0.80071306,0.77533525,0.77405035,0.75820315,0.7765705,0.73595303,0.81565017
2025-01-01 15:09:00,0.81658703,0.7742666,0.80467576,0.7470016,0.8006327,0.7752185,0.7740012,0.7580866,0.77646834,0.73584664,0.8156256
2025-01-01 15:10:00,0.8165583,0.77422535,0.8046375,0.7469641,0.80056846,0.7751235,0.7739592,0.757991,0.77638555,0.7357621,0.8156081
2025-01-01 15:11:00,0.81653637,0.77419466,0.8046094,0.7469358,0.800517,0.7750458,0.77392316,0.7579122,0.7763182,0.7356951,0.8155961
2025-01-01 15:12:00,0.8165199,0.77417237,0.80458957,0.7469148,0.80047596,0.77498204,0.7738917,0.75784683,0.77626324,0.7356422,0.81558865
2025-01-01 15:13:00,0.81650776,0.7741569,0.8045762,0.74689966,0.8004431,0.77492946,0.773864,0.7577922,0.7762181,0.7356005,0.81558484
2025-01-01 15:14:00,0.8164992,0.7741469,0.8045681,0.7468893,0.8004168,0.77488565,0.77383924,0.7577461,0.77618104,0.7355678,0.8155839
2025-01-01 15:15:00,0.81649333,0.7741412,0.8045642,0.74688256,0.8003958,0.774849,0.7738168,0.75770694,0.7761502,0.73554236,0.8155852
2025-01-01 15:16:00,0.81648976,0.77413905,0.80456364,0.7468788,0.800379,0.77481806,0.7737963,0.75767326,0.77612454,0.73552275,0.8155884
2025-01-01 15:17:00,0.8164881,0.7741396,0.8045657,0.74687743,0.80036545,0.77479154,0.7737774,0.757644,0.776103,0.73550767,0.81559306
2025-01-01 15:18:00,0.8164877,0.7741424,0.80456996,0.7468779,0.8003546,0.7747687,0.7737597,0.7576183,0.7760847,0.73549634,0.815599
2025-01-01 15:19:00,0.8164886,0.77414703,0.8045759,0.74687994,0.80034584,0.77474874,0.7737429,0.7575955,0.77606905,0.735488,0.8156059
2025-01-01 15:20:00,0.8164905,0.7741531,0.80458325,0.7468831,0.8003388,0.77473104,0.77372694,0.7575748,0.7760555,0.73548216,0.8156135
2025-01-01 15:21:00,0.81649315,0.7741604,0.8045916,0.7468873,0.8003331,0.7747151,0.77371156,0.75755596,0.7760437,0.7354781,0.81562185
2025-01-01 15:22:00,0.8164964,0.7741685,0.80460083,0.7468922,0.8003284,0.77470076,0.77369666,0.7575387,0.7760332,0.73547566,0.8156306
2025-01-01 15:23:00,0.8165002,0.77417743,0.8046108,0.7468977,0.8003245,0.7746875,0.77368224,0.7575225,0.7760239,0.73547447,0.8156398
2025-01-01 15:24:00,0.81650436,0.77418697,0.8046213,0.74690366,0.8003213,0.7746752,0.77366805,0.7575073,0.77601546,0.73547435,0.81564933
2025-01-01 15:25:00,0.8165089,0.7741969,0.8046322,0.74691,0.80031866,0.77466357,0.77365416,0.7574929,0.7760078,0.735475,0.81565917
2025-01-01 15:26:00,0.8165137,0.77420735,0.8046435,0.74691653,0.8003164,0.77465254,0.77364045,0.757479,0.77600074,0.7354763,0.81566924
2025-01-01 15:27:00,0.8165188,0.7742181,0.8046551,0.7469234,0.8003144,0.77464193,0.7736268,0.75746566,0.77599406,0.7354782,0.8156795
2025-01-01 15:28:00,0.816524,0.77422905,0.8046668,0.7469303,0.8003127,0.7746317,0.7736134,0.7574528,0.77598786,0.73548055,0.8156899
2025-01-01 15:29:00,0.8165295,0.77424026,0.80467874,0.7469374,0.8003111,0.7746217,0.77360004,0.75744015,0.77598196,0.7354833,0.8157004
2025-01-01 15:30:00,0.8161601,0.773754,0.80417436,0.74657476,0.7996925,0.7738306,0.77333343,0.75670755,0.7752982,0.7347515,0.8154711
2025-01-01 15:31:00,0.8158658,0.77336746,0.80377334,0.7462862,0.7991975,0.77319586,0.7731176,0.75611913,0.7747502,0.734167,0.81528986
2025-01-01 15:32:00,0.8156316,0.7730606,0.80345505,0.7460568,0.7988013,0.7726863,0.77294236,0.7556463,0.77431095,0.7337002,0.8151471
2025-01-01 15:33:00,0.81544554,0.7728176,0.80320287,0.74587476,0.798484,0.7722768,0.7727995,0.7552657,0.7739587,0.7333277,0.81503516
2025-01-01 15:34:00,0.81529796,0.77262557,0.8030037,0.7457306,0.79823005,0.77194744,0.77268267,0.754959,0.773676,0.73303056,0.81494784
2025-01-01 15:35:00,0.81518114,0.7724744,0.8028468,0.7456167,0.79802656,0.77168214,0.7725866,0.75471145,0.77344906,0.73279375,0.8148802
2025-01-01 15:36:00,0.81508905,0.772356,0.8027238,0.745527,0.7978636,0.77146804,0.772507,0.75451124,0.7732666,0.7326052,0.8148284
2025-01-01 15:37:00,0.8150166,0.7722636,0.802628,0.7454567,0.79773295,0.7712949,0.7724409,0.75434875,0.77311987,0.7324553,0.8147891
2025-01-01 15:38:00,0.81496,0.77219224,0.8025537,0.7454019,0.79762816,0.7711545,0.7723853,0.7542167,0.77300155,0.73233634,0.8147601
2025-01-01 15:39:00,0.8149161,0.7721375,0.80249685,0.7453595,0.797544,0.7710404,0.7723383,0.7541088,0.7729062,0.73224205,0.81473905
2025-01-01 15:40:00,0.8148823,0.7720963,0.8024538,0.74532694,0.7974764,0.77094716,0.77229804,0.7540203,0.7728291,0.73216766,0.8147245
2025-01-01 15:41:00,0.8148566,0.7720657,0.80242187,0.7453023,0.797422,0.7708707,0.7722631,0.75394726,0.7727666,0.73210907,0.8147152
2025-01-01 15:42:00,0.81483734,0.7720437,0.8023988,0.74528396,0.7973782,0.7708077,0.7722327,0.75388664,0.77271587,0.7320632,0.81470996
2025-01-01 15:43:00,0.8148234,0.77202857,0.8023828,0.7452707,0.7973428,0.77075535,0.77220577,0.75383604,0.7726745,0.7320274,0.8147081
2025-01-01 15:44:00,0.81481355,0.7720189,0.80237246,0.7452615,0.7973141,0.77071166,0.7721815,0.75379336,0.7726407,0.7319998,0.81470895
2025-01-01 15:45:00,0.81480706,0.7720137,0.8023667,0.7452554,0.7972908,0.7706747,0.7721595,0.7537571,0.77261287,0.7319788,0.81471187
2025-01-01 15:46:00,0.81480324,0.77201205,0.8023645,0.74525195,0.79727185,0.7706433,0.7721394,0.7537259,0.77258986,0.731963,0.8147165
2025-01-01 15:47:00,0.81480163,0.7720132,0.8023653,0.74525046,0.7972563,0.7706162,0.77212054,0.7536988,0.7725707,0.7319513,0.8147226
2025-01-01 15:48:00,0.8148018,0.7720165,0.80236834,0.74525064,0.7972434,0.7705926,0.7721029,0.753675,0.77255476,0.7319431,0.81472975
2025-01-01 15:49:00,0.8148033,0.7720218,0.80237323,0.74525213,0.79723275,0.7705718,0.7720862,0.7536538,0.7725413,0.73193747,0.8147378
2025-01-01 15:50:00,0.8148059,0.77202845,0.80237955,0.7452546,0.7972238,0.77055323,0.77207017,0.75363475,0.77252984,0.7319341,0.8147466
2025-01-01 15:51:00,0.8148095,0.7720363,0.8023871,0.74525785,0.7972162,0.77053636,0.7720548,0.75361735,0.77252,0.73193246,0.814756
2025-01-01 15:52:00,0.81481385,0.772045,0.8023955,0.7452618,0.79720974,0.7705209,0.7720399,0.7536014,0.7725115,0.7319322,0.81476575
2025-01-01 15:53:00,0.81481874,0.77205455,0.80240476,0.74526614,0.7972041,0.77050656,0.7720253,0.7535865,0.772504,0.7319331,0.814776
2025-01-01 15:54:00,0.8148241,0.7720647,0.80241454,0.74527097,0.79719913,0.77049315,0.772011,0.75357246,0.77249736,0.73193496,0.8147865
2025-01-01 15:55:00,0.81482995,0.77207524,0.8024248,0.7452761,0.79719466,0.7704804,0.7719969,0.7535591,0.7724914,0.73193747,0.81479734
2025-01-01 15:56:00,0.814836,0.77208626,0.8024354,0.7452814,0.79719067,0.77046824,0.7719831,0.7535464,0.77248603,0.7319407,0.8148083
2025-01-01 15:57:00,0.81484246,0.7720976,0.80244637,0.7452869,0.7971869,0.77045643,0.7719694,0.75353414,0.7724811,0.7319443,0.8148194
2025-01-01 15:58:00,0.81484914,0.7721092,0.80245745,0.74529254,0.79718345,0.77044505,0.7719558,0.7535223,0.77247655,0.7319484,0.8148307
2025-01-01 15:59:00,0.81485593,0.77212095,0.8024688,0.7452982,0.7971802,0.7704339,0.7719423,0.7535107,0.7724724,0.73195285,0.81484216
2025-01-01 16:00:00,0.8144327,0.77163756,0.80193245,0.74499935,0.79655576,0.7696846,0.7716988,0.7528498,0.77184075,0.73131424,0.814637
2025-01-01 16:01:00,0.8140957,0.77125347,0.80150574,0.74476147,0.79605573,0.76908314,0.7715013,0.7523191,0.7713349,0.7308045,0.8144753
2025-01-01 16:02:00,0.81382763,0.77094865,0.8011669,0.74457234,0.79565513,0.7685999,0.7713407,0.7518925,0.7709297,0.7303979,0.8143482
2025-01-01 16:03:00,0.81361467,0.77070737,0.80089813,0.7444222,0.7953341,0.76821125,0.7712096,0.7515491,0.77060497,0.7300738,0.814249
2025-01-01 16:04:00,0.8134459,0.7705169,0.80068547,0.7443033,0.7950767,0.76789826,0.7711021,0.75127244,0.7703447,0.7298158,0.8141721
2025-01-01 16:05:00,0.8133125,0.770367,0.80051774,0.74420923,0.7948702,0.76764584,0.77101344,0.75104904,0.7701359,0.7296105,0.8141129
2025-01-01 16:06:00,0.81320727,0.77024966,0.80038595,0.7441352,0.7947044,0.76744187,0.77094,0.7508683,0.7699684,0.72944754,0.81406796
2025-01-01 16:07:00,0.8131248,0.77015835,0.8002829,0.7440771,0.79457116,0.7672766,0.7708785,0.75072175,0.7698339,0.7293184,0.81403446
2025-01-01 16:08:00,0.81306034,0.77008784,0.8002028,0.7440317,0.794464,0.7671423,0.77082676,0.7506025,0.76972586,0.7292164,0.81401
2025-01-01 16:09:00,0.8130104,0.77003396,0.8001411,0.7439965,0.79437757,0.76703274,0.7707827,0.75050503,0.7696389,0.72913593,0.8139929
2025-01-01 16:10:00,0.81297207,0.7699935,0.80009407,0.7439695,0.7943079,0.76694304,0.77074486,0.75042516,0.7695689,0.72907287,0.81398165
2025-01-01 16:11:00,0.81294304,0.76996356,0.80005884,0.74394894,0.79425144,0.7668692,0.77071196,0.75035924,0.7695124,0.7290237,0.8139751
2025-01-01 16:12:00,0.81292146,0.7699423,0.800033,0.7439336,0.79420567,0.76680803,0.770683,0.7503046,0.7694668,0.72898567,0.8139723
2025-01-01 16:13:00,0.81290585,0.76992774,0.8000146,0.7439224,0.7941683,0.76675695,0.77065724,0.7502589,0.76942986,0.7289565,0.8139725
2025-01-01 16:14:00,0.812895,0.76991874,0.8000023,0.74391454,0.7941378,0.7667139,0.77063406,0.75022036,0.7693999,0.7289345,0.81397504
2025-01-01 16:15:00,0.812888,0.7699141,0.7999947,0.7439093,0.7941127,0.76667744,0.7706128,0.75018764,0.7693755,0.72891825,0.8139796
2025-01-01 16:16:00,0.81288415,0.7699129,0.79999095,0.74390614,0.7940919,0.7666461,0.7705932,0.7501595,0.76935565,0.7289065,0.8139857
2025-01-01 16:17:00,0.81288266,0.76991457,0.7999903,0.74390465,0.79407454,0.7666189,0.7705749,0.750135,0.7693394,0.72889847,0.813993
2025-01-01 16:18:00,0.8128832,0.7699185,0.7999921,0.7439045,0.79405993,0.76659495,0.77055764,0.7501136,0.769326,0.72889334,0.8140013
2025-01-01 16:19:00,0.8128853,0.76992416,0.79999584,0.7439053,0.79404753,0.76657367,0.77054125,0.75009453,0.7693149,0.72889066,0.81401044
2025-01-01 16:20:00,0.81288874,0.7699313,0.80000114,0.74390703,0.79403687,0.7665545,0.7705256,0.7500773,0.76930565,0.7288898,0.81402016
2025-01-01 16:21:00,0.81289315,0.76993954,0.8000077,0.74390936,0.79402757,0.76653695,0.7705103,0.7500617,0.76929796,0.72889054,0.81403047
2025-01-01 16:22:00,0.81289846,0.7699488,0.8000152,0.7439122,0.79401934,0.76652074,0.7704956,0.7500473,0.76929146,0.72889245,0.81404114
2025-01-01 16:23:00,0.81290436,0.76995873,0.8000235,0.7439155,0.794012,0.7665056,0.77048117,0.7500339,0.769286,0.7288954,0.81405216
2025-01-01 16:24:00,0.8129109,0.76996934,0.8000325,0.7439191,0.79400533,0.7664913,0.770467,0.7500213,0.7692812,0.7288992,0.81406355
2025-01-01 16:25:00,0.8129179,0.7699804,0.80004185,0.7439229,0.7939992,0.76647764,0.77045304,0.75000936,0.76927716,0.72890365,0.81407505
2025-01-01 16:26:00,0.8129252,0.76999176,0.8000516,0.7439268,0.7939934,0.7664646,0.77043927,0.749998,0.76927364,0.7289086,0.81408674
2025-01-01 16:27:00,0.8129328,0.7700035,0.80006176,0.74393094,0.79398805,0.7664519,0.7704257,0.749987,0.7692706,0.728914,0.81409866
2025-01-01 16:28:00,0.8129407,0.7700155,0.8000721,0.74393517,0.7939829,0.76643956,0.7704122,0.7499764,0.76926786,0.7289198,0.81411064
2025-01-01 16:29:00,0.81294876,0.77002764,0.8000826,0.7439394,0.793978,0.76642746,0.7703988,0.749966,0.7692655,0.7289258,0.8141227
2025-01-01 16:30:00,0.8124792,0.7695556,0.799524,0.74370956,0.79335886,0.7657333,0.7701826,0.7493887,0.76869726,0.7283916,0.8139455
2025-01-01 16:31:00,0.81210536,0.7691807,0.7990794,0.7435265,0.7928627,0.7651757,0.7700071,0.7489249,0.76824254,0.7279658,0.8138061
2025-01-01 16:32:00,0.8118081,0.76888335,0.7987259,0.743381,0.7924649,0.7647275,0.769864,0.74855214,0.7678785,0.7276265,0.8136972
2025-01-01 16:33:00,0.8115721,0.768648,0.79844534,0.7432655,0.7921458,0.7643666,0.769747,0.74825215,0.76758707,0.7273566,0.8136125
2025-01-01 16:34:00,0.81138515,0.7684624,0.79822314,0.7431739,0.79188955,0.7640757,0.7696508,0.7480103,0.7673537,0.7271422,0.8135473
2025-01-01 16:35:00,0.8112374,0.7683165,0.7980476,0.7431015,0.79168373,0.7638407,0.7695712,0.7478151,0.76716685,0.72697216,0.8134977
2025-01-01 16:36:00,0.81112105,0.76820236,0.7979093,0.7430444,0.7915181,0.7636504,0.7695049,0.7476571,0.76701725,0.72683764,0.81346047
2025-01-01 16:37:00,0.81102985,0.7681137,0.79780096,0.74299955,0.7913847,0.76349586,0.76944935,0.747529,0.7668974,0.7267316,0.81343323
2025-01-01 16:38:00,0.8109587,0.76804537,0.79771644,0.74296445,0.791277,0.76337,0.7694022,0.74742466,0.76680136,0.7266482,0.813414
2025-01-01 16:39:00,0.81090367,0.7679933,0.79765105,0.74293715,0.7911899,0.76326704,0.76936203,0.74733955,0.7667244,0.72658306,0.81340116
2025-01-01 16:40:00,0.81086147,0.76795423,0.79760087,0.7429161,0.7911193,0.7631824,0.7693273,0.7472697,0.7666627,0.7265326,0.81339335
2025-01-01 16:41:00,0.8108297,0.76792556,0.79756296,0.7429,0.79106176,0.7631125,0.7692968,0.74721205,0.76661325,0.7264937,0.8133898
2025-01-01 16:42:00,0.8108061,0.7679053,0.7975348,0.742888,0.7910148,0.76305413,0.76926994,0.7471642,0.76657355,0.7264642,0.81338936
2025-01-01 16:43:00,0.8107891,0.7678917,0.7975144,0.7428791,0.7909762,0.7630052,0.76924586,0.74712425,0.7665417,0.72644216,0.81339157
2025-01-01 16:44:00,0.8107775,0.7678834,0.7975002,0.7428727,0.79094434,0.7629637,0.7692239,0.7470906,0.7665162,0.7264261,0.8133959
2025-01-01 16:45:00,0.8107701,0.7678794,0.7974911,0.7428683,0.7909179,0.76292825,0.7692039,0.7470619,0.7664957,0.7264149,0.81340194
2025-01-01 16:46:00,0.81076604,0.76787883,0.7974859,0.7428655,0.7908956,0.76289755,0.7691853,0.74703735,0.76647925,0.72640747,0.81340927
2025-01-01 16:47:00,0.8107648,0.767881,0.79748386,0.74286395,0.7908768,0.7628707,0.7691678,0.747016,0.7664661,0.72640324,0.81341773
2025-01-01 16:48:00,0.8107657,0.7678853,0.79748446,0.7428634,0.7908607,0.7628469,0.7691513,0.7469972,0.76645553,0.72640145,0.81342703
2025-01-01 16:49:00,0.81076837,0.7678914,0.79748696,0.74286366,0.7908467,0.7628255,0.7691354,0.74698055,0.766447,0.7264016,0.81343704
2025-01-01 16:50:00,0.8107725,0.76789886,0.79749113,0.7428646,0.7908345,0.76280606,0.7691202,0.7469656,0.7664402,0.72640336,0.8134476
2025-01-01 16:51:00,0.8107777,0.7679075,0.79749656,0.742866,0.7908237,0.7627882,0.7691055,0.7469519,0.7664348,0.72640646,0.8134586
2025-01-01 16:52:00,0.8107839,0.76791704,0.797503,0.74286777,0.7908139,0.7627715,0.7690911,0.74693936,0.76643044,0.7264106,0.81347007
2025-01-01 16:53:00,0.81079084,0.7679272,0.7975102,0.7428698,0.790805,0.7627558,0.7690771,0.74692774,0.76642704,0.72641563,0.81348175
2025-01-01 16:54:00,0.81079835,0.7679381,0.79751813,0.74287206,0.7907967,0.76274085,0.76906335,0.7469168,0.7664243,0.7264213,0.8134936
2025-01-01 16:55:00,0.81080633,0.7679493,0.79752654,0.7428745,0.790789,0.76272655,0.76904976,0.74690646,0.7664222,0.7264275,0.81350577
2025-01-01 16:56:00,0.81081474,0.7679609,0.7975353,0.742877,0.79078174,0.7627128,0.76903635,0.74689656,0.76642054,0.7264342,0.813518
2025-01-01 16:57:00,0.81082344,0.7679728,0.7975444,0.7428797,0.7907747,0.76269937,0.7690231,0.746887,0.76641935,0.72644126,0.8135303
2025-01-01 16:58:00,0.81083244,0.767985,0.7975538,0.7428824,0.79076797,0.76268625,0.7690099,0.7468778,0.76641846,0.7264486,0.8135429
2025-01-01 16:59:00,0.8108417,0.7679974,0.7975633,0.7428851,0.7907614,0.7626734,0.76899683,0.74686885,0.7664178,0.7264562,0.8135554
2025-01-01 17:00:00,0.81033415,0.7675453,0.7969923,0.74272835,0.7901586,0.7620468,0.7688118,0.7463853,0.76592314,0.72603595,0.8134091
2025-01-01 17:01:00,0.80993015,0.7671863,0.79653746,0.74260354,0.7896752,0.7615431,0.76866114,0.7459969,0.7655275,0.7257015,0.81329465
2025-01-01 17:02:00,0.809609,0.7669017,0.79617566,0.7425042,0.7892872,0.7611378,0.7685382,0.74568456,0.7652111,0.72543573,0.81320566
2025-01-01 17:03:00,0.80935407,0.7666766,0.7958883,0.7424253,0.7889757,0.76081115,0.76843727,0.7454333,0.76495814,0.7252248,0.813137
2025-01-01 17:04:00,0.8091523,0.76649916,0.79566044,0.7423627,0.78872526,0.7605474,0.768354,0.7452307,0.76475596,0.72505784,0.8130848
2025-01-01 17:05:00,0.8089929,0.76635987,0.79548013,0.7423131,0.7885237,0.76033396,0.7682849,0.745067,0.7645943,0.7249261,0.8130455
2025-01-01 17:06:00,0.80886745,0.766251,0.7953379,0.7422739,0.7883612,0.7601608,0.76822704,0.7449346,0.7644652,0.72482246,0.8130168
2025-01-01 17:07:00,0.80876917,0.76616657,0.79522604,0.74224305,0.78822994,0.76001984,0.7681783,0.7448272,0.7643621,0.7247414,0.8129963
2025-01-01 17:08:00,0.8086926,0.76610166,0.7951386,0.74221885,0.78812367,0.75990474,0.76813674,0.7447398,0.76427984,0.7246783,0.81298256
2025-01-01 17:09:00,0.8086335,0.76605237,0.79507065,0.7421999,0.7880374,0.7598102,0.768101,0.74466836,0.7642142,0.72462964,0.81297415
2025-01-01 17:10:00,0.80858827,0.76601547,0.79501826,0.74218524,0.7879671,0.7597322,0.76806986,0.7446098,0.76416194,0.7245925,0.81297
2025-01-01 17:11:00,0.80855423,0.76598865,0.79497826,0.74217397,0.7879096,0.7596673,0.7680425,0.74456143,0.76412034,0.7245647,0.8129693
2025-01-01 17:12:00,0.8085291,0.7659698,0.7949483,0.7421654,0.78786236,0.75961286,0.768018,0.7445213,0.7640873,0.72454417,0.81297135
2025-01-01 17:13:00,0.8085111,0.76595736,0.7949263,0.7421589,0.7878232,0.75956696,0.767996,0.74448776,0.76406115,0.7245296,0.8129756
2025-01-01 17:14:00,0.8084988,0.76595,0.79491055,0.7421541,0.78779054,0.75952774,0.7679759,0.7444595,0.7640405,0.7245199,0.8129816
2025-01-01 17:15:00,0.8084911,0.7659467,0.79489994,0.7421507,0.7877632,0.75949395,0.76795727,0.7444355,0.7640243,0.7245139,0.81298906
2025-01-01 17:16:00,0.8084871,0.7659467,0.7948934,0.74214834,0.7877399,0.75946444,0.76794,0.74441487,0.76401156,0.72451097,0.8129976
2025-01-01 17:17:00,0.80848604,0.7659493,0.79489,0.74214685,0.7877199,0.7594384,0.76792365,0.7443969,0.7640017,0.72451055,0.813007
2025-01-01 17:18:00,0.80848736,0.76595396,0.7948893,0.742146,0.7877026,0.7594151,0.76790804,0.7443812,0.7639941,0.72451204,0.8130172
2025-01-01 17:19:00,0.8084906,0.7659604,0.7948905,0.74214566,0.7876874,0.75939393,0.7678931,0.74436724,0.7639884,0.72451514,0.8130279
2025-01-01 17:20:00,0.80849534,0.7659681,0.7948935,0.7421458,0.78767383,0.75937456,0.7678787,0.74435467,0.7639841,0.7245195,0.8130391
2025-01-01 17:21:00,0.8085013,0.7659769,0.79489774,0.74214613,0.7876616,0.7593566,0.76786464,0.74434334,0.7639811,0.7245249,0.8130507
2025-01-01 17:22:00,0.8085082,0.7659865,0.79490304,0.74214673,0.78765047,0.75933975,0.767851,0.74433285,0.763979,0.7245312,0.81306255
2025-01-01 17:23:00,0.808516,0.7659968,0.7949091,0.74214756,0.78764015,0.7593238,0.7678376,0.74432313,0.76397777,0.7245381,0.81307465
2025-01-01 17:24:00,0.80852437,0.76600766,0.79491585,0.74214846,0.7876305,0.7593085,0.7678244,0.744314,0.7639771,0.72454554,0.813087
2025-01-01 17:25:00,0.80853325,0.76601905,0.79492307,0.7421495,0.7876213,0.7592938,0.7678114,0.74430543,0.763977,0.72455347,0.81309944
2025-01-01 17:26:00,0.8085426,0.76603067,0.79493076,0.7421506,0.78761256,0.7592796,0.76779854,0.7442972,0.7639773,0.72456175,0.8131121
2025-01-01 17:27:00,0.80855227,0.76604253,0.7949387,0.74215174,0.78760415,0.7592657,0.76778585,0.7442894,0.76397794,0.72457033,0.8131248
2025-01-01 17:28:00,0.8085622,0.7660547,0.7949469,0.7421529,0.78759587,0.7592521,0.7677732,0.7442818,0.7639789,0.72457916,0.81313753
2025-01-01 17:29:00,0.8085724,0.766067,0.7949553,0.74215406,0.7875878,0.7592386,0.7677607,0.7442745,0.76398015,0.72458816,0.8131504
2025-01-01 17:30:00,0.808036,0.76564294,0.7943822,0.7420733,0.78701216,0.7586908,0.76761025,0.74389344,0.763568,0.7242894,0.8130378
