TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:02:00,0.7627047,0.74226856,0.7578118,0.74130106,0.73768276,0.7313835,0.7469893,0.7350927,0.7409394,0.7391086,0.74792534
2025-01-01 21:03:00,0.7628019,0.7424896,0.75801754,0.7416066,0.7379895,0.7318091,0.7472294,0.73556995,0.7414141,0.73963755,0.74836457
2025-01-01 21:04:00,0.76288104,0.742666,0.75818014,0.74184847,0.73823273,0.7321488,0.7474225,0.735954,0.7417965,0.74006236,0.74871606
2025-01-01 21:05:00,0.7629457,0.74280673,0.75830835,0.7420393,0.73842525,0.73241997,0.747578,0.73626363,0.74210495,0.7404039,0.7489973
2025-01-01 21:06:00,0.7629987,0.7429189,0.75840896,0.74218935,0.73857707,0.7326362,0.74770355,0.7365137,0.74235433,0.7406788,0.7492222
2025-01-01 21:07:00,0.7630424,0.7430083,0.7584875,0.7423068,0.7386964,0.73280853,0.747805,0.73671603,0.7425564,0.7409004,0.7494022
2025-01-01 21:08:00,0.76307863,0.7430793,0.7585483,0.7423982,0.7387898,0.73294574,0.74788725,0.73688024,0.74272054,0.74107933,0.7495462
2025-01-01 21:09:00,0.76310897,0.7431357,0.758595,0.7424686,0.73886234,0.7330548,0.74795413,0.73701394,0.7428545,0.74122405,0.7496613
2025-01-01 21:10:00,0.7631344,0.7431804,0.7586304,0.74252236,0.73891836,0.7331414,0.7480087,0.7371233,0.74296415,0.74134153,0.7497534
2025-01-01 21:11:00,0.76315606,0.7432156,0.75865674,0.7425627,0.73896104,0.73321015,0.74805355,0.73721313,0.74305445,0.7414371,0.7498271
2025-01-01 21:12:00,0.76317465,0.74324334,0.7586758,0.7425924,0.7389931,0.73326445,0.7480905,0.73728734,0.74312925,0.74151516,0.7498859
2025-01-01 21:13:00,0.76319075,0.743265,0.75868905,0.74261355,0.73901665,0.7333073,0.7481212,0.7373491,0.74319166,0.7415792,0.74993294
2025-01-01 21:14:00,0.7632048,0.74328184,0.7586976,0.7426278,0.7390335,0.73334104,0.74814695,0.7374009,0.74324405,0.741632,0.74997044
2025-01-01 21:15:00,0.76321733,0.7432948,0.7587025,0.74263656,0.7390449,0.7333674,0.74816865,0.73744464,0.7432885,0.7416758,0.7500004
2025-01-01 21:16:00,0.7632285,0.7433046,0.7587043,0.742641,0.73905194,0.7333879,0.7481872,0.73748213,0.74332666,0.74171245,0.75002426
2025-01-01 21:17:00,0.76323867,0.74331194,0.7587038,0.7426419,0.7390555,0.73340374,0.74820316,0.73751444,0.74335974,0.7417433,0.7500432
2025-01-01 21:18:00,0.76324797,0.7433173,0.7587013,0.74263996,0.73905635,0.73341584,0.74821717,0.7375427,0.7433888,0.74176955,0.7500583
2025-01-01 21:19:00,0.7632566,0.743321,0.75869733,0.7426359,0.7390549,0.7334251,0.74822956,0.7375677,0.74341446,0.7417921,0.75007015
2025-01-01 21:20:00,0.76326466,0.7433233,0.758692,0.7426299,0.7390518,0.7334319,0.7482407,0.7375901,0.7434376,0.74181163,0.7500796
2025-01-01 21:21:00,0.7632723,0.7433247,0.75868577,0.7426225,0.73904735,0.7334368,0.7482508,0.7376104,0.74345857,0.74182874,0.7500869
2025-01-01 21:22:00,0.7632795,0.7433252,0.7586787,0.74261403,0.73904175,0.7334403,0.74826014,0.7376291,0.74347794,0.74184406,0.7500926
2025-01-01 21:23:00,0.7632865,0.74332494,0.7586709,0.74260455,0.7390352,0.7334425,0.7482688,0.7376464,0.7434959,0.74185777,0.75009704
2025-01-01 21:24:00,0.76329315,0.74332416,0.7586627,0.7425944,0.73902804,0.7334438,0.74827695,0.7376627,0.74351275,0.74187016,0.7501003
2025-01-01 21:25:00,0.7632996,0.7433229,0.75865394,0.7425837,0.7390202,0.7334444,0.74828476,0.73767823,0.7435288,0.7418816,0.75010276
2025-01-01 21:26:00,0.76330584,0.74332124,0.7586449,0.7425725,0.7390121,0.73344445,0.74829227,0.737693,0.74354416,0.7418923,0.7501045
2025-01-01 21:27:00,0.7633119,0.74331933,0.7586356,0.74256086,0.7390036,0.733444,0.7482996,0.73770726,0.74355894,0.74190223,0.7501057
2025-01-01 21:28:00,0.7633179,0.74331707,0.758626,0.742549,0.73899484,0.7334432,0.7483067,0.7377211,0.74357325,0.74191165,0.75010633
2025-01-01 21:29:00,0.7633238,0.7433146,0.7586162,0.7425368,0.73898584,0.7334421,0.74831367,0.7377346,0.7435872,0.74192065,0.75010663
2025-01-01 21:30:00,0.7635914,0.7437879,0.75910145,0.74312466,0.7396568,0.73430943,0.74878836,0.7386596,0.7445234,0.7429312,0.7509554
2025-01-01 21:31:00,0.7638066,0.74416584,0.7594875,0.7435923,0.7401917,0.7350028,0.7491693,0.73940194,0.7452749,0.74374104,0.7516341
2025-01-01 21:32:00,0.7639798,0.7444675,0.75979424,0.74396384,0.74061763,0.7355572,0.7494755,0.7399983,0.74587864,0.7443903,0.7521768
2025-01-01 21:33:00,0.7641194,0.74470806,0.7600374,0.74425846,0.7409565,0.73600024,0.7497217,0.7404779,0.746364,0.74491113,0.7526107
2025-01-01 21:34:00,0.76423204,0.7448998,0.7602298,0.7444915,0.74122566,0.7363543,0.74992,0.740864,0.7467548,0.74532926,0.75295746
2025-01-01 21:35:00,0.7643232,0.74505246,0.76038164,0.74467534,0.74143904,0.7366372,0.7500801,0.74117535,0.74707,0.7456651,0.7532346
2025-01-01 21:36:00,0.7643971,0.7451739,0.7605009,0.7448198,0.74160784,0.7368632,0.7502095,0.74142694,0.7473246,0.7459352,0.753456
2025-01-01 21:37:00,0.7644572,0.7452702,0.7605941,0.7449327,0.74174106,0.7370437,0.7503144,0.7416307,0.74753076,0.7461526,0.7536327
2025-01-01 21:38:00,0.7645063,0.7453465,0.76066655,0.7450205,0.74184567,0.73718774,0.7503997,0.7417961,0.7476981,0.7463279,0.75377375
2025-01-01 21:39:00,0.7645465,0.74540675,0.7607223,0.7450881,0.7419275,0.73730266,0.7504693,0.7419309,0.74783444,0.7464695,0.7538863
2025-01-01 21:40:00,0.76457965,0.7454542,0.7607647,0.74513954,0.7419911,0.7373943,0.7505264,0.74204123,0.747946,0.74658406,0.75397587
2025-01-01 21:41:00,0.76460713,0.7454913,0.7607965,0.7451781,0.7420401,0.7374673,0.7505736,0.742132,0.7480377,0.7466771,0.75404716
2025-01-01 21:42:00,0.76463,0.74552023,0.7608197,0.74520636,0.7420774,0.73752546,0.7506127,0.7422071,0.7481135,0.7467528,0.75410384
2025-01-01 21:43:00,0.7646493,0.7455425,0.76083606,0.7452263,0.7421055,0.73757166,0.7506454,0.7422697,0.74817663,0.74681467,0.7541487
2025-01-01 21:44:00,0.7646656,0.7455596,0.760847,0.7452397,0.74212605,0.73760843,0.75067294,0.74232227,0.74822956,0.7468655,0.75418425
2025-01-01 21:45:00,0.76467955,0.74557227,0.7608534,0.74524784,0.7421407,0.7376376,0.7506965,0.74236685,0.7482743,0.7469074,0.7542122
2025-01-01 21:46:00,0.76469165,0.7455816,0.7608564,0.7452517,0.7421506,0.73766065,0.75071675,0.742405,0.7483126,0.7469423,0.7542341
2025-01-01 21:47:00,0.76470214,0.74558824,0.76085645,0.7452522,0.7421566,0.7376789,0.75073445,0.7424381,0.7483456,0.7469714,0.7542512
2025-01-01 21:48:00,0.76471144,0.74559265,0.76085436,0.74525005,0.7421597,0.7376933,0.7507501,0.742467,0.7483744,0.746996,0.7542644
2025-01-01 21:49:00,0.7647197,0.7455953,0.7608504,0.74524564,0.74216044,0.7377046,0.75076413,0.7424927,0.7483999,0.7470169,0.7542744
2025-01-01 21:50:00,0.7647272,0.74559647,0.760845,0.74523956,0.7421592,0.73771346,0.7507769,0.7425157,0.74842274,0.7470349,0.754282
2025-01-01 21:51:00,0.764734,0.7455966,0.76083845,0.7452321,0.7421564,0.7377204,0.7507885,0.7425366,0.7484434,0.74705046,0.7542876
2025-01-01 21:52:00,0.7647403,0.7455957,0.76083094,0.7452235,0.74215233,0.7377258,0.75079936,0.7425559,0.7484624,0.7470642,0.75429153
2025-01-01 21:53:00,0.7647461,0.745594,0.76082265,0.7452141,0.7421473,0.7377299,0.75080955,0.74257386,0.74847996,0.74707633,0.75429416
2025-01-01 21:54:00,0.7647517,0.7455918,0.7608137,0.745204,0.7421416,0.73773307,0.75081927,0.7425907,0.7484964,0.7470873,0.7542957
2025-01-01 21:55:00,0.76475686,0.745589,0.7608043,0.74519324,0.7421353,0.7377355,0.7508286,0.74260676,0.74851197,0.74709725,0.7542964
2025-01-01 21:56:00,0.76476175,0.74558586,0.76079446,0.7451821,0.74212855,0.7377373,0.7508376,0.7426222,0.7485268,0.74710643,0.7542965
2025-01-01 21:57:00,0.7647665,0.74558234,0.7607844,0.74517053,0.74212134,0.7377386,0.7508464,0.742637,0.74854106,0.7471149,0.75429595
2025-01-01 21:58:00,0.764771,0.7455786,0.76077396,0.7451588,0.7421139,0.73773956,0.75085497,0.7426514,0.7485548,0.7471228,0.75429493
2025-01-01 21:59:00,0.7647754,0.74557453,0.76076335,0.7451469,0.7421062,0.7377403,0.7508634,0.7426655,0.7485682,0.74713033,0.75429356
2025-01-01 22:00:00,0.7651227,0.7460791,0.7613142,0.74570274,0.7428268,0.7386245,0.75134027,0.7435778,0.749509,0.74810827,0.75511813
2025-01-01 22:01:00,0.7654012,0.7464817,0.7617526,0.74614495,0.7434016,0.7393318,0.75172335,0.7443101,0.7502639,0.7488917,0.75577724
2025-01-01 22:02:00,0.76562476,0.74680287,0.76210093,0.7464961,0.7438597,0.73989755,0.7520314,0.7448985,0.7508702,0.7495196,0.75630385
2025-01-01 22:03:00,0.7658043,0.7470587,0.7623773,0.7467744,0.7442245,0.7403501,0.75227946,0.7453718,0.7513577,0.75002295,0.75672454
2025-01-01 22:04:00,0.76594865,0.7472623,0.76259613,0.7469945,0.7445147,0.74071217,0.75247955,0.74575305,0.75175,0.7504268,0.7570604
2025-01-01 22:05:00,0.7660648,0.74742407,0.7627688,0.74716806,0.7447452,0.7410017,0.75264126,0.7460605,0.75206614,0.75075096,0.7573285
2025-01-01 22:06:00,0.76615846,0.74755245,0.76290464,0.74730426,0.74492794,0.7412334,0.7527723,0.74630904,0.7523214,0.7510114,0.7575423
2025-01-01 22:07:00,0.766234,0.7476541,0.7630109,0.7474108,0.7450725,0.7414188,0.7528787,0.7465105,0.75252795,0.75122076,0.75771266
2025-01-01 22:08:00,0.766295,0.7477343,0.76309365,0.7474934,0.7451865,0.74156713,0.7529655,0.7466742,0.7526955,0.7513893,0.75784826
2025-01-01 22:09:00,0.76634455,0.74779737,0.7631575,0.74755687,0.7452761,0.7416858,0.7530367,0.74680775,0.752832,0.7515252,0.757956
2025-01-01 22:10:00,0.7663848,0.7478467,0.7632061,0.74760514,0.7453461,0.74178076,0.7530952,0.7469171,0.7529434,0.751635,0.7580415
2025-01-01 22:11:00,0.7664176,0.7478851,0.7632427,0.7476412,0.74540055,0.7418568,0.75314385,0.7470072,0.7530349,0.7517238,0.75810915
2025-01-01 22:12:00,0.76644444,0.7479146,0.7632696,0.7476675,0.74544257,0.7419177,0.7531844,0.7470818,0.75311035,0.7517958,0.75816256
2025-01-01 22:13:00,0.76646656,0.74793714,0.7632888,0.747686,0.7454746,0.7419665,0.75321853,0.7471442,0.75317305,0.7518545,0.7582046
2025-01-01 22:14:00,0.7664848,0.747954,0.76330173,0.74769825,0.74549854,0.74200565,0.75324756,0.7471966,0.7532255,0.7519024,0.7582374
2025-01-01 22:15:00,0.7665,0.74796635,0.7633097,0.7477055,0.7455161,0.742037,0.75327253,0.74724114,0.75326973,0.7519417,0.7582629
2025-01-01 22:16:00,0.7665127,0.74797505,0.76331365,0.7477088,0.74552864,0.7420623,0.7532942,0.74727935,0.7533074,0.75197417,0.75828254
2025-01-01 22:17:00,0.76652336,0.7479808,0.7633145,0.74770886,0.74553716,0.74208254,0.75331336,0.7473125,0.7533399,0.75200105,0.7582975
2025-01-01 22:18:00,0.7665325,0.7479842,0.7633127,0.7477064,0.74554235,0.742099,0.7533304,0.74734163,0.7533681,0.7520235,0.7583086
2025-01-01 22:19:00,0.76654035,0.7479857,0.7633089,0.7477019,0.745545,0.7421122,0.7533457,0.7473675,0.7533929,0.7520424,0.7583167
2025-01-01 22:20:00,0.7665471,0.7479857,0.76330346,0.7476957,0.7455456,0.74212295,0.75335985,0.74739075,0.75341505,0.7520585,0.75832236
2025-01-01 22:21:00,0.766553,0.7479845,0.76329666,0.7476883,0.74554455,0.7421317,0.7533729,0.747412,0.753435,0.7520722,0.75832605
2025-01-01 22:22:00,0.7665582,0.7479823,0.7632889,0.7476798,0.7455422,0.742139,0.75338507,0.7474316,0.75345325,0.75208414,0.75832814
2025-01-01 22:23:00,0.7665629,0.7479793,0.7632802,0.7476705,0.7455389,0.74214494,0.75339663,0.7474498,0.7534701,0.7520945,0.758329
2025-01-01 22:24:00,0.76656705,0.7479756,0.7632708,0.7476605,0.7455347,0.7421499,0.75340766,0.747467,0.75348574,0.75210375,0.7583288
2025-01-01 22:25:00,0.76657087,0.7479714,0.7632609,0.7476501,0.7455299,0.74215406,0.7534183,0.7474834,0.7535005,0.75211203,0.7583278
2025-01-01 22:26:00,0.7665744,0.74796677,0.7632505,0.7476392,0.7455246,0.74215764,0.7534287,0.74749905,0.75351465,0.7521195,0.75832605
2025-01-01 22:27:00,0.7665776,0.7479618,0.7632398,0.747628,0.74551886,0.74216074,0.7534388,0.7475143,0.7535281,0.7521264,0.7583238
2025-01-01 22:28:00,0.76658064,0.7479565,0.7632288,0.7476165,0.74551284,0.7421635,0.7534487,0.747529,0.7535411,0.7521327,0.7583211
2025-01-01 22:29:00,0.7665835,0.747951,0.7632175,0.7476049,0.74550664,0.7421659,0.75345844,0.74754333,0.7535537,0.75213856,0.75831795
2025-01-01 22:30:00,0.767004,0.7484779,0.7638242,0.74811894,0.74626416,0.74305135,0.75392896,0.7484267,0.7544824,0.75306654,0.7591038
2025-01-01 22:31:00,0.7673409,0.74889815,0.76430714,0.7485276,0.7468687,0.74375993,0.7543072,0.7491359,0.7552276,0.7538097,0.75973153
2025-01-01 22:32:00,0.7676108,0.74923295,0.764691,0.74885213,0.747351,0.7443271,0.75461173,0.7497059,0.7558259,0.75440496,0.76023275
2025-01-01 22:33:00,0.76782703,0.7494995,0.76499563,0.7491092,0.7477354,0.74478114,0.7548572,0.75016457,0.75630677,0.75488204,0.76063275
2025-01-01 22:34:00,0.7680004,0.74971133,0.7652369,0.7493124,0.7480415,0.7451447,0.7550555,0.75053406,0.75669366,0.75526446,0.7609518
2025-01-01 22:35:00,0.7681395,0.7498795,0.7654274,0.7494725,0.74828506,0.7454359,0.75521594,0.75083226,0.7570053,0.7555712,0.7612061
2025-01-01 22:36:00,0.76825106,0.7500127,0.7655774,0.74959815,0.74847853,0.7456692,0.75534624,0.7510735,0.75725675,0.7558173,0.76140857
2025-01-01 22:37:00,0.76834065,0.7501178,0.76569486,0.74969614,0.7486319,0.7458561,0.75545233,0.75126904,0.7574601,0.75601494,0.76156944
2025-01-01 22:38:00,0.7684126,0.75020045,0.76578635,0.74977213,0.74875325,0.7460061,0.7555392,0.7514281,0.757625,0.7561738,0.7616972
2025-01-01 22:39:00,0.76847047,0.75026524,0.7658571,0.7498304,0.74884903,0.74612635,0.7556105,0.751558,0.757759,0.7563016,0.7617984
2025-01-01 22:40:00,0.7685171,0.75031567,0.7659112,0.74987453,0.7489243,0.74622303,0.7556696,0.7516645,0.75786835,0.7564045,0.76187825
2025-01-01 22:41:00,0.7685547,0.7503546,0.76595193,0.7499075,0.7489832,0.7463007,0.75571877,0.7517524,0.7579579,0.7564876,0.76194113
2025-01-01 22:42:00,0.76858497,0.7503843,0.7659821,0.74993134,0.74902904,0.7463633,0.75576,0.7518252,0.7580317,0.7565547,0.76199037
2025-01-01 22:43:00,0.76860946,0.75040656,0.7660037,0.749948,0.7490643,0.7464138,0.75579506,0.7518861,0.7580929,0.75660914,0.7620287
2025-01-01 22:44:00,0.7686294,0.75042295,0.7660185,0.7499589,0.74909127,0.7464546,0.7558249,0.7519375,0.7581439,0.75665325,0.76205826
2025-01-01 22:45:00,0.76864547,0.7504346,0.7660278,0.74996513,0.7491116,0.7464877,0.75585085,0.7519812,0.75818694,0.75668925,0.76208085
2025-01-01 22:46:00,0.7686586,0.75044245,0.76603276,0.74996775,0.74912655,0.7465146,0.75587356,0.7520188,0.75822335,0.7567187,0.7620978
2025-01-01 22:47:00,0.76866925,0.7504472,0.7660342,0.7499674,0.7491373,0.7465366,0.7558937,0.75205153,0.7582546,0.7567429,0.7621103
2025-01-01 22:48:00,0.768678,0.7504496,0.7660328,0.74996465,0.7491446,0.74655473,0.7559119,0.75208026,0.7582817,0.7567628,0.7621191
2025-01-01 22:49:00,0.7686852,0.75044996,0.7660293,0.74996006,0.7491492,0.74656963,0.7559284,0.7521059,0.75830543,0.7567794,0.7621251
2025-01-01 22:50:00,0.7686911,0.75044876,0.7660239,0.749954,0.74915165,0.7465821,0.75594354,0.752129,0.75832653,0.7567933,0.7621287
2025-01-01 22:51:00,0.76869607,0.7504463,0.766017,0.74994665,0.74915236,0.7465926,0.7559577,0.7521502,0.7583455,0.756805,0.76213044
2025-01-01 22:52:00,0.7687002,0.7504428,0.76600903,0.7499384,0.7491518,0.74660146,0.7559711,0.75216967,0.7583627,0.7568149,0.76213074
2025-01-01 22:53:00,0.7687035,0.7504385,0.76600003,0.7499295,0.74915016,0.74660915,0.75598377,0.7521879,0.7583785,0.75682336,0.7621297
2025-01-01 22:54:00,0.7687064,0.75043344,0.7659904,0.7499199,0.7491476,0.7466158,0.755996,0.75220513,0.7583932,0.7568307,0.76212776
2025-01-01 22:55:00,0.7687088,0.7504279,0.76598006,0.7499098,0.7491443,0.74662167,0.7560078,0.7522215,0.758407,0.7568372,0.762125
2025-01-01 22:56:00,0.76871085,0.7504219,0.7659693,0.74989945,0.7491406,0.746627,0.75601923,0.75223726,0.75842,0.75684285,0.7621216
2025-01-01 22:57:00,0.7687126,0.7504155,0.76595813,0.74988866,0.74913645,0.74663174,0.75603056,0.75225246,0.7584325,0.75684786,0.7621177
2025-01-01 22:58:00,0.7687141,0.75040877,0.7659466,0.7498777,0.749132,0.7466362,0.7560416,0.75226724,0.7584445,0.75685245,0.76211333
2025-01-01 22:59:00,0.7687153,0.75040185,0.76593494,0.7498666,0.74912727,0.7466403,0.7560525,0.7522817,0.75845605,0.7568566,0.76210856
2025-01-01 23:00:00,0.7692017,0.75094163,0.76658654,0.75032955,0.749908,0.7475111,0.75650823,0.75312024,0.7593559,0.75771785,0.76284146
2025-01-01 23:01:00,0.7695908,0.7513718,0.7671052,0.7506975,0.7505314,0.7482083,0.75687486,0.7537938,0.7600777,0.75840735,0.7634266
2025-01-01 23:02:00,0.7699021,0.7517143,0.7675177,0.75098956,0.751029,0.74876666,0.75717026,0.75433517,0.7606572,0.7589594,0.76389337
2025-01-01 23:03:00,0.77015126,0.75198674,0.76784515,0.7512208,0.75142604,0.749214,0.7574087,0.75477093,0.7611227,0.7594015,0.76426554
2025-01-01 23:04:00,0.7703506,0.75220305,0.76810443,0.7514035,0.75174254,0.7495726,0.7576015,0.7551222,0.76149714,0.75975555,0.764562
2025-01-01 23:05:00,0.77051,0.7523744,0.76830935,0.7515473,0.75199467,0.7498601,0.7577579,0.7554058,0.7617986,0.76003927,0.76479787
2025-01-01 23:06:00,0.7706376,0.75250983,0.76847076,0.75166,0.7521953,0.7500908,0.7578851,0.7556352,0.76204175,0.76026666,0.76498526
2025-01-01 23:07:00,0.7707396,0.7526166,0.76859725,0.75174785,0.7523548,0.750276,0.757989,0.75582147,0.7622382,0.760449,0.7651339
2025-01-01 23:08:00,0.77082115,0.75270027,0.76869595,0.7518158,0.7524813,0.75042486,0.7580743,0.75597304,0.76239735,0.7605953,0.76525146
2025-01-01 23:09:00,0.7708864,0.75276554,0.7687723,0.7518678,0.7525815,0.75054467,0.7581446,0.75609696,0.7625265,0.76071274,0.7653442
2025-01-01 23:10:00,0.7709385,0.752816,0.7688308,0.7519071,0.75266063,0.7506413,0.758203,0.7561987,0.76263183,0.76080704,0.76541704
2025-01-01 23:11:00,0.7709802,0.75285476,0.768875,0.7519362,0.7527229,0.7507193,0.75825197,0.7562827,0.76271796,0.7608828,0.76547396
2025-01-01 23:12:00,0.7710134,0.752884,0.7689078,0.75195724,0.75277174,0.75078243,0.7582933,0.75635254,0.76278883,0.76094383,0.7655181
2025-01-01 23:13:00,0.7710399,0.7529057,0.7689315,0.7519718,0.75280976,0.7508337,0.75832844,0.75641096,0.7628473,0.76099294,0.76555216
2025-01-01 23:14:00,0.771061,0.75292134,0.76894784,0.751981,0.7528392,0.7508754,0.7583588,0.7564603,0.76289606,0.7610326,0.7655779
2025-01-01 23:15:00,0.7710778,0.7529321,0.76895833,0.7519862,0.7528618,0.75090957,0.7583852,0.75650245,0.7629369,0.76106465,0.76559716
2025-01-01 23:16:00,0.7710911,0.75293905,0.7689642,0.75198805,0.75287896,0.75093776,0.7584085,0.75653875,0.76297146,0.7610905,0.7656112
2025-01-01 23:17:00,0.77110165,0.7529428,0.7689662,0.7519873,0.7528917,0.75096107,0.75842935,0.7565704,0.763001,0.76111156,0.76562095
2025-01-01 23:18:00,0.7711099,0.75294405,0.76896524,0.75198436,0.75290096,0.7509805,0.75844824,0.75659835,0.7630265,0.76112866,0.7656273
2025-01-01 23:19:00,0.7711163,0.7529433,0.76896197,0.7519798,0.75290745,0.7509969,0.7584655,0.7566233,0.7630487,0.7611427,0.7656311
2025-01-01 23:20:00,0.7711213,0.7529409,0.76895666,0.75197387,0.7529117,0.75101084,0.7584816,0.75664586,0.7630684,0.7611541,0.76563257
2025-01-01 23:21:00,0.77112514,0.7529372,0.7689498,0.75196683,0.7529142,0.7510228,0.7584967,0.7566666,0.7630859,0.7611635,0.76563233
2025-01-01 23:22:00,0.771128,0.7529324,0.76894176,0.751959,0.75291526,0.7510333,0.75851095,0.7566857,0.7631018,0.7611712,0.7656307
2025-01-01 23:23:00,0.7711301,0.7529268,0.76893276,0.7519505,0.7529153,0.7510425,0.7585246,0.7567036,0.7631163,0.76117766,0.7656279
2025-01-01 23:24:00,0.7711316,0.7529205,0.7689229,0.7519415,0.75291437,0.7510508,0.7585377,0.75672054,0.7631297,0.761183,0.7656243
2025-01-01 23:25:00,0.7711325,0.7529137,0.7689125,0.75193197,0.7529128,0.7510582,0.75855047,0.75673664,0.7631422,0.7611875,0.7656198
2025-01-01 23:26:00,0.77113307,0.75290644,0.7689015,0.7519222,0.75291073,0.7510651,0.7585629,0.75675213,0.76315403,0.7611913,0.76561475
2025-01-01 23:27:00,0.77113324,0.75289875,0.76889014,0.7519121,0.75290823,0.7510715,0.75857514,0.75676715,0.7631653,0.7611945,0.7656092
2025-01-01 23:28:00,0.7711331,0.75289077,0.7688784,0.75190187,0.75290537,0.75107753,0.7585872,0.7567817,0.7631761,0.76119727,0.76560324
2025-01-01 23:29:00,0.77113277,0.7528825,0.7688664,0.75189143,0.75290227,0.7510833,0.75859904,0.75679594,0.76318645,0.7611996,0.765597
2025-01-01 23:30:00,0.7716762,0.75342554,0.7695513,0.7522951,0.75369227,0.75192386,0.75903195,0.75757486,0.7640414,0.76197886,0.76626384
2025-01-01 23:31:00,0.77211064,0.7538581,0.7700966,0.7526157,0.7543235,0.7525973,0.7593806,0.7582005,0.7647272,0.7626024,0.7667959
2025-01-01 23:32:00,0.77245796,0.75420225,0.7705302,0.7528701,0.75482774,0.75313693,0.7596618,0.7587037,0.7652775,0.76310134,0.7672199
2025-01-01 23:33:00,0.7727354,0.7544757,0.77087456,0.7530714,0.7552303,0.75356966,0.75988895,0.7591088,0.7657195,0.7635007,0.7675576
2025-01-01 23:34:00,0.77295715,0.75469255,0.7711474,0.75323033,0.7555516,0.75391686,0.76007307,0.7594354,0.76607484,0.76382023,0.76782614
2025-01-01 23:35:00,0.7731341,0.75486416,0.771363,0.75335526,0.7558078,0.7541955,0.76022255,0.75969934,0.7663608,0.76407593,0.76803946
2025-01-01 23:36:00,0.7732754,0.7549995,0.7715329,0.7534531,0.7560121,0.75441945,0.7603445,0.759913,0.7665913,0.7642806,0.7682085
2025-01-01 23:37:00,0.77338797,0.7551059,0.7716663,0.75352913,0.7561748,0.7545997,0.76044446,0.76008654,0.76677746,0.76444435,0.76834214
2025-01-01 23:38:00,0.77347773,0.7551891,0.77177024,0.75358784,0.75630426,0.7547448,0.7605266,0.760228,0.76692796,0.7645755,0.7684474
2025-01-01 23:39:00,0.77354914,0.7552537,0.7718509,0.7536326,0.7564071,0.754862,0.7605947,0.7603437,0.76705015,0.7646804,0.7685301
2025-01-01 23:40:00,0.7736059,0.75530344,0.77191275,0.7536664,0.7564887,0.7549568,0.76065147,0.76043886,0.7671495,0.76476437,0.76859456
2025-01-01 23:41:00,0.7736509,0.75534135,0.7719596,0.75369126,0.75655323,0.7550337,0.7606993,0.76051754,0.76723063,0.76483154,0.7686445
