TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:11:00,0.9037241,0.99628806,0.89693767,0.97818303,0.905081,1.0071486,0.9106915,0.98889333,0.90324104,0.99938405,0.9016203,0.98257357,0.91067916,1.0081109,0.9038651,0.9723085,0.89817375,0.9976603,0.89934605,0.98047596,0.89783704,0.99878454
2025-01-01 21:12:00,0.9036778,0.99625486,0.8968891,0.97814876,0.9050304,1.0071132,0.9106411,0.9888601,0.90319115,0.9993532,0.9015763,0.98254716,0.9106363,1.0080882,0.9038301,0.9722908,0.8981407,0.9976435,0.89931536,0.98046374,0.8978097,0.9987731
2025-01-01 21:13:00,0.9036434,0.99622875,0.8968529,0.9781219,0.9049932,1.0070862,0.91060466,0.9888353,0.9031561,0.9993313,0.90154654,0.9825297,0.9106088,1.0080748,0.90380925,0.9722819,0.89812243,0.99763626,0.8992995,0.98046017,0.89779645,0.99877024
2025-01-01 21:14:00,0.90361685,0.9962073,0.8968249,0.97809994,0.90496457,1.0070645,0.9105773,0.988816,0.9031308,0.9993152,0.9015261,0.98251796,0.9105914,1.0080671,0.9037976,0.97227865,0.8981138,0.9976353,0.89929336,0.9804622,0.8977924,0.998773
2025-01-01 21:15:00,0.90359527,0.9961889,0.89680207,0.97808105,0.9049416,1.0070462,0.9105559,0.9888004,0.9031119,0.9993029,0.90151167,0.98251003,0.9105806,1.0080633,0.903792,0.97227925,0.89811134,0.99763834,0.8992935,0.980468,0.8977943,0.9987793
2025-01-01 21:16:00,0.90357697,0.99617237,0.89678264,0.97806424,0.9049223,1.0070304,0.9105384,0.9887871,0.9030971,0.99929315,0.90150124,0.9825046,0.91057396,1.0080622,0.9037904,0.97228223,0.898113,0.9976441,0.8992977,0.98047614,0.89780015,0.99878806
2025-01-01 21:17:00,0.9035608,0.99615717,0.8967654,0.97804886,0.90490544,1.0070161,0.9105233,0.98877543,0.90308493,0.9992849,0.90149343,0.98250073,0.9105702,1.0080627,0.90379137,0.9722868,0.89811736,0.99765164,0.89930457,0.9804859,0.89780855,0.99879825
2025-01-01 21:18:00,0.90354604,0.99614275,0.8967497,0.97803426,0.9048901,1.0070027,0.9105099,0.98876464,0.9030746,0.99927783,0.90148735,0.982498,0.91056824,1.0080644,0.90379393,0.9722925,0.89812344,0.9976603,0.89931315,0.9804966,0.8978185,0.9988095
2025-01-01 21:19:00,0.9035321,0.9961289,0.89673483,0.97802025,0.9048758,1.00699,0.9104976,0.98875463,0.90306544,0.9992715,0.9014823,0.9824959,0.9105675,1.0080667,0.9037977,0.97229886,0.8981307,0.9976697,0.8993229,0.980508,0.8978296,0.9988214
2025-01-01 21:20:00,0.9035186,0.9961154,0.8967206,0.9780066,0.9048622,1.0069777,0.910486,0.98874503,0.90305704,0.9992656,0.90147805,0.9824944,0.91056764,1.0080695,0.9038021,0.9723058,0.89813876,0.9976796,0.8993335,0.9805199,0.89784133,0.9988337
2025-01-01 21:21:00,0.9035056,0.9961021,0.8967067,0.97799325,0.90484905,1.0069656,0.9104749,0.9887358,0.9030492,0.99926007,0.9014743,0.98249316,0.9105683,1.0080726,0.90380704,0.9723129,0.8981472,0.99768984,0.8993445,0.980532,0.89785355,0.99884623
2025-01-01 21:22:00,0.9034928,0.99608886,0.8966931,0.97798,0.9048361,1.0069538,0.9104641,0.98872674,0.90304166,0.9992547,0.90147096,0.9824922,0.9105693,1.0080761,0.90381235,0.9723203,0.89815617,0.99770033,0.8993559,0.9805443,0.8978661,0.9988589
2025-01-01 21:23:00,0.9034802,0.9960758,0.8966797,0.9779669,0.90482336,1.0069422,0.9104535,0.98871785,0.9030344,0.9992496,0.9014678,0.98249143,0.9105705,1.0080796,0.9038179,0.9723279,0.8981652,0.99771094,0.89936745,0.9805568,0.89787877,0.9988718
2025-01-01 21:24:00,0.90346766,0.99606276,0.8966664,0.9779539,0.9048108,1.0069306,0.9104431,0.98870915,0.90302736,0.99924463,0.9014649,0.98249084,0.910572,1.0080835,0.9038236,0.9723356,0.8981745,0.9977216,0.8993792,0.98056936,0.8978916,0.99888474
2025-01-01 21:25:00,0.90345514,0.99604976,0.8966532,0.9779409,0.9047983,1.006919,0.9104329,0.9887004,0.9030204,0.9992397,0.9014621,0.98249024,0.9105736,1.0080873,0.9038295,0.9723434,0.8981839,0.99773246,0.899391,0.980582,0.8979046,0.9988977
2025-01-01 21:26:00,0.9034427,0.99603677,0.89663994,0.977928,0.90478593,1.0069077,0.9104226,0.9886918,0.9030135,0.9992349,0.90145934,0.98248976,0.9105753,1.0080912,0.9038354,0.97235125,0.89819336,0.99774337,0.8994029,0.9805947,0.8979175,0.99891067
2025-01-01 21:27:00,0.9034302,0.99602383,0.89662683,0.97791505,0.90477365,1.0068964,0.9104125,0.9886832,0.90300673,0.99923027,0.9014567,0.9824894,0.9105771,1.0080953,0.90384144,0.9723592,0.8982029,0.9977543,0.8994149,0.9806074,0.8979305,0.99892366
2025-01-01 21:28:00,0.9034177,0.99601084,0.89661366,0.9779022,0.9047613,1.006885,0.9104024,0.98867476,0.90300006,0.9992256,0.90145415,0.9824891,0.91057897,1.0080994,0.9038475,0.9723672,0.8982125,0.9977653,0.8994269,0.98062015,0.89794356,0.99893665
2025-01-01 21:29:00,0.90340525,0.99599785,0.89660054,0.9778893,0.90474904,1.0068737,0.9103924,0.98866636,0.90299344,0.999221,0.9014517,0.9824889,0.910581,1.0081036,0.9038538,0.9723753,0.8982222,0.9977763,0.899439,0.9806329,0.8979566,0.9989497
2025-01-01 21:30:00,0.8969794,0.9919803,0.8899189,0.9737028,0.89764065,1.0023812,0.9030101,0.9840254,0.8952135,0.99445784,0.89402276,0.97773254,0.9026435,1.0033445,0.896616,0.9677378,0.890695,0.99285996,0.89196306,0.9761059,0.89087915,0.99457437
2025-01-01 21:31:00,0.8927983,0.9893643,0.8855713,0.97097707,0.8930159,0.99945706,0.89820814,0.98100597,0.89015424,0.9913602,0.8891932,0.9746409,0.8974849,1.0002527,0.8919137,0.9647263,0.8858057,0.9896682,0.88710797,0.9731678,0.8862834,0.9917349
2025-01-01 21:32:00,0.89007616,0.9876594,0.88274074,0.9692009,0.8900056,0.9975525,0.8950834,0.97904044,0.8868635,0.98934525,0.8860532,0.9726314,0.8941327,0.9982445,0.8888595,0.9627717,0.8826312,0.98759747,0.8839565,0.9712625,0.88330066,0.9898938
2025-01-01 21:33:00,0.8883024,0.98654664,0.8808963,0.96804184,0.88804466,0.99631065,0.8930489,0.97775996,0.88472235,0.988034,0.8840115,0.9713253,0.8919545,0.99694073,0.8868765,0.9615042,0.8805712,0.98625547,0.88191223,0.9700286,0.8813665,0.98870164
2025-01-01 21:34:00,0.88714504,0.9858188,0.87969285,0.967284,0.88676584,0.99549955,0.8917231,0.97692484,0.8833284,0.98718023,0.8826837,0.9704763,0.89053947,0.9960948,0.8855899,0.9606832,0.8792357,0.9853871,0.8805878,0.969231,0.8801139,0.98793125
2025-01-01 21:35:00,0.8863883,0.9853411,0.878906,0.9667869,0.88593036,0.9949685,0.89085793,0.97637916,0.8824202,0.9866239,0.8818199,0.96992457,0.8896206,0.99554664,0.88475585,0.96015257,0.87837106,0.98482656,0.87973124,0.96871716,0.87930423,0.9874351
2025-01-01 21:36:00,0.88589203,0.98502606,0.87838995,0.9664594,0.88538307,0.9946195,0.89029217,0.9760217,0.88182765,0.9862608,0.8812577,0.96956605,0.8890242,0.99519193,0.88421607,0.95981055,0.8778126,0.9844662,0.8791787,0.9683876,0.87878263,0.9871171
2025-01-01 21:37:00,0.885565,0.9848167,0.87805,0.966242,0.8850231,0.9943887,0.88992107,0.97578657,0.8814404,0.9860233,0.8808917,0.9693331,0.8886374,0.994963,0.88386756,0.9595912,0.87745315,0.98423594,0.8788239,0.9681779,0.87844807,0.98691493
2025-01-01 21:38:00,0.8853481,0.98467606,0.8778245,0.96609634,0.88478494,0.99423486,0.8896765,0.97563094,0.88118654,0.9858676,0.8806531,0.9691819,0.88838696,0.9948158,0.8836434,0.9594516,0.877223,0.9840902,0.8785975,0.9680461,0.8782352,0.98678803
2025-01-01 21:39:00,0.88520265,0.98458004,0.87767327,0.96599716,0.8846259,0.9941311,0.8895142,0.975527,0.8810195,0.985765,0.8804974,0.9690837,0.8882251,0.9947219,0.8835001,0.95936394,0.877077,0.98399955,0.87845474,0.967965,0.87810147,0.98671013
2025-01-01 21:40:00,0.88510364,0.9845131,0.87757045,0.9659282,0.8845183,0.9940598,0.88940537,0.9754567,0.8809087,0.9856969,0.88039553,0.9690201,0.88812083,0.9946625,0.8834093,0.95931,0.87698567,0.9839446,0.87836623,0.9679168,0.87801915,0.986664
2025-01-01 21:41:00,0.8850349,0.984465,0.87749904,0.96587896,0.88444424,0.9940097,0.8893313,0.9754083,0.88083476,0.9856513,0.88032883,0.96897894,0.888054,0.9946256,0.8833527,0.9592779,0.8769298,0.9839129,0.87831306,0.96788996,0.8779702,0.98663855
2025-01-01 21:42:00,0.88498574,0.9844292,0.87744796,0.96584255,0.8843919,0.99397326,0.88927984,0.9753741,0.8807846,0.9856204,0.88028485,0.9689524,0.8880116,0.9946034,0.88331836,0.95926017,0.87689716,0.9838963,0.8782828,0.9678771,0.877943,0.9866265
2025-01-01 21:43:00,0.8849493,0.9844013,0.87741023,0.9658144,0.88435376,0.99394584,0.8892431,0.9753492,0.88074994,0.9855989,0.88025576,0.96893543,0.887985,0.9945907,0.8832985,0.95925164,0.8768795,0.9838895,0.8782675,0.9678732,0.87792987,0.98662317
2025-01-01 21:44:00,0.88492125,0.98437864,0.87738115,0.96579176,0.8843248,0.99392426,0.889216,0.97533035,0.88072544,0.9855837,0.8802363,0.9689246,0.8879688,0.99458426,0.883288,0.9592492,0.8768716,0.9838891,0.8782619,0.96787524,0.8779259,0.9866255
2025-01-01 21:45:00,0.8848985,0.9843593,0.87735766,0.9657725,0.88430184,0.9939065,0.88919514,0.97531545,0.8807075,0.9855726,0.88022316,0.96891785,0.8879593,0.9945818,0.8832837,0.9592507,0.87687016,0.983893,0.87826264,0.9678811,0.877928,0.9866316
2025-01-01 21:46:00,0.8848793,0.98434216,0.8773379,0.96575564,0.8842827,0.9938912,0.8891783,0.97530305,0.8806939,0.98556405,0.88021415,0.96891373,0.8879542,0.99458206,0.8832834,0.9592548,0.87687284,0.9838995,0.87826747,0.9678894,0.87793386,0.98664
2025-01-01 21:47:00,0.8848623,0.9843265,0.8773204,0.96574026,0.8842662,0.9938775,0.8891641,0.97529244,0.88068306,0.9855573,0.88020784,0.9689114,0.8879519,0.994584,0.8832857,0.9592606,0.8768782,0.9839078,0.8782749,0.96789944,0.8779424,0.98664993
2025-01-01 21:48:00,0.8848468,0.98431164,0.87730455,0.9657259,0.88425136,0.9938649,0.8891517,0.97528285,0.8806741,0.9855517,0.8802033,0.9689102,0.8879516,0.9945871,0.8832897,0.95926744,0.87688535,0.9839173,0.87828416,0.9679104,0.8779524,0.98666096
2025-01-01 21:49:00,0.88483226,0.98429745,0.87728965,0.9657121,0.8842376,0.993853,0.8891404,0.975274,0.8806664,0.98554695,0.8801999,0.96890986,0.8879525,0.99459106,0.8832949,0.95927507,0.87689376,0.98392755,0.8782946,0.96792215,0.87796354,0.9866725
2025-01-01 21:50:00,0.88481826,0.9842836,0.87727547,0.9656987,0.88422453,0.99384147,0.88912994,0.97526574,0.8806594,0.98554265,0.88019735,0.96891,0.8879542,0.99459547,0.8833008,0.95928323,0.8769028,0.98393834,0.87830573,0.9679343,0.87797534,0.9866846
2025-01-01 21:51:00,0.8848047,0.9842701,0.8772617,0.9656857,0.88421196,0.9938304,0.8891199,0.97525775,0.880653,0.9855387,0.88019526,0.96891046,0.88795644,0.99460024,0.8833072,0.9592917,0.8769124,0.98394936,0.8783173,0.96794677,0.8779876,0.9866969
2025-01-01 21:52:00,0.88479143,0.9842567,0.8772481,0.96567285,0.8841997,0.9938194,0.88911027,0.97525007,0.880647,0.985535,0.8801936,0.96891123,0.8879592,0.99460524,0.883314,0.9593004,0.87692237,0.98396075,0.87832934,0.9679594,0.87800014,0.98670936
2025-01-01 21:53:00,0.8847783,0.9842434,0.87723476,0.96566015,0.88418764,0.9938087,0.88910085,0.9752425,0.8806412,0.9855315,0.8801921,0.9689121,0.8879621,0.9946105,0.88332105,0.9593093,0.87693256,0.9839722,0.8783415,0.96797216,0.8780129,0.986722
2025-01-01 21:54:00,0.8847653,0.98423016,0.8772215,0.9656475,0.8841757,0.9937981,0.8890916,0.9752351,0.8806357,0.9855281,0.88019085,0.96891314,0.88796526,0.9946158,0.8833282,0.9593183,0.87694293,0.9839838,0.87835383,0.9679851,0.87802577,0.9867346
2025-01-01 21:55:00,0.8847524,0.984217,0.8772084,0.9656349,0.884164,0.9937875,0.8890825,0.9752278,0.88063025,0.98552483,0.8801897,0.9689143,0.8879685,0.9946212,0.88333553,0.95932734,0.87695336,0.98399544,0.87836623,0.96799797,0.8780387,0.98674726
2025-01-01 21:56:00,0.8847394,0.9842038,0.87719536,0.96562237,0.88415223,0.99377704,0.88907343,0.9752205,0.8806249,0.9855217,0.8801887,0.9689155,0.8879719,0.9946267,0.8833429,0.9593365,0.8769639,0.9840072,0.8783787,0.96801096,0.8780517,0.98676
2025-01-01 21:57:00,0.88472646,0.98419064,0.87718236,0.96560985,0.88414055,0.9937666,0.88906443,0.97521335,0.88061965,0.9855186,0.8801878,0.96891683,0.8879754,0.9946323,0.88335043,0.95934576,0.8769746,0.984019,0.87839127,0.96802396,0.8780647,0.9867727
2025-01-01 21:58:00,0.88471353,0.98417753,0.8771694,0.9655974,0.8841289,0.9937563,0.88905555,0.97520626,0.8806145,0.9855156,0.8801869,0.96891826,0.887979,0.994638,0.88335794,0.95935506,0.87698525,0.9840308,0.87840384,0.96803695,0.8780777,0.9867854
2025-01-01 21:59:00,0.88470066,0.9841644,0.8771564,0.965585,0.8841174,0.9937459,0.8890468,0.9751992,0.88060945,0.9855126,0.8801862,0.96891975,0.8879826,0.99464375,0.88336563,0.95936435,0.87699604,0.9840427,0.8784165,0.96805,0.8780908,0.98679817
2025-01-01 22:00:00,0.87798345,0.9797992,0.8701594,0.96103996,0.87672114,0.9890109,0.88142335,0.9702538,0.8726707,0.98053294,0.8726132,0.96391964,0.8799704,0.9897593,0.87610555,0.95455927,0.86945677,0.9790856,0.87103456,0.963419,0.8711425,0.9824269
2025-01-01 22:01:00,0.8736127,0.9769573,0.86560684,0.9580814,0.8719096,0.9859295,0.87646514,0.9670369,0.8675088,0.9772952,0.8676906,0.9606702,0.8747637,0.9865865,0.87138927,0.9514392,0.86456,0.97586775,0.8662408,0.96041346,0.8666307,0.97959
2025-01-01 22:02:00,0.87076724,0.9751054,0.8626432,0.956154,0.8687781,0.9839231,0.87323934,0.96494347,0.8641519,0.9751897,0.8644908,0.9585586,0.87138075,0.9845263,0.8683265,0.94941455,0.861381,0.97378033,0.8631293,0.9584644,0.86370265,0.9777505
2025-01-01 22:03:00,0.8689132,0.9738971,0.86071223,0.95489687,0.8667386,0.98261535,0.8711395,0.9635804,0.8619683,0.9738202,0.8624107,0.95718676,0.8691833,0.9831893,0.8663384,0.9481018,0.8593185,0.9724277,0.8611113,0.95720214,0.8618039,0.97655916
2025-01-01 22:04:00,0.86770344,0.9731071,0.85945266,0.95407546,0.865409,0.9817618,0.8697717,0.9626921,0.8605473,0.9729292,0.86105853,0.95629567,0.8677563,0.9823224,0.86504894,0.947252,0.8579817,0.9715527,0.85980403,0.9563862,0.86057436,0.9757893
2025-01-01 22:05:00,0.86691266,0.9725891,0.85862947,0.9535372,0.86454076,0.9812035,0.8688797,0.96211237,0.859622,0.9723491,0.8601796,0.95571715,0.8668302,0.981761,0.8642136,0.9467029,0.8571166,0.97098815,0.85895884,0.95586044,0.85977966,0.9752932
2025-01-01 22:06:00,0.86639404,0.9722477,0.8580898,0.95318305,0.8639725,0.9808371,0.86829686,0.9617332,0.8590189,0.9719712,0.8596082,0.9553418,0.8662297,0.9813983,0.86367345,0.94634944,0.85655814,0.9706255,0.8584139,0.9555233,0.8592677,0.9749752
2025-01-01 22:07:00,0.86605245,0.9720213,0.85773456,0.9529486,0.8635991,0.98059547,0.8679151,0.9614845,0.8586254,0.9717248,0.8592367,0.9550985,0.86584085,0.9811647,0.8633252,0.94612306,0.856199,0.97039396,0.8580641,0.9553087,0.85893947,0.97477293
2025-01-01 22:08:00,0.86582583,0.9718695,0.8574992,0.9527919,0.86335254,0.98043495,0.8676641,0.9613205,0.858368,0.97156376,0.8589952,0.95494115,0.8655896,0.9810151,0.8631017,0.9459793,0.8559695,0.97024775,0.85784125,0.9551738,0.8587306,0.9746458
2025-01-01 22:09:00,0.865674,0.9717663,0.85734165,0.95268583,0.8631883,0.98032707,0.867498,0.9612117,0.8581991,0.9714583,0.8588382,0.9548396,0.86542773,0.9809201,0.86295927,0.94588935,0.8558242,0.9701569,0.8577009,0.95509064,0.8585994,0.9745676
2025-01-01 22:10:00,0.8655708,0.9716946,0.85723484,0.9526126,0.86307764,0.9802536,0.8673872,0.9611387,0.85808784,0.971389,0.85873616,0.95477444,0.8653241,0.98086053,0.86286956,0.94583434,0.8557337,0.97010213,0.85761416,0.9550412,0.8585188,0.97452116
2025-01-01 22:11:00,0.8654991,0.9716434,0.8571608,0.9525607,0.8630018,0.9802023,0.86731225,0.9610891,0.858014,0.97134316,0.8586698,0.95473284,0.8652583,0.9808241,0.8628141,0.94580203,0.8556788,0.97007084,0.85756224,0.95501375,0.85847086,0.9744953
2025-01-01 22:12:00,0.865448,0.9716056,0.85710835,0.9525228,0.86294866,0.9801656,0.8672607,0.9610546,0.8579645,0.97131264,0.8586268,0.9547066,0.86521703,0.98080266,0.8627811,0.9457845,0.85564697,0.97005475,0.857533,0.9550004,0.8584443,0.9744829
2025-01-01 22:13:00,0.86541015,0.9715764,0.85706973,0.9524939,0.8629102,0.98013836,0.86722434,0.96103,0.85793084,0.9712921,0.8585988,0.95469046,0.8651918,0.98079103,0.8627625,0.9457766,0.8556303,0.9700486,0.8575185,0.95499635,0.8584315,0.9744792
2025-01-01 22:14:00,0.86538106,0.9715528,0.8570401,0.95247084,0.86288136,0.98011726,0.8671979,0.9610118,0.85790753,0.97127795,0.85858077,0.95468074,0.8651771,0.98078585,0.8627534,0.945775,0.8556234,0.97004884,0.8575136,0.9549983,0.85842776,0.97448117
2025-01-01 22:15:00,0.8653576,0.97153294,0.85701644,0.95245165,0.8628588,0.98010015,0.8671779,0.9609979,0.8578909,0.9712682,0.85856915,0.9546753,0.8651691,0.9807847,0.8627504,0.9457774,0.8556229,0.9700533,0.85751486,0.95500416,0.85842985,0.97448677
2025-01-01 22:16:00,0.8653377,0.9715154,0.85699654,0.952435,0.86284024,0.9800856,0.86716205,0.9609867,0.85787874,0.97126114,0.8585617,0.9546727,0.86516553,0.9807864,0.8627515,0.9457825,0.85562646,0.9700605,0.8575202,0.95501256,0.85843575,0.97449476
2025-01-01 22:17:00,0.86532027,0.9714995,0.8569792,0.95241994,0.8628243,0.98007286,0.86714906,0.96097726,0.8578694,0.9712559,0.858557,0.95467186,0.8651649,0.98078984,0.8627552,0.9457894,0.8556328,0.9700695,0.8575282,0.95502263,0.8584441,0.9745043
2025-01-01 22:18:00,0.8653044,0.97148454,0.8569635,0.952406,0.8628102,0.98006123,0.8671378,0.96096903,0.85786194,0.9712519,0.858554,0.9546723,0.8651662,0.9807944,0.86276054,0.9457974,0.8556409,0.97007966,0.8575379,0.95503366,0.85845405,0.97451484
2025-01-01 22:19:00,0.86528945,0.97147024,0.8569488,0.9523927,0.8627972,0.9800503,0.8671278,0.96096164,0.8578558,0.97124875,0.85855234,0.9546735,0.8651687,0.98079985,0.8627671,0.9458062,0.8556502,0.9700906,0.8575488,0.95504546,0.8584651,0.97452605
2025-01-01 22:20:00,0.8652752,0.9714564,0.85693485,0.9523799,0.862785,0.98003995,0.86711854,0.9609547,0.85785043,0.97124606,0.85855144,0.9546753,0.865172,0.98080575,0.8627744,0.94581544,0.85566026,0.9701021,0.8575604,0.95505774,0.85847676,0.9745376
2025-01-01 22:21:00,0.8652614,0.9714428,0.8569213,0.95236737,0.8627732,0.98002994,0.86710984,0.9609482,0.85784554,0.9712438,0.8585511,0.95467746,0.86517596,0.980812,0.8627821,0.9458251,0.8556708,0.9701138,0.8575724,0.9550703,0.85848886,0.9745495
2025-01-01 22:22:00,0.8652478,0.9714294,0.8569081,0.9523551,0.8627618,0.9800201,0.86710143,0.960942,0.85784113,0.9712418,0.8585511,0.95467985,0.86518025,0.9808185,0.8627903,0.94583493,0.85568166,0.9701258,0.8575848,0.9550831,0.8585012,0.97456145
2025-01-01 22:23:00,0.8652343,0.9714161,0.856895,0.9523429,0.86275065,0.98001045,0.8670934,0.9609359,0.85783696,0.9712399,0.8585513,0.9546824,0.8651848,0.98082525,0.86279863,0.94584495,0.8556928,0.97013795,0.85759735,0.95509595,0.8585138,0.9745736
2025-01-01 22:24:00,0.865221,0.9714029,0.85688215,0.9523309,0.8627396,0.9800009,0.8670854,0.96092993,0.857833,0.97123826,0.8585518,0.95468515,0.8651896,0.98083204,0.8628072,0.9458551,0.85570407,0.97015023,0.85761005,0.95510894,0.85852647,0.9745858
2025-01-01 22:25:00,0.86520785,0.97138983,0.8568694,0.95231897,0.86272866,0.97999144,0.8670776,0.9609241,0.8578292,0.97123665,0.8585524,0.954688,0.8651945,0.980839,0.8628158,0.9458653,0.8557154,0.9701625,0.8576228,0.95512193,0.8585392,0.97459793
2025-01-01 22:26:00,0.8651947,0.9713767,0.85685664,0.95230705,0.8627178,0.9799821,0.8670699,0.96091837,0.85782546,0.97123516,0.85855305,0.95469093,0.8651995,0.98084605,0.86282456,0.9458756,0.8557269,0.9701749,0.8576357,0.955135,0.858552,0.97461015
2025-01-01 22:27:00,0.86518157,0.9713636,0.856844,0.9522952,0.8627071,0.9799728,0.8670623,0.96091264,0.8578219,0.9712337,0.8585539,0.954694,0.86520463,0.9808531,0.8628334,0.94588596,0.8557384,0.9701873,0.8576486,0.95514804,0.8585648,0.9746223
2025-01-01 22:28:00,0.8651684,0.9713506,0.8568313,0.9522834,0.86269635,0.97996354,0.8670547,0.96090704,0.8578183,0.9712325,0.8585547,0.9546971,0.86520976,0.9808603,0.86284226,0.9458964,0.85574996,0.9701998,0.85766155,0.95516115,0.85857755,0.9746345
2025-01-01 22:29:00,0.86515534,0.97133756,0.8568188,0.95227164,0.86268574,0.9799544,0.86704725,0.96090156,0.8578149,0.9712312,0.85855573,0.95470023,0.86521506,0.9808675,0.86285126,0.9459068,0.85576165,0.9702123,0.8576745,0.9551742,0.85859036,0.97464675
2025-01-01 22:30:00,0.85826594,0.96670234,0.84963053,0.9474488,0.85513276,0.9750607,0.85931814,0.95573926,0.8498581,0.96612334,0.8509732,0.9495451,0.8572702,0.9759442,0.85569763,0.9410193,0.848344,0.96530235,0.85051763,0.95052165,0.8518946,0.97035736
2025-01-01 22:31:00,0.8537832,0.9636849,0.8449538,0.94430983,0.85021967,0.9718767,0.8542917,0.9523819,0.8446851,0.9628028,0.84604496,0.9461955,0.8521079,0.9727466,0.85105103,0.9378461,0.84352666,0.9621153,0.84587026,0.9475021,0.8475468,0.9675735
2025-01-01 22:32:00,0.8508649,0.96171904,0.8419095,0.94226545,0.8470225,0.9698039,0.851022,0.9501978,0.84132147,0.9606442,0.8428421,0.9440194,0.84875435,0.97067076,0.84803385,0.93578726,0.8403995,0.96004814,0.84285396,0.9455439,0.8447252,0.9657683
2025-01-01 22:33:00,0.8489634,0.9604367,0.8399264,0.9409325,0.84494066,0.9684535,0.8488941,0.9487763,0.83913404,0.95924073,0.84076065,0.94260615,0.8465765,0.9693241,0.84607595,0.9344527,0.838371,0.9587089,0.8408979,0.9442757,0.8428956,0.9645991
2025-01-01 22:34:00,0.8477228,0.9595986,0.83863306,0.9400621,0.8435839,0.9675726,0.8475085,0.94785047,0.83771116,0.9583282,0.83940816,0.9416888,0.84516287,0.9684515,0.84480655,0.93358904,0.8370566,0.95784277,0.83963114,0.94345593,0.84171087,0.96384335
2025-01-01 22:35:00,0.84691185,0.9590493,0.837788,0.9394922,0.84269834,0.966997,0.8466054,0.94724697,0.8367852,0.9577347,0.8385295,0.9410938,0.84424603,0.9678869,0.8439847,0.9330314,0.8362064,0.9572842,0.83881223,0.94292766,0.84094524,0.9633563
2025-01-01 22:36:00,0.8463801,0.9586878,0.8372343,0.9391177,0.84211916,0.96661973,0.84601593,0.94685286,0.8361823,0.95734876,0.837959,0.9407083,0.84365207,0.9675226,0.84345376,0.9326727,0.8356579,0.95692563,0.83828455,0.9425888,0.8404521,0.9630439
2025-01-01 22:37:00,0.84602994,0.9584482,0.83687013,0.9388703,0.84173906,0.9663714,0.8456303,0.946595,0.83578944,0.95709765,0.83758867,0.940459,0.84326804,0.9672885,0.84311193,0.9324434,0.8353056,0.956697,0.8379461,0.9423732,0.84013593,0.9628451
2025-01-01 22:38:00,0.8457977,0.95828795,0.83662903,0.9387055,0.8414884,0.966207,0.8453772,0.9464256,0.8355331,0.9569342,0.8373485,0.9402983,0.84302044,0.96713907,0.84289306,0.932298,0.83508074,0.95655274,0.8377307,0.9422376,0.83993495,0.96272
