TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:12:00,0.756833,0.75571793,0.7506112,0.7286066,0.74684227,0.73721296,0.7461694,0.7377377,0.74669707,0.7360032,0.7286998
2025-01-01 21:13:00,0.75679827,0.75569403,0.75058097,0.72861904,0.74683523,0.7372214,0.74618995,0.7377548,0.74670374,0.73601115,0.72870445
2025-01-01 21:14:00,0.7567686,0.75567234,0.7505547,0.72862834,0.7468307,0.7372305,0.746209,0.7377701,0.74670905,0.73601586,0.72870564
2025-01-01 21:15:00,0.7567428,0.7556523,0.7505315,0.72863513,0.74682814,0.73724014,0.7462268,0.73778397,0.7467133,0.7360179,0.7287039
2025-01-01 21:16:00,0.7567201,0.7556337,0.7505109,0.7286399,0.74682724,0.73725015,0.7462436,0.7377967,0.7467166,0.7360179,0.7287001
2025-01-01 21:17:00,0.7567001,0.7556162,0.7504923,0.7286431,0.7468276,0.7372605,0.74625957,0.7378085,0.7467193,0.7360162,0.72869444
2025-01-01 21:18:00,0.7566821,0.75559956,0.75047535,0.728645,0.746829,0.73727125,0.7462749,0.7378196,0.7467213,0.7360132,0.72868735
2025-01-01 21:19:00,0.75666565,0.7555837,0.75045973,0.728646,0.7468313,0.73728216,0.74628973,0.73783004,0.7467229,0.736009,0.72867906
2025-01-01 21:20:00,0.7566505,0.7555683,0.7504451,0.7286462,0.7468342,0.73729324,0.7463041,0.73783994,0.7467241,0.736004,0.7286698
2025-01-01 21:21:00,0.7566364,0.7555534,0.7504314,0.72864574,0.74683774,0.73730445,0.74631816,0.7378495,0.74672496,0.7359983,0.7286599
2025-01-01 21:22:00,0.756623,0.7555389,0.75041837,0.7286448,0.7468418,0.7373159,0.74633193,0.7378587,0.7467256,0.73599195,0.7286494
2025-01-01 21:23:00,0.75661033,0.7555246,0.7504059,0.7286435,0.74684614,0.73732734,0.7463455,0.73786765,0.746726,0.7359852,0.72863835
2025-01-01 21:24:00,0.7565981,0.75551057,0.75039387,0.72864187,0.7468507,0.73733896,0.74635893,0.7378763,0.74672616,0.73597807,0.72862697
2025-01-01 21:25:00,0.7565863,0.75549674,0.75038224,0.7286401,0.7468557,0.73735064,0.74637216,0.73788476,0.7467261,0.73597056,0.7286152
2025-01-01 21:26:00,0.75657487,0.75548303,0.7503709,0.7286381,0.74686086,0.7373623,0.7463853,0.7378931,0.746726,0.7359628,0.72860324
2025-01-01 21:27:00,0.7565636,0.75546944,0.75035983,0.728636,0.74686617,0.7373741,0.7463983,0.7379013,0.74672574,0.7359549,0.72859114
2025-01-01 21:28:00,0.7565525,0.755456,0.7503489,0.7286338,0.74687165,0.737386,0.7464113,0.7379093,0.7467253,0.7359467,0.7285788
2025-01-01 21:29:00,0.75654155,0.75544256,0.75033826,0.7286316,0.74687725,0.7373979,0.7464242,0.73791724,0.74672484,0.73593843,0.7285663
2025-01-01 21:30:00,0.75612944,0.7553041,0.75005686,0.7289994,0.7467678,0.737474,0.74664813,0.7382055,0.7469741,0.73635286,0.7289891
2025-01-01 21:31:00,0.7557977,0.7551907,0.74982977,0.72929317,0.7466815,0.73753726,0.74682975,0.7384376,0.74717337,0.7366826,0.7293248
2025-01-01 21:32:00,0.7555302,0.7550973,0.74964607,0.72952765,0.74661374,0.7375903,0.74697757,0.7386247,0.7473325,0.73694456,0.7295907
2025-01-01 21:33:00,0.75531405,0.75502,0.7494972,0.7297149,0.74656075,0.73763525,0.7470984,0.73877585,0.74745965,0.73715234,0.72980094
2025-01-01 21:34:00,0.7551391,0.7549556,0.74937606,0.7298642,0.74651974,0.7376736,0.74719745,0.7388982,0.7475611,0.7373167,0.72996646
2025-01-01 21:35:00,0.754997,0.7549014,0.74927723,0.7299832,0.74648815,0.73770666,0.7472792,0.7389976,0.747642,0.7374464,0.7300963
2025-01-01 21:36:00,0.7548812,0.75485545,0.74919623,0.730078,0.7464642,0.7377356,0.7473472,0.7390785,0.7477065,0.7375483,0.73019755
2025-01-01 21:37:00,0.75478643,0.75481606,0.74912953,0.7301534,0.7464464,0.73776126,0.747404,0.7391447,0.7477578,0.737628,0.73027587
2025-01-01 21:38:00,0.75470847,0.7547819,0.74907416,0.7302134,0.74643344,0.73778415,0.74745196,0.73919904,0.74779856,0.73768985,0.730336
2025-01-01 21:39:00,0.754644,0.75475204,0.7490279,0.73026097,0.7464244,0.73780495,0.74749285,0.739244,0.74783087,0.7377374,0.7303815
2025-01-01 21:40:00,0.7545902,0.75472546,0.74898905,0.73029864,0.74641854,0.7378241,0.7475281,0.7392813,0.7478564,0.7377737,0.7304152
2025-01-01 21:41:00,0.75454503,0.7547016,0.748956,0.73032844,0.7464152,0.7378418,0.7475586,0.73931247,0.7478765,0.73780084,0.73043966
2025-01-01 21:42:00,0.75450677,0.75467986,0.74892765,0.7303519,0.7464139,0.7378585,0.7475856,0.7393389,0.74789226,0.7378206,0.73045653
2025-01-01 21:43:00,0.754474,0.75465983,0.74890316,0.7303704,0.7464142,0.73787427,0.7476097,0.7393614,0.74790454,0.7378345,0.73046744
2025-01-01 21:44:00,0.7544456,0.7546413,0.74888164,0.7303848,0.74641585,0.73788935,0.7476314,0.7393807,0.747914,0.73784375,0.7304736
2025-01-01 21:45:00,0.7544207,0.75462383,0.7488625,0.7303961,0.74641854,0.73790395,0.7476512,0.7393976,0.7479212,0.73784924,0.73047584
2025-01-01 21:46:00,0.7543986,0.75460726,0.74884534,0.7304048,0.7464221,0.7379181,0.7476696,0.73941237,0.74792665,0.73785174,0.73047507
2025-01-01 21:47:00,0.7543787,0.75459135,0.7488298,0.7304114,0.74642634,0.73793185,0.7476867,0.73942554,0.7479305,0.73785174,0.73047185
2025-01-01 21:48:00,0.7543606,0.754576,0.7488155,0.7304165,0.7464312,0.73794544,0.74770284,0.7394374,0.7479333,0.73784983,0.73046666
2025-01-01 21:49:00,0.7543439,0.7545612,0.7488021,0.7304203,0.7464365,0.7379588,0.7477182,0.7394482,0.7479351,0.7378464,0.7304598
2025-01-01 21:50:00,0.7543283,0.7545467,0.74878967,0.73042303,0.74644214,0.7379719,0.74773294,0.73945814,0.74793607,0.73784167,0.73045176
2025-01-01 21:51:00,0.7543137,0.7545325,0.74877787,0.730425,0.74644816,0.73798496,0.7477471,0.7394673,0.7479365,0.73783594,0.7304427
2025-01-01 21:52:00,0.7542997,0.7545185,0.74876654,0.7304264,0.7464544,0.7379979,0.74776095,0.739476,0.74793637,0.7378294,0.7304328
2025-01-01 21:53:00,0.7542863,0.75450474,0.7487557,0.7304272,0.7464609,0.7380107,0.7477744,0.73948425,0.74793583,0.7378221,0.73042226
2025-01-01 21:54:00,0.75427336,0.7544911,0.7487452,0.7304277,0.7464676,0.7380235,0.74778765,0.7394921,0.7479349,0.73781437,0.73041123
2025-01-01 21:55:00,0.7542608,0.7544776,0.7487351,0.7304278,0.74647444,0.7380362,0.7478006,0.7394996,0.7479337,0.7378062,0.73039985
2025-01-01 21:56:00,0.75424844,0.75446427,0.7487251,0.73042774,0.74648136,0.7380489,0.74781346,0.73950684,0.74793226,0.7377976,0.73038805
2025-01-01 21:57:00,0.75423634,0.754451,0.7487154,0.73042756,0.74648845,0.73806167,0.7478261,0.7395139,0.7479306,0.73778874,0.730376
2025-01-01 21:58:00,0.7542244,0.75443774,0.7487058,0.7304272,0.74649554,0.7380743,0.7478386,0.7395207,0.7479288,0.7377797,0.7303637
2025-01-01 21:59:00,0.75421256,0.7544246,0.7486964,0.7304268,0.7465028,0.738087,0.747851,0.7395274,0.7479268,0.7377704,0.7303513
2025-01-01 22:00:00,0.75386137,0.7543594,0.7485045,0.7308683,0.74650246,0.73828393,0.7481416,0.7399325,0.74830276,0.73830885,0.730885
2025-01-01 22:01:00,0.7535782,0.7543047,0.7483493,0.73122144,0.7465037,0.738444,0.7483764,0.7402577,0.74860305,0.73873764,0.7313095
2025-01-01 22:02:00,0.75334936,0.7542584,0.74822336,0.7315038,0.74650633,0.73857456,0.7485667,0.7405191,0.7488428,0.7390786,0.73164636
2025-01-01 22:03:00,0.753164,0.7542187,0.7481209,0.73172957,0.74650997,0.73868155,0.7487213,0.7407294,0.7490339,0.73934937,0.73191327
2025-01-01 22:04:00,0.7530134,0.7541844,0.74803716,0.7319101,0.74651444,0.73876965,0.7488474,0.7408987,0.7491863,0.7395638,0.73212415
2025-01-01 22:05:00,0.7528906,0.7541544,0.74796855,0.7320544,0.74651957,0.73884267,0.7489506,0.7410354,0.7493076,0.7397334,0.7322903
2025-01-01 22:06:00,0.7527901,0.7541278,0.74791193,0.7321698,0.7465252,0.7389037,0.7490356,0.74114585,0.74940395,0.739867,0.7324205
2025-01-01 22:07:00,0.75270736,0.75410396,0.74786484,0.7322621,0.7465314,0.738955,0.74910593,0.7412354,0.74948055,0.73997176,0.73252213
2025-01-01 22:08:00,0.7526389,0.7540823,0.74782556,0.7323358,0.7465379,0.73899865,0.7491645,0.7413081,0.74954116,0.7400535,0.7326008
2025-01-01 22:09:00,0.7525818,0.7540624,0.7477924,0.73239475,0.7465448,0.73903614,0.7492138,0.74136734,0.74958897,0.7401168,0.73266107
2025-01-01 22:10:00,0.7525338,0.75404394,0.7477643,0.73244184,0.7465519,0.7390686,0.74925554,0.7414159,0.74962664,0.7401653,0.7327067
2025-01-01 22:11:00,0.752493,0.7540266,0.7477401,0.7324796,0.74655926,0.7390973,0.74929124,0.74145585,0.7496561,0.74020207,0.7327406
2025-01-01 22:12:00,0.7524581,0.75401014,0.74771905,0.73250973,0.7465667,0.7391226,0.7493222,0.7414888,0.74967897,0.74022937,0.7327651
2025-01-01 22:13:00,0.7524278,0.7539944,0.7477006,0.7325339,0.7465744,0.7391456,0.7493493,0.74151635,0.7496966,0.74024904,0.732782
2025-01-01 22:14:00,0.75240123,0.75397927,0.7476842,0.7325532,0.7465822,0.73916644,0.74937326,0.74153936,0.74971,0.7402627,0.732793
2025-01-01 22:15:00,0.7523776,0.7539646,0.74766946,0.7325687,0.7465901,0.73918575,0.7493948,0.7415588,0.7497201,0.7402715,0.7327992
2025-01-01 22:16:00,0.75235635,0.75395024,0.74765605,0.7325811,0.74659806,0.73920375,0.7494143,0.74157536,0.7497275,0.74027634,0.73280144
2025-01-01 22:17:00,0.75233704,0.75393623,0.7476437,0.7325911,0.7466062,0.73922074,0.74943227,0.7415897,0.7497326,0.7402781,0.73280066
2025-01-01 22:18:00,0.75231916,0.7539225,0.74763227,0.73259914,0.74661434,0.7392369,0.7494489,0.7416022,0.74973595,0.7402774,0.73279744
2025-01-01 22:19:00,0.7523025,0.753909,0.74762154,0.7326057,0.74662256,0.7392524,0.7494646,0.74161315,0.749738,0.74027467,0.73279226
2025-01-01 22:20:00,0.7522868,0.75389564,0.74761134,0.732611,0.7466309,0.7392674,0.74947935,0.7416229,0.74973875,0.74027026,0.73278546
2025-01-01 22:21:00,0.75227183,0.7538824,0.7476016,0.73261535,0.7466393,0.73928195,0.7494935,0.74163175,0.7497387,0.7402646,0.7327774
2025-01-01 22:22:00,0.7522575,0.7538693,0.7475923,0.7326189,0.7466477,0.7392962,0.7495071,0.74163973,0.7497378,0.7402579,0.7327684
2025-01-01 22:23:00,0.75224364,0.75385624,0.74758327,0.7326219,0.7466562,0.73931015,0.7495203,0.7416471,0.7497363,0.74025035,0.7327586
2025-01-01 22:24:00,0.7522301,0.7538433,0.74757445,0.7326245,0.7466647,0.739324,0.7495331,0.74165404,0.74973434,0.74024206,0.7327481
2025-01-01 22:25:00,0.752217,0.75383043,0.7475659,0.7326266,0.74667335,0.73933756,0.74954563,0.7416604,0.74973196,0.7402333,0.7327371
2025-01-01 22:26:00,0.75220406,0.75381756,0.7475576,0.73262846,0.746682,0.73935103,0.7495579,0.7416665,0.7497292,0.7402241,0.7327257
2025-01-01 22:27:00,0.75219125,0.75380474,0.74754936,0.73263013,0.7466907,0.7393644,0.74957,0.7416722,0.7497262,0.74021447,0.732714
2025-01-01 22:28:00,0.7521786,0.7537919,0.7475413,0.7326316,0.74669945,0.7393777,0.7495819,0.74167776,0.7497229,0.7402046,0.73270196
2025-01-01 22:29:00,0.7521661,0.75377923,0.7475333,0.73263305,0.7467082,0.7393909,0.7495937,0.74168307,0.74971944,0.74019444,0.7326898
2025-01-01 22:30:00,0.75188226,0.7537886,0.74743444,0.7331406,0.746817,0.7397051,0.7499457,0.74219775,0.75021553,0.74084747,0.73332506
2025-01-01 22:31:00,0.7516528,0.75379366,0.74735385,0.73354685,0.74690586,0.73995894,0.75022954,0.7426104,0.7506115,0.7413677,0.73383063
2025-01-01 22:32:00,0.75146675,0.7537951,0.7472879,0.73387206,0.7469788,0.7401647,0.75045884,0.7429414,0.75092745,0.74178165,0.73423254
2025-01-01 22:33:00,0.7513155,0.7537938,0.7472337,0.73413247,0.74703896,0.7403319,0.75064445,0.743207,0.7511792,0.7421105,0.7345515
2025-01-01 22:34:00,0.75119203,0.7537902,0.74718887,0.7343411,0.7470889,0.74046826,0.75079525,0.74342036,0.7513798,0.7423713,0.734804
2025-01-01 22:35:00,0.7510908,0.7537849,0.74715155,0.7345082,0.74713075,0.74057996,0.75091803,0.74359185,0.75153935,0.7425778,0.7350034
2025-01-01 22:36:00,0.7510074,0.7537781,0.7471203,0.73464215,0.74716604,0.7406719,0.75101846,0.7437299,0.751666,0.74274063,0.7351604
2025-01-01 22:37:00,0.75093824,0.75377023,0.7470939,0.7347496,0.74719614,0.74074805,0.751101,0.7438411,0.75176644,0.74286866,0.7352833
2025-01-01 22:38:00,0.7508804,0.7537614,0.7470713,0.73483586,0.74722207,0.74081165,0.75116926,0.74393094,0.75184584,0.7429688,0.73537916
2025-01-01 22:39:00,0.7508317,0.75375193,0.74705184,0.7349051,0.74724466,0.74086505,0.75122607,0.74400353,0.7519084,0.74304664,0.73545325
2025-01-01 22:40:00,0.7507903,0.75374186,0.7470349,0.7349609,0.7472646,0.7409104,0.7512737,0.7440624,0.7519575,0.7431066,0.7355099
2025-01-01 22:41:00,0.75075465,0.7537313,0.74701995,0.73500586,0.7472825,0.74094933,0.7513139,0.7441103,0.75199574,0.74315226,0.7355526
2025-01-01 22:42:00,0.7507237,0.75372034,0.74700665,0.7350421,0.7472987,0.740983,0.7513483,0.7441493,0.7520254,0.7431866,0.7355842
2025-01-01 22:43:00,0.7506965,0.75370914,0.7469946,0.73507154,0.74731356,0.74101263,0.75137794,0.7441813,0.7520481,0.74321175,0.73560685
2025-01-01 22:44:00,0.75067216,0.7536977,0.7469837,0.7350954,0.7473274,0.7410389,0.7514038,0.74420756,0.75206524,0.7432295,0.73562247
2025-01-01 22:45:00,0.7506503,0.7536861,0.7469736,0.7351148,0.7473403,0.74106264,0.75142664,0.7442294,0.75207794,0.7432414,0.73563236
2025-01-01 22:46:00,0.7506303,0.7536743,0.74696416,0.7351308,0.7473526,0.74108416,0.7514471,0.7442475,0.75208706,0.74324864,0.73563766
2025-01-01 22:47:00,0.7506118,0.75366247,0.7469552,0.73514396,0.7473644,0.741104,0.75146556,0.7442627,0.7520933,0.7432521,0.7356394
2025-01-01 22:48:00,0.7505945,0.75365055,0.7469468,0.73515487,0.7473758,0.7411225,0.7514825,0.74427557,0.75209725,0.7432525,0.7356382
2025-01-01 22:49:00,0.75057817,0.75363857,0.74693877,0.73516405,0.7473868,0.74113995,0.7514981,0.74428654,0.75209934,0.7432505,0.7356347
2025-01-01 22:50:00,0.75056255,0.7536265,0.746931,0.7351718,0.74739754,0.74115646,0.7515127,0.74429595,0.75209993,0.74324656,0.7356293
2025-01-01 22:51:00,0.75054765,0.7536145,0.74692357,0.7351785,0.7474082,0.7411724,0.75152653,0.7443042,0.75209934,0.7432411,0.73562235
2025-01-01 22:52:00,0.75053316,0.75360245,0.74691635,0.73518425,0.74741864,0.74118763,0.75153965,0.7443114,0.7520977,0.74323434,0.7356143
2025-01-01 22:53:00,0.75051904,0.75359035,0.7469093,0.7351893,0.747429,0.74120253,0.7515523,0.7443178,0.7520954,0.7432266,0.7356053
2025-01-01 22:54:00,0.75050527,0.75357825,0.7469024,0.7351938,0.74743927,0.7412171,0.7515645,0.74432355,0.7520924,0.74321806,0.7355956
2025-01-01 22:55:00,0.75049174,0.75356615,0.7468957,0.7351979,0.74744946,0.74123126,0.75157636,0.74432874,0.7520889,0.74320877,0.7355852
2025-01-01 22:56:00,0.7504784,0.75355405,0.746889,0.7352017,0.74745965,0.74124527,0.7515878,0.7443335,0.7520849,0.7431991,0.7355744
2025-01-01 22:57:00,0.75046515,0.753542,0.74688244,0.7352053,0.7474698,0.7412591,0.75159913,0.7443379,0.75208056,0.7431889,0.73556316
2025-01-01 22:58:00,0.75045204,0.7535299,0.746876,0.73520863,0.7474799,0.7412728,0.7516102,0.7443421,0.7520759,0.74317837,0.73555166
2025-01-01 22:59:00,0.75043905,0.7535179,0.7468697,0.7352118,0.74749005,0.74128634,0.7516211,0.7443459,0.7520711,0.7431676,0.73554
2025-01-01 23:00:00,0.75022745,0.75360155,0.7468655,0.73577625,0.7477061,0.7417122,0.75202847,0.744961,0.75267833,0.7439234,0.7362653
2025-01-01 23:01:00,0.75005555,0.7536661,0.746861,0.7362283,0.74788105,0.74205554,0.7523564,0.7454537,0.75316304,0.74452573,0.73684317
2025-01-01 23:02:00,0.74991554,0.75371534,0.7468562,0.73659056,0.74802303,0.7423328,0.7526207,0.74584836,0.7535496,0.7450052,0.73730284
2025-01-01 23:03:00,0.749801,0.7537524,0.7468512,0.7368809,0.74813867,0.7425573,0.7528342,0.74616456,0.7538576,0.74538636,0.73766816
2025-01-01 23:04:00,0.74970675,0.75377965,0.7468461,0.73711383,0.7482332,0.74273944,0.75300705,0.74641806,0.75410277,0.7456889,0.73795784
2025-01-01 23:05:00,0.7496289,0.753799,0.74684083,0.7373007,0.7483109,0.7428878,0.75314724,0.7466213,0.7542977,0.7459285,0.738187
2025-01-01 23:06:00,0.74956405,0.7538122,0.7468355,0.7374508,0.7483752,0.7430091,0.75326145,0.74678445,0.7544524,0.7461178,0.73836786
2025-01-01 23:07:00,0.74950963,0.7538204,0.7468301,0.7375715,0.7484287,0.74310875,0.7533548,0.74691546,0.75457495,0.7462667,0.73851
2025-01-01 23:08:00,0.7494635,0.7538246,0.7468247,0.73766875,0.7484736,0.7431911,0.75343144,0.7470207,0.75467163,0.7463835,0.73862123
2025-01-01 23:09:00,0.7494241,0.7538256,0.74681926,0.73774713,0.74851155,0.7432596,0.75349474,0.74710536,0.75474775,0.7464745,0.7387077
2025-01-01 23:10:00,0.74938995,0.75382406,0.74681383,0.7378105,0.74854404,0.74331707,0.7535474,0.74717355,0.75480735,0.74654484,0.7387744
2025-01-01 23:11:00,0.7493601,0.7538205,0.7468084,0.7378619,0.7485722,0.74336565,0.7535914,0.7472285,0.7548538,0.74659866,0.7388252
2025-01-01 23:12:00,0.74933356,0.75381523,0.7468029,0.7379036,0.7485968,0.74340713,0.7536287,0.7472729,0.75488967,0.7466393,0.7388634
2025-01-01 23:13:00,0.74930984,0.75380874,0.74679756,0.7379377,0.7486186,0.74344295,0.7536604,0.74730885,0.75491697,0.74666935,0.7388915
2025-01-01 23:14:00,0.74928826,0.7538012,0.7467922,0.7379657,0.7486382,0.7434742,0.7536877,0.74733806,0.7549375,0.746691,0.7389114
2025-01-01 23:15:00,0.7492685,0.7537929,0.74678683,0.7379888,0.74865603,0.7435018,0.75371146,0.7473617,0.75495267,0.7467058,0.73892486
2025-01-01 23:16:00,0.74925005,0.75378394,0.7467816,0.73800796,0.74867237,0.7435265,0.7537323,0.74738103,0.75496346,0.74671525,0.73893315
2025-01-01 23:17:00,0.74923277,0.7537744,0.74677634,0.73802406,0.7486877,0.74354887,0.75375104,0.7473969,0.7549707,0.7467203,0.73893726
2025-01-01 23:18:00,0.7492163,0.7537645,0.74677116,0.73803765,0.748702,0.74356943,0.7537679,0.7474099,0.75497514,0.74672186,0.73893815
2025-01-01 23:19:00,0.74920064,0.75375426,0.746766,0.73804927,0.74871564,0.74358845,0.7537832,0.7474206,0.75497735,0.7467207,0.7389363
2025-01-01 23:20:00,0.74918544,0.7537438,0.74676085,0.7380594,0.74872875,0.7436063,0.7537975,0.74742955,0.7549777,0.7467172,0.7389324
2025-01-01 23:21:00,0.74917066,0.75373316,0.7467558,0.7380682,0.74874145,0.7436232,0.7538107,0.74743706,0.75497663,0.74671197,0.73892677
2025-01-01 23:22:00,0.7491563,0.75372237,0.7467507,0.7380761,0.7487537,0.74363935,0.75382316,0.7474433,0.75497437,0.7467053,0.7389198
2025-01-01 23:23:00,0.7491422,0.7537114,0.74674577,0.7380832,0.7487657,0.74365485,0.75383496,0.7474487,0.75497115,0.7466975,0.7389118
2025-01-01 23:24:00,0.74912834,0.75370044,0.7467408,0.7380896,0.7487775,0.7436698,0.75384635,0.7474532,0.75496715,0.7466887,0.738903
2025-01-01 23:25:00,0.7491147,0.75368935,0.746736,0.73809564,0.7487892,0.7436844,0.75385725,0.7474571,0.7549625,0.7466793,0.73889345
2025-01-01 23:26:00,0.7491012,0.75367826,0.74673116,0.73810124,0.74880075,0.7436987,0.7538678,0.7474605,0.7549574,0.74666923,0.7388834
2025-01-01 23:27:00,0.7490878,0.7536671,0.7467264,0.73810655,0.7488122,0.7437128,0.7538781,0.74746346,0.75495183,0.7466586,0.7388729
2025-01-01 23:28:00,0.74907446,0.7536559,0.7467217,0.7381117,0.7488236,0.7437266,0.7538882,0.7474661,0.75494593,0.74664766,0.73886204
2025-01-01 23:29:00,0.7490612,0.7536447,0.74671704,0.7381167,0.74883485,0.74374026,0.753898,0.7474684,0.7549398,0.74663645,0.7388509
2025-01-01 23:30:00,0.7489256,0.75380117,0.74680763,0.73872775,0.7491544,0.74427015,0.75435317,0.74817294,0.7556473,0.7474815,0.73965335
2025-01-01 23:31:00,0.74881464,0.753924,0.7468793,0.7392176,0.74941224,0.7446966,0.7547191,0.74873674,0.7562119,0.74815506,0.74029285
2025-01-01 23:32:00,0.7487232,0.75402015,0.74693567,0.73961025,0.74962074,0.7450405,0.75501364,0.74918795,0.756662,0.7486914,0.74080205
2025-01-01 23:33:00,0.74864745,0.75409484,0.74698,0.7399253,0.7497898,0.7453181,0.75525105,0.7495491,0.7570206,0.749118,0.741207
2025-01-01 23:34:00,0.7485843,0.75415236,0.7470146,0.7401783,0.7499272,0.7455428,0.75544274,0.7498382,0.757306,0.7494567,0.7415285
2025-01-01 23:35:00,0.7485311,0.75419617,0.74704146,0.7403816,0.7500395,0.74572515,0.7555979,0.7500697,0.7575328,0.7497251,0.7417834
2025-01-01 23:36:00,0.748486,0.75422907,0.7470622,0.7405452,0.75013155,0.74587363,0.7557238,0.750255,0.7577126,0.7499374,0.74198484
2025-01-01 23:37:00,0.74844724,0.75425315,0.74707794,0.74067706,0.7502075,0.74599504,0.75582623,0.75040334,0.757855,0.75010467,0.7421436
2025-01-01 23:38:00,0.7484136,0.7542702,0.74708974,0.74078345,0.7502705,0.7460947,0.7559099,0.7505222,0.75796735,0.75023586,0.7422682
2025-01-01 23:39:00,0.7483842,0.7542817,0.7470984,0.7408695,0.75032324,0.7461771,0.7559786,0.7506174,0.7580557,0.7503384,0.7423655
2025-01-01 23:40:00,0.74835795,0.75428873,0.7471046,0.7409394,0.7503677,0.7462455,0.75603527,0.7506936,0.75812477,0.7504178,0.742441
2025-01-01 23:41:00,0.74833435,0.7542922,0.74710876,0.74099624,0.75040555,0.74630284,0.75608236,0.7507547,0.7581785,0.7504788,0.742499
2025-01-01 23:42:00,0.7483129,0.7542928,0.7471113,0.74104273,0.75043815,0.7463513,0.7561217,0.75080365,0.75821984,0.7505251,0.742543
2025-01-01 23:43:00,0.74829316,0.7542911,0.7471127,0.741081,0.75046647,0.74639267,0.7561549,0.7508429,0.75825137,0.75055957,0.7425758
2025-01-01 23:44:00,0.7482746,0.75428766,0.747113,0.7411126,0.7504915,0.7464283,0.75618315,0.75087434,0.7582749,0.7505846,0.7425997
2025-01-01 23:45:00,0.7482573,0.7542827,0.7471126,0.7411389,0.75051385,0.74645936,0.7562074,0.75089955,0.7582922,0.75060207,0.7426165
2025-01-01 23:46:00,0.74824077,0.75427663,0.7471115,0.741161,0.75053406,0.7464868,0.7562285,0.75091976,0.7583044,0.75061345,0.74262756
2025-01-01 23:47:00,0.748225,0.7542696,0.74711,0.74117965,0.75055254,0.74651134,0.7562471,0.7509359,0.7583125,0.75062,0.7426341
2025-01-01 23:48:00,0.74820966,0.7542619,0.7471081,0.7411957,0.75056964,0.7465335,0.7562636,0.75094885,0.75831735,0.7506227,0.7426369
2025-01-01 23:49:00,0.7481948,0.75425357,0.7471059,0.7412096,0.7505857,0.74655384,0.75627846,0.7509592,0.7583196,0.7506223,0.7426369
2025-01-01 23:50:00,0.74818027,0.7542448,0.74710345,0.7412218,0.7506009,0.7465726,0.756292,0.7509675,0.75831974,0.75061935,0.74263453
2025-01-01 23:51:00,0.7481661,0.7542357,0.7471009,0.74123263,0.75061536,0.74659026,0.7563044,0.7509741,0.7583182,0.7506145,0.7426303
