TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:52:00,0.7925773,0.87333524,0.68123996,0.7967908,0.788756,0.8785295,0.76647073,0.86356163,0.8112277,0.89246774,0.7800636,0.8629376,0.8125511,0.89247984,0.792087,0.8735291,0.8247274,0.91055614,0.7901704,0.87266195,0.83068657,0.9057095
2025-01-01 21:53:00,0.79257166,0.8733317,0.6812385,0.79679155,0.7887591,0.8785347,0.7664778,0.8635706,0.811238,0.89247936,0.780076,0.8629506,0.81256413,0.8924928,0.79209924,0.87354034,0.82473737,0.9105646,0.79017687,0.8726666,0.83068895,0.9057098
2025-01-01 21:54:00,0.79256606,0.8733282,0.6812371,0.7967924,0.78876215,0.8785399,0.766485,0.8635795,0.8112484,0.89249104,0.7800885,0.8629636,0.81257725,0.89250565,0.7921114,0.87355167,0.8247473,0.910573,0.79018337,0.8726711,0.8306913,0.90571004
2025-01-01 21:55:00,0.79256046,0.8733248,0.6812358,0.79679334,0.78876525,0.87854517,0.7664921,0.86358845,0.81125885,0.8925026,0.78010094,0.86297655,0.8125903,0.89251846,0.79212356,0.8735629,0.8247573,0.91058135,0.7901898,0.87267566,0.8306936,0.90571016
2025-01-01 21:56:00,0.7925549,0.8733214,0.6812345,0.7967943,0.7887684,0.87855047,0.76649934,0.8635974,0.8112693,0.8925143,0.78011346,0.86298954,0.8126034,0.8925313,0.7921358,0.87357414,0.8247672,0.9105897,0.79019624,0.8726801,0.8306959,0.9057103
2025-01-01 21:57:00,0.79254943,0.873318,0.6812333,0.7967953,0.7887716,0.8785558,0.7665067,0.86360645,0.8112798,0.892526,0.780126,0.86300254,0.8126165,0.89254415,0.79214793,0.87358534,0.82477707,0.910598,0.7902027,0.87268454,0.8306982,0.90571034
2025-01-01 21:58:00,0.792544,0.8733147,0.68123215,0.7967964,0.7887749,0.87856114,0.76651394,0.86361545,0.8112903,0.89253765,0.7801385,0.86301553,0.8126296,0.8925569,0.7921601,0.8735965,0.8247869,0.9106062,0.79020905,0.8726889,0.8307004,0.9057103
2025-01-01 21:59:00,0.7925386,0.8733114,0.6812311,0.7967975,0.78877825,0.87856656,0.76652133,0.8636246,0.8113009,0.8925494,0.780151,0.8630286,0.8126427,0.8925697,0.79217225,0.87360764,0.8247967,0.9106144,0.79021543,0.87269324,0.83070254,0.9057102
2025-01-01 22:00:00,0.79261637,0.8751006,0.6796372,0.79690063,0.78864485,0.87954175,0.7654997,0.8642538,0.8100945,0.89322734,0.7783859,0.8631879,0.81077635,0.89262927,0.78971857,0.87316304,0.82258314,0.9099311,0.78674805,0.8718431,0.8276377,0.9048332
2025-01-01 22:01:00,0.7926652,0.87626255,0.6786008,0.79696816,0.7885593,0.8801776,0.7648383,0.8646661,0.809314,0.8936721,0.77724296,0.86329603,0.80956775,0.89267236,0.7881278,0.8728779,0.8211477,0.9094898,0.7844965,0.87129194,0.8256462,0.9042631
2025-01-01 22:02:00,0.79269505,0.87701666,0.6779269,0.7970125,0.7885051,0.8805929,0.7644111,0.86493737,0.8088105,0.8939654,0.7765045,0.8633709,0.8087868,0.89270484,0.78709805,0.87269646,0.8202181,0.90920573,0.7830351,0.87093514,0.8243524,0.90389234
2025-01-01 22:03:00,0.7927127,0.8775059,0.67748857,0.7970419,0.7884711,0.8808648,0.764136,0.8651169,0.80848694,0.8941603,0.7760289,0.8634241,0.80828375,0.8927304,0.7864329,0.8725824,0.81961715,0.9090238,0.78208727,0.8707046,0.8235121,0.90365124
2025-01-01 22:04:00,0.7927224,0.8778228,0.6772034,0.7970615,0.78845024,0.8810436,0.76395994,0.8652369,0.80828047,0.894291,0.7757242,0.86346334,0.8079613,0.8927515,0.7860048,0.872512,0.8192299,0.90890837,0.7814733,0.8705562,0.82296646,0.90349436
2025-01-01 22:05:00,0.792727,0.87802786,0.6770178,0.7970748,0.7884381,0.88116187,0.7638482,0.8653182,0.80815,0.89438015,0.7755305,0.8634933,0.80775625,0.8927697,0.7857307,0.87247,0.81898147,0.908836,0.78107625,0.87046105,0.8226124,0.9033922
2025-01-01 22:06:00,0.79272825,0.8781602,0.67689705,0.79708403,0.78843147,0.8812408,0.76377827,0.8653743,0.808069,0.8944423,0.7754091,0.8635174,0.80762756,0.8927859,0.78555673,0.87244666,0.81882334,0.9087918,0.78082025,0.87040055,0.8223829,0.9033256
2025-01-01 22:07:00,0.79272735,0.8782452,0.6768183,0.7970906,0.7884285,0.88129413,0.7637356,0.8654142,0.8080202,0.8944869,0.77533466,0.8635376,0.8075485,0.89280087,0.78544784,0.87243515,0.81872386,0.9087657,0.7806559,0.8703625,0.8222343,0.9032821
2025-01-01 22:08:00,0.7927251,0.8782995,0.676767,0.79709554,0.78842795,0.8813309,0.7637106,0.8654434,0.8079922,0.89452004,0.77529067,0.8635553,0.80750173,0.89281505,0.7853812,0.87243146,0.8186624,0.90875137,0.78055114,0.8703391,0.8221382,0.90325356
2025-01-01 22:09:00,0.7927219,0.8783339,0.6767335,0.79709935,0.788429,0.88135695,0.7636971,0.8654658,0.8079779,0.8945458,0.7752665,0.86357147,0.80747586,0.89282864,0.78534204,0.8724329,0.8186258,0.9087448,0.780485,0.87032515,0.8220762,0.9032348
2025-01-01 22:10:00,0.7927183,0.8783554,0.67671156,0.79710245,0.7884311,0.88137597,0.7636912,0.8654837,0.80797243,0.8945668,0.7752553,0.8635865,0.8074636,0.892842,0.7853207,0.87243754,0.81860524,0.9087432,0.78044397,0.87031734,0.82203645,0.90322226
2025-01-01 22:11:00,0.79271424,0.87836844,0.67669725,0.7971052,0.7884339,0.8813905,0.7636901,0.86549866,0.8079728,0.8945846,0.7752525,0.8636009,0.8074602,0.89285505,0.78531104,0.8724443,0.8185951,0.90874475,0.78041935,0.8703135,0.82201105,0.9032138
2025-01-01 22:12:00,0.79271,0.87837607,0.67668784,0.79710764,0.7884372,0.88140213,0.7636922,0.86551183,0.80797684,0.89460045,0.7752551,0.8636148,0.8074625,0.8928679,0.7853088,0.87245244,0.8185918,0.90874845,0.7804053,0.8703122,0.821995,0.90320796
2025-01-01 22:13:00,0.79270566,0.8783802,0.67668164,0.79710996,0.78844076,0.88141185,0.76369643,0.8655238,0.80798334,0.89461493,0.77526134,0.8636284,0.8074686,0.89288074,0.78531146,0.87246144,0.8185928,0.9087534,0.780398,0.87031263,0.82198507,0.9032039
2025-01-01 22:14:00,0.79270124,0.878382,0.6766776,0.79711217,0.7884446,0.8814204,0.763702,0.86553496,0.80799145,0.89462864,0.7752698,0.86364186,0.8074771,0.89289343,0.78531736,0.872471,0.81859666,0.90875924,0.78039527,0.87031406,0.8219789,0.90320086
2025-01-01 22:15:00,0.79269683,0.87838244,0.6766749,0.79711443,0.78844863,0.8814282,0.7637085,0.8655457,0.8080006,0.8946418,0.77527976,0.86365515,0.8074872,0.89290607,0.7853253,0.87248087,0.8186023,0.9087656,0.7803953,0.8703162,0.8219754,0.90319854
2025-01-01 22:16:00,0.7926925,0.87838197,0.6766732,0.79711664,0.78845274,0.88143545,0.7637156,0.8655561,0.80801046,0.89465463,0.7752908,0.8636684,0.8074983,0.8929187,0.7853345,0.872491,0.81860924,0.9087723,0.7803973,0.87031865,0.8219735,0.9031966
2025-01-01 22:17:00,0.79268813,0.8783809,0.6766721,0.79711884,0.788457,0.8814424,0.76372313,0.8655663,0.80802083,0.89466715,0.7753024,0.8636816,0.8075101,0.8929312,0.7853446,0.87250125,0.81861687,0.90877926,0.78040045,0.87032145,0.8219726,0.9031949
2025-01-01 22:18:00,0.79268384,0.87837946,0.6766714,0.7971211,0.78846127,0.8814492,0.76373094,0.8655764,0.8080315,0.8946796,0.77531445,0.8636947,0.80752224,0.89294374,0.7853552,0.87251157,0.818625,0.90878624,0.7804043,0.8703244,0.82197237,0.90319335
2025-01-01 22:19:00,0.7926795,0.87837774,0.676671,0.7971234,0.7884656,0.881456,0.76373893,0.86558646,0.80804235,0.894692,0.7753268,0.8637079,0.80753475,0.89295626,0.7853662,0.87252194,0.8186334,0.90879333,0.7804087,0.87032735,0.82197255,0.9031919
2025-01-01 22:20:00,0.79267526,0.878376,0.67667085,0.79712576,0.7884701,0.8814627,0.7637471,0.86559653,0.8080533,0.89470434,0.7753393,0.863721,0.80754733,0.8929688,0.7853774,0.87253237,0.8186419,0.9088004,0.78041327,0.87033033,0.82197297,0.9031905
2025-01-01 22:21:00,0.792671,0.8783742,0.67667085,0.79712814,0.7884746,0.88146937,0.7637553,0.86560655,0.80806446,0.8947166,0.77535194,0.8637341,0.8075601,0.89298123,0.7853887,0.87254274,0.81865054,0.9088076,0.7804181,0.8703333,0.8219735,0.903189
2025-01-01 22:22:00,0.79266685,0.8783723,0.67667097,0.7971306,0.7884792,0.881476,0.76376367,0.86561656,0.80807567,0.89472896,0.7753647,0.86374724,0.80757296,0.8929937,0.78540015,0.87255305,0.81865925,0.9088146,0.7804229,0.8703363,0.8219741,0.9031876
2025-01-01 22:23:00,0.79266274,0.87837046,0.6766712,0.7971331,0.78848386,0.8814827,0.7637721,0.86562663,0.80808693,0.8947413,0.7753775,0.86376035,0.80758584,0.89300615,0.7854116,0.87256336,0.81866795,0.90882164,0.7804279,0.8703392,0.8219747,0.9031861
2025-01-01 22:24:00,0.7926587,0.8783686,0.6766715,0.7971356,0.78848857,0.8814894,0.76378053,0.8656367,0.80809826,0.8947536,0.7753903,0.86377347,0.8075987,0.89301854,0.78542304,0.8725737,0.8186767,0.9088287,0.78043276,0.87034214,0.8219753,0.9031846
2025-01-01 22:25:00,0.79265475,0.8783669,0.6766718,0.7971382,0.7884933,0.88149613,0.76378906,0.8656468,0.8081096,0.89476585,0.77540314,0.8637865,0.8076116,0.89303094,0.7854345,0.872584,0.81868535,0.9088356,0.7804377,0.870345,0.82197595,0.90318304
2025-01-01 22:26:00,0.7926508,0.8783651,0.6766723,0.7971409,0.7884981,0.8815029,0.7637977,0.865657,0.808121,0.8947782,0.7754161,0.86379963,0.8076245,0.89304334,0.7854459,0.87259424,0.8186941,0.90884256,0.7804426,0.8703478,0.8219765,0.90318143
2025-01-01 22:27:00,0.7926469,0.8783634,0.6766728,0.79714364,0.788503,0.8815098,0.76380634,0.8656671,0.8081324,0.8947906,0.775429,0.86381274,0.80763745,0.8930557,0.7854574,0.8726044,0.81870276,0.9088494,0.7804475,0.8703506,0.821977,0.90317976
2025-01-01 22:28:00,0.7926431,0.87836176,0.67667335,0.7971464,0.7885079,0.8815167,0.763815,0.86567736,0.8081439,0.8948029,0.77544194,0.86382586,0.8076504,0.8930681,0.7854688,0.8726146,0.8187114,0.9088563,0.7804523,0.8703533,0.8219775,0.90317804
2025-01-01 22:29:00,0.7926393,0.87836015,0.676674,0.79714924,0.7885128,0.8815236,0.7638237,0.8656876,0.80815536,0.8948153,0.7754548,0.863839,0.80766326,0.89308035,0.78548014,0.8726247,0.81872,0.908863,0.7804571,0.87035596,0.821978,0.90317625
2025-01-01 22:30:00,0.79183114,0.8795507,0.6744107,0.7968126,0.78741103,0.8818781,0.7618879,0.8656911,0.80594355,0.8948441,0.7728132,0.863383,0.804806,0.89253044,0.78220165,0.8716179,0.8155908,0.90758014,0.7761959,0.8689822,0.81810313,0.90178615
2025-01-01 22:31:00,0.79130465,0.88032407,0.6729399,0.7965949,0.7866967,0.882111,0.76063263,0.8656971,0.8045099,0.8948672,0.77110064,0.86309123,0.8029532,0.8921773,0.7800746,0.870967,0.8135598,0.9067486,0.77342767,0.86809015,0.81558466,0.9008818
2025-01-01 22:32:00,0.79096115,0.8808263,0.67198414,0.7964545,0.78623414,0.88226485,0.7598199,0.86570454,0.8035821,0.8948865,0.769992,0.86290616,0.8017534,0.89195204,0.7786959,0.87054735,0.81224257,0.9062104,0.7716299,0.8675111,0.8139476,0.9002933
2025-01-01 22:33:00,0.79073673,0.8811524,0.6713633,0.7963643,0.7859354,0.88236743,0.75929475,0.8657131,0.8029831,0.8949035,0.76927596,0.86279047,0.80097806,0.8918098,0.77780366,0.87027806,0.81138927,0.9058628,0.770463,0.8671356,0.8128836,0.8999101
2025-01-01 22:34:00,0.79058963,0.88136387,0.67096007,0.79630685,0.785743,0.8824367,0.75895655,0.86572236,0.8025978,0.8949189,0.7688151,0.86271983,0.8004785,0.89172167,0.77722764,0.87010646,0.8108375,0.9056392,0.76970595,0.8668923,0.812192,0.89966017
2025-01-01 22:35:00,0.79049283,0.8815009,0.67069834,0.7962706,0.78561985,0.8824842,0.7587399,0.865732,0.8023515,0.8949333,0.76852,0.86267847,0.8001583,0.8916687,0.77685714,0.86999834,0.8104818,0.905496,0.76921546,0.86673486,0.8117425,0.899497
2025-01-01 22:36:00,0.7904288,0.88158953,0.6705287,0.79624826,0.7855417,0.8825177,0.75860226,0.86574197,0.8021955,0.89494705,0.76833284,0.8626562,0.7999547,0.8916384,0.7766202,0.8699315,0.81025344,0.90540516,0.7688981,0.86663336,0.8114503,0.8993901
2025-01-01 22:37:00,0.790386,0.8816469,0.6704188,0.7962349,0.7854929,0.8825421,0.758516,0.86575216,0.80209816,0.8949604,0.7682157,0.8626463,0.7998268,0.8916231,0.77647007,0.8698915,0.8101078,0.9053483,0.7686934,0.8665681,0.8112603,0.89931977
2025-01-01 22:38:00,0.7903571,0.88168377,0.6703478,0.7962274,0.78546304,0.88256055,0.75846314,0.8657625,0.802039,0.89497346,0.76814413,0.86264443,0.7997482,0.89161724,0.77637637,0.86986893,0.81001604,0.9053136,0.7685617,0.86652637,0.8111367,0.8992733
2025-01-01 22:39:00,0.7903372,0.88170743,0.6703021,0.79622376,0.7854456,0.8825751,0.75843203,0.86577296,0.80200475,0.8949864,0.7681021,0.8626478,0.7997015,0.8916177,0.7763193,0.8698576,0.8099592,0.90529317,0.7684777,0.86649996,0.8110564,0.89924216
2025-01-01 22:40:00,0.7903232,0.88172257,0.6702729,0.7962226,0.7854362,0.8825872,0.75841504,0.8657836,0.80198663,0.8949992,0.7680794,0.86265457,0.7996756,0.89162225,0.7762861,0.8698536,0.809925,0.9052821,0.7684244,0.86648345,0.81100404,0.89922106
2025-01-01 22:41:00,0.790313,0.88173205,0.6702544,0.79622316,0.7854321,0.88259774,0.75840724,0.8657942,0.80197895,0.8950119,0.7680692,0.8626635,0.7996633,0.8916294,0.77626836,0.86985445,0.8099056,0.90527695,0.7683912,0.8664734,0.8109698,0.89920646
2025-01-01 22:42:00,0.7903054,0.881738,0.6702429,0.7962248,0.78543144,0.8826073,0.75840545,0.8658048,0.8019781,0.8950246,0.7680671,0.86267394,0.79965967,0.8916382,0.7762607,0.8698583,0.8098958,0.90527576,0.76837105,0.86646754,0.8109475,0.8991961
2025-01-01 22:43:00,0.7902994,0.88174164,0.67023593,0.79622716,0.78543305,0.8826162,0.75840753,0.8658155,0.80198175,0.8950373,0.7680704,0.8626853,0.7996618,0.8916482,0.7762595,0.86986417,0.8098921,0.9052771,0.76835924,0.8664643,0.8109328,0.89918834
2025-01-01 22:44:00,0.7902945,0.8817437,0.670232,0.79622996,0.78543615,0.8826247,0.75841224,0.8658263,0.80198824,0.89505,0.7680771,0.86269724,0.79966766,0.8916589,0.7762625,0.86987126,0.80989254,0.90528,0.768353,0.86646277,0.8109231,0.8991824
2025-01-01 22:45:00,0.7902904,0.8817449,0.67023,0.7962332,0.7854402,0.882633,0.75841856,0.8658371,0.8019967,0.8950626,0.76808596,0.86270964,0.7996759,0.89167,0.7762683,0.8698792,0.8098955,0.905284,0.76835024,0.86646235,0.81091654,0.89917755
2025-01-01 22:46:00,0.7902868,0.88174546,0.6702293,0.7962366,0.7854449,0.882641,0.758426,0.8658479,0.80200636,0.8950753,0.7680963,0.8627222,0.79968566,0.8916814,0.7762758,0.86988765,0.8099001,0.9052886,0.7683498,0.8664627,0.8109121,0.8991734
2025-01-01 22:47:00,0.79028344,0.8817457,0.6702295,0.79624015,0.7854501,0.88264906,0.7584342,0.8658588,0.80201685,0.895088,0.76810765,0.862735,0.79969645,0.891693,0.7762845,0.8698965,0.8099058,0.90529364,0.76835084,0.8664634,0.8109089,0.8991697
2025-01-01 22:48:00,0.79028034,0.8817457,0.6702302,0.79624397,0.7854556,0.88265705,0.7584429,0.8658697,0.8020279,0.8951007,0.7681196,0.8627478,0.79970783,0.8917047,0.77629393,0.8699055,0.8099122,0.90529895,0.76835275,0.86646444,0.81090665,0.8991662
2025-01-01 22:49:00,0.7902775,0.88174564,0.67023134,0.79624784,0.7854613,0.88266504,0.7584519,0.8658806,0.80203927,0.8951134,0.76813185,0.8627607,0.7997197,0.89171636,0.77630377,0.86991453,0.809919,0.9053043,0.76835525,0.8664655,0.81090486,0.89916295
2025-01-01 22:50:00,0.79027474,0.88174546,0.6702328,0.7962518,0.78546715,0.882673,0.75846106,0.8658916,0.8020509,0.89512616,0.7681445,0.8627737,0.7997318,0.8917281,0.77631396,0.86992365,0.8099261,0.9053098,0.7683581,0.86646676,0.8109034,0.8991597
2025-01-01 22:51:00,0.7902721,0.8817452,0.6702343,0.79625577,0.78547317,0.8826811,0.7584705,0.86590254,0.80206263,0.8951389,0.76815724,0.8627867,0.79974407,0.8917399,0.7763243,0.86993283,0.80993336,0.90531534,0.7683612,0.86646795,0.81090206,0.8991565
2025-01-01 22:52:00,0.79026955,0.88174504,0.6702361,0.7962599,0.7854792,0.88268906,0.75848,0.86591357,0.8020745,0.8951516,0.7681701,0.86279964,0.79975647,0.89175165,0.7763347,0.869942,0.80994064,0.9053208,0.76836437,0.8664692,0.81090087,0.89915335
2025-01-01 22:53:00,0.79026705,0.88174486,0.67023796,0.796264,0.7854853,0.88269717,0.7584896,0.8659246,0.8020865,0.89516443,0.76818305,0.8628127,0.799769,0.89176345,0.7763452,0.8699512,0.80994797,0.9053263,0.7683677,0.8664704,0.8108998,0.89915013
2025-01-01 22:54:00,0.79026467,0.88174474,0.67024,0.7962682,0.7854915,0.8827053,0.75849926,0.8659357,0.8020985,0.8951772,0.7681961,0.8628257,0.79978144,0.8917752,0.7763557,0.8699603,0.8099553,0.9053318,0.768371,0.8664716,0.81089866,0.89914685
2025-01-01 22:55:00,0.79026234,0.8817446,0.670242,0.7962725,0.78549784,0.88271344,0.758509,0.8659468,0.8021106,0.89519,0.76820916,0.86283875,0.79979396,0.89178693,0.77636623,0.8699694,0.80996263,0.9053373,0.76837426,0.8664728,0.8108976,0.89914364
2025-01-01 22:56:00,0.7902601,0.88174456,0.6702442,0.7962768,0.78550416,0.8827216,0.7585188,0.8659579,0.8021227,0.8952028,0.76822215,0.8628517,0.7998064,0.8917987,0.77637666,0.8699785,0.8099699,0.90534264,0.7683775,0.8664739,0.8108964,0.89914036
2025-01-01 22:57:00,0.7902579,0.8817446,0.6702464,0.7962812,0.78551054,0.8827299,0.75852865,0.8659691,0.80213493,0.89521563,0.76823527,0.86286473,0.79981893,0.89181036,0.7763872,0.86998755,0.80997723,0.905348,0.7683807,0.866475,0.8108952,0.89913696
2025-01-01 22:58:00,0.7902557,0.8817447,0.6702487,0.7962856,0.78551704,0.8827382,0.75853854,0.8659803,0.8021471,0.89522845,0.7682484,0.8628777,0.79983145,0.89182204,0.7763977,0.86999655,0.8099845,0.9053533,0.7683839,0.86647594,0.81089395,0.89913356
2025-01-01 22:59:00,0.79025364,0.8817448,0.670251,0.7962901,0.78552353,0.8827465,0.75854844,0.86599153,0.8021593,0.89524126,0.76826143,0.86289066,0.7998439,0.89183366,0.77640814,0.8700055,0.80999166,0.90535855,0.7683871,0.8664769,0.8108927,0.8991301
2025-01-01 23:00:00,0.78857356,0.88231534,0.66735846,0.7955195,0.78347266,0.8824737,0.7557325,0.86536914,0.79898113,0.8946203,0.7647898,0.8618272,0.79604626,0.89068377,0.77236277,0.86845404,0.80600226,0.9034989,0.76340735,0.8646038,0.8062764,0.8972512
2025-01-01 23:01:00,0.7874808,0.88268626,0.6654792,0.79502016,0.782142,0.8822994,0.75390565,0.8649686,0.79691964,0.8942212,0.76253784,0.8611405,0.7935821,0.8899405,0.7697369,0.8674487,0.8034116,0.90229183,0.7601716,0.8633866,0.80327535,0.8960286
2025-01-01 23:02:00,0.78676987,0.88292754,0.6642586,0.7946973,0.7812793,0.8821891,0.7527218,0.8647122,0.79558396,0.89396626,0.76107866,0.8606986,0.7919847,0.88946134,0.7680337,0.8667982,0.80173016,0.90150905,0.75806934,0.8625956,0.8013241,0.8952326
2025-01-01 23:03:00,0.78630716,0.88308454,0.66346604,0.79448915,0.78072107,0.8821204,0.7519558,0.8645495,0.79472005,0.8938051,0.76013476,0.8604159,0.7909508,0.8891539,0.7669301,0.8663785,0.80063957,0.90100193,0.75670385,0.8620817,0.8000552,0.8947139
2025-01-01 23:04:00,0.7860058,0.88318676,0.6629519,0.7943555,0.7803605,0.88207877,0.75146145,0.8644478,0.79416287,0.8937049,0.75952584,0.86023664,0.790283,0.8889581,0.76621646,0.8661087,0.79993314,0.90067405,0.75581735,0.8617479,0.79922986,0.89437544
2025-01-01 23:05:00,0.7858093,0.8832534,0.6626187,0.7942704,0.7801286,0.88205475,0.75114375,0.86438566,0.79380506,0.8936442,0.7591346,0.8601247,0.78985333,0.88883483,0.76575613,0.86593634,0.7994764,0.90046257,0.755242,0.8615311,0.79869276,0.894154
2025-01-01 23:06:00,0.78568107,0.8832969,0.6624031,0.79421675,0.7799803,0.88204217,0.75094074,0.8643493,0.7935768,0.89360934,0.7588849,0.86005646,0.7895783,0.88875866,0.76546043,0.8658273,0.7991818,0.9003268,0.7548689,0.8613903,0.79834306,0.8940087
2025-01-01 23:07:00,0.78559715,0.88332546,0.662264,0.7941837,0.7798863,0.8820371,0.7508125,0.8643297,0.7934327,0.89359117,0.7587272,0.8600166,0.78940386,0.8887131,0.7652717,0.8657595,0.7989927,0.9002402,0.75462735,0.8612989,0.7981151,0.8939129
2025-01-01 23:08:00,0.78554213,0.8833443,0.6621745,0.794164,0.7798277,0.88203686,0.75073266,0.864321,0.7933434,0.8935839,0.75862926,0.8599952,0.7892948,0.8886875,0.76515263,0.86571836,0.7988721,0.9001855,0.75447124,0.8612397,0.79796624,0.89384913
2025-01-01 23:09:00,0.78550583,0.88335675,0.6621175,0.794153,0.7797921,0.8820398,0.7506844,0.8643194,0.7932898,0.8935837,0.75857013,0.85998577,0.78922814,0.8886748,0.7650787,0.8656946,0.79879606,0.9001516,0.7543706,0.8612012,0.7978688,0.8938063
2025-01-01 23:10:00,0.78548175,0.8833652,0.6620814,0.7941476,0.7797714,0.8820448,0.7506567,0.8643224,0.79325926,0.8935881,0.75853634,0.8599842,0.7891891,0.8886705,0.7650342,0.865682,0.7987489,0.9001312,0.75430614,0.8611763,0.7978048,0.893777
2025-01-01 23:11:00,0.78546566,0.88337106,0.6620591,0.79414594,0.77976054,0.8820512,0.75064236,0.86432844,0.7932438,0.8935956,0.75851893,0.8599877,0.78916806,0.8886717,0.7650087,0.8656768,0.79872054,0.9001195,0.75426495,0.8611602,0.7977624,0.8937565
2025-01-01 23:12:00,0.78545475,0.8833751,0.6620457,0.7941467,0.77975595,0.8820585,0.7506367,0.86433643,0.7932381,0.89360493,0.75851226,0.85999435,0.78915864,0.88867635,0.76499563,0.86567634,0.7987044,0.90011346,0.7542391,0.8611497,0.79773414,0.8937416
2025-01-01 23:13:00,0.7854473,0.8833781,0.66203815,0.79414904,0.77975553,0.88206637,0.7506367,0.86434567,0.79323876,0.89361554,0.7585125,0.86000323,0.78915673,0.8886833,0.76499057,0.8656789,0.79869616,0.900111,0.754223,0.86114293,0.79771507,0.89373046
2025-01-01 23:14:00,0.785442,0.8833805,0.66203433,0.7941525,0.7797578,0.88207465,0.7506404,0.8643558,0.79324365,0.893627,0.7585172,0.8600135,0.7891598,0.8886917,0.76499075,0.8656835,0.79869306,0.900111,0.75421333,0.86113846,0.79770184,0.89372164
2025-01-01 23:15:00,0.7854382,0.8833824,0.662033,0.7941566,0.77976185,0.8820833,0.7506465,0.86436653,0.79325116,0.893639,0.7585249,0.8600247,0.78916603,0.88870114,0.7649943,0.8656893,0.7986932,0.9001125,0.7542078,0.8611356,0.7976924,0.89371437
2025-01-01 23:16:00,0.7854353,0.8833841,0.6620334,0.7941612,0.7797671,0.88209206,0.7506541,0.86437756,0.79326046,0.89365137,0.7585344,0.8600363,0.78917426,0.8887111,0.765,0.8656959,0.7986955,0.90011495,0.7542049,0.86113364,0.7976855,0.89370805
2025-01-01 23:17:00,0.7854331,0.8833856,0.6620348,0.7941661,0.7797731,0.882101,0.75066286,0.8643889,0.79327095,0.89366394,0.7585452,0.8600484,0.7891839,0.8887214,0.76500714,0.8657031,0.79869926,0.90011805,0.7542038,0.8611323,0.79768014,0.8937023
