TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:04:00,0.74319816,0.7609669,0.746342,0.7649719,0.7561972,0.7633022,0.75634974,0.76916146,0.7710506,0.7718573,0.7669209
2025-01-01 21:05:00,0.74309784,0.76081437,0.7461638,0.76473826,0.7559717,0.7630431,0.7561405,0.7688515,0.77069217,0.7714901,0.76655185
2025-01-01 21:06:00,0.743015,0.76069003,0.7460201,0.7645519,0.75579345,0.7628383,0.755975,0.768604,0.77040416,0.7711939,0.7662541
2025-01-01 21:07:00,0.74294615,0.7605882,0.745904,0.76440346,0.7556529,0.76267713,0.75584465,0.7684064,0.7701725,0.7709545,0.76601344
2025-01-01 21:08:00,0.74288857,0.76050436,0.74581015,0.7642854,0.7555425,0.76255083,0.7557424,0.7682488,0.76998585,0.77076054,0.7658183
2025-01-01 21:09:00,0.7428399,0.76043504,0.745734,0.7641916,0.7554564,0.7624524,0.75566244,0.76812315,0.7698353,0.77060294,0.76565975
2025-01-01 21:10:00,0.7427984,0.76037717,0.7456719,0.7641173,0.75538963,0.7623763,0.75560045,0.768023,0.76971346,0.7704744,0.76553035
2025-01-01 21:11:00,0.7427627,0.76032865,0.7456213,0.7640585,0.7553384,0.762318,0.75555277,0.7679433,0.76961476,0.7703691,0.7654244
2025-01-01 21:12:00,0.74273145,0.7602874,0.7455797,0.76401216,0.75529945,0.76227397,0.7555166,0.76787996,0.7695344,0.7702824,0.7653371
2025-01-01 21:13:00,0.742704,0.7602521,0.74554545,0.7639758,0.7552704,0.76224136,0.7554896,0.7678296,0.7694688,0.7702106,0.7652648
2025-01-01 21:14:00,0.74267936,0.76022154,0.7455171,0.7639474,0.7552494,0.76221794,0.7554699,0.7677897,0.769415,0.7701507,0.7652045
2025-01-01 21:15:00,0.7426571,0.7601949,0.74549323,0.76392555,0.7552347,0.7622018,0.75545603,0.76775813,0.76937056,0.7701003,0.76515377
2025-01-01 21:16:00,0.74263674,0.7601711,0.7454732,0.76390874,0.7552251,0.76219153,0.7554469,0.7677333,0.76933366,0.7700575,0.7651107
2025-01-01 21:17:00,0.74261785,0.7601499,0.7454562,0.76389605,0.75521964,0.7621859,0.7554414,0.7677137,0.7693027,0.77002084,0.7650738
2025-01-01 21:18:00,0.74260014,0.76013064,0.7454417,0.7638867,0.7552175,0.76218396,0.755439,0.76769835,0.7692767,0.769989,0.76504177
2025-01-01 21:19:00,0.7425834,0.7601129,0.74542904,0.76387995,0.75521785,0.76218504,0.75543886,0.76768637,0.7692543,0.7699611,0.7650137
2025-01-01 21:20:00,0.74256736,0.76009643,0.745418,0.76387537,0.75522035,0.76218855,0.7554406,0.7676771,0.76923513,0.7699362,0.76498884
2025-01-01 21:21:00,0.74255204,0.76008105,0.74540824,0.7638725,0.7552246,0.7621939,0.7554439,0.76767,0.7692184,0.76991385,0.7649665
2025-01-01 21:22:00,0.74253714,0.76006645,0.7453995,0.7638711,0.7552302,0.76220083,0.7554484,0.76766455,0.7692035,0.76989347,0.76494604
2025-01-01 21:23:00,0.74252266,0.76005256,0.74539155,0.7638707,0.7552369,0.762209,0.7554538,0.7676605,0.7691902,0.7698747,0.7649273
2025-01-01 21:24:00,0.7425085,0.76003915,0.7453843,0.7638713,0.75524443,0.7622181,0.75545996,0.76765746,0.7691781,0.76985717,0.7649099
2025-01-01 21:25:00,0.7424945,0.76002616,0.7453776,0.7638726,0.75525266,0.76222795,0.7554668,0.7676553,0.76916695,0.7698406,0.76489353
2025-01-01 21:26:00,0.7424807,0.7600135,0.74537134,0.7638745,0.7552614,0.7622385,0.75547403,0.7676538,0.7691566,0.76982486,0.76487803
2025-01-01 21:27:00,0.7424671,0.7600012,0.7453655,0.76387686,0.7552708,0.7622495,0.75548166,0.7676528,0.76914674,0.7698098,0.76486313
2025-01-01 21:28:00,0.74245363,0.7599891,0.7453599,0.7638797,0.75528044,0.762261,0.7554895,0.7676522,0.76913744,0.7697952,0.7648488
2025-01-01 21:29:00,0.74244016,0.7599772,0.7453546,0.7638828,0.75529045,0.7622727,0.7554977,0.7676519,0.7691285,0.769781,0.764835
2025-01-01 21:30:00,0.74207246,0.75948167,0.7447364,0.7631658,0.7545042,0.7613979,0.7548161,0.76666725,0.76799834,0.7686649,0.76371616
2025-01-01 21:31:00,0.7417757,0.7590831,0.744241,0.7625931,0.75387746,0.76070064,0.75427264,0.76587963,0.76709276,0.7677695,0.7628187
2025-01-01 21:32:00,0.7415356,0.758762,0.74384385,0.76213586,0.7533784,0.7601454,0.7538396,0.76524967,0.7663668,0.7670506,0.7620983
2025-01-01 21:33:00,0.741341,0.7585029,0.7435253,0.761771,0.75298136,0.7597039,0.753495,0.7647459,0.7657844,0.76647305,0.76151955
2025-01-01 21:34:00,0.7411827,0.75829345,0.7432697,0.76148003,0.75266606,0.7593532,0.753221,0.76434296,0.76531696,0.76600844,0.7610542
2025-01-01 21:35:00,0.7410534,0.75812376,0.7430644,0.7612483,0.7524161,0.7590752,0.75300354,0.7640208,0.7649415,0.7656342,0.76067954
2025-01-01 21:36:00,0.7409474,0.7579857,0.74289936,0.7610638,0.75221837,0.75885546,0.75283134,0.7637631,0.76463956,0.7653323,0.7603774
2025-01-01 21:37:00,0.74086,0.7578732,0.7427665,0.76091725,0.7520625,0.75868225,0.7526953,0.76355714,0.7643964,0.7650882,0.76013327
2025-01-01 21:38:00,0.7407874,0.75778097,0.7426595,0.76080096,0.7519401,0.75854623,0.7525882,0.7633924,0.7642003,0.7648904,0.7599357
2025-01-01 21:39:00,0.74072677,0.75770503,0.7425732,0.7607089,0.75184447,0.7584401,0.7525043,0.7632607,0.7640419,0.7647296,0.7597751
2025-01-01 21:40:00,0.74067557,0.7576422,0.74250335,0.76063627,0.7517703,0.75835764,0.7524388,0.76315546,0.7639135,0.7645984,0.7596443
2025-01-01 21:41:00,0.74063206,0.7575897,0.7424468,0.76057917,0.7517132,0.75829434,0.7523881,0.76307124,0.76380926,0.76449096,0.7595374
2025-01-01 21:42:00,0.7405946,0.7575456,0.7424008,0.7605345,0.75166994,0.7582462,0.75234926,0.763004,0.7637242,0.76440245,0.7594494
2025-01-01 21:43:00,0.7405621,0.75750816,0.74236333,0.7604999,0.7516375,0.7582103,0.7523199,0.76295024,0.76365453,0.764329,0.7593767
2025-01-01 21:44:00,0.7405334,0.7574761,0.74233264,0.7604732,0.75161403,0.7581842,0.752298,0.76290727,0.7635972,0.7642678,0.7593162
2025-01-01 21:45:00,0.7405078,0.7574483,0.7423074,0.7604529,0.7515975,0.7581658,0.75228214,0.7628729,0.7635497,0.7642162,0.7592654
2025-01-01 21:46:00,0.7404847,0.75742394,0.74228656,0.7604377,0.7515867,0.7581537,0.7522711,0.7628453,0.76351005,0.7641723,0.7592225
2025-01-01 21:47:00,0.7404636,0.75740236,0.7422692,0.76042676,0.7515803,0.7581465,0.75226396,0.7628233,0.7634766,0.7641347,0.7591858
2025-01-01 21:48:00,0.7404442,0.75738305,0.74225473,0.760419,0.75157756,0.75814337,0.7522598,0.76280564,0.7634483,0.76410204,0.75915414
2025-01-01 21:49:00,0.74042594,0.75736547,0.7422425,0.76041394,0.75157773,0.7581434,0.7522581,0.7627915,0.76342386,0.76407325,0.7591265
2025-01-01 21:50:00,0.7404087,0.75734925,0.7422321,0.76041096,0.75158024,0.75814605,0.7522584,0.7627802,0.7634027,0.7640478,0.759102
2025-01-01 21:51:00,0.7403924,0.75733423,0.7422231,0.7604097,0.75158465,0.75815064,0.7522602,0.762771,0.76338404,0.7640248,0.7590802
2025-01-01 21:52:00,0.74037665,0.75732017,0.74221534,0.76040983,0.7515905,0.7581569,0.7522633,0.7627636,0.7633675,0.76400375,0.7590604
2025-01-01 21:53:00,0.74036145,0.7573068,0.74220854,0.76041114,0.7515975,0.7581644,0.7522674,0.7627576,0.76335245,0.7639844,0.75904214
2025-01-01 21:54:00,0.74034667,0.7572941,0.74220246,0.7604133,0.7516056,0.75817305,0.7522722,0.7627527,0.76333874,0.7639663,0.75902534
2025-01-01 21:55:00,0.74033225,0.7572819,0.74219704,0.76041615,0.75161433,0.7581824,0.75227755,0.7627488,0.76332605,0.7639493,0.7590096
2025-01-01 21:56:00,0.7403181,0.75727004,0.7421922,0.76041967,0.7516238,0.75819254,0.75228345,0.76274544,0.7633141,0.76393306,0.7589947
2025-01-01 21:57:00,0.7403041,0.7572585,0.74218774,0.76042366,0.75163376,0.7582031,0.7522897,0.76274264,0.76330286,0.7639175,0.7589806
2025-01-01 21:58:00,0.74029034,0.75724727,0.7421836,0.760428,0.75164413,0.75821406,0.75229627,0.7627403,0.76329213,0.7639024,0.7589669
2025-01-01 21:59:00,0.7402767,0.75723624,0.7421798,0.7604327,0.75165474,0.7582254,0.75230306,0.7627382,0.76328176,0.7638878,0.75895375
2025-01-01 22:00:00,0.73982763,0.75669533,0.74148685,0.7597311,0.750806,0.7573092,0.7516112,0.76173735,0.76212263,0.7627714,0.7578365
2025-01-01 22:01:00,0.7394658,0.75626045,0.7409319,0.759171,0.7501294,0.7565788,0.7510592,0.76093656,0.7611936,0.7618757,0.7569405
2025-01-01 22:02:00,0.73917365,0.75591063,0.7404875,0.7587242,0.7495906,0.75599694,0.75061905,0.76029575,0.7604485,0.7611565,0.7562214
2025-01-01 22:03:00,0.7389374,0.7556288,0.7401315,0.758368,0.74916196,0.755534,0.75026846,0.75978285,0.7598507,0.7605785,0.7556439
2025-01-01 22:04:00,0.7387457,0.7554013,0.7398462,0.7580843,0.74882144,0.7551662,0.7499895,0.75937235,0.7593706,0.7601136,0.75517964
2025-01-01 22:05:00,0.7385898,0.7552174,0.7396176,0.75785863,0.7485514,0.75487435,0.7497678,0.7590437,0.7589848,0.7597391,0.75480604
2025-01-01 22:06:00,0.7384624,0.75506824,0.7394342,0.7576793,0.74833786,0.7546435,0.7495919,0.7587806,0.75867426,0.7594368,0.7545049
2025-01-01 22:07:00,0.7383579,0.75494695,0.7392871,0.7575372,0.7481695,0.75446135,0.7494526,0.7585699,0.758424,0.7591924,0.7542618
2025-01-01 22:08:00,0.73827165,0.754848,0.73916894,0.7574248,0.7480372,0.754318,0.7493427,0.75840104,0.758222,0.7589943,0.75406504
2025-01-01 22:09:00,0.7382,0.7547669,0.739074,0.7573362,0.74793386,0.7542058,0.7492561,0.75826573,0.75805855,0.7588331,0.7539055
2025-01-01 22:10:00,0.73814017,0.7547,0.7389977,0.7572666,0.74785364,0.7541186,0.7491883,0.75815713,0.7579259,0.7587017,0.7537756
2025-01-01 22:11:00,0.73808956,0.75464463,0.7389362,0.7572122,0.7477919,0.7540514,0.7491355,0.75807,0.757818,0.75859386,0.7536695
2025-01-01 22:12:00,0.7380465,0.7545984,0.73888665,0.75717,0.7477449,0.754,0.7490946,0.758,0.75772977,0.758505,0.7535824
2025-01-01 22:13:00,0.7380095,0.7545594,0.7388466,0.7571377,0.7477099,0.75396144,0.7490634,0.7579437,0.7576573,0.7584313,0.7535106
2025-01-01 22:14:00,0.7379772,0.7545263,0.73881423,0.7571132,0.7476843,0.7539331,0.74903977,0.75789833,0.75759745,0.75836974,0.75345093
2025-01-01 22:15:00,0.7379488,0.754498,0.73878807,0.7570949,0.74766624,0.7539128,0.7490222,0.75786173,0.7575477,0.7583179,0.75340104
2025-01-01 22:16:00,0.73792344,0.7544734,0.73876673,0.7570817,0.74765426,0.7538991,0.74900955,0.75783217,0.75750595,0.75827384,0.75335896
2025-01-01 22:17:00,0.7379005,0.75445193,0.7387493,0.7570725,0.74764717,0.7538906,0.7490008,0.7578081,0.75747067,0.7582359,0.75332314
2025-01-01 22:18:00,0.7378796,0.75443286,0.7387351,0.7570665,0.747644,0.7538862,0.74899507,0.7577885,0.7574405,0.75820297,0.7532924
2025-01-01 22:19:00,0.73786026,0.7544157,0.7387234,0.75706315,0.74764395,0.75388527,0.7489919,0.7577724,0.75741446,0.758174,0.7532656
2025-01-01 22:20:00,0.7378422,0.7544001,0.7387138,0.75706184,0.7476464,0.7538869,0.7489907,0.75775915,0.7573917,0.7581482,0.753242
2025-01-01 22:21:00,0.73782516,0.7543857,0.7387058,0.7570623,0.74765086,0.7538906,0.7489911,0.7577481,0.7573715,0.75812495,0.75322104
2025-01-01 22:22:00,0.7378089,0.7543724,0.7386992,0.75706404,0.7476569,0.75389606,0.7489926,0.7577389,0.7573535,0.7581037,0.75320214
2025-01-01 22:23:00,0.73779327,0.7543599,0.73869365,0.75706685,0.7476642,0.75390285,0.7489952,0.75773114,0.7573371,0.7580841,0.7531849
2025-01-01 22:24:00,0.7377781,0.7543481,0.73868895,0.7570706,0.7476726,0.75391084,0.7489985,0.75772446,0.75732195,0.7580659,0.75316894
2025-01-01 22:25:00,0.73776346,0.7543368,0.7386849,0.7570751,0.7476818,0.75391954,0.74900246,0.75771874,0.75730795,0.75804865,0.75315416
2025-01-01 22:26:00,0.7377491,0.7543259,0.7386815,0.7570801,0.74769163,0.75392896,0.74900687,0.7577137,0.7572948,0.75803214,0.7531402
2025-01-01 22:27:00,0.737735,0.7543155,0.7386786,0.75708556,0.74770206,0.7539389,0.7490117,0.7577091,0.75728214,0.7580164,0.7531269
2025-01-01 22:28:00,0.73772115,0.75430536,0.738676,0.75709146,0.74771285,0.7539493,0.7490168,0.75770503,0.75727016,0.7580012,0.7531142
2025-01-01 22:29:00,0.73770744,0.7542954,0.7386738,0.75709766,0.74772406,0.75396,0.7490221,0.7577013,0.75725853,0.7579863,0.753102
2025-01-01 22:30:00,0.7371853,0.75371855,0.7379184,0.75642395,0.7468278,0.75301886,0.74833226,0.7567021,0.7560911,0.7568896,0.7520062
2025-01-01 22:31:00,0.73676485,0.75325537,0.7373138,0.75588644,0.7461133,0.75226825,0.74778163,0.75590223,0.75515515,0.7560095,0.7511275
2025-01-01 22:32:00,0.73642594,0.7528831,0.73683006,0.75545794,0.7455442,0.75167024,0.74734235,0.75526184,0.7544044,0.75530285,0.75042254
2025-01-01 22:33:00,0.7361523,0.7525834,0.73644286,0.7551167,0.74509144,0.7511942,0.7469921,0.75474906,0.7538017,0.75473493,0.7498564
2025-01-01 22:34:00,0.73593074,0.7523419,0.736133,0.75484526,0.7447318,0.7508158,0.7467131,0.7543382,0.7533176,0.75427794,0.74940157
2025-01-01 22:35:00,0.735751,0.7521471,0.735885,0.7546297,0.74444664,0.75051546,0.7464911,0.75400907,0.75292826,0.75390977,0.7490356
2025-01-01 22:36:00,0.7356045,0.75198936,0.7356865,0.7544587,0.74422103,0.7502776,0.74631464,0.75374514,0.7526147,0.75361264,0.7487408
2025-01-01 22:37:00,0.7354847,0.7518615,0.7355276,0.7543236,0.7440431,0.75008965,0.74617463,0.75353336,0.7523618,0.7533722,0.74850297
2025-01-01 22:38:00,0.7353864,0.75175756,0.73540044,0.7542171,0.7439033,0.7499416,0.74606377,0.7533634,0.75215733,0.75317734,0.7483106
2025-01-01 22:39:00,0.7353051,0.7516727,0.7352986,0.75413346,0.74379396,0.74982554,0.7459762,0.7532268,0.7519918,0.7530188,0.7481548
2025-01-01 22:40:00,0.7352375,0.75160307,0.73521703,0.75406814,0.7437091,0.7497352,0.7459073,0.7531169,0.7518573,0.75288934,0.74802816
2025-01-01 22:41:00,0.73518085,0.75154567,0.73515177,0.7540175,0.7436437,0.7496652,0.7458533,0.7530284,0.75174755,0.7527831,0.7479248
2025-01-01 22:42:00,0.735133,0.7514981,0.7350995,0.7539786,0.743594,0.74961156,0.74581116,0.7529569,0.75165766,0.75269556,0.7478402
2025-01-01 22:43:00,0.73509204,0.75145835,0.73505765,0.7539491,0.7435568,0.74957097,0.7457786,0.75289917,0.7515837,0.75262284,0.74777055
2025-01-01 22:44:00,0.73505676,0.7514249,0.73502415,0.7539272,0.74352956,0.7495408,0.7457536,0.7528522,0.75152236,0.75256205,0.7477128
2025-01-01 22:45:00,0.73502606,0.75139654,0.7349974,0.75391126,0.7435103,0.74951905,0.7457347,0.75281405,0.7514712,0.75251085,0.74766463
2025-01-01 22:46:00,0.7349989,0.75137216,0.734976,0.7539001,0.74349755,0.749504,0.7457206,0.7527828,0.7514282,0.7524672,0.7476242
2025-01-01 22:47:00,0.73497456,0.75135106,0.7349589,0.75389296,0.7434899,0.7494944,0.74571043,0.75275713,0.7513916,0.7524297,0.7475899
2025-01-01 22:48:00,0.73495257,0.7513325,0.73494524,0.7538889,0.74348634,0.7494889,0.74570334,0.7527359,0.75136024,0.7523971,0.7475605
2025-01-01 22:49:00,0.7349324,0.75131613,0.73493433,0.7538873,0.74348605,0.7494868,0.7456987,0.7527182,0.751333,0.75236845,0.7475351
2025-01-01 22:50:00,0.7349137,0.75130135,0.7349257,0.7538877,0.7434884,0.7494875,0.74569595,0.7527033,0.75130904,0.7523428,0.7475128
2025-01-01 22:51:00,0.7348962,0.75128794,0.73491883,0.75388974,0.7434928,0.7494903,0.7456948,0.7526907,0.7512877,0.7523197,0.7474931
2025-01-01 22:52:00,0.7348797,0.75127566,0.73491347,0.7538931,0.7434989,0.7494949,0.7456949,0.7526798,0.75126857,0.75229865,0.74747545
2025-01-01 22:53:00,0.73486394,0.7512642,0.7349092,0.75389755,0.74350643,0.74950093,0.74569595,0.75267035,0.751251,0.7522792,0.74745935
2025-01-01 22:54:00,0.73484874,0.7512535,0.7349059,0.75390273,0.7435151,0.74950796,0.7456978,0.75266206,0.75123477,0.752261,0.7474446
2025-01-01 22:55:00,0.73483413,0.75124335,0.73490334,0.7539087,0.7435245,0.7495159,0.74570024,0.7526546,0.75121963,0.7522438,0.7474309
2025-01-01 22:56:00,0.7348198,0.7512337,0.7349015,0.75391513,0.7435346,0.74952453,0.74570316,0.7526479,0.7512053,0.7522275,0.7474181
2025-01-01 22:57:00,0.7348058,0.75122446,0.73490006,0.75392205,0.7435453,0.7495337,0.74570644,0.7526417,0.75119174,0.75221175,0.747406
2025-01-01 22:58:00,0.7347922,0.7512155,0.73489916,0.7539294,0.7435565,0.74954337,0.74570996,0.75263596,0.7511786,0.7521966,0.74739444
2025-01-01 22:59:00,0.7347787,0.7512068,0.7348985,0.753937,0.743568,0.74955326,0.7457137,0.75263053,0.7511659,0.7521819,0.7473834
2025-01-01 23:00:00,0.73419255,0.7506045,0.73409396,0.7533031,0.7426401,0.74860376,0.7450383,0.7516508,0.7500111,0.7511242,0.7463286
2025-01-01 23:01:00,0.73372114,0.75012106,0.7334505,0.7527978,0.7419003,0.7478465,0.7444987,0.7508662,0.74908495,0.75027543,0.74548286
2025-01-01 23:02:00,0.7333415,0.74973285,0.73293585,0.7523953,0.74131113,0.74724287,0.744068,0.7502376,0.74834186,0.74959385,0.74480444
2025-01-01 23:03:00,0.7330352,0.74942076,0.7325244,0.7520751,0.74084234,0.7467622,0.7437243,0.74973387,0.74774516,0.7490459,0.74425995
2025-01-01 23:04:00,0.7327877,0.74916965,0.7321955,0.7518208,0.74047,0.74638,0.7434503,0.74933,0.7472655,0.748605,0.7438226
2025-01-01 23:05:00,0.73258716,0.7489673,0.7319325,0.7516191,0.7401747,0.7460764,0.74323183,0.749006,0.74687964,0.74824965,0.7434708
2025-01-01 23:06:00,0.73242426,0.7488039,0.7317224,0.75145966,0.73994106,0.7458357,0.74305797,0.7487459,0.7465686,0.74796283,0.7431876
2025-01-01 23:07:00,0.73229146,0.7486718,0.73155457,0.7513339,0.73975676,0.74564534,0.7429198,0.74853694,0.74631757,0.74773073,0.74295926
2025-01-01 23:08:00,0.7321827,0.74856466,0.7314206,0.7512351,0.7396119,0.7454953,0.74281,0.74836886,0.7461145,0.74754244,0.74277484
2025-01-01 23:09:00,0.7320932,0.7484775,0.73131365,0.75115794,0.7394986,0.7453775,0.742723,0.74823344,0.74594975,0.74738926,0.74262553
2025-01-01 23:10:00,0.7320191,0.7484064,0.73122835,0.7510981,0.7394106,0.7452854,0.74265426,0.7481242,0.74581563,0.74726415,0.7425043
2025-01-01 23:11:00,0.7319574,0.74834806,0.73116046,0.751052,0.7393428,0.7452139,0.7426,0.74803585,0.74570614,0.7471614,0.7424056
2025-01-01 23:12:00,0.7319055,0.74829996,0.73110646,0.7510171,0.7392912,0.7451589,0.74255747,0.7479642,0.7456162,0.74707663,0.7423249
2025-01-01 23:13:00,0.73186153,0.74826014,0.7310635,0.750991,0.73925245,0.7451171,0.7425241,0.7479059,0.745542,0.74700624,0.7422586
2025-01-01 23:14:00,0.73182386,0.7482269,0.7310295,0.75097203,0.73922414,0.74508584,0.7424982,0.7478583,0.74548036,0.74694735,0.74220383
2025-01-01 23:15:00,0.7317912,0.7481989,0.7310027,0.7509588,0.7392041,0.745063,0.74247825,0.7478192,0.74542874,0.74689764,0.7421583
2025-01-01 23:16:00,0.73176265,0.74817514,0.7309816,0.75095004,0.7391907,0.74504685,0.74246305,0.74778694,0.7453851,0.7468553,0.74212015
2025-01-01 23:17:00,0.7317373,0.7481548,0.730965,0.750945,0.73918253,0.7450361,0.7424516,0.74776006,0.745348,0.74681884,0.74208796
2025-01-01 23:18:00,0.73171467,0.7481372,0.73095214,0.7509429,0.73917866,0.7450297,0.74244314,0.7477376,0.74531585,0.7467871,0.7420605
2025-01-01 23:19:00,0.73169404,0.74812174,0.7309422,0.7509431,0.7391781,0.74502665,0.7424371,0.7477186,0.7452879,0.7467592,0.7420368
2025-01-01 23:20:00,0.731675,0.7481081,0.7309347,0.75094527,0.7391803,0.7450264,0.742433,0.74770224,0.7452632,0.7467342,0.74201626
2025-01-01 23:21:00,0.73165745,0.74809587,0.730929,0.7509489,0.73918474,0.74502826,0.7424304,0.7476882,0.74524105,0.74671173,0.7419981
2025-01-01 23:22:00,0.7316409,0.7480848,0.73092496,0.75095373,0.73919094,0.7450319,0.74242896,0.74767584,0.7452211,0.7466911,0.741982
2025-01-01 23:23:00,0.7316252,0.74807465,0.7309221,0.7509596,0.73919845,0.7450369,0.74242854,0.7476649,0.7452027,0.74667215,0.7419674
2025-01-01 23:24:00,0.7316103,0.74806523,0.73092026,0.75096625,0.739207,0.74504304,0.74242884,0.74765515,0.7451857,0.74665433,0.7419541
2025-01-01 23:25:00,0.7315959,0.7480564,0.7309193,0.7509735,0.7392165,0.7450501,0.7424297,0.74764615,0.74516976,0.7466376,0.7419418
2025-01-01 23:26:00,0.731582,0.7480481,0.73091894,0.75098133,0.73922676,0.7450577,0.742431,0.74763787,0.7451546,0.7466216,0.7419304
2025-01-01 23:27:00,0.7315684,0.7480402,0.7309192,0.7509896,0.7392376,0.745066,0.74243265,0.7476301,0.74514014,0.7466063,0.74191964
2025-01-01 23:28:00,0.7315551,0.7480327,0.73091984,0.7509982,0.73924893,0.7450746,0.74243456,0.7476228,0.74512625,0.74659145,0.74190944
2025-01-01 23:29:00,0.73154205,0.7480254,0.73092085,0.7510071,0.7392606,0.74508363,0.74243677,0.7476158,0.74511266,0.746577,0.7418997
2025-01-01 23:30:00,0.7309025,0.74740833,0.73008174,0.7504245,0.73831785,0.744143,0.74178773,0.74667317,0.743991,0.74557745,0.7409048
2025-01-01 23:31:00,0.73038834,0.7469134,0.72941095,0.7499605,0.73756635,0.7433926,0.7412691,0.74591786,0.7430913,0.7447753,0.74010736
2025-01-01 23:32:00,0.72997475,0.74651617,0.72887486,0.74959135,0.73696774,0.74279433,0.74085486,0.74531245,0.74236906,0.74413097,0.7394678
2025-01-01 23:33:00,0.72964144,0.7461973,0.72844654,0.74929804,0.7364915,0.74231774,0.74052393,0.744827,0.7417889,0.74361306,0.73895466
2025-01-01 23:34:00,0.7293723,0.745941,0.7281044,0.74906546,0.73611313,0.74193853,0.7402597,0.74443734,0.74132246,0.7431961,0.73854256
2025-01-01 23:35:00,0.7291547,0.74573475,0.7278313,0.74888146,0.735813,0.7416372,0.74004894,0.7441245,0.7409468,0.7428601,0.73821133
2025-01-01 23:36:00,0.7289782,0.7455687,0.7276134,0.74873626,0.7355755,0.7413981,0.7398808,0.743873,0.740644,0.7425887,0.73794484
2025-01-01 23:37:00,0.7288346,0.74543464,0.7274396,0.7486221,0.73538816,0.7412089,0.73974675,0.7436705,0.7403993,0.74236906,0.73773015
2025-01-01 23:38:00,0.7287174,0.7453263,0.72730124,0.74853295,0.73524094,0.74105954,0.73964006,0.7435074,0.7402011,0.74219084,0.7375568
2025-01-01 23:39:00,0.72862124,0.7452384,0.7271911,0.7484637,0.73512584,0.740942,0.7395552,0.7433756,0.7400402,0.7420457,0.7374167
2025-01-01 23:40:00,0.728542,0.7451671,0.72710365,0.74841034,0.7350363,0.74085,0.73948777,0.7432689,0.73990893,0.7419271,0.7373031
2025-01-01 23:41:00,0.7284762,0.74510884,0.7270343,0.7483698,0.7349673,0.7407783,0.7394343,0.74318236,0.7398015,0.74182975,0.73721075
2025-01-01 23:42:00,0.7284213,0.7450612,0.72697943,0.7483394,0.7349147,0.740723,0.7393919,0.7431118,0.7397132,0.7417493,0.7371354
2025-01-01 23:43:00,0.72837496,0.74502194,0.7269362,0.74831724,0.7348752,0.74068075,0.73935854,0.7430541,0.73964006,0.74168247,0.73707366
