TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:49:00,0.84574956,0.9744526,0.97434694,0.85362846,0.9763207,0.99869335,0.85068494,0.9670328,0.9875714,0.8554222,0.98100513,0.99866813,0.8461375,0.97580224,0.98857015,0.8687527,1.003307,1.0029262,0.8434843,0.9713509,0.9937292,0.87850004,1.0114313,0.99394053,0.8616937,0.9965199,0.9984133,0.8829842,1.0007567,0.9954244,0.85947293,0.996267,0.9971867
2025-01-01 20:50:00,0.84573543,0.97443426,0.97433585,0.85361046,0.9763019,0.9986806,0.8506678,0.9670119,0.9875635,0.8554088,0.980991,0.9986681,0.8461324,0.975796,0.98857856,0.8687528,1.0033041,1.0029391,0.8434876,0.97135067,0.99374115,0.8784963,1.0114216,0.9939461,0.86168164,0.99650043,0.9984103,0.882962,1.0007279,0.995414,0.8594461,0.9962339,0.9971739
2025-01-01 20:51:00,0.84572226,0.97441745,0.9743245,0.85359347,0.97628427,0.99866784,0.85065186,0.96699333,0.98755544,0.85539716,0.98097926,0.998668,0.8461292,0.9757922,0.98858684,0.8687551,1.0033044,1.0029519,0.8434929,0.971353,0.9937531,0.878495,1.0114152,0.99395156,0.8616722,0.9964846,0.9984071,0.8829428,1.000703,0.9954035,0.859422,0.99620473,0.9971609
2025-01-01 20:52:00,0.84570986,0.9744019,0.974313,0.85357726,0.9762675,0.9986551,0.85063696,0.96697646,0.98754734,0.85538703,0.98096955,0.99866796,0.8461275,0.97579056,0.9885952,0.8687592,1.003307,1.0029647,0.8434997,0.97135735,0.9937649,0.8784958,1.0114115,0.99395704,0.86166483,0.9964716,0.9984039,0.88292587,1.000681,0.99539304,0.8594003,0.99617887,0.997148
2025-01-01 20:53:00,0.8456981,0.9743873,0.9743014,0.8535617,0.97625154,0.99864227,0.8506227,0.966961,0.98753923,0.8553781,0.9809613,0.998668,0.84612715,0.97579056,0.98860353,0.86876476,1.0033115,1.0029775,0.84350777,0.97136337,0.9937767,0.8784982,1.01141,0.99396235,0.8616591,0.9964609,0.9984006,0.88291085,1.0006617,0.9953824,0.8593803,0.9961555,0.9971349
2025-01-01 20:54:00,0.84568685,0.97437346,0.97428983,0.8535466,0.9762361,0.9986295,0.8506092,0.9669468,0.9875311,0.8553702,0.98095435,0.9986681,0.84612775,0.9757918,0.9886119,0.8687714,1.0033177,1.0029904,0.8435168,0.9713706,0.99378836,0.87850183,1.0114102,0.99396765,0.86165464,0.9964521,0.99839723,0.88289726,1.0006444,0.9953718,0.8593619,0.9961342,0.9971219
2025-01-01 20:55:00,0.845676,0.9743602,0.97427815,0.8535319,0.97622114,0.9986167,0.8505962,0.9669335,0.9875231,0.855363,0.9809484,0.99866825,0.8461292,0.9757942,0.9886202,0.8687791,1.003325,1.0030032,0.8435266,0.97137886,0.9938,0.8785066,1.0114118,0.9939729,0.86165124,0.9964447,0.9983938,0.88288486,1.0006287,0.99536115,0.85934454,0.9961146,0.9971088
2025-01-01 20:56:00,0.84566545,0.9743475,0.9742664,0.8535176,0.9762066,0.99860394,0.85058355,0.96692085,0.987515,0.8553565,0.9809433,0.99866843,0.8461313,0.97579753,0.9886286,0.86878747,1.0033333,1.0030161,0.8435371,0.97138804,0.9938116,0.8785121,1.0114144,0.9939781,0.8616486,0.99643856,0.9983902,0.88287336,1.0006142,0.9953505,0.85932815,0.9960962,0.9970957
2025-01-01 20:57:00,0.84565514,0.97433513,0.9742546,0.8535035,0.97619236,0.9985912,0.8505713,0.96690893,0.9875069,0.8553505,0.9809389,0.9986687,0.84613395,0.9758015,0.9886371,0.86879647,1.0033425,1.0030289,0.84354806,0.9713978,0.9938232,0.87851816,1.011418,0.9939832,0.86164665,0.99643326,0.9983866,0.8828626,1.0006008,0.99533975,0.8593125,0.99607897,0.99708265
2025-01-01 20:58:00,0.845645,0.97432315,0.9742428,0.8534896,0.9761783,0.99857837,0.85055923,0.9668975,0.98749894,0.85534495,0.98093504,0.998669,0.84613705,0.97580606,0.98864555,0.86880594,1.0033523,1.0030419,0.8435594,0.97140807,0.9938347,0.8785249,1.0114222,0.9939883,0.8616452,0.99642867,0.998383,0.8828525,1.000588,0.99532896,0.8592975,0.9960625,0.9970696
2025-01-01 20:59:00,0.84563494,0.9743113,0.9742309,0.8534759,0.97616446,0.9985657,0.8505475,0.96688634,0.98749095,0.8553397,0.98093164,0.9986694,0.84614056,0.9758111,0.9886541,0.86881584,1.0033625,1.0030547,0.843571,0.9714188,0.99384624,0.87853193,1.0114268,0.9939933,0.8616441,0.9964247,0.99837923,0.8828428,1.000576,0.99531823,0.859283,0.9960468,0.9970565
2025-01-01 21:00:00,0.8451527,0.97346973,0.97666335,0.8530118,0.9754636,0.99895877,0.8499639,0.9657801,0.98922503,0.85460323,0.97980255,0.999047,0.84528446,0.97452176,0.98970014,0.8678607,1.0018656,1.0034487,0.84277487,0.9702245,0.99497724,0.8774127,1.0097563,0.99440354,0.86048263,0.99466527,0.9993542,0.8815574,0.9986993,0.9956644,0.8580317,0.9941731,0.9981078
2025-01-01 21:01:00,0.844765,0.9727943,0.9782403,0.8526378,0.9749003,0.99920976,0.8494949,0.9648932,0.9903494,0.85401326,0.9788989,0.9992927,0.8446005,0.9734917,0.9903831,0.86709887,1.0006707,1.0037093,0.84214056,0.9692716,0.99571645,0.876519,1.0084213,0.99467194,0.8595535,0.9932574,0.9999865,0.8805275,0.997196,0.9958856,0.8570281,0.99267155,0.99878657
2025-01-01 21:02:00,0.84445286,0.9722517,0.97926104,0.85233605,0.9744471,0.9993684,0.84911746,0.9641818,0.9910776,0.8535406,0.97817576,0.9994526,0.8440544,0.97266906,0.9908301,0.8664916,0.99971706,1.0038832,0.8416357,0.9685117,0.9962009,0.8758058,1.0073546,0.9948481,0.8588103,0.9921307,1.0003961,0.87970203,0.99599147,0.9960255,0.8562227,0.9914677,0.99922323
2025-01-01 21:03:00,0.8442013,0.9718155,0.9799204,0.85209197,0.9740818,0.9994672,0.8488134,0.9636108,0.99154824,0.8531617,0.97759694,0.99955684,0.8436186,0.97201234,0.99112374,0.8660082,0.99895674,1.0040008,0.8412343,0.96790624,0.99651974,0.87523687,1.0065026,0.9949641,0.8582157,0.991229,1.000661,0.87904,0.9950259,0.99611264,0.85557586,0.990502,0.9995025
2025-01-01 21:04:00,0.8439981,0.97146434,0.9803447,0.85189414,0.97378707,0.99952704,0.8485681,0.9631522,0.99185145,0.8528579,0.97713363,0.99962485,0.84327096,0.9714884,0.99131763,0.86562383,0.998351,1.0040817,0.8409158,0.9674243,0.996731,0.87478346,1.0058223,0.99504125,0.8577401,0.9905071,1.0008317,0.87850875,0.9942515,0.9961654,0.85505587,0.98972684,0.9996795
2025-01-01 21:05:00,0.84383357,0.97118115,0.98061633,0.85173327,0.97354865,0.9995615,0.84836966,0.96278346,0.9920459,0.85261416,0.9767627,0.9996693,0.84299386,0.9710707,0.99144685,0.8653186,0.99786884,1.0041388,0.8406636,0.96704125,0.9968722,0.8744223,1.0052793,0.995093,0.85735965,0.98992926,1.0009412,0.87808216,0.99363,0.99619585,0.8546373,0.98910403,0.9997899
2025-01-01 21:06:00,0.8437,0.9709524,0.98078865,0.8516019,0.9733553,0.9995795,0.8482088,0.9624866,0.9921697,0.8524185,0.97646576,0.9996986,0.8427733,0.970738,0.99153394,0.8650768,0.99748564,1.0041806,0.8404644,0.9667372,0.996968,0.87413514,1.0048462,0.9951282,0.8570553,0.98946655,1.0010109,0.8777392,0.9931308,0.99621177,0.85429984,0.9886032,0.9998571
2025-01-01 21:07:00,0.8435912,0.9707672,0.9808964,0.85149425,0.973198,0.99958676,0.84807795,0.9622473,0.9922475,0.85226125,0.976228,0.99971783,0.8425979,0.9704733,0.99159366,0.8648856,0.9971816,1.0042123,0.84030765,0.9664964,0.99703413,0.873907,1.0045011,0.99515265,0.8568118,0.98909587,1.0010548,0.8774632,0.99272954,0.99621826,0.85402733,0.9881999,0.99989635
2025-01-01 21:08:00,0.84350216,0.97061676,0.9809623,0.8514055,0.9730696,0.99958706,0.8479712,0.9620541,0.99229544,0.8521348,0.9760375,0.99973077,0.84245867,0.970263,0.9916356,0.86473507,0.99694085,1.0042373,0.8401848,0.96630627,0.99708116,0.8737262,1.0042261,0.9951701,0.85661703,0.9887989,1.0010817,0.8772408,0.99240655,0.9962186,0.85380673,0.9878746,0.99991727
2025-01-01 21:09:00,0.84342897,0.9704942,0.9810008,0.85133183,0.9729642,0.99958277,0.84788364,0.9618977,0.992324,0.852033,0.9758849,0.99973947,0.8423484,0.97009623,0.9916661,0.86461705,0.99675083,1.0042583,0.840089,0.96615654,0.99711555,0.87358314,1.0040076,0.99518305,0.85646117,0.9885609,1.0010977,0.8770611,0.99214613,0.99621487,0.85362774,0.98761183,0.9999263
2025-01-01 21:10:00,0.8433685,0.97039384,0.9810215,0.8512704,0.9728774,0.99957573,0.8478115,0.9617707,0.99233997,0.8519509,0.9757626,0.9997456,0.8422613,0.9699643,0.9916891,0.8645249,0.9966013,1.0042763,0.84001505,0.9660392,0.99714184,0.8734703,1.0038339,0.9951929,0.8563364,0.98837006,1.0011066,0.87691575,0.99193585,0.9962085,0.853482,0.9873989,0.9999276
2025-01-01 21:11:00,0.8433181,0.9703114,0.9810308,0.8512185,0.9728053,0.99956673,0.8477518,0.9616674,0.99234784,0.8518846,0.9756646,0.99975,0.84219265,0.9698603,0.99170715,0.86445355,0.9964841,1.0042926,0.8399583,0.9659477,0.9971628,0.8733817,1.0036962,0.99520075,0.85623664,0.9882169,1.0011108,0.8767978,0.9917656,0.99620044,0.8533628,0.987226,0.9999239
2025-01-01 21:12:00,0.8432758,0.97024316,0.98103255,0.8511744,0.972745,0.9995564,0.8477019,0.961583,0.9923504,0.85183096,0.975586,0.99975324,0.84213895,0.9697786,0.9917221,0.8643989,0.99639297,1.0043079,0.8399155,0.9658769,0.9971803,0.8733124,1.0035872,0.9952074,0.8561567,0.9880938,1.001112,0.8767017,0.9916274,0.99619126,0.8532648,0.9870851,0.999917
2025-01-01 21:13:00,0.8432399,0.9701863,0.98102945,0.85113657,0.9726942,0.9995455,0.8476599,0.96151364,0.99234957,0.85178745,0.97552294,0.99975586,0.8420971,0.9697147,0.9917351,0.8643574,0.9963226,1.0043223,0.83988386,0.9658227,0.99719554,0.8732586,1.0035014,0.9952132,0.8560927,0.98799485,1.001111,0.87662315,0.9915148,0.99618137,0.85318387,0.98696965,0.9999079
2025-01-01 21:14:00,0.8432092,0.97013855,0.98102313,0.8511036,0.972651,0.99953395,0.84762424,0.9614564,0.99234647,0.8517521,0.9754724,0.99975795,0.84206474,0.96966517,0.9917467,0.8643267,0.9962687,1.0043362,0.83986104,0.96578175,0.9972093,0.8732171,1.003434,0.99521834,0.85604143,0.98791516,1.001109,0.8765586,0.9914228,0.996171,0.8531166,0.98687476,0.9998974
2025-01-01 21:15:00,0.8431827,0.97009814,0.9810148,0.85107464,0.97261375,0.99952203,0.84759367,0.961409,0.99234205,0.8517232,0.9754318,0.9997598,0.84204,0.969627,0.9917575,0.8643045,0.9962282,1.0043498,0.8398453,0.9657514,0.99722207,0.87318546,1.0033811,0.99522316,0.85600036,0.98785084,1.0011059,0.87650526,0.9913471,0.99616027,0.8530601,0.9867962,0.99988616
2025-01-01 21:16:00,0.8431594,0.9700635,0.981005,0.8510488,0.97258145,0.99950993,0.84756714,0.96136916,0.99233663,0.8516995,0.9753992,0.9997615,0.8420214,0.9695981,0.9917679,0.8642891,0.9961983,1.0043632,0.83983535,0.96572953,0.9972343,0.87316173,1.00334,0.9952277,0.85596734,0.98779887,1.0011022,0.87646085,0.9912845,0.9961493,0.85301244,0.9867307,0.99987423
2025-01-01 21:17:00,0.84313875,0.97003347,0.98099434,0.85102564,0.972553,0.9994978,0.8475439,0.9613356,0.9923307,0.8516799,0.97537297,0.99976313,0.8420077,0.9695765,0.99177784,0.86427915,0.99617696,1.0043765,0.83982986,0.96571434,0.997246,0.8731443,1.0033084,0.99523205,0.8559408,0.9877568,1.0010983,0.87642354,0.9912324,0.9961382,0.8529717,0.9866757,0.999862
2025-01-01 21:18:00,0.84312016,0.97000724,0.9809832,0.85100436,0.9725276,0.99948555,0.8475233,0.961307,0.9923244,0.8516638,0.97535187,0.99976474,0.84199786,0.96956074,0.9917876,0.86427367,0.9961624,1.0043896,0.839828,0.9657046,0.9972574,0.87313193,1.0032843,0.9952363,0.85591954,0.9877225,1.0010939,0.876392,0.99118865,0.996127,0.85293645,0.9866291,0.99984956
2025-01-01 21:19:00,0.8431033,0.9699839,0.9809715,0.8509848,0.9725048,0.9994732,0.8475046,0.96128243,0.99231786,0.85165036,0.97533494,0.99976635,0.8419913,0.9695498,0.99179727,0.8642716,0.9961533,1.0044029,0.8398291,0.9656992,0.9972687,0.8731235,1.0032661,0.99524033,0.8559023,0.9876945,1.0010895,0.876365,0.9911516,0.99611574,0.85290563,0.98658913,0.99983686
2025-01-01 21:20:00,0.8430877,0.9699629,0.98095965,0.85096645,0.9724839,0.99946094,0.84748775,0.96126103,0.9923112,0.85163903,0.9753213,0.9997681,0.84198713,0.96954256,0.99180686,0.86427236,0.9961486,1.004416,0.8398325,0.9656973,0.99727976,0.8731184,1.0032527,0.99524426,0.8558884,0.98767155,1.0010847,0.87634164,0.99111986,0.99610436,0.85287845,0.98655456,0.99982417
2025-01-01 21:21:00,0.8430732,0.9699438,0.9809476,0.85094917,0.9724647,0.9994486,0.84747225,0.9612422,0.99230456,0.8516295,0.9753103,0.9997697,0.84198505,0.96953833,0.9918164,0.86427534,0.9961474,1.0044291,0.8398377,0.96569806,0.99729073,0.8731158,1.0032431,0.99524814,0.8558771,0.98765254,1.0010799,0.8763212,0.99109244,0.996093,0.8528541,0.98652434,0.9998114
2025-01-01 21:22:00,0.8430595,0.9699262,0.9809354,0.8509328,0.9724467,0.99943626,0.8474578,0.96122545,0.99229777,0.8516213,0.97530144,0.99977136,0.8419846,0.9695366,0.991826,0.86428016,0.9961489,1.0044421,0.8398444,0.96570116,0.9973017,0.8731152,1.0032365,0.99525195,0.8558679,0.98763674,1.001075,0.876303,0.9910684,0.9960815,0.852832,0.98649746,0.9997986
2025-01-01 21:23:00,0.8430464,0.96990985,0.9809232,0.8509169,0.9724297,0.99942386,0.84744424,0.96121037,0.99229103,0.85161424,0.9752943,0.99977314,0.8419855,0.96953684,0.99183553,0.8642864,0.99615276,1.0044552,0.8398523,0.96570593,0.99731255,0.8731162,1.0032325,0.99525565,0.8558604,0.9876235,1.0010701,0.8762867,0.9910471,0.99606997,0.85281175,0.98647344,0.9997857
2025-01-01 21:24:00,0.843034,0.96989447,0.98091084,0.8509017,0.97241354,0.9994116,0.8474315,0.9611966,0.99228436,0.85160816,0.97528857,0.99977493,0.8419875,0.9695386,0.99184513,0.8642939,0.9961583,1.0044683,0.8398611,0.9657121,0.99732333,0.8731186,1.0032303,0.99525934,0.85585415,0.98761225,1.0010651,0.8762719,0.99102795,0.99605846,0.852793,0.9864515,0.99977285
2025-01-01 21:25:00,0.84302187,0.96987975,0.98089844,0.8508869,0.97239804,0.99939924,0.8474192,0.96118397,0.9922777,0.85160285,0.975284,0.9997768,0.8419903,0.96954167,0.9918548,0.8643023,0.99616534,1.0044813,0.83987075,0.96571946,0.9973341,0.8731219,1.0032297,0.995263,0.85584897,0.98760265,1.00106,0.87625825,0.9910106,0.9960469,0.85277534,0.98643136,0.9997599
2025-01-01 21:26:00,0.8430101,0.9698657,0.9808861,0.8508724,0.972383,0.99938697,0.84740746,0.96117216,0.992271,0.85159814,0.9752803,0.9997787,0.8419938,0.9695457,0.9918644,0.8643114,0.99617356,1.0044944,0.8398809,0.9657276,0.9973448,0.8731261,1.0032302,0.99526656,0.8558446,0.9875943,1.0010548,0.87624544,0.9909945,0.9960353,0.8527586,0.98641264,0.9997471
2025-01-01 21:27:00,0.8429986,0.9698521,0.98087364,0.8508582,0.97236854,0.99937475,0.847396,0.9611611,0.9922644,0.85159385,0.9752773,0.99978065,0.8419979,0.96955067,0.9918741,0.8643212,0.9961827,1.0045075,0.83989155,0.9657365,0.9973555,0.87313086,1.0032318,0.99527,0.8558409,0.987587,1.0010495,0.87623346,0.9909796,0.99602365,0.8527427,0.986395,0.9997342
2025-01-01 21:28:00,0.84298736,0.96983886,0.9808612,0.85084426,0.97235435,0.99936247,0.8473849,0.9611505,0.99225783,0.85159004,0.97527486,0.9997827,0.84200245,0.9695562,0.9918838,0.86433136,0.9961925,1.0045207,0.8399026,0.965746,0.99736613,0.8731361,1.0032341,0.9952735,0.85583764,0.9875804,1.0010443,0.876222,0.9909655,0.99601203,0.8527273,0.9863783,0.9997214
2025-01-01 21:29:00,0.8429762,0.96982604,0.98084867,0.8508304,0.9723404,0.99935025,0.84737414,0.9611405,0.9922513,0.8515865,0.975273,0.99978477,0.8420074,0.96956235,0.99189353,0.86434203,0.996203,1.0045338,0.83991385,0.9657559,0.99737674,0.8731418,1.003237,0.99527687,0.85583484,0.98757446,1.001039,0.87621105,0.99095213,0.99600035,0.8527124,0.9863624,0.9997086
2025-01-01 21:30:00,0.84248054,0.9688556,0.98283243,0.85035765,0.97145665,0.99965066,0.8467413,0.9599052,0.99345154,0.8509083,0.974058,1.0000727,0.84111935,0.9680939,0.9927054,0.8633936,0.99451727,1.0048368,0.839161,0.96448433,0.99825186,0.8720371,1.0014083,0.99559397,0.8546791,0.98569065,1.001786,0.8749645,0.98896813,0.9962634,0.85149145,0.98440975,1.0005054
2025-01-01 21:31:00,0.8420819,0.96807694,0.98411757,0.84997684,0.97074705,0.9998416,0.8462332,0.95891535,0.9942295,0.8503652,0.9730859,1.0002608,0.84041023,0.9669208,0.9932366,0.8626373,0.9931713,1.0050384,0.8385611,0.9634694,0.9988244,0.8711548,0.99994653,0.9958012,0.8537542,0.9841829,1.0022696,0.8739654,0.9873788,0.9964303,0.85051215,0.982845,1.0010189
2025-01-01 21:32:00,0.8417608,0.9674517,0.9849484,0.8496695,0.9701768,0.9999615,0.8458247,0.95812184,0.994733,0.84993047,0.97230834,1.0003839,0.8398442,0.965984,0.9935853,0.86203474,0.9920971,1.005174,0.83808374,0.9626597,0.99920017,0.8704503,0.9987781,0.99593705,0.85301405,0.98297596,1.002582,0.8731642,0.9861051,0.9965345,0.8497261,0.9815907,1.0013481
2025-01-01 21:33:00,0.8415018,0.966949,0.98548406,0.84942114,0.9697181,1.0000352,0.84549606,0.95748544,0.99505806,0.84958225,0.9716863,1.0004646,0.8393927,0.9652363,0.99381554,0.86155516,0.99124026,1.0052668,0.83770436,0.9620144,0.9994481,0.8698881,0.99784434,0.9960264,0.8524216,0.9820097,1.0027831,0.8725214,0.985084,0.99659824,0.8490946,0.98058456,1.0015577
2025-01-01 21:34:00,0.84129244,0.96654457,0.98582786,0.84921974,0.9693486,1.0000789,0.8452312,0.95697474,0.9952672,0.8493033,0.97118884,1.000518,0.83903295,0.96463984,0.99396867,0.86117387,0.9905574,1.0053316,0.8374033,0.96150035,0.9996128,0.86943984,0.9970984,0.9960855,0.8519473,0.9812359,1.0029118,0.87200534,0.98426497,0.9966355,0.8485869,0.97977704,1.0016894
2025-01-01 21:35:00,0.84112287,0.96621865,0.9860469,0.849056,0.9690504,1.000103,0.84501743,0.9565646,0.995401,0.8490798,0.97079086,1.0005535,0.8387464,0.9641644,0.99407166,0.8608714,0.99001366,1.0053784,0.83716494,0.9610914,0.99972355,0.86908257,0.9965026,0.99612504,0.8515676,0.9806162,1.0029935,0.87159055,0.98360753,0.99665546,0.8481781,0.9791284,1.0017706
2025-01-01 21:36:00,0.840985,0.96595544,0.98618484,0.84892243,0.9688094,1.0001146,0.84484446,0.95623493,0.99548584,0.8489007,0.97047263,1.0005776,0.8385186,0.96378577,0.9941422,0.8606318,0.9895813,1.0054133,0.8369767,0.9607666,0.99979913,0.86879814,0.99602693,0.9961517,0.8512635,0.9801196,1.0030445,0.8712568,0.98307943,0.9966644,0.84784836,0.9786069,1.0018189
2025-01-01 21:37:00,0.8408725,0.9657426,0.9862701,0.84881294,0.968614,1.0001179,0.8447043,0.95596963,0.9955389,0.848757,0.9702181,1.0005941,0.83833766,0.9634846,0.9941916,0.86044264,0.989238,1.0054406,0.83682865,0.960509,0.9998518,0.86857194,0.9956474,0.99617004,0.85101986,0.9797216,1.0030756,0.87098795,0.98265475,0.99666595,0.84758204,0.9781871,1.0018458
2025-01-01 21:38:00,0.8407804,0.96556985,0.9863211,0.84872276,0.96845514,1.0001159,0.8445902,0.95575583,0.99557126,0.84864175,0.9700147,1.0006058,0.8381944,0.9632454,0.99422723,0.8602938,0.9889659,1.005463,0.8367126,0.9603052,0.9998896,0.86839235,0.9953447,0.9961829,0.8508246,0.97940236,1.0030937,0.870771,0.9823129,0.99666286,0.84736633,0.97784865,1.0018591
2025-01-01 21:39:00,0.8407045,0.9654293,0.98634976,0.848648,0.96832556,1.0001104,0.84449697,0.9555832,0.9955902,0.84854925,0.96985203,1.0006144,0.8380811,0.96305585,0.994254,0.86017716,0.9887508,1.005482,0.83662224,0.9601445,0.99991786,0.8682501,0.9951035,0.9961923,0.850668,0.9791462,1.0031035,0.8705955,0.9820372,0.9966566,0.84719115,0.9775753,1.0018631
2025-01-01 21:40:00,0.8406416,0.96531445,0.986364,0.84858555,0.9682193,1.0001025,0.8444206,0.9554437,0.9956005,0.8484749,0.96972203,1.000621,0.8379919,0.9629059,0.994275,0.86008644,0.98858136,1.0054991,0.8365524,0.96001816,0.9999397,0.8681376,0.9949115,0.9961993,0.8505424,0.9789404,1.0031078,0.8704531,0.98181444,0.9966483,0.8470484,0.977354,1.0018613
2025-01-01 21:41:00,0.8405891,0.96522015,0.98636883,0.84853303,0.9681318,1.0000933,0.8443576,0.9553305,0.9956052,0.8484152,0.9696182,1.0006262,0.837922,0.9627877,0.9942922,0.8600163,0.9884484,1.0055147,0.836499,0.95991933,0.99995744,0.86804885,0.9947588,0.99620473,0.8504415,0.978775,1.0031084,0.8703373,0.981634,0.9966388,0.8469316,0.97717434,1.0018557
2025-01-01 21:42:00,0.8405449,0.9651423,0.9863674,0.8484884,0.9680593,1.0000832,0.84430534,0.9552384,0.9956061,0.84836715,0.9695353,1.0006306,0.83786744,0.9626949,0.994307,0.85996264,0.98834455,1.0055294,0.83645874,0.95984256,0.9999725,0.8679792,0.9946376,0.9962092,0.85036045,0.97864187,1.0031067,0.8702428,0.9814875,0.99662834,0.84683543,0.97702795,1.0018476
2025-01-01 21:43:00,0.8405073,0.96507764,0.9863621,0.84845006,0.96799874,1.0000725,0.84426177,0.9551632,0.9956048,0.84832835,0.96946925,1.0006347,0.83782524,0.96262246,0.9943202,0.8599223,0.9882642,1.0055437,0.83642894,0.9597834,0.9999859,0.86792487,0.9945415,0.99621296,0.8502951,0.9785345,1.0031034,0.87016517,0.98136806,0.9966173,0.846756,0.9769083,1.001838
2025-01-01 21:44:00,0.840475,0.9650235,0.9863541,0.8484168,0.9679478,1.0000613,0.84422493,0.95510155,0.99560195,0.8482971,0.96941656,1.0006382,0.83779293,0.9625663,0.99433243,0.8598924,0.98820245,1.0055574,0.8364076,0.95973825,0.99999803,0.8678826,0.99446553,0.9962163,0.8502425,0.97844774,1.0030991,0.8701011,0.9812703,0.99660593,0.8466898,0.97681,1.0018272
2025-01-01 21:45:00,0.840447,0.96497774,0.9863445,0.84838766,0.9679045,1.00005,0.8441937,0.9550508,0.9955981,0.8482719,0.9693746,1.0006416,0.8377685,0.96252316,0.99434406,0.85987103,0.9881556,1.005571,0.8363929,0.95970446,1.0000094,0.8678501,0.9944056,0.9962193,0.8501999,0.9783775,1.0030942,0.8700479,0.98118985,0.9965943,0.84663427,0.9767287,1.0018159
2025-01-01 21:46:00,0.8404224,0.9649387,0.98633385,0.8483617,0.9678674,1.0000384,0.84416693,0.9550087,0.99559367,0.84825146,0.9693412,1.0006449,0.83775043,0.9624905,0.9943552,0.8598565,0.9881208,1.0055844,0.83638364,0.9596796,1.0000203,0.86782545,0.9943586,0.996222,0.8501654,0.9783204,1.0030888,0.8700034,0.98112327,0.9965825,0.8465871,0.9766611,1.0018042
2025-01-01 21:47:00,0.8404004,0.964905,0.98632234,0.84833825,0.9678352,1.0000268,0.8441436,0.95497346,0.99558884,0.84823495,0.96931475,1.0006481,0.8377375,0.9624662,0.9943662,0.8598473,0.98809546,1.0055977,0.83637863,0.959662,1.0000308,0.867807,0.9943218,0.9962246,0.8501374,0.97827387,1.003083,0.8699658,0.9810677,0.9965706,0.8465468,0.97660434,1.0017922
2025-01-01 21:48:00,0.8403806,0.9648757,0.9863105,0.84831697,0.96780694,1.0000153,0.84412324,0.9549439,0.99558383,0.84822154,0.96929383,1.0006515,0.8377286,0.96244854,0.994377,0.8598425,0.9880779,1.005611,0.8363771,0.9596501,1.000041,0.86779344,0.99429333,0.996227,0.8501145,0.9782358,1.003077,0.8699337,0.9810211,0.9965586,0.846512,0.9765564,1.00178
2025-01-01 21:49:00,0.84036255,0.96484977,0.98629826,0.8482973,0.9677818,1.0000036,0.8441051,0.95491874,0.9955787,0.8482105,0.9692773,1.0006548,0.83772296,0.9624362,0.9943876,0.85984117,0.9880664,1.0056242,0.8363782,0.9596428,1.0000511,0.8677839,0.99427134,0.9962294,0.8500957,0.97820437,1.003071,0.86990607,0.9809815,0.9965465,0.84648156,0.9765155,1.0017678
