TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:50:00,0.76556104,0.75441545,0.7612031,0.7461454,0.75686914,0.7277235,0.75449663,0.72498,0.7460405,0.7265687,0.75478375
2025-01-01 20:51:00,0.7655694,0.75442064,0.7611979,0.7461391,0.7568566,0.72771764,0.7544976,0.72499245,0.7460575,0.7265877,0.7547958
2025-01-01 20:52:00,0.7655782,0.7544257,0.7611929,0.74613184,0.75684404,0.72771114,0.7544982,0.72500384,0.7460736,0.72660536,0.7548067
2025-01-01 20:53:00,0.7655876,0.75443053,0.76118803,0.74612385,0.7568314,0.72770417,0.7544984,0.72501445,0.74608904,0.72662187,0.75481665
2025-01-01 20:54:00,0.7655973,0.7544353,0.7611832,0.7461152,0.7568187,0.7276968,0.7544984,0.7250244,0.7461038,0.7266375,0.75482583
2025-01-01 20:55:00,0.7656073,0.75444,0.7611785,0.74610597,0.7568059,0.7276891,0.7544982,0.7250339,0.74611825,0.7266524,0.7548345
2025-01-01 20:56:00,0.7656175,0.7544446,0.7611738,0.7460964,0.756793,0.72768116,0.7544979,0.72504294,0.74613225,0.7266668,0.75484264
2025-01-01 20:57:00,0.76562786,0.75444907,0.7611691,0.7460865,0.7567802,0.72767305,0.75449747,0.7250517,0.74614596,0.7266807,0.7548503
2025-01-01 20:58:00,0.7656383,0.7544535,0.7611644,0.7460762,0.75676733,0.72766477,0.75449693,0.7250603,0.74615955,0.7266942,0.7548578
2025-01-01 20:59:00,0.76564896,0.7544578,0.7611597,0.7460658,0.75675446,0.72765636,0.75449646,0.7250687,0.7461729,0.72670746,0.7548649
2025-01-01 21:00:00,0.7654007,0.75458527,0.76112,0.7466083,0.7568974,0.72812384,0.7547961,0.72573924,0.7467713,0.7275362,0.75552446
2025-01-01 21:01:00,0.7652042,0.754688,0.7610873,0.74704003,0.7570092,0.7284961,0.7550357,0.72627723,0.7472524,0.7282016,0.75605327
2025-01-01 21:02:00,0.7650492,0.75477105,0.7610601,0.74738324,0.757096,0.72879213,0.75522727,0.72670925,0.7476399,0.7287364,0.75647753
2025-01-01 21:03:00,0.76492745,0.75483817,0.7610374,0.7476554,0.75716287,0.7290273,0.75538045,0.72705644,0.74795246,0.72916657,0.7568181
2025-01-01 21:04:00,0.76483214,0.75489265,0.7610182,0.74787086,0.7572138,0.72921365,0.7555029,0.7273357,0.748205,0.72951305,0.7570917
2025-01-01 21:05:00,0.76475805,0.754937,0.7610019,0.748041,0.757252,0.729361,0.75560075,0.72756076,0.74840957,0.7297926,0.7573117
2025-01-01 21:06:00,0.764701,0.7549732,0.76098776,0.74817467,0.75727993,0.7294772,0.755679,0.7277424,0.74857587,0.7300186,0.7574889
2025-01-01 21:07:00,0.7646575,0.75500286,0.7609755,0.74827933,0.7572997,0.72956854,0.75574154,0.72788924,0.7487114,0.73020184,0.7576317
2025-01-01 21:08:00,0.7646248,0.7550273,0.7609646,0.7483608,0.75731295,0.7296399,0.75579154,0.7280084,0.7488224,0.73035073,0.75774705
2025-01-01 21:09:00,0.76460075,0.75504756,0.76095486,0.7484236,0.757321,0.7296953,0.75583154,0.72810537,0.74891376,0.7304722,0.7578405
2025-01-01 21:10:00,0.7645837,0.7550644,0.76094604,0.7484715,0.7573249,0.729738,0.7558635,0.7281846,0.7489894,0.73057175,0.75791633
2025-01-01 21:11:00,0.7645721,0.7550786,0.7609378,0.7485075,0.7573255,0.7297704,0.75588906,0.7282496,0.74905246,0.7306537,0.757978
2025-01-01 21:12:00,0.764565,0.75509065,0.7609302,0.7485339,0.7573233,0.72979474,0.7559095,0.72830325,0.74910545,0.7307216,0.75802845
2025-01-01 21:13:00,0.7645614,0.7551009,0.760923,0.74855274,0.75731903,0.72981256,0.7559259,0.72834784,0.74915045,0.7307783,0.7580699
2025-01-01 21:14:00,0.76456064,0.7551097,0.76091623,0.7485655,0.7573131,0.72982526,0.75593907,0.72838515,0.74918896,0.7308259,0.758104
2025-01-01 21:15:00,0.7645621,0.7551175,0.7609096,0.7485733,0.75730574,0.7298338,0.75594956,0.7284167,0.74922246,0.7308663,0.75813246
2025-01-01 21:16:00,0.7645653,0.7551243,0.76090324,0.7485772,0.7572973,0.72983897,0.7559581,0.7284436,0.7492518,0.73090106,0.7581562
2025-01-01 21:17:00,0.76457,0.75513023,0.760897,0.7485779,0.75728804,0.72984153,0.75596493,0.7284669,0.7492778,0.73093104,0.7581762
2025-01-01 21:18:00,0.76457584,0.75513566,0.76089084,0.74857605,0.757278,0.72984195,0.75597054,0.7284872,0.7493012,0.7309574,0.7581932
2025-01-01 21:19:00,0.7645825,0.7551406,0.7608848,0.7485723,0.7572675,0.72984076,0.75597507,0.72850513,0.7493225,0.73098075,0.75820774
2025-01-01 21:20:00,0.76458997,0.75514513,0.7608788,0.7485668,0.7572565,0.7298382,0.7559788,0.7285212,0.74934214,0.7310017,0.75822043
2025-01-01 21:21:00,0.76459795,0.7551493,0.76087284,0.74856013,0.7572452,0.7298346,0.75598186,0.72853583,0.7493604,0.73102075,0.75823146
2025-01-01 21:22:00,0.76460636,0.7551532,0.7608669,0.7485524,0.7572336,0.7298302,0.7559845,0.72854924,0.7493776,0.7310383,0.75824136
2025-01-01 21:23:00,0.7646151,0.7551568,0.76086086,0.74854374,0.75722176,0.7298251,0.7559867,0.72856176,0.74939394,0.7310546,0.7582502
2025-01-01 21:24:00,0.7646242,0.7551603,0.7608549,0.7485345,0.7572098,0.7298195,0.7559886,0.7285735,0.7494096,0.7310699,0.75825816
2025-01-01 21:25:00,0.7646334,0.75516355,0.76084894,0.74852467,0.7571977,0.72981346,0.75599027,0.7285847,0.7494247,0.73108447,0.7582655
2025-01-01 21:26:00,0.7646429,0.7551667,0.76084286,0.74851435,0.75718546,0.72980714,0.7559918,0.72859544,0.7494395,0.7310983,0.75827223
2025-01-01 21:27:00,0.7646524,0.7551697,0.76083684,0.7485037,0.7571732,0.7298006,0.7559932,0.7286058,0.74945384,0.73111165,0.7582786
2025-01-01 21:28:00,0.764662,0.75517255,0.76083076,0.7484928,0.75716084,0.72979385,0.7559945,0.7286158,0.7494679,0.73112464,0.75828457
2025-01-01 21:29:00,0.76467174,0.75517535,0.7608247,0.7484816,0.75714844,0.72978693,0.75599575,0.72862566,0.7494818,0.73113716,0.75829023
2025-01-01 21:30:00,0.7644978,0.75536835,0.76087123,0.74905473,0.75738376,0.73034805,0.7563336,0.72937316,0.7501642,0.7320364,0.7590042
2025-01-01 21:31:00,0.76436067,0.75552326,0.76090723,0.7495108,0.75756955,0.7307955,0.7566041,0.7299729,0.75071275,0.732758,0.7595762
2025-01-01 21:32:00,0.76425296,0.75564766,0.7609347,0.7498733,0.75771564,0.73115194,0.7568207,0.73045456,0.7511543,0.73333746,0.7600347
2025-01-01 21:33:00,0.76416874,0.75574756,0.76095545,0.7501608,0.75783,0.73143566,0.75699425,0.73084176,0.75151,0.7338033,0.76040226
2025-01-01 21:34:00,0.7641033,0.7558279,0.7609707,0.7503883,0.7579191,0.73166126,0.75713336,0.7311533,0.75179726,0.7341782,0.76069725
2025-01-01 21:35:00,0.7640529,0.7558926,0.7609816,0.7505679,0.75798774,0.7318402,0.7572449,0.73140436,0.7520297,0.7344802,0.760934
2025-01-01 21:36:00,0.76401454,0.7559447,0.76098907,0.7507092,0.75804013,0.731982,0.75733435,0.73160714,0.7522182,0.7347241,0.76112425
2025-01-01 21:37:00,0.76398575,0.75598675,0.7609936,0.7508197,0.75807965,0.73209405,0.7574063,0.7317712,0.75237167,0.7349214,0.76127726
2025-01-01 21:38:00,0.76396465,0.7560208,0.7609959,0.75090563,0.7581088,0.73218226,0.7574641,0.7319043,0.75249696,0.7350814,0.76140034
2025-01-01 21:39:00,0.7639497,0.7560484,0.76099646,0.750972,0.7581296,0.73225147,0.75751066,0.7320127,0.75259984,0.73521155,0.76149964
2025-01-01 21:40:00,0.76393956,0.7560708,0.76099545,0.7510225,0.7581438,0.73230535,0.7575483,0.7321013,0.75268483,0.7353179,0.7615799
2025-01-01 21:41:00,0.7639334,0.75608915,0.76099336,0.7510605,0.7581526,0.7323472,0.75757873,0.73217404,0.75275534,0.73540515,0.7616448
2025-01-01 21:42:00,0.7639304,0.7561041,0.76099026,0.75108844,0.7581572,0.7323793,0.75760335,0.73223424,0.7528144,0.73547715,0.7616975
2025-01-01 21:43:00,0.7639298,0.7561164,0.7609863,0.7511083,0.7581585,0.7324036,0.7576235,0.7322842,0.75286424,0.7355368,0.7617403
2025-01-01 21:44:00,0.7639312,0.7561265,0.76098186,0.7511217,0.758157,0.73242176,0.75763994,0.73232615,0.75290674,0.7355867,0.7617754
2025-01-01 21:45:00,0.7639342,0.75613487,0.76097685,0.7511299,0.7581534,0.73243487,0.7576535,0.7323616,0.75294334,0.7356288,0.7618041
2025-01-01 21:46:00,0.7639385,0.7561419,0.7609714,0.751134,0.758148,0.73244405,0.75766474,0.73239195,0.7529753,0.73566455,0.76182777
2025-01-01 21:47:00,0.7639438,0.75614774,0.76096565,0.75113475,0.7581413,0.7324501,0.7576741,0.7324182,0.7530034,0.7356953,0.76184744
2025-01-01 21:48:00,0.7639498,0.75615275,0.7609596,0.7511329,0.7581335,0.73245364,0.757682,0.73244107,0.7530285,0.735722,0.76186377
2025-01-01 21:49:00,0.7639565,0.7561569,0.7609533,0.7511289,0.75812477,0.73245513,0.7576888,0.73246133,0.7530513,0.7357455,0.7618776
2025-01-01 21:50:00,0.76396364,0.75616056,0.7609468,0.7511232,0.7581154,0.7324551,0.75769466,0.7324796,0.7530721,0.7357665,0.7618893
2025-01-01 21:51:00,0.7639712,0.7561636,0.76094013,0.75111616,0.7581054,0.73245376,0.7576998,0.7324961,0.7530914,0.73578525,0.7618993
2025-01-01 21:52:00,0.763979,0.75616634,0.7609333,0.75110793,0.758095,0.73245144,0.7577044,0.7325113,0.75310946,0.73580235,0.76190794
2025-01-01 21:53:00,0.7639871,0.75616866,0.76092637,0.75109893,0.7580843,0.7324483,0.7577085,0.73252547,0.75312644,0.7358182,0.7619154
2025-01-01 21:54:00,0.76399535,0.75617075,0.7609193,0.7510891,0.75807333,0.7324446,0.7577123,0.73253876,0.7531427,0.73583287,0.76192206
2025-01-01 21:55:00,0.76400375,0.7561726,0.7609121,0.7510788,0.7580621,0.73244035,0.7577158,0.73255146,0.75315833,0.7358467,0.76192796
2025-01-01 21:56:00,0.7640122,0.75617427,0.7609049,0.75106806,0.75805074,0.73243576,0.7577191,0.7325636,0.7531734,0.7358599,0.76193327
2025-01-01 21:57:00,0.7640208,0.7561757,0.7608976,0.75105685,0.7580392,0.7324309,0.7577223,0.7325753,0.7531882,0.73587245,0.7619381
2025-01-01 21:58:00,0.7640294,0.756177,0.76089025,0.75104547,0.7580276,0.7324258,0.7577254,0.73258674,0.75320256,0.73588455,0.7619425
2025-01-01 21:59:00,0.764038,0.7561782,0.76088274,0.7510337,0.7580159,0.73242056,0.7577284,0.7325979,0.7532167,0.7358963,0.7619466
2025-01-01 22:00:00,0.7639415,0.7564334,0.76101464,0.75162727,0.75833946,0.7330651,0.75809836,0.73340887,0.7539712,0.7368499,0.7627023
2025-01-01 22:01:00,0.763866,0.75663775,0.7611186,0.7520996,0.75859594,0.7335797,0.7583949,0.7340597,0.7545775,0.7376148,0.76330733
2025-01-01 22:02:00,0.7638073,0.7568013,0.76120025,0.75247496,0.7587988,0.7339901,0.75863266,0.7345824,0.75506514,0.73822874,0.7637919
2025-01-01 22:03:00,0.7637621,0.7569322,0.7612639,0.7527726,0.7589586,0.7343173,0.7588235,0.7350027,0.7554579,0.7387219,0.7641801
2025-01-01 22:04:00,0.76372766,0.757037,0.7613133,0.75300825,0.75908405,0.73457795,0.75897676,0.73534095,0.7557747,0.73911846,0.76449114
2025-01-01 22:05:00,0.7637018,0.75712097,0.7613512,0.75319415,0.7591821,0.7347853,0.75909996,0.73561364,0.7560307,0.7394377,0.76474047
2025-01-01 22:06:00,0.7636828,0.75718814,0.7613799,0.75334036,0.7592582,0.7349501,0.7591992,0.7358338,0.7562382,0.73969513,0.7649404
2025-01-01 22:07:00,0.76366925,0.7572419,0.76140124,0.7534548,0.75931674,0.73508084,0.75927913,0.73601216,0.7564068,0.73990303,0.7651008
2025-01-01 22:08:00,0.7636601,0.75728494,0.76141673,0.75354373,0.7593612,0.7351844,0.75934374,0.7361568,0.7565443,0.7400713,0.7652295
2025-01-01 22:09:00,0.7636544,0.75731945,0.76142746,0.75361234,0.7593944,0.73526603,0.7593961,0.7362747,0.75665694,0.7402079,0.76533306
2025-01-01 22:10:00,0.76365155,0.757347,0.7614344,0.7536647,0.7594186,0.7353303,0.75943863,0.73637116,0.7567497,0.74031913,0.7654162
2025-01-01 22:11:00,0.7636509,0.75736904,0.76143825,0.75370395,0.75943565,0.73538065,0.7594733,0.7364504,0.75682646,0.74041003,0.76548326
2025-01-01 22:12:00,0.763652,0.7573867,0.76143974,0.75373286,0.759447,0.73541987,0.7595018,0.7365159,0.75689054,0.7404848,0.76553726
2025-01-01 22:13:00,0.76365453,0.75740075,0.76143926,0.75375336,0.7594537,0.73545015,0.75952524,0.7365705,0.75694436,0.74054646,0.76558083
2025-01-01 22:14:00,0.76365817,0.757412,0.7614372,0.7537672,0.75945675,0.73547333,0.75954473,0.73661625,0.7569901,0.7405978,0.76561606
2025-01-01 22:15:00,0.7636627,0.7574209,0.7614338,0.7537757,0.7594569,0.7354909,0.75956106,0.736655,0.7570293,0.74064076,0.7656446
2025-01-01 22:16:00,0.7636679,0.757428,0.7614294,0.75377995,0.7594546,0.7355039,0.7595748,0.7366882,0.7570632,0.740677,0.7656679
2025-01-01 22:17:00,0.76367366,0.75743353,0.76142424,0.7537807,0.75945055,0.7355134,0.7595866,0.73671687,0.757093,0.74070793,0.7656868
2025-01-01 22:18:00,0.7636798,0.75743794,0.76141834,0.7537788,0.759445,0.73551995,0.7595967,0.736742,0.7571194,0.7407345,0.76570237
2025-01-01 22:19:00,0.76368636,0.7574414,0.7614119,0.7537747,0.7594383,0.7355242,0.7596056,0.7367643,0.75714314,0.74075776,0.76571506
2025-01-01 22:20:00,0.76369315,0.75744396,0.76140505,0.75376874,0.7594306,0.73552656,0.7596135,0.7367843,0.7571648,0.74077827,0.7657256
2025-01-01 22:21:00,0.7637002,0.75744593,0.7613978,0.7537615,0.7594221,0.7355276,0.7596206,0.7368025,0.7571847,0.7407965,0.76573426
2025-01-01 22:22:00,0.7637073,0.7574474,0.7613902,0.75375307,0.7594132,0.73552746,0.75962704,0.7368192,0.7572032,0.74081296,0.7657415
2025-01-01 22:23:00,0.7637145,0.75744843,0.76138246,0.7537437,0.7594037,0.7355263,0.759633,0.73683476,0.7572207,0.740828,0.7657476
2025-01-01 22:24:00,0.7637218,0.7574491,0.7613744,0.7537337,0.7593939,0.7355246,0.7596386,0.7368494,0.75723726,0.74084187,0.7657528
2025-01-01 22:25:00,0.7637292,0.75744945,0.76136625,0.753723,0.75938374,0.7355222,0.7596439,0.7368634,0.75725305,0.7408548,0.7657572
2025-01-01 22:26:00,0.7637366,0.75744957,0.76135796,0.7537119,0.7593733,0.7355194,0.75964904,0.7368767,0.7572684,0.740867,0.76576096
2025-01-01 22:27:00,0.76374406,0.75744945,0.7613495,0.75370044,0.7593628,0.73551625,0.7596539,0.73688966,0.7572832,0.7408786,0.7657642
2025-01-01 22:28:00,0.76375145,0.75744915,0.7613409,0.7536887,0.75935215,0.73551285,0.75965875,0.7369022,0.7572977,0.74088967,0.7657669
2025-01-01 22:29:00,0.76375884,0.75744873,0.7613323,0.75367665,0.7593414,0.7355093,0.7596635,0.73691446,0.7573119,0.74090034,0.7657694
2025-01-01 22:30:00,0.76374155,0.75776154,0.7615474,0.75428,0.7597474,0.736226,0.7600589,0.7377745,0.758125,0.7418913,0.76655334
2025-01-01 22:31:00,0.7637291,0.7580115,0.7617176,0.75475997,0.7600699,0.7367985,0.7603761,0.7384647,0.7587782,0.74268585,0.7671806
2025-01-01 22:32:00,0.76372063,0.75821126,0.76185197,0.7551414,0.76032573,0.73725575,0.7606308,0.7390192,0.75930333,0.7433233,0.7676827
2025-01-01 22:33:00,0.76371527,0.7583709,0.7619576,0.75544393,0.76052815,0.7376207,0.7608354,0.73946506,0.7597259,0.74383503,0.7680845
2025-01-01 22:34:00,0.7637124,0.75849825,0.76204026,0.7556833,0.76068795,0.7379118,0.76100004,0.73982394,0.76006675,0.7442462,0.7684061
2025-01-01 22:35:00,0.7637116,0.7585999,0.7621045,0.75587225,0.7608136,0.73814386,0.7611327,0.7401133,0.76034194,0.7445768,0.7686635
2025-01-01 22:36:00,0.7637123,0.75868094,0.76215404,0.7560208,0.7609119,0.7383287,0.7612398,0.7403472,0.7605646,0.7448431,0.7688696
2025-01-01 22:37:00,0.76371425,0.75874543,0.76219183,0.75613695,0.76098835,0.7384758,0.76132643,0.7405365,0.7607454,0.7450579,0.76903456
2025-01-01 22:38:00,0.76371723,0.75879675,0.76222014,0.7562274,0.7610473,0.7385927,0.76139665,0.7406903,0.76089257,0.7452315,0.7691667
2025-01-01 22:39:00,0.763721,0.7588374,0.76224095,0.75629705,0.76109236,0.7386854,0.76145387,0.7408156,0.7610129,0.74537206,0.76927245
2025-01-01 22:40:00,0.7637254,0.75886965,0.76225567,0.75635016,0.7611262,0.73875886,0.7615006,0.74091804,0.7611118,0.74548626,0.7693572
2025-01-01 22:41:00,0.7637303,0.75889504,0.76226556,0.75639004,0.76115113,0.7388169,0.761539,0.7410024,0.76119345,0.74557936,0.76942503
2025-01-01 22:42:00,0.7637355,0.75891507,0.7622715,0.75641936,0.76116896,0.73886263,0.76157075,0.7410721,0.76126134,0.7456555,0.76947933
2025-01-01 22:43:00,0.763741,0.7589307,0.76227444,0.7564401,0.761181,0.7388984,0.76159716,0.74113023,0.76131827,0.74571806,0.7695229
2025-01-01 22:44:00,0.76374686,0.7589428,0.7622748,0.75645417,0.7611885,0.73892635,0.7616193,0.74117905,0.76136637,0.7457698,0.7695578
2025-01-01 22:45:00,0.76375276,0.758952,0.76227313,0.75646275,0.7611924,0.738948,0.7616381,0.7412204,0.7614074,0.7458129,0.76958567
2025-01-01 22:46:00,0.7637588,0.75895905,0.7622699,0.75646704,0.76119334,0.7389647,0.7616542,0.7412559,0.7614428,0.7458491,0.7696081
2025-01-01 22:47:00,0.763765,0.7589643,0.7622653,0.7564679,0.761192,0.73897725,0.7616681,0.7412866,0.76147366,0.74587965,0.76962596
2025-01-01 22:48:00,0.76377124,0.75896806,0.7622598,0.75646585,0.7611888,0.7389867,0.7616803,0.74131346,0.76150095,0.74590576,0.76964027
2025-01-01 22:49:00,0.7637775,0.7589706,0.76225334,0.7564617,0.7611842,0.7389935,0.7616911,0.7413373,0.7615254,0.7459282,0.7696517
2025-01-01 22:50:00,0.76378375,0.7589722,0.76224613,0.7564557,0.7611784,0.7389984,0.7617009,0.74135876,0.76154745,0.7459479,0.76966083
2025-01-01 22:51:00,0.7637901,0.758973,0.7622385,0.75644827,0.7611716,0.7390017,0.7617098,0.7413782,0.7615677,0.74596524,0.7696681
2025-01-01 22:52:00,0.7637963,0.7589732,0.7622304,0.7564397,0.7611641,0.73900366,0.76171803,0.7413961,0.76158637,0.7459807,0.7696738
2025-01-01 22:53:00,0.76380265,0.7589729,0.7622218,0.75643027,0.7611561,0.7390046,0.7617258,0.7414129,0.7616039,0.7459947,0.7696784
2025-01-01 22:54:00,0.7638089,0.7589721,0.76221305,0.7564201,0.7611475,0.7390048,0.7617331,0.7414286,0.76162046,0.74600744,0.769682
2025-01-01 22:55:00,0.7638151,0.758971,0.762204,0.7564093,0.76113856,0.7390044,0.76174015,0.74144363,0.76163626,0.74601924,0.7696848
2025-01-01 22:56:00,0.7638213,0.7589696,0.7621947,0.756398,0.7611294,0.7390034,0.7617469,0.741458,0.76165146,0.7460303,0.76968694
2025-01-01 22:57:00,0.76382744,0.75896794,0.7621853,0.7563864,0.76112,0.7390021,0.7617535,0.7414719,0.7616661,0.7460407,0.76968855
2025-01-01 22:58:00,0.7638336,0.758966,0.7621756,0.7563745,0.7611105,0.73900044,0.76175994,0.7414854,0.7616804,0.7460506,0.76968974
2025-01-01 22:59:00,0.76383966,0.758964,0.76216596,0.7563624,0.7611008,0.73899865,0.76176625,0.7414986,0.7616944,0.74605995,0.7696905
2025-01-01 23:00:00,0.7639018,0.7593289,0.7624602,0.7569646,0.7615821,0.7397747,0.76218015,0.7423925,0.7625518,0.7470708,0.7704887
2025-01-01 23:01:00,0.76395273,0.7596202,0.7626934,0.7574439,0.7619651,0.7403951,0.7625125,0.74311006,0.76324016,0.747881,0.7711271
2025-01-01 23:02:00,0.7639947,0.75985265,0.762878,0.7578246,0.7622695,0.74089086,0.7627796,0.74368644,0.7637934,0.7485306,0.7716377
2025-01-01 23:03:00,0.7640293,0.760038,0.7630236,0.7581267,0.76251096,0.741287,0.7629945,0.7441499,0.7642385,0.74905187,0.77204597
2025-01-01 23:04:00,0.7640582,0.76018566,0.763138,0.75836563,0.76270217,0.7416034,0.7631677,0.7445232,0.76459706,0.74947035,0.77237236
2025-01-01 23:05:00,0.7640824,0.7603032,0.76322746,0.7585542,0.7628531,0.74185604,0.7633075,0.74482423,0.76488656,0.7498067,0.7726333
2025-01-01 23:06:00,0.7641028,0.7603966,0.7632969,0.75870246,0.7629719,0.7420577,0.7634206,0.7450675,0.76512057,0.7500772,0.77284193
2025-01-01 23:07:00,0.7641203,0.7604707,0.76335037,0.7588184,0.7630649,0.74221855,0.7635123,0.7452645,0.76531035,0.7502951,0.7730085
2025-01-01 23:08:00,0.76413536,0.7605293,0.7633911,0.7589085,0.76313746,0.7423468,0.763587,0.74542457,0.7654646,0.7504709,0.7731416
2025-01-01 23:09:00,0.7641485,0.76057553,0.76342154,0.75897807,0.7631935,0.742449,0.763648,0.74555504,0.76559055,0.75061285,0.7732478
2025-01-01 23:10:00,0.76416004,0.76061183,0.7634437,0.75903106,0.7632363,0.7425303,0.7636981,0.7456619,0.76569384,0.750728,0.77333254
2025-01-01 23:11:00,0.7641704,0.7606402,0.7634594,0.7590708,0.7632686,0.7425949,0.7637395,0.7457498,0.76577896,0.7508215,0.77340007
2025-01-01 23:12:00,0.7641797,0.7606622,0.76346976,0.7591,0.7632925,0.7426462,0.763774,0.7458226,0.76584953,0.7508977,0.7734538
2025-01-01 23:13:00,0.76418823,0.7606791,0.763476,0.7591208,0.7633097,0.74268687,0.7638028,0.7458833,0.7659084,0.7509601,0.7734965
2025-01-01 23:14:00,0.764196,0.7606919,0.76347876,0.75913477,0.7633216,0.74271905,0.76382726,0.74593425,0.7659581,0.75101143,0.77353036
2025-01-01 23:15:00,0.76420325,0.7607014,0.7634789,0.7591433,0.76332915,0.7427444,0.7638482,0.7459776,0.7660003,0.7510539,0.7735571
2025-01-01 23:16:00,0.7642101,0.7607083,0.7634768,0.7591476,0.76333326,0.74276435,0.76386625,0.7460146,0.7660365,0.7510893,0.7735782
2025-01-01 23:17:00,0.76421654,0.760713,0.763473,0.7591483,0.7633347,0.7427799,0.7638821,0.7460467,0.766068,0.75111896,0.77359474
2025-01-01 23:18:00,0.7642227,0.760716,0.7634677,0.75914633,0.7633339,0.742792,0.7638961,0.746075,0.7660956,0.75114405,0.7736076
2025-01-01 23:19:00,0.76422864,0.7607177,0.76346135,0.75914216,0.7633315,0.7428014,0.76390874,0.74609995,0.76612014,0.7511655,0.77361757
2025-01-01 23:20:00,0.7642343,0.7607182,0.7634541,0.75913614,0.7633276,0.74280864,0.76392025,0.7461225,0.7661423,0.751184,0.7736252
2025-01-01 23:21:00,0.76423985,0.76071787,0.76344603,0.75912875,0.7633226,0.7428141,0.76393086,0.7461429,0.76616246,0.75120014,0.773631
2025-01-01 23:22:00,0.76424515,0.76071674,0.7634375,0.75912017,0.76331675,0.7428182,0.76394075,0.74616176,0.76618105,0.7512143,0.77363515
2025-01-01 23:23:00,0.76425034,0.760715,0.7634284,0.7591108,0.76331025,0.7428212,0.7639501,0.74617934,0.7661984,0.751227,0.77363807
2025-01-01 23:24:00,0.7642554,0.7607128,0.7634189,0.7591007,0.76330316,0.74282336,0.763959,0.746196,0.76621467,0.7512385,0.77364
2025-01-01 23:25:00,0.7642604,0.76071024,0.7634091,0.75908995,0.7632957,0.7428248,0.7639676,0.7462117,0.76623017,0.751249,0.7736411
2025-01-01 23:26:00,0.7642653,0.7607073,0.763399,0.75907874,0.7632879,0.74282575,0.7639759,0.7462268,0.76624495,0.7512587,0.7736416
2025-01-01 23:27:00,0.76427007,0.76070416,0.7633887,0.75906724,0.76327986,0.7428263,0.763984,0.74624145,0.76625925,0.75126773,0.77364147
2025-01-01 23:28:00,0.7642748,0.7607007,0.76337826,0.7590554,0.7632716,0.74282646,0.763992,0.74625564,0.7662731,0.7512762,0.77364093
2025-01-01 23:29:00,0.76427937,0.7606971,0.7633677,0.7590433,0.76326317,0.7428264,0.7639999,0.74626946,0.7662866,0.7512842,0.7736401
