TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 19:21:00,0.8784896,0.9623285,1.0730073,0.844921,0.95089436,1.017932,0.8783171,0.9406458,1.0666869,0.8323413,0.9278232,1.0201058,0.85577834,0.9394678,1.0352896,0.8270497,0.9217458,1.0187883,0.8457544,0.93388164,1.036508,0.8202506,0.910398,1.0050279,0.83757174,0.91570055,1.0338428,0.8154172,0.88898885,1.0078532,0.8356827,0.91170454,1.0429906
2025-01-01 19:22:00,0.8785018,0.96233785,1.0730201,0.8449344,0.9509,1.0179425,0.87832314,0.9406486,1.0666897,0.83234507,0.9278198,1.0201002,0.8557697,0.9394532,1.0352778,0.82704026,0.92172956,1.0187756,0.84574735,0.9338722,1.0364997,0.8202509,0.91039497,1.0050281,0.83757997,0.91570747,1.0338511,0.8154347,0.88900304,1.0078659,0.8357007,0.91171974,1.043002
2025-01-01 19:23:00,0.87851405,0.962348,1.073033,0.8449477,0.9509069,1.017953,0.8783294,0.9406519,1.0666926,0.83234775,0.9278163,1.0200946,0.85576093,0.9394393,1.0352659,0.82703,0.92171395,1.0187627,0.8457395,0.93386275,1.0364916,0.8202504,0.91039217,1.0050284,0.8375874,0.9157143,1.0338594,0.815451,0.889017,1.0078789,0.8357177,0.9117344,1.0430135
2025-01-01 19:24:00,0.8785263,0.96235865,1.073046,0.84496075,0.9509147,1.0179634,0.8783357,0.94065547,1.0666955,0.83234954,0.92781276,1.020089,0.855752,0.93942606,1.035254,0.8270193,0.92169887,1.0187501,0.845731,0.93385327,1.0364835,0.82024926,0.9103896,1.0050286,0.8375944,0.91572124,1.033868,0.8154663,0.88903046,1.0078918,0.83573383,0.91174865,1.0430249
2025-01-01 19:25:00,0.87853855,0.9623697,1.073059,0.8449736,0.95092314,1.0179737,0.8783422,0.9406593,1.0666983,0.8323507,0.9278091,1.0200833,0.855743,0.93941325,1.0352422,0.8270081,0.92168415,1.0187373,0.8457221,0.9338438,1.0364755,0.82024753,0.9103872,1.005029,0.83760095,0.91572815,1.0338764,0.8154808,0.88904375,1.0079046,0.8357494,0.9117625,1.0430365
2025-01-01 19:26:00,0.8785508,0.9623811,1.0730721,0.8449865,0.9509322,1.017984,0.87834877,0.94066334,1.0667013,0.8323512,0.9278054,1.0200776,0.85573393,0.9394008,1.0352303,0.82699645,0.9216698,1.0187246,0.8457127,0.9338344,1.0364677,0.82024544,0.91038495,1.0050294,0.8376072,0.915735,1.033885,0.8154948,0.889057,1.0079175,0.83576447,0.91177595,1.0430479
2025-01-01 19:27:00,0.87856317,0.9623929,1.0730852,0.8449992,0.9509418,1.0179943,0.8783554,0.9406675,1.0667042,0.83235127,0.9278017,1.0200719,0.8557247,0.9393887,1.0352184,0.8269846,0.9216557,1.0187118,0.8457031,0.93382496,1.0364597,0.820243,0.9103829,1.0050299,0.8376132,0.915742,1.0338936,0.8155082,0.8890699,1.0079304,0.8357791,0.9117893,1.0430593
2025-01-01 19:28:00,0.8785755,0.9624049,1.0730983,0.84501183,0.9509517,1.0180045,0.87836206,0.9406718,1.066707,0.832351,0.927798,1.020066,0.8557154,0.9393768,1.0352064,0.8269725,0.92164177,1.0186992,0.84569335,0.93381554,1.0364519,0.8202403,0.910381,1.0050304,0.83761907,0.9157489,1.0339023,0.8155213,0.88908285,1.0079434,0.8357933,0.91180235,1.0430708
2025-01-01 19:29:00,0.8785878,0.9624171,1.0731113,0.8450244,0.9509619,1.0180148,0.8783687,0.94067615,1.0667098,0.83235043,0.9277941,1.0200601,0.85570604,0.9393651,1.0351945,0.82696015,0.92162806,1.0186864,0.84568334,0.9338062,1.0364442,0.82023746,0.9103791,1.005031,0.8376247,0.9157558,1.033911,0.81553406,0.88909566,1.0079563,0.83580726,0.9118152,1.0430822
2025-01-01 19:30:00,0.87860507,0.96209717,1.0691148,0.84520435,0.95033985,1.0172547,0.878261,0.94051594,1.0626596,0.8330503,0.92796165,1.019312,0.85583913,0.93903065,1.0332303,0.8275159,0.9214587,1.0179312,0.8462272,0.93397987,1.0343243,0.82094806,0.91051155,1.0042714,0.83819526,0.9160457,1.0320545,0.81648767,0.8896353,1.0072901,0.8365739,0.9124253,1.0410172
2025-01-01 19:31:00,0.8786214,0.9618438,1.0665216,0.84535074,0.94984454,1.0167644,0.8781763,0.9403886,1.060028,0.83360976,0.92809486,1.0188237,0.85594374,0.93876094,1.0319493,0.8279578,0.9213207,1.0174359,0.8466602,0.934117,1.0329436,0.82151586,0.91061723,1.003778,0.8386527,0.9162791,1.030851,0.8172528,0.89006966,1.0068618,0.83718985,0.91291565,1.0396787
2025-01-01 19:32:00,0.8786369,0.9616437,1.0648407,0.84547025,0.94945043,1.016449,0.87810975,0.9402877,1.0583181,0.834057,0.9282006,1.0185041,0.8560254,0.9385429,1.0311126,0.8283088,0.9212076,1.0171095,0.8470045,0.93422496,1.0320436,0.82196945,0.91070145,1.0034574,0.83901966,0.9164672,1.0300716,0.81786734,0.89041954,1.0065879,0.83768517,0.91331035,1.0388126
2025-01-01 19:33:00,0.8786518,0.9614862,1.0637527,0.8455683,0.94913745,1.0162476,0.87805784,0.9402079,1.0572077,0.8344143,0.9282843,1.0182942,0.85608876,0.9383663,1.0305642,0.828587,0.9211146,1.016893,0.84727776,0.9343094,1.031456,0.8223316,0.9107686,1.0032495,0.8393144,0.9166191,1.0295683,0.8183612,0.890702,1.0064144,0.838084,0.9136287,1.0382537
2025-01-01 19:34:00,0.8786663,0.9613629,1.06305,0.8456492,0.9488893,1.0161202,0.8780176,0.94014484,1.0564867,0.83469975,0.9283504,1.0181556,0.8561375,0.93822277,1.0302037,0.8288069,0.92103755,1.0167478,0.8474943,0.9343752,1.0310714,0.82262063,0.9108222,1.0031146,0.8395512,0.91674215,1.0292443,0.8187587,0.89093053,1.0063062,0.8384056,0.9138857,1.0378942
2025-01-01 19:35:00,0.87868035,0.96126676,1.0625979,0.84571636,0.94869304,1.0160408,0.87798667,0.9400953,1.0560188,0.8349276,0.92840236,1.0180633,0.8561745,0.93810564,1.0299652,0.8289802,0.9209733,1.0166491,0.8476654,0.934426,1.0308187,0.82285124,0.9108648,1.0030273,0.83974177,0.91684204,1.0290369,0.81907904,0.8911158,1.0062402,0.8386654,0.9140938,1.0376647
2025-01-01 19:36:00,0.87869406,0.9611925,1.0623087,0.8457725,0.9485382,1.0159926,0.8779632,0.94005656,1.0557156,0.83510953,0.92844313,1.0180011,0.8562022,0.93800974,1.0298058,0.8291162,0.92091936,1.0165806,0.84780025,0.9344649,1.030652,0.8230351,0.9108987,1.002971,0.8398953,0.91692346,1.0289052,0.8193376,0.89126647,1.0062021,0.83887583,0.9142626,1.0375191
2025-01-01 19:37:00,0.8787076,0.9611357,1.0621252,0.8458199,0.9484166,1.0159647,0.87794566,0.9400264,1.0555192,0.8352545,0.9284748,1.0179584,0.85622233,0.9379308,1.029698,0.8292224,0.9208735,1.0165316,0.847906,0.93449414,1.0305412,0.82318157,0.91092557,1.0029347,0.8400192,0.9169901,1.0288228,0.81954694,0.89138967,1.0061818,0.8390467,0.91440016,1.0374285
2025-01-01 19:38:00,0.87872094,0.9610928,1.0620105,0.8458602,0.9483215,1.0159501,0.8779329,0.9400031,1.0553924,0.83537006,0.9284992,1.0179285,0.85623646,0.9378654,1.0296235,0.82930475,0.92083436,1.0164955,0.8479885,0.9345158,1.0304664,0.82329816,0.9109469,1.0029117,0.84011954,0.9170449,1.0287724,0.8197167,0.89149064,1.0061731,0.8391861,0.9145126,1.0373735
2025-01-01 19:39:00,0.8787341,0.9610611,1.0619406,0.8458948,0.9482477,1.015944,0.8779239,0.93998533,1.0553106,0.83546203,0.9285179,1.0179067,0.85624576,0.93781084,1.0295709,0.829368,0.9208004,1.0164676,0.84805244,0.93453133,1.0304154,0.8233908,0.91096383,1.002897,0.84020084,0.91709024,1.0287429,0.8198548,0.89157397,1.0061721,0.8393,0.9146049,1.0373416
2025-01-01 19:40:00,0.87874717,0.96103835,1.0618997,0.845925,0.9481908,1.0159434,0.877918,0.9399719,1.0552582,0.83553505,0.9285319,1.0178902,0.8562512,0.9377649,1.0295326,0.829416,0.9207705,1.016445,0.8481015,0.934542,1.0303798,0.8234643,0.9109772,1.0028881,0.84026706,0.9171281,1.0287268,0.81996775,0.8916432,1.006176,0.83939373,0.9146812,1.0373247
2025-01-01 19:41:00,0.87876016,0.96102273,1.0618776,0.8459515,0.9481475,1.0159465,0.8779144,0.93996197,1.0552249,0.835593,0.9285421,1.0178771,0.8562535,0.93772584,1.0295032,0.8294518,0.9207442,1.016426,0.8481387,0.93454874,1.0303541,0.8235225,0.91098773,1.0028826,0.84032124,0.9171599,1.0287198,0.8200605,0.8917011,1.006183,0.8394712,0.9147446,1.0373176
2025-01-01 19:42:00,0.8787731,0.9610129,1.061868,0.84597504,0.94811505,1.0159519,0.8779128,0.9399549,1.0552038,0.8356388,0.92854935,1.0178664,0.8562533,0.93769234,1.0294799,0.8294778,0.92072046,1.0164094,0.84816647,0.93455243,1.030335,0.8235685,0.9109961,1.0028797,0.8403657,0.91718686,1.0287184,0.820137,0.8917499,1.0061922,0.8395357,0.9147978,1.0373168
2025-01-01 19:43:00,0.8787859,0.9610076,1.0618663,0.8459964,0.94809127,1.0159587,0.8779127,0.9399499,1.0551908,0.83567494,0.9285542,1.0178571,0.85625124,0.9376633,1.0294603,0.8294959,0.9206989,1.0163941,0.8481866,0.9345536,1.03032,0.82360476,0.91100264,1.0028783,0.8404024,0.91721,1.0287207,0.8202007,0.8917915,1.0062028,0.83958995,0.9148426,1.0373201
2025-01-01 19:44:00,0.8787988,0.96100605,1.0618697,0.8460159,0.9480744,1.0159665,0.87791383,0.9399468,1.0551829,0.8357033,0.92855704,1.0178486,0.8562474,0.93763775,1.0294434,0.8295078,0.9206791,1.01638,0.8482006,0.9345528,1.0303079,0.8236332,0.91100776,1.002878,0.840433,0.91723007,1.0287256,0.8202539,0.89182734,1.0062141,0.83963585,0.914881,1.0373262
2025-01-01 19:45:00,0.8788116,0.9610074,1.0618764,0.8460338,0.9480631,1.015975,0.87791586,0.93994504,1.0551785,0.8357254,0.92855835,1.0178407,0.85624236,0.93761504,1.029428,0.82951474,0.9206606,1.0163662,0.8482098,0.93455046,1.0302975,0.8236554,0.91101176,1.0028783,0.84045863,0.9172477,1.028732,0.82029897,0.8918585,1.0062262,0.83967507,0.914914,1.0373338
2025-01-01 19:46:00,0.87882435,0.9610111,1.0618855,0.8460505,0.9480562,1.0159837,0.87791866,0.9399444,1.0551763,0.83574253,0.92855847,1.0178332,0.8562363,0.93759453,1.0294138,0.8295176,0.9206433,1.0163531,0.84821516,0.93454695,1.0302883,0.82367265,0.91101485,1.002879,0.8404804,0.9172634,1.0287395,0.8203374,0.891886,1.0062385,0.839709,0.91494274,1.0373427
2025-01-01 19:47:00,0.8788371,0.96101665,1.061896,0.84606624,0.9480529,1.0159928,0.8779221,0.9399446,1.0551754,0.83575565,0.9285575,1.017826,0.8562293,0.9375758,1.0294001,0.8295173,0.9206269,1.0163404,0.8482174,0.9345423,1.03028,0.8236859,0.9110173,1.0028802,0.840499,0.9172775,1.0287477,0.82037055,0.89191055,1.0062511,0.8397386,0.9149682,1.0373521
2025-01-01 19:48:00,0.87884986,0.9610237,1.0619073,0.84608126,0.94805235,1.0160019,0.877926,0.9399455,1.0551753,0.83576554,0.9285557,1.0178188,0.85622174,0.9375586,1.029387,0.82951444,0.92061114,1.0163276,0.84821725,0.93453693,1.0302724,0.823696,0.91101915,1.0028815,0.8405151,0.9172904,1.0287564,0.8203995,0.8919328,1.006264,0.83976495,0.9149909,1.0373621
2025-01-01 19:49:00,0.87886256,0.961032,1.0619193,0.84609556,0.9480541,1.0160111,0.87793016,0.93994695,1.0551759,0.83577293,0.9285533,1.0178117,0.85621357,0.9375425,1.029374,0.8295095,0.92059594,1.016315,0.8482151,0.934531,1.030265,0.82370365,0.9110206,1.002883,0.8405292,0.9173023,1.0287654,0.82042503,0.8919531,1.0062768,0.83978844,0.9150114,1.0373722
2025-01-01 19:50:00,0.8788754,0.9610412,1.0619316,0.8461094,0.9480576,1.0160204,0.8779347,0.9399488,1.0551767,0.8357782,0.9285503,1.0178045,0.856205,0.9375272,1.0293612,0.829503,0.9205813,1.0163026,0.84821135,0.93452454,1.0302578,0.82370925,0.91102165,1.0028846,0.8405418,0.9173135,1.0287746,0.82044786,0.8919719,1.0062897,0.8398098,0.91503024,1.0373827
2025-01-01 19:51:00,0.87888813,0.96105117,1.0619442,0.84612286,0.94806254,1.0160297,0.8779394,0.93995094,1.0551778,0.8357817,0.92854685,1.0177975,0.856196,0.9375127,1.0293486,0.8294951,0.9205669,1.0162902,0.84820634,0.9345177,1.0302508,0.8237132,0.91102254,1.0028864,0.840553,0.91732407,1.0287839,0.82046866,0.8919895,1.0063027,0.8398294,0.9150475,1.0373932
2025-01-01 19:52:00,0.87890095,0.96106184,1.0619569,0.846136,0.9480686,1.016039,0.87794435,0.93995345,1.0551789,0.83578396,0.92854303,1.0177904,0.85618675,0.93749875,1.0293361,0.8294862,0.92055285,1.0162779,0.8482004,0.9345105,1.030244,0.8237159,0.91102326,1.0028883,0.8405633,0.91733414,1.0287935,0.8204876,0.89200616,1.0063158,0.83984756,0.9150638,1.0374038
2025-01-01 19:53:00,0.87891364,0.9610729,1.0619698,0.84614885,0.9480756,1.0160483,0.87794936,0.93995607,1.0551801,0.83578503,0.9285389,1.0177833,0.8561772,0.9374853,1.0293235,0.8294764,0.9205391,1.0162656,0.84819365,0.93450314,1.0302373,0.82371765,0.91102374,1.0028902,0.8405728,0.91734385,1.028803,0.82050526,0.892022,1.0063288,0.8398646,0.9150791,1.0374143
2025-01-01 19:54:00,0.8789264,0.9610845,1.0619826,0.8461614,0.94808334,1.0160575,0.8779544,0.9399589,1.0551813,0.8357853,0.9285346,1.0177761,0.8561675,0.93747216,1.0293111,0.829466,0.9205255,1.0162534,0.8481863,0.9344957,1.0302305,0.82371867,0.9110242,1.0028923,0.8405817,0.9173532,1.0288128,0.82052183,0.89203733,1.006342,0.83988076,0.91509366,1.0374248
2025-01-01 19:55:00,0.87893915,0.9610963,1.0619955,0.8461739,0.9480916,1.0160668,0.8779596,0.9399617,1.0551825,0.8357848,0.92853004,1.017769,0.85615754,0.93745935,1.0292985,0.829455,0.920512,1.0162412,0.84817845,0.934488,1.0302241,0.82371897,0.9110245,1.0028943,0.8405901,0.91736245,1.0288225,0.8205375,0.89205205,1.006355,0.83989626,0.9151077,1.0374355
2025-01-01 19:56:00,0.87895197,0.9611084,1.0620085,0.8461861,0.9481003,1.016076,0.8779648,0.93996465,1.0551838,0.8357838,0.92852527,1.0177617,0.8561475,0.9374467,1.029286,0.8294437,0.9204987,1.0162289,0.8481702,0.93448025,1.0302175,0.8237188,0.91102487,1.0028964,0.84059817,0.91737145,1.0288323,0.82055247,0.8920664,1.0063682,0.83991104,0.91512126,1.037446
2025-01-01 19:57:00,0.8789647,0.9611206,1.0620216,0.84619826,0.9481093,1.016085,0.87797,0.93996763,1.055185,0.83578223,0.9285204,1.0177544,0.8561374,0.9374343,1.0292735,0.8294319,0.92048556,1.0162168,0.8481617,0.9344724,1.0302111,0.82371825,0.9110251,1.0028987,0.8406059,0.9173804,1.0288421,0.82056695,0.89208055,1.0063813,0.83992535,0.9151344,1.0374566
2025-01-01 19:58:00,0.87897754,0.96113306,1.0620346,0.8462103,0.9481187,1.0160942,0.87797517,0.9399706,1.055186,0.8357803,0.92851526,1.0177472,0.85612714,0.9374219,1.029261,0.82942,0.92047244,1.0162046,0.8481529,0.9344645,1.0302048,0.8237175,0.9110254,1.0029008,0.8406134,0.9173892,1.028852,0.8205809,0.8920944,1.0063944,0.8399393,0.91514724,1.0374671
2025-01-01 19:59:00,0.87899035,0.96114564,1.0620476,0.8462222,0.9481282,1.0161031,0.87798035,0.93997365,1.0551871,0.83577806,0.92851007,1.0177398,0.85611683,0.9374097,1.0292485,0.82940775,0.9204594,1.0161924,0.84814394,0.93445665,1.0301985,0.82371646,0.9110257,1.0029032,0.84062076,0.9173979,1.0288619,0.8205945,0.892108,1.0064074,0.83995295,0.9151599,1.0374776
2025-01-01 20:00:00,0.879014,0.9609683,1.0581347,0.8464363,0.9476939,1.0153697,0.8779184,0.9399843,1.0513517,0.83649105,0.928839,1.0170194,0.856313,0.93730044,1.027352,0.8300379,0.9205648,1.0154662,0.8486928,0.93477255,1.0281544,0.82451135,0.9114278,1.0021715,0.841258,0.91792136,1.0270742,0.8216283,0.89289767,1.0057662,0.840773,0.9159809,1.0354912
2025-01-01 20:01:00,0.87903553,0.96082914,1.0555959,0.8466099,0.9473485,1.014896,0.87786984,0.93999344,1.0488589,0.83706075,0.929101,1.0165484,0.8564678,0.9372106,1.0261147,0.8305394,0.92064655,1.0149899,0.84912986,0.93502367,1.0268236,0.8251469,0.9117496,1.001697,0.84176916,0.9183419,1.0259157,0.82245773,0.8935319,1.0053537,0.8414315,0.9166401,1.0342039
2025-01-01 20:02:00,0.8790553,0.9607204,1.0539502,0.8467511,0.94707423,1.0145912,0.87783206,0.9400013,1.0472388,0.8375157,0.9293094,1.0162396,0.8565895,0.9371365,1.0253061,0.830938,0.92070943,1.0146761,0.84947765,0.935223,1.0259565,0.825655,0.9120071,1.0013893,0.8421794,0.91867995,1.0251663,0.8231238,0.89404196,1.0050904,0.8419607,0.91716963,1.0333705
2025-01-01 20:03:00,0.8790737,0.960636,1.0528849,0.84686637,0.94685686,1.0143963,0.8778027,0.94000816,1.0461861,0.83787894,0.929475,1.0160362,0.8566846,0.93707466,1.0247762,0.83125424,0.9207572,1.014468,0.84975404,0.9353809,1.0253909,0.8260611,0.9122132,1.0011903,0.84250903,0.91895217,1.0246826,0.8236591,0.89445245,1.0049236,0.8423866,0.9175956,1.0328325
2025-01-01 20:04:00,0.879091,0.96057117,1.0521971,0.84696084,0.94668496,1.0142726,0.8777803,0.9400143,1.045502,0.83816874,0.9296063,1.0159013,0.8567586,0.93702286,1.0244272,0.83150464,0.9207929,1.0143285,0.84997314,0.9355056,1.0250211,0.82638574,0.9123782,1.0010618,0.8427741,0.91917175,1.0243719,0.8240898,0.8947835,1.0048199,0.84272975,0.9179387,1.0324864
2025-01-01 20:05:00,0.8791075,0.9605219,1.0517546,0.8470387,0.9465495,1.0141952,0.87776333,0.94001967,1.0450575,0.8383999,0.9297101,1.015811,0.8568156,0.93697906,1.0241959,0.8317023,0.92081887,1.0142336,0.85014665,0.9356039,1.0247786,0.8266451,0.9125104,1.0009793,0.84298754,0.9193491,1.0241734,0.8244369,0.89505094,1.004757,0.84300673,0.9182154,1.032265
2025-01-01 20:06:00,0.8791233,0.9604851,1.0514714,0.84710324,0.9464432,1.0141479,0.8777507,0.9400245,1.0447689,0.83858395,0.929792,1.0157496,0.856859,0.9369416,1.0240412,0.83185786,0.92083716,1.0141678,0.8502835,0.935681,1.024619,0.8268522,0.91261625,1.0009267,0.8431597,0.9194927,1.024048,0.82471704,0.8952675,1.0047208,0.8432308,0.91843903,1.0321246
2025-01-01 20:07:00,0.8791384,0.9604583,1.0512918,0.8471572,0.9463602,1.0141202,0.8777415,0.9400289,1.0445814,0.83873045,0.9298563,1.0157069,0.8568916,0.9369092,1.0239362,0.8319797,0.92084926,1.0141207,0.85039115,0.93574107,1.0245131,0.82701766,0.9127011,1.0008935,0.84329885,0.91960937,1.0239701,0.8249436,0.89544326,1.0047019,0.8434125,0.9186203,1.032037
2025-01-01 20:08:00,0.87915313,0.96043944,1.0511796,0.8472026,0.94629574,1.0141053,0.87773514,0.9400329,1.0444597,0.83884674,0.9299065,1.0156763,0.8569154,0.93688095,1.0238634,0.8320745,0.9208564,1.014086,0.85047543,0.9357877,1.0244423,0.82714975,0.9127691,1.000873,0.8434115,0.9197045,1.0239229,0.82512736,0.8955866,1.0046941,0.84356034,0.91876745,1.0319835
2025-01-01 20:09:00,0.8791675,0.960427,1.0511113,0.8472412,0.9462462,1.0140985,0.87773097,0.94003665,1.0443808,0.838939,0.9299454,1.0156536,0.8569323,0.9368558,1.0238118,0.83214784,0.92085963,1.0140593,0.850541,0.93582344,1.0243943,0.8272552,0.9128237,1.0008605,0.8435031,0.9197824,1.0238961,0.82527685,0.89570373,1.0046936,0.843681,0.91888744,1.0319523
2025-01-01 20:10:00,0.8791816,0.9604196,1.0510714,0.84727436,0.9462086,1.0140971,0.8777286,0.9400401,1.0443296,0.839012,0.9299753,1.0156361,0.85694355,0.9368333,1.0237737,0.83220387,0.9208597,1.014038,0.8505916,0.9358506,1.0243611,0.82733923,0.91286755,1.0008535,0.84357786,0.9198465,1.0238822,0.8253989,0.89580005,1.0046979,0.84378,0.9189857,1.0319355
2025-01-01 20:11:00,0.8791955,0.9604164,1.05105,0.84730315,0.94618046,1.0140991,0.8777275,0.9400434,1.0442964,0.83906955,0.929998,1.015622,0.85695034,0.936813,1.0237445,0.83224607,0.92085713,1.0140198,0.8506302,0.9358708,1.0243375,0.8274063,0.91290283,1.0008501,0.8436391,0.9198995,1.0238768,0.8254991,0.8958798,1.0047053,0.8438617,0.9190665,1.0319281
2025-01-01 20:12:00,0.87920916,0.9604164,1.0510404,0.84732836,0.94615996,1.0141034,0.87772757,0.9400465,1.0442749,0.8391147,0.93001485,1.01561,0.8569535,0.9367943,1.023721,0.83227724,0.92085266,1.014004,0.8506593,0.9358855,1.0243202,0.82745963,0.9129312,1.0008489,0.84368956,0.9199438,1.0238769,0.8255818,0.8959462,1.0047147,0.84392947,0.9191334,1.0319268
2025-01-01 20:13:00,0.8792227,0.960419,1.0510387,0.84735084,0.94614553,1.0141091,0.87772846,0.94004935,1.044261,0.83915,0.93002707,1.0155993,0.85695386,0.9367768,1.0237013,0.8322996,0.9208465,1.0139896,0.85068077,0.9358958,1.0243071,0.82750213,0.9129542,1.0008492,0.8437314,0.919981,1.0238806,0.8256504,0.8960018,1.0047255,0.8439861,0.9191892,1.0319293
2025-01-01 20:14:00,0.87923616,0.96042377,1.0510422,0.847371,0.946136,1.0141158,0.8777301,0.9400521,1.044252,0.83917737,0.9300356,1.0155896,0.85695195,0.9367605,1.023684,0.83231485,0.92083913,1.013976,0.85069615,0.9359026,1.0242968,0.82753587,0.91297287,1.0008506,0.84376633,0.9200126,1.0238868,0.82570785,0.89604896,1.004737,0.84403384,0.919236,1.0319344
2025-01-01 20:15:00,0.8792495,0.9604302,1.051049,0.8473894,0.9461303,1.014123,0.8777322,0.9400547,1.0442463,0.83919835,0.9300411,1.0155803,0.85694814,0.93674487,1.0236683,0.8323245,0.9208307,1.0139631,0.85070664,0.93590647,1.0242879,0.8275627,0.912988,1.0008527,0.8437958,0.9200398,1.0238945,0.82575625,0.8960893,1.0047491,0.8440744,0.91927576,1.0319413
2025-01-01 20:16:00,0.8792628,0.9604379,1.0510577,0.8474063,0.94612765,1.0141306,0.8777348,0.9400573,1.0442424,0.8392142,0.9300442,1.0155715,0.8569429,0.93673,1.0236536,0.83232963,0.92082155,1.0139507,0.85071325,0.93590826,1.0242804,0.8275839,0.91300035,1.0008552,0.84382087,0.92006326,1.0239033,0.8257975,0.8961242,1.0047613,0.8441093,0.9193097,1.031949
2025-01-01 20:17:00,0.87927604,0.9604467,1.051068,0.84742206,0.94612753,1.0141383,0.8777377,0.9400597,1.04424,0.83922607,0.9300453,1.0155628,0.8569364,0.93671566,1.0236394,0.83233106,0.92081165,1.0139384,0.85071677,0.93590814,1.0242736,0.8276007,0.91301054,1.0008581,0.8438424,0.92008394,1.0239125,0.8258331,0.89615464,1.0047741,0.84413964,0.91933906,1.0319575
2025-01-01 20:18:00,0.8792892,0.9604564,1.0510792,0.84743685,0.9461293,1.0141462,0.87774086,0.94006205,1.0442383,0.83923453,0.93004495,1.0155542,0.8569289,0.9367018,1.0236259,0.83232963,0.9208013,1.0139264,0.8507178,0.9359067,1.0242674,0.82761407,0.91301894,1.000861,0.84386116,0.92010236,1.0239223,0.825864,0.89618164,1.004787,0.84416634,0.9193648,1.0319666
2025-01-01 20:19:00,0.8793024,0.96046674,1.0510908,0.8474509,0.9461327,1.0141542,0.87774426,0.9400643,1.0442371,0.83924043,0.9300433,1.0155456,0.85692066,0.9366881,1.0236125,0.8323259,0.92079043,1.0139145,0.8507169,0.9359041,1.0242616,0.82762456,0.9130259,1.0008643,0.84387773,0.9201189,1.0239325,0.8258914,0.8962059,1.0047998,0.84419006,0.9193875,1.0319756
2025-01-01 20:20:00,0.8793155,0.9604776,1.0511029,0.8474643,0.9461373,1.0141622,0.8777477,0.94006646,1.0442363,0.8392442,0.93004066,1.0155371,0.85691184,0.93667483,1.0235994,0.8323203,0.92077935,1.0139028,0.8507143,0.9359006,1.024256,0.8276328,0.9130319,1.0008676,0.84389246,0.92013407,1.0239427,0.8259157,0.8962279,1.0048128,0.84421146,0.9194079,1.031985
2025-01-01 20:21:00,0.87932867,0.960489,1.0511152,0.84747726,0.946143,1.0141702,0.8777513,0.94006854,1.0442357,0.8392463,0.9300372,1.0155287,0.8569024,0.93666166,1.0235862,0.8323133,0.92076796,1.0138911,0.8507106,0.93589646,1.0242505,0.8276392,0.9130369,1.0008711,0.84390587,0.92014813,1.0239532,0.82593775,0.89624804,1.0048257,0.84423095,0.9194264,1.0319945
