TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:26:00,0.8666785,0.94938624,0.95167094,0.8534749,0.92665315,0.98880404,0.8628138,0.9508362,0.9459382,0.8654211,0.9449562,0.9873582,0.8650672,0.9424084,0.96329176,0.8594774,0.9321395,0.9887648,0.8817276,0.94812113,0.9648732,0.8669758,0.94448423,0.99411005,0.8696608,0.9522474,0.9739252,0.8772995,0.9588342,0.99931467,0.8775572,0.9618573,0.9724068
2025-01-01 21:27:00,0.8666799,0.94938755,0.95166755,0.85346776,0.9266474,0.9887935,0.86280245,0.95082575,0.9459251,0.8654081,0.9449468,0.9873485,0.8650618,0.94240755,0.9632897,0.8594798,0.9321476,0.9887713,0.8817371,0.948134,0.9648854,0.8669887,0.9445002,0.9941225,0.86967146,0.95225894,0.9739324,0.877302,0.95883715,0.99931335,0.8775514,0.96185154,0.97239757
2025-01-01 21:28:00,0.8666812,0.9493883,0.9516641,0.85346055,0.926641,0.9887828,0.8627909,0.95081484,0.94591206,0.8653953,0.94493717,0.9873388,0.86505634,0.9424061,0.96328765,0.8594823,0.932155,0.9887779,0.88174677,0.94814646,0.96489763,0.8670017,0.9445156,0.99413496,0.8696821,0.95226985,0.97393954,0.8773046,0.9588397,0.99931204,0.8775456,0.9618454,0.9723883
2025-01-01 21:29:00,0.86668247,0.94938856,0.9516606,0.8534532,0.9266339,0.98877215,0.8627791,0.9508035,0.945899,0.8653827,0.94492716,0.98732907,0.86505073,0.9424042,0.9632857,0.8594848,0.932162,0.9887845,0.8817564,0.9481588,0.9649099,0.86701477,0.9445305,0.9941474,0.8696925,0.9522803,0.9739466,0.87730724,0.9588418,0.9993106,0.8775398,0.96183884,0.9723791
2025-01-01 21:30:00,0.8668266,0.95032567,0.95523053,0.85350615,0.92792684,0.98949426,0.8632207,0.9517228,0.95002854,0.8649219,0.9454706,0.98803556,0.8653202,0.9436588,0.96513486,0.8593895,0.93343085,0.9895051,0.88150686,0.9486703,0.966927,0.86683273,0.9455528,0.99487984,0.86965805,0.95310473,0.97573125,0.8769164,0.95945084,0.99995565,0.87730366,0.96229553,0.9743671
2025-01-01 21:31:00,0.866942,0.951075,0.9575497,0.8535469,0.9289593,0.98995984,0.86357147,0.95245564,0.9527082,0.864551,0.9459031,0.9884914,0.8655346,0.94466186,0.96633625,0.8593138,0.93444693,0.9899759,0.8813092,0.94908184,0.96824235,0.8666896,0.9463733,0.99536026,0.8696324,0.95376605,0.97689366,0.8766043,0.95993817,1.0003744,0.8771135,0.9626593,0.97565603
2025-01-01 21:32:00,0.86703444,0.95167416,0.9590559,0.85357803,0.92978334,0.99025863,0.8638496,0.9530393,0.95444536,0.8642518,0.946247,0.9887844,0.86570495,0.94546354,0.96711653,0.85925376,0.93526083,0.9902844,0.88115317,0.94941336,0.9691017,0.86657786,0.9470322,0.9956769,0.869614,0.9542968,0.97765166,0.8763551,0.9603281,1.000646,0.8769602,0.96294874,0.9764905
2025-01-01 21:33:00,0.8671085,0.95215315,0.96003354,0.8536013,0.93044066,0.9904491,0.86406946,0.9535036,0.9555699,0.8640101,0.94652,0.9889715,0.8658401,0.9461041,0.9676232,0.8592063,0.93591297,0.9904872,0.8810304,0.94968086,0.96966463,0.866491,0.947562,0.9958869,0.8696013,0.9547231,0.97814673,0.8761563,0.9606401,1.000822,0.87683636,0.96317863,0.97702956
2025-01-01 21:34:00,0.86716783,0.9525359,0.96066767,0.8536183,0.93096465,0.990569,0.8642429,0.95387244,0.9562963,0.86381435,0.94673616,0.9890898,0.86594707,0.9466158,0.9679519,0.859169,0.9364357,0.9906215,0.88093424,0.94989717,0.9700349,0.8664242,0.94798833,0.99602777,0.86959314,0.95506585,0.9784709,0.8759977,0.96088976,1.0009357,0.8767361,0.963361,0.97737664
2025-01-01 21:35:00,0.86721534,0.9528418,0.96107846,0.85363036,0.9313819,0.99064314,0.86437905,0.95416486,0.9567639,0.8636553,0.946907,0.98916346,0.86603147,0.94702446,0.96816504,0.8591398,0.9368549,0.9907113,0.8808593,0.9500725,0.9702798,0.8663734,0.948332,0.9961237,0.8695886,0.9553417,0.97868395,0.87587136,0.96108955,1.0010089,0.8766546,0.9635053,0.97759885
2025-01-01 21:36:00,0.8672534,0.95308614,0.9613441,0.8536384,0.93171376,0.99068755,0.86448544,0.9543961,0.9570633,0.8635258,0.9470415,0.98920804,0.8660979,0.9473507,0.9683031,0.859117,0.93719125,0.99077207,0.88080156,0.9502152,0.9704434,0.86633533,0.9486095,0.9961903,0.869587,0.9555641,0.97882473,0.87577075,0.9612494,1.0010558,0.87658817,0.9636191,0.9777399
2025-01-01 21:37:00,0.8672839,0.9532812,0.96151537,0.8536432,0.9319773,0.9907125,0.864568,0.9545786,0.95725334,0.86341983,0.9471469,0.9892338,0.86614996,0.94761103,0.9683923,0.85909945,0.93746144,0.9908141,0.8807574,0.9503316,0.9705541,0.86630756,0.9488341,0.99623793,0.86958766,0.9557437,0.9789186,0.87569076,0.9613773,1.0010858,0.87653375,0.9637085,0.9778282
2025-01-01 21:38:00,0.8673083,0.95343685,0.9616252,0.8536454,0.9321862,0.9907249,0.8646315,0.9547219,0.95737237,0.8633327,0.94722915,0.98924726,0.8661905,0.9478186,0.96844983,0.8590859,0.9376786,0.9908439,0.88072413,0.9504271,0.97063047,0.8662879,0.94901633,0.9962731,0.86959016,0.9558889,0.9789819,0.8756272,0.96147966,1.0011044,0.8764889,0.96377844,0.97788227
2025-01-01 21:39:00,0.86732787,0.9535609,0.96169513,0.8536455,0.9323513,0.9907291,0.8646797,0.954834,0.9574451,0.8632606,0.94729286,0.98925287,0.86622185,0.94798386,0.9684868,0.85907584,0.9378534,0.99086577,0.88069963,0.9505058,0.9706844,0.8662748,0.9491646,0.9963003,0.8695942,0.9560069,0.97902536,0.8755768,0.96156156,1.0011158,0.8764518,0.9638327,0.9779139
2025-01-01 21:40:00,0.86734354,0.9536597,0.9617391,0.85364395,0.93248147,0.99072796,0.8647157,0.95492107,0.9574879,0.86320066,0.9473417,0.9892533,0.8662458,0.9481155,0.9685103,0.85906845,0.93799436,0.9908825,0.8806822,0.9505711,0.97072387,0.8662669,0.9492859,0.9963222,0.86959934,0.95610285,0.9790558,0.875537,0.96162707,1.0011225,0.87642086,0.9638744,0.9779311
2025-01-01 21:41:00,0.86735606,0.95373833,0.9617663,0.8536411,0.93258363,0.99072325,0.864742,0.9549881,0.9575111,0.8631503,0.9473787,0.9892503,0.8662639,0.9482202,0.9685253,0.8590632,0.9381082,0.990896,0.8806703,0.9506257,0.97075385,0.8662633,0.94938546,0.99634075,0.86960536,0.9561812,0.9790779,0.87550545,0.9616794,1.001126,0.87639475,0.9639061,0.9779388
2025-01-01 21:42:00,0.867366,0.95380074,0.9617824,0.85363716,0.9326634,0.9907164,0.8647604,0.9550391,0.9575216,0.86310774,0.9474062,0.98924524,0.86627734,0.9483033,0.9685346,0.85905963,0.93820035,0.9909073,0.880663,0.9506718,0.9707778,0.8662629,0.94946766,0.996357,0.86961216,0.9562456,0.9790945,0.87548065,0.96172124,1.0011276,0.8763726,0.96392983,0.97794026
2025-01-01 21:43:00,0.867374,0.95385027,0.96179134,0.85363233,0.9327252,0.990708,0.8647726,0.95507723,0.95752394,0.8630713,0.947426,0.98923874,0.86628705,0.9483691,0.96854025,0.85905755,0.9382753,0.9909172,0.8806592,0.95071095,0.9707978,0.8662653,0.94953597,0.99637187,0.8696196,0.95629865,0.97910744,0.8754613,0.96175474,1.0011277,0.87635356,0.9639471,0.9779379
2025-01-01 21:44:00,0.8673804,0.9538893,0.96179557,0.8536268,0.93277264,0.9906986,0.8647797,0.9551051,0.95752084,0.8630399,0.94743985,0.98923135,0.8662937,0.9484212,0.96854365,0.85905653,0.93833625,0.9909263,0.8806583,0.9507447,0.9708151,0.8662698,0.9495932,0.99638575,0.8696275,0.95634276,0.9791181,0.8754461,0.96178144,1.001127,0.87633693,0.9639593,0.9779327
2025-01-01 21:45:00,0.8673854,0.9539201,0.96179676,0.8536207,0.93280864,0.99068856,0.8647829,0.95512486,0.9575143,0.86301243,0.94744885,0.9892235,0.8662981,0.9484622,0.96854544,0.8590565,0.9383862,0.9909348,0.8806598,0.95077395,0.9708308,0.866276,0.9496415,0.996399,0.8696357,0.95637965,0.9791272,0.8754344,0.9618027,1.0011257,0.8763224,0.96396726,0.9779259
2025-01-01 21:46:00,0.8673894,0.9539442,0.9617959,0.8536141,0.93283534,0.9906781,0.8647829,0.95513797,0.9575056,0.8629881,0.947454,0.9892152,0.8663005,0.94849443,0.9685463,0.8590571,0.93842727,0.990943,0.8806631,0.95079976,0.97084534,0.86628366,0.9496827,0.99641186,0.86964417,0.9564107,0.9791353,0.87542534,0.96181965,1.001124,0.87630934,0.963972,0.977918
2025-01-01 21:47:00,0.8673925,0.95396304,0.96179384,0.8536071,0.9328548,0.99066734,0.8647803,0.95514584,0.9574953,0.86296636,0.94745606,0.98920673,0.8663015,0.94851965,0.96854657,0.8590584,0.9384613,0.99095094,0.8806679,0.9508229,0.9708593,0.86629236,0.9497182,0.9964244,0.86965287,0.9564372,0.97914267,0.8754185,0.9618332,1.001122,0.8762976,0.963974,0.9779093
2025-01-01 21:48:00,0.86739486,0.9539776,0.96179086,0.8535998,0.93286824,0.9906564,0.8647756,0.95514953,0.9574841,0.8629466,0.9474557,0.9891981,0.86630124,0.9485392,0.9685465,0.8590601,0.9384897,0.99095875,0.88067394,0.95084363,0.97087276,0.8663019,0.9497491,0.9964367,0.8696617,0.9564599,0.97914964,0.87541336,0.96184385,1.0011199,0.8762868,0.96397394,0.9779002
2025-01-01 21:49:00,0.8673967,0.9539887,0.9617872,0.8535923,0.932877,0.9906453,0.86476934,0.9551499,0.9574723,0.8629286,0.94745326,0.98918945,0.8663001,0.94855434,0.9685462,0.8590623,0.93851364,0.9909666,0.88068086,0.9508627,0.97088593,0.8663122,0.9497765,0.99644905,0.8696706,0.9564796,0.9791562,0.87540954,0.9618523,1.0011175,0.87627673,0.9639721,0.9778907
2025-01-01 21:50:00,0.8673981,0.9539969,0.9617832,0.85358447,0.93288195,0.99063414,0.86476165,0.95514745,0.9574601,0.8629119,0.9474493,0.98918074,0.86629814,0.9485659,0.9685458,0.8590648,0.93853384,0.99097437,0.88068867,0.95088035,0.9708989,0.866323,0.9498008,0.99646115,0.8696797,0.95649695,0.9791626,0.87540686,0.9618589,1.001115,0.8762674,0.96396893,0.9778809
2025-01-01 21:51:00,0.86739904,0.954003,0.96177894,0.85357654,0.9328839,0.9906228,0.86475295,0.955143,0.95744765,0.86289626,0.94744414,0.98917204,0.8662957,0.9485746,0.96854526,0.85906756,0.9385513,0.99098206,0.8806971,0.9508968,0.9709118,0.86633426,0.9498228,0.9964732,0.8696888,0.9565124,0.9791687,0.875405,0.9618641,1.0011123,0.87625843,0.96396464,0.977871
2025-01-01 21:52:00,0.8673997,0.95400727,0.96177447,0.8535684,0.9328833,0.9906115,0.8647434,0.9551368,0.957435,0.86288136,0.947438,0.98916334,0.8662927,0.94858104,0.9685447,0.8590706,0.93856645,0.99098986,0.88070595,0.9509124,0.9709246,0.86634594,0.949843,0.9964853,0.86969805,0.9565262,0.9791748,0.8754038,0.96186805,1.0011097,0.87624997,0.96395946,0.97786105
2025-01-01 21:53:00,0.86740005,0.9540101,0.9617698,0.8535601,0.9328809,0.99060017,0.86473316,0.95512915,0.9574223,0.8628673,0.947431,0.9891547,0.8662894,0.9485857,0.96854424,0.8590738,0.93857974,0.9909977,0.88071525,0.9509274,0.9709375,0.86635786,0.9498616,0.9964973,0.8697073,0.95653886,0.9791808,0.87540317,0.9618711,1.001107,0.8762417,0.96395355,0.9778509
2025-01-01 21:54:00,0.86740017,0.9540118,0.96176505,0.85355175,0.9328768,0.99058867,0.8647224,0.95512044,0.9574095,0.8628537,0.94742346,0.98914605,0.86628586,0.9485889,0.96854377,0.8590772,0.93859166,0.99100554,0.88072485,0.9509417,0.9709502,0.86636996,0.94987905,0.9965092,0.86971647,0.9565505,0.9791868,0.8754029,0.9618733,1.0011041,0.8762337,0.96394706,0.9778407
2025-01-01 21:55:00,0.8674001,0.95401263,0.9617602,0.85354334,0.9328716,0.9905772,0.8647112,0.95511085,0.9573967,0.86284065,0.94741535,0.9891375,0.8662821,0.94859093,0.96854335,0.8590808,0.9386024,0.9910134,0.8807348,0.95095557,0.97096294,0.8663823,0.9498955,0.9965211,0.86972564,0.95656127,0.9791926,0.875403,0.96187496,1.0011013,0.8762258,0.96394,0.9778305
2025-01-01 21:56:00,0.86739993,0.95401263,0.9617553,0.85353476,0.93286526,0.9905658,0.8646996,0.95510054,0.9573838,0.8628279,0.94740695,0.9891289,0.8662782,0.9485921,0.96854293,0.8590844,0.9386122,0.9910213,0.880745,0.9509691,0.9709757,0.8663947,0.9499112,0.996533,0.8697349,0.9565714,0.97919834,0.8754033,0.9618761,1.0010983,0.8762181,0.96393263,0.9778202
2025-01-01 21:57:00,0.8673996,0.954012,0.96175027,0.8535261,0.9328581,0.9905542,0.86468774,0.9550897,0.957371,0.86281544,0.9473981,0.98912036,0.8662741,0.9485926,0.9685425,0.85908824,0.93862134,0.99102926,0.8807553,0.9509823,0.97098845,0.86640733,0.9499263,0.99654484,0.86974406,0.956581,0.97920406,0.87540376,0.9618768,1.0010953,0.87621045,0.96392494,0.97780985
2025-01-01 21:58:00,0.8673991,0.9540108,0.9617452,0.8535174,0.9328503,0.9905427,0.8646757,0.9550784,0.9573581,0.8628032,0.9473892,0.9891119,0.86626995,0.94859254,0.9685422,0.8590921,0.9386299,0.99103725,0.8807658,0.95099527,0.97100115,0.86642,0.94994086,0.99655664,0.8697533,0.9565901,0.9792097,0.87540436,0.9618771,1.0010923,0.87620294,0.96391696,0.9777995
2025-01-01 21:59:00,0.8673985,0.95400923,0.9617401,0.85350865,0.93284196,0.99053115,0.8646634,0.9550667,0.95734525,0.86279124,0.94738,0.98910344,0.8662658,0.94859195,0.968542,0.85909605,0.93863803,0.9910453,0.88077646,0.95100814,0.97101396,0.86643267,0.949955,0.99656844,0.8697625,0.9565989,0.9792153,0.8754051,0.96187717,1.0010892,0.87619543,0.96390873,0.97778904
2025-01-01 22:00:00,0.867498,0.9548184,0.9655234,0.8535058,0.9340049,0.9912834,0.865037,0.9558233,0.96157646,0.8622554,0.94776034,0.98983896,0.8664341,0.94965,0.9704733,0.8588836,0.9396693,0.9917958,0.8804503,0.9513588,0.973118,0.86611295,0.95072323,0.99733174,0.8695935,0.9571732,0.9810733,0.87486154,0.9622181,1.0017599,0.8758229,0.9641123,0.9798553
2025-01-01 22:01:00,0.86757725,0.9554652,0.9679807,0.8535016,0.9349332,0.99176836,0.86533326,0.95642585,0.96432227,0.8618246,0.9480627,0.9903141,0.86656785,0.95049596,0.9717286,0.8587145,0.9404956,0.99228644,0.8801917,0.9516418,0.97449017,0.86585975,0.95134026,0.99783194,0.86946017,0.9576342,0.9822829,0.87442696,0.9624906,1.0021948,0.8755234,0.9642732,0.98119456
2025-01-01 22:02:00,0.8676405,0.95598185,0.969576,0.85349643,0.9356737,0.99207944,0.8655677,0.95690536,0.9661026,0.8614777,0.9483026,0.99062014,0.866674,0.95117235,0.9725446,0.8585802,0.94115794,0.99260825,0.87998694,0.95187056,0.9753865,0.8656598,0.9518364,0.9981612,0.8693552,0.9580044,0.98307097,0.8740794,0.96270835,1.0024762,0.8752823,0.9644001,0.98206145
2025-01-01 22:03:00,0.86769074,0.95639455,0.97061116,0.85349053,0.936264,0.99227756,0.8657526,0.9572863,0.9672553,0.8611979,0.9484926,0.9908162,0.86675817,0.9517131,0.973075,0.8584736,0.94168913,0.9928203,0.8798255,0.95205605,0.97597367,0.86550236,0.9522358,0.9983793,0.86927307,0.958302,0.98358506,0.8738015,0.9628823,1.0026579,0.8750879,0.96449983,0.9826212
2025-01-01 22:04:00,0.86773074,0.956724,0.971282,0.8534839,0.9367341,0.99240226,0.8658979,0.95758843,0.96800005,0.86097187,0.9486426,0.99094075,0.8668246,0.9521452,0.97341985,0.8583892,0.9421154,0.9929611,0.8796986,0.9522069,0.97635984,0.86537904,0.95255786,0.9985251,0.8692092,0.9585415,0.9839211,0.87357944,0.9630211,1.0027748,0.8749309,0.96457773,0.9829813
2025-01-01 22:05:00,0.8677624,0.95698684,0.97171617,0.85347676,0.93710804,0.99247915,0.86601156,0.95782757,0.9684797,0.8607888,0.94876075,0.9910189,0.86687696,0.95249057,0.973644,0.8583227,0.9424578,0.9930555,0.8795993,0.95233,0.9766153,0.865283,0.952818,0.9986239,0.8691597,0.9587345,0.98414135,0.8734019,0.96313184,1.0028496,0.8748038,0.9646382,0.98321164
2025-01-01 22:06:00,0.8677875,0.9571963,0.9719964,0.85346913,0.93740505,0.992525,0.86609983,0.9580163,0.968787,0.8606402,0.9488533,0.9910669,0.866918,0.95276654,0.9737899,0.8582704,0.942733,0.99311984,0.87952214,0.95243096,0.97678584,0.86520875,0.9530285,0.9986923,0.8691219,0.9588903,0.98428625,0.87326,0.9632202,1.0028969,0.8747005,0.9646846,0.9833576
2025-01-01 22:07:00,0.86780727,0.9573632,0.97217655,0.8534612,0.9376405,0.9925506,0.86616784,0.9581645,0.9689823,0.8605192,0.94892544,0.99109524,0.8669501,0.9529869,0.97388476,0.8582295,0.94295454,0.99316466,0.8794627,0.95251423,0.97690123,0.8651519,0.95319945,0.9987407,0.8690935,0.9590164,0.9843823,0.8731466,0.9632906,1.0029265,0.8746163,0.96471995,0.98344874
2025-01-01 22:08:00,0.8678227,0.9574959,0.9722917,0.853453,0.9378267,0.9925631,0.8662197,0.9582806,0.96910477,0.86042017,0.9489813,0.9911109,0.86697495,0.95316285,0.97394663,0.8581978,0.9431331,0.9931968,0.8794175,0.95258325,0.97698075,0.86510897,0.9533387,0.99877614,0.86907244,0.9591186,0.9844464,0.873056,0.9633465,1.0029442,0.8745474,0.9647463,0.9835042
2025-01-01 22:09:00,0.8678348,0.9576014,0.9723645,0.8534445,0.93797344,0.9925671,0.8662586,0.95837086,0.96918,0.86033875,0.949024,0.9911183,0.8669941,0.9533033,0.9739869,0.8581734,0.9432774,0.9932206,0.87938356,0.95264095,0.97703695,0.8650773,0.9534525,0.99880326,0.86905736,0.95920175,0.98448986,0.8729836,0.9633909,1.0029546,0.87449074,0.9647655,0.9835365
2025-01-01 22:10:00,0.86784416,0.957685,0.9724098,0.8534359,0.9380887,0.99256563,0.866287,0.9584404,0.96922433,0.86027145,0.9490564,0.9911204,0.8670086,0.9534153,0.97401327,0.85815483,0.9433942,0.99323916,0.8793587,0.95268965,0.977078,0.86505455,0.95354605,0.9988249,0.869047,0.9592696,0.98451984,0.8729258,0.96342605,1.00296,0.8744438,0.9647789,0.9835536
2025-01-01 22:11:00,0.8678513,0.9577511,0.97243714,0.85342705,0.9381787,0.9925604,0.8663072,0.9584935,0.9692488,0.8602154,0.9490803,0.99111897,0.8670195,0.95350456,0.9740306,0.85814106,0.943489,0.99325424,0.8793411,0.952731,0.9771092,0.86503893,0.95362335,0.998843,0.8690404,0.95932525,0.984541,0.8728796,0.9634539,1.0029621,0.8744047,0.9647877,0.983561
2025-01-01 22:12:00,0.8678567,0.9578032,0.97245294,0.8534181,0.9382485,0.9925528,0.8663207,0.9585333,0.9692602,0.86016846,0.9490976,0.99111533,0.86702746,0.95357573,0.97404206,0.858131,0.9435663,0.9932671,0.8793293,0.9527666,0.977134,0.8650289,0.9536876,0.99885875,0.86903685,0.9593711,0.98455644,0.8728428,0.9634757,1.0029621,0.8743719,0.9647929,0.98356193
2025-01-01 22:13:00,0.86786056,0.9578441,0.9724611,0.853409,0.9383022,0.99254376,0.8663289,0.9585625,0.96926314,0.86012876,0.9491096,0.9911103,0.8670331,0.95363235,0.97404975,0.85812396,0.9436295,0.9932785,0.87932223,0.9527976,0.9771547,0.86502355,0.95374155,0.99887294,0.8690357,0.9594092,0.9845682,0.87281334,0.9634928,1.0029607,0.87434393,0.96479505,0.9835587
2025-01-01 22:14:00,0.8678633,0.9578759,0.97246426,0.8533997,0.9383429,0.9925336,0.8663329,0.95858335,0.9692607,0.86009485,0.9491173,0.9911043,0.867037,0.9536774,0.974055,0.85811937,0.9436815,0.993289,0.8793189,0.9528249,0.9771726,0.8650219,0.95378715,0.99888617,0.86903644,0.9594408,0.9845774,0.87278986,0.96350604,1.0029584,0.87432,0.9647949,0.9835528
2025-01-01 22:15:00,0.8678651,0.95790064,0.97246426,0.85339046,0.9383733,0.99252284,0.8663334,0.95859736,0.9692547,0.8600656,0.9491216,0.9910978,0.8670393,0.9537131,0.9740587,0.8581167,0.9437245,0.9932989,0.8793185,0.95284915,0.9771888,0.8650231,0.953826,0.99889874,0.86903876,0.9594676,0.98458505,0.8727711,0.9635163,1.0029556,0.87429917,0.9647928,0.98354506
2025-01-01 22:16:00,0.8678661,0.95791954,0.97246206,0.8533811,0.93839544,0.99251163,0.8663312,0.95860595,0.96924627,0.86004,0.9491232,0.9910909,0.8670405,0.9537415,0.97406137,0.8581157,0.94376034,0.9933084,0.87932056,0.95287114,0.97720397,0.8650266,0.95385957,0.99891084,0.8690423,0.95949024,0.9845916,0.87275606,0.963524,1.0029522,0.874281,0.9647891,0.9835362
2025-01-01 22:17:00,0.8678665,0.95793384,0.9724585,0.85337156,0.9384109,0.99250007,0.86632687,0.9586103,0.96923643,0.8600174,0.9491227,0.99108374,0.86704075,0.95376396,0.9740634,0.85811585,0.9437905,0.9933178,0.87932456,0.95289123,0.9772183,0.86503196,0.9538889,0.99892265,0.86904675,0.9595097,0.9845975,0.8727441,0.96352977,1.0029485,0.8742647,0.9647842,0.9835265
2025-01-01 22:18:00,0.8678664,0.9579444,0.97245395,0.8533621,0.9384211,0.9924884,0.8663207,0.95861113,0.9692257,0.85999733,0.94912046,0.99107647,0.8670403,0.9537816,0.97406507,0.85811716,0.94381607,0.9933269,0.87933004,0.9529097,0.9772321,0.8650388,0.9539147,0.9989342,0.86905193,0.9595264,0.98460287,0.8727345,0.96353394,1.0029446,0.8742501,0.96477836,0.9835164
2025-01-01 22:19:00,0.86786586,0.95795196,0.9724489,0.8533525,0.938427,0.9924765,0.86631316,0.95860916,0.96921426,0.8599791,0.9491169,0.9910692,0.86703926,0.95379555,0.9740665,0.85811925,0.943838,0.9933361,0.8793368,0.9529271,0.9772457,0.86504686,0.9539378,0.99894565,0.8690578,0.9595412,0.98460793,0.8727268,0.9635368,1.0029407,0.87423676,0.9647717,0.9835059
2025-01-01 22:20:00,0.8678651,0.95795715,0.9724434,0.85334283,0.9384294,0.9924645,0.8663046,0.95860505,0.96920246,0.8599624,0.9491122,0.9910618,0.8670378,0.9538065,0.9740678,0.858122,0.9438571,0.99334514,0.8793445,0.95294344,0.97725904,0.8650559,0.95395875,0.99895704,0.86906403,0.95955426,0.98461276,0.87272066,0.96353865,1.0029365,0.87422436,0.9647644,0.9834952
2025-01-01 22:21:00,0.86786395,0.9579604,0.97243756,0.8533332,0.9384291,0.9924525,0.86629504,0.9585991,0.96919036,0.85994697,0.9491066,0.9910544,0.8670359,0.95381504,0.97406906,0.85812527,0.94387376,0.9933542,0.8793531,0.9529591,0.9772723,0.86506563,0.95397794,0.99896836,0.86907065,0.95956594,0.9846174,0.8727157,0.96353966,1.0029323,0.8742128,0.96475655,0.98348427
2025-01-01 22:22:00,0.8678625,0.95796216,0.97243154,0.85332346,0.9384267,0.99244046,0.86628485,0.95859176,0.96917814,0.85993254,0.9491004,0.9910471,0.86703384,0.9538217,0.97407025,0.858129,0.94388866,0.9933633,0.8793623,0.9529741,0.97728544,0.865076,0.9539957,0.99897957,0.86907756,0.95957655,0.9846219,0.8727118,0.96353996,1.0029279,0.8742019,0.96474826,0.98347324
2025-01-01 22:23:00,0.867861,0.9579626,0.97242534,0.8533136,0.9384224,0.99242836,0.866274,0.9585833,0.9691658,0.8599189,0.9490936,0.9910398,0.8670316,0.95382684,0.97407144,0.8581332,0.9439021,0.99337244,0.879372,0.9529887,0.97729856,0.86508685,0.95401233,0.9989908,0.8690847,0.9595862,0.98462635,0.8727085,0.9635397,1.0029235,0.87419146,0.9647396,0.9834622
2025-01-01 22:24:00,0.8678592,0.95796204,0.972419,0.8533038,0.9384168,0.9924162,0.86626273,0.95857394,0.9691534,0.8599059,0.9490864,0.99103254,0.86702913,0.9538308,0.9740727,0.8581376,0.9439143,0.99338156,0.8793822,0.95300287,0.9773117,0.8650981,0.954028,0.99900186,0.86909205,0.9595952,0.9846307,0.8727058,0.963539,1.0029191,0.8741814,0.96473074,0.983451
2025-01-01 22:25:00,0.8678573,0.95796067,0.97241265,0.8532939,0.93841,0.992404,0.86625105,0.95856386,0.969141,0.85989344,0.9490789,0.99102527,0.8670266,0.9538338,0.974074,0.8581423,0.9439256,0.99339074,0.8793927,0.95301664,0.9773247,0.8651096,0.954043,0.99901295,0.8690995,0.9596036,0.98463494,0.87270355,0.96353793,1.0029145,0.8741717,0.9647216,0.9834398
